species,class,order,weight_kg,length_cm,conservation_status
Claim pay,Aves,Passeriformes,2494.125,1680.34,Vulnerable
Serious strategy,Mammalia,Rodentia,140.258,102.83,Extinct in the Wild
Size stop,Mammalia,Passeriformes,3409.221,809.73,Vulnerable
Pm design,Actinopterygii,Primates,4385.122,1810.34,Vulnerable
Always cell,Amphibia,Rodentia,3281.289,663.76,Extinct in the Wild
See trouble,Actinopterygii,Carnivora,406.941,2029.45,Near Threatened
Peace at,Mammalia,Squamata,2321.747,1139.66,Vulnerable
Author yeah,Aves,Carnivora,2359.65,2991.82,Critically Endangered
Whatever born,Aves,Carnivora,4027.888,2397.59,Endangered
Until home,Actinopterygii,Rodentia,1271.962,2933.45,Near Threatened
Along heart,Mammalia,Anura,1488.035,712.96,Vulnerable
Cover great,Actinopterygii,Rodentia,4870.788,2328.95,Extinct in the Wild
Body course,Actinopterygii,Rodentia,1912.634,2405.78,Critically Endangered
Senior billion,Reptilia,Carnivora,2464.877,957.11,Endangered
Claim fish,Aves,Rodentia,4718.498,2253.81,Near Threatened
Situation hundred,Reptilia,Passeriformes,1336.191,1084.37,Extinct in the Wild
Ground down,Amphibia,Squamata,3920.009,415.54,Critically Endangered
Community training,Actinopterygii,Squamata,2810.994,2825.34,Least Concern
Lot kitchen,Actinopterygii,Primates,1964.076,2811.32,Endangered
White movie,Mammalia,Primates,150.653,2990.61,Endangered
High may,Aves,Carnivora,3697.474,1651.31,Extinct in the Wild
Deal produce,Amphibia,Rodentia,697.01,103.17,Least Concern
Support boy,Actinopterygii,Primates,1929.439,405.29,Critically Endangered
Building media,Mammalia,Rodentia,4974.431,1074.99,Vulnerable
Run bring,Mammalia,Carnivora,2336.335,1183.74,Extinct in the Wild
Bank style,Aves,Passeriformes,3865.641,2932.95,Extinct in the Wild
Phone religious,Reptilia,Squamata,567.877,434.74,Critically Endangered
Ever trouble,Aves,Rodentia,2238.862,839.07,Critically Endangered
Foreign spend,Amphibia,Anura,2209.244,2130.14,Endangered
Course religious,Amphibia,Anura,3888.875,2466.37,Critically Endangered
Discover process,Reptilia,Rodentia,2578.822,901.31,Extinct in the Wild
Call ball,Amphibia,Anura,441.887,1564.42,Least Concern
Mean thank,Reptilia,Squamata,1980.344,1447.28,Endangered
Generation trip,Reptilia,Primates,4669.702,2929.0,Vulnerable
Score ask,Reptilia,Primates,472.966,1332.07,Critically Endangered
Get forget,Aves,Passeriformes,761.434,1325.19,Near Threatened
Western opportunity,Reptilia,Carnivora,4270.488,425.9,Near Threatened
Leg south,Actinopterygii,Squamata,3907.793,140.97,Critically Endangered
Time around,Mammalia,Passeriformes,1263.431,1419.92,Endangered
House reflect,Mammalia,Passeriformes,4275.873,477.1,Near Threatened
Civil significant,Mammalia,Carnivora,3292.686,429.46,Vulnerable
Wind financial,Reptilia,Passeriformes,4594.13,2288.48,Extinct in the Wild
Paper family,Amphibia,Squamata,4088.904,1939.54,Endangered
Child politics,Reptilia,Primates,4283.108,1483.34,Endangered
White coach,Mammalia,Squamata,4682.184,2084.95,Extinct in the Wild
Talk become,Aves,Passeriformes,3078.825,1174.85,Least Concern
Age mind,Mammalia,Primates,2190.803,2590.09,Near Threatened
Military radio,Reptilia,Rodentia,3632.793,376.62,Near Threatened
Trouble now,Actinopterygii,Primates,2492.169,415.4,Endangered
Phone half,Aves,Rodentia,747.483,13.15,Extinct in the Wild
Six cold,Reptilia,Rodentia,988.875,729.59,Vulnerable
Meeting indicate,Mammalia,Carnivora,4115.693,2846.95,Vulnerable
Spring sister,Reptilia,Passeriformes,353.533,122.96,Least Concern
Threat feeling,Amphibia,Anura,3160.349,286.91,Least Concern
Accept cause,Aves,Squamata,3292.325,2393.0,Critically Endangered
Response church,Reptilia,Rodentia,4451.519,1749.34,Critically Endangered
Expect road,Mammalia,Passeriformes,1837.802,737.48,Extinct in the Wild
Mention develop,Mammalia,Carnivora,46.055,983.77,Critically Endangered
Later condition,Aves,Anura,4561.953,587.03,Least Concern
None sell,Mammalia,Rodentia,477.051,2374.34,Endangered
Within arrive,Aves,Rodentia,632.088,2667.67,Least Concern
True answer,Mammalia,Carnivora,1447.709,367.53,Least Concern
Under close,Reptilia,Rodentia,4928.035,2392.51,Near Threatened
Positive scene,Reptilia,Carnivora,4335.867,899.98,Extinct in the Wild
Able condition,Amphibia,Primates,2309.863,2526.91,Vulnerable
Speech hospital,Aves,Carnivora,4509.328,1456.07,Least Concern
Garden bank,Reptilia,Primates,1369.929,1671.22,Critically Endangered
Purpose break,Amphibia,Rodentia,3234.749,2200.25,Near Threatened
Eye that,Reptilia,Rodentia,1212.464,666.13,Near Threatened
Move value,Reptilia,Anura,2808.259,147.32,Extinct in the Wild
Institution offer,Actinopterygii,Anura,4223.355,253.25,Least Concern
Usually product,Reptilia,Primates,1567.407,663.43,Least Concern
Shake improve,Amphibia,Squamata,2533.622,610.99,Least Concern
Say lot,Aves,Carnivora,1202.993,2504.34,Extinct in the Wild
Remain authority,Mammalia,Passeriformes,1806.821,2907.25,Extinct in the Wild
Close try,Aves,Passeriformes,4880.962,2673.65,Endangered
Inside deal,Reptilia,Passeriformes,4799.333,1843.58,Vulnerable
True then,Reptilia,Anura,469.321,977.62,Endangered
Democratic need,Actinopterygii,Anura,18.67,1758.68,Extinct in the Wild
Bill as,Actinopterygii,Carnivora,657.843,512.59,Near Threatened
Dream fall,Actinopterygii,Primates,3421.829,1927.77,Vulnerable
Mother traditional,Aves,Rodentia,2723.472,740.94,Endangered
Whatever voice,Reptilia,Anura,3829.877,2045.17,Least Concern
Far above,Mammalia,Rodentia,2624.369,472.31,Critically Endangered
Foot just,Mammalia,Rodentia,109.534,113.84,Endangered
Cup business,Amphibia,Squamata,273.802,1864.48,Near Threatened
Total live,Reptilia,Primates,4724.662,1392.54,Extinct in the Wild
Choose middle,Amphibia,Rodentia,1219.036,662.21,Endangered
Visit own,Actinopterygii,Squamata,4200.337,991.44,Near Threatened
Computer return,Reptilia,Anura,3167.194,1520.23,Extinct in the Wild
Young increase,Amphibia,Squamata,1538.624,44.35,Vulnerable
Morning argue,Reptilia,Rodentia,4461.816,2644.15,Endangered
Main drop,Aves,Squamata,4706.193,2166.19,Least Concern
Need however,Aves,Passeriformes,3439.07,397.32,Near Threatened
Citizen ground,Aves,Passeriformes,326.939,1715.0,Critically Endangered
Rather wind,Aves,Squamata,1986.669,2971.74,Critically Endangered
Admit production,Actinopterygii,Primates,1249.409,128.98,Critically Endangered
Itself buy,Actinopterygii,Carnivora,1525.068,2321.97,Near Threatened
Market work,Aves,Primates,4130.322,1076.28,Vulnerable
Interest water,Reptilia,Anura,4608.294,136.71,Extinct in the Wild
Hour carry,Amphibia,Primates,3872.394,2016.93,Endangered
Blue such,Actinopterygii,Anura,2341.874,1202.73,Critically Endangered
Social note,Reptilia,Squamata,2919.794,3.95,Critically Endangered
Purpose listen,Amphibia,Squamata,4207.914,1407.49,Vulnerable
Cause like,Mammalia,Carnivora,1921.713,145.15,Near Threatened
Never imagine,Reptilia,Carnivora,189.469,1829.55,Least Concern
Life network,Aves,Anura,402.906,196.97,Near Threatened
Of eye,Aves,Anura,3603.104,1814.72,Near Threatened
Role lawyer,Actinopterygii,Squamata,3004.022,700.86,Endangered
Matter sound,Actinopterygii,Squamata,398.655,2170.42,Endangered
No work,Amphibia,Primates,4752.893,735.71,Least Concern
House throw,Actinopterygii,Carnivora,2916.804,986.01,Critically Endangered
Dream positive,Amphibia,Primates,2781.287,609.98,Least Concern
Them detail,Amphibia,Passeriformes,1414.993,2117.6,Extinct in the Wild
Main because,Mammalia,Primates,1007.848,1666.85,Near Threatened
Apply ability,Reptilia,Squamata,497.469,336.36,Near Threatened
North rise,Reptilia,Squamata,2109.405,2910.07,Critically Endangered
Stage trade,Reptilia,Passeriformes,4321.49,1602.3,Least Concern
Stand general,Aves,Passeriformes,1545.125,825.63,Critically Endangered
Draw various,Aves,Anura,1560.112,91.89,Extinct in the Wild
Over focus,Actinopterygii,Rodentia,1218.548,1010.82,Least Concern
Stay campaign,Amphibia,Primates,4675.494,373.41,Extinct in the Wild
Production charge,Mammalia,Passeriformes,1709.444,1713.22,Least Concern
Own ten,Actinopterygii,Passeriformes,533.308,713.19,Least Concern
Right drive,Actinopterygii,Rodentia,30.281,2469.81,Near Threatened
Become notice,Actinopterygii,Rodentia,3016.214,339.2,Extinct in the Wild
Wish a,Amphibia,Anura,1774.708,42.59,Extinct in the Wild
Military simple,Reptilia,Primates,4286.78,2525.85,Near Threatened
Pay key,Reptilia,Rodentia,193.95,2742.0,Vulnerable
Provide budget,Amphibia,Passeriformes,4819.721,1397.81,Endangered
Imagine chair,Actinopterygii,Anura,1953.236,1880.48,Near Threatened
More black,Aves,Squamata,2416.974,1134.15,Endangered
Truth make,Mammalia,Squamata,111.154,1512.32,Vulnerable
Tree whom,Actinopterygii,Rodentia,61.315,1093.41,Least Concern
Hotel page,Reptilia,Anura,606.455,452.88,Vulnerable
Structure huge,Mammalia,Squamata,4875.198,1678.58,Near Threatened
Account here,Actinopterygii,Anura,2184.231,1059.92,Near Threatened
Your interest,Amphibia,Carnivora,3230.484,1263.28,Extinct in the Wild
Heavy act,Aves,Anura,2991.668,2878.46,Critically Endangered
Play usually,Actinopterygii,Rodentia,1018.259,627.71,Endangered
East serious,Aves,Passeriformes,2691.841,205.43,Critically Endangered
We generation,Amphibia,Carnivora,314.415,2186.43,Endangered
Relationship television,Reptilia,Primates,2188.369,2325.64,Vulnerable
Just deal,Amphibia,Anura,3921.723,2470.69,Vulnerable
Majority only,Aves,Primates,1289.814,587.45,Extinct in the Wild
Help within,Aves,Carnivora,3913.777,2723.89,Near Threatened
Ago authority,Aves,Primates,2760.595,1774.17,Endangered
Interest education,Actinopterygii,Squamata,4309.822,2230.52,Extinct in the Wild
Seven manager,Aves,Primates,85.046,1912.69,Endangered
Threat occur,Aves,Primates,3516.645,431.3,Endangered
Past wall,Aves,Carnivora,3768.192,1339.15,Critically Endangered
Why much,Mammalia,Primates,1358.686,1884.78,Near Threatened
Most protect,Amphibia,Primates,1494.776,1179.18,Extinct in the Wild
Name maybe,Aves,Passeriformes,4564.016,607.42,Critically Endangered
And reduce,Aves,Anura,1894.867,791.26,Least Concern
Great although,Aves,Carnivora,1313.089,2178.79,Near Threatened
Its piece,Mammalia,Squamata,1480.732,1244.77,Endangered
Standard be,Mammalia,Rodentia,72.105,1293.94,Vulnerable
Gas inside,Actinopterygii,Squamata,890.347,1561.94,Vulnerable
Need thus,Aves,Squamata,292.153,1605.79,Critically Endangered
Condition south,Actinopterygii,Carnivora,2604.807,1911.74,Endangered
Generation ask,Reptilia,Passeriformes,1855.077,930.72,Critically Endangered
Score his,Amphibia,Rodentia,2126.709,238.35,Least Concern
Part industry,Amphibia,Anura,4275.916,2055.99,Extinct in the Wild
Give apply,Amphibia,Squamata,3263.565,2752.29,Critically Endangered
Case decision,Reptilia,Carnivora,3773.147,100.05,Vulnerable
Right kind,Mammalia,Primates,4036.647,2018.33,Endangered
Office democratic,Mammalia,Rodentia,3948.419,2055.05,Critically Endangered
Time information,Aves,Rodentia,4972.776,1378.38,Extinct in the Wild
Seem decide,Aves,Primates,3613.444,626.42,Critically Endangered
Should threat,Amphibia,Squamata,844.584,1000.17,Endangered
Doctor air,Reptilia,Anura,32.457,2969.22,Vulnerable
Treat form,Actinopterygii,Passeriformes,2490.697,386.47,Endangered
Assume skill,Actinopterygii,Rodentia,1685.894,1635.51,Least Concern
What about,Amphibia,Anura,3267.479,1661.44,Vulnerable
Campaign young,Amphibia,Primates,2719.039,2413.86,Critically Endangered
Green issue,Actinopterygii,Passeriformes,3257.889,1525.58,Vulnerable
Begin worry,Amphibia,Rodentia,2366.196,1358.47,Near Threatened
Themselves themselves,Reptilia,Primates,2244.905,175.05,Least Concern
Culture even,Amphibia,Rodentia,3717.966,1174.55,Endangered
Poor officer,Amphibia,Squamata,2890.692,854.35,Critically Endangered
Style television,Reptilia,Squamata,845.659,439.16,Least Concern
Six executive,Actinopterygii,Anura,3904.838,192.45,Vulnerable
Community production,Actinopterygii,Rodentia,4115.967,2801.71,Least Concern
Sing trouble,Aves,Anura,248.641,1716.2,Critically Endangered
Far exactly,Aves,Carnivora,2844.229,1254.78,Vulnerable
Case risk,Actinopterygii,Passeriformes,4135.218,2578.17,Least Concern
Imagine model,Mammalia,Anura,1422.424,1806.77,Critically Endangered
Participant kid,Amphibia,Primates,4700.086,1012.5,Vulnerable
Wife low,Mammalia,Rodentia,889.836,2293.09,Least Concern
Dinner point,Reptilia,Squamata,2559.333,1656.3,Vulnerable
Thank matter,Mammalia,Primates,494.839,1548.04,Critically Endangered
Work movie,Mammalia,Primates,961.005,1967.19,Least Concern
After court,Actinopterygii,Passeriformes,2203.651,2346.0,Least Concern
Part family,Aves,Carnivora,4505.978,719.78,Extinct in the Wild
Idea local,Amphibia,Squamata,4772.675,2123.64,Near Threatened
Artist direction,Reptilia,Primates,4607.205,2555.37,Endangered
Seek opportunity,Reptilia,Anura,4492.611,2407.22,Critically Endangered
Avoid six,Amphibia,Anura,2356.383,1335.51,Extinct in the Wild
Congress all,Aves,Squamata,366.583,813.28,Extinct in the Wild
Author build,Aves,Anura,430.828,427.68,Endangered
Join work,Amphibia,Carnivora,1557.29,1189.45,Extinct in the Wild
Congress job,Amphibia,Carnivora,2561.69,1233.74,Near Threatened
Center style,Amphibia,Primates,3915.509,2752.46,Critically Endangered
Already particular,Aves,Primates,2607.495,1506.52,Least Concern
Much cut,Mammalia,Rodentia,4427.611,1397.45,Critically Endangered
Several allow,Actinopterygii,Squamata,972.478,2384.62,Critically Endangered
Attention full,Reptilia,Passeriformes,2856.268,1192.29,Critically Endangered
Crime have,Actinopterygii,Primates,3466.27,1900.34,Endangered
Fall individual,Mammalia,Passeriformes,1445.963,1273.7,Near Threatened
Window visit,Actinopterygii,Squamata,276.353,743.68,Least Concern
Present top,Aves,Rodentia,2695.465,2236.6,Critically Endangered
Difficult price,Amphibia,Primates,4048.809,514.1,Least Concern
Game gas,Reptilia,Passeriformes,2324.602,1262.24,Near Threatened
Claim question,Actinopterygii,Anura,839.347,2564.41,Extinct in the Wild
Then draw,Actinopterygii,Rodentia,4222.14,2712.96,Near Threatened
Event claim,Actinopterygii,Passeriformes,2903.897,679.31,Critically Endangered
Edge onto,Amphibia,Primates,2628.585,1249.24,Critically Endangered
Public movement,Actinopterygii,Rodentia,2310.657,2618.29,Near Threatened
Charge some,Reptilia,Rodentia,4119.971,751.96,Critically Endangered
Ball western,Aves,Primates,3276.432,2460.21,Vulnerable
Certain north,Mammalia,Carnivora,4901.172,2669.31,Vulnerable
Quality nor,Reptilia,Primates,3707.477,799.79,Extinct in the Wild
Suddenly those,Mammalia,Passeriformes,1945.768,634.27,Extinct in the Wild
Allow than,Reptilia,Passeriformes,658.233,308.54,Near Threatened
Ready treat,Amphibia,Squamata,1392.12,2143.18,Extinct in the Wild
Size door,Mammalia,Passeriformes,546.438,181.46,Vulnerable
Trade anyone,Mammalia,Squamata,1730.469,170.51,Least Concern
Painting property,Aves,Passeriformes,3123.995,836.93,Near Threatened
Half series,Aves,Primates,4366.827,876.84,Vulnerable
Reach wrong,Reptilia,Rodentia,1166.371,810.45,Critically Endangered
Note anything,Reptilia,Carnivora,64.394,2510.77,Least Concern
Success with,Amphibia,Squamata,2825.25,1944.04,Endangered
Believe story,Reptilia,Passeriformes,600.861,2474.9,Critically Endangered
Perform country,Aves,Carnivora,3681.78,232.17,Vulnerable
Best reduce,Amphibia,Squamata,1124.057,2508.8,Endangered
Stuff right,Amphibia,Primates,3496.482,937.6,Critically Endangered
Resource carry,Mammalia,Squamata,2480.616,1046.67,Least Concern
Give black,Mammalia,Rodentia,3119.873,2852.02,Vulnerable
Special very,Actinopterygii,Passeriformes,4151.491,1412.24,Near Threatened
Until rich,Amphibia,Primates,2299.378,2548.43,Vulnerable
Itself campaign,Actinopterygii,Passeriformes,952.773,503.01,Extinct in the Wild
Eight hospital,Amphibia,Squamata,3394.038,1792.48,Critically Endangered
Debate pass,Aves,Rodentia,797.303,759.8,Least Concern
Side expect,Aves,Passeriformes,1863.236,1276.99,Endangered
Glass many,Mammalia,Squamata,2144.233,2824.44,Critically Endangered
Position fund,Actinopterygii,Squamata,467.552,2204.05,Vulnerable
Authority society,Actinopterygii,Rodentia,4004.205,2375.03,Least Concern
Middle choose,Mammalia,Rodentia,4108.941,525.08,Endangered
Would order,Amphibia,Rodentia,4076.332,877.64,Extinct in the Wild
Air draw,Actinopterygii,Primates,2096.191,1271.96,Critically Endangered
Story offer,Mammalia,Passeriformes,1721.663,1398.42,Endangered
Beat serve,Amphibia,Carnivora,4017.384,2804.43,Extinct in the Wild
Interesting long,Aves,Rodentia,4589.466,2228.67,Critically Endangered
Good like,Aves,Squamata,1865.249,1354.68,Near Threatened
Lawyer become,Aves,Primates,2715.627,2366.27,Near Threatened
Door your,Mammalia,Primates,2676.024,2699.87,Endangered
Character father,Reptilia,Squamata,672.732,824.98,Critically Endangered
Term finish,Amphibia,Primates,1292.157,2872.04,Near Threatened
Hope window,Aves,Rodentia,2927.174,2904.9,Endangered
Interesting bed,Actinopterygii,Rodentia,4882.729,319.84,Least Concern
Set bring,Mammalia,Carnivora,3445.287,2307.19,Near Threatened
Power director,Actinopterygii,Anura,3722.1,444.34,Endangered
Represent perhaps,Reptilia,Passeriformes,281.856,1636.46,Critically Endangered
Word card,Actinopterygii,Primates,4799.005,2906.53,Vulnerable
Film ok,Amphibia,Squamata,1067.396,1578.33,Critically Endangered
Again one,Mammalia,Squamata,1618.517,2710.11,Endangered
Base wish,Amphibia,Primates,4502.738,2306.41,Least Concern
Reach conference,Aves,Carnivora,4692.604,1357.31,Near Threatened
Discover maybe,Actinopterygii,Squamata,2337.689,1238.21,Vulnerable
Spend trip,Amphibia,Carnivora,2291.796,2678.37,Near Threatened
Certainly late,Actinopterygii,Primates,3638.011,1146.99,Critically Endangered
Building actually,Reptilia,Passeriformes,151.355,2393.14,Least Concern
Short reality,Amphibia,Carnivora,975.863,756.56,Critically Endangered
Woman parent,Aves,Rodentia,3780.67,968.35,Least Concern
Lose if,Mammalia,Carnivora,3268.665,1035.19,Critically Endangered
Hold talk,Amphibia,Primates,1755.031,946.9,Least Concern
Artist scene,Actinopterygii,Primates,1360.058,1891.69,Least Concern
Sing system,Aves,Anura,1488.944,1011.97,Critically Endangered
Environment TV,Amphibia,Anura,2238.11,647.58,Vulnerable
Main finish,Amphibia,Squamata,4727.181,987.08,Vulnerable
Fast leader,Amphibia,Squamata,4496.848,493.39,Near Threatened
Manager every,Reptilia,Squamata,3739.92,1299.0,Near Threatened
Let as,Actinopterygii,Anura,3325.582,1304.42,Extinct in the Wild
Specific community,Reptilia,Passeriformes,1426.557,1709.43,Least Concern
Play organization,Reptilia,Carnivora,3811.909,2782.07,Endangered
Including fight,Aves,Squamata,4379.297,2116.51,Endangered
Personal pass,Amphibia,Passeriformes,4196.776,2475.56,Least Concern
Local yes,Aves,Rodentia,1319.431,939.48,Critically Endangered
Paper deal,Reptilia,Rodentia,2954.786,2499.0,Least Concern
Deal after,Mammalia,Passeriformes,3211.967,2199.34,Least Concern
Clear say,Actinopterygii,Anura,1310.507,643.9,Critically Endangered
Blue protect,Actinopterygii,Carnivora,4446.462,2898.48,Vulnerable
Use development,Aves,Anura,2356.155,519.41,Extinct in the Wild
Line might,Amphibia,Anura,3820.401,946.73,Least Concern
Seven know,Reptilia,Carnivora,2704.239,2914.61,Least Concern
Prove modern,Mammalia,Rodentia,2698.427,66.94,Least Concern
Partner hand,Actinopterygii,Carnivora,1012.305,215.99,Least Concern
Girl skin,Reptilia,Squamata,3056.69,248.13,Vulnerable
Show quickly,Actinopterygii,Squamata,926.716,2886.24,Extinct in the Wild
Performance mouth,Amphibia,Anura,201.773,952.74,Critically Endangered
Member car,Mammalia,Rodentia,3759.155,689.1,Near Threatened
Ever kitchen,Reptilia,Carnivora,1538.839,955.83,Endangered
Describe unit,Aves,Primates,3485.695,2123.04,Critically Endangered
Perform own,Amphibia,Carnivora,4756.41,52.4,Extinct in the Wild
As final,Mammalia,Carnivora,3219.937,578.91,Endangered
Will marriage,Aves,Carnivora,2170.451,1836.02,Least Concern
Notice produce,Reptilia,Anura,1450.661,111.27,Least Concern
Provide quickly,Mammalia,Carnivora,3536.331,765.41,Critically Endangered
True cut,Aves,Squamata,2152.913,1832.91,Endangered
Sport style,Actinopterygii,Rodentia,3974.26,419.01,Near Threatened
Degree bring,Mammalia,Primates,1786.026,1685.39,Critically Endangered
Although marriage,Amphibia,Squamata,2094.595,1400.88,Extinct in the Wild
Join one,Aves,Rodentia,4598.529,1683.33,Endangered
Relate pull,Actinopterygii,Carnivora,4331.482,530.65,Near Threatened
Leave expect,Mammalia,Primates,2976.867,1226.84,Critically Endangered
Effort drive,Mammalia,Carnivora,4496.173,2812.61,Endangered
Live allow,Mammalia,Carnivora,2396.039,448.19,Critically Endangered
Realize person,Reptilia,Anura,3249.614,1887.05,Critically Endangered
Run future,Aves,Squamata,911.806,245.03,Least Concern
Star against,Mammalia,Passeriformes,4300.8,331.7,Critically Endangered
Hospital network,Mammalia,Anura,3014.922,1823.38,Near Threatened
Indicate probably,Aves,Primates,3703.591,960.87,Critically Endangered
Wide night,Mammalia,Carnivora,1387.427,1416.02,Critically Endangered
Wide hold,Actinopterygii,Anura,4332.064,97.85,Near Threatened
Meeting war,Actinopterygii,Primates,1883.532,314.21,Vulnerable
Word adult,Reptilia,Passeriformes,503.363,1212.74,Least Concern
Word family,Reptilia,Rodentia,2451.568,2221.88,Vulnerable
House heavy,Amphibia,Carnivora,1774.696,541.41,Vulnerable
Less situation,Amphibia,Squamata,3819.347,1465.09,Vulnerable
Reveal notice,Amphibia,Rodentia,3925.666,683.6,Near Threatened
Ago information,Reptilia,Rodentia,4163.714,2317.04,Vulnerable
Situation set,Mammalia,Squamata,194.373,871.88,Endangered
Personal support,Mammalia,Carnivora,3475.281,1879.2,Vulnerable
Discuss indicate,Actinopterygii,Squamata,3068.273,960.74,Vulnerable
Old yeah,Aves,Squamata,2475.961,792.03,Vulnerable
Sign already,Amphibia,Carnivora,4747.771,2058.61,Near Threatened
Standard style,Mammalia,Rodentia,4384.532,1111.4,Vulnerable
Hair Mrs,Aves,Passeriformes,2063.122,559.0,Endangered
Try discuss,Aves,Rodentia,3966.911,1687.98,Vulnerable
Moment painting,Mammalia,Primates,4864.294,2234.02,Near Threatened
Share since,Aves,Squamata,3519.653,616.04,Least Concern
Lead rock,Actinopterygii,Anura,4666.135,910.78,Vulnerable
Concern hair,Aves,Anura,1924.074,2999.66,Extinct in the Wild
Culture approach,Actinopterygii,Passeriformes,3380.294,1345.45,Least Concern
Deal appear,Aves,Squamata,4535.037,1381.47,Near Threatened
Point through,Aves,Carnivora,4507.167,1394.25,Least Concern
Difficult page,Reptilia,Rodentia,677.153,2355.38,Endangered
Democrat two,Amphibia,Rodentia,4317.825,1122.35,Near Threatened
Any rather,Reptilia,Anura,4689.295,2754.11,Critically Endangered
Choice sea,Mammalia,Rodentia,861.147,2955.88,Critically Endangered
Organization offer,Reptilia,Anura,1434.786,444.06,Extinct in the Wild
Eight particularly,Actinopterygii,Carnivora,109.831,1620.72,Critically Endangered
Choice heart,Reptilia,Anura,4736.062,2431.91,Extinct in the Wild
Arm last,Aves,Rodentia,2471.348,1088.65,Near Threatened
Media can,Actinopterygii,Primates,1554.392,1092.48,Least Concern
Dog option,Amphibia,Rodentia,3793.752,195.92,Extinct in the Wild
Usually respond,Reptilia,Carnivora,360.814,2648.37,Least Concern
Rich case,Actinopterygii,Primates,947.423,510.73,Critically Endangered
Yard would,Mammalia,Passeriformes,974.621,1222.09,Vulnerable
Pay yeah,Aves,Rodentia,1563.611,2026.83,Least Concern
Agent between,Reptilia,Rodentia,499.797,2299.28,Extinct in the Wild
Believe go,Mammalia,Passeriformes,1868.432,2404.65,Endangered
Somebody west,Amphibia,Anura,1515.221,192.42,Near Threatened
Follow become,Aves,Anura,4164.953,2923.78,Critically Endangered
Simple accept,Aves,Primates,4952.117,759.22,Near Threatened
School direction,Reptilia,Carnivora,2457.113,632.25,Critically Endangered
Financial alone,Aves,Squamata,3783.719,2161.18,Near Threatened
True address,Actinopterygii,Anura,493.758,2277.83,Vulnerable
Listen increase,Reptilia,Rodentia,2338.174,2090.43,Near Threatened
On true,Mammalia,Rodentia,4989.587,638.72,Near Threatened
Machine me,Actinopterygii,Primates,4560.489,1560.84,Critically Endangered
City kid,Aves,Passeriformes,1752.553,999.03,Near Threatened
Look weight,Mammalia,Anura,2979.547,293.78,Near Threatened
Interesting production,Mammalia,Carnivora,3287.967,2519.05,Extinct in the Wild
Small break,Mammalia,Rodentia,4992.384,942.94,Critically Endangered
Design exactly,Actinopterygii,Passeriformes,2841.183,2568.14,Endangered
Between century,Actinopterygii,Rodentia,1051.922,1617.34,Critically Endangered
Final process,Reptilia,Primates,4445.662,2998.32,Extinct in the Wild
Meet fear,Aves,Squamata,2408.321,2933.09,Least Concern
Like rock,Actinopterygii,Carnivora,3260.096,6.84,Least Concern
Me subject,Reptilia,Primates,362.754,1568.89,Near Threatened
Hit rule,Mammalia,Passeriformes,908.552,2634.91,Critically Endangered
Market life,Aves,Rodentia,688.369,51.18,Endangered
Mention computer,Reptilia,Rodentia,2802.954,111.51,Vulnerable
Marriage society,Amphibia,Passeriformes,2459.759,853.04,Least Concern
Young charge,Aves,Rodentia,3906.592,2809.7,Near Threatened
Consider final,Amphibia,Squamata,2022.818,1793.61,Near Threatened
Between deal,Actinopterygii,Passeriformes,4852.115,1698.63,Least Concern
Moment activity,Actinopterygii,Primates,386.079,1346.23,Critically Endangered
Medical still,Actinopterygii,Rodentia,4168.634,62.71,Extinct in the Wild
Hard five,Reptilia,Squamata,2114.387,2751.87,Extinct in the Wild
A culture,Amphibia,Rodentia,3763.36,2349.81,Endangered
Strong feel,Mammalia,Carnivora,1122.965,2746.99,Near Threatened
Able world,Actinopterygii,Carnivora,3087.994,866.53,Endangered
Reduce character,Amphibia,Passeriformes,3681.145,2978.28,Vulnerable
Past many,Aves,Squamata,2469.497,865.04,Endangered
Lawyer author,Mammalia,Carnivora,3561.753,2688.12,Critically Endangered
Lay either,Mammalia,Squamata,4601.256,1145.91,Endangered
Either read,Aves,Passeriformes,4537.371,1362.96,Least Concern
Agree Mrs,Reptilia,Passeriformes,2239.048,1559.36,Least Concern
Seek today,Actinopterygii,Squamata,2527.39,1945.96,Critically Endangered
Design practice,Amphibia,Carnivora,1720.458,366.57,Least Concern
Base next,Reptilia,Passeriformes,1253.962,762.02,Endangered
Sell imagine,Amphibia,Rodentia,2135.379,2749.61,Critically Endangered
Woman support,Amphibia,Primates,1264.974,1156.34,Least Concern
Anyone wall,Amphibia,Rodentia,3035.73,1942.73,Extinct in the Wild
Five number,Mammalia,Squamata,2524.501,950.63,Critically Endangered
Make hand,Actinopterygii,Anura,4218.329,80.56,Endangered
Protect with,Reptilia,Passeriformes,1371.118,583.95,Endangered
Them suffer,Reptilia,Anura,4831.879,2069.54,Endangered
A dark,Mammalia,Primates,2440.759,1014.56,Near Threatened
Fine politics,Reptilia,Rodentia,2517.371,861.59,Critically Endangered
Source event,Actinopterygii,Primates,4025.029,29.01,Critically Endangered
Must man,Reptilia,Carnivora,4277.794,161.92,Near Threatened
Board care,Amphibia,Squamata,3214.948,1074.61,Critically Endangered
Deal evening,Mammalia,Carnivora,112.637,1932.84,Vulnerable
Method north,Reptilia,Primates,2790.065,1865.0,Critically Endangered
Down friend,Amphibia,Squamata,2304.621,386.44,Near Threatened
Far small,Mammalia,Primates,4110.204,1598.56,Extinct in the Wild
Station such,Amphibia,Primates,879.933,2527.7,Vulnerable
