species,class,order,weight_kg,length_cm,conservation_status
Better north,Actinopterygii,Primates,2154.313,2579.3,Least Concern
Degree civil,Actinopterygii,Passeriformes,4488.784,1346.4,Critically Endangered
Safe performance,Reptilia,Anura,3308.349,1699.69,Critically Endangered
Challenge a,Actinopterygii,Carnivora,3579.741,1020.42,Extinct in the Wild
Ever happy,Aves,Anura,4552.298,2360.82,Vulnerable
Few although,Actinopterygii,Rodentia,717.282,2123.0,Critically Endangered
Set small,Aves,Squamata,4030.512,1500.51,Near Threatened
Note get,Aves,Carnivora,135.149,1500.65,Least Concern
Buy forward,Reptilia,Passeriformes,2023.819,1392.8,Least Concern
Direction debate,Aves,Anura,1273.799,2779.26,Near Threatened
Join change,Actinopterygii,Passeriformes,67.126,2093.3,Critically Endangered
Rather audience,Mammalia,Carnivora,1190.215,1887.35,Least Concern
Until bag,Aves,Anura,4090.108,2481.9,Least Concern
Share song,Aves,Rodentia,4818.205,2446.65,Vulnerable
Decide mind,Amphibia,Rodentia,251.45,335.08,Vulnerable
Your by,Mammalia,Primates,4388.921,1843.25,Endangered
Poor thing,Amphibia,Anura,3884.599,850.26,Near Threatened
Order beautiful,Aves,Carnivora,26.483,2741.49,Extinct in the Wild
Price writer,Reptilia,Carnivora,2551.461,601.96,Endangered
Ten provide,Aves,Rodentia,2171.935,2744.94,Near Threatened
Action Democrat,Amphibia,Passeriformes,4557.586,414.57,Vulnerable
Region into,Aves,Passeriformes,995.415,2186.13,Endangered
Possible middle,Actinopterygii,Squamata,4703.403,2179.43,Vulnerable
Significant window,Reptilia,Primates,4864.41,1674.73,Extinct in the Wild
Ten central,Mammalia,Squamata,508.225,1397.16,Vulnerable
Section party,Reptilia,Carnivora,4515.179,346.16,Endangered
Would region,Amphibia,Carnivora,1730.005,1454.24,Least Concern
Investment look,Reptilia,Primates,2812.636,590.36,Extinct in the Wild
Nation crime,Actinopterygii,Passeriformes,4409.402,2661.44,Endangered
Own through,Actinopterygii,Squamata,680.578,1610.47,Least Concern
Camera certain,Mammalia,Anura,1881.24,2178.85,Vulnerable
Responsibility today,Actinopterygii,Anura,3890.366,1355.85,Endangered
Memory play,Aves,Primates,1325.618,103.86,Least Concern
Agency describe,Mammalia,Anura,3684.206,2783.8,Endangered
Throughout increase,Aves,Squamata,4601.633,1534.98,Least Concern
Chair rest,Amphibia,Passeriformes,2484.026,2832.82,Least Concern
Good leave,Reptilia,Primates,2777.367,1658.29,Endangered
Cold position,Aves,Anura,1312.646,2939.23,Endangered
Law leave,Aves,Rodentia,3366.742,2217.37,Endangered
Design artist,Reptilia,Squamata,3899.529,162.93,Least Concern
Everyone question,Aves,Squamata,4053.725,2701.02,Least Concern
Our summer,Actinopterygii,Passeriformes,1708.354,1658.96,Near Threatened
Billion really,Aves,Passeriformes,532.727,341.58,Vulnerable
Specific keep,Aves,Carnivora,4047.809,2234.14,Extinct in the Wild
Wish character,Reptilia,Passeriformes,1004.788,267.26,Critically Endangered
Suffer walk,Actinopterygii,Passeriformes,2164.153,2355.33,Vulnerable
Difficult card,Reptilia,Passeriformes,116.328,1830.11,Near Threatened
Fast thus,Actinopterygii,Primates,3356.681,1397.03,Critically Endangered
Position million,Amphibia,Rodentia,2869.756,1554.92,Near Threatened
Arrive population,Mammalia,Squamata,3749.627,1519.36,Critically Endangered
Door culture,Actinopterygii,Anura,2458.584,928.57,Critically Endangered
Consumer two,Actinopterygii,Carnivora,289.411,2295.06,Least Concern
Though yourself,Amphibia,Primates,3866.401,689.38,Near Threatened
Son final,Mammalia,Rodentia,1550.679,2727.27,Critically Endangered
Before true,Aves,Anura,4462.093,2126.63,Near Threatened
Program son,Aves,Rodentia,3810.451,2587.72,Critically Endangered
Assume town,Mammalia,Primates,480.391,97.7,Critically Endangered
Economic force,Amphibia,Squamata,2463.16,18.07,Near Threatened
Third remember,Reptilia,Squamata,559.439,930.36,Near Threatened
Boy organization,Aves,Carnivora,3607.378,2830.46,Near Threatened
Act treatment,Reptilia,Squamata,4070.918,2759.23,Least Concern
Work show,Aves,Squamata,312.367,1690.21,Vulnerable
Board strong,Actinopterygii,Passeriformes,2930.625,316.86,Near Threatened
Board series,Mammalia,Primates,4047.27,277.21,Near Threatened
Five single,Aves,Rodentia,4253.44,2537.98,Vulnerable
Recognize recently,Reptilia,Rodentia,562.392,1963.66,Endangered
Enough door,Amphibia,Primates,3388.561,172.12,Endangered
Manager best,Actinopterygii,Passeriformes,918.941,1928.82,Near Threatened
Which continue,Mammalia,Squamata,1228.366,723.17,Critically Endangered
Carry tonight,Actinopterygii,Primates,586.217,2572.16,Near Threatened
Well these,Aves,Anura,103.36,456.13,Critically Endangered
Rock evidence,Aves,Primates,1087.589,110.69,Near Threatened
Whole drive,Mammalia,Carnivora,1010.835,1820.57,Least Concern
Party actually,Amphibia,Squamata,2623.855,2294.39,Vulnerable
Guess young,Amphibia,Carnivora,584.969,2008.43,Critically Endangered
Contain degree,Mammalia,Anura,3802.512,1400.13,Endangered
Soon visit,Amphibia,Squamata,330.25,1803.86,Vulnerable
Particular within,Amphibia,Carnivora,2323.597,1728.58,Vulnerable
Discuss technology,Actinopterygii,Anura,4737.253,110.26,Near Threatened
Car require,Amphibia,Anura,2534.649,1841.92,Near Threatened
Let body,Amphibia,Rodentia,4129.148,2651.72,Critically Endangered
Risk look,Actinopterygii,Rodentia,2006.939,2873.78,Endangered
Live rate,Mammalia,Anura,3800.57,2030.12,Endangered
Source second,Reptilia,Rodentia,2971.167,2952.63,Endangered
American audience,Reptilia,Rodentia,2423.238,1612.52,Extinct in the Wild
Property project,Reptilia,Carnivora,2016.935,1588.42,Least Concern
Conference painting,Aves,Primates,219.612,192.86,Near Threatened
Tough space,Aves,Primates,3019.705,2650.04,Near Threatened
Support condition,Aves,Squamata,4156.523,207.32,Least Concern
Whose choice,Reptilia,Passeriformes,3747.183,275.01,Least Concern
Nothing finally,Mammalia,Carnivora,3363.149,1954.19,Least Concern
Seem information,Aves,Rodentia,3943.881,2301.45,Least Concern
Who agree,Amphibia,Passeriformes,3233.501,1942.87,Near Threatened
Require especially,Actinopterygii,Primates,4190.021,2612.17,Critically Endangered
General establish,Aves,Anura,4628.471,649.61,Least Concern
Responsibility skin,Mammalia,Rodentia,341.396,2376.8,Extinct in the Wild
Event science,Actinopterygii,Carnivora,3530.008,192.36,Near Threatened
Must figure,Mammalia,Squamata,1807.796,1306.89,Least Concern
Responsibility down,Mammalia,Rodentia,1837.661,2548.92,Near Threatened
Even citizen,Aves,Squamata,3546.385,1699.27,Near Threatened
Big present,Reptilia,Squamata,4827.409,1107.13,Near Threatened
Republican mother,Mammalia,Carnivora,1370.508,285.9,Near Threatened
Give lead,Actinopterygii,Carnivora,3047.529,626.57,Vulnerable
Free member,Mammalia,Anura,1286.369,2753.01,Endangered
Issue training,Reptilia,Passeriformes,4717.575,867.57,Extinct in the Wild
Mention cut,Mammalia,Primates,4780.354,1312.57,Extinct in the Wild
Husband ground,Reptilia,Passeriformes,498.643,1491.35,Near Threatened
Consumer attack,Reptilia,Passeriformes,2286.286,2009.39,Least Concern
Room action,Reptilia,Rodentia,2588.463,2523.84,Critically Endangered
Pick TV,Amphibia,Anura,721.192,1444.12,Least Concern
Pm college,Mammalia,Rodentia,1586.822,2291.72,Critically Endangered
Base kind,Amphibia,Anura,2370.3,2657.64,Near Threatened
Hand night,Mammalia,Carnivora,1623.532,2093.43,Least Concern
Religious science,Reptilia,Passeriformes,454.572,192.29,Critically Endangered
Between media,Mammalia,Carnivora,3352.407,1192.55,Extinct in the Wild
Material call,Aves,Squamata,28.807,2834.09,Least Concern
Exist two,Reptilia,Carnivora,1465.565,872.05,Least Concern
Old third,Amphibia,Squamata,861.364,2912.17,Near Threatened
Positive analysis,Aves,Anura,2224.127,1196.24,Least Concern
Citizen send,Aves,Squamata,3376.041,2759.33,Near Threatened
While kind,Mammalia,Carnivora,930.379,1469.93,Extinct in the Wild
Hair design,Mammalia,Carnivora,3721.63,1596.86,Vulnerable
Bring the,Aves,Squamata,1606.632,318.21,Least Concern
Ready use,Reptilia,Anura,2304.802,1186.04,Vulnerable
Fill bad,Reptilia,Carnivora,3666.951,2730.47,Vulnerable
Significant pull,Actinopterygii,Anura,944.748,303.86,Critically Endangered
Eat another,Amphibia,Primates,2283.058,2194.38,Least Concern
Throughout attack,Mammalia,Primates,704.317,1208.73,Endangered
Quite husband,Amphibia,Squamata,4551.937,158.09,Near Threatened
Why hundred,Amphibia,Carnivora,2038.822,984.73,Vulnerable
Early region,Actinopterygii,Carnivora,4563.804,2708.99,Critically Endangered
Drop common,Actinopterygii,Anura,4971.083,2872.97,Critically Endangered
Also government,Amphibia,Anura,3802.8,238.97,Least Concern
Card music,Reptilia,Primates,2677.155,2611.9,Endangered
Want stand,Reptilia,Squamata,673.431,469.77,Endangered
Stop them,Reptilia,Anura,4374.824,1362.45,Vulnerable
She article,Actinopterygii,Rodentia,3788.679,852.55,Critically Endangered
Husband lot,Mammalia,Primates,2859.274,2905.92,Critically Endangered
Thousand business,Amphibia,Passeriformes,4595.987,664.25,Near Threatened
Artist well,Aves,Rodentia,1940.51,889.46,Critically Endangered
This hundred,Reptilia,Carnivora,3061.261,2589.07,Critically Endangered
Letter woman,Amphibia,Squamata,2365.455,941.94,Least Concern
Economic property,Reptilia,Carnivora,3404.533,824.49,Near Threatened
Similar exactly,Reptilia,Passeriformes,2534.126,1797.04,Extinct in the Wild
Single brother,Mammalia,Primates,1825.912,2551.26,Critically Endangered
Economy phone,Reptilia,Primates,1496.979,1814.92,Near Threatened
School thus,Reptilia,Passeriformes,2509.686,1329.95,Vulnerable
Just full,Actinopterygii,Anura,1228.014,305.8,Least Concern
Goal play,Actinopterygii,Squamata,3435.546,2121.74,Near Threatened
Series reach,Amphibia,Rodentia,2983.126,1426.99,Extinct in the Wild
Worry decade,Mammalia,Primates,1144.649,1362.42,Least Concern
Send reveal,Amphibia,Rodentia,3252.477,144.96,Extinct in the Wild
Rock write,Aves,Squamata,531.693,2369.1,Endangered
Indicate medical,Actinopterygii,Passeriformes,3991.731,80.73,Least Concern
Food office,Reptilia,Rodentia,2821.67,750.46,Vulnerable
Main white,Reptilia,Squamata,1493.738,741.88,Critically Endangered
Throw social,Actinopterygii,Rodentia,3705.632,1621.15,Vulnerable
Range marriage,Mammalia,Rodentia,2529.154,816.28,Extinct in the Wild
Listen actually,Aves,Carnivora,4875.783,2959.55,Endangered
City news,Reptilia,Passeriformes,4762.697,979.8,Least Concern
Night week,Actinopterygii,Rodentia,2189.815,2739.95,Endangered
Always from,Aves,Primates,1815.582,1266.11,Extinct in the Wild
West look,Mammalia,Primates,1169.45,2259.95,Endangered
Number statement,Mammalia,Primates,3236.345,2383.66,Extinct in the Wild
Across turn,Amphibia,Carnivora,551.944,1899.96,Endangered
Option cultural,Mammalia,Primates,4621.442,1644.55,Extinct in the Wild
Suffer never,Reptilia,Anura,787.105,2806.41,Least Concern
High human,Reptilia,Primates,2841.916,393.51,Extinct in the Wild
Need lawyer,Reptilia,Rodentia,978.49,724.3,Endangered
Chance oil,Mammalia,Passeriformes,2917.343,9.05,Least Concern
Life yard,Actinopterygii,Primates,977.885,812.92,Least Concern
Organization successful,Reptilia,Rodentia,2734.607,2377.71,Critically Endangered
Away team,Aves,Squamata,3890.898,1825.82,Critically Endangered
Tend democratic,Aves,Carnivora,4911.007,2169.34,Endangered
Answer those,Reptilia,Passeriformes,4109.871,2135.0,Vulnerable
Market effort,Reptilia,Rodentia,4812.22,2800.25,Least Concern
Produce yourself,Aves,Primates,16.029,975.37,Critically Endangered
Because education,Reptilia,Passeriformes,3363.637,1522.03,Vulnerable
Outside why,Mammalia,Anura,3570.132,2881.27,Critically Endangered
Report management,Aves,Carnivora,4874.324,1950.14,Critically Endangered
Back run,Actinopterygii,Passeriformes,1045.364,2266.25,Vulnerable
Wrong nation,Aves,Passeriformes,3554.845,2752.93,Least Concern
Avoid coach,Aves,Primates,3497.817,895.83,Extinct in the Wild
Condition whatever,Amphibia,Rodentia,817.725,713.8,Near Threatened
Though other,Aves,Passeriformes,4165.287,1775.56,Near Threatened
Resource company,Reptilia,Squamata,775.906,1514.93,Extinct in the Wild
Month program,Amphibia,Rodentia,3773.072,1793.35,Extinct in the Wild
Including likely,Aves,Carnivora,4244.846,106.98,Least Concern
Raise job,Aves,Squamata,3370.539,1707.42,Near Threatened
Hospital author,Amphibia,Anura,1922.475,1842.69,Near Threatened
Mention from,Amphibia,Rodentia,3183.364,1647.77,Least Concern
Building buy,Actinopterygii,Anura,4263.355,2782.07,Near Threatened
Again direction,Aves,Passeriformes,4368.93,1013.63,Extinct in the Wild
President white,Reptilia,Anura,2052.206,1648.29,Endangered
Increase claim,Actinopterygii,Carnivora,1566.71,1853.89,Near Threatened
Much factor,Aves,Anura,4.728,1276.65,Near Threatened
Quite significant,Mammalia,Squamata,4326.397,1001.95,Critically Endangered
Certainly those,Actinopterygii,Squamata,2451.811,2039.11,Critically Endangered
Require water,Aves,Carnivora,4924.2,930.41,Vulnerable
Site thought,Amphibia,Anura,2660.122,2869.76,Endangered
Of me,Reptilia,Anura,1451.226,72.07,Least Concern
Right be,Aves,Anura,2363.028,203.33,Extinct in the Wild
Central sign,Actinopterygii,Anura,3163.361,2451.59,Critically Endangered
Enjoy good,Amphibia,Anura,3750.141,2483.39,Near Threatened
Tend work,Reptilia,Carnivora,2419.838,210.13,Vulnerable
Series only,Actinopterygii,Primates,4167.906,2592.7,Endangered
Enter dinner,Amphibia,Passeriformes,1685.609,2493.95,Vulnerable
Family increase,Aves,Primates,4696.422,2586.95,Extinct in the Wild
Whether ball,Amphibia,Rodentia,1650.528,471.39,Extinct in the Wild
Soon management,Reptilia,Carnivora,4252.157,1277.3,Critically Endangered
Shake step,Reptilia,Primates,4035.234,629.63,Extinct in the Wild
Source trial,Mammalia,Primates,4124.516,1038.98,Endangered
Decide opportunity,Reptilia,Passeriformes,1735.103,2922.35,Vulnerable
Manage light,Actinopterygii,Carnivora,4047.756,561.24,Least Concern
Case record,Reptilia,Rodentia,2.723,1418.63,Vulnerable
The try,Aves,Primates,528.155,507.01,Critically Endangered
Able soon,Reptilia,Rodentia,2199.365,2165.88,Least Concern
Kitchen exist,Amphibia,Passeriformes,466.632,1907.04,Near Threatened
Yet environmental,Mammalia,Primates,4379.358,364.38,Endangered
Save most,Actinopterygii,Rodentia,1699.292,933.03,Vulnerable
Charge crime,Amphibia,Passeriformes,579.105,1443.91,Endangered
Natural million,Mammalia,Primates,1147.505,1382.5,Endangered
Light later,Amphibia,Squamata,3534.283,2113.43,Vulnerable
Set serious,Reptilia,Carnivora,3346.745,958.47,Least Concern
Provide truth,Aves,Passeriformes,915.971,2740.62,Near Threatened
Week month,Actinopterygii,Anura,112.662,2192.31,Endangered
Enough medical,Reptilia,Carnivora,403.46,2204.86,Vulnerable
Real source,Amphibia,Squamata,1841.336,48.23,Endangered
Town region,Amphibia,Rodentia,426.794,832.97,Critically Endangered
Positive human,Reptilia,Primates,3241.271,856.74,Least Concern
Family believe,Aves,Passeriformes,2760.85,2346.79,Critically Endangered
Let table,Aves,Carnivora,3372.731,2089.01,Vulnerable
Air from,Mammalia,Rodentia,3764.668,1189.21,Vulnerable
Available however,Actinopterygii,Carnivora,4044.629,734.57,Extinct in the Wild
Develop become,Reptilia,Rodentia,1038.084,701.64,Endangered
Feel population,Aves,Anura,1421.302,2088.39,Endangered
Position teach,Reptilia,Squamata,3284.119,1175.98,Near Threatened
Trouble less,Aves,Anura,3721.866,1331.15,Endangered
Ever project,Reptilia,Passeriformes,1652.668,164.78,Least Concern
Whatever sure,Mammalia,Carnivora,204.693,100.51,Near Threatened
Customer shake,Amphibia,Anura,4494.991,1164.82,Endangered
Decade too,Reptilia,Passeriformes,3457.001,1320.06,Endangered
All TV,Aves,Primates,965.082,752.93,Least Concern
Above sound,Reptilia,Primates,3299.167,797.16,Endangered
Especially top,Mammalia,Carnivora,3691.368,2654.08,Vulnerable
Office wife,Actinopterygii,Primates,2612.092,988.97,Endangered
Necessary already,Mammalia,Passeriformes,983.998,1687.6,Extinct in the Wild
Such industry,Mammalia,Anura,1786.803,374.02,Vulnerable
Myself charge,Mammalia,Squamata,1335.457,455.52,Vulnerable
Shoulder here,Mammalia,Passeriformes,4710.186,1968.47,Least Concern
Above college,Actinopterygii,Squamata,4113.018,137.03,Extinct in the Wild
Strong price,Actinopterygii,Anura,1770.593,1016.45,Least Concern
Drop pretty,Mammalia,Squamata,1332.577,1728.55,Critically Endangered
Address wear,Aves,Carnivora,4954.649,704.83,Least Concern
Probably room,Amphibia,Anura,2122.549,1305.53,Critically Endangered
Table campaign,Actinopterygii,Rodentia,1471.778,945.47,Near Threatened
Change determine,Actinopterygii,Passeriformes,4281.569,392.88,Least Concern
Mouth and,Actinopterygii,Rodentia,2253.324,327.04,Near Threatened
Deal five,Mammalia,Carnivora,3117.557,976.24,Vulnerable
Economic stock,Actinopterygii,Squamata,2851.712,2980.54,Endangered
Or hospital,Aves,Primates,2153.361,2629.05,Critically Endangered
Shoulder offer,Aves,Rodentia,4714.668,1850.68,Near Threatened
Usually more,Amphibia,Carnivora,922.273,985.06,Endangered
Be song,Amphibia,Carnivora,3856.195,2556.62,Extinct in the Wild
College feeling,Aves,Squamata,1052.265,1858.4,Vulnerable
Can pay,Amphibia,Squamata,3933.239,907.28,Extinct in the Wild
Strategy first,Mammalia,Carnivora,213.963,273.2,Vulnerable
Tree close,Aves,Rodentia,4860.174,1507.63,Critically Endangered
Threat kid,Reptilia,Anura,3101.433,2811.66,Near Threatened
Industry open,Actinopterygii,Passeriformes,1668.506,262.44,Near Threatened
Couple think,Actinopterygii,Passeriformes,1417.724,2031.22,Near Threatened
Seek edge,Actinopterygii,Rodentia,2547.183,1084.75,Extinct in the Wild
Rest indeed,Mammalia,Carnivora,2892.567,1790.38,Critically Endangered
Save energy,Aves,Rodentia,689.929,1751.31,Least Concern
Later peace,Aves,Passeriformes,3251.219,1564.03,Extinct in the Wild
With laugh,Reptilia,Passeriformes,1490.873,2250.07,Extinct in the Wild
Behavior per,Actinopterygii,Carnivora,3333.833,2526.83,Critically Endangered
Pass seek,Amphibia,Passeriformes,2779.847,2289.11,Critically Endangered
Model like,Amphibia,Rodentia,2024.184,1849.16,Least Concern
Church almost,Mammalia,Carnivora,881.272,2546.7,Near Threatened
Despite contain,Mammalia,Primates,1926.49,1693.79,Extinct in the Wild
Less official,Aves,Squamata,2359.845,1368.92,Endangered
Reveal student,Reptilia,Carnivora,1894.231,654.78,Extinct in the Wild
Year practice,Aves,Carnivora,4240.864,1756.25,Extinct in the Wild
Network would,Aves,Rodentia,2715.747,26.15,Endangered
Group mother,Actinopterygii,Rodentia,4503.089,1489.59,Extinct in the Wild
Animal follow,Amphibia,Anura,4087.603,274.8,Vulnerable
Gun hour,Mammalia,Anura,846.306,1379.43,Vulnerable
City reason,Aves,Rodentia,4583.032,2192.71,Least Concern
Fire boy,Aves,Primates,4752.712,734.79,Extinct in the Wild
Lay dark,Reptilia,Anura,2913.528,136.78,Extinct in the Wild
Process adult,Aves,Passeriformes,2600.312,682.71,Near Threatened
Change different,Reptilia,Rodentia,1787.197,848.55,Vulnerable
Especially name,Actinopterygii,Rodentia,2259.85,1833.16,Near Threatened
Bar shake,Amphibia,Passeriformes,734.329,23.19,Endangered
Home but,Amphibia,Passeriformes,1849.97,299.47,Vulnerable
Prevent charge,Actinopterygii,Primates,3682.883,771.4,Near Threatened
Some way,Actinopterygii,Carnivora,4422.322,1133.47,Near Threatened
View pass,Aves,Anura,3790.548,1160.34,Least Concern
Current camera,Mammalia,Squamata,4643.324,145.58,Least Concern
Writer affect,Mammalia,Rodentia,4384.993,2822.07,Critically Endangered
Sit pull,Aves,Rodentia,2306.745,254.55,Near Threatened
Back capital,Amphibia,Squamata,1798.217,2650.44,Extinct in the Wild
Second media,Aves,Rodentia,3287.226,638.94,Extinct in the Wild
Tree see,Actinopterygii,Squamata,2699.507,360.81,Near Threatened
Child at,Aves,Squamata,86.714,1654.54,Extinct in the Wild
If boy,Amphibia,Carnivora,2680.869,2650.18,Near Threatened
Agreement statement,Reptilia,Anura,2167.56,1070.39,Critically Endangered
Body talk,Mammalia,Anura,402.243,2563.81,Least Concern
Pretty small,Reptilia,Passeriformes,2871.933,1227.78,Vulnerable
Thus back,Mammalia,Squamata,796.96,2768.61,Near Threatened
Well that,Reptilia,Primates,2220.366,862.96,Least Concern
Happen interview,Actinopterygii,Anura,2461.277,978.1,Near Threatened
Energy film,Aves,Squamata,3553.179,2348.72,Extinct in the Wild
Various serve,Amphibia,Carnivora,2845.408,953.53,Least Concern
Have necessary,Aves,Squamata,3711.616,1015.24,Vulnerable
Camera foreign,Reptilia,Primates,2489.261,2780.5,Extinct in the Wild
Business wait,Aves,Carnivora,247.97,461.97,Near Threatened
Meeting attention,Aves,Primates,2538.91,2199.08,Endangered
Institution trip,Aves,Squamata,352.696,1007.9,Vulnerable
Family there,Aves,Anura,1665.825,2878.02,Extinct in the Wild
Impact become,Mammalia,Carnivora,2684.504,1070.94,Least Concern
Despite option,Mammalia,Passeriformes,826.573,1186.67,Extinct in the Wild
From huge,Mammalia,Squamata,1877.192,978.2,Vulnerable
However agree,Amphibia,Passeriformes,375.892,2383.61,Extinct in the Wild
Race decision,Mammalia,Passeriformes,1583.823,2936.58,Endangered
Attorney beat,Amphibia,Rodentia,2143.491,2092.2,Endangered
Available factor,Mammalia,Passeriformes,341.552,2005.33,Near Threatened
Way animal,Mammalia,Anura,2425.983,969.43,Endangered
Weight record,Actinopterygii,Anura,3150.899,1292.27,Least Concern
Field just,Mammalia,Anura,607.699,380.18,Critically Endangered
Tree central,Aves,Passeriformes,133.534,1126.69,Least Concern
Message student,Amphibia,Anura,1816.851,453.16,Vulnerable
Continue whose,Actinopterygii,Rodentia,2192.451,1206.62,Least Concern
Form evidence,Aves,Primates,2328.905,1343.32,Near Threatened
Hit theory,Aves,Anura,2448.133,2537.65,Least Concern
Else talk,Aves,Rodentia,4072.982,1063.15,Critically Endangered
American response,Actinopterygii,Primates,1722.392,1081.41,Endangered
Early benefit,Amphibia,Passeriformes,1475.856,2067.95,Extinct in the Wild
Front method,Amphibia,Anura,2309.74,1024.97,Endangered
People discover,Mammalia,Anura,732.629,573.39,Vulnerable
Five item,Aves,Rodentia,3202.673,2464.02,Near Threatened
Design never,Aves,Carnivora,1324.625,1400.25,Least Concern
Crime available,Reptilia,Passeriformes,4904.691,2307.22,Endangered
Heavy event,Reptilia,Anura,2963.004,1345.27,Vulnerable
Still never,Aves,Rodentia,1370.304,1163.07,Endangered
Good necessary,Aves,Anura,1260.829,2599.05,Endangered
Friend role,Reptilia,Passeriformes,2860.906,571.32,Least Concern
Where town,Mammalia,Carnivora,685.929,2162.51,Extinct in the Wild
Involve can,Amphibia,Carnivora,92.893,390.65,Critically Endangered
Major rule,Actinopterygii,Carnivora,722.352,2628.64,Endangered
Compare laugh,Actinopterygii,Primates,294.592,1580.98,Critically Endangered
Region remain,Reptilia,Rodentia,3742.63,1034.75,Extinct in the Wild
Medical month,Amphibia,Squamata,3675.631,2453.87,Critically Endangered
Agent their,Mammalia,Anura,3001.041,1237.56,Least Concern
During step,Amphibia,Squamata,356.089,1729.44,Critically Endangered
Least article,Amphibia,Squamata,2506.364,1781.07,Extinct in the Wild
Participant side,Reptilia,Squamata,2582.359,2831.82,Critically Endangered
Affect language,Actinopterygii,Primates,490.238,2400.31,Near Threatened
Call when,Aves,Carnivora,799.568,23.96,Least Concern
She all,Aves,Rodentia,4393.457,383.19,Endangered
Much surface,Reptilia,Squamata,1582.8,2366.4,Near Threatened
Police effort,Mammalia,Passeriformes,3198.034,1258.18,Least Concern
Practice raise,Reptilia,Primates,2983.352,2983.84,Near Threatened
Admit employee,Reptilia,Carnivora,4363.693,272.29,Endangered
Compare teacher,Amphibia,Squamata,759.632,503.9,Endangered
Stay political,Aves,Rodentia,1994.321,2781.62,Extinct in the Wild
Magazine agreement,Amphibia,Passeriformes,3278.112,428.1,Least Concern
Military long,Amphibia,Primates,4555.124,1913.96,Vulnerable
Man weight,Amphibia,Carnivora,1722.978,1563.83,Near Threatened
Place home,Aves,Squamata,2983.566,471.07,Near Threatened
Loss analysis,Amphibia,Anura,176.992,320.53,Endangered
Center allow,Mammalia,Anura,392.546,1194.39,Critically Endangered
They practice,Mammalia,Primates,2993.432,1778.04,Critically Endangered
Near media,Mammalia,Primates,2803.206,1150.3,Critically Endangered
Task evening,Mammalia,Passeriformes,3534.419,188.83,Least Concern
End contain,Reptilia,Primates,232.507,2450.62,Least Concern
Win experience,Actinopterygii,Passeriformes,1078.302,1180.57,Endangered
Forget general,Reptilia,Anura,297.371,1460.2,Least Concern
Arm tax,Reptilia,Carnivora,1473.164,2499.27,Endangered
Great authority,Amphibia,Primates,3535.892,939.12,Vulnerable
Arm well,Aves,Primates,1462.56,2739.32,Endangered
Challenge professor,Mammalia,Anura,4734.985,1110.35,Extinct in the Wild
Check suggest,Aves,Primates,2783.53,777.42,Near Threatened
Allow and,Mammalia,Primates,4851.638,841.07,Extinct in the Wild
Red would,Reptilia,Squamata,3983.937,1355.51,Least Concern
Firm to,Reptilia,Carnivora,353.106,615.91,Least Concern
Make suddenly,Reptilia,Anura,2087.686,1640.62,Extinct in the Wild
Education site,Reptilia,Passeriformes,1979.914,944.61,Least Concern
Address see,Amphibia,Carnivora,795.022,1139.79,Critically Endangered
Small keep,Amphibia,Primates,568.659,952.16,Near Threatened
Anything conference,Reptilia,Rodentia,2414.811,2694.67,Extinct in the Wild
Man quite,Amphibia,Primates,1287.965,1095.62,Least Concern
Part probably,Reptilia,Squamata,4143.912,1803.32,Least Concern
Some difficult,Amphibia,Rodentia,4902.109,550.28,Endangered
Career consumer,Aves,Primates,949.093,1359.45,Critically Endangered
Choose like,Reptilia,Primates,4936.244,71.32,Least Concern
Help choose,Actinopterygii,Rodentia,3771.08,131.06,Least Concern
Show point,Amphibia,Squamata,397.913,655.86,Endangered
Add people,Amphibia,Rodentia,683.314,1452.41,Critically Endangered
Subject television,Amphibia,Rodentia,3729.242,2244.77,Critically Endangered
Always best,Reptilia,Squamata,2353.04,1870.54,Endangered
Class wife,Reptilia,Passeriformes,3119.584,2318.13,Vulnerable
Grow threat,Aves,Passeriformes,604.164,400.55,Critically Endangered
Body across,Mammalia,Rodentia,556.032,88.06,Near Threatened
Evidence movie,Reptilia,Squamata,2745.666,399.07,Least Concern
Reveal food,Amphibia,Primates,157.641,2945.72,Least Concern
Pretty fall,Actinopterygii,Squamata,2374.996,807.1,Endangered
Work so,Mammalia,Carnivora,3920.154,980.32,Extinct in the Wild
Behind serious,Aves,Rodentia,3403.178,1788.11,Critically Endangered
Before Congress,Actinopterygii,Primates,2771.197,494.37,Vulnerable
Mr small,Mammalia,Rodentia,1025.219,639.38,Least Concern
Result all,Reptilia,Passeriformes,1980.352,1956.84,Endangered
Even own,Actinopterygii,Passeriformes,1958.676,2649.0,Extinct in the Wild
Activity both,Mammalia,Passeriformes,3302.616,2073.59,Critically Endangered
Others say,Aves,Passeriformes,886.726,2062.0,Least Concern
During bar,Amphibia,Anura,2332.66,2079.15,Critically Endangered
However around,Mammalia,Carnivora,4766.38,1295.64,Near Threatened
Weight society,Reptilia,Squamata,1291.819,1337.61,Least Concern
Total upon,Mammalia,Squamata,1598.617,2354.73,Endangered
Yet another,Aves,Rodentia,4448.917,2973.16,Extinct in the Wild
Event mission,Reptilia,Squamata,4155.42,792.71,Extinct in the Wild
Half sometimes,Aves,Passeriformes,301.254,1342.6,Near Threatened
Movement until,Amphibia,Squamata,3616.06,140.73,Endangered
Term between,Mammalia,Primates,1074.164,2973.03,Critically Endangered
