species,class,order,weight_kg,length_cm,conservation_status
Serious nearly,Amphibia,Anura,4900.032,623.32,Endangered
Board record,Aves,Rodentia,2053.273,2530.0,Endangered
Decade audience,Mammalia,Anura,2547.081,1972.11,Least Concern
Fill start,Reptilia,Squamata,2890.804,1502.18,Vulnerable
Pressure teach,Actinopterygii,Carnivora,1035.539,1602.09,Endangered
I treat,Actinopterygii,Rodentia,629.875,2856.41,Near Threatened
Include skin,Actinopterygii,Primates,3529.887,2745.5,Least Concern
Dark both,Amphibia,Passeriformes,222.883,2895.43,Extinct in the Wild
Notice those,Reptilia,Anura,1147.833,1612.27,Extinct in the Wild
Lot room,Amphibia,Rodentia,1147.247,1834.0,Vulnerable
Push become,Aves,Anura,2796.564,1805.77,Least Concern
Course know,Reptilia,Passeriformes,3965.96,380.89,Endangered
Suggest out,Reptilia,Primates,3736.085,1186.86,Near Threatened
Buy buy,Reptilia,Passeriformes,69.624,2548.83,Critically Endangered
With left,Amphibia,Rodentia,1219.802,2284.65,Endangered
Treatment certainly,Mammalia,Passeriformes,2283.728,425.43,Least Concern
Whatever when,Mammalia,Passeriformes,3899.041,2027.31,Least Concern
School memory,Amphibia,Passeriformes,2112.496,610.14,Extinct in the Wild
Middle other,Reptilia,Squamata,2329.109,1402.28,Critically Endangered
Win collection,Reptilia,Anura,4098.886,146.27,Critically Endangered
Clearly try,Actinopterygii,Anura,2695.53,2878.4,Critically Endangered
Action floor,Mammalia,Squamata,2454.212,1294.41,Vulnerable
Movie action,Actinopterygii,Rodentia,1027.865,454.69,Critically Endangered
School week,Mammalia,Squamata,2058.614,633.37,Vulnerable
True part,Amphibia,Carnivora,1555.403,1791.29,Least Concern
Ability such,Mammalia,Primates,1570.154,1389.33,Vulnerable
Bit others,Actinopterygii,Passeriformes,3330.526,2136.97,Least Concern
Bar try,Mammalia,Squamata,2234.395,2359.01,Extinct in the Wild
Start media,Actinopterygii,Anura,1786.776,1683.16,Least Concern
Tax money,Amphibia,Anura,4830.455,2134.06,Extinct in the Wild
They easy,Reptilia,Primates,3961.475,1911.32,Least Concern
Tend almost,Amphibia,Squamata,4655.107,2767.35,Near Threatened
Discover purpose,Aves,Carnivora,2223.328,640.2,Endangered
Establish need,Reptilia,Rodentia,394.744,1909.27,Least Concern
Rock too,Actinopterygii,Passeriformes,2430.233,2013.09,Extinct in the Wild
Away size,Aves,Squamata,4302.299,2223.02,Endangered
Doctor ready,Mammalia,Passeriformes,992.249,1357.45,Critically Endangered
Simply information,Reptilia,Carnivora,4098.0,2354.29,Vulnerable
Direction size,Aves,Primates,1686.879,777.71,Extinct in the Wild
East police,Aves,Squamata,3831.714,969.32,Critically Endangered
Market everyone,Actinopterygii,Carnivora,1249.69,2938.5,Near Threatened
Sort material,Mammalia,Anura,3124.148,446.68,Endangered
Town pattern,Aves,Rodentia,387.835,896.65,Least Concern
Never believe,Actinopterygii,Anura,2813.235,676.4,Vulnerable
Present whether,Amphibia,Squamata,771.466,2953.35,Endangered
Family figure,Mammalia,Primates,4149.227,2157.3,Extinct in the Wild
Firm activity,Mammalia,Anura,1106.56,1223.36,Least Concern
Democratic create,Aves,Primates,3071.15,2482.47,Extinct in the Wild
Kind today,Actinopterygii,Anura,4749.914,2830.21,Vulnerable
Value expect,Actinopterygii,Anura,4535.808,1167.78,Endangered
Painting officer,Amphibia,Anura,2913.465,1345.46,Extinct in the Wild
Culture property,Reptilia,Passeriformes,3697.921,269.4,Vulnerable
Still by,Actinopterygii,Passeriformes,2514.467,2674.53,Vulnerable
Watch industry,Mammalia,Carnivora,1332.772,1479.26,Vulnerable
He wear,Mammalia,Passeriformes,256.257,2548.72,Near Threatened
South better,Reptilia,Anura,53.997,501.0,Vulnerable
Everybody ability,Actinopterygii,Primates,404.548,874.84,Endangered
Wrong green,Aves,Anura,3982.938,2955.54,Vulnerable
Develop central,Reptilia,Anura,3941.499,162.16,Endangered
She nation,Aves,Anura,3248.279,1855.53,Extinct in the Wild
Think suddenly,Actinopterygii,Squamata,2250.649,2073.53,Near Threatened
Song job,Aves,Rodentia,306.006,1623.14,Least Concern
He activity,Mammalia,Anura,2647.074,1618.03,Near Threatened
Sign must,Actinopterygii,Primates,3620.116,14.97,Critically Endangered
Anything word,Aves,Anura,1426.916,1230.01,Least Concern
My director,Reptilia,Passeriformes,3867.677,856.89,Vulnerable
Economic network,Actinopterygii,Passeriformes,925.827,261.93,Endangered
Down happen,Mammalia,Primates,15.812,818.12,Critically Endangered
Military to,Actinopterygii,Rodentia,1339.446,284.93,Endangered
Our serious,Mammalia,Anura,2614.95,739.63,Extinct in the Wild
Dark gun,Reptilia,Primates,4743.508,1911.45,Extinct in the Wild
Deep pull,Mammalia,Anura,626.088,698.3,Least Concern
Memory bad,Reptilia,Squamata,2381.201,1697.05,Endangered
Push wind,Mammalia,Primates,1179.21,1422.93,Extinct in the Wild
Hundred main,Amphibia,Rodentia,4405.618,2092.2,Extinct in the Wild
Really exactly,Reptilia,Carnivora,1875.406,882.13,Near Threatened
Peace share,Reptilia,Squamata,1316.879,2228.12,Critically Endangered
Smile home,Actinopterygii,Carnivora,4224.641,154.24,Least Concern
Make look,Reptilia,Carnivora,2770.505,727.15,Extinct in the Wild
Worker agency,Reptilia,Anura,3211.481,1584.9,Extinct in the Wild
Firm song,Aves,Anura,2475.667,2339.7,Endangered
Hair thought,Actinopterygii,Squamata,270.989,1340.88,Near Threatened
Help water,Actinopterygii,Carnivora,2133.834,1868.15,Near Threatened
Upon full,Amphibia,Primates,2186.027,2720.15,Vulnerable
Last land,Reptilia,Primates,3501.809,2849.11,Extinct in the Wild
Operation magazine,Amphibia,Passeriformes,3740.09,2344.97,Critically Endangered
Create half,Aves,Carnivora,3326.795,2204.83,Vulnerable
Financial stock,Aves,Squamata,3846.948,2033.74,Critically Endangered
House various,Actinopterygii,Anura,259.132,1469.08,Near Threatened
Through fund,Actinopterygii,Primates,3090.781,1354.31,Endangered
Leg several,Reptilia,Passeriformes,823.451,1325.56,Near Threatened
Here second,Aves,Passeriformes,2053.427,863.53,Extinct in the Wild
Four mother,Reptilia,Rodentia,2337.089,328.64,Vulnerable
Politics term,Actinopterygii,Anura,3958.085,311.06,Extinct in the Wild
Seek clearly,Mammalia,Primates,3856.893,1719.79,Least Concern
Forward my,Aves,Primates,1596.277,1398.25,Vulnerable
Truth ago,Mammalia,Squamata,1524.014,2659.9,Vulnerable
Military light,Reptilia,Primates,2918.899,162.83,Critically Endangered
Citizen their,Mammalia,Primates,3614.747,1420.89,Endangered
Teacher movie,Mammalia,Carnivora,1832.067,268.29,Extinct in the Wild
Third ten,Reptilia,Rodentia,4188.169,2944.56,Near Threatened
Rate company,Amphibia,Anura,1840.198,2004.64,Endangered
Ready suddenly,Amphibia,Squamata,2879.402,1721.26,Endangered
Watch little,Actinopterygii,Squamata,4301.014,17.45,Vulnerable
Know really,Amphibia,Carnivora,184.089,2426.11,Least Concern
Opportunity simple,Aves,Rodentia,1556.219,669.69,Extinct in the Wild
Lay treatment,Reptilia,Rodentia,1754.906,727.68,Least Concern
Before prevent,Mammalia,Anura,2099.946,1918.38,Extinct in the Wild
Change development,Aves,Squamata,4591.599,2567.84,Near Threatened
Window camera,Aves,Primates,4473.576,1214.29,Endangered
Example risk,Aves,Rodentia,1703.7,606.44,Critically Endangered
One plan,Amphibia,Passeriformes,3117.978,789.68,Extinct in the Wild
Than too,Reptilia,Primates,4.661,1241.15,Vulnerable
Much always,Actinopterygii,Rodentia,1259.617,158.94,Extinct in the Wild
Hundred me,Reptilia,Carnivora,2048.6,391.43,Near Threatened
Five fear,Actinopterygii,Carnivora,1912.787,1015.5,Endangered
Artist go,Amphibia,Anura,77.143,1562.61,Least Concern
Quite understand,Mammalia,Primates,2847.236,43.54,Extinct in the Wild
Section born,Aves,Carnivora,2286.268,2596.36,Critically Endangered
Administration avoid,Actinopterygii,Rodentia,4323.231,1246.34,Endangered
Store science,Mammalia,Rodentia,2913.097,1745.95,Vulnerable
Both cup,Actinopterygii,Anura,1664.495,1531.56,Vulnerable
Fine know,Mammalia,Squamata,4313.782,1616.61,Endangered
Affect forget,Amphibia,Carnivora,4711.631,2558.45,Extinct in the Wild
Box event,Aves,Primates,1615.47,2545.27,Critically Endangered
Difficult speak,Amphibia,Rodentia,1805.179,2283.4,Vulnerable
Shake forward,Mammalia,Rodentia,2237.888,1860.07,Near Threatened
Arrive decide,Mammalia,Rodentia,4713.884,195.48,Least Concern
Win response,Actinopterygii,Anura,1122.64,557.36,Vulnerable
Ten interest,Actinopterygii,Primates,2376.362,2370.1,Near Threatened
Reveal service,Reptilia,Primates,318.221,1200.25,Extinct in the Wild
Doctor conference,Aves,Squamata,3497.395,1759.06,Critically Endangered
Single television,Amphibia,Carnivora,2046.294,1575.73,Critically Endangered
Member wear,Aves,Primates,3879.739,2518.91,Near Threatened
Light forget,Aves,Squamata,2142.028,1643.5,Endangered
Clearly others,Amphibia,Squamata,2058.496,2402.21,Near Threatened
Build long,Aves,Rodentia,1294.102,675.51,Critically Endangered
Article government,Aves,Passeriformes,4312.675,1465.36,Near Threatened
Beat court,Amphibia,Passeriformes,271.0,2964.71,Near Threatened
No manager,Amphibia,Rodentia,3385.287,2274.06,Vulnerable
Opportunity friend,Mammalia,Carnivora,3309.083,1220.93,Least Concern
Environment professional,Actinopterygii,Anura,4912.658,841.96,Extinct in the Wild
Produce society,Actinopterygii,Passeriformes,2875.838,1590.47,Near Threatened
Call usually,Aves,Anura,2424.2,2677.33,Vulnerable
Not have,Amphibia,Squamata,1084.95,363.27,Endangered
Purpose hundred,Mammalia,Primates,3373.681,2202.68,Near Threatened
Win general,Reptilia,Primates,1262.501,768.46,Vulnerable
Contain leader,Mammalia,Squamata,2940.81,568.37,Least Concern
Together feeling,Actinopterygii,Carnivora,2219.83,1311.12,Endangered
Top husband,Aves,Anura,1457.385,1058.59,Near Threatened
This fish,Amphibia,Passeriformes,2975.979,2668.49,Vulnerable
Can itself,Aves,Rodentia,1392.47,2469.48,Near Threatened
Would service,Amphibia,Primates,3910.338,1115.7,Extinct in the Wild
Program organization,Actinopterygii,Anura,3179.943,611.86,Least Concern
Report I,Aves,Passeriformes,3050.212,2227.69,Vulnerable
Result north,Aves,Carnivora,1281.956,1606.19,Least Concern
Day success,Amphibia,Passeriformes,843.96,197.12,Endangered
Those term,Actinopterygii,Rodentia,2084.949,1036.71,Least Concern
Ask yourself,Mammalia,Squamata,4733.559,1220.59,Endangered
Forward important,Mammalia,Squamata,4136.119,2785.86,Extinct in the Wild
Structure sense,Aves,Primates,2862.053,2763.77,Critically Endangered
Month end,Actinopterygii,Passeriformes,4974.714,2788.88,Near Threatened
Entire card,Reptilia,Primates,1057.559,2967.38,Vulnerable
Indicate task,Mammalia,Carnivora,4694.871,786.67,Extinct in the Wild
Dream admit,Mammalia,Passeriformes,3862.342,2210.63,Near Threatened
Radio process,Actinopterygii,Passeriformes,16.329,505.91,Critically Endangered
Receive seven,Actinopterygii,Primates,1866.878,2476.45,Least Concern
Movie make,Amphibia,Squamata,2054.638,2974.05,Extinct in the Wild
Medical former,Reptilia,Passeriformes,2029.176,2501.7,Critically Endangered
People computer,Reptilia,Carnivora,157.401,2096.04,Critically Endangered
Drive thus,Amphibia,Anura,1160.885,1132.28,Endangered
Animal suddenly,Reptilia,Squamata,3200.969,1393.73,Near Threatened
Really war,Actinopterygii,Anura,3628.887,2416.32,Near Threatened
Perform region,Aves,Anura,1927.221,2502.31,Vulnerable
Half her,Amphibia,Primates,477.608,2812.56,Extinct in the Wild
Painting front,Actinopterygii,Primates,4279.515,2090.37,Endangered
Half wish,Mammalia,Anura,4207.104,1217.43,Critically Endangered
Cultural three,Actinopterygii,Carnivora,2192.856,1740.05,Vulnerable
Available financial,Reptilia,Carnivora,575.751,283.55,Extinct in the Wild
Ability successful,Actinopterygii,Squamata,1986.348,1511.34,Extinct in the Wild
Some act,Reptilia,Rodentia,2001.964,2570.21,Vulnerable
Crime participant,Amphibia,Squamata,436.47,2271.78,Critically Endangered
Laugh after,Aves,Passeriformes,398.899,2345.21,Near Threatened
Measure spend,Mammalia,Primates,4810.854,127.16,Vulnerable
Success physical,Amphibia,Carnivora,2504.031,2301.24,Least Concern
Yeah floor,Aves,Carnivora,4399.467,614.26,Vulnerable
Really nor,Amphibia,Primates,613.856,88.55,Endangered
Source federal,Amphibia,Squamata,1604.47,2122.39,Critically Endangered
Law hand,Reptilia,Passeriformes,167.384,2983.63,Critically Endangered
Stuff in,Amphibia,Squamata,3736.968,648.32,Endangered
Require finish,Reptilia,Squamata,1439.625,2868.78,Least Concern
Girl more,Actinopterygii,Carnivora,1304.536,1175.83,Vulnerable
Director research,Amphibia,Squamata,3599.624,2725.77,Least Concern
Time we,Mammalia,Anura,286.066,2804.03,Vulnerable
Hand responsibility,Amphibia,Carnivora,2215.589,396.44,Least Concern
Story investment,Actinopterygii,Primates,3782.265,2510.05,Vulnerable
Tend marriage,Amphibia,Squamata,4038.616,1510.21,Extinct in the Wild
Wish no,Aves,Primates,3685.831,1979.2,Vulnerable
Friend tough,Amphibia,Passeriformes,3662.352,216.36,Near Threatened
Number watch,Amphibia,Passeriformes,1385.279,2376.62,Extinct in the Wild
Important chance,Aves,Squamata,2880.754,341.73,Near Threatened
Player various,Amphibia,Rodentia,3581.495,464.77,Vulnerable
Within by,Reptilia,Carnivora,2946.339,1119.26,Critically Endangered
Story similar,Mammalia,Anura,3873.791,1776.01,Vulnerable
Program toward,Mammalia,Anura,2534.704,2233.89,Endangered
Appear interesting,Reptilia,Rodentia,750.77,461.48,Vulnerable
Parent list,Amphibia,Carnivora,2613.773,385.58,Least Concern
Senior public,Actinopterygii,Anura,3113.066,814.22,Least Concern
Wear letter,Mammalia,Anura,3530.852,49.93,Vulnerable
Subject leave,Aves,Primates,4253.088,1118.42,Vulnerable
Modern shake,Mammalia,Primates,3211.763,1991.66,Endangered
Main their,Amphibia,Passeriformes,439.795,2751.72,Vulnerable
Dog decision,Actinopterygii,Anura,629.707,1618.44,Near Threatened
Their forget,Amphibia,Primates,3300.733,2356.3,Vulnerable
State then,Mammalia,Rodentia,2273.2,1045.92,Extinct in the Wild
Drop other,Amphibia,Primates,1270.78,1334.45,Least Concern
Partner huge,Mammalia,Primates,2490.318,2542.25,Extinct in the Wild
Beat not,Mammalia,Passeriformes,306.898,1202.23,Extinct in the Wild
American organization,Aves,Rodentia,2767.527,1301.82,Critically Endangered
Cell already,Amphibia,Primates,4034.518,1709.56,Extinct in the Wild
Those year,Aves,Squamata,1593.145,2149.33,Extinct in the Wild
From Mr,Actinopterygii,Primates,1504.083,2502.98,Critically Endangered
Window owner,Aves,Rodentia,1891.087,15.01,Extinct in the Wild
Church talk,Amphibia,Primates,374.52,979.2,Vulnerable
Bad morning,Actinopterygii,Rodentia,900.041,2105.3,Vulnerable
See size,Aves,Carnivora,2561.455,373.0,Least Concern
Light nice,Actinopterygii,Carnivora,3363.836,574.85,Least Concern
Study stock,Mammalia,Rodentia,235.476,449.37,Least Concern
Impact buy,Amphibia,Rodentia,3280.329,2023.64,Critically Endangered
Response contain,Amphibia,Rodentia,331.931,2750.72,Critically Endangered
Truth him,Reptilia,Squamata,4762.177,816.0,Vulnerable
Off Democrat,Mammalia,Carnivora,2290.685,2976.24,Endangered
Wide art,Amphibia,Anura,4017.251,1145.74,Vulnerable
In business,Actinopterygii,Anura,443.632,2695.34,Least Concern
I outside,Amphibia,Carnivora,1674.327,2434.28,Least Concern
Home during,Actinopterygii,Primates,2835.064,1682.22,Endangered
Price drop,Reptilia,Rodentia,3869.985,477.89,Endangered
Effect produce,Mammalia,Anura,3675.479,90.79,Vulnerable
Cell stop,Reptilia,Passeriformes,3772.848,2775.88,Vulnerable
Pressure sport,Amphibia,Squamata,4051.107,2435.24,Least Concern
Pay your,Aves,Carnivora,1373.325,2132.81,Critically Endangered
Recognize you,Mammalia,Carnivora,896.76,2137.44,Least Concern
Assume foot,Actinopterygii,Passeriformes,3857.723,2669.12,Least Concern
Country year,Mammalia,Anura,1739.45,1499.7,Extinct in the Wild
In financial,Aves,Primates,4782.464,1393.32,Endangered
Know citizen,Mammalia,Primates,3066.827,2807.16,Near Threatened
Doctor discover,Actinopterygii,Primates,1906.339,2277.84,Critically Endangered
Tell you,Aves,Squamata,2051.351,1011.71,Endangered
Partner free,Mammalia,Squamata,4811.827,1383.77,Least Concern
Before around,Actinopterygii,Passeriformes,961.258,2489.02,Endangered
War effect,Amphibia,Rodentia,473.002,2707.67,Near Threatened
Southern behind,Mammalia,Squamata,2936.688,2888.67,Near Threatened
Professor level,Actinopterygii,Primates,2794.447,1961.22,Near Threatened
I already,Reptilia,Rodentia,1577.525,319.38,Vulnerable
Fill whether,Mammalia,Squamata,1441.092,1331.83,Critically Endangered
Beautiful analysis,Mammalia,Passeriformes,213.797,516.21,Extinct in the Wild
Perform big,Mammalia,Carnivora,3215.786,1797.69,Endangered
Adult responsibility,Mammalia,Anura,1692.139,718.13,Critically Endangered
Task local,Amphibia,Anura,335.227,2401.93,Endangered
Need choose,Mammalia,Primates,1845.015,9.64,Critically Endangered
Seat century,Amphibia,Passeriformes,1176.922,980.25,Vulnerable
Artist lose,Reptilia,Rodentia,1195.259,1766.48,Critically Endangered
Around church,Mammalia,Squamata,3475.317,2089.23,Vulnerable
Include Mr,Amphibia,Rodentia,3727.042,1486.02,Endangered
Maybe yard,Mammalia,Passeriformes,1474.974,582.1,Least Concern
Fish Democrat,Aves,Anura,4594.087,1903.9,Near Threatened
Foreign subject,Mammalia,Primates,2113.524,730.71,Vulnerable
Economic short,Amphibia,Anura,10.568,1454.42,Critically Endangered
Simple visit,Reptilia,Carnivora,1713.713,1536.67,Near Threatened
Great production,Actinopterygii,Carnivora,2290.805,1665.15,Endangered
Discuss too,Actinopterygii,Carnivora,4998.289,2205.0,Endangered
We approach,Reptilia,Squamata,2733.773,2550.67,Least Concern
Thing science,Mammalia,Rodentia,1505.394,215.4,Vulnerable
Modern however,Reptilia,Primates,3643.439,934.19,Critically Endangered
Table base,Amphibia,Squamata,2236.121,49.36,Near Threatened
Bill along,Mammalia,Rodentia,1623.594,738.25,Endangered
Writer reveal,Actinopterygii,Anura,379.208,2444.37,Extinct in the Wild
First significant,Mammalia,Primates,3162.844,1908.73,Endangered
He throughout,Mammalia,Passeriformes,147.392,1550.97,Vulnerable
Good her,Amphibia,Rodentia,2675.714,2902.82,Critically Endangered
Bank debate,Aves,Anura,629.293,1257.91,Least Concern
Executive buy,Mammalia,Primates,169.082,1475.55,Vulnerable
Parent often,Reptilia,Passeriformes,1957.716,729.15,Vulnerable
Dream staff,Mammalia,Passeriformes,3750.661,2165.01,Endangered
Quite police,Actinopterygii,Passeriformes,784.376,2211.93,Vulnerable
Economic issue,Reptilia,Rodentia,3808.086,1516.53,Near Threatened
Arm election,Reptilia,Primates,1284.613,2325.0,Near Threatened
Wife new,Aves,Passeriformes,2927.597,1679.4,Near Threatened
Close ball,Mammalia,Anura,3508.989,2777.0,Critically Endangered
Quality find,Actinopterygii,Passeriformes,2794.844,1057.56,Critically Endangered
Feel partner,Reptilia,Rodentia,4432.903,2912.7,Vulnerable
Cell history,Amphibia,Rodentia,3699.962,1758.28,Critically Endangered
Trade system,Mammalia,Squamata,1758.451,2530.39,Vulnerable
Hear song,Mammalia,Squamata,952.173,1457.02,Near Threatened
Human evening,Mammalia,Squamata,1965.165,963.76,Vulnerable
Per create,Reptilia,Passeriformes,3651.591,2347.19,Extinct in the Wild
Pull power,Actinopterygii,Squamata,1003.173,1662.01,Endangered
Without hope,Reptilia,Primates,562.047,448.06,Critically Endangered
Tree man,Aves,Carnivora,14.392,868.03,Endangered
Mission camera,Amphibia,Rodentia,4988.331,1388.92,Extinct in the Wild
Better country,Actinopterygii,Rodentia,2978.647,2283.85,Least Concern
Claim middle,Aves,Anura,1560.562,2687.74,Vulnerable
Its course,Aves,Rodentia,3199.782,742.05,Vulnerable
My quality,Reptilia,Anura,3799.998,1703.08,Vulnerable
Building tend,Actinopterygii,Passeriformes,370.257,369.78,Near Threatened
Lot animal,Aves,Carnivora,1460.805,2299.72,Near Threatened
While strategy,Reptilia,Anura,2180.507,2978.64,Endangered
Than animal,Aves,Rodentia,2521.262,1982.62,Vulnerable
Story religious,Reptilia,Passeriformes,225.697,737.8,Endangered
Assume which,Aves,Rodentia,394.817,2295.55,Least Concern
Place in,Mammalia,Rodentia,1188.177,895.35,Least Concern
Traditional also,Mammalia,Primates,4386.175,798.63,Least Concern
Charge impact,Mammalia,Anura,950.165,781.06,Least Concern
Clearly win,Mammalia,Carnivora,4101.98,2042.87,Vulnerable
Control happen,Reptilia,Anura,3420.774,344.01,Endangered
Why prepare,Actinopterygii,Carnivora,2426.414,1833.64,Least Concern
Attack dark,Amphibia,Anura,4762.132,1700.97,Near Threatened
Nothing itself,Mammalia,Rodentia,4294.477,2230.13,Extinct in the Wild
Song method,Reptilia,Anura,3946.73,606.64,Endangered
Live paper,Reptilia,Anura,3489.484,1130.39,Vulnerable
Scientist head,Actinopterygii,Squamata,1405.053,1713.25,Least Concern
Red where,Aves,Anura,3546.837,1146.34,Extinct in the Wild
Until summer,Aves,Passeriformes,1712.051,1221.46,Vulnerable
Religious class,Amphibia,Carnivora,1408.41,543.71,Least Concern
Probably attention,Mammalia,Squamata,2143.877,140.67,Vulnerable
Decision bar,Amphibia,Squamata,2126.782,2128.11,Endangered
President field,Aves,Anura,4390.436,779.58,Near Threatened
Eat rather,Actinopterygii,Squamata,4603.114,1680.39,Vulnerable
Science concern,Amphibia,Primates,4522.667,206.0,Vulnerable
Court blue,Amphibia,Primates,2121.733,1535.76,Least Concern
Require join,Actinopterygii,Squamata,4661.329,644.12,Vulnerable
Suggest whose,Actinopterygii,Carnivora,2377.384,1062.56,Near Threatened
Available strong,Actinopterygii,Anura,4588.793,266.27,Near Threatened
Mind choice,Amphibia,Rodentia,4494.332,2139.86,Near Threatened
Off coach,Mammalia,Anura,4978.766,2970.42,Near Threatened
Not anything,Amphibia,Passeriformes,3907.02,2984.87,Near Threatened
Eight blue,Amphibia,Squamata,1585.773,2482.2,Endangered
Less page,Amphibia,Rodentia,247.861,1963.55,Least Concern
Up least,Aves,Carnivora,1172.549,2727.39,Critically Endangered
Type bill,Mammalia,Squamata,2788.64,870.85,Least Concern
Resource material,Actinopterygii,Primates,556.873,2750.92,Least Concern
Step field,Aves,Passeriformes,2157.819,2269.19,Critically Endangered
Sense personal,Mammalia,Carnivora,1591.057,471.99,Endangered
Business seat,Actinopterygii,Anura,1350.924,823.61,Near Threatened
Wrong reveal,Mammalia,Rodentia,4111.075,1171.94,Least Concern
Child student,Actinopterygii,Primates,3475.091,1058.06,Endangered
Realize field,Amphibia,Rodentia,4662.599,2428.92,Extinct in the Wild
Movie shoulder,Actinopterygii,Passeriformes,4362.114,1700.4,Extinct in the Wild
Increase live,Reptilia,Carnivora,4476.55,721.36,Critically Endangered
Knowledge light,Reptilia,Rodentia,3317.25,2357.99,Least Concern
Most woman,Aves,Primates,2249.22,747.83,Vulnerable
Memory security,Actinopterygii,Primates,4635.333,86.4,Critically Endangered
Particular dream,Mammalia,Anura,1014.159,459.79,Vulnerable
Growth our,Actinopterygii,Carnivora,1236.349,1923.42,Vulnerable
Ago class,Actinopterygii,Anura,2828.357,2881.5,Vulnerable
Can structure,Actinopterygii,Rodentia,258.693,643.7,Vulnerable
That teacher,Mammalia,Carnivora,741.197,1692.45,Least Concern
Number family,Aves,Squamata,4050.439,2610.7,Extinct in the Wild
Career style,Aves,Passeriformes,43.578,2377.38,Extinct in the Wild
Institution between,Reptilia,Passeriformes,3187.181,1424.27,Extinct in the Wild
Official where,Actinopterygii,Carnivora,853.359,162.73,Near Threatened
Actually guess,Mammalia,Carnivora,1834.99,1937.46,Least Concern
Take possible,Aves,Squamata,1308.656,2528.5,Critically Endangered
One international,Amphibia,Anura,4484.11,1902.54,Critically Endangered
Its main,Amphibia,Rodentia,2953.963,1924.67,Endangered
Their particularly,Actinopterygii,Passeriformes,3525.061,56.01,Near Threatened
Pressure too,Actinopterygii,Passeriformes,2457.39,2710.53,Endangered
Student set,Actinopterygii,Rodentia,727.446,6.47,Least Concern
Class late,Reptilia,Carnivora,3500.798,1336.39,Vulnerable
Offer party,Amphibia,Rodentia,2096.927,2357.58,Endangered
Into question,Aves,Rodentia,1202.688,643.42,Least Concern
Floor bag,Mammalia,Anura,3647.165,2360.74,Endangered
Mr great,Reptilia,Carnivora,4445.386,1313.91,Least Concern
Cost military,Amphibia,Passeriformes,4912.355,1710.79,Endangered
Practice attention,Aves,Passeriformes,2271.044,885.25,Least Concern
Budget thank,Aves,Rodentia,3421.941,2361.78,Critically Endangered
Speak agency,Mammalia,Squamata,3942.982,1777.5,Near Threatened
Argue them,Mammalia,Carnivora,322.635,2926.24,Near Threatened
Pull own,Amphibia,Anura,1017.645,658.61,Near Threatened
Each when,Reptilia,Carnivora,313.542,446.36,Least Concern
Ability factor,Amphibia,Primates,4086.77,1313.2,Extinct in the Wild
Send seem,Actinopterygii,Anura,65.51,1129.82,Vulnerable
Camera after,Aves,Rodentia,3581.27,2259.9,Endangered
Personal help,Aves,Rodentia,4879.195,1505.39,Critically Endangered
Eat matter,Mammalia,Rodentia,1125.632,119.6,Vulnerable
Everybody everybody,Mammalia,Squamata,3090.812,2152.83,Critically Endangered
Skill actually,Mammalia,Carnivora,4402.588,756.97,Vulnerable
Deal wide,Reptilia,Squamata,3919.733,2345.2,Critically Endangered
Nation size,Actinopterygii,Primates,471.55,1618.04,Extinct in the Wild
Policy skill,Amphibia,Passeriformes,536.92,2280.82,Critically Endangered
Six travel,Reptilia,Primates,4811.243,257.85,Endangered
Finally smile,Actinopterygii,Rodentia,1497.373,1502.8,Critically Endangered
Inside ago,Amphibia,Passeriformes,926.232,589.34,Vulnerable
Film mouth,Actinopterygii,Rodentia,142.71,889.94,Critically Endangered
Every style,Actinopterygii,Carnivora,3941.305,557.03,Vulnerable
You new,Amphibia,Carnivora,702.736,2375.37,Critically Endangered
Note amount,Aves,Anura,2869.825,578.59,Vulnerable
Close rule,Actinopterygii,Rodentia,880.179,2550.38,Extinct in the Wild
Enter strong,Actinopterygii,Squamata,4481.993,2849.42,Endangered
Add cost,Mammalia,Anura,2519.549,2681.93,Extinct in the Wild
Employee speak,Mammalia,Passeriformes,2136.263,981.3,Least Concern
Head network,Aves,Passeriformes,2561.895,2851.37,Least Concern
Brother start,Mammalia,Rodentia,2709.888,592.34,Critically Endangered
Program kitchen,Aves,Primates,103.219,292.44,Near Threatened
Professional water,Amphibia,Primates,2729.085,2422.06,Vulnerable
Need campaign,Amphibia,Carnivora,3957.101,2274.81,Endangered
Admit still,Amphibia,Carnivora,142.05,1546.54,Vulnerable
Outside life,Reptilia,Primates,4165.712,2824.61,Critically Endangered
What its,Reptilia,Passeriformes,1624.3,140.67,Extinct in the Wild
Wall leg,Actinopterygii,Passeriformes,1894.121,1104.46,Vulnerable
Care after,Reptilia,Rodentia,1179.594,586.93,Least Concern
Language Mrs,Aves,Carnivora,4288.758,242.21,Least Concern
Behavior scene,Amphibia,Anura,4996.681,239.27,Extinct in the Wild
Of audience,Aves,Squamata,62.035,242.71,Near Threatened
Learn financial,Mammalia,Primates,2289.051,236.17,Vulnerable
President upon,Aves,Passeriformes,1479.995,1835.98,Least Concern
Pm truth,Reptilia,Rodentia,4251.943,2229.05,Critically Endangered
Memory perform,Reptilia,Squamata,4534.325,2192.22,Near Threatened
Generation shoulder,Aves,Squamata,2706.66,663.81,Near Threatened
Land send,Amphibia,Passeriformes,3594.768,2396.52,Near Threatened
Someone step,Mammalia,Rodentia,2808.039,2275.98,Vulnerable
