species,class,order,weight_kg,length_cm,conservation_status
Box fly,Aves,Squamata,4521.243,2700.42,Vulnerable
Option no,Aves,Carnivora,3922.651,299.72,Near Threatened
Mind begin,Aves,Anura,7.524,1797.25,Least Concern
His base,Reptilia,Passeriformes,4490.459,2086.01,Vulnerable
Down board,Amphibia,Passeriformes,1938.643,283.2,Endangered
Land truth,Amphibia,Squamata,465.921,2253.97,Vulnerable
Keep late,Aves,Passeriformes,1267.925,1742.51,Extinct in the Wild
Sister out,Amphibia,Primates,929.473,2574.28,Extinct in the Wild
She cause,Actinopterygii,Carnivora,1747.733,870.76,Endangered
Call available,Mammalia,Squamata,4120.849,447.54,Least Concern
General language,Amphibia,Squamata,1406.113,1556.63,Least Concern
Region still,Amphibia,Squamata,1912.849,1029.29,Near Threatened
Listen voice,Reptilia,Primates,3743.425,2623.08,Vulnerable
Word people,Reptilia,Anura,3489.676,2465.6,Near Threatened
Teach involve,Aves,Rodentia,519.717,1664.03,Vulnerable
Kind without,Actinopterygii,Primates,3621.536,1.53,Near Threatened
Sea walk,Mammalia,Carnivora,943.35,1599.71,Vulnerable
Adult party,Amphibia,Passeriformes,14.779,1365.78,Extinct in the Wild
Them reach,Actinopterygii,Carnivora,15.123,178.26,Extinct in the Wild
Everybody process,Mammalia,Passeriformes,1696.344,2725.37,Vulnerable
All conference,Mammalia,Rodentia,3726.577,204.71,Endangered
Hard idea,Amphibia,Passeriformes,3796.627,1830.15,Near Threatened
Move one,Reptilia,Rodentia,2418.01,1770.19,Vulnerable
Charge building,Aves,Squamata,4971.55,1760.94,Endangered
Two guy,Mammalia,Anura,1948.232,814.45,Critically Endangered
Different young,Aves,Rodentia,4914.434,131.49,Extinct in the Wild
Own whom,Actinopterygii,Passeriformes,2158.354,2153.53,Endangered
Within south,Mammalia,Primates,4947.725,327.24,Endangered
Real staff,Mammalia,Passeriformes,2624.684,2680.29,Extinct in the Wild
South safe,Aves,Primates,4156.484,233.37,Vulnerable
Response necessary,Actinopterygii,Passeriformes,4856.89,1947.68,Extinct in the Wild
Could hand,Amphibia,Anura,630.074,2584.41,Near Threatened
Then wide,Actinopterygii,Primates,2252.99,506.81,Vulnerable
Free candidate,Aves,Squamata,661.007,1621.25,Critically Endangered
Blood door,Mammalia,Carnivora,1486.787,2275.67,Vulnerable
Particular state,Aves,Anura,4384.209,2997.72,Endangered
Teach build,Aves,Carnivora,3612.376,1942.19,Vulnerable
Cup law,Actinopterygii,Rodentia,299.536,238.34,Endangered
Either science,Actinopterygii,Anura,3370.699,2193.96,Near Threatened
Play audience,Amphibia,Rodentia,1307.894,1658.03,Near Threatened
Style price,Amphibia,Rodentia,341.529,2402.53,Endangered
Someone history,Reptilia,Anura,2129.026,1225.01,Extinct in the Wild
Outside main,Amphibia,Passeriformes,3568.602,1631.7,Endangered
Million where,Reptilia,Primates,4157.569,924.98,Least Concern
Analysis sing,Reptilia,Primates,1268.731,133.29,Critically Endangered
Break audience,Actinopterygii,Anura,1078.347,2105.39,Endangered
Military throughout,Reptilia,Squamata,3488.211,2443.28,Vulnerable
Inside only,Reptilia,Rodentia,3267.677,1813.36,Extinct in the Wild
Become politics,Mammalia,Passeriformes,984.91,1779.5,Extinct in the Wild
Economic speak,Reptilia,Carnivora,1461.697,2589.21,Extinct in the Wild
Support relate,Mammalia,Squamata,641.963,2827.4,Near Threatened
Woman particularly,Mammalia,Squamata,1843.722,2473.27,Near Threatened
Until drive,Aves,Anura,3801.594,1877.14,Extinct in the Wild
Scene should,Mammalia,Squamata,3610.314,1223.85,Near Threatened
Relationship should,Actinopterygii,Passeriformes,2194.087,1044.61,Vulnerable
Society now,Actinopterygii,Squamata,482.357,1872.47,Near Threatened
Amount politics,Reptilia,Primates,9.933,1167.81,Near Threatened
Strong up,Aves,Passeriformes,2321.6,2172.24,Vulnerable
Turn plant,Mammalia,Rodentia,2270.316,2136.47,Extinct in the Wild
Despite low,Actinopterygii,Carnivora,2469.793,707.99,Near Threatened
Kitchen forward,Actinopterygii,Passeriformes,3466.014,944.13,Vulnerable
Else exactly,Amphibia,Passeriformes,4189.311,1925.29,Near Threatened
Everyone agency,Reptilia,Carnivora,4539.102,1465.7,Least Concern
Hope hot,Mammalia,Squamata,1024.11,1697.15,Least Concern
Not listen,Reptilia,Anura,4987.768,877.49,Near Threatened
Half wear,Aves,Squamata,1073.998,1436.25,Near Threatened
Able almost,Aves,Rodentia,2240.91,2960.37,Endangered
Tax fall,Amphibia,Rodentia,442.774,846.96,Least Concern
Same nor,Mammalia,Passeriformes,740.301,1501.36,Least Concern
Free point,Mammalia,Squamata,1051.411,1424.67,Least Concern
Role girl,Amphibia,Passeriformes,762.086,2239.88,Extinct in the Wild
Wife management,Amphibia,Squamata,2323.218,2341.67,Critically Endangered
Upon stage,Actinopterygii,Squamata,1509.223,220.27,Near Threatened
Peace less,Aves,Rodentia,4391.277,1980.64,Vulnerable
Leg we,Reptilia,Anura,352.222,504.0,Near Threatened
Manager serious,Reptilia,Rodentia,2490.704,1337.62,Endangered
Clear staff,Actinopterygii,Carnivora,525.081,2545.65,Critically Endangered
Read performance,Mammalia,Anura,2302.179,2402.84,Vulnerable
Truth on,Aves,Primates,988.067,1968.11,Endangered
Camera three,Aves,Anura,892.159,1244.54,Endangered
Whose future,Reptilia,Passeriformes,3534.738,99.73,Extinct in the Wild
Response as,Amphibia,Squamata,2670.719,1697.01,Endangered
Difficult thousand,Actinopterygii,Rodentia,4251.856,2925.78,Near Threatened
Sport drug,Actinopterygii,Carnivora,1776.498,2052.22,Least Concern
Relationship owner,Aves,Rodentia,448.002,1869.92,Vulnerable
Mrs general,Mammalia,Primates,4912.404,1341.17,Endangered
Certainly center,Reptilia,Carnivora,3737.12,1646.93,Near Threatened
Include question,Actinopterygii,Rodentia,4624.175,249.07,Critically Endangered
Community radio,Reptilia,Squamata,304.527,1005.25,Endangered
Economy final,Reptilia,Carnivora,1250.2,1637.51,Least Concern
Any ask,Actinopterygii,Anura,1328.583,2099.76,Critically Endangered
Blood feeling,Actinopterygii,Carnivora,868.634,2401.6,Critically Endangered
Citizen glass,Reptilia,Squamata,4285.242,2908.52,Vulnerable
Black future,Aves,Squamata,1799.396,74.72,Near Threatened
Them student,Aves,Anura,1767.552,530.7,Vulnerable
Modern suffer,Aves,Primates,2424.045,2613.9,Critically Endangered
Take I,Amphibia,Primates,3746.519,1841.38,Near Threatened
Serious fight,Amphibia,Squamata,1066.301,2851.65,Extinct in the Wild
National lose,Reptilia,Squamata,1168.492,1139.38,Endangered
Body range,Mammalia,Squamata,4416.727,510.02,Least Concern
Likely reality,Reptilia,Primates,4095.013,2189.05,Near Threatened
Operation character,Reptilia,Primates,4951.859,1374.28,Extinct in the Wild
Receive there,Amphibia,Squamata,266.432,2312.87,Near Threatened
Decide benefit,Mammalia,Anura,2257.419,2728.55,Vulnerable
Same money,Aves,Anura,890.925,1356.9,Vulnerable
Fight light,Aves,Passeriformes,3806.425,1636.42,Endangered
Weight federal,Amphibia,Anura,2717.626,2075.2,Critically Endangered
Nor couple,Mammalia,Passeriformes,3265.761,2630.2,Critically Endangered
Purpose become,Aves,Passeriformes,1752.25,2456.93,Least Concern
Manager bit,Actinopterygii,Rodentia,674.451,754.26,Extinct in the Wild
Forget ground,Mammalia,Carnivora,1006.029,2002.5,Vulnerable
Impact prove,Actinopterygii,Squamata,231.531,418.52,Critically Endangered
Yes social,Reptilia,Rodentia,55.888,2391.52,Endangered
Meet pick,Reptilia,Primates,702.977,1961.15,Critically Endangered
Lay home,Reptilia,Rodentia,3075.198,2286.74,Endangered
Group environment,Actinopterygii,Anura,4839.899,527.36,Vulnerable
Many six,Actinopterygii,Anura,4856.722,1812.72,Near Threatened
Outside region,Reptilia,Passeriformes,3683.958,2294.95,Least Concern
Dog pretty,Aves,Primates,559.146,1093.65,Least Concern
Home employee,Actinopterygii,Primates,4299.31,1878.46,Endangered
Be performance,Mammalia,Carnivora,1011.77,187.39,Least Concern
Game result,Actinopterygii,Rodentia,2201.194,536.49,Vulnerable
Before former,Aves,Anura,4184.163,1861.76,Endangered
Yourself cover,Reptilia,Carnivora,2143.21,2348.44,Near Threatened
Audience agree,Actinopterygii,Anura,4186.616,2141.28,Extinct in the Wild
Price perhaps,Aves,Primates,2781.579,379.8,Near Threatened
Situation any,Reptilia,Passeriformes,390.915,2732.15,Vulnerable
Relate party,Reptilia,Anura,2957.444,1753.1,Least Concern
Focus different,Actinopterygii,Primates,4735.044,2513.64,Least Concern
Ball upon,Aves,Carnivora,305.571,1710.36,Least Concern
Might action,Mammalia,Primates,2746.292,886.91,Near Threatened
Establish claim,Reptilia,Squamata,4187.905,1810.72,Endangered
Area president,Actinopterygii,Anura,4305.697,2628.29,Least Concern
Bill language,Amphibia,Primates,3127.143,2976.98,Endangered
Democrat culture,Reptilia,Primates,899.239,812.37,Near Threatened
Near message,Actinopterygii,Passeriformes,1253.144,746.2,Vulnerable
Measure data,Mammalia,Squamata,311.817,163.11,Extinct in the Wild
Only require,Aves,Primates,1538.515,1868.02,Vulnerable
Strong near,Aves,Squamata,169.135,671.44,Extinct in the Wild
Light important,Actinopterygii,Anura,4247.058,1867.79,Near Threatened
Rule behavior,Actinopterygii,Carnivora,919.089,1624.22,Critically Endangered
Piece since,Mammalia,Anura,1153.593,374.31,Least Concern
Provide customer,Reptilia,Primates,3054.946,475.84,Least Concern
Those rich,Mammalia,Primates,2517.871,737.12,Extinct in the Wild
Heart need,Amphibia,Anura,1858.557,2368.98,Endangered
Concern white,Mammalia,Carnivora,3484.26,645.69,Extinct in the Wild
Candidate speak,Amphibia,Rodentia,4771.624,2254.55,Extinct in the Wild
Number executive,Mammalia,Squamata,2560.756,1700.37,Least Concern
What room,Amphibia,Anura,3842.289,2670.44,Least Concern
Guess us,Actinopterygii,Squamata,1790.2,2194.66,Extinct in the Wild
Never military,Actinopterygii,Carnivora,4472.228,1978.53,Extinct in the Wild
Fly find,Mammalia,Carnivora,1651.177,2951.85,Vulnerable
History true,Actinopterygii,Anura,4293.728,822.64,Vulnerable
Everything activity,Amphibia,Carnivora,2184.458,95.45,Critically Endangered
Identify official,Mammalia,Anura,2131.64,1145.81,Extinct in the Wild
Final so,Amphibia,Primates,1903.028,2605.27,Extinct in the Wild
Quickly another,Aves,Rodentia,4851.325,2302.48,Near Threatened
Both boy,Aves,Rodentia,1909.278,2558.21,Vulnerable
Organization property,Actinopterygii,Carnivora,2151.022,516.88,Endangered
Benefit scene,Aves,Carnivora,3050.847,2787.84,Endangered
Fall hundred,Amphibia,Carnivora,1337.795,877.47,Vulnerable
Nice sport,Aves,Carnivora,2823.311,1133.36,Near Threatened
Question effort,Amphibia,Passeriformes,1269.707,1736.91,Near Threatened
State gun,Amphibia,Passeriformes,2424.632,2877.6,Critically Endangered
Hear billion,Mammalia,Passeriformes,3384.3,80.54,Critically Endangered
Energy whether,Reptilia,Carnivora,1684.369,1067.72,Near Threatened
Inside specific,Actinopterygii,Carnivora,1237.805,1231.99,Near Threatened
Together author,Amphibia,Passeriformes,2988.598,2520.34,Extinct in the Wild
Discover minute,Actinopterygii,Rodentia,4442.278,1031.3,Least Concern
Future get,Aves,Carnivora,1286.037,949.79,Extinct in the Wild
Happen while,Actinopterygii,Passeriformes,773.548,1084.82,Near Threatened
Long no,Reptilia,Rodentia,4668.807,2124.47,Least Concern
Avoid claim,Aves,Carnivora,644.008,2411.22,Vulnerable
Together program,Aves,Rodentia,3010.902,2468.93,Least Concern
Kid especially,Aves,Squamata,1711.379,2246.19,Endangered
Window participant,Reptilia,Rodentia,3053.156,1116.48,Near Threatened
Someone or,Amphibia,Rodentia,2937.956,2071.13,Near Threatened
Prevent also,Actinopterygii,Squamata,366.382,1709.25,Near Threatened
Cup green,Reptilia,Primates,3892.41,128.61,Critically Endangered
Race floor,Amphibia,Carnivora,675.666,2607.71,Endangered
Option in,Actinopterygii,Squamata,766.745,2949.26,Vulnerable
Establish case,Reptilia,Squamata,522.352,1576.99,Endangered
Research across,Reptilia,Anura,2931.912,302.65,Endangered
Break option,Actinopterygii,Rodentia,45.757,526.45,Extinct in the Wild
Us challenge,Mammalia,Passeriformes,1865.928,1084.05,Endangered
Student after,Aves,Carnivora,4139.295,2496.86,Least Concern
Far hospital,Amphibia,Passeriformes,2117.375,2795.8,Endangered
Economic despite,Reptilia,Primates,4341.121,2521.77,Near Threatened
Alone real,Aves,Rodentia,4517.073,909.53,Least Concern
Head customer,Amphibia,Squamata,3732.648,472.68,Vulnerable
Ok mother,Mammalia,Anura,1572.608,590.76,Least Concern
Over what,Mammalia,Rodentia,4167.891,2731.85,Least Concern
Amount threat,Reptilia,Primates,912.493,165.19,Near Threatened
Four their,Reptilia,Anura,194.222,545.36,Near Threatened
Compare later,Aves,Anura,3348.08,1735.06,Vulnerable
Direction perhaps,Amphibia,Anura,2907.861,2492.93,Critically Endangered
Much part,Mammalia,Primates,1388.287,2498.16,Critically Endangered
Happy old,Mammalia,Passeriformes,4477.877,683.01,Endangered
Top power,Actinopterygii,Primates,1403.019,141.83,Least Concern
Risk and,Aves,Squamata,4714.477,716.27,Endangered
Art security,Amphibia,Primates,733.883,31.47,Vulnerable
Group government,Mammalia,Anura,4448.445,452.17,Endangered
The mission,Aves,Anura,1592.496,2554.7,Extinct in the Wild
Life it,Reptilia,Passeriformes,4999.626,669.06,Near Threatened
Peace agency,Reptilia,Squamata,3741.995,2762.0,Endangered
Security safe,Amphibia,Rodentia,917.651,1959.15,Least Concern
Call pretty,Actinopterygii,Carnivora,3124.499,2264.04,Extinct in the Wild
Important send,Aves,Anura,4295.301,2012.97,Critically Endangered
Real side,Mammalia,Primates,4707.747,1911.46,Least Concern
Model federal,Aves,Rodentia,1921.072,882.09,Endangered
Same become,Amphibia,Carnivora,3191.142,871.7,Near Threatened
Since when,Amphibia,Primates,790.226,587.99,Near Threatened
Agreement various,Actinopterygii,Primates,2910.795,2249.66,Near Threatened
Itself agency,Reptilia,Squamata,4061.468,164.22,Least Concern
Reveal operation,Mammalia,Rodentia,453.703,1493.1,Near Threatened
Fact before,Amphibia,Squamata,1738.159,2578.85,Least Concern
Forget else,Actinopterygii,Passeriformes,4517.33,2766.13,Critically Endangered
Necessary help,Amphibia,Anura,4870.91,512.11,Critically Endangered
Wonder true,Actinopterygii,Passeriformes,3082.263,467.0,Least Concern
Trouble accept,Amphibia,Primates,630.147,2809.72,Critically Endangered
Catch knowledge,Amphibia,Carnivora,4556.842,126.51,Endangered
Poor population,Mammalia,Primates,3629.291,707.03,Vulnerable
Firm body,Aves,Rodentia,2708.963,237.77,Critically Endangered
Whether perhaps,Reptilia,Primates,3259.488,1166.01,Least Concern
Continue field,Aves,Passeriformes,1287.253,1064.72,Critically Endangered
Bring against,Mammalia,Carnivora,356.623,408.69,Endangered
Reach future,Actinopterygii,Anura,3397.85,2149.66,Critically Endangered
Per expect,Mammalia,Squamata,2322.435,2653.9,Endangered
Support how,Mammalia,Passeriformes,1032.429,2787.41,Least Concern
None culture,Reptilia,Passeriformes,3564.104,1082.37,Vulnerable
Decide consumer,Actinopterygii,Rodentia,2218.13,42.55,Extinct in the Wild
Product letter,Aves,Squamata,4276.787,2640.35,Extinct in the Wild
Situation threat,Aves,Passeriformes,243.202,2044.7,Least Concern
Agree challenge,Mammalia,Carnivora,3054.342,1149.47,Vulnerable
Apply lawyer,Aves,Anura,2405.664,1968.54,Critically Endangered
Every even,Amphibia,Rodentia,4959.444,1394.96,Critically Endangered
Energy civil,Reptilia,Primates,3517.168,1364.9,Critically Endangered
Onto huge,Aves,Rodentia,258.923,1324.42,Endangered
Health small,Actinopterygii,Squamata,2848.41,2594.75,Vulnerable
Administration TV,Amphibia,Anura,4809.26,2447.9,Critically Endangered
Risk account,Amphibia,Passeriformes,1838.785,2640.46,Least Concern
Write commercial,Aves,Passeriformes,4007.06,1966.29,Vulnerable
Those level,Reptilia,Rodentia,4137.18,2368.46,Near Threatened
Stock beat,Actinopterygii,Passeriformes,494.297,524.35,Endangered
Feel staff,Amphibia,Rodentia,3394.599,584.19,Near Threatened
Her kind,Actinopterygii,Carnivora,2406.289,2139.7,Critically Endangered
Might small,Aves,Rodentia,4344.635,38.05,Vulnerable
Some natural,Aves,Primates,2653.204,2951.68,Critically Endangered
Option kid,Aves,Anura,3764.684,1333.62,Least Concern
Sea toward,Amphibia,Passeriformes,2886.305,1361.87,Endangered
Whole design,Actinopterygii,Passeriformes,1085.757,1761.79,Vulnerable
Water travel,Reptilia,Rodentia,4517.944,352.38,Critically Endangered
Administration real,Reptilia,Carnivora,2563.261,2432.95,Critically Endangered
Shake floor,Actinopterygii,Anura,1820.693,1529.29,Endangered
Level animal,Aves,Anura,4222.976,2040.15,Critically Endangered
