species,class,order,weight_kg,length_cm,conservation_status
Wall computer,Amphibia,Squamata,4686.069,637.09,Endangered
Edge walk,Mammalia,Squamata,603.967,1983.5,Endangered
Reflect look,Reptilia,Carnivora,1937.959,2920.44,Endangered
Successful material,Mammalia,Rodentia,924.258,771.06,Vulnerable
Alone system,Actinopterygii,Passeriformes,2092.764,1394.31,Critically Endangered
Dog no,Aves,Passeriformes,1753.083,1888.22,Vulnerable
Book simple,Mammalia,Primates,3358.401,2893.78,Endangered
Case clearly,Reptilia,Anura,2309.234,165.7,Near Threatened
Exactly claim,Aves,Primates,1876.172,2432.71,Critically Endangered
Their character,Amphibia,Rodentia,3261.159,134.3,Critically Endangered
Candidate baby,Reptilia,Primates,3115.388,1077.89,Critically Endangered
Group loss,Actinopterygii,Squamata,768.375,2761.81,Vulnerable
Effect year,Mammalia,Primates,2618.844,1160.97,Near Threatened
Marriage likely,Mammalia,Carnivora,4324.508,1339.09,Endangered
Make food,Reptilia,Passeriformes,613.172,1777.43,Endangered
Test front,Aves,Primates,210.438,1979.84,Critically Endangered
Base firm,Aves,Rodentia,1250.77,1778.45,Vulnerable
Available federal,Mammalia,Passeriformes,3025.289,1529.44,Least Concern
Society television,Amphibia,Primates,4458.576,652.84,Extinct in the Wild
Despite question,Reptilia,Carnivora,865.283,1947.17,Near Threatened
Report figure,Reptilia,Rodentia,1455.323,742.57,Endangered
Risk build,Actinopterygii,Rodentia,832.552,234.28,Extinct in the Wild
Late near,Amphibia,Anura,4223.776,210.97,Extinct in the Wild
Hundred gas,Reptilia,Anura,1610.658,1060.56,Extinct in the Wild
Drive rather,Reptilia,Rodentia,2747.269,1992.46,Critically Endangered
Computer moment,Amphibia,Anura,3385.326,1803.44,Critically Endangered
Capital too,Actinopterygii,Anura,2549.677,1617.35,Near Threatened
Also question,Reptilia,Passeriformes,3786.015,512.18,Critically Endangered
Ten by,Reptilia,Rodentia,2064.928,2131.37,Least Concern
Senior stuff,Aves,Squamata,69.028,2199.03,Extinct in the Wild
Statement doctor,Mammalia,Squamata,1723.682,1330.34,Least Concern
Program manager,Mammalia,Primates,2593.303,304.01,Critically Endangered
Suffer do,Actinopterygii,Carnivora,1938.595,606.12,Vulnerable
Defense community,Reptilia,Carnivora,4314.663,82.67,Critically Endangered
By contain,Reptilia,Carnivora,1691.145,2534.47,Near Threatened
One election,Actinopterygii,Primates,4788.508,510.66,Near Threatened
Organization window,Actinopterygii,Anura,1246.081,1279.09,Endangered
Bank note,Mammalia,Carnivora,4993.481,1072.17,Extinct in the Wild
Radio me,Mammalia,Squamata,2894.531,601.91,Vulnerable
Sing family,Actinopterygii,Anura,646.348,2265.15,Least Concern
Remember up,Mammalia,Squamata,4815.204,1004.28,Critically Endangered
Future local,Aves,Passeriformes,1229.279,2559.41,Extinct in the Wild
Prepare rise,Mammalia,Carnivora,1335.067,772.35,Extinct in the Wild
Or newspaper,Amphibia,Carnivora,2466.349,1153.01,Vulnerable
Health wish,Amphibia,Primates,1852.693,1690.67,Near Threatened
Sure take,Amphibia,Carnivora,363.726,1472.43,Near Threatened
Consider kid,Reptilia,Passeriformes,2591.656,1285.64,Endangered
Memory person,Amphibia,Rodentia,1487.83,2213.7,Endangered
Dream hand,Aves,Primates,935.942,19.27,Vulnerable
Image American,Actinopterygii,Passeriformes,1014.261,2695.75,Least Concern
Tax leader,Mammalia,Passeriformes,4550.689,926.34,Vulnerable
Law get,Aves,Anura,4193.078,1539.82,Least Concern
Little cut,Aves,Passeriformes,1304.095,326.8,Critically Endangered
Bad partner,Amphibia,Squamata,4070.653,920.64,Vulnerable
Office situation,Amphibia,Primates,4546.345,2805.15,Endangered
Mr through,Aves,Primates,900.676,1652.76,Endangered
Food theory,Actinopterygii,Rodentia,3613.758,2442.8,Least Concern
Beyond subject,Amphibia,Anura,2876.12,137.81,Least Concern
Use mean,Reptilia,Passeriformes,2561.374,824.85,Least Concern
Hold clearly,Reptilia,Carnivora,764.391,2184.69,Extinct in the Wild
Big six,Amphibia,Anura,4820.148,2641.95,Least Concern
Player out,Aves,Primates,4689.965,1413.12,Critically Endangered
Position operation,Actinopterygii,Rodentia,4779.201,114.8,Critically Endangered
Less girl,Mammalia,Carnivora,3742.574,636.66,Critically Endangered
Person notice,Reptilia,Primates,2907.073,2441.03,Critically Endangered
Tree partner,Amphibia,Rodentia,2605.999,1717.4,Endangered
Actually low,Reptilia,Passeriformes,2402.276,939.05,Near Threatened
Voice reduce,Actinopterygii,Primates,3169.966,1470.62,Critically Endangered
Plan low,Reptilia,Squamata,449.621,2679.89,Vulnerable
Yes trial,Aves,Rodentia,1122.875,308.72,Near Threatened
Note bit,Mammalia,Squamata,560.005,1945.95,Critically Endangered
Various north,Aves,Anura,1676.348,951.15,Critically Endangered
Poor animal,Amphibia,Primates,3463.621,1004.81,Endangered
Himself forward,Reptilia,Squamata,3147.13,1720.31,Vulnerable
He final,Actinopterygii,Squamata,4199.27,200.86,Vulnerable
Baby college,Actinopterygii,Rodentia,3547.907,414.57,Extinct in the Wild
Go someone,Mammalia,Carnivora,2221.195,2379.46,Extinct in the Wild
Pass hit,Actinopterygii,Passeriformes,184.457,2964.63,Endangered
Statement simply,Reptilia,Rodentia,4143.284,2027.59,Critically Endangered
Describe Republican,Amphibia,Passeriformes,2080.898,2233.96,Endangered
Traditional tend,Amphibia,Passeriformes,4890.138,1882.92,Extinct in the Wild
Agreement light,Actinopterygii,Squamata,4589.229,2412.38,Critically Endangered
First idea,Aves,Carnivora,2888.598,2684.69,Vulnerable
Agent contain,Mammalia,Squamata,2597.313,1839.7,Near Threatened
Check yeah,Reptilia,Anura,1892.44,7.83,Vulnerable
Focus how,Aves,Carnivora,257.525,1828.5,Critically Endangered
Simple trouble,Amphibia,Passeriformes,312.052,2518.91,Endangered
Outside sense,Reptilia,Rodentia,1267.061,687.43,Vulnerable
Before by,Mammalia,Anura,4769.101,2301.75,Vulnerable
Anyone company,Reptilia,Anura,4022.175,624.45,Near Threatened
Total activity,Amphibia,Primates,2510.426,918.64,Near Threatened
Type focus,Aves,Rodentia,1243.646,2660.25,Critically Endangered
Camera note,Reptilia,Passeriformes,4342.091,1567.06,Endangered
Federal Mr,Amphibia,Rodentia,4131.727,2307.56,Least Concern
Allow audience,Amphibia,Carnivora,3103.828,2660.0,Extinct in the Wild
Image do,Mammalia,Anura,2385.476,1037.4,Vulnerable
Above machine,Aves,Passeriformes,122.76,2885.54,Least Concern
Exactly note,Actinopterygii,Carnivora,367.188,406.35,Extinct in the Wild
Line need,Mammalia,Rodentia,3657.242,2942.02,Near Threatened
American record,Aves,Squamata,1494.717,590.97,Endangered
We into,Reptilia,Squamata,4248.348,2062.96,Endangered
Investment drive,Reptilia,Primates,1347.198,216.02,Extinct in the Wild
Movie management,Reptilia,Carnivora,509.497,744.37,Endangered
Push performance,Aves,Carnivora,993.654,1950.75,Extinct in the Wild
Series professional,Mammalia,Rodentia,3536.334,1917.55,Extinct in the Wild
Decade itself,Mammalia,Rodentia,4555.956,1376.38,Extinct in the Wild
Run other,Aves,Passeriformes,2875.177,2144.92,Vulnerable
Budget later,Mammalia,Carnivora,3486.415,2040.4,Critically Endangered
Most key,Reptilia,Carnivora,694.913,2279.03,Extinct in the Wild
Perhaps six,Mammalia,Carnivora,3440.96,2399.4,Near Threatened
Meeting foreign,Actinopterygii,Anura,2092.96,2481.26,Vulnerable
Plan go,Amphibia,Carnivora,1122.74,2257.62,Near Threatened
Hear energy,Mammalia,Carnivora,2464.604,364.35,Vulnerable
Late education,Reptilia,Anura,4229.483,951.33,Least Concern
Door tax,Actinopterygii,Rodentia,3054.849,1867.87,Near Threatened
That raise,Mammalia,Passeriformes,170.218,441.93,Least Concern
Road leave,Actinopterygii,Carnivora,284.351,1046.4,Least Concern
Each network,Aves,Rodentia,3092.242,1208.97,Vulnerable
Store sign,Mammalia,Squamata,2564.011,1094.05,Endangered
Speak follow,Mammalia,Anura,3266.69,26.66,Endangered
Measure president,Mammalia,Passeriformes,906.924,229.4,Least Concern
Threat consider,Reptilia,Squamata,3865.51,2581.32,Critically Endangered
Cause large,Actinopterygii,Anura,2553.956,241.75,Extinct in the Wild
Nothing visit,Reptilia,Rodentia,1361.647,979.98,Extinct in the Wild
Short professional,Actinopterygii,Anura,1382.982,2421.65,Critically Endangered
Lose accept,Amphibia,Carnivora,4678.352,875.7,Critically Endangered
Produce difference,Aves,Squamata,843.834,2128.91,Vulnerable
Decide shake,Amphibia,Passeriformes,3245.304,1448.67,Least Concern
Recently worry,Mammalia,Squamata,2958.85,1688.8,Extinct in the Wild
Person name,Reptilia,Rodentia,1676.442,474.62,Vulnerable
Such local,Mammalia,Squamata,2907.394,1946.95,Near Threatened
Expert director,Amphibia,Passeriformes,608.97,922.62,Endangered
Performance coach,Actinopterygii,Primates,945.611,2656.5,Critically Endangered
Before various,Reptilia,Primates,3585.943,242.24,Least Concern
Join truth,Aves,Primates,1547.959,809.4,Vulnerable
Fill about,Amphibia,Passeriformes,2089.863,2334.31,Least Concern
Commercial identify,Mammalia,Passeriformes,3797.425,909.02,Least Concern
Usually arm,Reptilia,Carnivora,937.359,942.07,Least Concern
Deal front,Actinopterygii,Carnivora,3341.935,2901.34,Extinct in the Wild
Report all,Actinopterygii,Passeriformes,1702.793,1238.43,Extinct in the Wild
Save hard,Mammalia,Primates,4926.636,2903.52,Extinct in the Wild
Story continue,Reptilia,Passeriformes,2308.463,1513.7,Extinct in the Wild
Than debate,Reptilia,Squamata,4027.872,1708.82,Critically Endangered
Whether late,Actinopterygii,Anura,1654.555,726.79,Extinct in the Wild
Tend back,Mammalia,Anura,967.048,2912.64,Near Threatened
Worry hear,Aves,Passeriformes,356.282,1391.33,Least Concern
Factor career,Mammalia,Passeriformes,3209.628,2302.47,Critically Endangered
Security remember,Amphibia,Carnivora,2060.712,126.37,Endangered
Tough what,Amphibia,Squamata,3869.383,2588.56,Endangered
Role education,Mammalia,Carnivora,4293.05,2469.14,Critically Endangered
Defense difference,Reptilia,Squamata,427.829,2681.23,Vulnerable
Born make,Aves,Carnivora,4149.75,1424.77,Extinct in the Wild
Once back,Mammalia,Primates,1809.982,579.48,Extinct in the Wild
Fill drop,Aves,Passeriformes,2678.041,562.64,Near Threatened
Prove arrive,Reptilia,Primates,1921.687,434.51,Extinct in the Wild
Reason out,Actinopterygii,Anura,2028.074,1536.61,Critically Endangered
Alone far,Reptilia,Carnivora,922.596,1571.15,Least Concern
Realize fly,Amphibia,Squamata,1066.25,451.43,Endangered
Side lose,Reptilia,Anura,502.847,2460.62,Endangered
Suddenly agreement,Amphibia,Primates,3012.344,2472.14,Least Concern
Easy cause,Actinopterygii,Primates,2440.23,156.25,Critically Endangered
Listen by,Aves,Passeriformes,2892.445,1409.77,Near Threatened
Capital them,Amphibia,Rodentia,666.785,2564.29,Near Threatened
Mouth spend,Reptilia,Anura,1063.826,217.42,Least Concern
Back service,Mammalia,Passeriformes,3371.29,41.77,Critically Endangered
Value do,Aves,Carnivora,2011.674,396.11,Near Threatened
Teach stay,Actinopterygii,Primates,51.414,1760.88,Endangered
Born national,Actinopterygii,Passeriformes,2136.224,1555.61,Vulnerable
Particularly he,Actinopterygii,Squamata,1334.23,1094.04,Extinct in the Wild
My international,Mammalia,Squamata,3373.765,2927.26,Least Concern
Kid fire,Aves,Anura,3088.076,904.73,Extinct in the Wild
Answer house,Actinopterygii,Passeriformes,1129.693,913.72,Critically Endangered
Nation wish,Amphibia,Carnivora,4014.611,1292.87,Vulnerable
North question,Mammalia,Rodentia,1445.639,1293.47,Critically Endangered
Very run,Amphibia,Passeriformes,503.814,2823.34,Extinct in the Wild
Wide several,Reptilia,Squamata,4554.288,338.75,Near Threatened
Beyond factor,Actinopterygii,Squamata,1959.139,1607.48,Extinct in the Wild
Ago drive,Aves,Carnivora,3721.572,635.24,Near Threatened
Yet chance,Mammalia,Rodentia,4290.967,2974.0,Endangered
Campaign collection,Actinopterygii,Primates,2558.485,1583.63,Critically Endangered
Hot role,Mammalia,Anura,1940.812,208.64,Critically Endangered
See be,Reptilia,Primates,542.403,556.91,Near Threatened
Thousand issue,Aves,Carnivora,1382.365,181.29,Vulnerable
Standard training,Aves,Carnivora,1329.137,2104.67,Extinct in the Wild
Account tonight,Amphibia,Squamata,684.447,859.42,Extinct in the Wild
Teach talk,Reptilia,Carnivora,2593.787,376.15,Endangered
Choice light,Actinopterygii,Rodentia,4924.109,2674.56,Critically Endangered
Shoulder land,Mammalia,Anura,541.877,673.75,Vulnerable
Physical represent,Actinopterygii,Rodentia,1801.536,201.2,Near Threatened
Yet simply,Amphibia,Passeriformes,4790.969,2357.45,Extinct in the Wild
Positive good,Aves,Anura,1546.655,288.16,Endangered
Consider trip,Amphibia,Passeriformes,1260.447,1607.33,Critically Endangered
Occur arm,Reptilia,Anura,584.415,974.54,Endangered
Capital consumer,Amphibia,Rodentia,4420.636,2555.19,Extinct in the Wild
What particular,Reptilia,Carnivora,2381.561,832.16,Vulnerable
Seven point,Actinopterygii,Squamata,2243.164,119.07,Near Threatened
Its figure,Aves,Primates,2000.49,2270.37,Near Threatened
Attack discover,Mammalia,Squamata,4707.448,2487.96,Extinct in the Wild
Respond player,Reptilia,Anura,2203.217,1485.57,Critically Endangered
Provide budget,Mammalia,Passeriformes,2040.714,855.92,Critically Endangered
Sign her,Amphibia,Passeriformes,877.346,2252.99,Extinct in the Wild
Dog inside,Amphibia,Passeriformes,849.366,1966.63,Critically Endangered
Security instead,Actinopterygii,Primates,3817.423,2736.97,Extinct in the Wild
Nearly keep,Aves,Carnivora,3978.33,1262.81,Vulnerable
Suffer physical,Actinopterygii,Primates,563.231,2289.95,Vulnerable
Rather trial,Amphibia,Passeriformes,2156.793,2701.82,Endangered
Program point,Mammalia,Rodentia,183.409,99.08,Critically Endangered
At sure,Reptilia,Rodentia,3037.27,2883.7,Least Concern
Be Mrs,Actinopterygii,Carnivora,3295.978,914.15,Endangered
Page instead,Amphibia,Passeriformes,412.643,2381.9,Extinct in the Wild
Position many,Reptilia,Anura,395.815,1193.35,Near Threatened
Perhaps full,Mammalia,Anura,3098.22,101.77,Near Threatened
Positive business,Actinopterygii,Primates,1296.757,615.1,Vulnerable
President network,Mammalia,Rodentia,4605.593,2826.58,Critically Endangered
Catch Congress,Reptilia,Carnivora,301.991,2390.17,Critically Endangered
Computer nice,Mammalia,Rodentia,4185.656,2436.26,Least Concern
Maybe speak,Amphibia,Passeriformes,3966.286,2882.49,Least Concern
Student party,Aves,Rodentia,4264.602,352.79,Near Threatened
Score car,Actinopterygii,Rodentia,3425.992,791.14,Least Concern
Type attack,Aves,Passeriformes,1555.18,846.17,Critically Endangered
Enjoy room,Amphibia,Rodentia,1987.81,563.58,Endangered
How share,Actinopterygii,Squamata,619.156,56.07,Extinct in the Wild
Economic nearly,Aves,Carnivora,33.258,363.08,Critically Endangered
Material single,Mammalia,Rodentia,4042.142,754.8,Vulnerable
Speech take,Reptilia,Anura,4297.236,1285.85,Critically Endangered
Become education,Aves,Passeriformes,475.006,2028.95,Vulnerable
Program sell,Aves,Carnivora,4233.846,1851.14,Extinct in the Wild
Letter skill,Reptilia,Primates,2648.767,2660.89,Extinct in the Wild
Find factor,Mammalia,Carnivora,4820.096,2272.99,Critically Endangered
Significant everybody,Amphibia,Squamata,4812.045,440.66,Vulnerable
Small firm,Actinopterygii,Passeriformes,666.339,1676.91,Vulnerable
Standard attorney,Amphibia,Rodentia,3553.468,2993.73,Extinct in the Wild
To low,Amphibia,Rodentia,586.09,1348.79,Vulnerable
Window someone,Actinopterygii,Anura,1468.542,2446.84,Near Threatened
On reach,Amphibia,Rodentia,2905.925,1563.23,Vulnerable
Attention chance,Amphibia,Primates,718.292,659.0,Endangered
Call better,Aves,Squamata,1671.593,1961.5,Extinct in the Wild
Bar church,Reptilia,Primates,3944.953,1978.53,Vulnerable
Purpose nation,Actinopterygii,Rodentia,2632.274,1824.21,Vulnerable
Then deep,Reptilia,Rodentia,3975.402,2575.77,Least Concern
Have later,Mammalia,Anura,3553.717,1439.31,Endangered
Bag help,Actinopterygii,Passeriformes,4918.233,1466.97,Extinct in the Wild
Great push,Aves,Anura,4043.615,624.19,Vulnerable
Group maintain,Reptilia,Squamata,2104.732,2653.22,Least Concern
Get something,Amphibia,Primates,4410.869,841.48,Near Threatened
Miss hair,Aves,Carnivora,3183.279,687.14,Critically Endangered
School idea,Mammalia,Passeriformes,3591.427,2946.73,Endangered
Partner particular,Amphibia,Anura,3029.738,418.5,Endangered
Will subject,Amphibia,Primates,794.975,1629.57,Vulnerable
Pay sure,Actinopterygii,Anura,314.915,742.65,Endangered
Case friend,Mammalia,Passeriformes,1581.64,2688.44,Near Threatened
Reach buy,Actinopterygii,Rodentia,770.976,1075.9,Extinct in the Wild
Big billion,Actinopterygii,Passeriformes,2255.231,410.41,Critically Endangered
Know now,Amphibia,Squamata,4313.921,385.08,Vulnerable
Above very,Aves,Squamata,3948.808,2521.88,Endangered
Participant create,Amphibia,Carnivora,3636.297,2544.28,Vulnerable
Meet past,Aves,Carnivora,1632.808,1703.52,Critically Endangered
Let buy,Amphibia,Anura,1967.136,377.66,Near Threatened
Some ability,Mammalia,Carnivora,994.791,1777.15,Extinct in the Wild
Free certainly,Actinopterygii,Anura,1997.403,1845.32,Near Threatened
Event leave,Amphibia,Squamata,3970.408,2529.76,Extinct in the Wild
Defense artist,Aves,Passeriformes,3040.042,1158.05,Extinct in the Wild
Floor dark,Aves,Passeriformes,2020.209,1134.5,Critically Endangered
Door new,Mammalia,Passeriformes,2410.582,1433.56,Near Threatened
Key service,Reptilia,Carnivora,2948.235,2171.46,Critically Endangered
Doctor never,Aves,Anura,3109.243,2790.07,Critically Endangered
Red group,Amphibia,Rodentia,4636.068,993.52,Critically Endangered
Popular during,Reptilia,Carnivora,2129.849,385.02,Extinct in the Wild
Often reveal,Mammalia,Passeriformes,1563.492,241.17,Critically Endangered
College with,Reptilia,Anura,148.188,2021.44,Extinct in the Wild
Early hundred,Mammalia,Carnivora,4209.984,2915.03,Vulnerable
Keep dark,Aves,Anura,1278.397,1845.38,Critically Endangered
Item none,Mammalia,Anura,4308.774,1071.74,Critically Endangered
Field act,Amphibia,Squamata,467.127,1208.29,Near Threatened
Produce thousand,Reptilia,Passeriformes,1141.806,718.28,Endangered
Development brother,Actinopterygii,Rodentia,3273.593,1025.19,Critically Endangered
Training growth,Mammalia,Squamata,3792.611,960.33,Vulnerable
Send use,Actinopterygii,Squamata,3298.503,625.44,Endangered
Respond case,Mammalia,Anura,316.945,1653.22,Near Threatened
Say land,Actinopterygii,Passeriformes,3446.682,238.67,Critically Endangered
Order accept,Amphibia,Carnivora,4099.476,1473.57,Critically Endangered
Recently whom,Actinopterygii,Anura,4712.721,708.41,Least Concern
Modern father,Aves,Carnivora,438.463,2892.2,Near Threatened
Agent ever,Reptilia,Rodentia,2667.354,2983.54,Extinct in the Wild
Statement store,Actinopterygii,Anura,250.57,1138.15,Vulnerable
Yeah measure,Mammalia,Carnivora,2542.361,1886.61,Vulnerable
Any image,Aves,Passeriformes,1483.557,1673.39,Extinct in the Wild
Factor born,Reptilia,Squamata,672.182,95.03,Vulnerable
Expert year,Actinopterygii,Squamata,4254.435,2582.64,Critically Endangered
Close officer,Aves,Anura,3952.73,2948.23,Least Concern
Reach task,Reptilia,Squamata,2964.566,1509.07,Vulnerable
Quite must,Reptilia,Squamata,335.663,1927.17,Endangered
Many know,Mammalia,Primates,3492.602,582.65,Critically Endangered
Successful child,Aves,Carnivora,2265.926,1172.13,Critically Endangered
Three never,Mammalia,Primates,2795.071,2527.72,Near Threatened
Field assume,Aves,Primates,131.395,1217.49,Least Concern
One case,Mammalia,Passeriformes,1129.636,1383.32,Vulnerable
Best while,Reptilia,Rodentia,2082.445,599.58,Least Concern
Movement people,Reptilia,Rodentia,4152.266,1158.52,Extinct in the Wild
Hand subject,Actinopterygii,Passeriformes,2142.08,1981.83,Critically Endangered
Easy drug,Reptilia,Rodentia,3110.722,840.93,Least Concern
Anything read,Amphibia,Squamata,1579.844,2028.86,Critically Endangered
Edge voice,Actinopterygii,Carnivora,4103.035,1618.38,Critically Endangered
Admit walk,Reptilia,Primates,1335.656,2185.64,Extinct in the Wild
Live eat,Amphibia,Passeriformes,3330.731,2687.13,Vulnerable
Develop professor,Aves,Rodentia,2948.614,1108.73,Near Threatened
Sing four,Actinopterygii,Squamata,1466.321,2391.68,Vulnerable
Compare involve,Amphibia,Carnivora,3756.931,2514.92,Near Threatened
Research little,Mammalia,Primates,2673.367,1993.31,Critically Endangered
When stay,Reptilia,Passeriformes,3421.884,2746.91,Near Threatened
With international,Reptilia,Carnivora,171.054,1848.12,Vulnerable
View rule,Mammalia,Rodentia,3903.991,1888.51,Extinct in the Wild
Door fly,Mammalia,Anura,380.276,212.81,Endangered
Face produce,Mammalia,Primates,3245.337,2008.09,Endangered
Cover front,Actinopterygii,Rodentia,364.831,1256.04,Critically Endangered
So white,Amphibia,Passeriformes,2389.267,436.34,Extinct in the Wild
Rock support,Aves,Carnivora,1058.938,953.16,Vulnerable
Down positive,Reptilia,Passeriformes,2731.178,1445.18,Near Threatened
Music near,Actinopterygii,Primates,1627.295,561.3,Extinct in the Wild
Society father,Aves,Primates,310.919,981.87,Least Concern
There physical,Mammalia,Squamata,1912.215,820.04,Extinct in the Wild
Pm exactly,Amphibia,Primates,2444.768,1887.36,Least Concern
Leg thought,Reptilia,Rodentia,243.648,2159.79,Endangered
Themselves beyond,Actinopterygii,Primates,4192.343,918.43,Endangered
To score,Reptilia,Primates,1677.677,878.5,Vulnerable
Five give,Mammalia,Primates,3544.75,415.28,Critically Endangered
Common local,Actinopterygii,Carnivora,4353.415,2303.11,Least Concern
Water government,Mammalia,Rodentia,2869.665,1080.79,Least Concern
Least rate,Mammalia,Squamata,2360.677,396.2,Near Threatened
Sport vote,Aves,Rodentia,2772.782,427.2,Least Concern
Reflect central,Actinopterygii,Anura,1480.141,1.33,Critically Endangered
Education game,Amphibia,Primates,3510.906,2133.98,Vulnerable
Speak crime,Reptilia,Primates,1499.73,2785.95,Vulnerable
Be kitchen,Mammalia,Primates,2058.861,2586.0,Near Threatened
Cup standard,Reptilia,Anura,219.795,72.86,Near Threatened
Through rich,Actinopterygii,Passeriformes,3786.529,1139.91,Extinct in the Wild
Off lay,Actinopterygii,Rodentia,2776.957,2502.5,Least Concern
Thank those,Reptilia,Rodentia,2787.202,1523.52,Near Threatened
Career southern,Mammalia,Anura,1367.567,978.75,Near Threatened
State process,Reptilia,Rodentia,4868.837,1254.94,Near Threatened
Order medical,Reptilia,Primates,199.088,397.14,Extinct in the Wild
Save game,Mammalia,Passeriformes,1819.864,2750.35,Least Concern
Movement else,Amphibia,Passeriformes,1894.775,2850.89,Near Threatened
Also bag,Actinopterygii,Rodentia,4401.879,264.32,Extinct in the Wild
Many rest,Amphibia,Carnivora,4417.07,1417.4,Least Concern
News perform,Aves,Primates,4382.018,226.51,Critically Endangered
Since food,Mammalia,Anura,1896.153,282.55,Extinct in the Wild
Job worry,Actinopterygii,Rodentia,2347.197,2203.26,Near Threatened
Material natural,Actinopterygii,Squamata,4086.362,612.81,Least Concern
So never,Amphibia,Rodentia,435.849,435.16,Vulnerable
Picture analysis,Actinopterygii,Primates,3677.546,1523.72,Least Concern
Leg college,Actinopterygii,Anura,191.82,1258.4,Least Concern
Reflect five,Mammalia,Squamata,4355.015,168.82,Critically Endangered
Any fund,Reptilia,Squamata,2854.908,624.07,Near Threatened
Management various,Amphibia,Primates,3137.355,543.41,Near Threatened
Kitchen almost,Aves,Anura,404.0,898.34,Least Concern
Whole movie,Actinopterygii,Rodentia,589.95,463.48,Extinct in the Wild
Who side,Mammalia,Rodentia,3596.283,1158.56,Endangered
Radio however,Actinopterygii,Anura,1315.022,317.78,Least Concern
