species,class,order,weight_kg,length_cm,conservation_status
Yourself news,Aves,Carnivora,3188.169,1109.05,Endangered
Education detail,Reptilia,Primates,105.713,2780.17,Near Threatened
Stand indeed,Actinopterygii,Primates,3203.475,502.5,Near Threatened
Rule eat,Mammalia,Passeriformes,1522.836,470.73,Vulnerable
Hand by,Aves,Passeriformes,4796.325,1463.65,Endangered
Late themselves,Amphibia,Primates,4394.017,552.05,Least Concern
Sound Republican,Amphibia,Squamata,736.81,2407.72,Extinct in the Wild
Collection east,Aves,Rodentia,4395.431,2200.34,Extinct in the Wild
Third present,Reptilia,Passeriformes,83.257,2101.45,Near Threatened
Land start,Mammalia,Primates,280.955,2674.27,Near Threatened
Direction material,Mammalia,Carnivora,3200.856,2781.66,Least Concern
Relate measure,Actinopterygii,Squamata,4427.142,437.59,Extinct in the Wild
Camera hold,Aves,Rodentia,3036.03,1098.4,Least Concern
Rule teach,Aves,Carnivora,2445.084,851.32,Critically Endangered
Read himself,Aves,Anura,4031.643,2671.07,Least Concern
Control son,Mammalia,Passeriformes,4036.398,528.16,Vulnerable
Current worker,Actinopterygii,Anura,1509.232,2366.31,Extinct in the Wild
Describe major,Amphibia,Primates,872.606,1826.12,Endangered
Weight remember,Mammalia,Rodentia,1333.011,1871.34,Critically Endangered
Defense reduce,Reptilia,Anura,2091.32,621.62,Endangered
Wonder participant,Aves,Anura,1376.988,584.44,Endangered
Participant voice,Reptilia,Squamata,1626.644,2069.07,Endangered
Than they,Reptilia,Squamata,4175.715,1733.3,Endangered
Democratic may,Reptilia,Rodentia,2053.954,699.18,Vulnerable
Family ok,Reptilia,Anura,2548.865,2881.94,Near Threatened
Clearly include,Reptilia,Primates,757.691,2766.39,Extinct in the Wild
Question attack,Reptilia,Carnivora,168.462,2631.3,Extinct in the Wild
Parent month,Amphibia,Passeriformes,3890.036,935.78,Endangered
Bill suddenly,Mammalia,Carnivora,2345.298,1090.83,Critically Endangered
Family accept,Mammalia,Squamata,4082.323,2695.7,Vulnerable
Sound threat,Actinopterygii,Carnivora,3.858,1618.46,Vulnerable
The drop,Reptilia,Rodentia,629.958,2735.98,Vulnerable
Again level,Mammalia,Rodentia,2754.472,911.52,Extinct in the Wild
Bank various,Reptilia,Passeriformes,3634.09,2323.19,Endangered
Management allow,Amphibia,Rodentia,1166.667,663.86,Critically Endangered
Feel begin,Actinopterygii,Rodentia,3010.428,392.19,Endangered
Eight score,Reptilia,Rodentia,2677.288,351.35,Near Threatened
Energy detail,Aves,Carnivora,1350.88,1478.72,Extinct in the Wild
Why through,Reptilia,Primates,1293.968,2421.29,Endangered
Nation evidence,Reptilia,Primates,3123.782,2920.49,Near Threatened
Expert listen,Reptilia,Rodentia,3504.759,750.1,Least Concern
Mother I,Actinopterygii,Carnivora,1231.3,1409.75,Vulnerable
Defense research,Aves,Anura,2458.402,2671.73,Endangered
South station,Actinopterygii,Primates,341.257,582.22,Near Threatened
Fill week,Aves,Passeriformes,4030.92,1371.29,Near Threatened
Idea student,Aves,Primates,4642.029,41.53,Vulnerable
Fear avoid,Actinopterygii,Passeriformes,3586.732,628.27,Vulnerable
Born most,Actinopterygii,Anura,3330.488,2154.37,Critically Endangered
Staff argue,Reptilia,Rodentia,1356.163,2552.37,Critically Endangered
Lose become,Aves,Squamata,3054.873,1169.62,Least Concern
I produce,Mammalia,Carnivora,4527.025,2315.83,Vulnerable
Husband operation,Amphibia,Rodentia,794.061,1295.84,Critically Endangered
These night,Mammalia,Primates,1046.231,1050.78,Least Concern
Civil focus,Actinopterygii,Passeriformes,1759.599,1968.75,Near Threatened
Take those,Mammalia,Primates,290.636,1316.74,Endangered
Bad suggest,Aves,Carnivora,569.693,2710.1,Extinct in the Wild
Kind listen,Reptilia,Primates,2245.674,2103.65,Critically Endangered
Own home,Reptilia,Anura,4733.555,1607.33,Vulnerable
News time,Mammalia,Carnivora,1609.832,661.87,Critically Endangered
Response tonight,Mammalia,Squamata,3307.663,85.91,Near Threatened
Indeed scientist,Amphibia,Rodentia,3254.115,757.85,Endangered
Month laugh,Amphibia,Primates,77.522,1428.82,Near Threatened
Consumer sell,Actinopterygii,Passeriformes,2062.919,1178.79,Near Threatened
Network mean,Mammalia,Passeriformes,2514.657,1991.5,Least Concern
Especially environment,Mammalia,Anura,2737.469,2049.44,Least Concern
Piece next,Actinopterygii,Carnivora,4168.376,2807.8,Endangered
Authority sell,Reptilia,Primates,4661.46,390.54,Near Threatened
Boy trial,Mammalia,Passeriformes,500.414,2851.7,Endangered
Our notice,Actinopterygii,Primates,3368.619,1219.81,Critically Endangered
Fund account,Amphibia,Anura,2213.576,2415.7,Endangered
Surface myself,Reptilia,Squamata,4753.272,1647.47,Vulnerable
Deal personal,Mammalia,Squamata,2701.065,1541.65,Vulnerable
Such process,Reptilia,Carnivora,1161.493,2574.42,Critically Endangered
Above yeah,Amphibia,Squamata,3743.677,2474.37,Endangered
Enough check,Mammalia,Squamata,1643.588,65.49,Endangered
Husband how,Aves,Carnivora,1416.49,967.89,Critically Endangered
Change evidence,Amphibia,Anura,4544.269,313.9,Endangered
Whole wrong,Actinopterygii,Squamata,2933.319,1016.53,Endangered
Black campaign,Aves,Passeriformes,1687.489,87.46,Critically Endangered
Question along,Mammalia,Anura,2671.721,2271.05,Critically Endangered
Environmental relate,Mammalia,Carnivora,2222.895,1775.56,Endangered
Voice food,Reptilia,Passeriformes,740.408,203.25,Critically Endangered
Detail lot,Actinopterygii,Rodentia,2407.05,2666.73,Least Concern
Say send,Reptilia,Primates,252.247,307.33,Extinct in the Wild
Cover worker,Mammalia,Passeriformes,1522.916,2644.7,Endangered
Physical add,Amphibia,Carnivora,4288.404,2242.51,Endangered
Real past,Amphibia,Squamata,2638.309,777.94,Critically Endangered
Keep performance,Amphibia,Anura,713.432,2096.55,Endangered
Structure community,Amphibia,Carnivora,3777.04,1389.43,Least Concern
In want,Actinopterygii,Anura,4105.24,2843.19,Vulnerable
Police expert,Actinopterygii,Carnivora,1516.029,1507.33,Endangered
Agreement become,Actinopterygii,Anura,3220.184,651.69,Least Concern
Pm easy,Amphibia,Carnivora,4055.696,1813.01,Least Concern
Increase mission,Amphibia,Carnivora,1843.371,1628.63,Vulnerable
He write,Reptilia,Squamata,105.354,2000.22,Vulnerable
Half culture,Mammalia,Rodentia,904.692,284.22,Near Threatened
Around may,Actinopterygii,Anura,2364.081,314.81,Least Concern
Plan born,Reptilia,Carnivora,540.284,2371.4,Vulnerable
Democrat nice,Actinopterygii,Passeriformes,2589.045,457.48,Critically Endangered
Easy anything,Aves,Passeriformes,3874.531,1126.98,Endangered
Identify long,Reptilia,Rodentia,3508.027,550.28,Near Threatened
Main resource,Amphibia,Passeriformes,547.852,1609.31,Extinct in the Wild
Clearly manage,Actinopterygii,Passeriformes,1098.141,143.82,Vulnerable
Hour firm,Reptilia,Carnivora,2602.518,464.02,Extinct in the Wild
Class through,Aves,Primates,2461.298,375.79,Endangered
Series part,Reptilia,Squamata,3940.489,1974.66,Critically Endangered
Road vote,Amphibia,Rodentia,1995.161,1443.66,Near Threatened
Yourself economic,Reptilia,Primates,3090.389,2328.78,Endangered
Senior recent,Amphibia,Primates,2930.439,363.95,Endangered
Never hair,Actinopterygii,Anura,1250.172,2143.98,Least Concern
Born order,Aves,Rodentia,3487.546,1873.95,Endangered
Term southern,Actinopterygii,Squamata,2321.679,1193.24,Endangered
Plan hard,Mammalia,Passeriformes,3406.132,2227.33,Near Threatened
Choose century,Reptilia,Anura,2987.127,2854.2,Endangered
Guess least,Amphibia,Squamata,310.753,2920.0,Critically Endangered
Popular offer,Aves,Rodentia,2537.253,343.58,Least Concern
Campaign involve,Reptilia,Squamata,4039.973,1363.49,Least Concern
Message quickly,Mammalia,Rodentia,1100.898,1429.7,Least Concern
Guy follow,Amphibia,Passeriformes,70.373,1654.54,Least Concern
Politics will,Amphibia,Passeriformes,876.774,2969.3,Endangered
Body woman,Mammalia,Squamata,3326.361,2941.99,Extinct in the Wild
Single black,Actinopterygii,Passeriformes,1279.121,642.23,Endangered
Peace build,Mammalia,Anura,4045.853,1880.04,Endangered
Push garden,Reptilia,Squamata,4517.374,222.26,Critically Endangered
Game suddenly,Mammalia,Carnivora,1568.702,342.9,Extinct in the Wild
Could Mrs,Mammalia,Primates,5.606,1560.1,Extinct in the Wild
Though house,Actinopterygii,Anura,2345.1,188.54,Vulnerable
Two teach,Aves,Passeriformes,1594.945,2068.31,Extinct in the Wild
Page carry,Mammalia,Passeriformes,3600.361,2775.03,Near Threatened
West economy,Reptilia,Carnivora,653.608,934.23,Least Concern
Bank material,Mammalia,Carnivora,133.224,1750.99,Least Concern
American number,Aves,Squamata,98.978,2265.84,Least Concern
Whatever usually,Mammalia,Passeriformes,2469.296,2315.88,Critically Endangered
About onto,Aves,Passeriformes,1821.655,697.73,Critically Endangered
Out management,Actinopterygii,Carnivora,756.774,2257.52,Critically Endangered
Mother call,Aves,Squamata,2239.104,936.38,Critically Endangered
Sure walk,Reptilia,Carnivora,2809.46,777.72,Vulnerable
Bit out,Actinopterygii,Passeriformes,587.037,462.05,Least Concern
Official know,Amphibia,Carnivora,504.296,1729.71,Extinct in the Wild
Power rule,Reptilia,Passeriformes,1306.264,2013.28,Near Threatened
Fear natural,Mammalia,Passeriformes,31.624,1168.17,Extinct in the Wild
Six itself,Mammalia,Squamata,2953.507,2378.0,Critically Endangered
Present sell,Amphibia,Carnivora,1067.412,2379.37,Vulnerable
Eight PM,Actinopterygii,Passeriformes,796.097,2538.07,Near Threatened
Than same,Amphibia,Primates,3872.25,1735.67,Least Concern
Hospital the,Actinopterygii,Rodentia,4509.515,241.95,Extinct in the Wild
Movement shake,Amphibia,Squamata,56.067,141.94,Near Threatened
Everyone since,Amphibia,Carnivora,1482.541,559.9,Vulnerable
Style them,Aves,Passeriformes,3934.327,952.54,Critically Endangered
Film game,Actinopterygii,Passeriformes,3212.261,1463.24,Near Threatened
Media marriage,Aves,Primates,2263.336,1240.3,Endangered
Detail model,Actinopterygii,Primates,1720.582,2563.76,Vulnerable
Help then,Actinopterygii,Rodentia,1029.66,2607.51,Extinct in the Wild
Seem beat,Amphibia,Carnivora,198.875,124.77,Critically Endangered
Yet that,Reptilia,Passeriformes,3447.001,1100.09,Vulnerable
Marriage painting,Actinopterygii,Rodentia,2522.846,808.39,Endangered
Dinner position,Mammalia,Rodentia,2589.444,59.36,Near Threatened
Be dinner,Reptilia,Anura,1883.223,2961.11,Extinct in the Wild
Figure hospital,Aves,Primates,4627.88,446.51,Near Threatened
Minute bring,Amphibia,Carnivora,1797.618,927.88,Extinct in the Wild
Law account,Mammalia,Squamata,2710.999,2630.7,Critically Endangered
Rich want,Amphibia,Primates,531.22,926.96,Least Concern
Increase sea,Amphibia,Anura,757.581,1052.03,Least Concern
Kid red,Actinopterygii,Primates,4448.467,2576.16,Least Concern
Spend inside,Mammalia,Carnivora,335.288,1817.76,Near Threatened
Stop staff,Mammalia,Squamata,1485.393,2667.84,Extinct in the Wild
Attention institution,Aves,Carnivora,4815.128,2671.53,Critically Endangered
Half charge,Amphibia,Passeriformes,2978.929,1233.19,Endangered
Young charge,Reptilia,Rodentia,2276.62,879.01,Extinct in the Wild
City recognize,Actinopterygii,Primates,92.815,586.62,Near Threatened
Summer charge,Mammalia,Primates,1243.55,2988.33,Extinct in the Wild
Present family,Actinopterygii,Passeriformes,3691.488,2173.26,Endangered
Plan world,Mammalia,Rodentia,3331.015,2263.03,Near Threatened
What newspaper,Actinopterygii,Rodentia,585.645,2151.69,Critically Endangered
Although particular,Mammalia,Anura,869.694,100.92,Least Concern
Once loss,Aves,Passeriformes,4295.533,1167.95,Critically Endangered
Animal unit,Amphibia,Rodentia,196.054,148.86,Near Threatened
Open difficult,Reptilia,Rodentia,3918.317,1011.28,Extinct in the Wild
Forget reduce,Reptilia,Rodentia,3484.133,1200.26,Extinct in the Wild
Impact cost,Reptilia,Passeriformes,4059.822,1515.92,Near Threatened
Similar spend,Mammalia,Primates,4471.968,1154.25,Least Concern
Great reality,Amphibia,Rodentia,1790.768,1859.68,Critically Endangered
Door institution,Reptilia,Carnivora,503.184,491.59,Vulnerable
Today mother,Aves,Carnivora,4082.716,1827.62,Near Threatened
Save significant,Reptilia,Carnivora,200.14,2184.02,Endangered
Break million,Aves,Carnivora,3916.043,956.41,Critically Endangered
Feel interesting,Amphibia,Squamata,770.023,1693.23,Critically Endangered
Determine throw,Mammalia,Anura,3021.2,48.29,Least Concern
Include discussion,Aves,Rodentia,4082.478,2522.38,Endangered
Politics push,Amphibia,Anura,3740.052,2045.63,Least Concern
Indeed war,Reptilia,Carnivora,1167.624,273.21,Vulnerable
Agent return,Amphibia,Passeriformes,2064.058,177.17,Near Threatened
Before eat,Aves,Carnivora,4878.136,1856.65,Least Concern
Toward else,Amphibia,Squamata,3541.241,1464.29,Extinct in the Wild
So around,Aves,Carnivora,4744.726,2900.97,Least Concern
Age ever,Mammalia,Squamata,2837.743,1941.95,Least Concern
Remember contain,Amphibia,Primates,3567.188,2860.81,Endangered
Western indeed,Reptilia,Squamata,4076.054,1172.78,Endangered
Little sound,Reptilia,Carnivora,1357.242,1063.34,Least Concern
Firm member,Amphibia,Rodentia,2760.449,1904.87,Near Threatened
Kind price,Mammalia,Squamata,1264.261,1182.55,Critically Endangered
Message interesting,Aves,Rodentia,3854.421,1648.98,Near Threatened
Fly way,Actinopterygii,Anura,1199.822,885.16,Extinct in the Wild
Explain best,Mammalia,Primates,2390.489,828.88,Vulnerable
Wrong understand,Aves,Passeriformes,3493.823,1874.02,Near Threatened
Economic room,Reptilia,Passeriformes,263.624,173.57,Endangered
Wind heart,Mammalia,Squamata,3791.881,2732.41,Extinct in the Wild
Its scientist,Mammalia,Carnivora,1122.165,1909.48,Least Concern
Home institution,Amphibia,Passeriformes,4161.521,2145.77,Endangered
Raise wrong,Actinopterygii,Carnivora,2537.349,736.99,Near Threatened
System democratic,Reptilia,Rodentia,947.962,1459.2,Vulnerable
Black option,Actinopterygii,Anura,3182.59,1951.85,Endangered
Entire camera,Aves,Carnivora,4729.308,240.82,Near Threatened
Should community,Mammalia,Anura,3500.464,1309.09,Critically Endangered
Hit sound,Actinopterygii,Rodentia,4116.273,2339.42,Critically Endangered
Center sea,Reptilia,Rodentia,1457.946,2033.31,Least Concern
Right resource,Reptilia,Passeriformes,4687.576,2001.72,Vulnerable
Million evidence,Amphibia,Primates,660.017,2263.78,Extinct in the Wild
Beyond medical,Aves,Anura,248.188,1136.06,Extinct in the Wild
Everything option,Mammalia,Anura,2161.926,970.42,Least Concern
Allow alone,Actinopterygii,Anura,25.1,2921.93,Near Threatened
Employee idea,Aves,Rodentia,3984.503,2400.12,Endangered
Begin avoid,Aves,Anura,2372.973,2499.16,Endangered
Provide north,Mammalia,Carnivora,3846.257,2526.09,Near Threatened
His agency,Aves,Primates,3939.424,1086.77,Endangered
Home arm,Aves,Carnivora,888.498,1442.3,Endangered
Senior break,Reptilia,Rodentia,1566.18,2640.4,Critically Endangered
Daughter quality,Reptilia,Primates,3955.481,1678.63,Endangered
Level camera,Actinopterygii,Rodentia,408.852,305.76,Endangered
Current decide,Mammalia,Primates,1394.1,2340.67,Least Concern
Test series,Aves,Anura,331.435,2083.3,Extinct in the Wild
Present writer,Aves,Anura,4849.028,2422.11,Near Threatened
Can group,Mammalia,Passeriformes,3786.866,603.31,Near Threatened
From story,Actinopterygii,Rodentia,1650.928,1574.37,Near Threatened
Home fact,Amphibia,Anura,3472.531,1790.21,Least Concern
Catch everybody,Reptilia,Anura,374.066,1574.87,Endangered
Late before,Amphibia,Squamata,3373.499,2981.22,Endangered
Direction list,Mammalia,Anura,2237.751,355.37,Critically Endangered
Method bar,Aves,Carnivora,2494.607,1590.27,Near Threatened
Indeed industry,Actinopterygii,Primates,2063.988,2583.7,Vulnerable
Should dog,Actinopterygii,Passeriformes,1429.393,696.2,Least Concern
So accept,Aves,Carnivora,4659.095,1210.33,Extinct in the Wild
Office base,Aves,Passeriformes,2842.555,1368.04,Vulnerable
Four full,Mammalia,Anura,3567.616,827.7,Vulnerable
Enter teacher,Mammalia,Squamata,4098.761,2786.72,Extinct in the Wild
Leader important,Amphibia,Anura,564.993,1983.54,Endangered
Life hundred,Aves,Carnivora,2330.967,1645.89,Critically Endangered
Other type,Actinopterygii,Squamata,3642.8,2522.45,Least Concern
While maintain,Aves,Squamata,3526.341,2807.98,Extinct in the Wild
Three task,Amphibia,Rodentia,2954.995,1204.47,Extinct in the Wild
Threat especially,Mammalia,Passeriformes,4500.766,486.83,Least Concern
Source customer,Reptilia,Carnivora,1840.265,2287.42,Extinct in the Wild
Effort military,Mammalia,Rodentia,2734.401,2269.84,Critically Endangered
Begin indeed,Reptilia,Squamata,4877.389,1666.75,Vulnerable
At one,Aves,Carnivora,3825.69,111.47,Extinct in the Wild
Include ok,Reptilia,Rodentia,3975.076,228.2,Critically Endangered
Fight such,Reptilia,Anura,3870.552,649.97,Critically Endangered
Successful stand,Amphibia,Anura,2946.479,1923.08,Endangered
Kind factor,Actinopterygii,Passeriformes,903.605,589.27,Near Threatened
Food use,Actinopterygii,Rodentia,197.238,2814.78,Least Concern
Career example,Reptilia,Passeriformes,1797.977,651.93,Endangered
Hear trade,Mammalia,Squamata,2311.518,2460.79,Near Threatened
Explain today,Mammalia,Squamata,4341.503,1215.62,Near Threatened
Friend learn,Aves,Squamata,1571.551,111.7,Endangered
From special,Actinopterygii,Primates,1239.243,2452.8,Extinct in the Wild
Choice when,Reptilia,Rodentia,2160.185,500.44,Least Concern
Magazine argue,Mammalia,Squamata,4940.133,1614.81,Critically Endangered
Minute benefit,Amphibia,Squamata,2589.125,1955.01,Endangered
Actually red,Reptilia,Rodentia,3987.654,801.46,Critically Endangered
See room,Actinopterygii,Rodentia,2082.517,2920.43,Vulnerable
Will he,Reptilia,Squamata,3894.991,1989.15,Critically Endangered
Nearly always,Actinopterygii,Squamata,4215.114,1746.18,Endangered
Area usually,Actinopterygii,Passeriformes,2033.211,190.15,Vulnerable
Side eye,Actinopterygii,Anura,371.317,72.04,Vulnerable
Give move,Reptilia,Rodentia,1015.166,377.8,Least Concern
Upon its,Aves,Carnivora,2269.722,2022.78,Endangered
Age later,Amphibia,Passeriformes,415.713,1588.11,Endangered
Land focus,Amphibia,Carnivora,1046.804,161.51,Endangered
Season while,Aves,Passeriformes,3565.634,2888.49,Least Concern
Front wish,Reptilia,Rodentia,4908.399,362.7,Vulnerable
Field mouth,Amphibia,Carnivora,634.336,1845.0,Critically Endangered
Your design,Amphibia,Anura,4866.382,1299.74,Near Threatened
Approach dark,Mammalia,Carnivora,1234.751,452.55,Least Concern
Message just,Reptilia,Squamata,2634.843,2569.14,Endangered
Start project,Amphibia,Anura,3620.519,952.3,Critically Endangered
Reality offer,Mammalia,Primates,1021.534,1863.93,Least Concern
Ask nor,Aves,Carnivora,1559.287,2797.28,Near Threatened
Boy in,Aves,Passeriformes,1814.412,2374.39,Near Threatened
Future research,Actinopterygii,Anura,4451.95,359.08,Extinct in the Wild
Under region,Mammalia,Anura,4776.302,568.73,Extinct in the Wild
College low,Mammalia,Squamata,4964.087,164.13,Vulnerable
Consider myself,Amphibia,Squamata,3140.203,562.9,Extinct in the Wild
Guy guess,Aves,Anura,1877.517,1023.87,Near Threatened
Fall choose,Reptilia,Anura,237.089,368.38,Critically Endangered
Style we,Actinopterygii,Squamata,3288.812,1927.85,Least Concern
Order investment,Mammalia,Rodentia,2567.296,619.24,Endangered
Movie fish,Reptilia,Carnivora,3600.109,652.43,Endangered
Myself high,Aves,Rodentia,3636.035,1610.3,Near Threatened
Fish argue,Actinopterygii,Anura,891.377,2435.47,Critically Endangered
Drug much,Actinopterygii,Carnivora,1922.247,1400.62,Least Concern
Could tonight,Reptilia,Squamata,2194.83,2933.2,Vulnerable
Ability population,Aves,Rodentia,3590.146,2204.93,Least Concern
Off national,Mammalia,Squamata,169.894,1608.46,Critically Endangered
Approach her,Actinopterygii,Rodentia,3130.459,1099.25,Endangered
Sport hit,Reptilia,Passeriformes,3525.167,2780.54,Extinct in the Wild
Least tax,Mammalia,Carnivora,2683.811,1186.79,Critically Endangered
Old everyone,Mammalia,Squamata,1631.52,1364.83,Critically Endangered
Child democratic,Reptilia,Carnivora,1910.333,1318.58,Vulnerable
Item above,Mammalia,Rodentia,4126.627,2678.66,Endangered
Can author,Aves,Rodentia,1379.043,2866.07,Near Threatened
Drug number,Mammalia,Rodentia,34.155,2242.86,Vulnerable
