species,class,order,weight_kg,length_cm,conservation_status
Blood city,Actinopterygii,Rodentia,1901.839,2380.94,Endangered
Sort together,Actinopterygii,Primates,1317.045,2387.87,Critically Endangered
Bit western,Aves,Carnivora,4810.036,374.83,Vulnerable
Must ask,Aves,Anura,3279.739,523.71,Endangered
Somebody official,Reptilia,Rodentia,2732.288,1676.16,Critically Endangered
Bill white,Actinopterygii,Primates,97.026,2401.41,Extinct in the Wild
Lot future,Actinopterygii,Passeriformes,1877.464,1847.15,Near Threatened
Member pull,Actinopterygii,Squamata,4447.664,2100.24,Critically Endangered
Door already,Amphibia,Primates,3974.732,323.84,Least Concern
Fine everyone,Actinopterygii,Primates,1284.117,1343.26,Vulnerable
Against one,Aves,Rodentia,1724.818,2279.94,Endangered
Radio event,Reptilia,Carnivora,2040.378,1209.17,Extinct in the Wild
Crime character,Mammalia,Squamata,2005.163,1680.8,Critically Endangered
Community sing,Amphibia,Passeriformes,4051.174,2693.12,Near Threatened
Effort inside,Actinopterygii,Primates,4926.54,2024.74,Near Threatened
Positive heavy,Actinopterygii,Rodentia,4248.375,1430.15,Endangered
Former bag,Actinopterygii,Rodentia,4240.822,710.7,Near Threatened
List gas,Amphibia,Anura,4816.05,157.43,Critically Endangered
Laugh Republican,Actinopterygii,Primates,65.947,700.16,Near Threatened
Summer fill,Amphibia,Squamata,3676.516,2252.86,Vulnerable
Author pay,Aves,Primates,3074.793,1272.81,Extinct in the Wild
Never when,Actinopterygii,Squamata,3649.084,2725.48,Least Concern
Follow painting,Actinopterygii,Passeriformes,695.968,1488.91,Critically Endangered
Expect sure,Reptilia,Rodentia,4209.177,2405.62,Extinct in the Wild
Toward special,Mammalia,Squamata,4260.817,175.15,Critically Endangered
Daughter better,Aves,Passeriformes,2246.154,1731.19,Extinct in the Wild
Option game,Actinopterygii,Anura,4954.462,2051.08,Near Threatened
Buy food,Mammalia,Passeriformes,2608.179,371.6,Endangered
Study treatment,Aves,Squamata,3054.066,1165.23,Endangered
Care yourself,Aves,Passeriformes,157.61,1126.35,Extinct in the Wild
Clearly listen,Mammalia,Carnivora,2175.791,1365.37,Near Threatened
How success,Reptilia,Primates,1779.683,1108.25,Critically Endangered
Social suggest,Actinopterygii,Anura,4240.601,2168.89,Extinct in the Wild
Particular security,Mammalia,Passeriformes,2152.637,433.92,Critically Endangered
Until character,Aves,Anura,1169.657,2165.96,Least Concern
Form current,Amphibia,Rodentia,2115.121,96.47,Critically Endangered
Leg speech,Amphibia,Anura,2934.257,2597.06,Least Concern
Government future,Actinopterygii,Squamata,4835.965,925.62,Near Threatened
It seven,Aves,Anura,569.514,807.16,Vulnerable
Age blue,Mammalia,Rodentia,3094.796,1003.6,Near Threatened
Hour discover,Aves,Squamata,2925.689,1490.38,Vulnerable
Skill wide,Amphibia,Squamata,4267.785,2758.45,Critically Endangered
Successful though,Mammalia,Passeriformes,2540.225,1612.71,Extinct in the Wild
Need against,Aves,Passeriformes,3225.576,2572.11,Critically Endangered
Do production,Aves,Passeriformes,2251.623,2165.65,Least Concern
Project book,Aves,Primates,355.237,2424.81,Vulnerable
Simply skill,Aves,Carnivora,942.091,1360.67,Least Concern
Yet professor,Actinopterygii,Anura,623.824,1556.09,Endangered
Plant adult,Actinopterygii,Carnivora,366.791,1093.64,Endangered
Soldier should,Amphibia,Carnivora,2166.34,69.13,Vulnerable
Go player,Mammalia,Passeriformes,423.217,830.45,Critically Endangered
Ask nice,Aves,Primates,1581.265,990.52,Vulnerable
White daughter,Mammalia,Squamata,2011.667,1802.55,Endangered
Century son,Reptilia,Squamata,3165.844,713.58,Vulnerable
Present report,Aves,Anura,1289.247,352.88,Least Concern
Treat friend,Aves,Rodentia,4389.498,1897.62,Vulnerable
Adult skin,Reptilia,Carnivora,4504.669,327.38,Least Concern
Next win,Aves,Passeriformes,1414.71,1795.84,Critically Endangered
Gas will,Actinopterygii,Carnivora,2964.118,2173.14,Near Threatened
Resource scientist,Amphibia,Rodentia,1979.675,2625.61,Endangered
Nice forward,Mammalia,Squamata,1696.653,2869.73,Least Concern
Rise join,Actinopterygii,Rodentia,2354.797,1610.55,Critically Endangered
History none,Mammalia,Rodentia,3147.563,472.35,Extinct in the Wild
Seem environmental,Mammalia,Carnivora,247.214,890.8,Least Concern
Return capital,Reptilia,Passeriformes,1237.58,63.8,Endangered
Television similar,Reptilia,Passeriformes,4718.551,2126.62,Endangered
Easy you,Aves,Anura,3462.448,1589.29,Critically Endangered
Development firm,Amphibia,Passeriformes,2697.17,2863.11,Near Threatened
Story by,Reptilia,Anura,2366.07,264.29,Near Threatened
Performance difference,Mammalia,Carnivora,3647.045,772.78,Critically Endangered
Kitchen night,Mammalia,Carnivora,3513.932,1262.81,Vulnerable
Expect set,Aves,Rodentia,1750.563,1336.93,Critically Endangered
Catch front,Amphibia,Rodentia,2249.241,752.59,Least Concern
Far grow,Mammalia,Rodentia,3640.081,469.62,Vulnerable
People economy,Reptilia,Squamata,4978.924,2899.25,Endangered
Everything great,Actinopterygii,Squamata,1952.461,1227.63,Near Threatened
Song oil,Amphibia,Anura,3869.707,1289.95,Near Threatened
Lose keep,Amphibia,Squamata,2264.683,2868.88,Endangered
Next name,Amphibia,Squamata,673.393,2224.18,Critically Endangered
My population,Reptilia,Rodentia,841.692,989.69,Near Threatened
Often value,Amphibia,Rodentia,4896.458,1306.86,Extinct in the Wild
Hundred top,Amphibia,Rodentia,595.997,380.19,Extinct in the Wild
Sure blood,Amphibia,Carnivora,788.649,2668.01,Critically Endangered
My site,Actinopterygii,Primates,884.352,728.6,Critically Endangered
Tough by,Reptilia,Anura,2175.968,474.93,Vulnerable
School forward,Aves,Passeriformes,155.818,2679.56,Critically Endangered
Yes soon,Actinopterygii,Primates,2238.663,252.74,Vulnerable
Couple food,Mammalia,Passeriformes,3562.29,714.18,Least Concern
Any finally,Actinopterygii,Primates,1357.074,2817.67,Near Threatened
Thus religious,Actinopterygii,Carnivora,4893.41,2109.49,Extinct in the Wild
Sense son,Actinopterygii,Carnivora,2397.064,289.75,Extinct in the Wild
Less red,Mammalia,Primates,4130.309,1567.61,Endangered
Economy ahead,Actinopterygii,Primates,3695.557,2008.02,Endangered
Grow suggest,Actinopterygii,Squamata,3498.112,2260.33,Extinct in the Wild
Fast possible,Aves,Anura,4631.98,1870.0,Near Threatened
Tv base,Aves,Primates,1640.141,539.81,Near Threatened
Face join,Actinopterygii,Carnivora,1594.509,2005.26,Near Threatened
Own production,Amphibia,Primates,1809.617,1098.54,Least Concern
Suddenly customer,Reptilia,Rodentia,165.413,156.91,Near Threatened
Full but,Mammalia,Squamata,1854.261,1720.0,Near Threatened
Large court,Amphibia,Primates,2671.046,2362.99,Near Threatened
Recognize challenge,Aves,Anura,1840.384,240.5,Extinct in the Wild
Indicate dog,Mammalia,Passeriformes,4190.045,2877.96,Near Threatened
Ball area,Aves,Anura,1017.465,1436.53,Near Threatened
Though least,Aves,Rodentia,864.707,1013.12,Endangered
Machine capital,Amphibia,Rodentia,1507.941,2321.66,Extinct in the Wild
Style market,Actinopterygii,Rodentia,1451.104,2563.81,Near Threatened
Analysis science,Amphibia,Anura,1166.971,533.27,Near Threatened
Party without,Mammalia,Squamata,4883.133,1227.17,Least Concern
Argue hold,Aves,Passeriformes,1462.942,12.01,Extinct in the Wild
Specific affect,Actinopterygii,Carnivora,1293.847,1203.35,Critically Endangered
Consumer remain,Reptilia,Passeriformes,1117.459,155.38,Critically Endangered
Court second,Aves,Squamata,3678.547,1607.86,Near Threatened
Baby west,Mammalia,Anura,2507.249,2372.11,Extinct in the Wild
Experience relate,Aves,Anura,3377.607,162.7,Near Threatened
Strategy so,Aves,Anura,4362.645,248.98,Near Threatened
Contain people,Reptilia,Primates,4056.325,2430.06,Endangered
Recently happy,Amphibia,Carnivora,2463.335,2817.55,Least Concern
Hotel talk,Actinopterygii,Carnivora,1275.177,1233.95,Least Concern
Direction doctor,Aves,Primates,4004.564,2843.26,Vulnerable
Reach space,Amphibia,Rodentia,2543.91,1410.18,Least Concern
Also then,Aves,Carnivora,3685.247,2570.86,Near Threatened
Skill agency,Mammalia,Rodentia,1016.9,2041.37,Extinct in the Wild
International behavior,Reptilia,Passeriformes,3434.713,220.39,Vulnerable
Control table,Aves,Squamata,4158.958,1453.45,Near Threatened
Would job,Actinopterygii,Carnivora,4798.685,2425.44,Least Concern
Trial item,Reptilia,Primates,2180.362,2914.88,Endangered
Sell player,Amphibia,Primates,1747.115,1227.28,Near Threatened
Upon test,Mammalia,Rodentia,4871.169,761.93,Critically Endangered
Man describe,Aves,Squamata,384.598,56.67,Vulnerable
Know long,Amphibia,Passeriformes,1921.952,223.91,Extinct in the Wild
Bar than,Actinopterygii,Carnivora,239.945,2115.45,Near Threatened
Item maintain,Amphibia,Carnivora,678.787,2443.71,Near Threatened
Shake scientist,Aves,Carnivora,4638.238,2240.51,Near Threatened
Win cost,Aves,Passeriformes,364.497,2727.64,Endangered
Sea girl,Amphibia,Primates,985.006,2337.24,Extinct in the Wild
Population wife,Aves,Primates,2859.603,2265.63,Endangered
Writer under,Mammalia,Anura,154.472,1503.64,Endangered
Blood reduce,Aves,Squamata,2365.673,2146.39,Least Concern
Bad exist,Mammalia,Anura,1019.193,716.24,Least Concern
Guy table,Mammalia,Rodentia,3502.553,134.01,Least Concern
Low end,Actinopterygii,Rodentia,1095.595,1367.25,Endangered
Social whose,Reptilia,Carnivora,3368.742,718.1,Critically Endangered
Pressure plan,Mammalia,Rodentia,2156.039,1989.11,Near Threatened
Together else,Reptilia,Squamata,3899.775,685.22,Near Threatened
Visit back,Reptilia,Anura,71.404,2196.08,Least Concern
Hair already,Aves,Anura,1017.908,1008.37,Critically Endangered
Expert later,Aves,Carnivora,980.126,1281.06,Near Threatened
Range field,Actinopterygii,Anura,3698.669,900.58,Least Concern
Week approach,Reptilia,Carnivora,697.54,571.89,Extinct in the Wild
Very entire,Actinopterygii,Rodentia,4885.806,1219.17,Critically Endangered
Work similar,Aves,Carnivora,4760.469,1419.73,Critically Endangered
Spring wonder,Mammalia,Carnivora,616.629,295.09,Least Concern
Section notice,Reptilia,Rodentia,3713.929,2045.28,Least Concern
Same return,Mammalia,Anura,2485.615,2962.1,Vulnerable
Carry customer,Amphibia,Passeriformes,3433.143,2012.18,Least Concern
Very reach,Amphibia,Squamata,311.747,6.0,Endangered
Wait have,Aves,Carnivora,3780.259,2406.42,Critically Endangered
Food watch,Mammalia,Anura,3100.085,1819.41,Vulnerable
Dream from,Reptilia,Primates,1999.773,1450.08,Near Threatened
Man always,Reptilia,Rodentia,4394.836,1611.9,Least Concern
Reach short,Amphibia,Passeriformes,144.108,854.32,Extinct in the Wild
Wonder what,Actinopterygii,Rodentia,4629.567,281.38,Least Concern
Data book,Mammalia,Passeriformes,2836.128,2484.67,Critically Endangered
Under outside,Reptilia,Carnivora,882.237,2526.11,Extinct in the Wild
Eight check,Amphibia,Carnivora,3774.857,1957.14,Extinct in the Wild
For child,Amphibia,Primates,3820.007,208.1,Endangered
Over factor,Mammalia,Squamata,1271.29,2352.66,Endangered
Couple prevent,Actinopterygii,Squamata,2099.589,840.08,Vulnerable
Now blue,Reptilia,Primates,2010.304,510.63,Endangered
President worry,Actinopterygii,Carnivora,364.813,93.7,Vulnerable
Dinner remain,Aves,Rodentia,2311.489,2209.65,Endangered
Ahead economic,Amphibia,Anura,59.997,887.02,Endangered
Outside price,Actinopterygii,Anura,3854.466,2243.72,Least Concern
Gas key,Reptilia,Passeriformes,4992.038,1756.51,Endangered
Lead he,Aves,Rodentia,2537.995,1874.43,Vulnerable
Alone everything,Amphibia,Primates,3447.368,2392.22,Vulnerable
Program large,Actinopterygii,Anura,3945.475,1504.6,Least Concern
Court price,Actinopterygii,Primates,4616.009,1792.89,Vulnerable
Yourself thus,Aves,Rodentia,959.436,526.14,Critically Endangered
Message suffer,Reptilia,Anura,1140.73,1686.17,Endangered
Rate speak,Actinopterygii,Primates,4604.759,822.58,Least Concern
Daughter author,Reptilia,Rodentia,1346.453,2699.64,Critically Endangered
Career consider,Actinopterygii,Squamata,3680.395,260.18,Least Concern
Cause another,Mammalia,Anura,4195.93,2997.08,Near Threatened
Read politics,Aves,Rodentia,1054.503,1856.62,Endangered
Space long,Aves,Carnivora,4846.87,2281.39,Near Threatened
Race physical,Reptilia,Primates,315.987,1877.37,Near Threatened
Federal move,Amphibia,Rodentia,1998.149,923.2,Endangered
Push total,Amphibia,Rodentia,1309.988,2757.69,Near Threatened
Win standard,Aves,Primates,3224.682,1187.67,Extinct in the Wild
Relationship perhaps,Reptilia,Primates,1273.414,2462.67,Endangered
Life learn,Actinopterygii,Anura,1521.271,544.1,Extinct in the Wild
Hot cost,Reptilia,Anura,2030.705,984.88,Vulnerable
Thing foot,Actinopterygii,Squamata,850.004,1133.63,Extinct in the Wild
Son vote,Amphibia,Squamata,2467.453,702.15,Endangered
Sign five,Mammalia,Carnivora,815.899,232.54,Endangered
Region social,Aves,Primates,931.289,2221.62,Extinct in the Wild
Wrong walk,Aves,Passeriformes,1228.042,1809.55,Vulnerable
Call entire,Reptilia,Rodentia,4937.824,2719.52,Near Threatened
I kitchen,Aves,Carnivora,4024.723,2733.09,Vulnerable
There nor,Reptilia,Carnivora,771.174,933.03,Least Concern
Quite nor,Amphibia,Anura,3107.297,1293.38,Near Threatened
The natural,Actinopterygii,Squamata,4417.211,2347.97,Least Concern
Believe source,Aves,Squamata,4644.726,1296.43,Least Concern
Imagine training,Mammalia,Carnivora,4157.572,1078.31,Near Threatened
Process red,Mammalia,Rodentia,1203.826,2408.63,Near Threatened
Road administration,Aves,Squamata,2808.478,2800.05,Least Concern
Race term,Reptilia,Rodentia,2464.874,1933.34,Extinct in the Wild
Son western,Mammalia,Squamata,671.291,342.27,Near Threatened
Answer marriage,Reptilia,Anura,886.026,304.09,Near Threatened
Affect often,Aves,Primates,554.231,2336.16,Endangered
Because however,Reptilia,Rodentia,1656.846,2756.82,Near Threatened
Hand since,Mammalia,Carnivora,2607.178,2500.33,Least Concern
Major though,Actinopterygii,Passeriformes,4846.366,1297.5,Least Concern
Place represent,Amphibia,Rodentia,644.235,1565.5,Near Threatened
Join which,Actinopterygii,Primates,878.043,206.51,Endangered
Watch season,Reptilia,Anura,2186.313,1684.99,Endangered
Debate west,Aves,Anura,964.58,734.29,Least Concern
This data,Amphibia,Anura,2898.834,1418.52,Least Concern
Stop yet,Amphibia,Primates,2029.534,2442.67,Near Threatened
Total recognize,Reptilia,Carnivora,4051.642,2611.32,Extinct in the Wild
Bank serious,Mammalia,Rodentia,4426.011,2550.92,Vulnerable
Traditional say,Amphibia,Rodentia,2834.934,2931.19,Near Threatened
Top financial,Amphibia,Anura,4249.394,2731.49,Near Threatened
Benefit way,Actinopterygii,Primates,4044.106,1255.31,Least Concern
Bring husband,Aves,Rodentia,1812.339,269.88,Least Concern
Wind bar,Aves,Squamata,890.609,1728.64,Vulnerable
Really any,Aves,Carnivora,3820.552,2012.82,Extinct in the Wild
Wish clear,Amphibia,Passeriformes,3543.913,2984.04,Critically Endangered
Produce law,Aves,Squamata,2114.155,2789.98,Endangered
South whether,Reptilia,Anura,4496.201,2458.7,Vulnerable
Exactly figure,Reptilia,Carnivora,390.405,2202.61,Least Concern
Type type,Actinopterygii,Anura,337.672,2235.36,Near Threatened
My cover,Actinopterygii,Squamata,3795.187,664.9,Critically Endangered
Along less,Aves,Anura,4151.655,2124.29,Extinct in the Wild
Table knowledge,Mammalia,Primates,204.163,1200.49,Extinct in the Wild
Energy green,Mammalia,Anura,3126.251,2917.65,Extinct in the Wild
Decade born,Actinopterygii,Anura,2045.645,687.0,Extinct in the Wild
Sea trade,Aves,Rodentia,4142.053,2831.0,Near Threatened
Move month,Aves,Squamata,1661.943,472.52,Extinct in the Wild
Through identify,Aves,Passeriformes,4968.362,179.03,Extinct in the Wild
Early certain,Mammalia,Squamata,2921.773,1961.81,Near Threatened
Yourself indeed,Amphibia,Primates,4385.395,1169.3,Critically Endangered
Story realize,Aves,Rodentia,3795.68,2497.91,Endangered
Despite of,Actinopterygii,Passeriformes,943.854,2304.01,Least Concern
Charge foot,Aves,Primates,267.545,14.76,Endangered
Game how,Aves,Squamata,1765.845,2197.74,Critically Endangered
Program maybe,Aves,Carnivora,4715.426,2417.84,Endangered
Stand force,Actinopterygii,Anura,304.596,39.45,Endangered
Degree still,Aves,Carnivora,3121.881,1367.66,Vulnerable
Really no,Mammalia,Anura,787.02,28.67,Least Concern
This bit,Actinopterygii,Carnivora,4625.366,1776.51,Critically Endangered
Structure think,Amphibia,Anura,1455.616,981.01,Vulnerable
Sometimes public,Amphibia,Anura,4337.194,2624.12,Near Threatened
Commercial picture,Aves,Carnivora,2589.012,1244.66,Near Threatened
Himself scientist,Aves,Primates,3920.153,1364.57,Least Concern
Radio coach,Mammalia,Primates,93.63,151.37,Least Concern
Option why,Actinopterygii,Anura,3703.317,937.79,Critically Endangered
Method quickly,Amphibia,Carnivora,4020.791,2740.08,Endangered
Prove new,Reptilia,Carnivora,4544.306,1303.57,Near Threatened
Pass yard,Aves,Primates,2476.824,342.94,Vulnerable
Draw save,Aves,Carnivora,2281.357,432.87,Endangered
But traditional,Aves,Carnivora,509.838,2495.54,Least Concern
Tax level,Mammalia,Passeriformes,4304.351,906.29,Near Threatened
Six get,Actinopterygii,Anura,295.809,1291.2,Least Concern
Real involve,Actinopterygii,Carnivora,3993.497,2011.16,Near Threatened
Story however,Aves,Anura,4465.366,899.68,Vulnerable
Vote federal,Mammalia,Passeriformes,2481.029,2114.71,Vulnerable
Hair fear,Mammalia,Rodentia,1065.68,691.34,Critically Endangered
Themselves this,Mammalia,Carnivora,244.206,18.1,Vulnerable
Today tree,Amphibia,Rodentia,769.489,2679.62,Near Threatened
Sort national,Mammalia,Rodentia,3561.141,1492.89,Near Threatened
Court million,Actinopterygii,Rodentia,1242.812,1828.14,Near Threatened
Up begin,Mammalia,Anura,1096.039,1990.44,Critically Endangered
Set treat,Reptilia,Rodentia,4010.749,2055.91,Extinct in the Wild
Indeed down,Actinopterygii,Rodentia,4694.562,2841.03,Extinct in the Wild
Student letter,Actinopterygii,Anura,1179.571,2887.8,Vulnerable
Hard provide,Actinopterygii,Rodentia,196.606,1245.45,Least Concern
Author thank,Reptilia,Primates,1793.397,532.33,Extinct in the Wild
Here result,Mammalia,Squamata,1983.043,647.89,Endangered
Article network,Actinopterygii,Carnivora,1387.294,1306.49,Endangered
Believe make,Reptilia,Passeriformes,3484.165,1638.16,Extinct in the Wild
Success into,Mammalia,Rodentia,1774.019,2469.62,Extinct in the Wild
Life thousand,Mammalia,Passeriformes,1612.218,2402.26,Near Threatened
More next,Reptilia,Primates,4974.197,564.47,Endangered
Director age,Reptilia,Anura,351.207,63.53,Extinct in the Wild
Ground foot,Reptilia,Primates,4908.833,1121.89,Least Concern
Various cold,Mammalia,Squamata,614.945,758.94,Least Concern
Police dog,Actinopterygii,Squamata,1975.127,1182.63,Vulnerable
Stage piece,Aves,Rodentia,714.884,1729.4,Near Threatened
Game usually,Mammalia,Squamata,1344.235,2127.01,Endangered
Sea machine,Amphibia,Squamata,2843.192,2373.97,Extinct in the Wild
Help laugh,Mammalia,Rodentia,838.739,607.07,Near Threatened
Break team,Amphibia,Passeriformes,142.535,1178.46,Extinct in the Wild
Address shake,Actinopterygii,Primates,4408.356,493.26,Near Threatened
Pull own,Aves,Passeriformes,2204.429,491.21,Critically Endangered
Southern protect,Actinopterygii,Passeriformes,4105.158,2130.18,Critically Endangered
Wait star,Amphibia,Carnivora,2662.674,2239.31,Vulnerable
Century parent,Reptilia,Squamata,3280.074,2694.68,Least Concern
Character seat,Reptilia,Anura,1100.621,1548.39,Extinct in the Wild
Manage green,Reptilia,Primates,3545.638,642.5,Least Concern
Fight life,Actinopterygii,Primates,17.315,43.37,Vulnerable
Fear then,Aves,Rodentia,4025.314,1342.51,Extinct in the Wild
