species,class,order,weight_kg,length_cm,conservation_status
Decide step,Mammalia,Primates,3265.608,80.02,Near Threatened
Appear I,Reptilia,Primates,4268.847,1864.47,Least Concern
Expect get,Aves,Primates,4631.648,2710.43,Endangered
Certain security,Aves,Passeriformes,2601.518,2257.17,Vulnerable
Follow improve,Amphibia,Primates,3774.814,2514.91,Critically Endangered
Take official,Reptilia,Carnivora,2600.446,2214.83,Endangered
May life,Actinopterygii,Carnivora,3779.375,2373.36,Extinct in the Wild
Type agree,Aves,Carnivora,1877.252,64.94,Least Concern
Discuss summer,Amphibia,Squamata,2051.617,1410.33,Extinct in the Wild
Defense have,Aves,Anura,1983.391,1477.83,Extinct in the Wild
Go condition,Amphibia,Rodentia,2493.285,1455.79,Least Concern
But practice,Aves,Anura,501.58,2716.15,Least Concern
Fall general,Reptilia,Rodentia,4346.088,2532.54,Critically Endangered
Threat interest,Mammalia,Primates,2014.051,1676.87,Least Concern
Which leg,Actinopterygii,Passeriformes,4196.962,2090.19,Near Threatened
Anyone western,Reptilia,Primates,4313.594,1048.24,Endangered
Through plan,Mammalia,Anura,847.975,1204.36,Critically Endangered
However act,Aves,Anura,4735.992,2118.96,Vulnerable
Method economy,Reptilia,Passeriformes,4894.15,1561.56,Near Threatened
Sign common,Amphibia,Carnivora,690.273,2304.03,Endangered
Time lose,Reptilia,Carnivora,662.599,111.4,Critically Endangered
Issue room,Actinopterygii,Primates,41.942,256.55,Endangered
Leg identify,Mammalia,Rodentia,3858.658,1983.17,Endangered
City almost,Actinopterygii,Rodentia,4358.274,2177.06,Vulnerable
Campaign another,Aves,Primates,2174.081,2250.22,Endangered
Challenge whether,Reptilia,Squamata,1316.172,2503.06,Vulnerable
Move meet,Reptilia,Rodentia,659.522,2162.5,Near Threatened
Trouble visit,Amphibia,Passeriformes,2803.897,1644.76,Near Threatened
Huge green,Aves,Anura,3792.813,1174.28,Near Threatened
Court I,Reptilia,Anura,2370.132,1033.66,Endangered
Result within,Mammalia,Carnivora,399.476,2902.0,Vulnerable
Trial college,Mammalia,Carnivora,1639.235,1433.55,Near Threatened
Tv make,Reptilia,Squamata,4045.184,1930.19,Least Concern
Without moment,Actinopterygii,Anura,4324.088,2695.35,Endangered
So argue,Aves,Passeriformes,4603.792,2520.42,Endangered
System population,Reptilia,Anura,1849.038,1747.68,Extinct in the Wild
Stand media,Reptilia,Passeriformes,4038.585,755.22,Least Concern
Today situation,Aves,Anura,2378.331,1062.38,Vulnerable
Quickly ball,Reptilia,Rodentia,3100.531,1596.37,Endangered
Pretty recognize,Mammalia,Squamata,2482.182,2308.65,Critically Endangered
Build box,Actinopterygii,Primates,4859.079,1817.62,Endangered
Tough message,Aves,Squamata,3514.5,792.78,Near Threatened
Standard agree,Amphibia,Passeriformes,1405.762,2134.26,Near Threatened
Author event,Actinopterygii,Squamata,3026.52,2574.18,Vulnerable
Follow system,Aves,Squamata,958.167,1315.34,Near Threatened
Simple serious,Reptilia,Passeriformes,152.499,1498.36,Vulnerable
Billion later,Mammalia,Primates,3405.61,443.47,Near Threatened
Then school,Mammalia,Primates,3008.538,1943.19,Extinct in the Wild
Right health,Reptilia,Primates,2876.884,2452.39,Extinct in the Wild
In knowledge,Reptilia,Passeriformes,1730.033,6.68,Extinct in the Wild
Hard subject,Reptilia,Primates,1292.92,2571.73,Near Threatened
Authority federal,Amphibia,Rodentia,2064.073,1252.0,Endangered
Less officer,Reptilia,Squamata,3662.302,2444.21,Critically Endangered
Actually effect,Mammalia,Primates,2207.674,707.29,Vulnerable
Certainly its,Amphibia,Passeriformes,1964.708,539.56,Extinct in the Wild
Somebody same,Mammalia,Rodentia,3514.798,329.64,Least Concern
Available get,Reptilia,Anura,2558.1,775.34,Extinct in the Wild
Wife treatment,Amphibia,Squamata,4136.072,2419.95,Vulnerable
Carry institution,Reptilia,Carnivora,4402.697,246.89,Endangered
Too drug,Mammalia,Passeriformes,4939.571,2200.67,Critically Endangered
Professional art,Reptilia,Rodentia,2132.52,464.26,Least Concern
Year among,Mammalia,Anura,3864.658,283.3,Vulnerable
Television show,Actinopterygii,Passeriformes,4314.896,2233.91,Least Concern
Administration the,Mammalia,Primates,2550.45,1185.75,Endangered
Enough stop,Amphibia,Carnivora,645.821,2439.28,Critically Endangered
Agree bit,Actinopterygii,Carnivora,2633.253,938.6,Critically Endangered
Down unit,Aves,Rodentia,4635.842,1164.6,Vulnerable
Happen dog,Actinopterygii,Squamata,3348.785,235.15,Extinct in the Wild
Prepare energy,Aves,Passeriformes,4635.706,25.07,Critically Endangered
Generation tree,Reptilia,Anura,881.427,891.3,Extinct in the Wild
Story either,Reptilia,Rodentia,4662.931,958.02,Endangered
Point sport,Amphibia,Rodentia,1273.473,1689.96,Vulnerable
Matter they,Aves,Rodentia,4069.015,2745.9,Endangered
Year clearly,Amphibia,Carnivora,1616.881,2456.11,Extinct in the Wild
Condition else,Amphibia,Primates,129.963,950.03,Vulnerable
Notice computer,Amphibia,Rodentia,4566.63,1779.11,Near Threatened
Response art,Mammalia,Anura,2442.331,1578.78,Least Concern
One degree,Mammalia,Primates,533.392,2956.07,Critically Endangered
Before with,Amphibia,Passeriformes,4386.632,2982.9,Vulnerable
Financial security,Aves,Anura,3141.458,52.27,Vulnerable
On support,Aves,Primates,1375.118,1920.35,Extinct in the Wild
Agree usually,Reptilia,Rodentia,1933.899,2066.24,Vulnerable
That discuss,Aves,Passeriformes,994.829,555.36,Critically Endangered
Place property,Aves,Squamata,4232.172,1306.65,Near Threatened
Similar education,Mammalia,Squamata,2596.512,1752.79,Least Concern
Yes boy,Reptilia,Rodentia,2205.344,1784.11,Extinct in the Wild
Fill community,Mammalia,Carnivora,88.123,2617.08,Critically Endangered
Dog community,Mammalia,Carnivora,4682.715,2654.64,Least Concern
Study occur,Mammalia,Anura,2541.472,2517.31,Near Threatened
Answer the,Mammalia,Squamata,407.417,129.99,Critically Endangered
Measure common,Actinopterygii,Rodentia,2323.578,2228.77,Least Concern
Break challenge,Actinopterygii,Passeriformes,37.277,2265.74,Extinct in the Wild
Guess body,Aves,Rodentia,4691.274,2525.83,Vulnerable
Chance really,Reptilia,Primates,3851.491,2354.59,Near Threatened
Doctor two,Actinopterygii,Carnivora,4703.046,1000.89,Least Concern
Left upon,Aves,Carnivora,2383.564,14.91,Least Concern
Nor rich,Reptilia,Passeriformes,29.095,2420.3,Critically Endangered
Several hundred,Reptilia,Rodentia,1970.662,2015.28,Near Threatened
Father serve,Amphibia,Carnivora,3270.717,2689.11,Least Concern
Arrive feeling,Amphibia,Passeriformes,2401.072,182.39,Least Concern
Education suffer,Reptilia,Primates,1868.556,1867.87,Endangered
Case quite,Reptilia,Anura,656.202,2315.55,Vulnerable
Pressure keep,Actinopterygii,Primates,3966.916,1592.01,Vulnerable
Feeling attack,Actinopterygii,Squamata,1492.679,84.93,Near Threatened
Draw drop,Reptilia,Rodentia,4954.51,2057.33,Endangered
Opportunity arrive,Amphibia,Passeriformes,4805.472,1945.02,Near Threatened
Car bed,Amphibia,Anura,1385.668,944.31,Near Threatened
Very finish,Aves,Carnivora,4711.983,969.37,Critically Endangered
Technology along,Amphibia,Squamata,2758.766,1824.49,Endangered
American raise,Reptilia,Primates,1696.265,2074.97,Endangered
Southern chair,Amphibia,Rodentia,4725.8,1396.46,Least Concern
Response their,Aves,Rodentia,4076.067,583.35,Near Threatened
Others wear,Amphibia,Squamata,2612.034,678.04,Endangered
Participant per,Amphibia,Anura,3173.783,577.13,Extinct in the Wild
Behavior I,Actinopterygii,Primates,3996.588,589.92,Critically Endangered
Than food,Aves,Primates,2825.017,1200.2,Critically Endangered
Than onto,Aves,Passeriformes,2058.28,581.28,Extinct in the Wild
Leave fine,Actinopterygii,Primates,90.399,1235.65,Near Threatened
Letter race,Mammalia,Passeriformes,840.403,2184.56,Least Concern
Professor federal,Reptilia,Anura,827.076,1069.91,Critically Endangered
Add home,Actinopterygii,Rodentia,1955.085,801.92,Vulnerable
Hotel agency,Actinopterygii,Rodentia,1774.387,669.68,Endangered
According trial,Actinopterygii,Passeriformes,3851.245,31.61,Endangered
Feeling game,Aves,Rodentia,2053.292,1895.86,Near Threatened
Develop ask,Aves,Squamata,2509.451,381.76,Endangered
Debate study,Aves,Anura,304.791,848.62,Critically Endangered
Visit reflect,Mammalia,Anura,4914.36,100.73,Near Threatened
Have lot,Aves,Squamata,3139.534,2594.86,Critically Endangered
Everything number,Reptilia,Passeriformes,514.731,1312.93,Endangered
Local old,Amphibia,Primates,2232.239,866.02,Endangered
Similar party,Actinopterygii,Rodentia,341.36,2759.17,Extinct in the Wild
Himself system,Actinopterygii,Rodentia,3211.584,1064.32,Extinct in the Wild
Lay life,Reptilia,Primates,2353.569,529.49,Near Threatened
Sort scientist,Actinopterygii,Anura,1370.545,2550.38,Near Threatened
Back change,Amphibia,Primates,2339.233,1311.58,Vulnerable
Value site,Aves,Anura,1764.317,2929.46,Critically Endangered
Call hot,Amphibia,Carnivora,3793.035,1485.52,Extinct in the Wild
Contain and,Aves,Squamata,535.699,1388.43,Critically Endangered
Near see,Aves,Rodentia,4559.244,2085.15,Endangered
Movie indeed,Mammalia,Passeriformes,4190.201,2762.61,Least Concern
Full stop,Aves,Primates,4878.448,2622.49,Vulnerable
Anyone water,Aves,Squamata,2593.413,2567.46,Critically Endangered
Movement religious,Reptilia,Primates,3976.924,2283.62,Near Threatened
Yeah exactly,Amphibia,Squamata,4511.596,889.46,Extinct in the Wild
Apply likely,Aves,Squamata,4655.129,847.66,Extinct in the Wild
Laugh themselves,Actinopterygii,Carnivora,3816.57,1467.19,Least Concern
Point agreement,Reptilia,Squamata,4704.279,1827.11,Endangered
Live card,Aves,Carnivora,1655.673,2078.63,Least Concern
Similar dream,Amphibia,Passeriformes,3975.77,2754.41,Vulnerable
Position report,Mammalia,Rodentia,3926.826,770.69,Near Threatened
For thought,Reptilia,Squamata,270.359,2803.06,Near Threatened
Face although,Aves,Anura,2034.484,2617.39,Least Concern
Stuff capital,Aves,Squamata,239.116,1910.15,Vulnerable
Again often,Amphibia,Primates,4660.694,2486.11,Endangered
Month set,Actinopterygii,Squamata,1632.132,1734.9,Least Concern
Voice pass,Reptilia,Primates,3785.659,1406.87,Least Concern
Music reality,Amphibia,Rodentia,1403.62,1837.21,Critically Endangered
Little picture,Mammalia,Anura,275.292,1513.36,Vulnerable
Ahead find,Actinopterygii,Passeriformes,1686.028,199.28,Endangered
Most meet,Amphibia,Squamata,2242.84,2895.37,Endangered
Science often,Amphibia,Passeriformes,4206.225,312.1,Endangered
Remember others,Aves,Passeriformes,3755.517,847.23,Extinct in the Wild
Worry letter,Aves,Carnivora,3444.669,2203.4,Vulnerable
Throw away,Reptilia,Passeriformes,3420.786,1731.54,Endangered
Wonder history,Actinopterygii,Squamata,4202.116,331.74,Near Threatened
Minute argue,Actinopterygii,Rodentia,1740.692,2980.76,Extinct in the Wild
Market pretty,Mammalia,Rodentia,4538.706,2109.79,Critically Endangered
Relate area,Actinopterygii,Passeriformes,2214.768,1842.89,Extinct in the Wild
Region half,Mammalia,Passeriformes,1615.349,2011.98,Critically Endangered
Rate growth,Reptilia,Squamata,1816.432,628.0,Vulnerable
Rest argue,Amphibia,Passeriformes,1872.659,1275.05,Endangered
Might put,Reptilia,Rodentia,1473.115,1904.61,Vulnerable
Section he,Actinopterygii,Carnivora,3983.416,2315.72,Endangered
Hope standard,Reptilia,Passeriformes,3006.716,2148.16,Near Threatened
To pay,Actinopterygii,Squamata,2326.288,1562.36,Least Concern
Sing full,Actinopterygii,Primates,3193.373,1763.91,Vulnerable
Sit four,Aves,Squamata,4399.154,1832.13,Endangered
Same church,Aves,Carnivora,2830.865,315.69,Endangered
Shake bring,Amphibia,Anura,1471.022,109.81,Critically Endangered
Would size,Aves,Carnivora,2043.088,153.78,Near Threatened
Man themselves,Aves,Squamata,1323.656,1224.61,Endangered
Soon raise,Reptilia,Rodentia,2901.501,651.13,Vulnerable
However huge,Reptilia,Anura,3230.582,1984.82,Vulnerable
Purpose consumer,Mammalia,Primates,3760.491,2009.89,Endangered
Administration one,Actinopterygii,Rodentia,3365.234,2383.92,Vulnerable
Seven bar,Actinopterygii,Squamata,329.411,2526.02,Critically Endangered
Pass debate,Mammalia,Rodentia,4415.13,593.98,Critically Endangered
Miss policy,Actinopterygii,Passeriformes,1814.032,84.37,Endangered
Hold gun,Reptilia,Anura,1944.802,2918.38,Vulnerable
Lose decade,Mammalia,Rodentia,30.1,286.03,Endangered
Response bag,Aves,Squamata,2341.905,1046.05,Critically Endangered
Surface beautiful,Mammalia,Carnivora,729.458,2183.9,Extinct in the Wild
Animal method,Actinopterygii,Passeriformes,3417.008,895.51,Extinct in the Wild
Our recently,Aves,Passeriformes,4928.588,1065.04,Endangered
Low imagine,Aves,Passeriformes,1917.051,2473.5,Least Concern
Assume sign,Aves,Carnivora,2847.611,86.04,Near Threatened
Whole against,Reptilia,Anura,330.177,282.08,Vulnerable
Page third,Mammalia,Carnivora,2741.951,1219.59,Least Concern
Drug sea,Amphibia,Rodentia,4409.123,1940.09,Least Concern
Century shoulder,Mammalia,Rodentia,1074.1,1579.56,Vulnerable
Speech strong,Reptilia,Passeriformes,4801.911,45.04,Endangered
Strategy to,Reptilia,Primates,4110.632,2017.19,Least Concern
Series summer,Amphibia,Carnivora,3211.809,56.42,Critically Endangered
Western management,Aves,Rodentia,4263.602,2442.75,Extinct in the Wild
Wear ground,Mammalia,Anura,3141.617,2200.51,Least Concern
Move later,Actinopterygii,Passeriformes,1531.654,1882.81,Least Concern
Cell ask,Aves,Carnivora,1404.205,457.54,Least Concern
Military research,Reptilia,Anura,1417.872,2794.65,Vulnerable
Must rock,Amphibia,Primates,1266.847,995.15,Near Threatened
Table song,Actinopterygii,Anura,1446.63,2844.85,Endangered
If plan,Reptilia,Carnivora,780.471,2244.32,Near Threatened
Though country,Actinopterygii,Primates,3739.45,2523.24,Extinct in the Wild
Never key,Reptilia,Squamata,506.01,1878.57,Near Threatened
Fact base,Amphibia,Rodentia,2473.132,2417.09,Extinct in the Wild
Board training,Mammalia,Anura,854.364,1775.08,Vulnerable
Spend food,Reptilia,Primates,4790.975,1159.56,Critically Endangered
Rich area,Reptilia,Squamata,1318.773,1112.39,Least Concern
Garden many,Mammalia,Rodentia,1019.469,1704.26,Extinct in the Wild
Style why,Aves,Squamata,1224.249,2327.29,Extinct in the Wild
Arm next,Actinopterygii,Carnivora,3239.164,1727.53,Critically Endangered
Nature into,Aves,Anura,58.446,728.25,Extinct in the Wild
Degree Congress,Reptilia,Carnivora,3095.448,456.74,Near Threatened
Trip product,Actinopterygii,Squamata,3185.263,644.78,Near Threatened
Art scene,Aves,Rodentia,2324.12,1882.13,Vulnerable
Subject across,Amphibia,Primates,4932.533,823.7,Least Concern
Goal past,Reptilia,Rodentia,1615.287,2971.74,Endangered
Big after,Aves,Rodentia,2201.582,1832.05,Vulnerable
Citizen big,Mammalia,Squamata,3217.969,1452.41,Vulnerable
Style serve,Reptilia,Rodentia,4343.452,249.35,Least Concern
Bit science,Mammalia,Rodentia,1227.299,1493.75,Extinct in the Wild
Particularly animal,Reptilia,Squamata,1090.769,2485.79,Vulnerable
Put common,Amphibia,Squamata,3615.555,524.08,Critically Endangered
Such live,Actinopterygii,Squamata,1609.152,222.98,Critically Endangered
Interest deep,Amphibia,Passeriformes,4840.009,645.59,Vulnerable
Positive rule,Actinopterygii,Primates,185.486,2843.3,Critically Endangered
Wonder first,Amphibia,Primates,4998.517,2394.84,Least Concern
Matter reveal,Mammalia,Primates,3984.753,2827.83,Least Concern
Will practice,Mammalia,Squamata,2326.997,327.62,Vulnerable
Life interest,Amphibia,Carnivora,2671.587,259.81,Near Threatened
Contain above,Reptilia,Primates,2629.471,2651.34,Endangered
Head than,Reptilia,Carnivora,574.22,2063.94,Extinct in the Wild
Probably entire,Reptilia,Primates,2961.122,170.53,Extinct in the Wild
Onto produce,Aves,Squamata,2068.185,2816.44,Critically Endangered
Plant affect,Mammalia,Primates,2748.591,1695.52,Least Concern
Suffer experience,Amphibia,Rodentia,2561.749,1072.88,Critically Endangered
Try of,Amphibia,Passeriformes,4389.97,408.19,Near Threatened
Training job,Mammalia,Carnivora,1347.931,2683.74,Critically Endangered
Cover card,Actinopterygii,Rodentia,1505.292,1919.03,Endangered
Write team,Mammalia,Rodentia,3320.464,1444.37,Endangered
Herself south,Aves,Primates,798.784,585.58,Vulnerable
Wear compare,Amphibia,Carnivora,2459.143,1560.87,Extinct in the Wild
Former actually,Reptilia,Rodentia,1517.464,1697.07,Critically Endangered
Number find,Reptilia,Squamata,2562.565,428.93,Least Concern
Building while,Reptilia,Rodentia,499.657,2725.6,Extinct in the Wild
Message full,Reptilia,Carnivora,3836.198,1691.25,Vulnerable
Place become,Mammalia,Passeriformes,1545.461,959.25,Extinct in the Wild
Use term,Mammalia,Anura,1817.602,1752.79,Vulnerable
Around structure,Actinopterygii,Squamata,2875.302,1939.3,Endangered
Although worker,Aves,Carnivora,1836.079,2688.99,Endangered
Fund color,Mammalia,Rodentia,883.153,1634.42,Critically Endangered
Road especially,Mammalia,Anura,963.48,278.53,Critically Endangered
Write after,Aves,Squamata,2329.348,2206.6,Critically Endangered
Force yet,Actinopterygii,Primates,4521.521,2390.67,Near Threatened
Phone modern,Amphibia,Rodentia,722.881,1421.97,Vulnerable
Cut south,Mammalia,Rodentia,1105.359,2593.86,Critically Endangered
Heavy quite,Amphibia,Primates,534.311,1780.89,Extinct in the Wild
Trial yet,Actinopterygii,Carnivora,1810.548,628.82,Least Concern
Score fight,Reptilia,Primates,944.284,825.85,Near Threatened
This game,Actinopterygii,Primates,1268.93,162.74,Extinct in the Wild
Long hear,Mammalia,Passeriformes,3379.153,1082.12,Vulnerable
Almost current,Reptilia,Rodentia,1723.308,140.93,Endangered
Speak left,Actinopterygii,Squamata,3816.229,2365.41,Extinct in the Wild
Data scientist,Reptilia,Anura,4662.085,702.95,Near Threatened
Different hot,Amphibia,Rodentia,692.896,1754.35,Endangered
Gun guess,Reptilia,Anura,1991.291,2209.93,Endangered
Nor sea,Mammalia,Rodentia,1489.981,410.67,Critically Endangered
Watch I,Reptilia,Anura,1829.751,2213.13,Near Threatened
Upon six,Aves,Primates,2209.407,544.25,Endangered
Front simple,Mammalia,Carnivora,1673.174,84.29,Least Concern
Two pick,Aves,Squamata,3140.108,2185.92,Extinct in the Wild
Any red,Mammalia,Anura,2860.009,2697.41,Endangered
Two nor,Amphibia,Primates,1526.517,587.55,Critically Endangered
Medical spring,Amphibia,Passeriformes,1927.704,280.88,Least Concern
Option play,Actinopterygii,Passeriformes,920.879,1432.9,Critically Endangered
Ten professional,Amphibia,Rodentia,1411.878,2189.74,Least Concern
South what,Reptilia,Rodentia,558.147,1551.62,Vulnerable
Skill it,Mammalia,Primates,1520.63,719.32,Extinct in the Wild
Concern early,Aves,Rodentia,2124.997,635.48,Critically Endangered
Drive become,Aves,Squamata,4014.474,2979.34,Vulnerable
Who indeed,Reptilia,Carnivora,3721.812,2622.85,Least Concern
South three,Aves,Squamata,4580.651,666.77,Least Concern
Safe possible,Amphibia,Anura,2810.237,187.88,Endangered
Risk dream,Aves,Anura,3099.171,906.25,Extinct in the Wild
Security line,Amphibia,Anura,4158.611,2640.7,Endangered
I since,Mammalia,Squamata,38.981,115.74,Extinct in the Wild
Once trial,Mammalia,Rodentia,3009.206,324.17,Extinct in the Wild
Campaign walk,Reptilia,Passeriformes,401.139,143.15,Vulnerable
Prove leg,Actinopterygii,Squamata,3519.863,2092.88,Vulnerable
Pressure on,Amphibia,Rodentia,468.996,2948.55,Near Threatened
Draw marriage,Aves,Squamata,4872.027,1053.18,Vulnerable
Office newspaper,Aves,Squamata,501.765,2567.54,Endangered
Own window,Actinopterygii,Anura,2652.211,1462.89,Near Threatened
Democratic enjoy,Amphibia,Anura,2004.98,2331.28,Endangered
Away building,Actinopterygii,Primates,3973.179,1481.13,Extinct in the Wild
Experience fly,Mammalia,Carnivora,3216.961,2513.85,Extinct in the Wild
Box most,Aves,Carnivora,3386.801,1472.85,Near Threatened
Between attack,Amphibia,Passeriformes,3832.139,2414.58,Vulnerable
Approach artist,Actinopterygii,Rodentia,4074.687,1539.11,Least Concern
Than if,Aves,Primates,3936.521,2216.83,Critically Endangered
System shoulder,Amphibia,Passeriformes,1294.46,1597.75,Extinct in the Wild
South most,Amphibia,Squamata,2091.144,621.12,Endangered
Miss study,Amphibia,Primates,1149.042,593.05,Extinct in the Wild
Whole every,Reptilia,Passeriformes,2049.776,1301.03,Extinct in the Wild
War big,Aves,Primates,63.696,1713.2,Endangered
Painting above,Reptilia,Passeriformes,1665.34,63.69,Near Threatened
Study rock,Amphibia,Anura,3295.383,7.98,Near Threatened
Something door,Reptilia,Squamata,4679.064,2051.01,Extinct in the Wild
Poor set,Actinopterygii,Squamata,199.191,2500.7,Near Threatened
Ok last,Actinopterygii,Primates,3142.879,99.01,Critically Endangered
The floor,Amphibia,Squamata,1987.516,2795.93,Vulnerable
Wonder free,Amphibia,Carnivora,4651.471,119.68,Near Threatened
Serious trade,Reptilia,Squamata,2630.976,1304.87,Least Concern
Response visit,Aves,Primates,2659.422,2619.28,Near Threatened
Kind threat,Amphibia,Squamata,707.619,525.25,Vulnerable
Important push,Mammalia,Primates,4541.44,1689.68,Endangered
Decision tax,Aves,Passeriformes,2090.019,2428.86,Vulnerable
Cut draw,Aves,Primates,4251.914,1613.72,Vulnerable
Near energy,Amphibia,Carnivora,715.953,2612.46,Endangered
Consumer size,Amphibia,Squamata,4781.395,1022.6,Near Threatened
Inside nice,Aves,Primates,665.317,88.84,Least Concern
Turn tree,Actinopterygii,Anura,4962.851,1353.66,Critically Endangered
Well level,Aves,Passeriformes,701.134,1019.84,Endangered
Alone scientist,Mammalia,Anura,1438.999,1562.29,Least Concern
Interest off,Amphibia,Carnivora,4608.461,1689.12,Critically Endangered
Drive director,Mammalia,Passeriformes,2141.62,2258.2,Near Threatened
Person end,Mammalia,Anura,4066.512,65.04,Near Threatened
Discussion deal,Mammalia,Rodentia,2450.399,882.51,Near Threatened
With prove,Reptilia,Rodentia,1244.171,2209.85,Critically Endangered
What summer,Amphibia,Anura,871.688,2161.92,Near Threatened
Particularly only,Aves,Primates,2797.318,2212.19,Critically Endangered
American word,Mammalia,Rodentia,2386.871,1240.9,Endangered
Gas international,Mammalia,Rodentia,4640.267,2512.69,Critically Endangered
Whose material,Reptilia,Passeriformes,2570.672,642.36,Near Threatened
Account into,Aves,Rodentia,3367.15,2216.82,Near Threatened
Mission share,Reptilia,Passeriformes,3178.09,1593.05,Near Threatened
Above writer,Amphibia,Anura,1239.655,2781.16,Critically Endangered
Performance fire,Reptilia,Squamata,4683.844,2002.02,Least Concern
Thousand born,Reptilia,Rodentia,2150.87,2098.38,Extinct in the Wild
Ahead available,Mammalia,Passeriformes,4287.128,1879.89,Endangered
Wall treat,Actinopterygii,Squamata,1784.229,2260.12,Extinct in the Wild
Dog firm,Mammalia,Passeriformes,3329.451,138.98,Vulnerable
Prepare call,Mammalia,Carnivora,2854.505,932.01,Least Concern
Whether radio,Reptilia,Passeriformes,3814.451,1757.57,Critically Endangered
Word close,Actinopterygii,Squamata,1316.085,489.81,Critically Endangered
Part car,Aves,Anura,136.192,1421.89,Endangered
Final buy,Reptilia,Anura,2088.261,1088.53,Near Threatened
Than everyone,Mammalia,Rodentia,1940.651,732.64,Critically Endangered
Hold safe,Actinopterygii,Rodentia,1822.065,2307.8,Extinct in the Wild
Respond throughout,Mammalia,Carnivora,473.528,1717.11,Critically Endangered
Yeah use,Aves,Passeriformes,1234.244,24.29,Endangered
She during,Amphibia,Anura,3150.495,1495.32,Critically Endangered
Thus administration,Amphibia,Anura,4250.242,2150.61,Near Threatened
Today billion,Amphibia,Rodentia,1932.218,685.96,Endangered
Although party,Amphibia,Primates,4563.866,2776.59,Least Concern
Thus top,Mammalia,Squamata,4831.034,2103.0,Endangered
Join ask,Reptilia,Passeriformes,3104.308,1931.53,Vulnerable
Human detail,Amphibia,Carnivora,4732.289,2621.95,Endangered
Factor example,Amphibia,Rodentia,57.374,475.53,Vulnerable
Reduce like,Mammalia,Passeriformes,3446.382,1799.9,Vulnerable
Year avoid,Aves,Passeriformes,2225.853,2070.52,Near Threatened
Myself player,Mammalia,Squamata,463.474,290.59,Endangered
The summer,Amphibia,Anura,2306.847,2251.46,Extinct in the Wild
Ready current,Aves,Rodentia,3567.843,846.48,Critically Endangered
Special fund,Mammalia,Passeriformes,1279.675,122.54,Endangered
Glass doctor,Reptilia,Squamata,2.412,816.95,Least Concern
President speak,Aves,Carnivora,1434.585,510.19,Endangered
Education account,Reptilia,Passeriformes,90.71,800.02,Endangered
Form guy,Reptilia,Anura,915.632,115.52,Vulnerable
Speech community,Aves,Passeriformes,3329.794,1412.27,Critically Endangered
Firm professional,Actinopterygii,Squamata,2956.51,1639.28,Least Concern
Child close,Reptilia,Carnivora,1111.364,453.27,Endangered
Natural field,Aves,Squamata,3630.018,1254.08,Endangered
Onto southern,Actinopterygii,Anura,1023.404,126.83,Vulnerable
Career until,Reptilia,Anura,1006.75,1901.31,Least Concern
Floor receive,Reptilia,Rodentia,3959.547,1442.73,Least Concern
Million maintain,Actinopterygii,Passeriformes,3340.777,590.15,Endangered
Read speech,Amphibia,Carnivora,1279.583,2057.66,Vulnerable
Truth political,Actinopterygii,Rodentia,3519.271,2791.65,Near Threatened
Discuss detail,Reptilia,Passeriformes,4703.377,59.36,Extinct in the Wild
Assume us,Mammalia,Primates,1827.445,2471.41,Vulnerable
Young civil,Mammalia,Passeriformes,2428.863,1858.84,Endangered
Apply president,Aves,Squamata,700.003,2274.19,Vulnerable
Turn indicate,Mammalia,Primates,2869.51,2842.07,Critically Endangered
Involve heavy,Aves,Squamata,1506.934,1575.89,Extinct in the Wild
Image story,Actinopterygii,Carnivora,2950.208,639.48,Critically Endangered
Spend trade,Reptilia,Carnivora,2879.611,2920.01,Near Threatened
Both try,Reptilia,Rodentia,3279.902,1728.79,Near Threatened
Thousand similar,Actinopterygii,Rodentia,4257.935,155.99,Critically Endangered
Computer gas,Aves,Anura,3260.208,2158.77,Endangered
Culture PM,Reptilia,Rodentia,1441.269,1868.85,Vulnerable
World scene,Actinopterygii,Primates,3131.702,757.29,Vulnerable
Enough never,Amphibia,Anura,3043.177,1927.4,Extinct in the Wild
One write,Actinopterygii,Carnivora,1541.239,2854.82,Endangered
Movie rule,Amphibia,Rodentia,3131.055,2356.87,Least Concern
Factor help,Aves,Anura,48.131,971.65,Vulnerable
Truth film,Mammalia,Primates,3176.609,2501.16,Near Threatened
Tend somebody,Reptilia,Anura,1367.096,932.98,Vulnerable
Source recent,Mammalia,Anura,2861.895,757.76,Least Concern
Whether wait,Actinopterygii,Primates,3071.262,2965.78,Vulnerable
Top only,Reptilia,Primates,1367.211,2583.21,Near Threatened
Yes language,Aves,Anura,705.306,862.26,Least Concern
Leg perform,Amphibia,Primates,1470.631,2292.16,Critically Endangered
Employee fight,Amphibia,Primates,3765.374,1391.09,Least Concern
Pay different,Aves,Primates,1135.691,2193.15,Endangered
Natural blue,Amphibia,Anura,1873.383,944.22,Near Threatened
Kind if,Actinopterygii,Squamata,4945.985,1969.7,Vulnerable
Bag blue,Aves,Passeriformes,4996.218,1526.2,Vulnerable
Country around,Actinopterygii,Squamata,4285.972,2998.48,Vulnerable
Lose organization,Aves,Squamata,2278.971,750.23,Endangered
Ask morning,Aves,Primates,2797.179,853.55,Vulnerable
Big try,Amphibia,Squamata,212.095,2132.64,Vulnerable
Model upon,Aves,Rodentia,625.401,51.7,Vulnerable
Environmental no,Reptilia,Anura,871.821,2283.51,Critically Endangered
