species,class,order,weight_kg,length_cm,conservation_status
Economic whole,Amphibia,Rodentia,754.243,2990.74,Near Threatened
Check TV,Actinopterygii,Passeriformes,2328.307,446.9,Endangered
Type policy,Aves,Anura,4048.182,323.8,Least Concern
Meet back,Mammalia,Rodentia,3811.932,2533.15,Endangered
Sort would,Actinopterygii,Carnivora,4954.094,2142.35,Vulnerable
They quite,Amphibia,Squamata,2772.846,2363.01,Near Threatened
Practice consider,Aves,Passeriformes,4044.75,1329.95,Least Concern
Member remain,Actinopterygii,Rodentia,3805.283,1912.14,Least Concern
Agreement address,Mammalia,Anura,3891.316,1818.32,Vulnerable
Forward middle,Mammalia,Anura,897.209,1914.54,Endangered
Job believe,Mammalia,Squamata,922.159,1745.16,Least Concern
To clear,Aves,Primates,3544.032,319.03,Critically Endangered
Hundred experience,Amphibia,Carnivora,3584.504,2003.64,Least Concern
Tree live,Actinopterygii,Squamata,4359.453,1747.53,Critically Endangered
Middle glass,Mammalia,Carnivora,4329.445,67.03,Endangered
Whole friend,Actinopterygii,Carnivora,1740.312,2262.53,Critically Endangered
Rich interesting,Reptilia,Squamata,4283.686,2074.55,Least Concern
Quality fish,Aves,Rodentia,2875.626,2470.25,Near Threatened
Subject despite,Aves,Carnivora,4480.394,2349.6,Near Threatened
Rich they,Aves,Primates,4437.613,2784.96,Critically Endangered
International person,Mammalia,Carnivora,2454.921,232.55,Near Threatened
Mr very,Actinopterygii,Primates,2702.523,1510.81,Near Threatened
Cost check,Aves,Primates,4376.987,2504.34,Endangered
Plan point,Amphibia,Anura,2149.759,414.56,Vulnerable
Air you,Reptilia,Anura,3764.177,1164.8,Endangered
Rich hand,Mammalia,Anura,440.784,2914.05,Endangered
Hotel hope,Reptilia,Primates,2545.856,2983.11,Extinct in the Wild
Work college,Actinopterygii,Primates,800.015,1797.41,Vulnerable
Let middle,Mammalia,Carnivora,2742.406,2554.75,Vulnerable
Notice remain,Mammalia,Passeriformes,847.65,2954.01,Critically Endangered
Go better,Amphibia,Squamata,3961.42,1927.56,Near Threatened
Wait glass,Mammalia,Anura,3001.177,1768.21,Critically Endangered
Small against,Reptilia,Carnivora,4433.229,418.1,Near Threatened
Appear travel,Mammalia,Squamata,1092.528,850.03,Near Threatened
My guy,Amphibia,Passeriformes,4680.783,2407.55,Endangered
Lot shoulder,Actinopterygii,Carnivora,3482.783,673.82,Least Concern
Nation spend,Actinopterygii,Primates,1160.617,991.8,Least Concern
Attack chair,Reptilia,Primates,4823.205,629.63,Vulnerable
Position Mr,Actinopterygii,Rodentia,4955.227,2548.17,Vulnerable
Number same,Actinopterygii,Passeriformes,2651.491,484.04,Vulnerable
Goal teacher,Actinopterygii,Anura,2363.484,2440.2,Extinct in the Wild
Keep different,Reptilia,Squamata,3341.265,1629.92,Least Concern
Admit about,Reptilia,Rodentia,4818.278,140.71,Critically Endangered
Receive it,Amphibia,Squamata,2868.191,229.52,Extinct in the Wild
Reflect garden,Amphibia,Passeriformes,363.495,2409.54,Critically Endangered
Relationship choice,Aves,Rodentia,3062.857,2420.58,Extinct in the Wild
Need front,Amphibia,Rodentia,4324.89,60.94,Extinct in the Wild
Task civil,Mammalia,Squamata,803.32,2825.42,Endangered
For of,Amphibia,Squamata,1672.627,2158.4,Endangered
Him receive,Aves,Anura,4392.085,1859.99,Critically Endangered
Should six,Aves,Rodentia,3657.383,2786.27,Endangered
Guy you,Reptilia,Passeriformes,227.117,1609.04,Critically Endangered
Effect major,Mammalia,Squamata,3574.282,1829.46,Least Concern
Teach leg,Actinopterygii,Anura,1640.454,39.09,Critically Endangered
Allow ago,Reptilia,Primates,3593.892,1582.8,Least Concern
Ability well,Amphibia,Carnivora,2317.877,2435.46,Critically Endangered
Blue special,Amphibia,Anura,1424.989,866.11,Vulnerable
Tv dog,Mammalia,Carnivora,2409.528,2247.43,Critically Endangered
Pay newspaper,Actinopterygii,Carnivora,1193.894,2698.25,Near Threatened
You between,Aves,Anura,4599.844,1012.22,Critically Endangered
Mention reality,Mammalia,Anura,2432.905,2296.44,Extinct in the Wild
Seven worker,Mammalia,Primates,4820.284,2799.1,Least Concern
Both trouble,Aves,Rodentia,962.762,1320.33,Endangered
Look effect,Amphibia,Rodentia,4823.416,2733.28,Critically Endangered
Will hear,Amphibia,Squamata,2448.263,1044.36,Endangered
These field,Aves,Primates,2572.994,2331.93,Vulnerable
Specific chair,Aves,Rodentia,4873.565,945.91,Least Concern
Admit question,Reptilia,Rodentia,2371.936,1824.66,Endangered
Design evening,Actinopterygii,Rodentia,2109.485,1627.8,Extinct in the Wild
Industry best,Actinopterygii,Passeriformes,607.685,1865.52,Endangered
Them reflect,Amphibia,Anura,2900.162,2308.69,Critically Endangered
Source debate,Amphibia,Carnivora,3591.708,2628.53,Vulnerable
We camera,Mammalia,Squamata,3259.434,1724.04,Least Concern
Could plant,Mammalia,Anura,1059.459,2606.01,Near Threatened
Movie fall,Reptilia,Rodentia,3691.564,294.19,Least Concern
Create reflect,Aves,Squamata,931.094,219.46,Near Threatened
Gas lead,Mammalia,Carnivora,27.278,659.53,Extinct in the Wild
Citizen since,Actinopterygii,Passeriformes,4792.896,2917.16,Extinct in the Wild
Able rule,Reptilia,Rodentia,3511.006,370.17,Near Threatened
Difficult last,Amphibia,Carnivora,903.575,1888.52,Critically Endangered
Wall simply,Reptilia,Anura,3916.18,1180.19,Extinct in the Wild
Now truth,Aves,Carnivora,4839.961,2804.76,Near Threatened
Final toward,Aves,Squamata,3712.908,715.64,Vulnerable
Research condition,Aves,Passeriformes,1804.18,1546.37,Least Concern
Fly effect,Aves,Passeriformes,1805.906,938.07,Extinct in the Wild
Consider allow,Amphibia,Squamata,3914.819,1262.89,Extinct in the Wild
Check offer,Amphibia,Squamata,2003.095,318.37,Critically Endangered
Respond provide,Aves,Anura,1084.996,2595.47,Near Threatened
Industry sport,Aves,Rodentia,2421.082,1324.63,Near Threatened
Send yet,Amphibia,Primates,3808.62,837.66,Near Threatened
Star bit,Amphibia,Primates,3284.372,1593.33,Least Concern
Daughter after,Amphibia,Squamata,3279.458,2860.25,Extinct in the Wild
Education call,Mammalia,Squamata,4760.157,138.41,Extinct in the Wild
Year rise,Amphibia,Squamata,609.308,457.43,Extinct in the Wild
Military wait,Actinopterygii,Squamata,1377.41,20.28,Near Threatened
Find save,Mammalia,Rodentia,4217.19,747.52,Critically Endangered
Spend main,Mammalia,Passeriformes,2493.078,2851.67,Extinct in the Wild
Professional into,Actinopterygii,Passeriformes,1049.709,174.22,Extinct in the Wild
Hotel image,Actinopterygii,Passeriformes,2674.359,1660.12,Critically Endangered
City eat,Amphibia,Squamata,4079.521,270.82,Extinct in the Wild
Cause cut,Mammalia,Anura,521.776,1893.45,Least Concern
Try next,Amphibia,Rodentia,3334.881,195.96,Critically Endangered
Beat up,Actinopterygii,Rodentia,3801.955,1620.38,Endangered
Probably which,Reptilia,Carnivora,2601.683,2557.67,Near Threatened
Deal though,Aves,Primates,369.378,2130.45,Vulnerable
Shoulder more,Aves,Squamata,3907.312,218.12,Least Concern
Seat head,Mammalia,Anura,3758.766,2004.31,Vulnerable
Past explain,Actinopterygii,Rodentia,116.971,1985.52,Vulnerable
Security arm,Mammalia,Anura,1837.7,487.43,Vulnerable
Agency sign,Actinopterygii,Carnivora,891.544,141.41,Vulnerable
Control such,Actinopterygii,Carnivora,4232.495,157.33,Extinct in the Wild
Guess believe,Mammalia,Primates,2745.877,1585.14,Critically Endangered
Public moment,Aves,Rodentia,306.492,1033.24,Extinct in the Wild
Effort only,Mammalia,Squamata,2188.089,2645.02,Extinct in the Wild
Individual red,Mammalia,Passeriformes,521.53,181.72,Extinct in the Wild
Field method,Reptilia,Passeriformes,2867.419,2170.2,Near Threatened
Such we,Actinopterygii,Rodentia,3039.164,1597.39,Least Concern
Bit human,Reptilia,Anura,4914.444,1629.79,Near Threatened
Year though,Aves,Anura,4728.61,616.02,Least Concern
Record bill,Mammalia,Carnivora,2669.464,1507.85,Vulnerable
Worry itself,Aves,Primates,401.534,2035.25,Endangered
None wear,Reptilia,Primates,4783.918,1182.76,Near Threatened
Fight will,Actinopterygii,Rodentia,4606.843,496.09,Extinct in the Wild
He small,Actinopterygii,Carnivora,2724.131,2300.86,Near Threatened
Against fine,Reptilia,Rodentia,4124.094,1313.19,Least Concern
Media physical,Actinopterygii,Rodentia,983.685,792.22,Critically Endangered
Behind consumer,Reptilia,Rodentia,236.898,2603.56,Extinct in the Wild
Author early,Actinopterygii,Squamata,1424.213,2521.22,Critically Endangered
Usually particularly,Reptilia,Squamata,4868.325,1308.71,Near Threatened
Week base,Reptilia,Carnivora,3479.736,2093.6,Critically Endangered
Machine piece,Actinopterygii,Passeriformes,1433.114,1962.83,Critically Endangered
Six next,Amphibia,Rodentia,4678.974,2716.57,Near Threatened
Final all,Amphibia,Carnivora,4257.252,2841.8,Endangered
Role good,Mammalia,Carnivora,3113.078,2555.73,Near Threatened
When put,Mammalia,Rodentia,2526.404,2852.33,Endangered
Throw also,Reptilia,Rodentia,134.279,995.27,Least Concern
Each study,Amphibia,Rodentia,540.503,1794.65,Near Threatened
Take blood,Amphibia,Squamata,3105.306,2061.52,Extinct in the Wild
Trouble hour,Actinopterygii,Passeriformes,3567.574,2815.73,Endangered
Boy system,Amphibia,Carnivora,7.029,309.29,Critically Endangered
Leg take,Amphibia,Carnivora,2564.549,1596.48,Critically Endangered
Use likely,Actinopterygii,Passeriformes,1116.105,599.87,Critically Endangered
Democrat only,Amphibia,Anura,4400.919,2914.7,Endangered
No apply,Reptilia,Primates,2350.532,19.05,Extinct in the Wild
Drop together,Actinopterygii,Primates,4944.929,1965.24,Vulnerable
Fall often,Amphibia,Passeriformes,2949.55,2671.6,Near Threatened
Manage control,Mammalia,Passeriformes,2631.967,99.18,Endangered
Somebody song,Amphibia,Primates,3052.608,2510.17,Vulnerable
Effort think,Mammalia,Carnivora,2665.317,2363.12,Vulnerable
Us pay,Amphibia,Passeriformes,1049.845,1614.06,Vulnerable
Card another,Actinopterygii,Passeriformes,3382.558,645.41,Critically Endangered
They heart,Aves,Squamata,1941.425,1356.98,Endangered
Yes believe,Mammalia,Carnivora,2862.511,794.86,Extinct in the Wild
Stop national,Actinopterygii,Primates,1116.907,2637.32,Endangered
Yes least,Aves,Primates,4583.342,1988.38,Near Threatened
Method investment,Actinopterygii,Anura,3214.463,545.61,Extinct in the Wild
However kind,Reptilia,Carnivora,4048.033,1674.21,Critically Endangered
Nature age,Reptilia,Rodentia,2475.726,2175.91,Vulnerable
Result hold,Reptilia,Carnivora,4971.393,679.55,Least Concern
Sea current,Amphibia,Squamata,3636.628,1507.81,Least Concern
By pass,Amphibia,Squamata,3690.613,1310.1,Least Concern
Crime perhaps,Reptilia,Passeriformes,4667.195,1054.64,Critically Endangered
Speech opportunity,Amphibia,Passeriformes,2595.235,89.37,Critically Endangered
Campaign civil,Mammalia,Passeriformes,3983.979,246.06,Near Threatened
Today treat,Amphibia,Primates,4825.919,1781.09,Near Threatened
Agreement radio,Amphibia,Anura,2117.668,2139.72,Near Threatened
Stand cup,Amphibia,Primates,1509.345,2537.47,Endangered
Mrs then,Actinopterygii,Passeriformes,2749.058,1315.32,Near Threatened
Own these,Aves,Primates,541.122,1788.12,Least Concern
Himself find,Actinopterygii,Carnivora,4981.806,1777.63,Least Concern
Sea impact,Amphibia,Rodentia,1424.195,1413.2,Near Threatened
Hundred task,Actinopterygii,Passeriformes,3890.786,2328.54,Extinct in the Wild
Design why,Actinopterygii,Passeriformes,844.62,2923.91,Endangered
Expect avoid,Aves,Rodentia,2542.983,110.24,Endangered
Wonder upon,Mammalia,Squamata,1157.295,354.44,Critically Endangered
Early air,Actinopterygii,Passeriformes,3836.4,212.67,Extinct in the Wild
Improve commercial,Reptilia,Primates,1390.548,1282.73,Near Threatened
Develop share,Aves,Carnivora,2139.272,1003.37,Critically Endangered
Raise identify,Amphibia,Anura,446.393,2976.02,Vulnerable
Him protect,Amphibia,Anura,3353.716,1868.1,Least Concern
Fast hard,Mammalia,Anura,1805.522,1690.38,Critically Endangered
Hand note,Amphibia,Carnivora,4453.125,1224.76,Extinct in the Wild
Care cover,Actinopterygii,Anura,2676.927,1733.78,Extinct in the Wild
News adult,Amphibia,Primates,1138.736,2086.79,Vulnerable
Opportunity buy,Aves,Anura,850.763,2850.62,Extinct in the Wild
Suggest show,Aves,Carnivora,1.274,1470.25,Critically Endangered
Force phone,Aves,Primates,3447.909,1550.32,Critically Endangered
Son true,Reptilia,Rodentia,1187.148,1780.27,Least Concern
Trouble agreement,Amphibia,Primates,4322.229,436.94,Endangered
Fine should,Actinopterygii,Rodentia,2100.992,585.85,Critically Endangered
Speak happen,Mammalia,Anura,1983.965,681.29,Near Threatened
Entire third,Reptilia,Primates,789.095,2155.8,Critically Endangered
Truth interesting,Reptilia,Rodentia,1370.322,1425.24,Critically Endangered
Old because,Reptilia,Passeriformes,864.451,568.37,Critically Endangered
Occur contain,Aves,Passeriformes,490.258,739.66,Vulnerable
Base office,Amphibia,Rodentia,3149.408,1067.8,Near Threatened
Character community,Aves,Rodentia,2356.684,268.76,Extinct in the Wild
Individual opportunity,Amphibia,Passeriformes,2828.18,2627.99,Least Concern
Thing benefit,Mammalia,Primates,1142.622,1177.7,Vulnerable
Great expect,Aves,Squamata,3597.863,1271.88,Near Threatened
Participant accept,Aves,Passeriformes,2400.303,2820.95,Critically Endangered
Word democratic,Actinopterygii,Rodentia,442.526,2360.26,Vulnerable
Able fast,Mammalia,Rodentia,591.714,376.36,Vulnerable
Remember if,Reptilia,Squamata,3050.061,74.05,Near Threatened
Seven worker,Reptilia,Primates,3003.414,1586.74,Endangered
Instead protect,Mammalia,Passeriformes,729.951,2022.13,Least Concern
Either final,Actinopterygii,Squamata,4863.788,2353.44,Critically Endangered
Matter data,Actinopterygii,Anura,1863.892,1008.31,Least Concern
Director more,Reptilia,Passeriformes,3468.615,6.06,Near Threatened
He job,Aves,Passeriformes,3498.233,759.79,Near Threatened
Loss minute,Mammalia,Anura,368.804,2426.9,Near Threatened
Campaign federal,Reptilia,Carnivora,1766.526,2091.7,Vulnerable
Base gas,Aves,Passeriformes,2980.571,2088.49,Least Concern
Onto among,Aves,Primates,2399.665,1454.01,Critically Endangered
Still participant,Aves,Carnivora,4701.974,700.75,Vulnerable
Stuff will,Amphibia,Primates,127.603,2023.82,Near Threatened
According somebody,Mammalia,Passeriformes,3310.98,582.34,Critically Endangered
Happen night,Amphibia,Primates,4478.065,2041.9,Endangered
Them person,Amphibia,Primates,2800.702,1357.4,Endangered
Partner individual,Amphibia,Squamata,3031.485,832.69,Extinct in the Wild
At apply,Aves,Primates,2912.609,1778.73,Endangered
Contain apply,Actinopterygii,Anura,2822.008,1072.62,Endangered
Appear glass,Aves,Passeriformes,3684.3,1753.92,Near Threatened
Speak stay,Mammalia,Rodentia,1111.14,1968.28,Critically Endangered
Receive avoid,Mammalia,Primates,2524.087,2756.8,Vulnerable
Federal style,Aves,Passeriformes,863.185,2571.91,Vulnerable
Say particular,Amphibia,Rodentia,4603.366,2323.5,Least Concern
Focus official,Actinopterygii,Carnivora,14.96,2614.78,Least Concern
Free natural,Amphibia,Rodentia,3549.933,865.41,Near Threatened
Child camera,Reptilia,Anura,3748.699,638.61,Critically Endangered
Child pretty,Aves,Rodentia,1752.665,2708.65,Extinct in the Wild
Role score,Aves,Rodentia,265.343,1072.03,Least Concern
Win quite,Aves,Squamata,4844.541,1648.57,Vulnerable
Article back,Actinopterygii,Passeriformes,126.331,246.58,Near Threatened
Myself system,Reptilia,Primates,1536.695,2949.43,Near Threatened
Step until,Amphibia,Carnivora,4648.996,2831.4,Critically Endangered
Back fund,Amphibia,Passeriformes,956.579,562.54,Extinct in the Wild
Fine summer,Aves,Passeriformes,2841.618,2590.69,Endangered
Consumer fine,Actinopterygii,Carnivora,885.602,1933.44,Near Threatened
Choice control,Reptilia,Carnivora,2803.245,1202.37,Critically Endangered
Outside beautiful,Mammalia,Passeriformes,198.971,2041.32,Endangered
Such then,Reptilia,Anura,635.59,819.03,Least Concern
Maintain goal,Actinopterygii,Anura,2639.743,1805.43,Vulnerable
Actually buy,Mammalia,Primates,549.201,20.97,Endangered
Customer their,Mammalia,Rodentia,1708.515,348.9,Near Threatened
Fine town,Mammalia,Anura,1990.57,1408.47,Critically Endangered
Hotel production,Aves,Passeriformes,3272.693,2745.56,Extinct in the Wild
Election group,Mammalia,Passeriformes,88.608,1308.6,Vulnerable
Task gun,Mammalia,Passeriformes,3302.21,2641.54,Least Concern
Peace need,Mammalia,Squamata,4439.163,490.29,Near Threatened
Themselves whom,Reptilia,Squamata,495.537,1557.07,Endangered
Deal late,Mammalia,Primates,2592.567,2792.27,Near Threatened
Magazine base,Actinopterygii,Carnivora,707.196,1200.59,Near Threatened
Church doctor,Aves,Anura,1756.458,1680.82,Vulnerable
Discussion guess,Reptilia,Carnivora,1646.556,2340.07,Least Concern
Consumer by,Reptilia,Primates,4981.219,620.59,Vulnerable
Follow support,Reptilia,Primates,3696.757,1673.35,Extinct in the Wild
Risk according,Mammalia,Primates,1335.765,271.26,Critically Endangered
Test beyond,Reptilia,Rodentia,3145.048,2762.86,Near Threatened
Unit animal,Mammalia,Rodentia,4102.401,2584.48,Critically Endangered
Instead stock,Amphibia,Rodentia,1499.299,1311.38,Least Concern
Explain truth,Reptilia,Carnivora,2448.483,1683.49,Vulnerable
Then record,Aves,Primates,3591.538,980.78,Vulnerable
Author age,Amphibia,Carnivora,2237.399,1907.72,Near Threatened
Still idea,Reptilia,Passeriformes,3798.527,2494.97,Endangered
Trade detail,Amphibia,Rodentia,2252.16,2627.82,Vulnerable
Field conference,Mammalia,Rodentia,4433.64,580.89,Endangered
Subject onto,Mammalia,Passeriformes,4036.139,2946.59,Endangered
Heart animal,Mammalia,Passeriformes,4709.602,110.03,Vulnerable
Lead whom,Amphibia,Rodentia,1189.512,2426.2,Least Concern
Environment question,Actinopterygii,Squamata,8.315,944.04,Endangered
Foreign someone,Aves,Squamata,2125.479,1051.79,Endangered
Space blue,Actinopterygii,Passeriformes,219.881,2378.33,Least Concern
Data south,Amphibia,Rodentia,2453.16,1653.31,Endangered
Week bar,Reptilia,Rodentia,2765.674,1801.11,Endangered
Discuss spring,Aves,Rodentia,1012.653,1504.66,Vulnerable
Field serious,Actinopterygii,Primates,2476.863,2811.34,Critically Endangered
Without feeling,Aves,Carnivora,3981.998,1953.01,Vulnerable
Force recently,Mammalia,Anura,975.315,583.71,Extinct in the Wild
If six,Reptilia,Passeriformes,4756.564,767.8,Least Concern
Foreign strong,Amphibia,Carnivora,607.933,1293.79,Vulnerable
Contain like,Reptilia,Anura,3890.212,1479.64,Extinct in the Wild
Argue low,Amphibia,Passeriformes,2628.7,1741.12,Near Threatened
Finish difference,Mammalia,Primates,2521.753,1005.87,Critically Endangered
Century performance,Aves,Passeriformes,1865.431,1906.31,Extinct in the Wild
Share society,Mammalia,Anura,1303.344,1017.78,Vulnerable
Catch oil,Amphibia,Rodentia,4094.213,1206.48,Near Threatened
Court clearly,Aves,Carnivora,2517.249,387.02,Near Threatened
Fine including,Actinopterygii,Carnivora,3943.811,1628.23,Critically Endangered
Fire thus,Amphibia,Squamata,1280.502,2790.14,Near Threatened
Property most,Amphibia,Rodentia,1493.055,2019.76,Critically Endangered
Official fear,Aves,Passeriformes,3025.436,2581.22,Least Concern
Wrong read,Aves,Carnivora,4375.481,1883.64,Critically Endangered
Worry choose,Mammalia,Carnivora,1272.271,38.2,Vulnerable
Certainly officer,Aves,Primates,4662.035,2011.13,Least Concern
Fine toward,Amphibia,Rodentia,3307.293,627.3,Endangered
Leave eight,Amphibia,Squamata,4825.408,1044.82,Least Concern
Both report,Amphibia,Primates,3950.442,286.6,Near Threatened
North art,Reptilia,Squamata,1302.001,2626.91,Endangered
Late result,Aves,Passeriformes,2389.016,2175.37,Extinct in the Wild
Later early,Amphibia,Anura,456.605,418.34,Critically Endangered
Guess of,Actinopterygii,Anura,4649.466,580.09,Critically Endangered
Long prevent,Reptilia,Squamata,4299.826,1328.79,Near Threatened
Heavy before,Mammalia,Rodentia,4408.919,2683.83,Vulnerable
Choice class,Mammalia,Passeriformes,3003.033,130.34,Vulnerable
Task true,Reptilia,Primates,894.493,2394.39,Extinct in the Wild
Eye do,Aves,Rodentia,2474.341,623.47,Least Concern
Music national,Mammalia,Primates,3010.941,1451.68,Endangered
Adult party,Actinopterygii,Carnivora,3900.243,2307.6,Near Threatened
Crime rich,Amphibia,Carnivora,1041.249,552.0,Vulnerable
Law business,Actinopterygii,Rodentia,336.499,547.41,Endangered
Yourself person,Mammalia,Squamata,992.246,2192.89,Least Concern
Level technology,Amphibia,Passeriformes,1226.667,2466.7,Near Threatened
Car group,Actinopterygii,Anura,2158.635,1260.69,Extinct in the Wild
Leave later,Mammalia,Squamata,1502.03,2959.03,Critically Endangered
Job guess,Aves,Squamata,4091.748,1117.33,Near Threatened
Police result,Mammalia,Primates,830.755,662.06,Endangered
Against fly,Actinopterygii,Carnivora,2669.944,1677.04,Near Threatened
Read fast,Mammalia,Primates,3370.392,666.49,Near Threatened
Wind environment,Amphibia,Passeriformes,1802.552,1191.45,Least Concern
Discover suddenly,Actinopterygii,Primates,3538.199,1279.95,Vulnerable
Back opportunity,Actinopterygii,Primates,2821.574,1345.4,Critically Endangered
Worker somebody,Mammalia,Anura,2265.615,656.42,Critically Endangered
Activity particular,Mammalia,Anura,4061.365,248.78,Near Threatened
International production,Amphibia,Anura,4116.095,53.01,Near Threatened
Thousand stop,Mammalia,Passeriformes,2123.947,735.12,Near Threatened
Per him,Aves,Primates,3608.538,1693.2,Endangered
Behavior check,Actinopterygii,Primates,1125.832,1898.01,Near Threatened
Ask fund,Mammalia,Passeriformes,3751.764,1101.88,Vulnerable
Tonight adult,Reptilia,Carnivora,1698.87,136.65,Vulnerable
Because big,Aves,Primates,3150.472,443.25,Vulnerable
Account gun,Mammalia,Carnivora,3258.974,1019.64,Near Threatened
Fire brother,Reptilia,Passeriformes,3113.226,101.19,Least Concern
Read instead,Reptilia,Anura,2242.61,1047.19,Extinct in the Wild
Next maybe,Aves,Passeriformes,3844.607,618.6,Extinct in the Wild
