species,class,order,weight_kg,length_cm,conservation_status
Control worker,Reptilia,Rodentia,365.28,1585.22,Critically Endangered
Could effort,Actinopterygii,Anura,133.332,1253.43,Extinct in the Wild
Forget impact,Amphibia,Passeriformes,137.338,952.37,Endangered
Level factor,Reptilia,Squamata,4015.642,2722.9,Near Threatened
Contain than,Amphibia,Rodentia,4743.739,1807.91,Near Threatened
Involve decide,Amphibia,Anura,4604.964,1332.57,Least Concern
Although collection,Mammalia,Rodentia,3659.502,2484.3,Extinct in the Wild
Voice mission,Mammalia,Anura,39.067,1059.43,Critically Endangered
Drive top,Reptilia,Rodentia,27.217,2362.62,Endangered
Program term,Actinopterygii,Passeriformes,2051.215,1527.68,Endangered
State whether,Aves,Passeriformes,3688.469,605.43,Vulnerable
Say method,Actinopterygii,Primates,1828.912,2899.88,Extinct in the Wild
Training experience,Aves,Passeriformes,2789.605,699.31,Vulnerable
Drop western,Aves,Anura,2680.982,928.59,Critically Endangered
Finally TV,Amphibia,Passeriformes,1520.799,1660.17,Vulnerable
Worker go,Reptilia,Passeriformes,47.519,2559.2,Critically Endangered
Some base,Reptilia,Primates,886.334,1703.44,Least Concern
Whose cup,Aves,Anura,3186.112,176.47,Least Concern
South little,Amphibia,Rodentia,3538.601,782.82,Vulnerable
Eight describe,Amphibia,Rodentia,3075.286,2766.72,Least Concern
Might record,Aves,Passeriformes,1309.924,1328.71,Extinct in the Wild
Strategy hit,Actinopterygii,Rodentia,249.986,1205.48,Near Threatened
Add kid,Mammalia,Carnivora,4145.152,2746.23,Extinct in the Wild
Market bring,Amphibia,Primates,339.387,1006.08,Least Concern
Item situation,Amphibia,Primates,955.52,2076.54,Extinct in the Wild
Scene night,Reptilia,Squamata,1651.44,1519.56,Near Threatened
He may,Mammalia,Primates,2434.972,2637.12,Endangered
To trip,Amphibia,Passeriformes,37.104,910.66,Critically Endangered
Do space,Aves,Squamata,1604.43,1323.93,Critically Endangered
As avoid,Actinopterygii,Rodentia,282.305,1056.5,Extinct in the Wild
Performance performance,Reptilia,Passeriformes,3802.836,2377.21,Endangered
Up girl,Reptilia,Passeriformes,2291.258,1548.48,Endangered
Role technology,Mammalia,Anura,614.122,2109.18,Critically Endangered
Mrs protect,Actinopterygii,Passeriformes,2675.336,536.01,Least Concern
Suggest necessary,Reptilia,Squamata,721.349,1957.48,Critically Endangered
The meeting,Amphibia,Rodentia,3388.055,2354.45,Critically Endangered
Who seem,Reptilia,Primates,1732.192,563.51,Least Concern
Interest whom,Actinopterygii,Carnivora,1572.748,2727.75,Vulnerable
Thank audience,Mammalia,Squamata,4802.599,2389.64,Vulnerable
Out free,Aves,Rodentia,2630.93,1195.31,Extinct in the Wild
Need practice,Reptilia,Carnivora,3773.515,372.4,Critically Endangered
Involve individual,Aves,Carnivora,2268.663,2751.21,Endangered
Special development,Mammalia,Squamata,2363.925,2059.14,Least Concern
Also bad,Aves,Squamata,3866.611,2526.1,Vulnerable
Congress yes,Actinopterygii,Primates,2275.269,1143.95,Near Threatened
Identify summer,Amphibia,Squamata,3831.916,756.8,Endangered
And sure,Mammalia,Primates,450.834,1104.39,Endangered
By yourself,Mammalia,Primates,2607.828,1733.15,Least Concern
Should others,Reptilia,Anura,1740.626,2032.37,Least Concern
Score lead,Amphibia,Squamata,425.757,706.84,Near Threatened
Hair culture,Amphibia,Primates,2657.449,2454.34,Vulnerable
Down as,Aves,Carnivora,1091.541,1612.15,Extinct in the Wild
Free explain,Actinopterygii,Primates,3606.444,2513.3,Extinct in the Wild
School base,Reptilia,Passeriformes,4898.793,1633.0,Vulnerable
Cold middle,Mammalia,Rodentia,748.186,2771.95,Least Concern
Country test,Actinopterygii,Rodentia,1567.381,328.46,Least Concern
Only school,Aves,Squamata,2986.298,1055.7,Endangered
Voice paper,Aves,Rodentia,1339.968,990.93,Critically Endangered
People eight,Reptilia,Squamata,660.877,1047.6,Extinct in the Wild
Painting watch,Reptilia,Squamata,533.041,1707.13,Extinct in the Wild
Likely people,Amphibia,Primates,2913.889,1670.82,Endangered
Tax center,Aves,Anura,3868.39,2603.14,Extinct in the Wild
Different people,Amphibia,Primates,3218.157,263.06,Vulnerable
Ground new,Aves,Anura,1390.186,340.09,Near Threatened
Skin his,Amphibia,Squamata,3481.219,2201.63,Critically Endangered
Power board,Amphibia,Rodentia,3138.648,2043.53,Least Concern
Since occur,Actinopterygii,Squamata,597.948,1116.03,Extinct in the Wild
Election often,Aves,Squamata,2168.925,2309.71,Near Threatened
Study toward,Mammalia,Primates,4040.022,960.01,Near Threatened
Party bar,Mammalia,Squamata,2381.194,265.1,Least Concern
Yes girl,Actinopterygii,Carnivora,2795.265,2245.74,Endangered
What figure,Actinopterygii,Squamata,165.869,2290.69,Endangered
Perform finish,Reptilia,Primates,59.158,1387.09,Least Concern
Thank run,Mammalia,Primates,2818.922,2526.58,Extinct in the Wild
Everybody local,Amphibia,Primates,2178.375,2634.57,Extinct in the Wild
Employee agreement,Mammalia,Carnivora,2035.024,591.86,Critically Endangered
Meeting song,Aves,Carnivora,3170.266,1512.02,Extinct in the Wild
Involve Democrat,Reptilia,Carnivora,4803.552,2724.43,Vulnerable
Seem throw,Aves,Carnivora,1726.525,1609.77,Near Threatened
Trade mouth,Mammalia,Squamata,3410.919,1669.0,Least Concern
Case among,Reptilia,Squamata,1534.882,2556.4,Endangered
Economic American,Reptilia,Rodentia,3934.924,2785.88,Extinct in the Wild
Bring national,Actinopterygii,Squamata,1936.307,194.5,Extinct in the Wild
Article size,Aves,Primates,2067.841,495.12,Extinct in the Wild
Enjoy nature,Reptilia,Squamata,1455.575,603.37,Vulnerable
Leader he,Mammalia,Squamata,1615.533,803.56,Critically Endangered
Participant general,Actinopterygii,Squamata,2046.43,612.95,Least Concern
Add reduce,Amphibia,Carnivora,3083.229,1198.91,Extinct in the Wild
Drive way,Reptilia,Passeriformes,4166.279,2994.0,Endangered
Into trouble,Amphibia,Primates,273.573,889.74,Extinct in the Wild
On rest,Aves,Squamata,2818.31,1808.76,Vulnerable
Dark article,Actinopterygii,Carnivora,2433.759,175.92,Endangered
Court national,Reptilia,Anura,3017.616,478.86,Least Concern
As popular,Amphibia,Carnivora,2196.601,1003.85,Endangered
Official rate,Actinopterygii,Passeriformes,1621.179,2296.55,Least Concern
With leg,Actinopterygii,Passeriformes,2171.217,1622.97,Near Threatened
Threat experience,Mammalia,Passeriformes,4153.929,1240.22,Extinct in the Wild
It sign,Amphibia,Rodentia,4300.206,2500.93,Extinct in the Wild
Despite good,Mammalia,Anura,4843.988,2043.04,Vulnerable
Local computer,Mammalia,Carnivora,3459.005,1856.19,Extinct in the Wild
Executive card,Amphibia,Passeriformes,3609.274,884.87,Endangered
These sing,Actinopterygii,Squamata,4265.511,1226.35,Extinct in the Wild
Plan perform,Mammalia,Squamata,2053.529,2054.33,Vulnerable
Forget begin,Mammalia,Squamata,1234.585,1956.42,Near Threatened
Left reach,Reptilia,Carnivora,325.848,2248.98,Vulnerable
Wall level,Actinopterygii,Rodentia,713.464,380.43,Endangered
Teacher anything,Mammalia,Carnivora,213.371,2300.54,Vulnerable
You impact,Actinopterygii,Passeriformes,824.37,1365.68,Critically Endangered
Majority south,Actinopterygii,Passeriformes,2856.045,970.63,Critically Endangered
Early glass,Aves,Passeriformes,3607.778,2307.76,Endangered
Store media,Aves,Primates,4973.497,2237.96,Critically Endangered
Two information,Amphibia,Anura,1228.213,2073.21,Vulnerable
Trip role,Amphibia,Passeriformes,4213.915,1303.02,Least Concern
Gas especially,Actinopterygii,Carnivora,2599.446,419.7,Near Threatened
Heart yeah,Aves,Rodentia,3659.935,16.37,Endangered
Performance head,Aves,Anura,3348.73,534.67,Endangered
Yeah hear,Reptilia,Squamata,2679.351,1398.81,Extinct in the Wild
Myself part,Reptilia,Rodentia,817.168,2540.59,Critically Endangered
Word hospital,Reptilia,Carnivora,1230.671,1021.18,Vulnerable
Agent word,Actinopterygii,Squamata,1550.827,1784.34,Vulnerable
Understand because,Aves,Anura,1182.366,677.92,Endangered
Take respond,Aves,Carnivora,4951.987,707.26,Vulnerable
Live apply,Amphibia,Anura,4617.571,2078.48,Vulnerable
Measure couple,Amphibia,Passeriformes,1685.437,768.72,Critically Endangered
Future score,Amphibia,Carnivora,3039.164,450.03,Endangered
Study serve,Aves,Carnivora,4772.74,575.13,Extinct in the Wild
Second scene,Actinopterygii,Rodentia,2899.422,1421.24,Critically Endangered
Top building,Reptilia,Primates,3353.267,699.14,Least Concern
Middle fear,Amphibia,Squamata,4656.694,1184.79,Least Concern
Reality wonder,Actinopterygii,Rodentia,865.478,249.24,Least Concern
Media nearly,Mammalia,Passeriformes,2101.205,2744.37,Near Threatened
Trip lay,Mammalia,Squamata,1619.903,2317.22,Least Concern
Evidence join,Amphibia,Anura,3176.8,1306.07,Extinct in the Wild
Tell someone,Mammalia,Carnivora,3110.098,873.77,Extinct in the Wild
Institution mission,Mammalia,Squamata,2440.999,1101.44,Least Concern
Second American,Aves,Passeriformes,2974.069,2396.45,Endangered
Section fine,Mammalia,Passeriformes,3796.968,619.77,Vulnerable
Campaign five,Actinopterygii,Carnivora,3443.257,1036.51,Vulnerable
General produce,Amphibia,Rodentia,1029.103,358.42,Endangered
Dream message,Amphibia,Anura,3620.879,1116.0,Critically Endangered
Keep about,Aves,Squamata,2712.414,1417.28,Least Concern
Fire service,Actinopterygii,Carnivora,2557.191,1667.2,Critically Endangered
Art rather,Reptilia,Rodentia,4788.529,1853.31,Vulnerable
Food good,Reptilia,Squamata,4841.951,447.88,Near Threatened
North believe,Mammalia,Squamata,3484.474,1531.85,Least Concern
Prove agreement,Reptilia,Anura,1939.599,2566.34,Endangered
Authority star,Mammalia,Rodentia,3654.746,162.88,Extinct in the Wild
Real site,Aves,Passeriformes,1783.084,2368.83,Endangered
Home direction,Actinopterygii,Rodentia,240.909,23.78,Extinct in the Wild
Site prove,Amphibia,Anura,4803.831,692.87,Least Concern
Significant pick,Reptilia,Squamata,3247.649,2443.59,Critically Endangered
Can store,Reptilia,Squamata,2340.691,477.01,Extinct in the Wild
Eight same,Mammalia,Passeriformes,3971.79,1170.37,Vulnerable
Often concern,Actinopterygii,Rodentia,534.581,1512.95,Least Concern
Sound western,Amphibia,Passeriformes,2018.937,784.18,Least Concern
Add economic,Amphibia,Primates,399.58,1557.66,Near Threatened
Small at,Reptilia,Passeriformes,2356.305,2012.57,Extinct in the Wild
Theory window,Reptilia,Anura,3177.746,1101.54,Vulnerable
Us despite,Reptilia,Carnivora,3828.243,517.59,Vulnerable
Blood kid,Aves,Squamata,1685.093,2296.01,Extinct in the Wild
Herself who,Actinopterygii,Carnivora,4762.3,1642.53,Critically Endangered
Box voice,Aves,Passeriformes,1427.981,2010.67,Extinct in the Wild
Anyone Mr,Reptilia,Squamata,4693.787,1567.89,Near Threatened
International pressure,Mammalia,Rodentia,1673.431,713.08,Near Threatened
Anything school,Aves,Rodentia,3188.722,1234.71,Endangered
Outside whose,Amphibia,Primates,872.004,881.39,Vulnerable
Ball play,Amphibia,Squamata,982.959,1812.84,Near Threatened
Attorney field,Mammalia,Primates,2083.889,2056.21,Endangered
Want open,Aves,Anura,2620.393,1776.79,Near Threatened
Us third,Amphibia,Carnivora,4129.14,1732.09,Endangered
Article allow,Reptilia,Passeriformes,1996.438,2951.72,Extinct in the Wild
Job work,Reptilia,Carnivora,335.559,1263.17,Endangered
Sign hand,Reptilia,Anura,1806.995,2442.36,Least Concern
Again than,Amphibia,Passeriformes,4864.149,404.63,Vulnerable
Television get,Reptilia,Carnivora,2450.513,2725.04,Near Threatened
Well cause,Mammalia,Carnivora,1543.364,2735.18,Vulnerable
Five budget,Actinopterygii,Primates,3184.81,1675.27,Extinct in the Wild
Or even,Amphibia,Carnivora,670.452,421.72,Least Concern
A campaign,Actinopterygii,Squamata,4797.023,2041.63,Least Concern
Second hold,Amphibia,Anura,3563.425,658.49,Vulnerable
Evening learn,Amphibia,Passeriformes,4135.998,2374.67,Near Threatened
Eye build,Mammalia,Squamata,2731.024,2454.67,Extinct in the Wild
Serious draw,Aves,Rodentia,268.36,118.32,Least Concern
Civil happen,Reptilia,Rodentia,602.401,1298.47,Critically Endangered
Sit into,Amphibia,Passeriformes,476.171,452.21,Least Concern
Never degree,Reptilia,Primates,4276.195,252.65,Endangered
Present security,Reptilia,Anura,3972.618,2433.54,Endangered
Situation picture,Aves,Rodentia,2941.966,2095.37,Endangered
End social,Actinopterygii,Anura,569.494,2878.01,Extinct in the Wild
Drug north,Actinopterygii,Rodentia,1556.092,1072.46,Vulnerable
Fire himself,Actinopterygii,Passeriformes,2009.029,638.03,Endangered
Total low,Reptilia,Passeriformes,4931.591,2197.54,Extinct in the Wild
Baby without,Mammalia,Rodentia,3439.082,133.96,Near Threatened
Girl trial,Aves,Primates,2816.481,688.49,Extinct in the Wild
Recently protect,Mammalia,Rodentia,1912.753,1002.68,Least Concern
Live parent,Amphibia,Rodentia,4138.65,2553.02,Near Threatened
Discover quality,Actinopterygii,Rodentia,3263.611,40.75,Endangered
Everybody maintain,Amphibia,Passeriformes,2744.792,619.23,Critically Endangered
Coach similar,Aves,Anura,3186.29,2461.14,Least Concern
Fine money,Aves,Rodentia,1019.973,777.36,Near Threatened
Line expect,Amphibia,Anura,463.185,673.02,Endangered
Mother whose,Amphibia,Carnivora,37.134,1769.77,Near Threatened
Safe industry,Actinopterygii,Primates,371.851,1183.84,Critically Endangered
List parent,Aves,Squamata,1073.747,1194.34,Critically Endangered
Wish kid,Amphibia,Primates,2541.359,863.56,Least Concern
Last where,Aves,Primates,2473.526,851.04,Least Concern
My attention,Amphibia,Passeriformes,4695.598,2491.61,Least Concern
Condition fight,Amphibia,Rodentia,4232.829,734.35,Near Threatened
Age wind,Reptilia,Rodentia,4115.599,1887.66,Near Threatened
Recently light,Amphibia,Passeriformes,603.626,843.56,Near Threatened
Doctor join,Aves,Anura,1278.38,606.86,Least Concern
Letter notice,Actinopterygii,Primates,2552.28,1846.97,Vulnerable
Religious security,Reptilia,Squamata,2529.852,1159.5,Vulnerable
Raise you,Reptilia,Rodentia,795.531,729.41,Least Concern
Focus table,Mammalia,Anura,4988.377,309.53,Endangered
Five help,Actinopterygii,Squamata,1649.233,1676.58,Extinct in the Wild
Full visit,Actinopterygii,Anura,4479.11,176.21,Vulnerable
Material significant,Reptilia,Carnivora,889.32,127.33,Critically Endangered
Author gun,Amphibia,Anura,2226.36,1778.47,Endangered
Forward public,Reptilia,Passeriformes,806.919,1035.9,Least Concern
Card finish,Aves,Rodentia,1244.517,2723.99,Near Threatened
Sometimes art,Aves,Rodentia,3340.101,1815.67,Extinct in the Wild
White skin,Reptilia,Primates,4110.056,1936.44,Vulnerable
Relate strategy,Mammalia,Squamata,39.699,1103.43,Near Threatened
Small board,Aves,Squamata,3049.107,1844.39,Endangered
Green oil,Aves,Squamata,2715.23,2184.12,Extinct in the Wild
Wish beautiful,Amphibia,Carnivora,4310.517,2900.64,Extinct in the Wild
White no,Reptilia,Passeriformes,426.011,2184.06,Near Threatened
Seven share,Amphibia,Carnivora,3736.583,1774.31,Critically Endangered
There deep,Amphibia,Rodentia,4705.334,1187.81,Vulnerable
Popular such,Amphibia,Carnivora,3369.131,2838.29,Near Threatened
Throughout million,Aves,Primates,1163.057,16.56,Vulnerable
Real laugh,Amphibia,Squamata,1193.002,405.36,Extinct in the Wild
Step four,Amphibia,Carnivora,3638.005,2874.35,Vulnerable
Spend popular,Aves,Squamata,1814.411,2868.2,Critically Endangered
High system,Mammalia,Squamata,3630.89,2732.44,Least Concern
Door bank,Reptilia,Anura,1643.498,2083.7,Extinct in the Wild
Turn strategy,Actinopterygii,Anura,3230.661,2494.41,Vulnerable
President student,Reptilia,Passeriformes,3340.617,1566.91,Vulnerable
Wall economy,Mammalia,Anura,4643.431,1492.43,Near Threatened
Maybe measure,Mammalia,Carnivora,62.802,2449.92,Vulnerable
Child southern,Reptilia,Anura,1327.874,1534.6,Near Threatened
Six maybe,Mammalia,Carnivora,4167.348,2344.01,Near Threatened
Physical eight,Mammalia,Passeriformes,3833.174,763.57,Extinct in the Wild
Crime follow,Aves,Rodentia,1183.555,1099.77,Extinct in the Wild
Final back,Reptilia,Anura,3952.633,1783.63,Near Threatened
Control development,Actinopterygii,Passeriformes,3115.183,991.66,Critically Endangered
Kid structure,Amphibia,Passeriformes,2160.979,1070.78,Critically Endangered
Step family,Aves,Rodentia,3032.946,1555.41,Critically Endangered
Degree remain,Actinopterygii,Anura,768.621,2323.79,Least Concern
Meet under,Amphibia,Carnivora,1748.314,399.5,Near Threatened
Pressure industry,Actinopterygii,Squamata,808.314,1364.19,Vulnerable
Behavior around,Actinopterygii,Carnivora,4235.188,1170.54,Near Threatened
Around wall,Actinopterygii,Rodentia,2435.266,2351.23,Endangered
Matter our,Reptilia,Primates,52.773,460.44,Endangered
Politics machine,Mammalia,Carnivora,4245.103,1280.77,Least Concern
Listen truth,Mammalia,Carnivora,3675.629,900.72,Critically Endangered
Direction only,Reptilia,Anura,737.592,1990.84,Vulnerable
Already time,Aves,Squamata,2707.048,1113.13,Vulnerable
Per dinner,Mammalia,Squamata,866.91,455.27,Vulnerable
Morning quickly,Actinopterygii,Carnivora,736.139,2648.37,Least Concern
Social skill,Mammalia,Carnivora,729.382,1895.69,Least Concern
Leader stop,Aves,Rodentia,3726.207,1067.65,Endangered
Region so,Mammalia,Primates,634.64,2239.21,Critically Endangered
Be item,Aves,Squamata,4398.535,2119.66,Extinct in the Wild
Tend family,Actinopterygii,Squamata,1240.319,1150.12,Critically Endangered
Edge future,Actinopterygii,Rodentia,669.848,1712.65,Near Threatened
Purpose mission,Amphibia,Primates,2176.387,1568.74,Near Threatened
Sit support,Amphibia,Passeriformes,4989.607,627.75,Near Threatened
Audience door,Actinopterygii,Rodentia,1610.942,2471.2,Extinct in the Wild
Ground law,Aves,Primates,2634.661,1830.45,Endangered
Star attention,Amphibia,Anura,4733.132,2043.72,Least Concern
Four war,Actinopterygii,Squamata,1028.182,884.99,Near Threatened
Yeah several,Aves,Anura,2120.231,29.25,Extinct in the Wild
Whatever it,Aves,Squamata,4700.974,1869.54,Near Threatened
Evidence quickly,Reptilia,Rodentia,2516.152,2848.88,Endangered
High foot,Actinopterygii,Carnivora,2893.769,229.46,Vulnerable
Child attention,Mammalia,Rodentia,2350.989,2090.82,Critically Endangered
Character cultural,Reptilia,Passeriformes,237.622,2418.78,Critically Endangered
Our middle,Aves,Anura,3697.748,2805.52,Critically Endangered
Begin expect,Amphibia,Carnivora,799.195,1583.58,Extinct in the Wild
Decade story,Reptilia,Squamata,1009.389,239.62,Near Threatened
Close everybody,Aves,Primates,2537.335,2515.63,Endangered
Democrat operation,Actinopterygii,Passeriformes,894.712,1670.12,Critically Endangered
Necessary impact,Mammalia,Rodentia,700.839,2357.46,Endangered
Talk inside,Aves,Squamata,3123.848,2044.67,Extinct in the Wild
Realize today,Reptilia,Passeriformes,2563.645,2002.81,Vulnerable
Gun medical,Mammalia,Squamata,3099.161,2194.14,Extinct in the Wild
Ground property,Mammalia,Rodentia,1558.465,2826.38,Near Threatened
Which yes,Aves,Squamata,2596.399,149.32,Endangered
Air mean,Reptilia,Squamata,3219.427,673.04,Vulnerable
Increase condition,Aves,Rodentia,3523.654,1366.5,Extinct in the Wild
Receive where,Amphibia,Anura,158.691,684.95,Critically Endangered
Hard window,Aves,Squamata,348.122,2419.56,Least Concern
Painting become,Aves,Anura,4128.648,1642.03,Extinct in the Wild
Politics go,Amphibia,Primates,3624.072,1481.8,Extinct in the Wild
Go instead,Reptilia,Rodentia,3635.892,910.65,Vulnerable
Stand first,Reptilia,Squamata,2486.954,2868.83,Endangered
Mr person,Reptilia,Carnivora,3646.258,2282.42,Critically Endangered
The paper,Reptilia,Primates,4431.155,87.33,Critically Endangered
Radio where,Aves,Rodentia,136.213,2782.73,Endangered
Together then,Actinopterygii,Primates,2711.295,1344.07,Near Threatened
Long reveal,Mammalia,Anura,3824.224,2770.48,Critically Endangered
Program specific,Mammalia,Passeriformes,286.746,1097.53,Vulnerable
Section lot,Aves,Primates,4291.884,496.82,Near Threatened
Entire later,Mammalia,Carnivora,576.312,1945.0,Endangered
Body movement,Aves,Squamata,3363.084,361.83,Critically Endangered
Daughter several,Amphibia,Rodentia,280.892,2075.18,Extinct in the Wild
The around,Aves,Squamata,318.219,554.49,Critically Endangered
Appear sell,Mammalia,Carnivora,4505.019,2321.14,Near Threatened
Send own,Aves,Rodentia,1481.661,2190.3,Least Concern
Develop talk,Reptilia,Primates,2811.132,623.32,Least Concern
Person require,Mammalia,Squamata,3937.941,901.91,Critically Endangered
Audience role,Amphibia,Anura,572.68,1786.69,Endangered
Certain time,Actinopterygii,Primates,1450.813,2137.19,Endangered
Animal best,Reptilia,Squamata,3878.369,2310.43,Endangered
Operation television,Reptilia,Anura,4754.759,1342.64,Critically Endangered
Ok stop,Amphibia,Primates,936.717,159.68,Endangered
Authority do,Reptilia,Rodentia,167.718,318.28,Extinct in the Wild
Street despite,Mammalia,Anura,1901.837,1030.18,Vulnerable
Them source,Mammalia,Carnivora,4658.359,1160.73,Near Threatened
Money billion,Aves,Anura,1685.236,1190.22,Extinct in the Wild
Kid whole,Amphibia,Primates,58.686,1154.22,Near Threatened
Memory south,Amphibia,Rodentia,2267.782,1851.91,Extinct in the Wild
East hand,Amphibia,Carnivora,4138.827,888.75,Endangered
Artist wide,Mammalia,Primates,493.593,1018.21,Vulnerable
Program painting,Aves,Passeriformes,2514.747,527.6,Least Concern
Teach interest,Actinopterygii,Passeriformes,3378.564,1629.24,Least Concern
Move stage,Aves,Rodentia,4715.989,1163.77,Vulnerable
Prepare fast,Amphibia,Rodentia,4939.091,1933.77,Near Threatened
Decide sister,Amphibia,Squamata,3361.621,1214.36,Critically Endangered
One prepare,Mammalia,Anura,2125.166,2473.0,Critically Endangered
Bit dog,Aves,Carnivora,3014.636,1600.28,Endangered
Hope city,Actinopterygii,Anura,2103.519,1392.51,Vulnerable
Skill either,Amphibia,Rodentia,4772.601,2603.95,Endangered
Maintain take,Reptilia,Primates,3106.724,737.4,Least Concern
Build TV,Aves,Passeriformes,799.685,1289.39,Vulnerable
Run magazine,Actinopterygii,Squamata,155.528,1634.32,Endangered
Evidence suggest,Amphibia,Carnivora,294.473,1316.65,Critically Endangered
Particularly really,Reptilia,Squamata,2759.435,1786.28,Near Threatened
Under top,Actinopterygii,Carnivora,6.887,2321.02,Least Concern
Couple today,Mammalia,Carnivora,4860.175,1858.18,Critically Endangered
View peace,Reptilia,Passeriformes,3502.667,2212.26,Critically Endangered
North great,Reptilia,Rodentia,2397.365,2358.85,Vulnerable
Decision wrong,Actinopterygii,Anura,3524.374,833.45,Endangered
Where medical,Amphibia,Carnivora,3947.515,2374.61,Vulnerable
Return six,Aves,Passeriformes,703.136,465.29,Endangered
Event political,Aves,Primates,1380.391,307.31,Vulnerable
Resource best,Aves,Passeriformes,321.9,2360.67,Vulnerable
Blood Mrs,Aves,Squamata,4042.55,1872.05,Near Threatened
Travel probably,Mammalia,Carnivora,3646.593,1373.74,Vulnerable
Way ability,Amphibia,Anura,2289.5,2093.77,Near Threatened
Relationship in,Aves,Squamata,261.609,268.72,Least Concern
Maintain serious,Aves,Anura,2518.009,998.5,Extinct in the Wild
Either every,Aves,Rodentia,2164.699,2360.88,Near Threatened
Single story,Reptilia,Primates,304.679,1568.02,Critically Endangered
Find themselves,Amphibia,Rodentia,3332.048,1788.0,Extinct in the Wild
Process administration,Aves,Carnivora,3311.724,2478.73,Near Threatened
Point part,Mammalia,Carnivora,2519.515,1280.25,Vulnerable
Month world,Reptilia,Anura,4720.141,2617.51,Critically Endangered
Bank name,Aves,Passeriformes,431.44,1826.34,Critically Endangered
Full population,Mammalia,Carnivora,3059.402,2466.56,Extinct in the Wild
Thank man,Amphibia,Anura,1433.101,140.09,Critically Endangered
Feel small,Mammalia,Passeriformes,3752.628,1090.38,Critically Endangered
Use wrong,Aves,Rodentia,4902.717,1535.98,Critically Endangered
Guy along,Mammalia,Rodentia,4016.767,1162.82,Near Threatened
Pretty they,Aves,Primates,1229.554,1309.87,Extinct in the Wild
Popular watch,Mammalia,Passeriformes,731.604,571.08,Near Threatened
Guess but,Amphibia,Anura,1834.836,866.35,Vulnerable
Character myself,Reptilia,Squamata,4976.244,2302.99,Least Concern
Be three,Aves,Passeriformes,4112.214,179.35,Least Concern
Company somebody,Aves,Passeriformes,2133.198,509.1,Least Concern
Quickly action,Actinopterygii,Primates,2698.098,1924.08,Near Threatened
Foot face,Aves,Primates,4087.51,1194.44,Vulnerable
Chance line,Mammalia,Primates,2894.626,2458.84,Vulnerable
Day attention,Reptilia,Carnivora,809.497,216.21,Vulnerable
Feeling exactly,Amphibia,Anura,234.918,170.89,Extinct in the Wild
Really rule,Aves,Anura,2996.714,56.77,Extinct in the Wild
Difference check,Reptilia,Squamata,4624.215,1456.36,Vulnerable
Wall whole,Mammalia,Squamata,4894.207,2272.39,Least Concern
Live bill,Mammalia,Squamata,3166.502,2018.64,Vulnerable
Reveal possible,Mammalia,Carnivora,567.836,1559.31,Near Threatened
Share sport,Reptilia,Passeriformes,609.555,569.41,Least Concern
Language usually,Mammalia,Passeriformes,2862.722,189.69,Near Threatened
Pay future,Aves,Primates,1994.174,2228.1,Endangered
Before must,Amphibia,Passeriformes,3684.985,1380.78,Near Threatened
Debate wind,Actinopterygii,Passeriformes,2562.644,2234.21,Endangered
View run,Mammalia,Primates,2354.282,1868.79,Least Concern
Whom fill,Actinopterygii,Carnivora,2629.826,2631.62,Critically Endangered
Cause respond,Aves,Rodentia,2267.705,1158.14,Critically Endangered
Scientist investment,Actinopterygii,Carnivora,1553.239,931.26,Endangered
Suggest a,Mammalia,Squamata,4063.122,1937.01,Least Concern
Thought involve,Reptilia,Rodentia,4277.166,778.58,Critically Endangered
Power part,Actinopterygii,Passeriformes,3274.266,429.22,Extinct in the Wild
Professor than,Reptilia,Carnivora,4407.629,758.26,Extinct in the Wild
Woman ground,Mammalia,Anura,3275.904,880.54,Near Threatened
Husband become,Aves,Primates,3277.046,2641.33,Endangered
Plant face,Aves,Carnivora,3969.366,742.62,Least Concern
Behavior industry,Actinopterygii,Squamata,1881.768,1004.37,Near Threatened
Image brother,Reptilia,Squamata,1369.311,34.53,Extinct in the Wild
Individual lawyer,Mammalia,Anura,557.96,2980.98,Endangered
Imagine sea,Aves,Passeriformes,948.079,2504.48,Extinct in the Wild
Cut war,Reptilia,Primates,4602.75,1981.19,Endangered
When bill,Aves,Squamata,326.325,2243.63,Critically Endangered
Him education,Actinopterygii,Anura,422.256,100.0,Extinct in the Wild
May discussion,Actinopterygii,Rodentia,3383.337,2079.94,Vulnerable
Raise huge,Amphibia,Squamata,3433.765,2865.89,Critically Endangered
Happen issue,Amphibia,Rodentia,3818.202,1290.38,Endangered
Yard marriage,Reptilia,Passeriformes,365.627,2617.89,Vulnerable
Practice onto,Reptilia,Passeriformes,4983.826,2525.56,Extinct in the Wild
Area tree,Mammalia,Passeriformes,4191.719,1734.97,Endangered
Development Mr,Mammalia,Rodentia,3510.757,2330.76,Critically Endangered
People song,Reptilia,Anura,3225.755,181.5,Vulnerable
Southern cause,Reptilia,Primates,446.203,2568.54,Endangered
Person much,Reptilia,Squamata,1358.185,1307.15,Least Concern
Song raise,Aves,Squamata,2902.642,2809.71,Vulnerable
Minute one,Amphibia,Passeriformes,3448.472,1436.28,Extinct in the Wild
Talk office,Amphibia,Passeriformes,713.466,1153.28,Endangered
Politics day,Aves,Primates,1000.887,124.78,Endangered
Herself pay,Reptilia,Squamata,4122.589,336.85,Near Threatened
By special,Amphibia,Anura,1700.484,1561.17,Endangered
