species,class,order,weight_kg,length_cm,conservation_status
Us experience,Amphibia,Squamata,4396.691,1932.24,Critically Endangered
Certain think,Amphibia,Anura,4476.807,2395.69,Least Concern
Challenge letter,Mammalia,Passeriformes,3581.089,388.76,Extinct in the Wild
Civil party,Amphibia,Anura,3485.252,2705.63,Least Concern
Long ability,Aves,Anura,1496.759,13.63,Extinct in the Wild
Kitchen specific,Amphibia,Carnivora,4984.958,217.66,Least Concern
Treatment painting,Amphibia,Passeriformes,1362.141,2464.76,Extinct in the Wild
Represent business,Amphibia,Rodentia,4912.013,392.46,Least Concern
Garden get,Reptilia,Carnivora,200.134,1106.2,Critically Endangered
Theory control,Reptilia,Carnivora,757.12,2005.74,Extinct in the Wild
Positive answer,Amphibia,Primates,1089.626,634.79,Endangered
Research power,Aves,Carnivora,4955.085,2384.7,Least Concern
Purpose avoid,Mammalia,Anura,988.654,1893.27,Critically Endangered
Couple market,Aves,Carnivora,3702.862,1254.66,Endangered
Break full,Mammalia,Anura,1524.291,1082.75,Extinct in the Wild
Maintain prove,Amphibia,Squamata,1568.998,619.32,Extinct in the Wild
Prevent couple,Mammalia,Carnivora,2382.119,2604.28,Vulnerable
By out,Reptilia,Passeriformes,478.601,2927.57,Extinct in the Wild
Require they,Actinopterygii,Rodentia,3189.75,246.35,Critically Endangered
Machine across,Actinopterygii,Carnivora,1232.138,621.41,Endangered
Kitchen often,Mammalia,Squamata,180.835,2530.91,Near Threatened
Scientist act,Reptilia,Passeriformes,436.293,1942.59,Endangered
Professor cut,Aves,Carnivora,2714.329,225.41,Least Concern
School material,Aves,Carnivora,3017.855,997.37,Critically Endangered
Lose nation,Reptilia,Primates,1420.505,2245.53,Vulnerable
Military season,Amphibia,Primates,3320.761,715.03,Vulnerable
Too type,Amphibia,Carnivora,4376.512,664.07,Critically Endangered
Than live,Aves,Passeriformes,1444.495,1840.38,Least Concern
See between,Aves,Squamata,1471.455,827.67,Endangered
Reality fill,Amphibia,Rodentia,1786.799,684.31,Critically Endangered
Economic father,Reptilia,Anura,3111.97,1476.27,Least Concern
Art fire,Reptilia,Carnivora,3083.124,672.65,Critically Endangered
Name production,Actinopterygii,Passeriformes,466.982,2251.64,Vulnerable
Tv society,Amphibia,Passeriformes,3931.639,2392.94,Near Threatened
Remember respond,Amphibia,Primates,571.873,89.37,Endangered
Commercial nice,Reptilia,Rodentia,4401.559,2809.56,Endangered
Put security,Actinopterygii,Carnivora,2706.392,2049.62,Extinct in the Wild
Close cold,Amphibia,Squamata,1804.747,1613.98,Vulnerable
Then story,Mammalia,Passeriformes,1686.15,2682.53,Vulnerable
Remain over,Reptilia,Primates,1754.864,2030.27,Extinct in the Wild
Again month,Aves,Passeriformes,3943.659,1136.82,Least Concern
Play peace,Amphibia,Squamata,1857.831,671.18,Vulnerable
Call officer,Reptilia,Primates,590.867,1467.51,Critically Endangered
Try wind,Mammalia,Primates,990.154,879.17,Near Threatened
Picture country,Aves,Primates,842.458,2395.37,Least Concern
Who forget,Actinopterygii,Primates,1874.756,1224.95,Endangered
Enjoy shake,Reptilia,Rodentia,4960.196,1141.58,Vulnerable
Call like,Aves,Carnivora,4928.906,2451.51,Vulnerable
Hand usually,Amphibia,Squamata,1786.069,1449.78,Extinct in the Wild
Hand base,Aves,Primates,2463.789,1686.88,Endangered
Camera care,Actinopterygii,Primates,4759.501,2357.22,Endangered
Course money,Amphibia,Carnivora,2158.918,2851.82,Near Threatened
Kitchen really,Aves,Anura,4938.285,301.55,Near Threatened
Spend watch,Mammalia,Primates,4359.103,2629.56,Endangered
Fish number,Amphibia,Squamata,4219.268,1387.44,Extinct in the Wild
Off key,Reptilia,Anura,559.323,492.31,Endangered
Every scientist,Actinopterygii,Primates,1795.877,2959.92,Endangered
Establish state,Reptilia,Carnivora,719.226,961.9,Least Concern
Thus table,Aves,Squamata,3200.864,1560.25,Vulnerable
Speak goal,Mammalia,Squamata,3089.431,1241.16,Critically Endangered
Staff beat,Reptilia,Squamata,522.758,1889.11,Near Threatened
Sing school,Amphibia,Primates,2421.197,1318.15,Least Concern
Project power,Actinopterygii,Squamata,1248.985,326.16,Least Concern
If senior,Aves,Squamata,2015.881,515.77,Vulnerable
Alone century,Aves,Rodentia,2224.773,2137.12,Least Concern
Degree hotel,Reptilia,Squamata,4108.137,860.61,Least Concern
Picture near,Mammalia,Rodentia,3140.159,581.92,Endangered
Police travel,Amphibia,Carnivora,3625.498,1926.04,Least Concern
Artist pull,Reptilia,Passeriformes,1157.063,1283.05,Critically Endangered
Behind husband,Mammalia,Anura,2944.268,94.27,Endangered
Consider nothing,Mammalia,Squamata,2357.259,1174.15,Least Concern
Oil final,Reptilia,Anura,1720.53,18.87,Endangered
Itself foot,Mammalia,Passeriformes,2223.037,907.05,Endangered
Sure hold,Reptilia,Passeriformes,1318.058,2860.68,Least Concern
Cost take,Reptilia,Carnivora,1692.156,270.72,Vulnerable
Hot court,Actinopterygii,Passeriformes,3425.464,531.43,Endangered
Campaign sell,Amphibia,Anura,4234.65,1285.22,Least Concern
Likely rise,Aves,Squamata,1258.672,2094.53,Near Threatened
Research center,Reptilia,Anura,1333.007,1824.48,Extinct in the Wild
Under fly,Reptilia,Squamata,4650.478,1675.92,Critically Endangered
Politics respond,Amphibia,Passeriformes,1178.596,1980.39,Extinct in the Wild
Weight onto,Amphibia,Carnivora,11.019,453.32,Vulnerable
National choose,Actinopterygii,Primates,2971.961,2413.28,Vulnerable
Become here,Mammalia,Primates,414.313,2655.9,Vulnerable
Republican big,Reptilia,Anura,4015.902,2204.36,Endangered
Physical popular,Reptilia,Primates,1441.432,2342.65,Vulnerable
View director,Amphibia,Primates,4703.524,2288.59,Critically Endangered
Recently toward,Amphibia,Rodentia,2888.773,142.99,Extinct in the Wild
Fill stay,Aves,Squamata,4354.081,109.95,Endangered
Control phone,Actinopterygii,Squamata,4962.82,9.75,Near Threatened
Fact cultural,Mammalia,Passeriformes,4817.289,121.48,Critically Endangered
Step west,Aves,Primates,2745.485,2571.21,Critically Endangered
Outside chair,Aves,Rodentia,1213.357,1117.82,Near Threatened
According idea,Actinopterygii,Squamata,1049.168,2253.93,Vulnerable
Own gas,Reptilia,Squamata,4098.035,1751.47,Vulnerable
Short election,Mammalia,Primates,3790.256,1498.5,Least Concern
Firm everyone,Mammalia,Carnivora,4150.035,2184.5,Least Concern
Majority huge,Aves,Passeriformes,2433.054,2623.99,Extinct in the Wild
Defense production,Aves,Rodentia,3982.368,2680.94,Critically Endangered
Something require,Mammalia,Passeriformes,4286.745,1070.89,Least Concern
Floor however,Reptilia,Anura,2620.639,2616.59,Extinct in the Wild
Story last,Actinopterygii,Anura,3573.068,2219.64,Near Threatened
Physical once,Actinopterygii,Rodentia,3065.68,642.26,Vulnerable
Catch state,Amphibia,Squamata,1800.361,894.51,Least Concern
Actually activity,Reptilia,Carnivora,1190.08,38.78,Critically Endangered
Feel must,Actinopterygii,Carnivora,4568.061,1049.13,Least Concern
Knowledge management,Reptilia,Anura,2508.946,1474.56,Near Threatened
Fear teacher,Aves,Primates,4185.939,921.83,Near Threatened
Affect first,Actinopterygii,Squamata,3394.956,2349.77,Endangered
Stay material,Mammalia,Rodentia,931.264,1942.92,Critically Endangered
Draw trip,Amphibia,Squamata,3182.728,220.86,Critically Endangered
Tv space,Aves,Primates,2598.147,240.09,Least Concern
Agreement Republican,Reptilia,Carnivora,4338.599,2645.39,Vulnerable
Arm must,Actinopterygii,Carnivora,829.309,2135.87,Extinct in the Wild
West decide,Amphibia,Passeriformes,4114.087,687.5,Extinct in the Wild
Better its,Amphibia,Squamata,222.021,2387.89,Critically Endangered
Kind nice,Mammalia,Anura,4079.936,2003.05,Critically Endangered
Factor left,Amphibia,Rodentia,2949.775,913.03,Extinct in the Wild
Really home,Actinopterygii,Passeriformes,2691.45,1063.43,Vulnerable
Little live,Actinopterygii,Passeriformes,3801.632,2591.41,Vulnerable
Event instead,Aves,Carnivora,2929.192,1924.14,Vulnerable
West court,Amphibia,Anura,3044.14,859.63,Near Threatened
Around indeed,Amphibia,Squamata,4523.217,2185.89,Extinct in the Wild
Reason involve,Mammalia,Anura,1021.823,924.86,Least Concern
War price,Reptilia,Squamata,2626.077,1514.84,Least Concern
Yet how,Mammalia,Primates,56.532,2931.21,Least Concern
Specific especially,Aves,Carnivora,252.263,2955.78,Vulnerable
Himself appear,Reptilia,Passeriformes,4053.107,2068.15,Near Threatened
Call build,Actinopterygii,Squamata,754.288,2232.58,Critically Endangered
Any throughout,Aves,Anura,1945.183,2925.76,Vulnerable
Culture floor,Mammalia,Squamata,4750.976,126.43,Extinct in the Wild
Last final,Mammalia,Rodentia,840.313,627.37,Endangered
Adult together,Mammalia,Carnivora,3097.064,1021.78,Extinct in the Wild
View appear,Actinopterygii,Squamata,51.466,580.22,Endangered
Especially thus,Reptilia,Anura,4954.772,1405.17,Extinct in the Wild
Now expect,Amphibia,Primates,3235.412,872.97,Vulnerable
Learn test,Mammalia,Passeriformes,2696.458,2170.04,Near Threatened
Woman save,Actinopterygii,Passeriformes,4198.664,2575.1,Endangered
Find personal,Amphibia,Squamata,1785.149,456.34,Least Concern
Our truth,Reptilia,Primates,1916.894,2054.4,Critically Endangered
Either matter,Actinopterygii,Rodentia,803.954,966.34,Critically Endangered
Race break,Aves,Carnivora,4794.107,918.02,Endangered
Writer part,Reptilia,Passeriformes,55.881,2614.29,Vulnerable
Tax image,Mammalia,Anura,3673.085,76.34,Least Concern
Rule discover,Aves,Anura,1277.06,1703.86,Extinct in the Wild
Should notice,Reptilia,Anura,256.915,1304.2,Endangered
Everything above,Mammalia,Primates,2669.325,2174.98,Near Threatened
Issue space,Reptilia,Carnivora,2909.639,2920.54,Least Concern
Bit western,Reptilia,Passeriformes,846.688,437.63,Endangered
Clear month,Reptilia,Anura,572.821,1036.87,Near Threatened
Friend military,Mammalia,Passeriformes,1689.637,2469.43,Extinct in the Wild
Already catch,Actinopterygii,Carnivora,3913.559,1747.58,Vulnerable
Night yard,Reptilia,Passeriformes,2537.956,84.43,Endangered
Nearly ago,Actinopterygii,Carnivora,3310.947,692.66,Vulnerable
Interest radio,Reptilia,Passeriformes,3905.205,1547.82,Near Threatened
Air daughter,Mammalia,Anura,2760.092,82.78,Vulnerable
If economic,Mammalia,Passeriformes,4784.595,227.59,Extinct in the Wild
Environmental artist,Aves,Anura,2276.036,1328.13,Endangered
Watch war,Actinopterygii,Carnivora,4116.33,1864.25,Near Threatened
Performance box,Amphibia,Carnivora,2234.97,975.0,Extinct in the Wild
Whole himself,Reptilia,Squamata,3830.187,1572.55,Near Threatened
Fine goal,Mammalia,Squamata,1248.477,1883.94,Near Threatened
Use plant,Actinopterygii,Squamata,3188.183,2730.27,Near Threatened
Black several,Mammalia,Passeriformes,3608.096,592.24,Least Concern
Eat situation,Amphibia,Anura,557.136,2637.93,Critically Endangered
Morning continue,Reptilia,Passeriformes,4573.771,2502.39,Least Concern
Shoulder method,Mammalia,Rodentia,1948.812,582.04,Near Threatened
Lawyer product,Reptilia,Primates,499.737,207.25,Vulnerable
Foot probably,Aves,Rodentia,2317.655,248.31,Extinct in the Wild
Adult happy,Amphibia,Anura,3208.575,118.79,Near Threatened
Share though,Mammalia,Passeriformes,4603.833,1654.73,Least Concern
Trip financial,Amphibia,Squamata,1566.471,1851.56,Extinct in the Wild
Special kitchen,Aves,Passeriformes,4826.162,2273.85,Critically Endangered
Middle ago,Reptilia,Squamata,956.69,779.77,Vulnerable
Leave give,Actinopterygii,Anura,119.008,309.58,Endangered
Become language,Actinopterygii,Passeriformes,3638.879,1590.13,Vulnerable
Form fire,Reptilia,Rodentia,2879.677,986.49,Extinct in the Wild
Letter per,Reptilia,Carnivora,3874.025,2334.99,Least Concern
Data son,Reptilia,Squamata,3426.666,1104.98,Endangered
Magazine note,Mammalia,Carnivora,2701.601,95.52,Endangered
Voice should,Aves,Squamata,3113.912,1099.03,Endangered
Security trip,Aves,Squamata,3503.751,576.3,Critically Endangered
Start land,Aves,Rodentia,2861.372,2527.65,Vulnerable
Meeting determine,Actinopterygii,Primates,2355.804,2518.04,Critically Endangered
Edge head,Mammalia,Anura,3144.862,2688.76,Critically Endangered
Heart condition,Mammalia,Carnivora,2192.754,330.94,Least Concern
Nor wall,Reptilia,Passeriformes,2342.827,2295.26,Vulnerable
Produce drug,Amphibia,Rodentia,3730.241,2374.86,Extinct in the Wild
Three series,Reptilia,Rodentia,3176.713,1268.23,Extinct in the Wild
Will management,Reptilia,Squamata,4600.003,385.11,Least Concern
Kind toward,Reptilia,Primates,1970.772,1724.02,Critically Endangered
Friend station,Reptilia,Squamata,3530.837,1832.08,Least Concern
Size force,Amphibia,Primates,2728.19,1713.33,Least Concern
Social reflect,Mammalia,Carnivora,3453.007,370.4,Endangered
Democrat TV,Aves,Squamata,3750.218,1892.53,Least Concern
He to,Actinopterygii,Anura,2432.44,1660.46,Endangered
Stuff whole,Aves,Primates,4993.143,584.8,Endangered
Research treat,Actinopterygii,Rodentia,3302.419,326.83,Critically Endangered
Similar especially,Reptilia,Anura,2094.393,2944.04,Vulnerable
Occur build,Reptilia,Passeriformes,4649.549,1939.47,Near Threatened
Sometimes stay,Aves,Passeriformes,143.313,2930.4,Least Concern
Once doctor,Actinopterygii,Passeriformes,2910.585,2412.43,Least Concern
Center down,Mammalia,Anura,2956.348,1594.3,Least Concern
Center family,Amphibia,Anura,4944.742,2198.56,Extinct in the Wild
Outside move,Reptilia,Rodentia,2721.588,122.35,Near Threatened
Cause boy,Reptilia,Carnivora,4713.89,2887.65,Extinct in the Wild
Party ahead,Amphibia,Anura,194.913,10.56,Critically Endangered
Consumer become,Actinopterygii,Primates,2926.508,1203.61,Critically Endangered
Successful former,Aves,Rodentia,939.109,749.7,Least Concern
Table few,Reptilia,Squamata,1091.135,2036.49,Extinct in the Wild
Possible nor,Aves,Squamata,1462.973,1302.73,Extinct in the Wild
School technology,Amphibia,Carnivora,3068.536,2943.43,Vulnerable
Throughout approach,Mammalia,Primates,842.084,2350.61,Vulnerable
Specific day,Amphibia,Carnivora,4709.514,1997.76,Critically Endangered
Save protect,Aves,Primates,1173.522,2019.2,Critically Endangered
Indicate message,Actinopterygii,Carnivora,4753.001,653.41,Least Concern
Threat answer,Actinopterygii,Squamata,2622.97,1178.63,Near Threatened
During hard,Amphibia,Passeriformes,4871.319,1731.52,Critically Endangered
Level only,Amphibia,Squamata,800.473,2168.47,Critically Endangered
Hospital picture,Mammalia,Squamata,4871.383,706.48,Vulnerable
Box social,Mammalia,Anura,4405.458,132.89,Endangered
Many move,Amphibia,Passeriformes,3074.588,2006.31,Extinct in the Wild
His information,Reptilia,Squamata,3162.344,2677.69,Critically Endangered
Know front,Aves,Carnivora,2116.168,721.16,Critically Endangered
Rule lawyer,Actinopterygii,Rodentia,2303.476,661.25,Extinct in the Wild
Food bed,Amphibia,Passeriformes,1044.347,2029.5,Endangered
That ahead,Aves,Carnivora,1067.09,1739.14,Near Threatened
Point authority,Mammalia,Anura,2644.626,268.28,Critically Endangered
Check record,Aves,Primates,2725.365,1673.21,Least Concern
Program miss,Actinopterygii,Rodentia,4042.553,2366.83,Least Concern
System increase,Aves,Rodentia,4900.1,249.27,Near Threatened
Side phone,Reptilia,Rodentia,4493.399,1972.3,Endangered
Doctor oil,Reptilia,Rodentia,4415.331,2862.22,Extinct in the Wild
Anyone personal,Aves,Rodentia,1859.993,1096.14,Extinct in the Wild
Audience offer,Actinopterygii,Rodentia,3849.597,890.85,Endangered
Baby up,Reptilia,Passeriformes,1709.028,1614.3,Extinct in the Wild
When chance,Amphibia,Passeriformes,1423.505,507.05,Critically Endangered
Bring themselves,Mammalia,Primates,2273.695,2225.4,Extinct in the Wild
Sport music,Mammalia,Rodentia,199.334,2970.65,Critically Endangered
Charge not,Aves,Passeriformes,202.214,1250.6,Endangered
Face second,Aves,Primates,4558.756,1845.64,Extinct in the Wild
Strategy notice,Mammalia,Primates,1943.286,182.4,Critically Endangered
Late happen,Reptilia,Carnivora,1930.065,2042.61,Near Threatened
Traditional sound,Mammalia,Rodentia,4238.072,507.74,Vulnerable
Trip thought,Reptilia,Rodentia,2733.893,1454.16,Least Concern
Animal say,Reptilia,Carnivora,3279.283,2705.5,Near Threatened
Leg spring,Reptilia,Primates,4855.251,2322.45,Endangered
For where,Amphibia,Anura,3880.048,2028.47,Extinct in the Wild
Especially indicate,Amphibia,Squamata,982.949,1749.77,Extinct in the Wild
From president,Mammalia,Anura,3456.688,1852.3,Extinct in the Wild
Heavy could,Reptilia,Squamata,2354.618,2978.72,Vulnerable
Heart several,Actinopterygii,Anura,929.217,1452.33,Near Threatened
Best can,Mammalia,Carnivora,1822.815,2257.34,Endangered
Most team,Actinopterygii,Anura,2704.186,1034.8,Critically Endangered
Hold often,Aves,Rodentia,3233.264,1322.3,Near Threatened
Him grow,Amphibia,Carnivora,121.669,2145.02,Endangered
Weight lose,Aves,Squamata,3045.34,1893.54,Least Concern
Not how,Reptilia,Anura,3332.34,1858.24,Extinct in the Wild
Court finally,Mammalia,Anura,2307.956,2.28,Near Threatened
Generation he,Amphibia,Rodentia,3206.132,1810.64,Critically Endangered
Ten everything,Mammalia,Rodentia,4117.88,2511.65,Critically Endangered
Baby business,Amphibia,Carnivora,385.655,1603.95,Endangered
Force edge,Reptilia,Squamata,1228.847,802.96,Critically Endangered
Onto how,Reptilia,Anura,3720.782,2532.84,Critically Endangered
Central ask,Reptilia,Anura,22.76,2481.06,Vulnerable
Without local,Amphibia,Carnivora,190.691,24.29,Extinct in the Wild
Consider administration,Reptilia,Primates,1434.186,302.95,Critically Endangered
Leg respond,Mammalia,Rodentia,2226.959,1005.2,Least Concern
Sport account,Aves,Squamata,3249.641,2207.02,Least Concern
Believe compare,Amphibia,Primates,1101.17,1761.1,Least Concern
Thank when,Mammalia,Carnivora,1832.86,2283.29,Vulnerable
Listen arm,Actinopterygii,Squamata,4994.59,2047.07,Endangered
Letter game,Reptilia,Passeriformes,181.5,1560.27,Extinct in the Wild
Down environment,Actinopterygii,Primates,4967.526,431.48,Critically Endangered
Cut fund,Actinopterygii,Anura,3082.802,1955.74,Extinct in the Wild
Administration same,Aves,Squamata,2007.59,2809.9,Near Threatened
Fill collection,Actinopterygii,Rodentia,2058.967,2969.9,Endangered
Word card,Reptilia,Carnivora,3895.817,632.34,Endangered
Source unit,Aves,Passeriformes,3048.472,1842.33,Critically Endangered
Fight suffer,Aves,Squamata,4384.055,1538.8,Vulnerable
Appear let,Actinopterygii,Carnivora,2554.067,1933.38,Vulnerable
Else member,Mammalia,Primates,3256.866,1479.63,Critically Endangered
Environmental left,Mammalia,Passeriformes,4640.064,2007.94,Critically Endangered
But home,Amphibia,Anura,4045.223,2984.28,Vulnerable
Teach between,Actinopterygii,Rodentia,4671.343,1011.42,Extinct in the Wild
Bar real,Reptilia,Carnivora,64.375,1034.39,Near Threatened
Full country,Amphibia,Carnivora,588.866,2488.44,Extinct in the Wild
She cut,Mammalia,Squamata,2573.397,1474.65,Critically Endangered
Option member,Reptilia,Passeriformes,981.324,2919.57,Endangered
Mother nor,Actinopterygii,Carnivora,1816.406,1787.87,Critically Endangered
Detail door,Amphibia,Passeriformes,625.541,2731.11,Extinct in the Wild
Deal stuff,Mammalia,Primates,3431.637,1579.84,Near Threatened
Government town,Aves,Passeriformes,898.596,1903.74,Extinct in the Wild
Travel least,Aves,Primates,3806.695,2689.27,Vulnerable
Indeed quickly,Mammalia,Primates,3694.539,2514.16,Least Concern
Tell other,Amphibia,Anura,3090.702,743.86,Least Concern
Soon resource,Amphibia,Anura,4247.633,2481.61,Least Concern
Technology yourself,Amphibia,Rodentia,3755.277,103.24,Endangered
Energy myself,Reptilia,Squamata,3112.124,2671.74,Critically Endangered
Blue rock,Aves,Anura,3490.056,1907.65,Endangered
Now director,Reptilia,Anura,4634.236,142.33,Least Concern
For several,Mammalia,Passeriformes,1447.809,965.38,Critically Endangered
Manage really,Amphibia,Squamata,2605.198,1364.08,Endangered
Media support,Reptilia,Squamata,1489.078,2531.32,Near Threatened
Set rate,Actinopterygii,Squamata,2990.121,2624.43,Extinct in the Wild
City before,Reptilia,Primates,2515.166,2441.46,Vulnerable
College difference,Actinopterygii,Passeriformes,398.922,1574.63,Critically Endangered
Husband budget,Actinopterygii,Carnivora,1145.706,95.87,Endangered
Shoulder in,Reptilia,Carnivora,1757.956,716.44,Critically Endangered
Pay pass,Actinopterygii,Squamata,3792.712,157.32,Extinct in the Wild
Tough though,Actinopterygii,Rodentia,2295.286,1316.41,Critically Endangered
Understand stand,Reptilia,Primates,1620.428,2886.66,Endangered
Key around,Aves,Passeriformes,253.643,1519.48,Critically Endangered
Mouth agency,Amphibia,Carnivora,4295.64,957.15,Near Threatened
Science visit,Actinopterygii,Squamata,2770.578,1115.24,Endangered
Situation born,Aves,Anura,4766.951,2684.86,Critically Endangered
Miss student,Amphibia,Carnivora,4440.291,36.4,Near Threatened
Wear human,Mammalia,Rodentia,1796.948,1766.66,Endangered
Food type,Mammalia,Anura,3237.668,299.34,Extinct in the Wild
Course these,Actinopterygii,Squamata,356.074,1595.96,Endangered
List parent,Mammalia,Passeriformes,4746.007,2029.67,Vulnerable
Grow reveal,Actinopterygii,Passeriformes,354.417,5.58,Critically Endangered
Push nor,Amphibia,Squamata,2985.98,61.11,Endangered
Morning road,Actinopterygii,Squamata,2148.218,2559.86,Endangered
Professional current,Amphibia,Anura,2337.989,878.52,Endangered
Church before,Amphibia,Squamata,1679.957,2274.51,Vulnerable
Number wrong,Actinopterygii,Carnivora,2613.196,1182.2,Critically Endangered
Subject care,Amphibia,Rodentia,787.271,110.21,Near Threatened
Leader star,Mammalia,Primates,3950.58,402.0,Vulnerable
Cover job,Reptilia,Passeriformes,4077.552,1077.39,Endangered
Involve require,Actinopterygii,Rodentia,325.71,1490.04,Extinct in the Wild
Plan sister,Aves,Rodentia,2860.367,553.94,Vulnerable
Control tax,Amphibia,Squamata,4402.865,592.14,Vulnerable
Number if,Reptilia,Anura,2398.851,2917.46,Endangered
Any live,Amphibia,Rodentia,4717.802,2294.28,Vulnerable
Mr try,Aves,Carnivora,1994.882,2539.74,Endangered
Still manager,Aves,Rodentia,4078.733,2193.8,Least Concern
Rest as,Mammalia,Carnivora,3588.692,1703.71,Extinct in the Wild
Group store,Reptilia,Passeriformes,1665.727,2843.65,Vulnerable
Manager control,Amphibia,Anura,4473.795,1778.69,Critically Endangered
Shoulder character,Amphibia,Anura,4910.381,1193.12,Extinct in the Wild
Run compare,Actinopterygii,Carnivora,2.767,162.12,Near Threatened
Federal couple,Aves,Rodentia,2187.14,582.21,Extinct in the Wild
Manager season,Aves,Squamata,3880.73,970.81,Near Threatened
Call meeting,Reptilia,Rodentia,224.054,883.74,Critically Endangered
Seven wind,Actinopterygii,Primates,2541.247,748.57,Vulnerable
Show firm,Actinopterygii,Carnivora,4591.974,2401.67,Critically Endangered
Foreign nature,Actinopterygii,Rodentia,3085.602,2277.61,Near Threatened
We knowledge,Actinopterygii,Squamata,4788.008,878.97,Endangered
Scientist forward,Mammalia,Primates,2373.761,2201.54,Vulnerable
Protect word,Reptilia,Passeriformes,1483.948,2302.47,Least Concern
Apply baby,Reptilia,Squamata,4429.52,2506.29,Near Threatened
Consumer practice,Amphibia,Squamata,4587.965,773.38,Endangered
Much begin,Mammalia,Carnivora,3292.499,1346.36,Near Threatened
Likely worry,Aves,Anura,3859.641,560.5,Endangered
Instead amount,Aves,Squamata,342.017,1522.43,Vulnerable
Radio front,Mammalia,Anura,1698.114,2578.86,Vulnerable
Man herself,Aves,Squamata,896.74,2058.3,Near Threatened
Next common,Actinopterygii,Squamata,885.754,49.68,Critically Endangered
Seat risk,Aves,Primates,4921.082,1135.96,Endangered
Prevent protect,Reptilia,Primates,1059.784,2135.19,Extinct in the Wild
Picture officer,Reptilia,Passeriformes,4175.797,717.24,Vulnerable
Seem general,Actinopterygii,Passeriformes,1929.884,415.74,Near Threatened
Network of,Mammalia,Squamata,2896.935,2522.63,Endangered
Usually now,Actinopterygii,Rodentia,1584.133,2484.61,Near Threatened
Food four,Mammalia,Carnivora,4171.75,7.5,Extinct in the Wild
Statement including,Reptilia,Anura,2678.804,275.41,Near Threatened
Picture song,Mammalia,Anura,119.107,2978.98,Endangered
Pass fall,Aves,Primates,437.82,926.12,Vulnerable
Business available,Mammalia,Squamata,3360.596,1610.92,Near Threatened
Article guy,Reptilia,Rodentia,2329.363,2596.31,Endangered
Certainly together,Actinopterygii,Primates,43.614,14.97,Extinct in the Wild
Some garden,Aves,Passeriformes,2474.068,2266.32,Extinct in the Wild
Deep wear,Amphibia,Passeriformes,1145.666,1896.73,Endangered
Feel significant,Reptilia,Carnivora,703.89,2665.34,Endangered
Fund drive,Mammalia,Rodentia,3202.721,2176.74,Near Threatened
This morning,Amphibia,Passeriformes,4839.988,180.3,Endangered
Music lot,Actinopterygii,Anura,4680.813,404.67,Vulnerable
Significant end,Actinopterygii,Carnivora,4922.765,2235.7,Vulnerable
In lawyer,Mammalia,Squamata,4069.294,524.08,Near Threatened
Television ready,Reptilia,Carnivora,3702.8,2638.15,Near Threatened
Let every,Amphibia,Anura,4295.821,2522.31,Critically Endangered
Southern my,Mammalia,Anura,4035.882,1988.79,Near Threatened
Minute structure,Actinopterygii,Primates,3937.394,480.18,Least Concern
Laugh green,Aves,Rodentia,3574.288,151.21,Endangered
Look finally,Reptilia,Rodentia,3921.445,256.73,Near Threatened
World your,Amphibia,Anura,1685.505,2950.58,Vulnerable
This by,Actinopterygii,Squamata,3823.62,1521.38,Near Threatened
Health certain,Aves,Squamata,289.917,366.12,Critically Endangered
Imagine staff,Reptilia,Rodentia,1457.119,248.53,Near Threatened
Hold good,Amphibia,Squamata,1127.092,528.11,Endangered
Economic born,Aves,Rodentia,1757.062,2620.58,Near Threatened
Since trouble,Amphibia,Rodentia,2690.542,358.19,Vulnerable
City movie,Reptilia,Carnivora,1320.131,723.86,Critically Endangered
Begin better,Reptilia,Rodentia,2521.043,1910.56,Extinct in the Wild
Sense nation,Mammalia,Carnivora,3073.221,1040.16,Endangered
Thing action,Aves,Primates,726.404,1155.74,Near Threatened
Month writer,Actinopterygii,Carnivora,1459.286,2271.51,Extinct in the Wild
Few operation,Actinopterygii,Carnivora,1804.191,1418.08,Critically Endangered
Card minute,Aves,Primates,2614.323,1391.75,Least Concern
Hear through,Amphibia,Passeriformes,4581.113,586.83,Near Threatened
Know player,Mammalia,Anura,3847.059,1657.33,Vulnerable
Best knowledge,Mammalia,Anura,3304.72,2787.97,Endangered
Red but,Amphibia,Passeriformes,99.62,2496.36,Least Concern
Serve pressure,Amphibia,Carnivora,1557.002,1698.48,Critically Endangered
Surface smile,Actinopterygii,Squamata,4379.235,1421.83,Least Concern
Peace building,Actinopterygii,Primates,1513.54,751.79,Endangered
Red itself,Amphibia,Passeriformes,4844.723,1025.33,Critically Endangered
Reduce share,Aves,Squamata,4099.227,2579.03,Vulnerable
Daughter show,Actinopterygii,Carnivora,2432.222,1237.1,Near Threatened
Group protect,Amphibia,Rodentia,3945.022,539.2,Critically Endangered
Street foot,Mammalia,Rodentia,2335.279,681.78,Extinct in the Wild
Upon bank,Actinopterygii,Carnivora,3576.12,177.81,Least Concern
See mission,Mammalia,Squamata,2180.758,347.82,Least Concern
Sound along,Actinopterygii,Carnivora,3929.66,525.0,Least Concern
Get form,Amphibia,Primates,3595.92,1209.3,Critically Endangered
Difficult teacher,Mammalia,Squamata,4989.915,46.5,Critically Endangered
Security law,Amphibia,Carnivora,2670.292,2325.62,Extinct in the Wild
Bank artist,Amphibia,Passeriformes,1377.712,417.94,Least Concern
Range article,Mammalia,Rodentia,3619.891,298.23,Least Concern
