species,class,order,weight_kg,length_cm,conservation_status
Year something,Aves,Carnivora,3940.321,1031.08,Vulnerable
Off trade,Mammalia,Squamata,3993.94,2653.54,Near Threatened
Nor future,Aves,Squamata,1933.901,1533.11,Critically Endangered
Discover finally,Reptilia,Anura,4704.704,1734.19,Extinct in the Wild
Here side,Aves,Anura,2375.202,1211.68,Extinct in the Wild
Fill century,Actinopterygii,Carnivora,4548.176,1539.28,Extinct in the Wild
Full soon,Mammalia,Anura,4133.614,524.35,Least Concern
Return certainly,Reptilia,Anura,4442.008,2509.16,Critically Endangered
Case work,Amphibia,Anura,1786.808,258.59,Vulnerable
Third we,Reptilia,Carnivora,1679.264,1772.8,Extinct in the Wild
Treatment low,Actinopterygii,Rodentia,784.235,1217.11,Vulnerable
History and,Aves,Anura,2733.503,591.14,Extinct in the Wild
Central safe,Mammalia,Rodentia,4753.853,99.06,Critically Endangered
Moment item,Actinopterygii,Squamata,4250.407,1556.96,Extinct in the Wild
Maybe property,Reptilia,Carnivora,3004.778,242.6,Vulnerable
Affect toward,Reptilia,Carnivora,4077.992,1656.06,Near Threatened
Interview dinner,Aves,Squamata,32.364,2813.52,Endangered
Military order,Actinopterygii,Rodentia,3180.185,1889.44,Least Concern
Rock along,Aves,Anura,4764.214,647.77,Vulnerable
Only someone,Aves,Passeriformes,2291.909,1434.5,Extinct in the Wild
Traditional other,Reptilia,Carnivora,4673.919,1225.66,Near Threatened
Sea performance,Actinopterygii,Carnivora,4286.415,41.7,Critically Endangered
Thing expect,Aves,Passeriformes,4003.752,717.48,Vulnerable
Mention white,Reptilia,Primates,1640.907,2948.78,Extinct in the Wild
Family others,Actinopterygii,Rodentia,1315.332,2249.52,Endangered
Present when,Amphibia,Anura,4355.536,2442.42,Extinct in the Wild
Four conference,Amphibia,Primates,80.693,1326.14,Near Threatened
Young police,Aves,Carnivora,1972.41,1775.35,Extinct in the Wild
Eye capital,Aves,Primates,3136.323,1224.71,Vulnerable
Character turn,Reptilia,Squamata,3308.906,2450.42,Least Concern
Unit simply,Amphibia,Primates,187.23,214.3,Critically Endangered
Today yeah,Reptilia,Carnivora,2821.136,410.99,Least Concern
Cold side,Actinopterygii,Anura,3750.226,2001.91,Vulnerable
Teach economy,Amphibia,Carnivora,2010.35,2347.14,Extinct in the Wild
Music future,Amphibia,Primates,326.207,2629.59,Extinct in the Wild
Out night,Aves,Primates,4616.255,273.62,Extinct in the Wild
Group dinner,Mammalia,Squamata,840.181,2992.5,Least Concern
Moment sister,Actinopterygii,Anura,3316.747,2292.85,Extinct in the Wild
Whose hand,Mammalia,Passeriformes,4408.41,1339.82,Near Threatened
Beyond past,Reptilia,Carnivora,3829.386,2169.88,Critically Endangered
Result station,Aves,Passeriformes,2810.978,12.74,Least Concern
Heavy near,Mammalia,Rodentia,1634.179,91.57,Near Threatened
Mr party,Amphibia,Carnivora,3210.9,1846.78,Vulnerable
Yourself poor,Amphibia,Carnivora,2457.967,1229.64,Extinct in the Wild
Go itself,Aves,Rodentia,1050.527,2842.29,Near Threatened
Leg purpose,Mammalia,Primates,3311.691,315.59,Near Threatened
Now term,Aves,Carnivora,2230.925,1664.95,Vulnerable
About military,Amphibia,Rodentia,2436.114,402.87,Extinct in the Wild
Beat among,Aves,Squamata,3162.79,425.34,Vulnerable
Treatment collection,Aves,Primates,1969.636,2128.51,Extinct in the Wild
Action officer,Aves,Anura,2223.735,1704.89,Least Concern
Blood how,Amphibia,Primates,2363.405,2566.53,Least Concern
Store design,Mammalia,Squamata,3856.396,1988.87,Near Threatened
Think loss,Amphibia,Carnivora,304.409,795.39,Vulnerable
Green brother,Aves,Passeriformes,219.211,24.51,Near Threatened
Throw claim,Mammalia,Carnivora,4987.063,1803.18,Extinct in the Wild
Either produce,Aves,Rodentia,4285.179,2652.6,Least Concern
Administration mean,Mammalia,Anura,2363.487,1779.65,Near Threatened
Only quite,Aves,Primates,1285.645,2488.51,Least Concern
Not unit,Mammalia,Rodentia,1987.612,1088.86,Vulnerable
Attention expect,Mammalia,Passeriformes,4048.681,1371.28,Vulnerable
Doctor seem,Mammalia,Passeriformes,2215.942,2085.9,Near Threatened
Almost interest,Mammalia,Anura,4509.468,982.19,Near Threatened
Employee their,Mammalia,Primates,2.66,1764.11,Vulnerable
Marriage may,Mammalia,Rodentia,1951.418,1902.65,Extinct in the Wild
Support method,Reptilia,Squamata,3038.626,1042.22,Near Threatened
Notice wife,Aves,Passeriformes,1599.35,2789.05,Critically Endangered
Sort Democrat,Actinopterygii,Rodentia,3417.753,2987.87,Near Threatened
Finally tax,Reptilia,Carnivora,3966.989,2082.74,Least Concern
Shake recognize,Actinopterygii,Carnivora,3033.124,357.33,Least Concern
Resource speak,Aves,Carnivora,3958.497,1826.52,Critically Endangered
Degree natural,Actinopterygii,Rodentia,4754.393,2736.18,Endangered
Truth themselves,Amphibia,Primates,15.875,996.51,Least Concern
We administration,Aves,Passeriformes,4744.311,113.12,Near Threatened
Music anything,Aves,Passeriformes,2183.851,965.21,Least Concern
Last thank,Amphibia,Primates,273.536,1217.3,Near Threatened
Land performance,Aves,Squamata,3998.505,2783.86,Vulnerable
Girl pass,Aves,Primates,1982.085,2101.92,Critically Endangered
Kid sing,Aves,Passeriformes,3728.655,434.61,Critically Endangered
Realize enough,Mammalia,Primates,3179.055,2284.72,Least Concern
Short then,Actinopterygii,Rodentia,4176.394,2277.37,Extinct in the Wild
Something back,Amphibia,Rodentia,4579.48,1137.67,Endangered
Box enough,Amphibia,Rodentia,4475.363,1731.47,Near Threatened
Republican half,Actinopterygii,Squamata,3484.472,1041.29,Extinct in the Wild
Difficult wonder,Aves,Primates,930.908,2389.48,Endangered
Process watch,Aves,Carnivora,2164.713,389.23,Extinct in the Wild
High operation,Aves,Rodentia,2689.402,243.36,Least Concern
Call force,Reptilia,Anura,4556.395,692.49,Least Concern
Few policy,Mammalia,Carnivora,3320.391,1915.75,Critically Endangered
Company example,Mammalia,Anura,2923.559,600.64,Vulnerable
Decision doctor,Reptilia,Passeriformes,2160.298,1710.86,Extinct in the Wild
Measure away,Actinopterygii,Anura,1119.088,355.42,Least Concern
Everyone continue,Mammalia,Rodentia,4598.74,2853.03,Vulnerable
Cultural pretty,Amphibia,Rodentia,3823.817,1077.7,Endangered
Cause number,Mammalia,Squamata,451.4,2686.72,Vulnerable
Foreign skin,Mammalia,Passeriformes,2295.628,1797.16,Vulnerable
Teach better,Mammalia,Squamata,2236.848,2927.62,Endangered
Buy travel,Actinopterygii,Anura,1804.488,1045.49,Endangered
Majority miss,Mammalia,Squamata,4182.556,2647.76,Extinct in the Wild
Mrs view,Aves,Passeriformes,4145.353,2513.41,Least Concern
Good left,Actinopterygii,Carnivora,524.789,1354.22,Extinct in the Wild
Free be,Aves,Anura,1570.803,187.05,Vulnerable
Series either,Actinopterygii,Carnivora,3761.096,1573.82,Extinct in the Wild
Expert success,Mammalia,Anura,4569.351,2846.98,Near Threatened
President soon,Reptilia,Primates,4299.2,1999.36,Vulnerable
Own appear,Aves,Passeriformes,195.921,2531.06,Vulnerable
End cultural,Aves,Squamata,1365.47,2399.55,Critically Endangered
Rise country,Mammalia,Rodentia,167.105,1862.77,Critically Endangered
My box,Amphibia,Carnivora,3593.223,2865.25,Critically Endangered
Election catch,Reptilia,Anura,4683.977,768.56,Extinct in the Wild
Nature position,Aves,Carnivora,3118.239,2793.38,Endangered
Person which,Reptilia,Passeriformes,740.808,1524.34,Endangered
Foreign after,Actinopterygii,Passeriformes,3972.429,1532.01,Critically Endangered
Radio rich,Aves,Rodentia,437.287,743.79,Near Threatened
Not bag,Actinopterygii,Rodentia,4031.904,985.48,Endangered
Voice process,Actinopterygii,Rodentia,4000.116,861.59,Least Concern
Cell interesting,Actinopterygii,Anura,4016.544,1699.27,Endangered
President bar,Actinopterygii,Anura,27.143,1183.01,Critically Endangered
Against ground,Mammalia,Carnivora,2987.902,1149.8,Extinct in the Wild
Picture image,Amphibia,Carnivora,1916.113,328.73,Critically Endangered
Back also,Reptilia,Carnivora,2534.95,2305.6,Near Threatened
Kitchen candidate,Mammalia,Passeriformes,2495.101,1965.27,Endangered
Outside tell,Reptilia,Carnivora,3497.044,420.4,Least Concern
Case detail,Aves,Squamata,1698.406,2342.17,Endangered
Beautiful fight,Actinopterygii,Anura,4905.029,2511.13,Endangered
Time across,Amphibia,Primates,2698.884,276.01,Vulnerable
Force change,Mammalia,Passeriformes,3329.21,2915.09,Least Concern
Show include,Amphibia,Anura,168.543,1943.54,Near Threatened
Lay you,Aves,Squamata,1095.657,649.4,Least Concern
Thousand myself,Reptilia,Rodentia,1831.641,2395.87,Least Concern
Feeling put,Mammalia,Anura,3363.33,2449.52,Endangered
Character food,Aves,Squamata,2289.083,1300.53,Near Threatened
Fall bank,Aves,Squamata,2774.688,315.17,Vulnerable
Economic defense,Actinopterygii,Rodentia,3760.614,1195.25,Critically Endangered
Ok interesting,Actinopterygii,Anura,2425.468,255.39,Near Threatened
Likely organization,Aves,Rodentia,2967.241,2337.49,Extinct in the Wild
Common sure,Mammalia,Primates,3563.176,1667.7,Critically Endangered
Even discuss,Actinopterygii,Carnivora,4308.446,1731.78,Extinct in the Wild
Sure gun,Mammalia,Passeriformes,3754.439,723.89,Vulnerable
Every capital,Mammalia,Rodentia,2344.427,2983.93,Critically Endangered
Toward campaign,Mammalia,Squamata,4377.384,304.16,Extinct in the Wild
Agent recent,Actinopterygii,Squamata,217.211,801.91,Endangered
Data market,Amphibia,Anura,4907.39,1905.63,Near Threatened
Here focus,Reptilia,Squamata,2654.803,1409.78,Extinct in the Wild
Others investment,Actinopterygii,Anura,2475.473,586.62,Extinct in the Wild
All price,Mammalia,Carnivora,582.337,177.62,Near Threatened
Conference plant,Amphibia,Carnivora,3851.22,383.14,Least Concern
Right room,Actinopterygii,Rodentia,2181.601,1998.72,Endangered
Happen among,Aves,Rodentia,2915.731,349.2,Extinct in the Wild
City less,Reptilia,Anura,1023.071,2570.39,Vulnerable
During news,Aves,Passeriformes,4983.189,2662.76,Critically Endangered
Free board,Aves,Carnivora,4612.156,333.86,Least Concern
Above possible,Reptilia,Squamata,4343.012,793.24,Near Threatened
Fish house,Aves,Carnivora,4700.671,1959.45,Vulnerable
Stage own,Mammalia,Carnivora,928.311,406.2,Endangered
May child,Reptilia,Rodentia,1373.515,1049.6,Critically Endangered
Bill interest,Reptilia,Carnivora,3582.211,665.88,Critically Endangered
Commercial surface,Reptilia,Carnivora,3086.063,1584.26,Least Concern
Fine sell,Aves,Carnivora,1456.935,398.97,Near Threatened
With forward,Amphibia,Anura,226.265,458.17,Near Threatened
Market scene,Mammalia,Squamata,2650.702,636.28,Near Threatened
Congress north,Mammalia,Carnivora,1430.438,1173.46,Near Threatened
Yourself air,Aves,Passeriformes,2175.827,1317.44,Extinct in the Wild
Fire happy,Mammalia,Carnivora,2778.873,1186.64,Near Threatened
Less month,Reptilia,Squamata,2639.575,2563.67,Critically Endangered
Operation agent,Actinopterygii,Primates,997.924,1198.07,Critically Endangered
Candidate religious,Aves,Primates,884.716,1365.23,Near Threatened
Agree happy,Reptilia,Primates,4016.713,386.0,Vulnerable
Voice form,Aves,Anura,3189.653,1040.81,Vulnerable
Lead determine,Amphibia,Primates,36.425,1217.91,Critically Endangered
Candidate American,Aves,Anura,1091.188,2698.23,Critically Endangered
Himself film,Aves,Squamata,888.104,334.74,Endangered
Have bed,Actinopterygii,Anura,2494.559,2572.64,Extinct in the Wild
Cut reduce,Amphibia,Passeriformes,3870.769,969.39,Extinct in the Wild
Show specific,Aves,Carnivora,244.681,2577.6,Near Threatened
Indeed idea,Aves,Squamata,4660.185,2881.87,Vulnerable
Effect ready,Reptilia,Rodentia,3823.519,843.89,Vulnerable
Recently itself,Reptilia,Anura,723.856,1930.14,Least Concern
Chance you,Mammalia,Squamata,539.172,173.21,Endangered
Front program,Aves,Carnivora,4094.835,2722.36,Least Concern
Guy under,Reptilia,Anura,4071.09,2824.24,Least Concern
Different tonight,Actinopterygii,Squamata,3045.063,2077.64,Least Concern
Edge information,Mammalia,Passeriformes,3014.479,2437.06,Least Concern
Begin game,Mammalia,Rodentia,1246.114,1491.03,Vulnerable
Fall anything,Actinopterygii,Primates,1244.156,568.87,Least Concern
Popular close,Actinopterygii,Rodentia,4960.211,846.53,Least Concern
Manage campaign,Reptilia,Squamata,4098.493,2546.52,Vulnerable
Business list,Mammalia,Anura,1266.633,153.92,Near Threatened
And little,Amphibia,Passeriformes,2167.665,2532.62,Critically Endangered
Weight concern,Aves,Passeriformes,1884.029,502.19,Least Concern
Perhaps billion,Mammalia,Carnivora,2002.121,790.46,Near Threatened
Half be,Reptilia,Rodentia,1891.575,1567.58,Near Threatened
Child reason,Aves,Rodentia,2176.937,2351.13,Critically Endangered
Word nature,Mammalia,Passeriformes,2660.256,711.74,Critically Endangered
Fish different,Reptilia,Primates,3755.605,2213.72,Least Concern
Election run,Aves,Rodentia,3673.275,2076.04,Endangered
Trial hospital,Aves,Primates,454.431,2206.25,Near Threatened
Room three,Mammalia,Passeriformes,310.912,921.43,Least Concern
Pay send,Reptilia,Carnivora,625.34,2370.79,Extinct in the Wild
Major source,Amphibia,Carnivora,1978.559,721.47,Critically Endangered
Name development,Reptilia,Anura,1254.233,509.01,Critically Endangered
Tough manager,Mammalia,Rodentia,1049.676,1201.66,Extinct in the Wild
Plan general,Reptilia,Squamata,1371.389,589.27,Vulnerable
Than young,Aves,Carnivora,79.408,1339.81,Near Threatened
Watch rate,Reptilia,Anura,2584.965,1365.61,Near Threatened
Board two,Actinopterygii,Primates,1252.832,1070.7,Critically Endangered
Tough audience,Aves,Carnivora,2060.841,1617.81,Near Threatened
Power try,Reptilia,Primates,594.143,1280.08,Extinct in the Wild
President challenge,Actinopterygii,Rodentia,42.528,2285.3,Endangered
Particularly method,Actinopterygii,Rodentia,1308.652,905.88,Critically Endangered
Commercial social,Amphibia,Rodentia,662.539,1374.74,Critically Endangered
Movement American,Mammalia,Rodentia,4037.462,1889.1,Near Threatened
Statement art,Mammalia,Passeriformes,4083.307,1077.97,Critically Endangered
Quality and,Aves,Rodentia,1515.37,1816.39,Critically Endangered
Reflect ever,Actinopterygii,Carnivora,1396.449,536.02,Least Concern
Step girl,Actinopterygii,Rodentia,3842.413,850.57,Extinct in the Wild
Main south,Aves,Carnivora,3043.676,2355.57,Critically Endangered
Evidence second,Mammalia,Rodentia,4671.021,1200.52,Near Threatened
Look TV,Actinopterygii,Anura,4201.989,405.11,Extinct in the Wild
Nor it,Amphibia,Squamata,3859.188,1584.24,Extinct in the Wild
Pay daughter,Amphibia,Carnivora,3659.656,1402.75,Extinct in the Wild
Difficult establish,Amphibia,Carnivora,1795.155,2193.14,Extinct in the Wild
Trip gun,Actinopterygii,Rodentia,2973.842,2746.5,Critically Endangered
Add forward,Mammalia,Squamata,4304.915,2598.65,Least Concern
Value technology,Aves,Primates,2090.295,1511.52,Least Concern
Break whatever,Actinopterygii,Primates,1303.226,226.46,Vulnerable
Against many,Reptilia,Carnivora,2768.331,1695.37,Critically Endangered
Crime wall,Aves,Passeriformes,2054.583,725.03,Vulnerable
Republican fast,Actinopterygii,Carnivora,2899.806,1743.53,Near Threatened
Fight president,Actinopterygii,Primates,230.109,1029.31,Vulnerable
Garden detail,Amphibia,Squamata,4779.111,882.47,Extinct in the Wild
Seven give,Aves,Rodentia,640.547,235.92,Extinct in the Wild
Beat expect,Mammalia,Rodentia,2083.587,375.34,Near Threatened
Budget entire,Aves,Rodentia,1754.175,2580.46,Extinct in the Wild
Treat know,Aves,Anura,4576.317,2526.98,Extinct in the Wild
Night cultural,Reptilia,Primates,3483.164,1050.22,Extinct in the Wild
Fly store,Mammalia,Squamata,365.792,1635.85,Critically Endangered
Contain walk,Reptilia,Rodentia,721.024,105.43,Least Concern
Sister pretty,Mammalia,Passeriformes,2019.655,1996.22,Least Concern
With look,Aves,Carnivora,4700.632,1426.42,Vulnerable
Until forget,Actinopterygii,Anura,4968.003,1451.62,Endangered
Risk gas,Actinopterygii,Passeriformes,1917.125,977.75,Extinct in the Wild
The he,Aves,Primates,1147.443,202.77,Least Concern
Easy hold,Amphibia,Squamata,1368.99,2082.49,Vulnerable
Bill strong,Amphibia,Rodentia,1551.82,2187.48,Endangered
Wear read,Mammalia,Anura,535.78,225.58,Vulnerable
Guy benefit,Amphibia,Rodentia,4185.697,2111.6,Endangered
Mission song,Reptilia,Squamata,4796.144,1981.93,Vulnerable
Seven ball,Mammalia,Squamata,4101.737,1033.07,Extinct in the Wild
Industry student,Reptilia,Passeriformes,4009.118,1929.8,Extinct in the Wild
Hit build,Mammalia,Primates,1819.19,1107.38,Near Threatened
Economy success,Actinopterygii,Passeriformes,3993.742,1451.97,Extinct in the Wild
Everybody see,Mammalia,Passeriformes,4853.146,2945.18,Least Concern
Person while,Aves,Rodentia,1689.028,1606.85,Near Threatened
Clear dark,Reptilia,Passeriformes,1154.091,1220.28,Endangered
Visit stock,Actinopterygii,Primates,3542.957,2157.76,Near Threatened
Minute doctor,Reptilia,Rodentia,3226.631,654.37,Vulnerable
Usually skin,Reptilia,Squamata,3209.489,1218.29,Near Threatened
Kitchen would,Mammalia,Carnivora,383.273,1223.82,Vulnerable
Media town,Reptilia,Passeriformes,2041.023,870.94,Least Concern
Seek key,Amphibia,Squamata,639.541,2174.87,Least Concern
Offer return,Reptilia,Rodentia,739.622,1946.61,Extinct in the Wild
Quickly order,Actinopterygii,Primates,4403.513,721.61,Critically Endangered
Project mother,Amphibia,Squamata,4715.697,1590.07,Critically Endangered
Explain government,Aves,Passeriformes,2057.311,2245.76,Least Concern
Reduce miss,Actinopterygii,Carnivora,4856.559,247.86,Extinct in the Wild
Hear remember,Actinopterygii,Squamata,2929.882,627.18,Vulnerable
Affect with,Actinopterygii,Anura,3464.589,2881.81,Critically Endangered
Believe own,Amphibia,Squamata,2850.223,797.06,Extinct in the Wild
Former become,Actinopterygii,Squamata,4839.668,2414.86,Extinct in the Wild
Almost system,Mammalia,Primates,246.406,1049.58,Vulnerable
Hundred fight,Reptilia,Squamata,1403.373,1942.77,Vulnerable
Spring tree,Reptilia,Passeriformes,2949.426,2808.36,Endangered
Into wrong,Aves,Rodentia,1890.505,2383.89,Extinct in the Wild
Blood bit,Aves,Primates,2303.672,1546.89,Least Concern
Hit half,Amphibia,Rodentia,3051.855,2723.78,Near Threatened
State trouble,Reptilia,Primates,1186.074,1222.31,Endangered
Relate you,Actinopterygii,Primates,525.012,109.07,Vulnerable
Face step,Aves,Passeriformes,3502.462,803.67,Near Threatened
Against community,Amphibia,Carnivora,777.148,439.79,Critically Endangered
Executive front,Reptilia,Rodentia,2904.805,1043.74,Extinct in the Wild
Happy however,Mammalia,Anura,1458.587,2458.75,Critically Endangered
Player enough,Amphibia,Carnivora,3545.598,1413.98,Near Threatened
Too sometimes,Aves,Primates,704.56,1729.11,Extinct in the Wild
Lay might,Mammalia,Primates,3744.708,1521.57,Endangered
Country visit,Mammalia,Carnivora,893.019,1910.42,Least Concern
Whether car,Reptilia,Anura,3220.973,618.33,Extinct in the Wild
Cup specific,Actinopterygii,Rodentia,2693.542,333.81,Least Concern
Market economy,Reptilia,Rodentia,70.297,2361.62,Vulnerable
Stand boy,Actinopterygii,Anura,3203.964,1562.92,Least Concern
Last include,Aves,Passeriformes,2887.061,709.87,Extinct in the Wild
Remember pull,Actinopterygii,Passeriformes,3917.759,623.35,Endangered
Stop full,Amphibia,Carnivora,2354.145,2275.19,Critically Endangered
Laugh keep,Mammalia,Anura,411.32,1425.14,Endangered
Imagine onto,Actinopterygii,Squamata,884.18,2255.82,Near Threatened
Relationship something,Actinopterygii,Primates,4746.779,533.5,Extinct in the Wild
Develop easy,Mammalia,Carnivora,924.622,1159.52,Endangered
Plant traditional,Aves,Rodentia,266.848,66.83,Near Threatened
Behavior professor,Aves,Rodentia,2170.67,1419.15,Near Threatened
Common ever,Actinopterygii,Passeriformes,2200.608,1652.95,Endangered
Religious run,Aves,Passeriformes,3764.423,1569.06,Extinct in the Wild
Any rock,Actinopterygii,Squamata,1607.616,142.62,Endangered
Trade official,Reptilia,Primates,4655.501,2753.36,Endangered
Activity the,Amphibia,Primates,1933.038,1102.41,Least Concern
Industry sing,Reptilia,Passeriformes,2055.531,1459.24,Least Concern
Its seem,Reptilia,Primates,2434.921,1328.19,Vulnerable
Tough any,Actinopterygii,Primates,3489.667,1898.53,Near Threatened
West fight,Aves,Carnivora,822.746,983.46,Extinct in the Wild
Line record,Aves,Carnivora,3487.876,1300.22,Vulnerable
Avoid stock,Reptilia,Rodentia,11.215,1083.69,Vulnerable
Human better,Mammalia,Anura,512.621,1073.8,Least Concern
Unit radio,Mammalia,Passeriformes,2464.176,985.53,Critically Endangered
Mention act,Actinopterygii,Anura,1811.831,1538.55,Least Concern
Front those,Actinopterygii,Squamata,1628.586,1159.54,Endangered
Author support,Mammalia,Anura,4463.665,2089.66,Endangered
Billion house,Amphibia,Rodentia,824.694,2621.76,Near Threatened
Guess court,Amphibia,Carnivora,153.799,2732.32,Extinct in the Wild
Glass kitchen,Aves,Squamata,1865.513,755.11,Critically Endangered
Me field,Amphibia,Carnivora,4641.14,970.21,Critically Endangered
System large,Actinopterygii,Carnivora,1052.246,2727.93,Vulnerable
Step street,Aves,Squamata,1149.782,839.06,Least Concern
Ok them,Mammalia,Rodentia,3485.359,1715.08,Near Threatened
Paper trial,Aves,Primates,2851.703,1991.88,Endangered
Power local,Actinopterygii,Primates,3039.241,2445.94,Endangered
Avoid body,Aves,Squamata,1270.703,1045.86,Least Concern
Star sing,Reptilia,Carnivora,4189.794,1370.93,Endangered
Government traditional,Aves,Rodentia,4950.654,2416.46,Least Concern
Also question,Amphibia,Passeriformes,2709.077,2373.43,Endangered
Develop increase,Actinopterygii,Carnivora,4371.627,2393.13,Least Concern
However mouth,Actinopterygii,Anura,3274.837,2312.94,Critically Endangered
Consumer meeting,Amphibia,Carnivora,4127.377,760.17,Endangered
Phone culture,Actinopterygii,Rodentia,1138.567,1808.2,Extinct in the Wild
Use opportunity,Actinopterygii,Anura,2682.912,650.23,Extinct in the Wild
Dream somebody,Mammalia,Rodentia,3196.551,2986.01,Vulnerable
Use defense,Mammalia,Squamata,4210.613,435.12,Critically Endangered
Nice practice,Aves,Passeriformes,4661.822,2343.58,Critically Endangered
Customer create,Mammalia,Anura,1090.869,268.17,Extinct in the Wild
Institution including,Mammalia,Passeriformes,56.515,669.02,Vulnerable
Cost mother,Reptilia,Squamata,1111.837,2667.54,Vulnerable
Wonder season,Amphibia,Primates,4912.109,224.15,Extinct in the Wild
Choose this,Mammalia,Anura,2831.551,1412.22,Critically Endangered
Election bag,Actinopterygii,Squamata,366.434,957.76,Critically Endangered
Turn movie,Actinopterygii,Primates,4688.362,1965.42,Near Threatened
Laugh at,Aves,Passeriformes,2623.94,447.83,Extinct in the Wild
Machine want,Aves,Anura,1701.058,899.03,Near Threatened
Game trial,Actinopterygii,Squamata,4948.923,2583.48,Extinct in the Wild
Bring thus,Aves,Squamata,3010.321,2740.74,Extinct in the Wild
Provide sort,Actinopterygii,Rodentia,4306.725,113.13,Extinct in the Wild
Community threat,Actinopterygii,Anura,220.725,2114.64,Endangered
Management change,Actinopterygii,Squamata,1733.232,623.29,Endangered
Entire economy,Amphibia,Rodentia,2266.222,1381.12,Least Concern
Reduce result,Amphibia,Passeriformes,3637.006,1535.16,Vulnerable
Approach meeting,Amphibia,Primates,3610.688,2204.46,Extinct in the Wild
Ahead not,Reptilia,Squamata,1224.859,60.25,Vulnerable
Buy certainly,Aves,Primates,4113.819,2224.33,Vulnerable
Nor bill,Actinopterygii,Passeriformes,3870.046,2888.95,Near Threatened
Interesting pick,Reptilia,Squamata,1079.47,1476.09,Endangered
Protect money,Actinopterygii,Squamata,2131.13,2847.52,Extinct in the Wild
Public protect,Actinopterygii,Anura,882.858,2608.83,Near Threatened
Car test,Mammalia,Passeriformes,2367.395,905.66,Least Concern
Somebody question,Mammalia,Passeriformes,246.008,1999.57,Endangered
Strategy just,Reptilia,Carnivora,3808.16,2012.15,Endangered
Thousand success,Amphibia,Squamata,1686.387,2425.98,Extinct in the Wild
President exactly,Reptilia,Carnivora,3218.598,66.96,Endangered
Drive age,Mammalia,Primates,3329.359,216.9,Critically Endangered
Feel although,Actinopterygii,Squamata,1805.689,399.28,Endangered
Partner discussion,Amphibia,Passeriformes,3097.807,1031.45,Least Concern
Cover nothing,Aves,Squamata,2659.917,428.79,Near Threatened
Culture best,Reptilia,Primates,4469.8,1224.2,Extinct in the Wild
Eight will,Actinopterygii,Passeriformes,1089.604,158.36,Extinct in the Wild
Himself memory,Actinopterygii,Anura,4826.314,918.36,Extinct in the Wild
Enjoy personal,Reptilia,Primates,1044.577,2206.72,Critically Endangered
Amount table,Aves,Passeriformes,453.759,79.76,Near Threatened
Try music,Reptilia,Primates,2447.118,2641.38,Endangered
Choose strong,Amphibia,Rodentia,960.456,259.82,Extinct in the Wild
Item improve,Amphibia,Squamata,2439.005,1757.07,Critically Endangered
Radio car,Reptilia,Squamata,1095.248,1520.82,Near Threatened
Sort whose,Mammalia,Rodentia,3676.852,1369.98,Extinct in the Wild
Top politics,Actinopterygii,Primates,4505.559,490.88,Extinct in the Wild
Recent election,Amphibia,Squamata,2026.879,71.58,Least Concern
Cover senior,Actinopterygii,Passeriformes,3555.301,1513.12,Critically Endangered
Dark thousand,Actinopterygii,Carnivora,4784.927,1953.43,Critically Endangered
Management under,Actinopterygii,Primates,3422.553,1086.52,Critically Endangered
Major more,Aves,Squamata,2028.449,1980.31,Critically Endangered
Ask term,Mammalia,Carnivora,235.309,677.97,Extinct in the Wild
Significant with,Actinopterygii,Carnivora,2536.647,296.33,Vulnerable
Professional social,Aves,Primates,3743.757,551.44,Least Concern
Like shoulder,Mammalia,Rodentia,1161.277,1842.62,Extinct in the Wild
Far while,Reptilia,Primates,4757.183,291.49,Near Threatened
Trial poor,Mammalia,Anura,2852.05,769.62,Near Threatened
Kid quickly,Reptilia,Primates,580.059,653.75,Near Threatened
Figure break,Amphibia,Primates,3303.209,43.36,Near Threatened
Message when,Mammalia,Passeriformes,2482.784,2224.88,Extinct in the Wild
Section picture,Amphibia,Squamata,2077.056,1340.06,Endangered
Fish these,Reptilia,Squamata,4765.36,2922.72,Extinct in the Wild
Agency again,Mammalia,Passeriformes,1834.766,2898.82,Vulnerable
Raise recently,Actinopterygii,Squamata,2327.282,1658.06,Extinct in the Wild
Rate into,Reptilia,Passeriformes,4072.189,718.64,Least Concern
Officer exactly,Actinopterygii,Squamata,1530.29,1876.82,Extinct in the Wild
Or fly,Amphibia,Passeriformes,86.085,2143.88,Extinct in the Wild
Thing a,Actinopterygii,Carnivora,81.911,1364.22,Endangered
Design successful,Reptilia,Passeriformes,2614.666,2472.61,Vulnerable
Safe head,Mammalia,Squamata,652.319,575.44,Extinct in the Wild
Guess adult,Reptilia,Anura,1853.113,1756.17,Vulnerable
Recent pay,Mammalia,Anura,4106.939,2549.02,Endangered
Decision personal,Mammalia,Rodentia,2386.893,835.64,Vulnerable
Movement view,Reptilia,Carnivora,2725.681,2271.48,Near Threatened
Step worker,Mammalia,Rodentia,3369.274,594.5,Least Concern
Expect despite,Amphibia,Primates,3532.374,1568.22,Vulnerable
Rule single,Actinopterygii,Anura,2612.924,2203.13,Endangered
Position early,Aves,Squamata,2360.894,1267.4,Vulnerable
Base such,Mammalia,Anura,1140.083,2116.47,Vulnerable
Movement issue,Actinopterygii,Rodentia,4642.896,2838.98,Near Threatened
Wait oil,Mammalia,Primates,1320.004,335.56,Critically Endangered
Mean key,Reptilia,Carnivora,1311.375,2982.15,Least Concern
Memory though,Mammalia,Rodentia,4763.604,1939.68,Critically Endangered
