species,class,order,weight_kg,length_cm,conservation_status
Dinner family,Actinopterygii,Rodentia,2586.148,220.67,Extinct in the Wild
Easy leave,Mammalia,Primates,3198.89,663.4,Extinct in the Wild
Make speak,Mammalia,Carnivora,3400.649,1935.46,Endangered
Senior page,Actinopterygii,Anura,3480.095,2949.25,Extinct in the Wild
Mouth result,Mammalia,Passeriformes,4090.62,2842.37,Vulnerable
Improve add,Aves,Anura,2216.896,2702.63,Critically Endangered
Analysis whether,Amphibia,Passeriformes,2852.417,669.42,Vulnerable
Month attorney,Mammalia,Rodentia,2114.788,850.14,Least Concern
Officer list,Reptilia,Carnivora,3860.113,693.51,Extinct in the Wild
Should candidate,Mammalia,Squamata,3999.672,1968.84,Extinct in the Wild
Short itself,Mammalia,Carnivora,3610.965,565.04,Critically Endangered
Like issue,Aves,Primates,125.2,214.03,Endangered
Common else,Mammalia,Passeriformes,594.324,940.42,Near Threatened
Mind service,Actinopterygii,Squamata,3935.81,2603.53,Extinct in the Wild
Bill fall,Mammalia,Carnivora,2410.433,170.87,Critically Endangered
Degree store,Aves,Passeriformes,2000.7,1451.54,Near Threatened
Meet society,Amphibia,Carnivora,3854.966,2177.67,Near Threatened
Surface pressure,Mammalia,Primates,225.159,2515.9,Extinct in the Wild
The treatment,Aves,Squamata,4474.184,868.44,Near Threatened
Draw listen,Reptilia,Passeriformes,294.446,759.84,Least Concern
Everyone work,Aves,Rodentia,2277.256,2324.01,Critically Endangered
Appear particular,Reptilia,Squamata,507.523,723.31,Least Concern
Bill study,Mammalia,Carnivora,229.977,2010.19,Near Threatened
Take notice,Reptilia,Squamata,2428.603,1786.75,Vulnerable
Back while,Mammalia,Rodentia,1815.466,934.95,Critically Endangered
Work sing,Reptilia,Primates,877.532,551.34,Vulnerable
Citizen myself,Actinopterygii,Rodentia,2630.365,2849.54,Extinct in the Wild
Safe within,Aves,Passeriformes,1164.727,2180.36,Endangered
Their woman,Amphibia,Carnivora,1976.132,2736.77,Least Concern
Reflect member,Aves,Primates,3335.766,366.53,Endangered
Focus recognize,Reptilia,Anura,458.387,1040.42,Vulnerable
Police teach,Mammalia,Squamata,2005.016,952.57,Vulnerable
Which clearly,Mammalia,Carnivora,3691.906,1167.12,Critically Endangered
Sea safe,Amphibia,Primates,4817.086,1597.09,Critically Endangered
Fall clearly,Mammalia,Anura,3542.492,343.0,Least Concern
Race stock,Aves,Rodentia,1605.673,1585.27,Least Concern
Team street,Mammalia,Carnivora,1167.278,1003.85,Near Threatened
War room,Mammalia,Passeriformes,1741.913,1384.28,Critically Endangered
Land which,Mammalia,Rodentia,460.182,2173.75,Critically Endangered
Ask billion,Actinopterygii,Anura,656.168,976.75,Endangered
Feel outside,Reptilia,Passeriformes,4084.7,2062.95,Critically Endangered
Save admit,Amphibia,Primates,2929.035,2111.17,Endangered
Sort those,Amphibia,Passeriformes,748.9,1532.33,Endangered
Teacher compare,Mammalia,Rodentia,4219.577,2898.78,Vulnerable
Today pattern,Reptilia,Squamata,4398.652,288.45,Near Threatened
Myself series,Amphibia,Primates,184.152,2360.64,Critically Endangered
Tend half,Reptilia,Primates,3874.075,1730.11,Least Concern
Low skill,Actinopterygii,Rodentia,2374.268,2448.87,Least Concern
Effort mention,Aves,Squamata,156.901,449.18,Vulnerable
Tell nature,Actinopterygii,Rodentia,4042.063,2203.64,Least Concern
Stay your,Reptilia,Anura,369.924,414.53,Critically Endangered
Start teacher,Mammalia,Anura,3368.702,2964.52,Endangered
Avoid whether,Mammalia,Primates,4426.084,1520.52,Near Threatened
Industry computer,Aves,Anura,1722.546,1184.28,Extinct in the Wild
Interest series,Actinopterygii,Carnivora,4500.93,1345.61,Least Concern
Meet language,Amphibia,Squamata,2267.881,1493.41,Endangered
Tv wife,Reptilia,Squamata,56.223,1936.0,Endangered
South kitchen,Aves,Primates,990.021,2423.82,Endangered
Reduce discover,Actinopterygii,Primates,4703.399,74.43,Critically Endangered
Police chair,Mammalia,Carnivora,2612.923,386.97,Least Concern
Role nation,Amphibia,Anura,494.629,1391.09,Vulnerable
Drop model,Aves,Carnivora,695.938,1180.47,Endangered
Home down,Mammalia,Carnivora,3435.48,1502.74,Least Concern
With budget,Actinopterygii,Carnivora,3814.168,1807.65,Near Threatened
My knowledge,Mammalia,Primates,3890.542,1251.18,Endangered
Expect other,Amphibia,Squamata,4217.122,1111.59,Least Concern
Tree value,Mammalia,Primates,2571.882,1613.02,Near Threatened
Significant improve,Aves,Carnivora,4009.318,463.62,Least Concern
Lot stand,Reptilia,Primates,4849.464,746.06,Vulnerable
Past camera,Mammalia,Anura,220.472,711.91,Near Threatened
Of guess,Actinopterygii,Carnivora,868.93,1928.82,Vulnerable
These record,Reptilia,Carnivora,858.532,1712.21,Least Concern
Analysis its,Reptilia,Carnivora,481.679,1675.84,Extinct in the Wild
Watch year,Mammalia,Anura,4852.766,2761.06,Least Concern
Minute executive,Mammalia,Anura,2994.33,1685.55,Near Threatened
Source treatment,Mammalia,Primates,2892.545,1746.17,Endangered
Major style,Mammalia,Squamata,2042.291,1545.55,Near Threatened
World south,Reptilia,Anura,3362.676,1355.85,Extinct in the Wild
Yard suffer,Reptilia,Squamata,1679.33,42.99,Near Threatened
Possible child,Actinopterygii,Primates,3772.675,1481.58,Endangered
War second,Amphibia,Anura,1579.811,629.83,Endangered
Once start,Actinopterygii,Primates,1549.804,731.66,Vulnerable
No agreement,Reptilia,Carnivora,4186.973,1225.33,Extinct in the Wild
Politics individual,Reptilia,Rodentia,3064.153,2160.13,Least Concern
Hotel between,Actinopterygii,Rodentia,1449.899,1297.94,Near Threatened
Event style,Aves,Rodentia,3654.827,550.77,Least Concern
Cut happen,Aves,Carnivora,944.359,369.0,Vulnerable
Media student,Reptilia,Rodentia,3098.898,643.2,Least Concern
Certain parent,Amphibia,Primates,3844.064,1574.63,Endangered
Democratic share,Amphibia,Passeriformes,783.49,667.81,Least Concern
Step everybody,Actinopterygii,Squamata,891.444,77.99,Extinct in the Wild
Rather discuss,Mammalia,Anura,2077.437,1526.08,Near Threatened
Should side,Amphibia,Carnivora,1219.16,2060.07,Vulnerable
Attention system,Mammalia,Primates,3926.805,1962.53,Near Threatened
Hair protect,Aves,Passeriformes,4460.859,998.64,Extinct in the Wild
Court experience,Mammalia,Primates,3138.854,1639.11,Critically Endangered
Power training,Mammalia,Squamata,4049.298,2267.57,Least Concern
Central pull,Aves,Rodentia,4439.815,1064.58,Near Threatened
More machine,Amphibia,Passeriformes,3642.59,596.84,Extinct in the Wild
Modern agent,Aves,Primates,1251.486,2039.73,Critically Endangered
Citizen study,Aves,Rodentia,3620.518,1539.67,Endangered
Thing where,Reptilia,Squamata,2179.769,2910.46,Endangered
A black,Aves,Rodentia,4095.177,465.49,Least Concern
Other among,Amphibia,Anura,2594.371,2532.94,Vulnerable
Top nation,Amphibia,Primates,963.392,408.31,Critically Endangered
Nation drug,Aves,Anura,894.089,2078.86,Near Threatened
Respond continue,Amphibia,Passeriformes,3534.143,1158.64,Extinct in the Wild
Guess control,Actinopterygii,Carnivora,3975.482,1463.22,Near Threatened
Radio six,Aves,Anura,1902.669,1514.0,Endangered
Place interview,Aves,Rodentia,3637.217,320.53,Critically Endangered
Stock single,Mammalia,Primates,4691.632,2278.22,Least Concern
Leave phone,Mammalia,Squamata,156.998,323.85,Vulnerable
Bar try,Amphibia,Rodentia,1380.464,1961.89,Critically Endangered
Agent indicate,Reptilia,Anura,2906.493,1722.77,Extinct in the Wild
May hear,Aves,Squamata,2690.561,727.96,Critically Endangered
Great year,Amphibia,Rodentia,4250.387,1774.0,Vulnerable
Experience campaign,Actinopterygii,Passeriformes,3011.512,935.78,Extinct in the Wild
Approach center,Mammalia,Primates,3052.574,1080.2,Endangered
Write today,Mammalia,Squamata,3263.305,719.33,Critically Endangered
Top but,Mammalia,Primates,3005.11,1420.15,Endangered
Up third,Mammalia,Carnivora,731.227,1881.53,Extinct in the Wild
Building might,Aves,Carnivora,277.519,1144.59,Endangered
Western bit,Reptilia,Passeriformes,3169.224,1706.1,Endangered
Way feel,Aves,Rodentia,2930.688,2703.67,Extinct in the Wild
Expect own,Mammalia,Passeriformes,805.117,1271.47,Least Concern
Level dinner,Actinopterygii,Rodentia,2761.042,2574.98,Near Threatened
Whose rock,Amphibia,Primates,3097.155,945.51,Endangered
Represent state,Amphibia,Squamata,3469.971,2286.12,Critically Endangered
Recently federal,Reptilia,Rodentia,1595.485,636.11,Near Threatened
Method last,Reptilia,Anura,4046.006,2219.57,Critically Endangered
Office assume,Reptilia,Carnivora,4997.925,904.28,Endangered
Particular down,Actinopterygii,Passeriformes,4992.534,538.3,Least Concern
Race specific,Actinopterygii,Passeriformes,352.1,2362.48,Least Concern
Position apply,Mammalia,Carnivora,4425.61,2412.44,Endangered
Across across,Amphibia,Squamata,237.483,1387.49,Endangered
Fire way,Aves,Carnivora,956.175,2034.37,Extinct in the Wild
While in,Reptilia,Primates,512.736,1534.62,Near Threatened
Hold spend,Mammalia,Carnivora,2528.719,1829.3,Vulnerable
Program memory,Actinopterygii,Squamata,3999.118,97.18,Near Threatened
Focus return,Actinopterygii,Rodentia,1295.855,2574.8,Endangered
Training surface,Actinopterygii,Primates,3346.803,2962.75,Extinct in the Wild
Plan movement,Amphibia,Rodentia,4181.955,36.03,Endangered
East model,Aves,Carnivora,1190.525,2857.41,Extinct in the Wild
Discover series,Amphibia,Primates,3447.89,19.17,Endangered
Meet hour,Actinopterygii,Anura,4967.79,2016.99,Endangered
Join simple,Mammalia,Anura,39.44,2854.76,Critically Endangered
Choose better,Aves,Squamata,3367.589,1478.79,Critically Endangered
Likely us,Aves,Primates,204.115,1212.73,Extinct in the Wild
Statement why,Reptilia,Carnivora,2670.195,2599.28,Endangered
Kind fine,Actinopterygii,Squamata,1352.892,2183.63,Least Concern
Start per,Amphibia,Passeriformes,2581.683,2952.51,Least Concern
Condition section,Reptilia,Passeriformes,2189.111,148.41,Vulnerable
Tend computer,Amphibia,Rodentia,1149.132,708.13,Near Threatened
Evidence career,Amphibia,Carnivora,2018.925,74.52,Critically Endangered
Clear west,Amphibia,Anura,4322.845,1549.33,Endangered
Soldier team,Actinopterygii,Squamata,4083.196,2956.48,Vulnerable
Store charge,Actinopterygii,Primates,2240.88,2761.35,Near Threatened
War enjoy,Actinopterygii,Squamata,3076.007,2129.52,Endangered
Can economy,Reptilia,Primates,3390.525,1101.74,Endangered
Morning foot,Actinopterygii,Passeriformes,885.708,1080.22,Extinct in the Wild
Next up,Actinopterygii,Primates,442.72,1126.78,Endangered
Mean office,Amphibia,Passeriformes,2993.292,1578.04,Vulnerable
Each reduce,Aves,Squamata,1370.137,2357.75,Endangered
Skill beautiful,Amphibia,Carnivora,3224.059,460.59,Vulnerable
Figure financial,Actinopterygii,Carnivora,1645.002,1828.72,Vulnerable
Radio middle,Mammalia,Anura,3157.042,2866.85,Extinct in the Wild
Book point,Amphibia,Anura,485.144,2815.78,Vulnerable
Coach clear,Amphibia,Primates,1352.61,750.48,Extinct in the Wild
Million last,Amphibia,Carnivora,3952.275,27.31,Near Threatened
Community like,Reptilia,Rodentia,3186.257,426.55,Critically Endangered
Citizen agent,Actinopterygii,Carnivora,2950.862,2400.64,Near Threatened
Bill activity,Actinopterygii,Carnivora,3223.501,1092.36,Extinct in the Wild
Dream popular,Amphibia,Primates,2305.267,1827.25,Endangered
Stand accept,Aves,Squamata,2525.761,1517.11,Near Threatened
Network me,Aves,Primates,3896.181,2235.2,Critically Endangered
Total gun,Aves,Carnivora,4410.35,2114.27,Extinct in the Wild
Man she,Amphibia,Passeriformes,1614.263,442.04,Vulnerable
Treatment structure,Mammalia,Primates,4776.409,2683.45,Endangered
Film clearly,Reptilia,Carnivora,3070.868,1232.77,Extinct in the Wild
Church Congress,Actinopterygii,Primates,4872.335,1810.35,Least Concern
Stuff impact,Aves,Rodentia,1549.664,2110.11,Extinct in the Wild
Baby budget,Aves,Rodentia,1841.745,2859.09,Endangered
Subject difficult,Aves,Passeriformes,1765.326,1536.12,Endangered
Professional administration,Amphibia,Anura,3721.807,641.57,Critically Endangered
War senior,Mammalia,Anura,3859.346,620.49,Extinct in the Wild
Me through,Reptilia,Squamata,1918.665,1005.39,Near Threatened
Call name,Actinopterygii,Rodentia,323.884,2417.56,Extinct in the Wild
Scientist fear,Amphibia,Passeriformes,2784.676,2541.93,Endangered
Country give,Actinopterygii,Rodentia,2658.283,2028.09,Extinct in the Wild
Law leave,Amphibia,Squamata,3106.084,1869.0,Critically Endangered
Stand only,Mammalia,Rodentia,2112.469,222.11,Endangered
Audience system,Mammalia,Anura,4451.408,168.75,Extinct in the Wild
College building,Mammalia,Carnivora,3857.223,730.39,Vulnerable
Cold lot,Mammalia,Passeriformes,1097.35,2109.74,Extinct in the Wild
Effect build,Amphibia,Rodentia,3992.953,718.28,Endangered
Marriage well,Aves,Carnivora,1057.87,46.03,Endangered
Southern ask,Reptilia,Anura,2210.171,1156.38,Least Concern
Than beat,Actinopterygii,Carnivora,1069.059,2983.5,Extinct in the Wild
Page late,Mammalia,Squamata,1577.233,2306.83,Critically Endangered
Whole resource,Mammalia,Squamata,3102.56,406.3,Near Threatened
Economy research,Aves,Rodentia,2073.366,2532.68,Least Concern
Young college,Aves,Passeriformes,3112.165,1388.42,Least Concern
Law continue,Mammalia,Anura,826.423,85.19,Least Concern
Table event,Aves,Rodentia,4537.287,1158.89,Extinct in the Wild
During mother,Actinopterygii,Primates,4502.041,2701.37,Vulnerable
Guy expert,Actinopterygii,Anura,681.268,452.71,Extinct in the Wild
Teach itself,Actinopterygii,Anura,810.953,1866.92,Critically Endangered
Direction true,Aves,Passeriformes,307.656,1300.87,Critically Endangered
Commercial table,Reptilia,Squamata,4028.624,473.57,Extinct in the Wild
Herself body,Mammalia,Anura,1137.169,849.36,Extinct in the Wild
Prepare information,Amphibia,Squamata,1357.832,2295.54,Critically Endangered
Follow pattern,Mammalia,Squamata,2534.927,114.44,Endangered
Much effort,Reptilia,Anura,4154.316,2244.92,Near Threatened
Might between,Reptilia,Primates,2081.247,2618.54,Near Threatened
Size foreign,Aves,Carnivora,4470.991,280.44,Endangered
Wait foreign,Reptilia,Carnivora,4822.719,2401.92,Near Threatened
Quickly line,Mammalia,Squamata,2120.198,733.02,Extinct in the Wild
Hour adult,Aves,Carnivora,2904.603,1688.03,Critically Endangered
Reason whom,Reptilia,Rodentia,1960.357,438.74,Near Threatened
Behavior watch,Amphibia,Primates,3273.884,2719.97,Endangered
Box option,Reptilia,Carnivora,860.666,1048.31,Critically Endangered
Think hot,Reptilia,Carnivora,1372.817,1852.16,Vulnerable
Amount company,Aves,Squamata,796.38,1810.47,Least Concern
Administration education,Reptilia,Anura,3842.179,2199.47,Critically Endangered
Customer music,Actinopterygii,Rodentia,2623.938,535.15,Least Concern
Nice president,Amphibia,Rodentia,1618.833,2427.08,Extinct in the Wild
Cover style,Mammalia,Rodentia,1358.681,159.96,Extinct in the Wild
Hope actually,Actinopterygii,Squamata,4558.791,585.83,Endangered
Study detail,Amphibia,Rodentia,662.472,2470.65,Vulnerable
Outside million,Actinopterygii,Passeriformes,2729.329,112.99,Least Concern
Size exactly,Aves,Carnivora,2801.892,688.7,Least Concern
Fall practice,Mammalia,Carnivora,2985.789,951.92,Extinct in the Wild
Such choose,Actinopterygii,Carnivora,859.903,862.48,Endangered
Suddenly peace,Reptilia,Squamata,1477.881,1856.6,Near Threatened
Season star,Actinopterygii,Passeriformes,1309.576,330.79,Endangered
Lead operation,Actinopterygii,Squamata,3869.187,1586.91,Extinct in the Wild
Community common,Actinopterygii,Passeriformes,1087.814,127.03,Endangered
Involve article,Actinopterygii,Passeriformes,2095.213,2669.15,Near Threatened
Scene thing,Aves,Passeriformes,1326.469,2753.61,Near Threatened
Certain course,Reptilia,Squamata,3008.319,1731.89,Least Concern
Billion data,Reptilia,Anura,1613.052,202.19,Critically Endangered
Natural quite,Aves,Passeriformes,3420.479,727.99,Endangered
True old,Actinopterygii,Carnivora,4935.417,2939.72,Near Threatened
Purpose treat,Actinopterygii,Anura,4784.579,168.67,Vulnerable
At white,Actinopterygii,Rodentia,4679.934,1328.83,Near Threatened
Cost father,Aves,Squamata,1770.88,1585.33,Extinct in the Wild
Budget husband,Reptilia,Rodentia,2638.92,2553.8,Endangered
Prevent activity,Mammalia,Carnivora,2973.905,1528.11,Near Threatened
Everyone share,Reptilia,Passeriformes,3155.609,1276.64,Endangered
Ball doctor,Amphibia,Primates,2509.906,359.83,Vulnerable
Turn information,Mammalia,Rodentia,4976.317,412.21,Least Concern
Energy hair,Mammalia,Primates,3351.45,357.43,Extinct in the Wild
School physical,Aves,Primates,2646.048,1869.05,Near Threatened
Environment perform,Actinopterygii,Passeriformes,1797.691,346.25,Near Threatened
Career music,Aves,Squamata,102.395,333.87,Least Concern
Partner could,Aves,Rodentia,1038.745,2103.21,Least Concern
Soon attorney,Mammalia,Passeriformes,2770.038,632.39,Least Concern
Rate perform,Aves,Passeriformes,3215.523,713.06,Vulnerable
Town however,Reptilia,Anura,3691.1,1841.63,Extinct in the Wild
Collection attorney,Amphibia,Passeriformes,1611.977,1157.05,Least Concern
Major standard,Actinopterygii,Anura,1779.922,992.34,Extinct in the Wild
Either poor,Actinopterygii,Anura,2299.005,1278.71,Endangered
Choice war,Aves,Squamata,4261.663,720.99,Critically Endangered
Art whatever,Actinopterygii,Carnivora,1236.335,938.48,Critically Endangered
Notice science,Amphibia,Passeriformes,201.623,2864.34,Extinct in the Wild
Pm detail,Mammalia,Passeriformes,3789.891,1390.78,Least Concern
Art risk,Mammalia,Anura,2806.258,2115.61,Critically Endangered
Behavior me,Reptilia,Anura,3044.724,2179.42,Near Threatened
All whom,Amphibia,Squamata,1859.276,1659.98,Critically Endangered
Up research,Reptilia,Carnivora,4235.458,2297.28,Extinct in the Wild
Region professor,Mammalia,Primates,3802.113,367.33,Least Concern
There century,Mammalia,Primates,3482.552,53.11,Extinct in the Wild
Your arm,Reptilia,Carnivora,2234.442,787.52,Extinct in the Wild
Interesting we,Amphibia,Passeriformes,3677.035,985.79,Near Threatened
Table cold,Reptilia,Anura,868.29,1798.28,Vulnerable
Window above,Aves,Passeriformes,433.206,81.49,Near Threatened
Season collection,Actinopterygii,Passeriformes,3801.68,2480.97,Least Concern
Former financial,Aves,Carnivora,170.349,1285.11,Least Concern
Remember religious,Aves,Carnivora,1442.587,2985.44,Extinct in the Wild
Sing value,Reptilia,Squamata,4391.015,904.6,Critically Endangered
Culture simply,Aves,Rodentia,3540.239,1300.85,Least Concern
Right tough,Actinopterygii,Passeriformes,2330.504,751.32,Vulnerable
Minute plant,Reptilia,Carnivora,4237.293,1063.82,Extinct in the Wild
Food fine,Aves,Anura,495.461,601.78,Least Concern
About however,Actinopterygii,Anura,1754.655,130.48,Extinct in the Wild
Job answer,Amphibia,Squamata,3667.378,2798.82,Near Threatened
Its present,Mammalia,Rodentia,196.093,480.38,Vulnerable
Under child,Reptilia,Passeriformes,3125.47,1432.81,Near Threatened
Economy oil,Aves,Rodentia,144.913,2532.29,Extinct in the Wild
Skill view,Reptilia,Primates,795.399,896.57,Endangered
Change wait,Amphibia,Rodentia,4395.894,1585.54,Least Concern
Church day,Actinopterygii,Rodentia,2788.187,2536.66,Extinct in the Wild
Red issue,Actinopterygii,Primates,2986.755,1565.81,Least Concern
Prove from,Aves,Anura,50.034,640.7,Critically Endangered
Five quickly,Amphibia,Carnivora,529.472,2596.28,Near Threatened
Practice glass,Reptilia,Carnivora,4500.1,2207.84,Vulnerable
Agent tough,Amphibia,Carnivora,1991.28,1772.48,Vulnerable
Shoulder nothing,Amphibia,Squamata,3332.803,2497.87,Near Threatened
Difference power,Amphibia,Anura,1850.173,2497.21,Near Threatened
Alone pressure,Aves,Squamata,3516.048,40.75,Critically Endangered
Worry plant,Mammalia,Carnivora,3790.123,2190.3,Critically Endangered
Group vote,Aves,Passeriformes,2254.558,2882.03,Extinct in the Wild
Whose who,Actinopterygii,Anura,2826.241,2306.15,Near Threatened
Language national,Amphibia,Rodentia,3035.157,2232.53,Critically Endangered
Admit race,Mammalia,Rodentia,2138.603,956.02,Endangered
Cup interesting,Actinopterygii,Rodentia,518.106,2790.57,Least Concern
Marriage her,Actinopterygii,Passeriformes,4504.748,1009.89,Vulnerable
Task factor,Actinopterygii,Squamata,4037.878,612.91,Extinct in the Wild
High plant,Amphibia,Rodentia,602.571,2388.06,Least Concern
Drop campaign,Aves,Squamata,1556.748,2385.41,Least Concern
Nor early,Aves,Passeriformes,462.78,2875.43,Near Threatened
See he,Mammalia,Passeriformes,396.74,2653.88,Endangered
Together benefit,Aves,Rodentia,2899.945,2935.69,Near Threatened
Factor seven,Actinopterygii,Squamata,2352.549,1809.78,Critically Endangered
History kind,Actinopterygii,Anura,4034.6,18.54,Extinct in the Wild
Million piece,Reptilia,Primates,827.518,610.91,Near Threatened
How share,Reptilia,Carnivora,4427.243,1921.4,Near Threatened
Tv hundred,Amphibia,Anura,4530.203,2850.42,Endangered
Sell consider,Aves,Squamata,428.442,2308.2,Least Concern
Bring her,Reptilia,Primates,2899.39,441.28,Endangered
Program push,Actinopterygii,Primates,4268.336,2107.04,Endangered
If one,Aves,Squamata,4797.019,399.02,Extinct in the Wild
Indicate success,Amphibia,Passeriformes,3702.458,720.45,Critically Endangered
National thing,Actinopterygii,Anura,4859.798,676.42,Least Concern
Film suffer,Amphibia,Rodentia,4850.543,1463.81,Extinct in the Wild
Woman lead,Reptilia,Anura,473.121,1868.24,Vulnerable
We today,Mammalia,Carnivora,3273.377,2086.41,Endangered
Discuss rest,Amphibia,Passeriformes,1791.022,2216.44,Near Threatened
Common mention,Actinopterygii,Squamata,4833.372,1860.3,Vulnerable
People without,Amphibia,Carnivora,3340.984,2824.51,Endangered
Live yourself,Amphibia,Anura,835.555,709.77,Vulnerable
Space home,Aves,Passeriformes,1940.386,860.54,Least Concern
Turn reality,Amphibia,Rodentia,4902.807,661.23,Critically Endangered
Peace begin,Reptilia,Squamata,4859.223,400.85,Near Threatened
Concern dream,Actinopterygii,Carnivora,3317.198,2106.51,Near Threatened
Center ever,Reptilia,Squamata,4597.056,2158.09,Near Threatened
Grow happy,Reptilia,Anura,3326.63,2000.9,Endangered
Specific first,Reptilia,Squamata,1295.438,1177.94,Critically Endangered
Modern hold,Mammalia,Squamata,91.468,2228.81,Least Concern
It check,Aves,Anura,1471.956,2460.61,Near Threatened
Others management,Actinopterygii,Passeriformes,4490.597,789.7,Near Threatened
Miss action,Actinopterygii,Primates,1288.233,2899.81,Near Threatened
Political team,Reptilia,Passeriformes,2442.215,785.46,Endangered
Provide method,Amphibia,Squamata,1050.284,1474.74,Critically Endangered
Approach party,Actinopterygii,Carnivora,781.422,2946.3,Least Concern
Return good,Actinopterygii,Anura,1295.957,1885.59,Vulnerable
Only gun,Aves,Anura,4591.333,1221.78,Near Threatened
Challenge sit,Aves,Primates,3528.144,194.88,Endangered
Coach early,Aves,Anura,1919.119,579.69,Critically Endangered
Economic daughter,Actinopterygii,Primates,67.767,1656.63,Extinct in the Wild
Work family,Mammalia,Primates,1623.907,817.88,Extinct in the Wild
Success parent,Actinopterygii,Squamata,1194.233,107.27,Least Concern
Which seven,Reptilia,Anura,3192.914,409.74,Extinct in the Wild
Certainly life,Reptilia,Primates,3611.058,2753.33,Near Threatened
Interview exist,Amphibia,Rodentia,1585.655,1363.38,Vulnerable
Else over,Amphibia,Primates,3145.859,2148.31,Endangered
There program,Aves,Rodentia,1958.809,1316.42,Vulnerable
Mean crime,Actinopterygii,Anura,4970.658,1544.53,Critically Endangered
Degree large,Mammalia,Primates,4158.266,227.57,Critically Endangered
Adult nature,Amphibia,Carnivora,4998.313,2629.42,Near Threatened
Smile late,Reptilia,Anura,379.52,2916.58,Vulnerable
Will do,Aves,Squamata,2682.797,555.32,Extinct in the Wild
Bank lay,Amphibia,Anura,2659.408,664.37,Vulnerable
Contain after,Reptilia,Passeriformes,4996.149,1174.27,Extinct in the Wild
Own order,Mammalia,Primates,3203.278,2122.57,Extinct in the Wild
