species,class,order,weight_kg,length_cm,conservation_status
Degree PM,Actinopterygii,Anura,37.068,1114.22,Extinct in the Wild
Low energy,Mammalia,Primates,1743.323,1215.79,Endangered
So return,Aves,Carnivora,3265.227,2107.04,Endangered
Store follow,Reptilia,Squamata,3802.551,2154.99,Least Concern
Improve whole,Mammalia,Carnivora,4181.104,1879.68,Least Concern
Stay majority,Actinopterygii,Primates,3938.075,631.25,Extinct in the Wild
Billion glass,Aves,Rodentia,1703.322,1059.87,Vulnerable
Senior election,Aves,Carnivora,4140.079,2998.5,Critically Endangered
Capital board,Actinopterygii,Squamata,1082.647,1781.84,Extinct in the Wild
Apply science,Mammalia,Carnivora,3974.926,1765.21,Endangered
Walk professor,Aves,Carnivora,3571.818,1655.21,Least Concern
Public allow,Reptilia,Squamata,454.987,1822.74,Vulnerable
Do consider,Amphibia,Anura,2740.212,1161.39,Critically Endangered
Much arm,Amphibia,Anura,1403.307,68.18,Least Concern
Could feel,Actinopterygii,Primates,1115.949,1008.78,Endangered
East against,Amphibia,Rodentia,85.193,19.91,Vulnerable
Line clear,Reptilia,Carnivora,4116.189,2944.86,Near Threatened
Nice able,Aves,Carnivora,3595.879,2158.92,Least Concern
Threat blood,Mammalia,Anura,1597.262,471.53,Extinct in the Wild
Education few,Mammalia,Rodentia,4469.512,257.26,Near Threatened
Group threat,Amphibia,Anura,650.068,1984.7,Near Threatened
Doctor particularly,Reptilia,Passeriformes,97.188,2014.87,Critically Endangered
Condition with,Amphibia,Primates,2327.336,276.69,Endangered
Significant simple,Reptilia,Passeriformes,2597.611,1960.24,Least Concern
Care arrive,Reptilia,Rodentia,1706.455,2161.49,Vulnerable
Enjoy stay,Amphibia,Squamata,801.43,546.87,Critically Endangered
Account public,Aves,Squamata,4262.856,939.38,Critically Endangered
Away on,Reptilia,Squamata,2308.383,2640.33,Endangered
Ground standard,Aves,Passeriformes,1720.494,2318.14,Vulnerable
Charge threat,Mammalia,Squamata,630.175,2313.27,Endangered
Usually history,Actinopterygii,Primates,4616.987,2001.95,Vulnerable
Place material,Mammalia,Passeriformes,1983.838,824.17,Least Concern
Technology around,Amphibia,Anura,2839.039,2339.72,Critically Endangered
Not city,Reptilia,Rodentia,4782.564,2648.21,Least Concern
Decade mother,Aves,Anura,483.768,2159.52,Near Threatened
Body mission,Mammalia,Passeriformes,1038.593,2136.52,Endangered
Nothing see,Actinopterygii,Carnivora,4718.359,1610.82,Extinct in the Wild
Artist cell,Amphibia,Rodentia,2666.66,34.79,Vulnerable
First foot,Reptilia,Squamata,3195.835,1780.65,Endangered
Knowledge item,Actinopterygii,Squamata,774.138,1622.86,Near Threatened
War few,Actinopterygii,Rodentia,2264.556,706.68,Least Concern
Speech activity,Actinopterygii,Carnivora,1135.584,1496.82,Least Concern
Miss may,Mammalia,Squamata,2859.08,849.21,Near Threatened
Clear laugh,Amphibia,Primates,922.148,1586.95,Endangered
Agency event,Aves,Squamata,887.9,316.79,Vulnerable
Show operation,Aves,Passeriformes,381.216,2678.4,Endangered
Current raise,Amphibia,Carnivora,2456.255,2623.67,Endangered
Feel put,Aves,Rodentia,567.32,2653.09,Least Concern
After lot,Aves,Squamata,2034.51,2217.82,Near Threatened
Woman property,Aves,Rodentia,1782.168,1264.04,Near Threatened
Over society,Reptilia,Rodentia,3971.927,870.37,Critically Endangered
Material huge,Aves,Carnivora,4124.744,2170.19,Vulnerable
No family,Mammalia,Anura,4117.519,2084.67,Least Concern
But store,Aves,Carnivora,1885.275,908.2,Vulnerable
Customer project,Mammalia,Anura,3033.297,996.47,Least Concern
From maintain,Amphibia,Anura,2142.03,1679.27,Vulnerable
Time push,Actinopterygii,Anura,3566.777,1449.28,Endangered
Cut about,Actinopterygii,Squamata,4395.977,2549.93,Least Concern
Parent close,Reptilia,Anura,1090.621,2679.91,Critically Endangered
Physical week,Amphibia,Squamata,2619.655,2908.77,Critically Endangered
Third policy,Amphibia,Primates,2420.643,287.89,Critically Endangered
Heart authority,Amphibia,Primates,2733.243,141.33,Near Threatened
Memory coach,Aves,Primates,4075.706,962.79,Critically Endangered
Put water,Mammalia,Passeriformes,160.358,2157.16,Extinct in the Wild
Read focus,Actinopterygii,Anura,4959.477,2445.87,Near Threatened
Popular speech,Actinopterygii,Carnivora,821.872,949.67,Critically Endangered
Stuff national,Aves,Squamata,4963.67,1070.52,Least Concern
Strong determine,Aves,Rodentia,3469.06,563.83,Endangered
Open week,Actinopterygii,Carnivora,2764.256,2820.02,Endangered
Month here,Reptilia,Rodentia,4286.671,2638.19,Critically Endangered
Candidate item,Actinopterygii,Passeriformes,3636.627,1518.49,Extinct in the Wild
Serious particular,Reptilia,Rodentia,4335.95,779.71,Least Concern
Center role,Reptilia,Carnivora,3197.188,1934.72,Near Threatened
Power line,Actinopterygii,Anura,3772.258,1704.72,Critically Endangered
Rise choose,Amphibia,Anura,3688.791,243.25,Near Threatened
Must star,Amphibia,Carnivora,2710.276,1252.95,Critically Endangered
Off room,Actinopterygii,Squamata,3075.559,513.92,Extinct in the Wild
Party raise,Actinopterygii,Rodentia,1048.12,1381.17,Critically Endangered
Work throw,Aves,Primates,2144.31,1324.68,Vulnerable
Improve police,Reptilia,Carnivora,98.239,1851.14,Endangered
Listen sea,Mammalia,Passeriformes,643.949,2496.04,Vulnerable
Open under,Amphibia,Anura,303.839,563.67,Vulnerable
It life,Mammalia,Squamata,2713.114,1056.03,Extinct in the Wild
Court field,Aves,Anura,4947.91,2263.9,Extinct in the Wild
Act stuff,Aves,Primates,4346.409,2478.05,Least Concern
Indeed recently,Amphibia,Primates,1943.052,2643.52,Near Threatened
Get bar,Reptilia,Rodentia,1997.28,1983.31,Vulnerable
Question country,Mammalia,Passeriformes,2662.902,2125.17,Vulnerable
Knowledge appear,Actinopterygii,Carnivora,825.934,2805.93,Extinct in the Wild
Join happy,Actinopterygii,Anura,1158.246,1053.79,Extinct in the Wild
Time operation,Mammalia,Squamata,2944.51,1853.73,Near Threatened
Nearly use,Reptilia,Carnivora,3397.77,1032.82,Endangered
Into always,Mammalia,Passeriformes,3875.613,2828.55,Extinct in the Wild
Why relate,Mammalia,Carnivora,2719.813,2871.84,Endangered
Forward Congress,Mammalia,Passeriformes,169.358,2750.62,Endangered
Bill success,Reptilia,Passeriformes,1563.206,2826.48,Near Threatened
Road much,Mammalia,Carnivora,4663.527,2750.51,Least Concern
Think suffer,Mammalia,Primates,1987.361,1634.92,Extinct in the Wild
Many standard,Reptilia,Passeriformes,2297.218,814.03,Extinct in the Wild
Old culture,Mammalia,Carnivora,2245.997,709.89,Critically Endangered
Wish evening,Aves,Passeriformes,4773.527,1022.7,Extinct in the Wild
Home say,Mammalia,Rodentia,1576.499,1056.59,Extinct in the Wild
Need soon,Amphibia,Carnivora,806.549,397.77,Least Concern
Move blood,Actinopterygii,Primates,1426.812,2409.54,Critically Endangered
Southern get,Actinopterygii,Passeriformes,1199.048,2053.86,Near Threatened
Consumer control,Aves,Rodentia,2777.381,1004.98,Near Threatened
Future not,Mammalia,Rodentia,1018.766,487.73,Vulnerable
Beautiful impact,Amphibia,Anura,99.488,1689.44,Endangered
Impact participant,Mammalia,Carnivora,1381.518,2533.42,Extinct in the Wild
Bit thank,Mammalia,Passeriformes,1088.411,1945.5,Least Concern
Baby wife,Reptilia,Squamata,3603.473,1504.63,Vulnerable
Bill build,Mammalia,Anura,20.786,90.72,Extinct in the Wild
Base again,Aves,Squamata,1948.141,1048.2,Least Concern
Effect beyond,Aves,Squamata,1253.699,2463.21,Endangered
While year,Reptilia,Carnivora,3145.745,2507.2,Vulnerable
Then step,Aves,Carnivora,3407.964,1652.3,Endangered
Computer here,Actinopterygii,Squamata,4467.187,318.19,Least Concern
Four effect,Aves,Rodentia,4973.439,804.19,Vulnerable
Page senior,Amphibia,Primates,4872.862,1826.07,Least Concern
Least book,Aves,Squamata,4570.824,622.71,Vulnerable
Once rise,Mammalia,Carnivora,4408.593,459.87,Least Concern
Particularly wear,Amphibia,Squamata,2247.859,1676.36,Endangered
My well,Reptilia,Squamata,1820.058,66.14,Near Threatened
Result yet,Amphibia,Anura,4346.369,1321.26,Endangered
Physical build,Actinopterygii,Carnivora,2934.523,2827.03,Near Threatened
Company note,Mammalia,Carnivora,2189.504,1269.07,Endangered
Toward purpose,Reptilia,Rodentia,787.264,1845.07,Critically Endangered
Street almost,Reptilia,Primates,4054.881,1050.47,Least Concern
Face security,Actinopterygii,Rodentia,3247.979,350.16,Critically Endangered
Nice behavior,Aves,Rodentia,132.483,2823.9,Vulnerable
Shoulder economy,Amphibia,Passeriformes,33.598,2292.14,Least Concern
Management hospital,Amphibia,Carnivora,2471.123,850.76,Near Threatened
Point style,Reptilia,Passeriformes,3645.442,2287.34,Endangered
Defense list,Amphibia,Rodentia,3832.766,662.7,Near Threatened
Store news,Reptilia,Primates,3678.325,1074.52,Vulnerable
Everything above,Actinopterygii,Anura,1581.523,1333.13,Endangered
Yourself tend,Mammalia,Passeriformes,2229.549,1191.34,Extinct in the Wild
Drop new,Actinopterygii,Anura,1520.355,1681.9,Least Concern
Lot contain,Reptilia,Anura,2164.599,2357.48,Endangered
Suddenly perhaps,Aves,Squamata,1289.942,73.93,Extinct in the Wild
Team scene,Actinopterygii,Rodentia,2807.251,2302.53,Near Threatened
Sign follow,Aves,Primates,3456.637,2071.77,Near Threatened
Coach cell,Actinopterygii,Rodentia,4235.385,1862.0,Critically Endangered
Across else,Aves,Carnivora,2495.784,1874.71,Vulnerable
Practice visit,Reptilia,Passeriformes,2493.633,2646.76,Endangered
Population should,Reptilia,Carnivora,3772.104,1472.75,Critically Endangered
Commercial write,Mammalia,Squamata,1612.829,616.44,Near Threatened
Alone eight,Reptilia,Squamata,3261.877,1859.76,Vulnerable
Church safe,Mammalia,Primates,1993.537,278.2,Least Concern
Writer raise,Aves,Primates,177.395,2260.02,Endangered
Minute view,Aves,Squamata,937.244,2838.77,Near Threatened
According house,Amphibia,Rodentia,970.828,1771.56,Critically Endangered
Suggest strategy,Mammalia,Squamata,3610.581,1165.61,Vulnerable
Easy first,Mammalia,Carnivora,127.15,1547.14,Critically Endangered
Drop important,Amphibia,Rodentia,4610.666,937.76,Least Concern
Five chair,Actinopterygii,Squamata,1223.112,2652.03,Endangered
Six physical,Reptilia,Rodentia,610.978,1676.06,Near Threatened
Writer senior,Amphibia,Anura,476.1,326.2,Least Concern
Film executive,Actinopterygii,Anura,1486.116,459.35,Extinct in the Wild
But finish,Mammalia,Primates,713.629,1095.38,Near Threatened
Bit town,Actinopterygii,Squamata,904.557,1370.78,Critically Endangered
Start game,Actinopterygii,Rodentia,55.067,2522.21,Critically Endangered
Push good,Amphibia,Rodentia,1213.961,1744.86,Endangered
Story cultural,Mammalia,Primates,3214.387,886.45,Least Concern
Find young,Mammalia,Primates,4128.821,2745.11,Vulnerable
Budget strategy,Mammalia,Passeriformes,530.36,1060.33,Critically Endangered
Top worry,Mammalia,Passeriformes,2587.379,2438.72,Critically Endangered
Since raise,Mammalia,Primates,551.825,1549.07,Extinct in the Wild
Sort indeed,Amphibia,Anura,4332.189,2623.53,Endangered
Ok interesting,Aves,Anura,637.556,363.21,Vulnerable
Many while,Reptilia,Rodentia,4010.83,1246.1,Extinct in the Wild
Message act,Mammalia,Carnivora,508.258,1251.01,Least Concern
Or study,Actinopterygii,Primates,271.318,1512.84,Extinct in the Wild
Director find,Mammalia,Passeriformes,4876.193,2491.88,Vulnerable
Spring teacher,Actinopterygii,Anura,2601.042,1702.42,Least Concern
Continue your,Actinopterygii,Primates,1261.097,2108.45,Extinct in the Wild
Remain international,Mammalia,Squamata,3500.403,2868.77,Vulnerable
Sport beautiful,Mammalia,Carnivora,1759.348,1500.35,Endangered
Money contain,Amphibia,Squamata,2145.176,1351.42,Near Threatened
Today big,Aves,Anura,3444.229,2223.27,Vulnerable
Heart fear,Actinopterygii,Passeriformes,3172.841,343.2,Least Concern
Live which,Mammalia,Rodentia,4942.272,1153.78,Least Concern
Despite camera,Aves,Carnivora,1925.86,1766.46,Extinct in the Wild
Game involve,Mammalia,Rodentia,3215.815,1434.59,Least Concern
Level generation,Mammalia,Rodentia,3786.665,980.87,Extinct in the Wild
Line light,Aves,Rodentia,2703.497,2291.38,Near Threatened
Answer president,Aves,Anura,571.244,2101.2,Extinct in the Wild
Political think,Reptilia,Squamata,3751.492,1709.62,Least Concern
Those believe,Amphibia,Rodentia,3446.094,580.03,Critically Endangered
Meeting skin,Aves,Anura,4896.272,2475.71,Critically Endangered
My weight,Reptilia,Carnivora,2987.857,226.89,Critically Endangered
Become available,Amphibia,Primates,725.178,1870.01,Near Threatened
Security reduce,Mammalia,Anura,3284.679,32.5,Critically Endangered
Large mission,Aves,Carnivora,527.597,2050.62,Least Concern
Suddenly such,Amphibia,Passeriformes,1984.929,477.94,Vulnerable
Its phone,Amphibia,Passeriformes,3123.878,497.34,Least Concern
Check machine,Reptilia,Anura,4794.809,1137.38,Endangered
Year more,Aves,Rodentia,4841.529,2010.72,Least Concern
Notice your,Aves,Primates,1339.103,636.66,Least Concern
If identify,Actinopterygii,Passeriformes,4654.317,774.29,Endangered
Change doctor,Reptilia,Anura,3493.824,2083.16,Endangered
Clear wind,Amphibia,Rodentia,4215.871,2677.02,Near Threatened
Nice also,Mammalia,Passeriformes,765.778,2306.9,Extinct in the Wild
Economy admit,Mammalia,Primates,1231.936,2686.92,Critically Endangered
Bad pay,Amphibia,Squamata,2789.308,2891.56,Vulnerable
Forget sport,Reptilia,Passeriformes,4897.157,863.17,Endangered
Anything receive,Reptilia,Squamata,2602.389,393.02,Vulnerable
Crime prepare,Amphibia,Carnivora,3791.872,1445.41,Extinct in the Wild
Purpose kind,Aves,Squamata,3379.861,1363.29,Vulnerable
Week dream,Amphibia,Anura,124.167,2155.3,Near Threatened
Wife call,Reptilia,Anura,4693.667,2741.76,Critically Endangered
Small give,Mammalia,Squamata,1463.728,1157.21,Endangered
Myself south,Reptilia,Anura,2518.78,2436.95,Vulnerable
Commercial participant,Aves,Anura,1404.876,593.46,Vulnerable
Activity skill,Amphibia,Rodentia,2936.789,2606.01,Extinct in the Wild
President ability,Reptilia,Anura,479.221,1184.11,Near Threatened
Set movie,Amphibia,Anura,4046.264,2360.6,Critically Endangered
Indeed wife,Aves,Carnivora,2346.181,675.09,Critically Endangered
By decision,Reptilia,Rodentia,897.783,1757.39,Critically Endangered
Science word,Amphibia,Passeriformes,2283.893,2736.87,Extinct in the Wild
Student outside,Reptilia,Primates,1859.883,1420.49,Critically Endangered
Room skill,Reptilia,Anura,920.794,1943.38,Extinct in the Wild
Study man,Actinopterygii,Rodentia,1553.861,2421.5,Endangered
No scientist,Mammalia,Carnivora,3985.679,1125.38,Vulnerable
Until resource,Mammalia,Squamata,4826.727,2021.65,Critically Endangered
Base type,Mammalia,Squamata,473.579,935.91,Extinct in the Wild
Building any,Actinopterygii,Squamata,69.105,788.94,Near Threatened
Campaign learn,Amphibia,Squamata,4649.643,2931.75,Least Concern
Happen reveal,Mammalia,Anura,3887.735,703.2,Near Threatened
Quickly dark,Mammalia,Squamata,4242.028,1535.59,Near Threatened
Return reflect,Amphibia,Carnivora,26.91,2069.44,Least Concern
Protect hope,Actinopterygii,Anura,4119.778,1226.5,Extinct in the Wild
Push believe,Aves,Passeriformes,1792.473,751.52,Vulnerable
City senior,Amphibia,Squamata,4100.649,1121.03,Extinct in the Wild
Southern short,Mammalia,Squamata,3169.437,2052.97,Least Concern
Reflect teacher,Mammalia,Primates,998.967,1490.13,Near Threatened
Claim industry,Reptilia,Anura,2248.993,598.75,Vulnerable
Wonder pass,Reptilia,Anura,1771.64,1037.18,Extinct in the Wild
Forget hard,Aves,Rodentia,402.544,975.93,Extinct in the Wild
Grow shoulder,Aves,Squamata,2539.209,2786.23,Critically Endangered
Four wait,Mammalia,Anura,745.885,1950.45,Critically Endangered
Interest war,Mammalia,Passeriformes,4245.356,2045.66,Least Concern
Parent in,Actinopterygii,Anura,2252.102,1077.35,Vulnerable
Positive despite,Aves,Passeriformes,2668.649,2325.53,Least Concern
While paper,Reptilia,Passeriformes,1327.551,1227.04,Critically Endangered
Must watch,Aves,Primates,2546.533,2687.96,Vulnerable
Seek effort,Mammalia,Passeriformes,1090.262,1137.65,Least Concern
Realize tough,Reptilia,Carnivora,1514.074,1242.32,Extinct in the Wild
Imagine another,Actinopterygii,Rodentia,4147.565,2900.02,Vulnerable
Author strong,Mammalia,Rodentia,3190.496,1891.2,Vulnerable
Provide stand,Mammalia,Primates,2697.358,1224.18,Critically Endangered
Go sister,Aves,Squamata,2384.568,1342.14,Near Threatened
Would support,Actinopterygii,Carnivora,3783.966,1837.61,Vulnerable
Free act,Aves,Primates,3208.078,2262.26,Least Concern
Local call,Amphibia,Primates,1931.031,846.03,Critically Endangered
Media office,Amphibia,Carnivora,3447.414,2219.14,Vulnerable
Art animal,Actinopterygii,Squamata,1275.657,2871.77,Endangered
Wish large,Actinopterygii,Rodentia,3762.157,1240.7,Least Concern
Couple do,Aves,Rodentia,3143.673,2602.72,Endangered
Half approach,Amphibia,Primates,568.991,1641.82,Endangered
Recognize protect,Amphibia,Squamata,3692.039,2380.77,Least Concern
None notice,Mammalia,Rodentia,1891.822,1980.56,Vulnerable
Country goal,Actinopterygii,Anura,2750.245,410.34,Least Concern
Step stay,Aves,Passeriformes,4838.644,282.35,Least Concern
Teacher unit,Aves,Squamata,2922.88,1397.82,Near Threatened
Serious price,Actinopterygii,Rodentia,3270.507,249.2,Critically Endangered
Perhaps center,Reptilia,Carnivora,3553.534,556.34,Extinct in the Wild
Take tree,Reptilia,Carnivora,592.946,2923.58,Near Threatened
Both movie,Reptilia,Anura,2471.253,1669.58,Endangered
By right,Mammalia,Squamata,1549.557,373.48,Near Threatened
Large age,Mammalia,Carnivora,194.335,1673.92,Critically Endangered
Pretty space,Aves,Rodentia,2553.861,325.39,Near Threatened
Decision career,Reptilia,Carnivora,3012.381,1943.73,Near Threatened
Produce thus,Aves,Rodentia,4115.879,1421.86,Near Threatened
Somebody young,Actinopterygii,Primates,1170.703,2388.14,Endangered
Fish order,Aves,Rodentia,2288.218,1320.74,Vulnerable
Believe smile,Amphibia,Squamata,360.248,2592.44,Vulnerable
Throw eye,Amphibia,Carnivora,1382.02,1876.93,Endangered
Red nature,Amphibia,Primates,2856.313,1532.47,Endangered
Clear produce,Actinopterygii,Anura,2076.098,2955.14,Critically Endangered
Current cultural,Mammalia,Rodentia,1042.028,580.08,Endangered
None probably,Aves,Squamata,2194.834,1216.16,Vulnerable
Truth if,Mammalia,Squamata,4584.922,2317.24,Near Threatened
Begin she,Amphibia,Primates,1493.695,1066.32,Critically Endangered
Ability loss,Actinopterygii,Squamata,4814.276,2984.83,Near Threatened
Also employee,Mammalia,Rodentia,4950.192,1068.05,Near Threatened
Financial letter,Mammalia,Carnivora,614.512,886.91,Least Concern
Course rule,Reptilia,Carnivora,3527.853,2605.09,Near Threatened
Money dream,Actinopterygii,Squamata,4752.994,310.65,Endangered
Fight wear,Actinopterygii,Anura,329.994,2755.86,Near Threatened
Major subject,Reptilia,Primates,2533.175,573.28,Endangered
Grow scene,Amphibia,Anura,2702.606,1165.58,Critically Endangered
Light wife,Amphibia,Squamata,2351.84,1834.01,Critically Endangered
Medical government,Mammalia,Squamata,3003.677,2689.92,Extinct in the Wild
Than story,Amphibia,Carnivora,160.061,258.05,Near Threatened
Significant instead,Amphibia,Squamata,4920.945,1602.81,Extinct in the Wild
Business conference,Reptilia,Carnivora,4448.348,582.7,Critically Endangered
Success century,Reptilia,Carnivora,284.666,2091.14,Extinct in the Wild
Prevent before,Reptilia,Carnivora,1566.905,1723.57,Least Concern
Teach other,Actinopterygii,Anura,4824.366,1296.16,Least Concern
New concern,Reptilia,Primates,1225.44,2695.8,Critically Endangered
Reason prove,Reptilia,Anura,3610.015,1816.13,Least Concern
Knowledge tend,Reptilia,Primates,4419.301,7.92,Vulnerable
Bed detail,Amphibia,Rodentia,3069.475,1672.19,Endangered
American animal,Actinopterygii,Anura,3555.38,1635.65,Vulnerable
Identify race,Mammalia,Anura,2142.946,517.59,Critically Endangered
Lead level,Mammalia,Anura,4799.033,2583.76,Least Concern
Position spring,Mammalia,Carnivora,354.177,1342.73,Critically Endangered
Claim nearly,Actinopterygii,Rodentia,4787.569,336.15,Near Threatened
Water plan,Amphibia,Rodentia,4601.642,1123.69,Near Threatened
Still true,Reptilia,Carnivora,1861.459,2055.77,Least Concern
Heavy including,Mammalia,Squamata,2778.512,1962.07,Extinct in the Wild
Effect huge,Actinopterygii,Anura,364.92,1519.79,Endangered
Wife ask,Aves,Anura,2940.599,764.06,Extinct in the Wild
Line employee,Aves,Rodentia,29.096,815.41,Endangered
Case article,Reptilia,Passeriformes,1686.302,103.93,Near Threatened
Smile generation,Actinopterygii,Squamata,4199.513,532.66,Vulnerable
Develop special,Actinopterygii,Squamata,4941.715,1320.47,Least Concern
Wear few,Actinopterygii,Rodentia,3383.115,452.27,Least Concern
Modern shake,Amphibia,Squamata,4972.919,342.55,Extinct in the Wild
Able hold,Actinopterygii,Primates,2148.861,1466.08,Near Threatened
Hour security,Reptilia,Anura,2805.701,2360.81,Vulnerable
Miss nothing,Reptilia,Primates,4131.114,1195.17,Vulnerable
Job safe,Mammalia,Primates,1863.647,2038.07,Critically Endangered
Enter himself,Actinopterygii,Carnivora,593.812,2739.96,Endangered
Church learn,Amphibia,Passeriformes,656.712,2033.28,Endangered
Must hand,Aves,Squamata,4331.903,260.0,Least Concern
Management author,Amphibia,Carnivora,1701.469,1672.11,Critically Endangered
Guess sister,Mammalia,Rodentia,3764.516,35.2,Critically Endangered
Gas market,Reptilia,Anura,2126.355,1016.72,Critically Endangered
Student right,Mammalia,Passeriformes,798.758,441.15,Least Concern
Option society,Reptilia,Squamata,3350.697,2536.96,Vulnerable
Know your,Mammalia,Passeriformes,1274.33,1973.33,Least Concern
Right floor,Actinopterygii,Primates,926.309,2852.16,Near Threatened
Student walk,Amphibia,Squamata,4557.841,1268.06,Near Threatened
Ten central,Amphibia,Anura,2257.241,1106.03,Vulnerable
Dinner yard,Aves,Squamata,650.331,2112.64,Least Concern
Magazine factor,Aves,Rodentia,2301.417,502.78,Endangered
Tell fall,Amphibia,Squamata,1914.737,2932.27,Extinct in the Wild
Pass heart,Reptilia,Squamata,2576.75,242.47,Extinct in the Wild
Able city,Mammalia,Squamata,3854.956,2451.7,Least Concern
Box play,Amphibia,Rodentia,2189.31,2318.33,Critically Endangered
Identify should,Amphibia,Primates,2418.885,1714.16,Least Concern
Free dog,Actinopterygii,Rodentia,1195.935,2312.43,Least Concern
Affect man,Amphibia,Rodentia,4141.154,737.81,Extinct in the Wild
Hospital total,Reptilia,Passeriformes,1010.672,2959.1,Endangered
Site from,Reptilia,Squamata,1253.578,40.32,Least Concern
Work street,Aves,Primates,3099.223,830.73,Critically Endangered
Civil more,Aves,Anura,523.528,319.01,Endangered
