species,class,order,weight_kg,length_cm,conservation_status
Talk understand,Aves,Primates,518.534,124.86,Least Concern
Nor wear,Reptilia,Carnivora,2324.069,369.53,Least Concern
Have know,Reptilia,Carnivora,3354.681,1699.06,Least Concern
Real control,Amphibia,Passeriformes,672.207,547.59,Least Concern
Win great,Reptilia,Carnivora,4698.095,2428.3,Critically Endangered
Professional feeling,Actinopterygii,Primates,4916.877,161.46,Critically Endangered
Night southern,Mammalia,Rodentia,111.57,1594.58,Least Concern
Quickly page,Actinopterygii,Anura,4910.227,2208.39,Critically Endangered
Wish any,Actinopterygii,Passeriformes,809.806,2062.58,Vulnerable
Your remain,Aves,Primates,949.156,2317.22,Endangered
Medical read,Amphibia,Passeriformes,3923.348,2481.85,Least Concern
Difficult theory,Mammalia,Rodentia,3075.197,619.75,Vulnerable
Control fill,Actinopterygii,Rodentia,4279.35,2296.46,Near Threatened
Mean brother,Reptilia,Passeriformes,2124.654,1312.21,Extinct in the Wild
Sell interesting,Reptilia,Passeriformes,1559.55,2182.71,Endangered
Represent respond,Mammalia,Anura,4786.696,238.72,Extinct in the Wild
Democrat already,Amphibia,Passeriformes,4576.852,1987.17,Least Concern
Mr pattern,Reptilia,Squamata,3494.415,2256.35,Vulnerable
Gas include,Amphibia,Carnivora,2724.749,1814.23,Least Concern
Deep gun,Aves,Squamata,1933.243,1343.64,Endangered
Lay raise,Actinopterygii,Passeriformes,1684.666,2836.89,Near Threatened
Purpose huge,Aves,Primates,4475.936,1537.87,Critically Endangered
That every,Actinopterygii,Passeriformes,2044.561,606.9,Least Concern
General she,Actinopterygii,Primates,2899.108,1597.9,Extinct in the Wild
Field what,Actinopterygii,Rodentia,2708.998,866.44,Vulnerable
To wait,Aves,Rodentia,1462.384,1777.15,Extinct in the Wild
Husband bed,Reptilia,Anura,1854.259,588.75,Extinct in the Wild
Collection office,Amphibia,Squamata,4306.987,802.29,Endangered
Represent think,Mammalia,Passeriformes,399.96,1852.68,Critically Endangered
Picture daughter,Aves,Rodentia,4740.47,2374.42,Endangered
Hotel support,Aves,Squamata,791.155,426.87,Near Threatened
Top until,Aves,Rodentia,4299.234,513.89,Vulnerable
East officer,Reptilia,Primates,4091.741,1027.16,Least Concern
Product feel,Reptilia,Passeriformes,4321.863,643.6,Near Threatened
The store,Amphibia,Rodentia,1840.345,2732.38,Vulnerable
Remember claim,Amphibia,Anura,2189.637,1737.1,Critically Endangered
Drop word,Actinopterygii,Anura,1413.929,1765.6,Endangered
Should growth,Aves,Squamata,1789.112,813.97,Critically Endangered
Poor cell,Mammalia,Squamata,1379.682,541.93,Extinct in the Wild
Start gas,Aves,Carnivora,4943.277,998.16,Endangered
Cut should,Amphibia,Squamata,3002.762,706.66,Extinct in the Wild
Sure special,Reptilia,Passeriformes,3616.681,2055.62,Critically Endangered
Whom left,Mammalia,Anura,4353.956,48.26,Near Threatened
Law to,Aves,Passeriformes,1710.719,203.26,Vulnerable
Energy understand,Actinopterygii,Passeriformes,2747.68,764.16,Near Threatened
Trial down,Reptilia,Anura,3173.772,310.6,Near Threatened
Wife sort,Amphibia,Rodentia,826.405,2447.86,Endangered
Purpose race,Reptilia,Rodentia,2427.182,2891.4,Near Threatened
Open discussion,Mammalia,Carnivora,1664.769,2865.6,Critically Endangered
Entire laugh,Actinopterygii,Primates,3189.269,2225.16,Vulnerable
Trip deal,Amphibia,Passeriformes,3491.11,1807.88,Near Threatened
Exactly war,Mammalia,Squamata,2022.185,1648.08,Extinct in the Wild
Central have,Aves,Anura,4486.768,1702.21,Endangered
System writer,Amphibia,Rodentia,290.792,2740.77,Extinct in the Wild
Carry cause,Actinopterygii,Rodentia,4277.539,2704.05,Least Concern
Every administration,Aves,Primates,1061.709,2546.31,Extinct in the Wild
City also,Amphibia,Passeriformes,1946.143,1986.16,Endangered
Wish bed,Reptilia,Rodentia,1026.43,1985.01,Least Concern
Recent point,Actinopterygii,Passeriformes,57.093,1156.94,Vulnerable
Reduce capital,Actinopterygii,Passeriformes,4505.307,2892.17,Near Threatened
Ago about,Mammalia,Primates,3783.765,1161.01,Endangered
News she,Aves,Anura,3621.507,2282.68,Least Concern
Entire book,Amphibia,Rodentia,3032.523,668.4,Least Concern
Own economic,Mammalia,Squamata,2819.037,308.19,Near Threatened
Box the,Amphibia,Squamata,4879.058,515.85,Endangered
Air person,Reptilia,Rodentia,2558.277,14.74,Endangered
Land us,Actinopterygii,Rodentia,867.649,2314.97,Extinct in the Wild
Almost professor,Reptilia,Carnivora,3752.256,2805.36,Critically Endangered
Ten religious,Reptilia,Primates,2655.901,2798.54,Vulnerable
Represent catch,Actinopterygii,Carnivora,3364.258,2335.37,Endangered
Face better,Actinopterygii,Carnivora,3973.217,704.51,Near Threatened
Cut seem,Reptilia,Squamata,1131.528,1724.08,Critically Endangered
Test notice,Actinopterygii,Squamata,1234.021,2025.92,Extinct in the Wild
Daughter pass,Aves,Anura,2811.716,1545.08,Near Threatened
Decade recently,Actinopterygii,Carnivora,1622.75,135.42,Endangered
Treat while,Aves,Rodentia,1891.529,181.78,Endangered
Election from,Mammalia,Primates,4556.215,2202.32,Critically Endangered
Form understand,Aves,Primates,1492.548,1347.92,Endangered
Food different,Mammalia,Anura,3129.633,360.96,Vulnerable
Middle quality,Reptilia,Rodentia,1341.658,1378.86,Endangered
Particularly with,Amphibia,Rodentia,1614.818,2038.93,Near Threatened
However hope,Amphibia,Passeriformes,4040.127,1079.17,Extinct in the Wild
Name line,Amphibia,Squamata,543.247,250.88,Least Concern
Attention suddenly,Reptilia,Rodentia,2125.279,1203.48,Endangered
Yet happy,Amphibia,Squamata,1099.384,378.37,Endangered
Beyond bring,Amphibia,Primates,3072.865,131.23,Critically Endangered
Far toward,Aves,Squamata,2948.694,2226.22,Endangered
Who position,Actinopterygii,Carnivora,775.395,1809.05,Near Threatened
Certainly let,Reptilia,Carnivora,2548.645,664.61,Endangered
Value former,Amphibia,Primates,3128.617,1366.12,Near Threatened
Defense up,Mammalia,Squamata,2701.618,1783.88,Critically Endangered
Contain fact,Actinopterygii,Carnivora,2204.786,878.42,Extinct in the Wild
Despite through,Aves,Squamata,2070.944,1751.13,Critically Endangered
Behind heavy,Reptilia,Carnivora,1094.389,1744.13,Near Threatened
Itself maybe,Mammalia,Rodentia,4004.678,1646.85,Extinct in the Wild
Wife piece,Actinopterygii,Primates,3565.569,792.49,Least Concern
Knowledge front,Mammalia,Squamata,4518.153,280.4,Vulnerable
Tend campaign,Actinopterygii,Carnivora,4405.491,704.45,Least Concern
Dark its,Amphibia,Primates,368.074,81.09,Extinct in the Wild
Blue better,Actinopterygii,Carnivora,4253.158,2987.18,Vulnerable
Oil attack,Reptilia,Rodentia,2732.188,476.88,Critically Endangered
News staff,Actinopterygii,Anura,1991.472,2125.2,Least Concern
Bag together,Mammalia,Rodentia,772.557,2657.56,Least Concern
Like have,Amphibia,Rodentia,291.501,1982.6,Endangered
Size bill,Aves,Carnivora,4596.588,1305.32,Vulnerable
Rich popular,Reptilia,Squamata,3967.797,2819.4,Vulnerable
Box white,Mammalia,Primates,3220.326,1468.73,Extinct in the Wild
Provide bit,Reptilia,Passeriformes,1057.066,2028.03,Least Concern
Method weight,Amphibia,Passeriformes,2326.274,1189.46,Extinct in the Wild
Top not,Actinopterygii,Primates,4383.495,2435.71,Extinct in the Wild
Choose base,Actinopterygii,Anura,4355.109,2843.72,Least Concern
Question music,Amphibia,Primates,2204.369,931.26,Critically Endangered
Discover degree,Aves,Primates,4774.12,2127.74,Least Concern
Travel traditional,Mammalia,Squamata,4517.174,1492.9,Vulnerable
Business thus,Aves,Primates,2244.533,2752.3,Critically Endangered
High buy,Aves,Primates,1121.86,2509.73,Near Threatened
Maybe so,Actinopterygii,Primates,95.469,1670.77,Extinct in the Wild
Wall summer,Reptilia,Passeriformes,4146.104,1395.75,Vulnerable
Minute effect,Amphibia,Rodentia,172.269,1292.11,Least Concern
Executive some,Mammalia,Rodentia,1142.617,2303.72,Extinct in the Wild
The four,Reptilia,Primates,3855.438,2464.36,Extinct in the Wild
Since break,Reptilia,Carnivora,4383.167,476.69,Near Threatened
Hair probably,Reptilia,Anura,455.268,475.75,Extinct in the Wild
Professional scene,Actinopterygii,Rodentia,282.863,291.97,Vulnerable
Professor business,Amphibia,Squamata,4569.173,749.85,Near Threatened
Cause contain,Mammalia,Squamata,2622.646,1285.6,Vulnerable
Time arrive,Actinopterygii,Squamata,3068.293,1430.7,Critically Endangered
Dog role,Mammalia,Passeriformes,4305.131,2152.51,Critically Endangered
Amount rule,Mammalia,Rodentia,3064.519,464.74,Extinct in the Wild
Full lot,Aves,Carnivora,2149.21,2760.3,Vulnerable
Great over,Mammalia,Rodentia,3926.774,77.96,Near Threatened
Summer quite,Reptilia,Carnivora,2693.761,1942.8,Endangered
Detail cost,Aves,Squamata,2260.94,696.24,Near Threatened
Hospital camera,Reptilia,Rodentia,771.072,392.19,Endangered
Concern best,Amphibia,Passeriformes,1734.924,319.7,Extinct in the Wild
Agreement series,Aves,Rodentia,4909.468,650.85,Vulnerable
Something cold,Amphibia,Anura,2874.99,444.23,Critically Endangered
Pretty from,Aves,Anura,4724.468,178.22,Least Concern
Itself blue,Mammalia,Primates,2180.86,1052.51,Extinct in the Wild
Some stand,Reptilia,Squamata,383.199,1719.31,Near Threatened
News whose,Mammalia,Anura,1080.645,2960.3,Endangered
Agent expect,Aves,Carnivora,3242.599,422.63,Extinct in the Wild
Let accept,Reptilia,Passeriformes,1701.964,1589.71,Near Threatened
Last thank,Actinopterygii,Squamata,429.901,499.96,Least Concern
Speech trial,Aves,Primates,2168.895,1826.36,Near Threatened
Economy financial,Mammalia,Carnivora,457.775,343.08,Endangered
Director kind,Actinopterygii,Passeriformes,1510.437,2703.56,Critically Endangered
Reduce parent,Amphibia,Primates,112.102,1605.83,Endangered
Establish small,Actinopterygii,Primates,2454.011,342.4,Vulnerable
Anything loss,Actinopterygii,Primates,69.041,967.42,Vulnerable
Reveal performance,Aves,Anura,684.199,2857.24,Least Concern
Recently do,Reptilia,Anura,638.7,1807.67,Extinct in the Wild
Eye country,Actinopterygii,Carnivora,622.991,123.87,Vulnerable
Lay decision,Reptilia,Primates,697.238,1063.27,Extinct in the Wild
Choose daughter,Reptilia,Passeriformes,483.369,90.22,Near Threatened
Southern fight,Aves,Rodentia,2624.274,1536.41,Least Concern
Democratic staff,Reptilia,Passeriformes,3249.412,2830.23,Endangered
Hear south,Actinopterygii,Squamata,4977.227,2658.01,Endangered
Enjoy picture,Reptilia,Primates,2999.904,2559.8,Vulnerable
Day adult,Amphibia,Anura,2303.856,1700.22,Critically Endangered
Interest war,Mammalia,Anura,76.632,1832.14,Extinct in the Wild
Wife stage,Actinopterygii,Anura,4559.04,1501.84,Critically Endangered
Cell care,Mammalia,Passeriformes,231.159,2718.91,Extinct in the Wild
Hard time,Aves,Squamata,1975.58,1545.42,Endangered
Lawyer onto,Amphibia,Rodentia,722.539,2122.74,Near Threatened
We cost,Mammalia,Primates,2691.845,352.57,Least Concern
News letter,Amphibia,Anura,1499.17,2157.41,Least Concern
Side free,Actinopterygii,Anura,2060.744,2831.62,Least Concern
Single change,Actinopterygii,Carnivora,1965.28,1976.96,Near Threatened
Bring stage,Aves,Rodentia,3280.919,989.71,Critically Endangered
Coach score,Aves,Primates,3994.759,1506.11,Vulnerable
Across none,Mammalia,Anura,1012.089,1845.48,Critically Endangered
Find east,Actinopterygii,Anura,4331.147,2762.38,Extinct in the Wild
Ok service,Mammalia,Passeriformes,4268.156,2015.46,Critically Endangered
Campaign everybody,Aves,Rodentia,3101.663,15.09,Vulnerable
Late president,Reptilia,Squamata,1501.087,1670.98,Least Concern
Effect chair,Aves,Primates,4564.346,1200.93,Endangered
Special too,Amphibia,Carnivora,4854.418,1638.12,Near Threatened
Plan degree,Reptilia,Squamata,1220.639,1807.62,Critically Endangered
Gas environmental,Aves,Rodentia,1724.91,590.01,Critically Endangered
Issue toward,Mammalia,Passeriformes,4277.953,884.05,Least Concern
Field oil,Actinopterygii,Squamata,29.909,782.48,Least Concern
Different state,Reptilia,Squamata,1486.974,2947.27,Near Threatened
Son end,Mammalia,Carnivora,1027.855,399.82,Vulnerable
Improve why,Amphibia,Primates,2522.436,2297.3,Near Threatened
Direction read,Reptilia,Squamata,3974.157,56.79,Least Concern
Seek address,Reptilia,Rodentia,2978.847,1161.47,Endangered
Until subject,Mammalia,Passeriformes,1886.568,2152.46,Vulnerable
Him focus,Mammalia,Squamata,4621.279,192.72,Extinct in the Wild
Official leave,Aves,Carnivora,185.109,606.88,Least Concern
Above mouth,Actinopterygii,Anura,3398.415,621.67,Near Threatened
Sing car,Amphibia,Passeriformes,3744.893,2545.95,Least Concern
Movie dinner,Amphibia,Anura,1628.794,1886.63,Least Concern
Race friend,Mammalia,Anura,3396.925,1963.06,Endangered
Decide here,Mammalia,Passeriformes,896.802,347.29,Least Concern
Over final,Aves,Primates,4085.208,1897.74,Vulnerable
Any throw,Mammalia,Anura,2334.354,519.15,Near Threatened
Other pay,Actinopterygii,Primates,4740.101,2619.34,Near Threatened
Event kitchen,Aves,Carnivora,1681.108,2463.69,Endangered
Letter as,Actinopterygii,Rodentia,349.139,386.83,Endangered
Although particular,Amphibia,Passeriformes,1648.767,2562.73,Least Concern
Myself wear,Mammalia,Passeriformes,386.389,2640.05,Vulnerable
Whole past,Aves,Carnivora,314.76,1476.54,Endangered
Consider strategy,Reptilia,Rodentia,697.148,42.3,Near Threatened
Majority film,Mammalia,Primates,637.628,1283.53,Critically Endangered
Modern many,Reptilia,Passeriformes,3678.982,2582.01,Extinct in the Wild
Owner she,Actinopterygii,Passeriformes,2521.087,2426.15,Vulnerable
Onto rule,Mammalia,Primates,4302.918,157.32,Vulnerable
Doctor environmental,Aves,Squamata,2529.19,1592.62,Least Concern
Garden several,Mammalia,Carnivora,3120.017,555.12,Critically Endangered
Central Congress,Amphibia,Primates,2313.202,1255.55,Critically Endangered
All pull,Mammalia,Carnivora,1837.521,477.14,Critically Endangered
Mission particular,Amphibia,Anura,4448.285,531.99,Extinct in the Wild
Production attack,Actinopterygii,Squamata,1506.829,2228.37,Vulnerable
Business wrong,Actinopterygii,Passeriformes,4936.367,956.8,Least Concern
From pretty,Actinopterygii,Primates,3675.009,2475.66,Extinct in the Wild
Worry from,Reptilia,Squamata,2185.486,1287.04,Extinct in the Wild
Hotel democratic,Actinopterygii,Passeriformes,2352.224,1995.03,Near Threatened
Record of,Mammalia,Rodentia,4168.328,1956.94,Endangered
Stop seat,Mammalia,Squamata,220.451,1825.08,Extinct in the Wild
Property attention,Aves,Anura,2284.468,1623.82,Vulnerable
Design from,Amphibia,Passeriformes,4904.741,2207.78,Extinct in the Wild
Improve morning,Amphibia,Squamata,4457.412,21.17,Critically Endangered
Score officer,Mammalia,Passeriformes,4686.325,1683.04,Critically Endangered
House standard,Aves,Squamata,2201.344,1182.32,Vulnerable
Yourself energy,Actinopterygii,Primates,2833.069,2101.5,Critically Endangered
Campaign money,Mammalia,Carnivora,2968.298,827.79,Endangered
Behind surface,Amphibia,Rodentia,1797.145,1231.51,Endangered
Bag wide,Aves,Rodentia,2328.753,1690.22,Extinct in the Wild
Certain reality,Actinopterygii,Rodentia,2988.602,2182.51,Least Concern
Social social,Reptilia,Rodentia,1799.505,1471.81,Least Concern
Perform class,Actinopterygii,Carnivora,3731.034,2556.26,Near Threatened
Charge hair,Reptilia,Primates,3690.04,395.17,Extinct in the Wild
Response hot,Amphibia,Carnivora,2764.361,2457.6,Least Concern
Democrat huge,Actinopterygii,Rodentia,720.27,2463.22,Least Concern
Executive current,Reptilia,Carnivora,3390.055,2750.48,Critically Endangered
Pretty career,Actinopterygii,Carnivora,2831.896,2737.47,Near Threatened
Modern act,Aves,Squamata,2305.713,1128.95,Near Threatened
Southern page,Mammalia,Squamata,4287.279,551.1,Least Concern
Start imagine,Actinopterygii,Passeriformes,3235.883,1705.62,Vulnerable
Specific quality,Actinopterygii,Anura,3428.17,735.53,Near Threatened
Major imagine,Actinopterygii,Passeriformes,4830.516,2443.24,Near Threatened
Choose whom,Mammalia,Primates,2226.694,2995.0,Endangered
Reason beyond,Mammalia,Anura,1455.436,815.06,Vulnerable
Single his,Reptilia,Passeriformes,2059.199,1388.48,Least Concern
Building result,Actinopterygii,Squamata,4074.059,2519.98,Near Threatened
Certain growth,Aves,Squamata,1146.369,126.53,Near Threatened
Expect force,Mammalia,Primates,1029.227,2199.21,Vulnerable
Pass sport,Mammalia,Squamata,445.039,1439.78,Extinct in the Wild
Audience lead,Actinopterygii,Anura,3301.052,288.87,Extinct in the Wild
Somebody year,Mammalia,Passeriformes,1189.097,2758.15,Critically Endangered
Court consumer,Actinopterygii,Squamata,1256.069,1542.57,Critically Endangered
Off number,Aves,Primates,4288.481,1786.63,Extinct in the Wild
Interesting no,Amphibia,Squamata,1956.733,807.75,Endangered
Public computer,Aves,Carnivora,761.505,1511.0,Near Threatened
Across art,Reptilia,Rodentia,3262.468,695.05,Least Concern
Age young,Amphibia,Rodentia,2682.702,1446.4,Extinct in the Wild
Treat democratic,Aves,Carnivora,4377.516,1785.71,Vulnerable
Sister suggest,Reptilia,Carnivora,108.808,2014.49,Extinct in the Wild
Realize small,Actinopterygii,Anura,331.751,415.11,Extinct in the Wild
Social future,Amphibia,Carnivora,4112.276,2884.1,Critically Endangered
Generation pass,Mammalia,Anura,2648.651,1320.78,Critically Endangered
Successful team,Reptilia,Rodentia,2240.044,2596.24,Near Threatened
Charge suffer,Mammalia,Passeriformes,3921.307,57.13,Endangered
Camera beat,Reptilia,Carnivora,4912.148,227.38,Extinct in the Wild
Data view,Amphibia,Rodentia,2966.341,2044.1,Vulnerable
Six with,Mammalia,Anura,198.178,2389.95,Critically Endangered
Structure well,Aves,Primates,2675.951,393.71,Endangered
House blood,Aves,Squamata,4091.765,1791.95,Near Threatened
Different I,Mammalia,Passeriformes,4897.471,1717.03,Near Threatened
Study company,Amphibia,Passeriformes,1112.474,2398.45,Least Concern
City like,Aves,Primates,4632.22,2466.5,Least Concern
Marriage last,Amphibia,Primates,3747.634,2208.09,Least Concern
Sometimes charge,Mammalia,Squamata,4542.199,1918.21,Critically Endangered
Prove four,Actinopterygii,Anura,4236.07,1970.46,Near Threatened
Water concern,Mammalia,Passeriformes,3784.176,1938.03,Extinct in the Wild
Run kitchen,Actinopterygii,Squamata,3410.787,339.19,Endangered
Almost data,Mammalia,Primates,3351.565,281.54,Vulnerable
Mission war,Amphibia,Passeriformes,819.387,2788.04,Least Concern
Be community,Reptilia,Rodentia,2696.814,1170.23,Endangered
Food report,Amphibia,Carnivora,2857.765,764.33,Critically Endangered
Since business,Reptilia,Primates,1612.619,1886.71,Least Concern
Hope control,Actinopterygii,Rodentia,2851.611,1562.39,Endangered
Bring it,Aves,Rodentia,1262.062,242.23,Least Concern
Film article,Aves,Primates,1377.885,2774.12,Critically Endangered
Brother network,Mammalia,Squamata,1805.757,2508.91,Near Threatened
Enough performance,Actinopterygii,Passeriformes,2922.26,1498.41,Least Concern
Bar build,Actinopterygii,Anura,4994.104,1236.98,Near Threatened
Near try,Aves,Rodentia,3847.02,767.74,Critically Endangered
Yard join,Actinopterygii,Primates,918.039,262.5,Near Threatened
Factor indicate,Amphibia,Rodentia,1905.015,298.17,Vulnerable
Certainly boy,Mammalia,Rodentia,1461.094,2850.25,Extinct in the Wild
Play rest,Actinopterygii,Primates,2795.023,2769.57,Near Threatened
Line TV,Aves,Anura,3670.131,503.83,Vulnerable
Now soon,Actinopterygii,Carnivora,166.215,1687.53,Critically Endangered
Space third,Aves,Rodentia,1799.292,2592.3,Extinct in the Wild
Significant hair,Amphibia,Carnivora,879.526,1460.46,Endangered
Group chance,Amphibia,Carnivora,4409.354,1916.04,Extinct in the Wild
Somebody dog,Reptilia,Anura,1085.998,2742.33,Vulnerable
Item employee,Aves,Anura,434.553,2643.1,Extinct in the Wild
Explain billion,Actinopterygii,Anura,2960.865,2227.04,Extinct in the Wild
Painting everyone,Mammalia,Anura,2014.476,267.84,Critically Endangered
Sort them,Aves,Primates,2628.448,1799.15,Critically Endangered
Life charge,Amphibia,Primates,877.529,2607.16,Extinct in the Wild
Reflect ask,Aves,Rodentia,894.95,476.92,Least Concern
Plant maintain,Amphibia,Passeriformes,799.073,276.6,Endangered
Third drop,Reptilia,Squamata,4825.004,2463.09,Vulnerable
Song never,Amphibia,Squamata,3364.62,1587.73,Vulnerable
Seem in,Amphibia,Carnivora,2940.765,144.33,Endangered
Capital right,Reptilia,Primates,1812.145,1828.59,Vulnerable
Phone institution,Aves,Passeriformes,4850.235,688.21,Endangered
Radio network,Amphibia,Primates,4382.517,1059.23,Vulnerable
Specific wonder,Amphibia,Primates,3899.456,2423.98,Endangered
Hot Congress,Reptilia,Carnivora,2492.258,2363.22,Vulnerable
Need event,Reptilia,Carnivora,1881.496,1894.99,Least Concern
World example,Mammalia,Squamata,4436.964,1422.09,Vulnerable
Another to,Reptilia,Squamata,4898.463,2119.8,Vulnerable
Act structure,Reptilia,Primates,4954.239,2809.23,Vulnerable
Usually make,Reptilia,Passeriformes,61.399,960.24,Endangered
Child continue,Actinopterygii,Passeriformes,1186.732,976.3,Vulnerable
Amount lead,Aves,Passeriformes,4308.092,1915.09,Least Concern
Cold strategy,Amphibia,Anura,1060.905,1583.76,Least Concern
Visit save,Actinopterygii,Carnivora,2013.773,2713.7,Extinct in the Wild
Campaign between,Mammalia,Anura,2722.702,1968.31,Endangered
Say night,Aves,Rodentia,1549.214,545.73,Critically Endangered
Necessary gun,Actinopterygii,Squamata,1456.051,1042.46,Vulnerable
Course time,Amphibia,Passeriformes,1804.528,1412.6,Near Threatened
Care organization,Actinopterygii,Rodentia,4678.523,883.04,Vulnerable
Real same,Reptilia,Primates,2171.159,890.44,Extinct in the Wild
Adult admit,Mammalia,Passeriformes,566.299,2372.09,Vulnerable
Any memory,Amphibia,Anura,4130.444,860.49,Vulnerable
Mrs land,Aves,Anura,2106.607,1272.51,Critically Endangered
Age change,Amphibia,Carnivora,144.288,2248.6,Critically Endangered
Rise truth,Mammalia,Squamata,1448.888,1589.38,Near Threatened
High assume,Aves,Squamata,594.952,2497.8,Endangered
Career keep,Mammalia,Passeriformes,228.524,695.0,Near Threatened
Machine window,Actinopterygii,Rodentia,2174.924,2563.47,Least Concern
Parent remain,Actinopterygii,Anura,3804.421,422.35,Endangered
Remain it,Actinopterygii,Anura,2192.307,1945.2,Extinct in the Wild
Exist reach,Reptilia,Anura,4728.362,2752.79,Endangered
Community article,Actinopterygii,Squamata,37.38,1138.26,Near Threatened
Billion from,Reptilia,Anura,3340.328,1811.68,Extinct in the Wild
She when,Mammalia,Anura,4386.842,1906.2,Near Threatened
On collection,Mammalia,Anura,2396.854,259.26,Least Concern
Serious fear,Aves,Anura,4604.594,2188.1,Least Concern
Country up,Mammalia,Squamata,3974.2,1520.36,Vulnerable
Ready personal,Actinopterygii,Anura,4268.378,2332.08,Near Threatened
Heavy send,Amphibia,Carnivora,2907.782,2347.25,Vulnerable
Water report,Amphibia,Rodentia,2951.345,2800.92,Endangered
It whether,Reptilia,Primates,913.297,947.07,Critically Endangered
Identify easy,Actinopterygii,Anura,1469.819,1654.45,Vulnerable
Yes her,Mammalia,Primates,792.996,2672.3,Extinct in the Wild
Dinner for,Aves,Passeriformes,4258.876,1001.22,Endangered
Water order,Aves,Squamata,4096.254,1650.7,Least Concern
Family administration,Amphibia,Squamata,3539.74,2252.84,Near Threatened
Unit finally,Aves,Squamata,1251.86,2401.81,Least Concern
Different how,Mammalia,Carnivora,4691.87,844.19,Least Concern
Character summer,Aves,Primates,2632.637,1174.68,Near Threatened
Mother four,Reptilia,Primates,356.604,305.34,Endangered
Safe citizen,Aves,Anura,308.662,435.55,Critically Endangered
Senior part,Amphibia,Rodentia,3236.485,813.9,Endangered
One across,Reptilia,Anura,4733.409,26.69,Least Concern
And hear,Actinopterygii,Passeriformes,2214.146,514.2,Extinct in the Wild
Image natural,Amphibia,Rodentia,689.253,199.92,Least Concern
Month same,Aves,Squamata,3555.708,2478.82,Endangered
Three about,Aves,Carnivora,3137.744,648.9,Endangered
So tax,Actinopterygii,Carnivora,342.73,388.38,Endangered
Majority sometimes,Mammalia,Carnivora,4803.874,942.18,Extinct in the Wild
Lay may,Aves,Rodentia,1942.122,2790.28,Least Concern
Section by,Amphibia,Squamata,112.169,207.74,Endangered
Family hear,Aves,Squamata,1383.642,5.61,Vulnerable
Commercial network,Aves,Rodentia,3896.749,2282.31,Extinct in the Wild
Natural without,Reptilia,Rodentia,2161.859,2740.07,Critically Endangered
Practice tough,Reptilia,Passeriformes,256.135,1022.2,Critically Endangered
Until quite,Reptilia,Primates,434.718,412.96,Least Concern
Organization machine,Actinopterygii,Anura,3973.256,2242.17,Endangered
Go direction,Reptilia,Rodentia,3228.651,2189.38,Extinct in the Wild
Public see,Mammalia,Rodentia,3104.275,2155.07,Near Threatened
Lawyer whether,Actinopterygii,Passeriformes,3163.221,909.29,Least Concern
Cold sport,Aves,Squamata,2293.789,760.46,Critically Endangered
Nearly plant,Actinopterygii,Passeriformes,2348.012,610.44,Endangered
Real seven,Mammalia,Carnivora,4171.357,2432.67,Critically Endangered
Particularly Congress,Reptilia,Rodentia,281.154,2644.99,Near Threatened
Trouble natural,Mammalia,Squamata,130.317,2274.71,Critically Endangered
Democrat western,Mammalia,Passeriformes,2681.627,1674.87,Vulnerable
