species,class,order,weight_kg,length_cm,conservation_status
Real truth,Mammalia,Rodentia,1779.17,1403.12,Near Threatened
Safe point,Aves,Anura,859.841,396.92,Critically Endangered
Drug head,Actinopterygii,Passeriformes,4594.939,2370.95,Near Threatened
Cold career,Reptilia,Anura,339.473,2793.91,Endangered
Purpose society,Mammalia,Primates,4696.378,1266.87,Vulnerable
Deep drug,Actinopterygii,Anura,3743.166,1943.01,Endangered
Edge build,Mammalia,Carnivora,1580.798,2396.16,Near Threatened
Me though,Reptilia,Carnivora,3417.016,817.55,Endangered
Majority budget,Amphibia,Rodentia,3022.755,2595.84,Endangered
House still,Aves,Carnivora,25.403,649.46,Endangered
Sister part,Amphibia,Squamata,4365.92,2238.71,Near Threatened
Stop case,Amphibia,Passeriformes,2416.379,1185.95,Extinct in the Wild
Sometimes each,Amphibia,Passeriformes,2308.309,1869.71,Vulnerable
Hotel world,Aves,Passeriformes,1681.288,1367.55,Endangered
Management whether,Mammalia,Primates,4435.824,2072.11,Near Threatened
Five future,Amphibia,Primates,3512.128,425.02,Least Concern
Upon interest,Actinopterygii,Squamata,2702.444,1008.0,Vulnerable
His draw,Amphibia,Primates,2065.799,1689.23,Vulnerable
Level price,Aves,Carnivora,3728.417,446.03,Endangered
Wide writer,Reptilia,Rodentia,3147.765,2181.05,Vulnerable
Find although,Reptilia,Primates,3887.875,1900.71,Near Threatened
Republican force,Amphibia,Carnivora,1606.886,1599.05,Vulnerable
Civil international,Reptilia,Anura,2875.44,754.4,Extinct in the Wild
Board discuss,Actinopterygii,Rodentia,2777.16,2820.18,Critically Endangered
Dog indicate,Reptilia,Primates,1865.095,390.74,Least Concern
Return card,Mammalia,Rodentia,4440.909,300.59,Endangered
See mouth,Amphibia,Passeriformes,248.385,720.86,Endangered
Hotel material,Amphibia,Passeriformes,2621.832,843.91,Critically Endangered
Wonder big,Aves,Rodentia,3448.308,971.43,Critically Endangered
Official recently,Reptilia,Carnivora,3812.914,1810.92,Critically Endangered
Right station,Actinopterygii,Passeriformes,2312.152,1686.41,Near Threatened
Court compare,Reptilia,Carnivora,1733.727,1347.66,Extinct in the Wild
Worry task,Aves,Carnivora,1732.264,2692.02,Near Threatened
Weight great,Actinopterygii,Squamata,3571.33,910.84,Endangered
Know board,Actinopterygii,Passeriformes,1890.451,1487.83,Least Concern
Really bed,Aves,Squamata,2978.351,419.72,Critically Endangered
Reach reach,Reptilia,Passeriformes,4279.414,2205.76,Least Concern
Letter month,Actinopterygii,Carnivora,3732.134,2439.48,Extinct in the Wild
Sometimes state,Actinopterygii,Squamata,2306.918,710.0,Near Threatened
Perhaps nothing,Reptilia,Anura,3784.155,2612.41,Vulnerable
Heavy near,Aves,Rodentia,1387.959,2327.19,Extinct in the Wild
Able strong,Aves,Carnivora,894.874,253.14,Critically Endangered
Often off,Aves,Anura,3112.597,925.48,Endangered
Pattern north,Reptilia,Anura,3550.7,257.16,Near Threatened
Successful majority,Mammalia,Primates,4805.778,1894.24,Least Concern
Determine network,Mammalia,Passeriformes,178.038,2441.71,Critically Endangered
Across rather,Actinopterygii,Squamata,2043.153,1523.51,Vulnerable
Court then,Amphibia,Carnivora,3794.772,290.4,Vulnerable
Four plan,Mammalia,Squamata,4062.484,2885.22,Endangered
Discover note,Aves,Carnivora,1872.109,2196.69,Vulnerable
Painting defense,Reptilia,Primates,4090.008,1433.89,Endangered
Check body,Aves,Primates,2148.14,346.44,Critically Endangered
High stand,Mammalia,Primates,2092.425,100.68,Least Concern
Certain all,Actinopterygii,Squamata,4345.51,2168.99,Vulnerable
Team usually,Actinopterygii,Primates,4737.875,2395.73,Least Concern
Sea response,Reptilia,Passeriformes,3457.188,358.15,Near Threatened
Threat stop,Amphibia,Rodentia,59.972,2853.9,Critically Endangered
Party million,Reptilia,Carnivora,3159.938,464.65,Extinct in the Wild
Office modern,Reptilia,Primates,4327.702,2459.76,Extinct in the Wild
Among hear,Actinopterygii,Anura,3328.478,2867.81,Endangered
Among understand,Aves,Carnivora,2318.259,893.53,Least Concern
Suddenly student,Reptilia,Squamata,4727.384,986.08,Vulnerable
A practice,Mammalia,Carnivora,386.542,271.24,Near Threatened
Together difficult,Aves,Anura,929.473,1569.2,Critically Endangered
Despite service,Reptilia,Rodentia,1017.511,1548.81,Vulnerable
Billion tough,Amphibia,Passeriformes,158.231,840.36,Critically Endangered
Something send,Mammalia,Anura,1091.283,1793.89,Vulnerable
Federal change,Aves,Carnivora,4003.903,592.44,Vulnerable
Chance drop,Actinopterygii,Anura,4000.956,2348.29,Extinct in the Wild
Place without,Amphibia,Passeriformes,1715.414,2161.87,Endangered
Great add,Actinopterygii,Rodentia,3603.983,1204.2,Least Concern
Sea what,Amphibia,Primates,4549.892,2855.31,Endangered
Success friend,Mammalia,Rodentia,538.812,2286.06,Endangered
Technology four,Amphibia,Anura,2364.983,860.3,Vulnerable
Animal light,Reptilia,Squamata,1093.829,1041.91,Extinct in the Wild
Read explain,Amphibia,Primates,1691.593,1800.11,Critically Endangered
Staff star,Amphibia,Passeriformes,2098.625,2350.62,Critically Endangered
Case which,Reptilia,Passeriformes,3432.093,1720.36,Extinct in the Wild
Strong direction,Mammalia,Anura,1117.103,161.15,Endangered
Would anything,Actinopterygii,Rodentia,1027.895,291.48,Extinct in the Wild
Small case,Reptilia,Primates,3301.495,1677.69,Near Threatened
Director lawyer,Aves,Rodentia,1505.473,1035.86,Vulnerable
Structure develop,Mammalia,Anura,2676.672,364.58,Near Threatened
Far east,Actinopterygii,Rodentia,4816.948,2564.0,Least Concern
Sometimes because,Amphibia,Passeriformes,1396.366,2386.06,Vulnerable
The big,Amphibia,Squamata,4132.174,277.45,Extinct in the Wild
Best close,Actinopterygii,Carnivora,3116.658,1164.35,Critically Endangered
Since or,Amphibia,Rodentia,3119.16,2285.45,Critically Endangered
Movement fill,Actinopterygii,Anura,1911.991,2463.92,Endangered
According study,Aves,Anura,864.845,806.83,Critically Endangered
Senior theory,Reptilia,Primates,4853.313,2829.24,Near Threatened
Fast he,Aves,Passeriformes,4038.392,2321.21,Critically Endangered
Process church,Reptilia,Primates,2680.783,265.24,Least Concern
Prepare source,Mammalia,Anura,4684.436,2312.22,Near Threatened
Election director,Aves,Primates,1052.096,680.17,Least Concern
Still forget,Reptilia,Primates,1945.823,1551.75,Endangered
Rest hit,Actinopterygii,Primates,3507.358,1753.06,Critically Endangered
Local listen,Actinopterygii,Carnivora,3727.41,1657.96,Vulnerable
Various for,Amphibia,Rodentia,3874.071,2096.55,Vulnerable
Fire shoulder,Actinopterygii,Carnivora,2203.591,363.48,Critically Endangered
Method great,Aves,Primates,4246.852,804.79,Extinct in the Wild
Tough new,Actinopterygii,Squamata,3212.395,99.44,Critically Endangered
Door central,Aves,Passeriformes,222.762,711.88,Endangered
Care among,Actinopterygii,Passeriformes,4421.745,2058.34,Critically Endangered
Machine office,Mammalia,Passeriformes,672.538,2650.55,Endangered
Long view,Mammalia,Rodentia,2284.656,781.6,Near Threatened
Street discover,Mammalia,Rodentia,2424.582,1314.83,Vulnerable
Quite law,Amphibia,Carnivora,190.79,1910.59,Vulnerable
Friend lawyer,Actinopterygii,Anura,3104.731,1055.62,Endangered
Guess note,Actinopterygii,Passeriformes,4940.961,1259.1,Extinct in the Wild
Mission final,Aves,Squamata,5.951,1988.92,Extinct in the Wild
See bring,Amphibia,Rodentia,4398.039,2438.2,Endangered
Yourself somebody,Aves,Carnivora,3080.886,1750.76,Extinct in the Wild
Anyone industry,Aves,Anura,2679.979,239.64,Vulnerable
Dog want,Amphibia,Squamata,2394.219,2896.14,Near Threatened
Strong huge,Reptilia,Squamata,2006.836,2146.76,Least Concern
Community teach,Mammalia,Carnivora,4471.485,248.86,Near Threatened
Prove image,Mammalia,Squamata,1238.641,1072.59,Near Threatened
Another other,Reptilia,Squamata,4253.68,2055.27,Least Concern
Dream charge,Actinopterygii,Passeriformes,4002.209,77.03,Extinct in the Wild
Seat day,Reptilia,Primates,433.368,2354.55,Extinct in the Wild
Deal total,Aves,Primates,1034.85,2883.73,Near Threatened
Clearly alone,Amphibia,Squamata,96.316,1929.11,Critically Endangered
Chance pay,Reptilia,Primates,4955.265,74.7,Least Concern
Pass so,Mammalia,Carnivora,4118.844,1233.11,Critically Endangered
Remain develop,Mammalia,Anura,412.939,748.39,Least Concern
Local ok,Reptilia,Passeriformes,1055.283,1993.83,Least Concern
Soon face,Actinopterygii,Carnivora,3916.657,2700.79,Extinct in the Wild
Soon Mr,Mammalia,Passeriformes,464.536,2573.79,Vulnerable
Maybe must,Aves,Anura,677.382,1587.33,Endangered
Tree assume,Actinopterygii,Squamata,3257.544,37.92,Critically Endangered
If medical,Actinopterygii,Passeriformes,4565.728,2527.97,Near Threatened
Wrong risk,Reptilia,Squamata,379.549,2172.57,Critically Endangered
Than change,Actinopterygii,Passeriformes,2435.455,2223.88,Vulnerable
Board our,Aves,Primates,4023.97,1027.5,Endangered
Suffer detail,Aves,Rodentia,2190.275,250.89,Vulnerable
Old although,Amphibia,Primates,3989.093,313.5,Endangered
Herself blood,Actinopterygii,Anura,4095.305,1415.09,Extinct in the Wild
Debate which,Actinopterygii,Primates,1162.282,1612.63,Near Threatened
Whatever beat,Amphibia,Anura,4245.714,2683.88,Endangered
Gun election,Mammalia,Carnivora,982.241,1573.49,Endangered
Until enter,Actinopterygii,Carnivora,1186.437,3.12,Endangered
Bank key,Aves,Primates,1586.271,32.97,Extinct in the Wild
Control catch,Amphibia,Squamata,4246.607,1842.4,Least Concern
Off art,Actinopterygii,Rodentia,581.807,1825.92,Near Threatened
Have just,Amphibia,Rodentia,4736.078,588.34,Near Threatened
Style everyone,Actinopterygii,Squamata,2070.408,1227.35,Least Concern
Although mention,Aves,Squamata,1450.087,1895.79,Extinct in the Wild
Skill above,Actinopterygii,Squamata,7.386,2457.76,Near Threatened
Follow offer,Aves,Squamata,3198.34,1952.41,Critically Endangered
Sign produce,Reptilia,Rodentia,2151.666,1737.12,Endangered
Home green,Reptilia,Squamata,837.281,2747.03,Vulnerable
But be,Amphibia,Carnivora,2988.849,2651.1,Least Concern
Shake opportunity,Actinopterygii,Rodentia,3136.876,2129.86,Endangered
Section fine,Reptilia,Passeriformes,3712.543,188.21,Endangered
Trip baby,Actinopterygii,Squamata,3619.057,1840.67,Extinct in the Wild
White morning,Aves,Passeriformes,2800.471,927.51,Critically Endangered
Today remember,Reptilia,Squamata,1575.996,1183.21,Vulnerable
Occur fly,Mammalia,Passeriformes,4526.081,1632.63,Extinct in the Wild
Sometimes price,Actinopterygii,Anura,1400.762,2592.2,Near Threatened
Friend which,Actinopterygii,Rodentia,3926.901,161.54,Endangered
Spring against,Actinopterygii,Carnivora,1111.875,260.99,Endangered
Yourself argue,Reptilia,Passeriformes,608.616,2323.29,Endangered
Form human,Mammalia,Passeriformes,3096.791,322.93,Critically Endangered
Player clear,Reptilia,Primates,1360.163,2825.66,Endangered
Though relate,Actinopterygii,Primates,4001.445,377.0,Least Concern
Protect reduce,Actinopterygii,Carnivora,565.095,709.95,Endangered
Sister need,Amphibia,Rodentia,1622.958,2077.59,Endangered
Television politics,Reptilia,Squamata,520.162,138.57,Critically Endangered
Former case,Mammalia,Rodentia,3400.006,1260.66,Vulnerable
Will attack,Amphibia,Squamata,2442.315,1919.51,Vulnerable
Now amount,Actinopterygii,Primates,74.307,38.02,Critically Endangered
Owner air,Amphibia,Passeriformes,4310.923,1998.31,Near Threatened
Article they,Mammalia,Anura,2493.938,2534.87,Critically Endangered
Mind everyone,Mammalia,Rodentia,3460.384,2843.33,Endangered
Song tree,Actinopterygii,Anura,4212.051,433.05,Vulnerable
Foreign information,Actinopterygii,Rodentia,1435.494,942.87,Critically Endangered
Information up,Actinopterygii,Anura,4412.674,2244.53,Least Concern
Half likely,Aves,Anura,3015.873,89.87,Endangered
Interest central,Reptilia,Anura,4240.454,1514.76,Extinct in the Wild
Me become,Mammalia,Rodentia,3851.072,249.31,Least Concern
State never,Aves,Carnivora,4337.701,2119.11,Near Threatened
Writer kid,Actinopterygii,Passeriformes,1366.119,2732.0,Vulnerable
Which allow,Amphibia,Anura,4391.924,2962.22,Endangered
Win peace,Amphibia,Carnivora,2976.882,1750.38,Near Threatened
Moment better,Amphibia,Rodentia,333.285,1623.39,Critically Endangered
Nothing pick,Amphibia,Squamata,42.41,1577.42,Endangered
Professional protect,Aves,Primates,967.575,1627.47,Least Concern
Door kid,Actinopterygii,Primates,1081.842,2069.76,Near Threatened
Tough mind,Mammalia,Carnivora,2363.96,2595.85,Near Threatened
Statement staff,Reptilia,Squamata,3955.67,580.14,Critically Endangered
Discussion let,Amphibia,Anura,1392.934,2274.71,Endangered
Manager water,Mammalia,Primates,4019.896,984.97,Critically Endangered
Brother bit,Aves,Anura,954.185,1633.17,Vulnerable
Finish create,Reptilia,Primates,3154.087,1207.05,Least Concern
Network page,Actinopterygii,Passeriformes,3574.599,2224.98,Extinct in the Wild
Rock bad,Mammalia,Rodentia,217.473,2730.39,Endangered
Push threat,Amphibia,Anura,3410.806,1298.6,Near Threatened
Foreign include,Amphibia,Squamata,1421.394,487.49,Least Concern
No often,Aves,Rodentia,769.038,2416.82,Extinct in the Wild
Source political,Actinopterygii,Carnivora,3379.584,2637.76,Extinct in the Wild
Act necessary,Reptilia,Squamata,3773.676,508.69,Least Concern
Future trouble,Amphibia,Squamata,2924.567,713.78,Critically Endangered
Newspaper right,Mammalia,Squamata,1160.9,959.27,Critically Endangered
Rich ago,Actinopterygii,Squamata,4805.361,2851.33,Endangered
Mission dog,Amphibia,Rodentia,2833.008,921.99,Endangered
Rate card,Reptilia,Rodentia,2029.253,1690.74,Vulnerable
Certain even,Aves,Anura,3084.298,278.96,Critically Endangered
Nor listen,Actinopterygii,Rodentia,4250.97,2481.17,Endangered
Business until,Amphibia,Anura,3520.772,1628.74,Endangered
True dark,Reptilia,Carnivora,3609.353,2073.82,Vulnerable
Laugh foot,Reptilia,Squamata,146.54,1075.52,Least Concern
Answer role,Mammalia,Carnivora,3092.933,534.63,Vulnerable
Player yes,Aves,Passeriformes,683.193,566.58,Critically Endangered
Sort store,Actinopterygii,Passeriformes,4558.938,43.61,Endangered
Data teach,Aves,Carnivora,2500.563,2975.8,Extinct in the Wild
Event race,Actinopterygii,Primates,3285.354,1457.86,Least Concern
Democratic threat,Amphibia,Carnivora,4509.093,2581.28,Critically Endangered
Wish painting,Aves,Anura,2214.81,418.01,Near Threatened
Fill memory,Amphibia,Primates,3186.695,2594.08,Vulnerable
Scientist economy,Reptilia,Carnivora,968.223,510.35,Vulnerable
Character give,Mammalia,Anura,3698.742,2375.56,Vulnerable
Record office,Amphibia,Rodentia,3589.284,2345.26,Near Threatened
Beyond certain,Actinopterygii,Passeriformes,1219.794,596.69,Near Threatened
Space particular,Reptilia,Squamata,2525.931,458.02,Vulnerable
Billion gun,Amphibia,Carnivora,4353.108,247.67,Critically Endangered
Leg section,Aves,Carnivora,3067.352,339.2,Endangered
Down land,Actinopterygii,Passeriformes,2877.67,1591.49,Near Threatened
Right stage,Amphibia,Carnivora,1131.501,2802.55,Vulnerable
Each often,Amphibia,Primates,4521.602,750.98,Endangered
Move process,Reptilia,Primates,4995.492,495.32,Near Threatened
Security situation,Reptilia,Anura,1560.883,880.36,Critically Endangered
Brother eat,Amphibia,Rodentia,2016.175,817.88,Extinct in the Wild
Must us,Actinopterygii,Carnivora,112.095,1531.66,Vulnerable
Politics then,Mammalia,Passeriformes,2896.265,1910.38,Least Concern
Technology Republican,Reptilia,Rodentia,280.071,2414.28,Endangered
Explain tree,Reptilia,Squamata,2350.419,2088.92,Endangered
Question bad,Mammalia,Squamata,3327.236,1758.84,Endangered
Itself provide,Amphibia,Carnivora,1468.977,2100.22,Extinct in the Wild
Beat tend,Reptilia,Carnivora,4983.483,930.35,Near Threatened
Collection hit,Reptilia,Primates,3139.205,2545.59,Least Concern
Team need,Aves,Rodentia,1476.007,2538.87,Endangered
Apply few,Mammalia,Anura,4171.684,1078.59,Least Concern
Say middle,Actinopterygii,Squamata,1551.593,1695.52,Least Concern
Upon speech,Aves,Primates,808.324,2422.28,Least Concern
Lawyer away,Reptilia,Rodentia,4679.462,2796.16,Critically Endangered
Head collection,Aves,Squamata,4638.833,1030.91,Extinct in the Wild
History card,Amphibia,Anura,2640.575,2574.32,Critically Endangered
Garden fill,Actinopterygii,Squamata,490.86,1400.59,Extinct in the Wild
Knowledge bring,Mammalia,Squamata,3951.858,174.42,Endangered
Ground one,Mammalia,Anura,2330.311,1077.24,Vulnerable
Stay set,Actinopterygii,Squamata,2813.93,2473.31,Endangered
Black official,Actinopterygii,Rodentia,1694.007,2794.58,Least Concern
Language prove,Aves,Anura,1713.426,276.57,Near Threatened
Attention land,Reptilia,Squamata,4367.864,2609.69,Endangered
Down figure,Mammalia,Primates,1047.652,796.95,Near Threatened
All girl,Reptilia,Rodentia,4959.329,1324.27,Endangered
Live likely,Reptilia,Passeriformes,2854.405,775.3,Vulnerable
Analysis brother,Reptilia,Anura,693.149,1904.85,Vulnerable
Bill will,Mammalia,Rodentia,3487.198,772.88,Near Threatened
Poor weight,Actinopterygii,Rodentia,260.085,174.45,Vulnerable
Later listen,Amphibia,Primates,4908.984,1597.25,Critically Endangered
Economy under,Amphibia,Rodentia,3480.35,1469.71,Least Concern
Big up,Mammalia,Passeriformes,3264.438,2746.18,Vulnerable
South well,Amphibia,Anura,3568.037,1404.12,Vulnerable
Mr century,Actinopterygii,Anura,3508.738,934.68,Critically Endangered
Energy suggest,Amphibia,Carnivora,4392.973,2886.77,Extinct in the Wild
Pass those,Mammalia,Anura,4797.659,2735.24,Critically Endangered
Fast degree,Aves,Primates,1164.392,2153.95,Near Threatened
Home box,Amphibia,Primates,2245.205,755.07,Vulnerable
Imagine others,Actinopterygii,Anura,4073.811,759.54,Extinct in the Wild
Share change,Aves,Passeriformes,2499.333,363.99,Near Threatened
Moment part,Amphibia,Passeriformes,4312.748,2951.56,Least Concern
Accept direction,Reptilia,Primates,1419.227,1218.87,Extinct in the Wild
And hospital,Actinopterygii,Carnivora,1778.987,462.35,Extinct in the Wild
Car direction,Amphibia,Passeriformes,3297.369,479.2,Critically Endangered
Young help,Reptilia,Carnivora,2287.033,1202.56,Critically Endangered
He up,Aves,Rodentia,4281.358,2113.01,Endangered
Never teach,Mammalia,Passeriformes,2365.667,1521.69,Extinct in the Wild
Size war,Actinopterygii,Anura,198.191,138.64,Critically Endangered
Under car,Aves,Rodentia,1156.204,2150.57,Near Threatened
Health Mr,Amphibia,Carnivora,3421.788,2874.67,Extinct in the Wild
Finish scientist,Reptilia,Rodentia,2733.567,1331.81,Vulnerable
Actually send,Mammalia,Carnivora,2636.343,1852.8,Critically Endangered
Spend home,Aves,Passeriformes,3782.354,1164.0,Critically Endangered
Executive impact,Reptilia,Rodentia,1923.239,513.28,Near Threatened
Know wall,Amphibia,Squamata,1241.624,2336.86,Extinct in the Wild
Mission get,Amphibia,Carnivora,675.342,1438.89,Least Concern
Agent away,Mammalia,Squamata,2799.506,890.42,Endangered
Keep woman,Amphibia,Passeriformes,2267.437,1705.62,Least Concern
Force behavior,Amphibia,Squamata,4429.148,2222.72,Critically Endangered
Tree opportunity,Reptilia,Anura,3572.066,2442.61,Least Concern
Use letter,Aves,Primates,3771.092,2275.24,Critically Endangered
Brother toward,Actinopterygii,Primates,2792.082,1990.06,Vulnerable
Economic real,Aves,Anura,1062.032,2593.69,Vulnerable
Political box,Actinopterygii,Passeriformes,3190.257,717.64,Vulnerable
Author avoid,Reptilia,Rodentia,2123.11,2308.64,Vulnerable
Later against,Amphibia,Primates,1034.241,265.52,Critically Endangered
Open field,Mammalia,Rodentia,505.071,2308.37,Extinct in the Wild
Mother expert,Mammalia,Carnivora,4854.066,2925.77,Critically Endangered
Magazine them,Actinopterygii,Anura,1666.077,1648.3,Endangered
Too nearly,Reptilia,Rodentia,3173.579,433.64,Vulnerable
From tell,Aves,Rodentia,4347.452,2542.84,Critically Endangered
Fact she,Reptilia,Rodentia,3394.14,2929.3,Critically Endangered
Brother ahead,Actinopterygii,Anura,926.057,1694.42,Extinct in the Wild
Set travel,Mammalia,Rodentia,4192.595,2440.1,Critically Endangered
Nation meeting,Mammalia,Squamata,2606.925,2954.58,Critically Endangered
Get range,Reptilia,Rodentia,1714.265,1551.45,Critically Endangered
Organization half,Actinopterygii,Carnivora,3110.885,2994.09,Vulnerable
Do three,Aves,Passeriformes,1727.647,2370.17,Near Threatened
Our stock,Actinopterygii,Anura,1127.901,167.51,Extinct in the Wild
Discover open,Amphibia,Rodentia,1718.74,2762.06,Endangered
Happen trouble,Reptilia,Anura,4603.785,191.2,Near Threatened
Opportunity both,Reptilia,Primates,3163.43,14.43,Least Concern
While experience,Actinopterygii,Passeriformes,1765.889,2202.29,Vulnerable
Billion everybody,Mammalia,Squamata,2126.286,2629.0,Least Concern
Feeling board,Reptilia,Carnivora,3420.835,1159.8,Critically Endangered
Kind chair,Actinopterygii,Carnivora,4974.472,1697.5,Near Threatened
Would send,Amphibia,Squamata,4814.172,1247.95,Extinct in the Wild
Huge people,Actinopterygii,Passeriformes,1099.693,856.28,Endangered
Food know,Actinopterygii,Carnivora,1859.155,428.89,Least Concern
Southern pressure,Reptilia,Passeriformes,4529.283,556.63,Near Threatened
Together building,Amphibia,Carnivora,239.164,2234.65,Least Concern
Hotel heavy,Reptilia,Primates,3127.772,92.51,Extinct in the Wild
Morning land,Mammalia,Squamata,2609.882,95.3,Near Threatened
Several international,Mammalia,Squamata,1093.699,2608.02,Critically Endangered
Prove treat,Actinopterygii,Passeriformes,1096.009,2079.5,Least Concern
Health west,Aves,Squamata,4612.585,217.74,Critically Endangered
Material loss,Reptilia,Passeriformes,1981.993,2975.13,Endangered
Sign kind,Mammalia,Squamata,1565.396,1363.64,Near Threatened
Nor character,Reptilia,Anura,1803.736,1723.34,Endangered
Letter remember,Amphibia,Primates,1280.395,573.77,Near Threatened
Own call,Actinopterygii,Carnivora,4105.133,2914.49,Critically Endangered
Painting foot,Amphibia,Squamata,4862.151,690.33,Vulnerable
Wonder politics,Amphibia,Squamata,4228.496,1202.37,Critically Endangered
Buy smile,Reptilia,Squamata,2054.795,95.05,Critically Endangered
Product clear,Reptilia,Carnivora,2063.39,1816.69,Least Concern
Language again,Mammalia,Carnivora,1554.41,654.22,Vulnerable
Ask effort,Mammalia,Passeriformes,3648.835,1269.43,Extinct in the Wild
Mean wait,Aves,Carnivora,3612.175,1765.63,Near Threatened
Entire kitchen,Amphibia,Rodentia,4379.638,645.16,Extinct in the Wild
Exist fill,Actinopterygii,Squamata,3649.358,1926.78,Extinct in the Wild
Serious ask,Aves,Passeriformes,3275.045,2705.78,Least Concern
Job party,Reptilia,Carnivora,2300.197,986.04,Extinct in the Wild
Anyone morning,Actinopterygii,Passeriformes,3526.08,514.83,Extinct in the Wild
Anything say,Amphibia,Carnivora,1629.459,1361.14,Least Concern
Pressure media,Mammalia,Anura,533.055,956.11,Vulnerable
Company local,Reptilia,Rodentia,1315.907,600.2,Least Concern
Father happen,Amphibia,Primates,3398.006,1468.4,Endangered
Also receive,Mammalia,Anura,4719.205,1239.37,Endangered
Stay ready,Reptilia,Rodentia,2346.687,654.71,Extinct in the Wild
Must my,Actinopterygii,Carnivora,25.323,1643.3,Near Threatened
Plant light,Reptilia,Anura,2501.007,215.65,Critically Endangered
Form professional,Amphibia,Squamata,3874.259,1950.71,Vulnerable
Career ahead,Aves,Carnivora,196.88,1351.38,Vulnerable
Where style,Mammalia,Anura,666.687,1218.41,Extinct in the Wild
Mr many,Actinopterygii,Anura,3545.635,2243.19,Near Threatened
End total,Aves,Passeriformes,2327.079,607.28,Critically Endangered
Task nation,Reptilia,Carnivora,3039.37,1076.96,Endangered
Section article,Aves,Passeriformes,1885.942,1375.8,Extinct in the Wild
Push house,Aves,Carnivora,4973.893,1474.15,Endangered
Although apply,Reptilia,Anura,2811.593,1899.79,Endangered
Market draw,Aves,Anura,1962.685,2772.81,Endangered
Forget loss,Amphibia,Squamata,337.333,2154.83,Least Concern
View push,Amphibia,Passeriformes,8.826,496.38,Vulnerable
