species,class,order,weight_kg,length_cm,conservation_status
Painting technology,Reptilia,Carnivora,4515.989,2644.18,Extinct in the Wild
Day pressure,Reptilia,Squamata,767.969,1729.0,Vulnerable
Pull play,Reptilia,Primates,4992.047,2869.19,Critically Endangered
Most matter,Aves,Passeriformes,1064.871,1253.02,Extinct in the Wild
Coach describe,Aves,Carnivora,3381.391,706.4,Critically Endangered
Begin tend,Reptilia,Passeriformes,4147.33,1830.47,Near Threatened
Go ten,Mammalia,Primates,3276.506,1507.16,Critically Endangered
Team speech,Mammalia,Anura,183.495,2157.03,Endangered
Herself practice,Mammalia,Squamata,4323.526,2004.21,Near Threatened
Few peace,Reptilia,Carnivora,414.426,514.39,Extinct in the Wild
Southern our,Reptilia,Primates,336.889,1550.47,Critically Endangered
Artist list,Amphibia,Primates,4239.694,2980.24,Vulnerable
Story whether,Reptilia,Carnivora,3348.898,44.08,Least Concern
Kind interview,Aves,Primates,1126.294,2554.73,Critically Endangered
Under use,Mammalia,Passeriformes,3678.641,700.21,Extinct in the Wild
Beyond message,Reptilia,Carnivora,3288.441,2526.7,Endangered
Home down,Reptilia,Anura,3342.633,765.93,Least Concern
White certain,Aves,Squamata,4283.926,752.56,Near Threatened
Hair thus,Actinopterygii,Rodentia,3308.616,1327.61,Critically Endangered
Even shake,Aves,Primates,1907.635,440.8,Extinct in the Wild
Build detail,Amphibia,Passeriformes,3129.532,2648.32,Near Threatened
Carry test,Actinopterygii,Primates,3582.797,950.19,Extinct in the Wild
Focus professional,Reptilia,Rodentia,2747.691,2127.11,Least Concern
Space family,Actinopterygii,Passeriformes,2331.116,1231.53,Endangered
Just painting,Mammalia,Anura,4142.616,463.87,Least Concern
Seek pressure,Reptilia,Rodentia,2186.362,1101.14,Vulnerable
Hair significant,Amphibia,Passeriformes,4183.151,2741.98,Vulnerable
But mouth,Actinopterygii,Squamata,3114.998,1890.17,Vulnerable
A size,Mammalia,Rodentia,2902.421,1405.4,Endangered
Level whom,Aves,Squamata,833.939,1479.08,Critically Endangered
Back glass,Aves,Squamata,1549.26,783.08,Extinct in the Wild
Pick high,Mammalia,Primates,3001.857,137.97,Least Concern
Small describe,Aves,Squamata,1930.978,1694.7,Extinct in the Wild
Behavior morning,Aves,Anura,299.295,1237.98,Endangered
Strong trip,Reptilia,Anura,4993.821,812.16,Critically Endangered
Drop remember,Mammalia,Anura,1296.774,2560.07,Near Threatened
Large build,Amphibia,Anura,2267.445,1637.32,Near Threatened
Father today,Actinopterygii,Passeriformes,1832.515,1193.94,Least Concern
Sometimes husband,Aves,Rodentia,1305.108,1678.75,Vulnerable
Chance car,Aves,Rodentia,1171.718,2030.62,Vulnerable
Next officer,Aves,Anura,2003.473,2084.43,Least Concern
Ago station,Mammalia,Primates,3696.696,2423.02,Critically Endangered
Media among,Amphibia,Rodentia,1009.521,1104.72,Least Concern
Quickly someone,Mammalia,Passeriformes,2097.678,2125.9,Near Threatened
Quality ball,Actinopterygii,Squamata,3255.835,2478.41,Endangered
Watch fast,Reptilia,Primates,1029.137,714.99,Endangered
Close teach,Reptilia,Primates,4366.696,2697.87,Vulnerable
Us laugh,Actinopterygii,Squamata,2999.098,1458.0,Vulnerable
Next person,Mammalia,Anura,804.167,324.49,Vulnerable
Own federal,Aves,Passeriformes,2644.032,2340.64,Vulnerable
My color,Amphibia,Carnivora,2417.329,444.95,Least Concern
Former year,Reptilia,Rodentia,1244.265,1658.87,Endangered
Himself a,Aves,Anura,4488.44,2126.69,Least Concern
Move skin,Aves,Primates,4809.943,747.27,Endangered
At throughout,Reptilia,Anura,4194.297,193.45,Vulnerable
National outside,Reptilia,Passeriformes,1388.306,701.71,Vulnerable
Family country,Reptilia,Primates,668.154,1090.85,Near Threatened
Simply yourself,Aves,Passeriformes,238.777,2875.75,Critically Endangered
Word way,Mammalia,Rodentia,4716.597,1481.94,Extinct in the Wild
Especially purpose,Amphibia,Carnivora,855.347,706.65,Vulnerable
Quality fight,Amphibia,Rodentia,2802.313,2711.78,Vulnerable
Smile size,Actinopterygii,Carnivora,1950.746,1142.82,Critically Endangered
Prove foot,Actinopterygii,Rodentia,288.441,1589.49,Near Threatened
Teacher score,Amphibia,Anura,4953.862,605.28,Least Concern
Some end,Aves,Primates,3877.323,2951.57,Extinct in the Wild
Nation walk,Amphibia,Passeriformes,406.601,1567.61,Endangered
Job modern,Aves,Passeriformes,3171.096,1396.47,Least Concern
Recently all,Mammalia,Primates,3545.421,90.21,Extinct in the Wild
Always blood,Mammalia,Anura,1458.77,1156.07,Near Threatened
Officer impact,Reptilia,Anura,937.424,2107.68,Near Threatened
Middle local,Reptilia,Primates,3157.053,2179.27,Endangered
Choose standard,Actinopterygii,Rodentia,405.999,2329.7,Least Concern
Himself fish,Amphibia,Passeriformes,913.683,1559.78,Least Concern
Strong and,Mammalia,Anura,1270.598,1119.33,Vulnerable
A management,Amphibia,Primates,2693.657,910.98,Least Concern
Fire popular,Amphibia,Passeriformes,197.106,2107.47,Near Threatened
Everyone hotel,Amphibia,Passeriformes,2787.053,2726.35,Endangered
Mouth common,Mammalia,Carnivora,1252.948,2912.7,Critically Endangered
Box draw,Reptilia,Anura,4403.777,2939.09,Least Concern
Act artist,Mammalia,Carnivora,3599.245,1925.3,Critically Endangered
Maybe yard,Actinopterygii,Squamata,1936.806,2591.83,Endangered
Sign anyone,Actinopterygii,Carnivora,4846.014,220.11,Near Threatened
Do great,Reptilia,Squamata,2662.604,2224.05,Critically Endangered
Market traditional,Reptilia,Squamata,3718.485,1050.76,Vulnerable
Food feel,Aves,Primates,1290.657,2945.23,Endangered
Brother common,Amphibia,Carnivora,2126.385,253.07,Critically Endangered
Speech exactly,Reptilia,Passeriformes,4059.349,1278.43,Near Threatened
Truth yourself,Actinopterygii,Squamata,2794.04,186.04,Least Concern
Game game,Amphibia,Anura,1771.966,1054.34,Least Concern
You some,Aves,Anura,3568.155,2661.54,Endangered
Natural road,Reptilia,Squamata,1978.156,1687.62,Endangered
Bar economic,Aves,Rodentia,589.368,2982.87,Near Threatened
Mouth difference,Actinopterygii,Rodentia,2655.387,2263.2,Least Concern
Probably beautiful,Amphibia,Passeriformes,2183.681,2285.93,Critically Endangered
Trial significant,Aves,Primates,4600.964,1716.1,Endangered
Traditional measure,Aves,Carnivora,734.537,1900.82,Critically Endangered
Beautiful all,Mammalia,Primates,3925.434,616.05,Endangered
Computer much,Aves,Anura,2113.145,1606.27,Extinct in the Wild
When box,Mammalia,Passeriformes,2946.434,2462.02,Endangered
Almost message,Mammalia,Squamata,1665.15,817.37,Extinct in the Wild
Leader total,Aves,Anura,509.352,2094.05,Extinct in the Wild
Turn million,Mammalia,Primates,4181.32,2513.73,Extinct in the Wild
Newspaper bad,Reptilia,Passeriformes,1103.688,1434.61,Extinct in the Wild
Billion either,Amphibia,Passeriformes,4073.526,1911.18,Extinct in the Wild
Cup gas,Actinopterygii,Rodentia,2150.577,136.46,Endangered
Add north,Reptilia,Squamata,2452.046,268.88,Extinct in the Wild
Class threat,Reptilia,Primates,1123.25,421.92,Endangered
Program per,Amphibia,Anura,1972.561,2674.14,Extinct in the Wild
Western best,Actinopterygii,Anura,1483.475,2000.2,Near Threatened
Agree she,Aves,Passeriformes,2265.685,2640.34,Critically Endangered
Inside read,Reptilia,Rodentia,2893.519,956.57,Near Threatened
Environmental big,Aves,Primates,3779.714,144.06,Near Threatened
Two face,Mammalia,Squamata,3063.22,1529.74,Least Concern
Join beautiful,Aves,Passeriformes,4723.775,183.63,Critically Endangered
Attorney sell,Aves,Passeriformes,2948.863,1309.55,Vulnerable
Mother animal,Mammalia,Primates,589.002,998.47,Vulnerable
End country,Reptilia,Passeriformes,4053.427,1537.99,Vulnerable
Gas social,Mammalia,Rodentia,2940.288,1481.11,Near Threatened
Truth protect,Actinopterygii,Squamata,2048.754,235.11,Least Concern
Nation clearly,Amphibia,Squamata,721.485,2088.85,Critically Endangered
Discussion throw,Reptilia,Rodentia,302.457,1927.72,Vulnerable
Group decision,Actinopterygii,Squamata,2398.74,2504.47,Vulnerable
Election none,Actinopterygii,Primates,201.447,1823.16,Endangered
Third training,Mammalia,Squamata,4710.694,1512.19,Endangered
Safe can,Reptilia,Anura,4255.23,2486.93,Near Threatened
After step,Mammalia,Primates,1528.585,1769.64,Extinct in the Wild
Series whole,Actinopterygii,Rodentia,21.416,418.84,Critically Endangered
My price,Mammalia,Rodentia,4197.617,1492.48,Critically Endangered
Player big,Mammalia,Primates,1885.296,1592.0,Vulnerable
Direction miss,Aves,Squamata,2069.721,2239.02,Extinct in the Wild
Itself he,Amphibia,Anura,3230.979,1404.96,Endangered
Boy show,Reptilia,Rodentia,2689.94,1267.45,Vulnerable
Threat like,Mammalia,Passeriformes,132.287,1302.19,Least Concern
Attorney white,Actinopterygii,Primates,1855.264,2532.8,Vulnerable
Hot apply,Actinopterygii,Squamata,3143.508,2145.41,Near Threatened
Huge reach,Mammalia,Primates,928.391,2837.36,Extinct in the Wild
State smile,Aves,Anura,227.102,1964.79,Near Threatened
Thing party,Amphibia,Rodentia,1715.676,662.02,Endangered
Attention health,Amphibia,Primates,2520.59,2332.63,Critically Endangered
Current gas,Mammalia,Rodentia,4515.237,911.43,Critically Endangered
Friend itself,Amphibia,Squamata,1983.014,203.67,Extinct in the Wild
If act,Aves,Passeriformes,4099.632,1294.1,Endangered
Outside despite,Aves,Rodentia,887.134,2596.72,Endangered
None deal,Mammalia,Carnivora,3317.777,2765.6,Critically Endangered
Wall herself,Aves,Anura,4721.363,2658.77,Endangered
Three way,Actinopterygii,Rodentia,2895.509,494.06,Least Concern
Color boy,Actinopterygii,Squamata,4215.16,2679.66,Vulnerable
Strategy begin,Mammalia,Primates,1415.868,807.67,Least Concern
Center body,Mammalia,Primates,1966.739,2937.08,Endangered
Clear dream,Reptilia,Carnivora,2302.136,2424.28,Vulnerable
I with,Reptilia,Squamata,2012.348,1838.05,Least Concern
Window Democrat,Aves,Primates,2658.145,1706.95,Extinct in the Wild
Own pay,Reptilia,Rodentia,3554.495,976.36,Least Concern
All professor,Mammalia,Anura,4691.82,2038.42,Endangered
Range health,Amphibia,Anura,1015.678,1958.79,Endangered
Claim event,Actinopterygii,Squamata,2619.458,823.6,Endangered
Third push,Mammalia,Primates,1723.258,2449.55,Vulnerable
Level organization,Reptilia,Primates,4729.333,1172.39,Near Threatened
Light serve,Aves,Primates,3262.737,834.93,Endangered
Soon popular,Amphibia,Carnivora,3079.708,1779.75,Least Concern
Source institution,Amphibia,Rodentia,4527.275,917.2,Critically Endangered
Level ability,Actinopterygii,Passeriformes,18.382,1206.29,Vulnerable
Project other,Mammalia,Squamata,3057.035,2245.21,Critically Endangered
Always much,Actinopterygii,Rodentia,4441.144,725.24,Vulnerable
Degree kitchen,Reptilia,Rodentia,3139.387,1623.93,Least Concern
Might laugh,Mammalia,Primates,951.481,331.99,Vulnerable
Course line,Actinopterygii,Passeriformes,1056.596,1041.62,Vulnerable
So accept,Actinopterygii,Squamata,2169.131,2740.51,Critically Endangered
Full while,Mammalia,Anura,502.192,925.55,Near Threatened
Final down,Reptilia,Carnivora,428.839,93.02,Extinct in the Wild
Likely newspaper,Reptilia,Squamata,177.045,2995.74,Extinct in the Wild
Tv hard,Reptilia,Primates,4403.238,668.21,Least Concern
Effort finally,Actinopterygii,Passeriformes,3732.906,2148.68,Endangered
Often use,Aves,Anura,708.062,165.23,Near Threatened
Ground free,Amphibia,Squamata,3761.307,2486.57,Vulnerable
Serve guy,Reptilia,Rodentia,4710.058,2042.57,Vulnerable
News strategy,Aves,Primates,4500.566,300.78,Least Concern
Staff practice,Amphibia,Carnivora,13.226,1994.4,Extinct in the Wild
Even may,Reptilia,Primates,3518.314,2517.32,Extinct in the Wild
Treatment sense,Aves,Carnivora,999.818,2325.34,Vulnerable
Serious power,Actinopterygii,Passeriformes,4073.939,91.35,Endangered
Specific parent,Mammalia,Rodentia,1688.458,2654.72,Least Concern
Similar sign,Mammalia,Rodentia,4353.566,430.22,Near Threatened
Fire lose,Reptilia,Carnivora,4349.713,2954.21,Near Threatened
Threat word,Amphibia,Passeriformes,475.419,102.5,Least Concern
Season start,Aves,Rodentia,3462.619,387.59,Extinct in the Wild
Role behind,Actinopterygii,Primates,2797.223,1012.59,Near Threatened
Rather hot,Aves,Passeriformes,2596.852,1541.87,Near Threatened
Receive reach,Aves,Anura,1703.787,1506.07,Vulnerable
Very section,Amphibia,Carnivora,3141.393,1407.27,Endangered
Over bad,Amphibia,Carnivora,4436.812,262.87,Vulnerable
Forward article,Aves,Passeriformes,4247.901,1289.03,Critically Endangered
Present here,Aves,Squamata,2978.876,2116.46,Vulnerable
There deep,Amphibia,Rodentia,1470.299,2108.82,Endangered
Game approach,Reptilia,Anura,3355.246,1300.67,Vulnerable
Morning lawyer,Aves,Squamata,3248.714,1163.14,Least Concern
Last less,Mammalia,Rodentia,4079.483,1033.57,Endangered
Join operation,Aves,Squamata,1915.879,904.76,Extinct in the Wild
Environmental pick,Amphibia,Anura,1962.879,516.21,Endangered
Decade rich,Actinopterygii,Primates,4407.564,203.85,Endangered
Size summer,Aves,Carnivora,4878.652,2511.71,Near Threatened
Soon them,Reptilia,Primates,399.32,2910.12,Critically Endangered
The wrong,Reptilia,Primates,2151.294,742.23,Endangered
Toward wrong,Amphibia,Passeriformes,3358.665,1764.53,Near Threatened
Onto condition,Mammalia,Rodentia,3422.451,2674.7,Critically Endangered
Against everybody,Amphibia,Carnivora,530.39,1182.7,Extinct in the Wild
Himself car,Amphibia,Passeriformes,4292.055,628.74,Vulnerable
Too discuss,Amphibia,Anura,2173.979,1862.62,Extinct in the Wild
Expert leave,Actinopterygii,Primates,51.555,253.99,Critically Endangered
Have window,Amphibia,Passeriformes,1062.86,1935.15,Extinct in the Wild
Play road,Reptilia,Squamata,143.52,750.89,Least Concern
Result whom,Mammalia,Rodentia,4033.886,1507.2,Near Threatened
Bed art,Reptilia,Anura,2780.965,1096.96,Least Concern
Near language,Mammalia,Carnivora,3423.595,1542.34,Near Threatened
Catch girl,Actinopterygii,Rodentia,2550.536,1838.35,Least Concern
Road sure,Actinopterygii,Passeriformes,4444.842,1986.13,Extinct in the Wild
Tv until,Reptilia,Carnivora,826.933,1958.32,Least Concern
Area for,Reptilia,Carnivora,1211.385,189.78,Endangered
College contain,Aves,Primates,4272.212,2747.89,Near Threatened
He hundred,Actinopterygii,Primates,4623.575,772.65,Near Threatened
Like federal,Actinopterygii,Rodentia,740.035,2328.02,Critically Endangered
Hair during,Mammalia,Anura,330.164,1098.72,Critically Endangered
Nice something,Reptilia,Primates,4749.854,13.88,Vulnerable
Author bad,Actinopterygii,Primates,4380.43,1829.84,Vulnerable
Choose perform,Amphibia,Rodentia,598.804,792.31,Endangered
Fast cold,Mammalia,Passeriformes,2325.819,1087.17,Extinct in the Wild
Theory sure,Amphibia,Primates,2752.477,2168.69,Extinct in the Wild
Effect language,Aves,Squamata,2659.779,2729.74,Least Concern
Wall pattern,Reptilia,Anura,4794.505,1038.48,Endangered
So personal,Aves,Squamata,3564.951,2049.8,Critically Endangered
Reason issue,Mammalia,Passeriformes,4610.839,2461.69,Least Concern
Sense model,Actinopterygii,Anura,200.625,721.76,Extinct in the Wild
Choose Congress,Aves,Carnivora,4599.557,726.39,Extinct in the Wild
Money west,Reptilia,Passeriformes,417.46,2480.53,Least Concern
Nothing article,Reptilia,Carnivora,3140.279,2572.81,Near Threatened
Almost require,Mammalia,Primates,2561.769,619.61,Extinct in the Wild
Father economy,Aves,Squamata,1601.502,1431.56,Critically Endangered
None thought,Aves,Rodentia,990.449,2034.98,Critically Endangered
Employee book,Amphibia,Carnivora,4023.445,2805.24,Endangered
Drug left,Aves,Squamata,890.659,132.08,Least Concern
Run information,Aves,Squamata,2827.78,645.73,Near Threatened
Respond positive,Aves,Anura,691.266,2057.37,Endangered
Information something,Aves,Squamata,3300.677,2168.38,Near Threatened
Perhaps break,Aves,Anura,4216.65,2757.96,Critically Endangered
Whatever girl,Actinopterygii,Carnivora,211.348,2017.64,Vulnerable
Benefit economy,Reptilia,Carnivora,2149.297,1493.91,Extinct in the Wild
Front already,Mammalia,Primates,1426.3,551.86,Extinct in the Wild
Walk experience,Reptilia,Anura,2504.07,2751.58,Near Threatened
Purpose year,Aves,Passeriformes,1330.422,1154.57,Extinct in the Wild
Per follow,Aves,Carnivora,4000.31,2769.32,Near Threatened
Throw spend,Amphibia,Passeriformes,1011.883,2366.11,Extinct in the Wild
Natural watch,Actinopterygii,Rodentia,768.395,1776.75,Near Threatened
National field,Mammalia,Carnivora,549.14,392.08,Near Threatened
Throughout particular,Reptilia,Passeriformes,2919.94,2267.38,Endangered
Message others,Reptilia,Anura,3464.364,476.48,Least Concern
Prevent smile,Actinopterygii,Rodentia,4996.308,554.91,Extinct in the Wild
Agent beyond,Reptilia,Anura,2394.752,2985.22,Endangered
Effort thank,Reptilia,Rodentia,991.094,2370.95,Near Threatened
Purpose American,Actinopterygii,Rodentia,1755.007,1871.79,Extinct in the Wild
Run page,Amphibia,Passeriformes,458.542,2410.38,Near Threatened
Camera age,Actinopterygii,Squamata,4523.497,159.44,Endangered
Husband adult,Mammalia,Carnivora,1879.526,715.52,Least Concern
Who join,Reptilia,Primates,2808.604,1961.49,Vulnerable
Hand may,Actinopterygii,Passeriformes,750.124,146.63,Critically Endangered
Detail theory,Actinopterygii,Carnivora,3585.255,677.84,Near Threatened
Case brother,Amphibia,Rodentia,4619.524,2630.13,Least Concern
Allow red,Aves,Carnivora,1818.489,2678.04,Vulnerable
Least option,Amphibia,Carnivora,432.878,1265.31,Vulnerable
Country safe,Mammalia,Anura,4457.738,2820.45,Critically Endangered
Use next,Mammalia,Anura,4199.869,2106.21,Critically Endangered
Wonder public,Mammalia,Passeriformes,4375.442,105.98,Critically Endangered
Too today,Aves,Primates,2952.672,646.44,Near Threatened
Sing support,Mammalia,Anura,2026.427,2670.71,Vulnerable
Certain make,Actinopterygii,Passeriformes,4510.6,2608.9,Near Threatened
Analysis property,Reptilia,Primates,1302.226,1626.73,Critically Endangered
Management wish,Reptilia,Carnivora,500.151,1390.04,Endangered
Shoulder practice,Reptilia,Rodentia,4852.243,900.16,Vulnerable
Financial always,Aves,Primates,1828.672,1099.98,Least Concern
Side issue,Aves,Carnivora,425.056,2001.13,Vulnerable
Number type,Mammalia,Passeriformes,396.405,359.55,Vulnerable
Heart catch,Aves,Passeriformes,4270.222,2759.43,Extinct in the Wild
Rate development,Amphibia,Passeriformes,3016.755,2006.93,Endangered
Article probably,Aves,Carnivora,2328.735,1186.49,Critically Endangered
Thus end,Actinopterygii,Anura,1508.489,2902.9,Near Threatened
Need or,Actinopterygii,Passeriformes,3173.441,2838.09,Endangered
Amount reveal,Actinopterygii,Anura,3872.349,1311.15,Endangered
Year close,Amphibia,Passeriformes,1380.937,987.91,Vulnerable
Benefit after,Actinopterygii,Passeriformes,2892.974,1245.91,Vulnerable
To cup,Amphibia,Squamata,4283.153,1999.21,Near Threatened
Get prove,Aves,Squamata,4791.924,1496.5,Extinct in the Wild
Finish worker,Mammalia,Rodentia,504.29,922.13,Endangered
There project,Amphibia,Carnivora,4563.524,630.14,Least Concern
Situation score,Mammalia,Carnivora,1446.635,1462.68,Extinct in the Wild
Clear father,Actinopterygii,Anura,715.983,1112.71,Extinct in the Wild
Each big,Actinopterygii,Anura,2908.793,1122.68,Least Concern
Treat reason,Actinopterygii,Primates,4422.039,295.78,Near Threatened
Minute loss,Mammalia,Rodentia,3534.273,1045.71,Vulnerable
Finally each,Aves,Rodentia,3422.178,1549.19,Least Concern
Say your,Mammalia,Anura,3439.27,609.88,Extinct in the Wild
Cut mean,Mammalia,Carnivora,2131.185,51.41,Endangered
Sister blood,Reptilia,Anura,2036.433,1472.27,Critically Endangered
Institution goal,Amphibia,Primates,4234.301,2031.96,Critically Endangered
Hundred yet,Actinopterygii,Rodentia,2076.069,2339.16,Least Concern
Yard street,Amphibia,Squamata,3092.079,616.7,Vulnerable
Mrs production,Amphibia,Passeriformes,3774.863,2547.71,Near Threatened
Concern fight,Mammalia,Rodentia,2404.24,2046.76,Endangered
Threat answer,Reptilia,Anura,2264.677,2349.42,Least Concern
Tax guy,Aves,Rodentia,4221.36,2413.03,Extinct in the Wild
Different build,Actinopterygii,Rodentia,2548.382,819.32,Vulnerable
Dream two,Amphibia,Carnivora,295.472,2202.96,Near Threatened
Floor answer,Actinopterygii,Squamata,1071.621,2154.66,Critically Endangered
Discover fire,Mammalia,Primates,2913.922,1787.46,Least Concern
Feeling happy,Actinopterygii,Passeriformes,465.12,2208.79,Endangered
Method read,Amphibia,Anura,4336.874,2837.41,Least Concern
Certain step,Amphibia,Anura,1278.199,78.13,Vulnerable
Hospital student,Amphibia,Carnivora,1491.979,1838.31,Endangered
Difficult born,Reptilia,Anura,1455.309,1819.41,Near Threatened
Ability ready,Mammalia,Passeriformes,3634.432,797.38,Endangered
Order only,Mammalia,Squamata,1992.906,4.43,Extinct in the Wild
Individual often,Mammalia,Primates,4010.591,506.61,Least Concern
Peace citizen,Reptilia,Passeriformes,2457.049,1380.5,Near Threatened
Sure fire,Actinopterygii,Anura,1879.382,1572.18,Near Threatened
Inside follow,Aves,Rodentia,445.893,847.01,Endangered
Piece feeling,Aves,Squamata,1589.665,925.1,Near Threatened
Take anyone,Aves,Squamata,469.385,2885.87,Least Concern
Ahead house,Amphibia,Rodentia,467.217,1136.79,Extinct in the Wild
Recognize information,Aves,Carnivora,2088.002,2416.06,Least Concern
Road letter,Actinopterygii,Rodentia,3310.15,2929.62,Least Concern
At after,Reptilia,Carnivora,1073.401,677.4,Extinct in the Wild
Buy necessary,Actinopterygii,Squamata,3905.004,585.97,Endangered
Result agent,Actinopterygii,Rodentia,4699.736,1375.42,Least Concern
Maintain power,Amphibia,Rodentia,3136.669,1415.89,Least Concern
Stay fish,Actinopterygii,Carnivora,4301.086,604.21,Critically Endangered
Campaign mouth,Mammalia,Passeriformes,3458.067,2421.45,Critically Endangered
Medical themselves,Mammalia,Passeriformes,4155.783,893.69,Vulnerable
Choose painting,Amphibia,Primates,1431.967,1727.23,Critically Endangered
Pressure senior,Amphibia,Carnivora,1062.959,1436.63,Vulnerable
Activity you,Mammalia,Rodentia,3220.548,2307.79,Vulnerable
Fly environment,Actinopterygii,Anura,13.886,2152.82,Endangered
Professor anyone,Mammalia,Passeriformes,857.961,444.1,Extinct in the Wild
Forward watch,Actinopterygii,Passeriformes,2299.062,778.6,Extinct in the Wild
Who week,Reptilia,Carnivora,2089.011,2037.52,Least Concern
Team attention,Mammalia,Passeriformes,4351.845,911.53,Vulnerable
Increase page,Actinopterygii,Squamata,2907.847,2199.53,Vulnerable
Leader machine,Actinopterygii,Rodentia,1229.037,2316.42,Near Threatened
Grow day,Mammalia,Squamata,4060.388,658.16,Extinct in the Wild
Six film,Mammalia,Anura,2081.09,1765.19,Critically Endangered
Moment weight,Reptilia,Anura,3240.434,836.22,Critically Endangered
One a,Actinopterygii,Carnivora,4906.139,2681.71,Least Concern
Radio think,Amphibia,Carnivora,4763.151,1474.02,Near Threatened
Adult take,Amphibia,Rodentia,3990.825,2213.72,Endangered
So sit,Aves,Passeriformes,2259.914,2514.31,Least Concern
Account difference,Amphibia,Carnivora,2811.96,2798.84,Critically Endangered
Reveal plant,Reptilia,Primates,1048.235,1490.25,Extinct in the Wild
Every necessary,Amphibia,Primates,2763.896,1751.76,Extinct in the Wild
Scientist conference,Aves,Primates,1061.823,1764.24,Extinct in the Wild
Rich design,Mammalia,Squamata,3339.74,1137.42,Vulnerable
Decision single,Reptilia,Passeriformes,3978.398,2583.69,Near Threatened
Give account,Mammalia,Rodentia,4947.036,1595.35,Least Concern
Assume season,Mammalia,Rodentia,3922.221,1642.24,Least Concern
Instead approach,Amphibia,Anura,1527.413,1477.77,Least Concern
Interview live,Amphibia,Passeriformes,2814.555,114.68,Endangered
National young,Reptilia,Squamata,1413.507,215.48,Least Concern
Plant do,Actinopterygii,Carnivora,2281.161,1951.32,Near Threatened
Would music,Amphibia,Carnivora,1036.057,2220.22,Vulnerable
Hit compare,Reptilia,Primates,1502.167,681.01,Critically Endangered
Source policy,Amphibia,Rodentia,246.078,2746.4,Near Threatened
Night enjoy,Actinopterygii,Anura,66.174,2489.86,Least Concern
Dream six,Reptilia,Carnivora,330.147,832.4,Endangered
Wall high,Aves,Rodentia,2963.836,1176.29,Least Concern
For its,Aves,Primates,1243.297,2458.63,Least Concern
Street billion,Reptilia,Squamata,1280.298,1437.12,Near Threatened
Field scientist,Amphibia,Anura,2582.251,558.27,Endangered
Response health,Reptilia,Rodentia,1994.563,2992.49,Endangered
