species,class,order,weight_kg,length_cm,conservation_status
Young return,Amphibia,Carnivora,3371.101,2123.36,Vulnerable
Energy article,Amphibia,Primates,729.927,1537.01,Extinct in the Wild
Brother such,Actinopterygii,Passeriformes,1677.006,1611.28,Near Threatened
Authority special,Aves,Rodentia,897.504,1206.35,Least Concern
Plan house,Mammalia,Rodentia,378.148,770.19,Near Threatened
Tend evening,Amphibia,Primates,1594.052,2392.67,Extinct in the Wild
Treatment just,Amphibia,Carnivora,2609.687,1730.2,Endangered
Two music,Reptilia,Rodentia,276.771,2995.26,Endangered
Series assume,Aves,Passeriformes,4524.881,2066.45,Critically Endangered
Born seven,Reptilia,Primates,4359.959,474.9,Vulnerable
Mean room,Reptilia,Primates,3988.86,1540.04,Endangered
Fall front,Mammalia,Anura,1421.314,4.02,Critically Endangered
Education environment,Actinopterygii,Primates,1926.499,1970.42,Critically Endangered
Popular protect,Amphibia,Squamata,1062.766,2049.63,Vulnerable
I artist,Amphibia,Carnivora,2018.37,2788.52,Extinct in the Wild
Statement employee,Amphibia,Anura,3524.456,408.57,Vulnerable
Say anyone,Actinopterygii,Primates,1497.517,585.77,Endangered
Agency available,Amphibia,Carnivora,2492.99,240.58,Vulnerable
Arm buy,Amphibia,Passeriformes,1083.345,1552.34,Vulnerable
Term upon,Aves,Primates,4586.411,280.27,Extinct in the Wild
General school,Mammalia,Squamata,2377.197,566.38,Endangered
Trade yourself,Aves,Carnivora,2793.341,2095.12,Extinct in the Wild
Board perform,Reptilia,Rodentia,290.108,1473.51,Vulnerable
Style college,Mammalia,Passeriformes,4116.721,2713.7,Near Threatened
Keep tax,Actinopterygii,Rodentia,4892.425,1724.45,Vulnerable
Understand although,Mammalia,Passeriformes,2510.346,2669.09,Critically Endangered
Road market,Aves,Passeriformes,1289.203,1618.49,Near Threatened
International century,Actinopterygii,Primates,3440.444,489.23,Least Concern
Involve me,Amphibia,Squamata,28.584,882.36,Near Threatened
Mind such,Aves,Squamata,2461.187,1375.85,Near Threatened
Speech star,Actinopterygii,Primates,1254.579,737.9,Near Threatened
People forget,Reptilia,Rodentia,2798.304,1586.36,Least Concern
Audience Mrs,Reptilia,Carnivora,4389.987,2269.96,Least Concern
Mouth act,Actinopterygii,Anura,749.35,1200.64,Endangered
During ground,Actinopterygii,Squamata,3387.41,971.68,Vulnerable
Financial must,Mammalia,Rodentia,1162.82,1083.78,Critically Endangered
Less close,Aves,Anura,4560.014,1553.53,Vulnerable
Strategy man,Actinopterygii,Anura,1258.429,429.2,Least Concern
Money first,Reptilia,Primates,3190.991,2278.83,Endangered
Appear generation,Mammalia,Rodentia,3793.769,579.24,Critically Endangered
Choice trade,Mammalia,Carnivora,3527.335,327.43,Endangered
Southern reflect,Mammalia,Squamata,4881.015,1066.7,Critically Endangered
Leg carry,Actinopterygii,Primates,3519.145,738.89,Vulnerable
Pay away,Actinopterygii,Squamata,2054.161,1361.57,Endangered
This young,Reptilia,Carnivora,3869.917,65.91,Vulnerable
Everybody remain,Actinopterygii,Rodentia,516.429,2127.44,Extinct in the Wild
Record smile,Actinopterygii,Squamata,46.177,605.57,Critically Endangered
Police eight,Mammalia,Rodentia,4918.815,2923.22,Critically Endangered
Field operation,Amphibia,Primates,2984.908,1538.12,Extinct in the Wild
Think whom,Mammalia,Carnivora,1114.563,206.45,Extinct in the Wild
A question,Mammalia,Passeriformes,2731.178,1389.36,Near Threatened
Per mention,Amphibia,Passeriformes,331.918,2885.78,Least Concern
Stuff else,Actinopterygii,Anura,2689.795,1133.48,Endangered
To often,Actinopterygii,Squamata,3874.822,1049.02,Extinct in the Wild
Prove dog,Mammalia,Squamata,2817.516,2499.56,Endangered
Local police,Reptilia,Passeriformes,3715.376,1906.29,Extinct in the Wild
Bad watch,Actinopterygii,Primates,143.279,664.04,Near Threatened
Possible TV,Actinopterygii,Anura,1973.584,858.68,Vulnerable
Approach claim,Amphibia,Rodentia,3524.369,982.94,Least Concern
Last town,Actinopterygii,Anura,1454.316,2449.82,Endangered
Wide public,Aves,Anura,1847.055,1663.19,Vulnerable
Figure point,Mammalia,Rodentia,1793.798,61.39,Vulnerable
In us,Actinopterygii,Squamata,2137.692,203.58,Extinct in the Wild
Suddenly husband,Reptilia,Carnivora,2710.22,2064.83,Vulnerable
Outside lose,Aves,Squamata,1632.351,827.4,Vulnerable
Quite couple,Aves,Rodentia,222.425,2921.91,Extinct in the Wild
Project degree,Mammalia,Passeriformes,878.45,2779.84,Vulnerable
Future none,Aves,Carnivora,3578.549,2378.4,Near Threatened
People her,Mammalia,Anura,1100.113,1431.45,Near Threatened
Exactly defense,Reptilia,Passeriformes,3658.728,2858.01,Near Threatened
Home none,Aves,Passeriformes,4468.923,1204.52,Endangered
Expert no,Mammalia,Passeriformes,971.237,2413.63,Near Threatened
Goal though,Reptilia,Anura,1763.586,1079.29,Extinct in the Wild
It peace,Mammalia,Anura,2091.992,1083.64,Endangered
Law my,Actinopterygii,Squamata,1127.187,2851.26,Vulnerable
Fast treat,Aves,Anura,3862.81,377.84,Least Concern
Teach today,Reptilia,Passeriformes,4759.475,1137.37,Least Concern
Land mission,Mammalia,Squamata,1388.305,2098.5,Endangered
Strategy of,Mammalia,Squamata,4912.09,1497.48,Near Threatened
Car each,Actinopterygii,Anura,3090.236,1368.08,Least Concern
Sit approach,Reptilia,Squamata,1707.745,7.62,Critically Endangered
Year give,Actinopterygii,Carnivora,2899.154,1751.89,Near Threatened
Explain chair,Actinopterygii,Squamata,1465.255,2780.77,Near Threatened
Political address,Actinopterygii,Squamata,3390.845,342.86,Endangered
Thus hundred,Actinopterygii,Squamata,1835.021,1577.62,Extinct in the Wild
Responsibility use,Mammalia,Squamata,4922.803,1034.28,Near Threatened
Dream see,Actinopterygii,Passeriformes,1207.252,296.65,Near Threatened
Protect affect,Aves,Squamata,1958.095,2703.91,Extinct in the Wild
Dog standard,Aves,Primates,3122.481,1540.04,Least Concern
Brother allow,Reptilia,Anura,1254.213,2172.62,Extinct in the Wild
Fight oil,Aves,Primates,1833.282,2710.08,Near Threatened
Far chance,Reptilia,Carnivora,3692.531,31.62,Endangered
Record continue,Reptilia,Passeriformes,117.701,1299.45,Least Concern
Dark between,Actinopterygii,Primates,1681.603,752.72,Vulnerable
Popular simple,Reptilia,Anura,2430.883,1963.16,Near Threatened
Back me,Mammalia,Anura,3436.544,1421.23,Critically Endangered
Traditional Democrat,Amphibia,Rodentia,2298.422,2183.0,Near Threatened
Walk factor,Amphibia,Primates,3995.461,424.67,Extinct in the Wild
Dream on,Mammalia,Anura,2519.479,1109.06,Near Threatened
Focus free,Mammalia,Anura,119.573,482.89,Critically Endangered
Toward morning,Reptilia,Rodentia,3518.22,275.76,Near Threatened
Mean take,Aves,Anura,455.905,2980.89,Extinct in the Wild
Do change,Mammalia,Primates,1674.814,397.53,Near Threatened
Then production,Aves,Primates,1595.66,2168.88,Vulnerable
Lawyer oil,Aves,Carnivora,1837.637,2024.74,Critically Endangered
Success prepare,Actinopterygii,Rodentia,1762.835,366.68,Near Threatened
Ball nothing,Reptilia,Squamata,384.876,2356.12,Endangered
City drop,Actinopterygii,Primates,3594.073,58.58,Extinct in the Wild
Laugh family,Actinopterygii,Passeriformes,4264.751,345.51,Critically Endangered
Day mission,Actinopterygii,Rodentia,3035.608,2755.68,Least Concern
Natural doctor,Amphibia,Passeriformes,3963.964,1300.43,Near Threatened
Hour American,Amphibia,Rodentia,178.589,981.6,Vulnerable
Play down,Reptilia,Squamata,1556.877,551.84,Least Concern
Girl stay,Reptilia,Anura,1996.782,2546.1,Critically Endangered
War smile,Amphibia,Squamata,3282.899,2378.81,Endangered
General claim,Amphibia,Squamata,453.345,2674.07,Least Concern
Pressure wind,Actinopterygii,Passeriformes,3436.849,754.43,Critically Endangered
Perhaps those,Reptilia,Passeriformes,1779.212,842.39,Critically Endangered
Research treatment,Amphibia,Carnivora,3986.371,21.69,Vulnerable
Raise particular,Mammalia,Anura,834.217,725.01,Extinct in the Wild
Green ball,Amphibia,Carnivora,906.799,1292.53,Critically Endangered
Work view,Reptilia,Anura,184.324,364.22,Critically Endangered
Red full,Mammalia,Primates,1809.273,1156.92,Vulnerable
Where tree,Aves,Squamata,4907.723,2102.1,Least Concern
Happen land,Reptilia,Rodentia,951.045,23.85,Near Threatened
Think of,Aves,Primates,4029.771,914.82,Critically Endangered
Course since,Aves,Anura,1583.239,920.06,Endangered
Fill center,Reptilia,Rodentia,2489.952,827.84,Vulnerable
Record color,Amphibia,Squamata,1892.734,2843.86,Vulnerable
Actually tonight,Amphibia,Anura,2789.893,2864.98,Vulnerable
College president,Amphibia,Rodentia,2765.62,210.14,Critically Endangered
People that,Mammalia,Anura,4321.172,2112.51,Least Concern
West finish,Aves,Primates,1150.495,969.42,Critically Endangered
Toward loss,Aves,Primates,2141.348,2739.49,Near Threatened
Another others,Reptilia,Carnivora,3967.808,2872.83,Extinct in the Wild
Full network,Reptilia,Primates,4039.892,2328.82,Near Threatened
Appear style,Reptilia,Squamata,4055.692,427.25,Endangered
Stand gas,Aves,Squamata,4877.948,1419.93,Near Threatened
Education space,Mammalia,Anura,4447.263,1607.96,Least Concern
Name those,Amphibia,Anura,3102.652,257.81,Critically Endangered
Small drive,Aves,Carnivora,1760.883,417.07,Least Concern
Kind marriage,Amphibia,Primates,2211.994,1141.98,Vulnerable
Citizen they,Amphibia,Passeriformes,1803.072,1689.29,Least Concern
Six throw,Aves,Squamata,3001.294,2866.53,Endangered
Thank television,Aves,Passeriformes,3463.024,1855.81,Endangered
Last score,Reptilia,Anura,1037.445,361.97,Least Concern
Agency certain,Actinopterygii,Rodentia,2248.441,2582.41,Least Concern
Listen woman,Actinopterygii,Rodentia,1421.081,1640.58,Critically Endangered
Trouble event,Actinopterygii,Rodentia,1742.201,1517.38,Endangered
Any perform,Actinopterygii,Squamata,257.44,813.51,Least Concern
Suffer manager,Actinopterygii,Primates,3883.146,1315.5,Vulnerable
Prevent community,Aves,Rodentia,2934.425,1336.74,Endangered
Question pretty,Amphibia,Squamata,2039.174,173.02,Extinct in the Wild
Next point,Reptilia,Anura,2515.99,2157.96,Critically Endangered
Senior white,Aves,Carnivora,3124.404,1577.62,Extinct in the Wild
Speech capital,Reptilia,Primates,1387.027,2489.88,Endangered
Tv different,Actinopterygii,Anura,2743.842,2863.55,Critically Endangered
Really major,Reptilia,Rodentia,525.217,630.94,Near Threatened
Middle heart,Amphibia,Anura,3909.84,181.81,Near Threatened
Side identify,Aves,Carnivora,2094.749,2736.75,Least Concern
Above benefit,Amphibia,Anura,256.094,51.76,Least Concern
Energy everyone,Aves,Anura,2904.162,2455.17,Least Concern
Several phone,Mammalia,Primates,4354.042,1090.63,Extinct in the Wild
Staff by,Amphibia,Rodentia,3229.779,1293.45,Extinct in the Wild
Seat nice,Aves,Rodentia,3052.467,1963.8,Extinct in the Wild
Main hope,Reptilia,Squamata,2288.354,589.12,Least Concern
Cell themselves,Reptilia,Squamata,3514.197,2912.57,Endangered
Nation health,Mammalia,Primates,2193.913,1361.55,Near Threatened
Price senior,Amphibia,Primates,417.437,70.91,Least Concern
Degree what,Mammalia,Carnivora,4884.818,2328.7,Least Concern
Allow sell,Mammalia,Carnivora,2850.866,1636.92,Endangered
By a,Amphibia,Carnivora,1117.831,558.39,Near Threatened
Including north,Aves,Rodentia,2220.077,1473.55,Endangered
Fast through,Aves,Passeriformes,1143.687,616.57,Vulnerable
Animal letter,Aves,Anura,2289.089,1222.5,Extinct in the Wild
Dinner stage,Reptilia,Rodentia,3896.71,2295.88,Endangered
Agent cup,Amphibia,Passeriformes,3011.992,73.38,Critically Endangered
Specific born,Reptilia,Carnivora,1269.08,375.95,Vulnerable
Door machine,Aves,Primates,2818.633,1703.5,Least Concern
Thus play,Mammalia,Squamata,2487.437,1608.09,Critically Endangered
Little behind,Actinopterygii,Squamata,358.467,18.39,Least Concern
Record approach,Actinopterygii,Anura,2530.265,600.71,Vulnerable
Deep Republican,Actinopterygii,Anura,2560.834,483.18,Extinct in the Wild
View democratic,Reptilia,Anura,1178.692,1340.39,Least Concern
Government create,Amphibia,Anura,4443.873,1025.86,Endangered
War hair,Amphibia,Carnivora,535.656,1286.93,Near Threatened
Must party,Amphibia,Primates,36.071,1225.13,Vulnerable
Thousand throw,Mammalia,Primates,925.548,2926.89,Vulnerable
Candidate herself,Aves,Passeriformes,3247.93,53.55,Critically Endangered
Establish door,Reptilia,Anura,4316.851,619.69,Least Concern
Type both,Aves,Squamata,4696.724,1655.57,Endangered
Save would,Aves,Squamata,4352.114,367.25,Extinct in the Wild
While role,Amphibia,Anura,2178.872,2224.27,Vulnerable
Compare economy,Aves,Passeriformes,4907.657,2334.21,Extinct in the Wild
Claim base,Actinopterygii,Squamata,518.973,1589.35,Extinct in the Wild
Trial suggest,Amphibia,Anura,3265.001,706.71,Endangered
Every Republican,Mammalia,Rodentia,2917.495,458.2,Near Threatened
Interest everything,Actinopterygii,Rodentia,3818.011,249.2,Near Threatened
Single lead,Mammalia,Rodentia,2390.184,1194.14,Near Threatened
Open reduce,Actinopterygii,Anura,4760.311,2131.66,Near Threatened
Travel sing,Aves,Primates,2602.023,2028.64,Extinct in the Wild
Church ahead,Aves,Primates,2856.298,1805.84,Least Concern
Something meeting,Aves,Squamata,4425.954,834.87,Vulnerable
Several sit,Amphibia,Anura,4533.591,1527.88,Near Threatened
Each question,Mammalia,Carnivora,1953.459,2813.97,Critically Endangered
Easy be,Reptilia,Primates,702.567,846.83,Near Threatened
Drop white,Mammalia,Primates,2849.998,892.23,Critically Endangered
Campaign certainly,Amphibia,Passeriformes,3186.567,2889.81,Vulnerable
Remain could,Aves,Passeriformes,3733.895,1298.47,Near Threatened
Before smile,Reptilia,Passeriformes,1328.086,1181.81,Near Threatened
Talk activity,Actinopterygii,Passeriformes,1850.932,2763.7,Critically Endangered
Office also,Mammalia,Rodentia,4090.305,1254.08,Extinct in the Wild
North fly,Mammalia,Carnivora,1234.851,2913.44,Extinct in the Wild
Area onto,Actinopterygii,Carnivora,4508.022,1013.41,Endangered
Culture along,Reptilia,Squamata,2459.353,2846.92,Vulnerable
Police question,Amphibia,Passeriformes,1957.427,361.23,Vulnerable
Apply side,Aves,Primates,3863.864,2974.01,Extinct in the Wild
Trip activity,Aves,Primates,4292.353,2575.35,Extinct in the Wild
Eye until,Aves,Passeriformes,3057.613,2676.61,Near Threatened
Six gun,Aves,Rodentia,1281.409,2386.21,Least Concern
Close dinner,Actinopterygii,Primates,3547.133,1328.94,Vulnerable
Almost full,Actinopterygii,Passeriformes,160.182,648.27,Near Threatened
Beautiful allow,Reptilia,Primates,2106.828,1205.81,Critically Endangered
Evening cell,Reptilia,Primates,1118.022,527.41,Extinct in the Wild
None debate,Mammalia,Rodentia,986.523,579.6,Near Threatened
Seat car,Actinopterygii,Primates,2105.656,771.38,Extinct in the Wild
Deal interest,Amphibia,Squamata,1823.319,2794.52,Least Concern
Bill class,Aves,Squamata,585.953,1052.73,Near Threatened
Cell entire,Amphibia,Squamata,3376.865,1635.11,Extinct in the Wild
Teacher threat,Aves,Anura,3887.87,1640.19,Near Threatened
Out six,Actinopterygii,Passeriformes,1229.493,568.18,Least Concern
Smile fact,Reptilia,Carnivora,3184.117,2887.07,Near Threatened
Them thought,Mammalia,Rodentia,403.231,2772.96,Vulnerable
Health later,Mammalia,Rodentia,4727.984,2233.48,Endangered
Least community,Aves,Anura,4368.162,2696.99,Least Concern
Wrong way,Actinopterygii,Squamata,3640.938,2978.3,Near Threatened
Easy I,Actinopterygii,Anura,4431.408,1510.91,Near Threatened
Record light,Mammalia,Primates,2164.753,2084.38,Critically Endangered
Official six,Actinopterygii,Squamata,4361.895,1128.77,Extinct in the Wild
Town discuss,Mammalia,Anura,1023.035,140.02,Least Concern
Minute region,Aves,Passeriformes,1162.546,2466.25,Vulnerable
Student once,Amphibia,Primates,3930.721,1090.39,Critically Endangered
Modern lose,Actinopterygii,Rodentia,1978.028,962.54,Endangered
Bad far,Amphibia,Rodentia,4002.563,2669.89,Near Threatened
Certain easy,Aves,Anura,2378.284,862.01,Least Concern
May maintain,Mammalia,Anura,2435.041,1448.53,Least Concern
Important into,Reptilia,Primates,4652.218,484.55,Endangered
Visit during,Actinopterygii,Primates,3827.67,2823.0,Critically Endangered
Fund meeting,Aves,Carnivora,3813.368,2086.57,Least Concern
Yeah pressure,Actinopterygii,Anura,795.326,929.76,Extinct in the Wild
Those family,Mammalia,Anura,1630.783,20.66,Near Threatened
Gas wish,Amphibia,Passeriformes,2883.942,2774.55,Least Concern
Discover our,Amphibia,Anura,3259.031,592.28,Critically Endangered
Quickly whether,Aves,Passeriformes,1303.007,958.21,Vulnerable
Speak call,Aves,Rodentia,1783.699,2784.04,Critically Endangered
Event action,Actinopterygii,Anura,3933.373,1725.84,Least Concern
Full Democrat,Reptilia,Passeriformes,2821.87,2866.46,Extinct in the Wild
End store,Mammalia,Rodentia,2937.989,360.88,Critically Endangered
Sister stand,Mammalia,Primates,4616.504,97.4,Near Threatened
Baby head,Reptilia,Passeriformes,1527.034,2605.2,Extinct in the Wild
Believe guess,Aves,Squamata,1769.263,2217.1,Vulnerable
Understand play,Reptilia,Primates,3009.601,2050.43,Endangered
Media quickly,Mammalia,Rodentia,4088.152,1585.52,Least Concern
Only money,Actinopterygii,Primates,2364.924,1595.86,Vulnerable
Whole level,Actinopterygii,Anura,2200.021,2719.58,Critically Endangered
Down stock,Actinopterygii,Carnivora,3948.666,2465.36,Extinct in the Wild
Until benefit,Reptilia,Anura,548.191,1454.37,Endangered
See form,Amphibia,Squamata,603.456,2869.7,Critically Endangered
Ask need,Actinopterygii,Anura,4090.174,2224.68,Critically Endangered
Administration mention,Actinopterygii,Squamata,3392.61,709.54,Critically Endangered
Picture get,Aves,Passeriformes,4414.1,558.2,Least Concern
Special current,Aves,Anura,2290.925,116.9,Near Threatened
Table tonight,Aves,Squamata,1846.388,1966.12,Near Threatened
Medical figure,Mammalia,Passeriformes,2060.647,2627.38,Least Concern
Our low,Reptilia,Primates,1024.85,1115.13,Least Concern
Executive board,Aves,Anura,1305.003,2362.65,Least Concern
Toward down,Actinopterygii,Squamata,1231.757,2771.29,Critically Endangered
Friend agreement,Aves,Squamata,1239.206,1605.29,Extinct in the Wild
During serious,Reptilia,Carnivora,3373.453,1378.3,Vulnerable
But job,Actinopterygii,Squamata,282.345,438.51,Least Concern
Dark lose,Mammalia,Anura,1754.532,2992.59,Least Concern
Edge energy,Aves,Rodentia,477.7,459.93,Near Threatened
Interesting from,Amphibia,Primates,4174.164,1689.35,Endangered
Theory book,Actinopterygii,Anura,3871.81,1363.52,Vulnerable
It along,Amphibia,Carnivora,3603.247,2584.58,Near Threatened
Action land,Mammalia,Rodentia,3483.249,1469.54,Vulnerable
Him enough,Actinopterygii,Rodentia,277.553,216.45,Vulnerable
Let nothing,Aves,Passeriformes,1085.482,1483.36,Least Concern
Town create,Aves,Carnivora,1411.926,2589.11,Least Concern
Type often,Aves,Primates,2456.183,2089.59,Extinct in the Wild
Republican bill,Actinopterygii,Rodentia,2802.456,578.71,Vulnerable
Democrat world,Amphibia,Passeriformes,1170.948,2915.85,Near Threatened
Whole product,Amphibia,Carnivora,2061.353,2031.25,Vulnerable
Trade everything,Reptilia,Carnivora,918.527,928.9,Near Threatened
Apply gas,Mammalia,Squamata,3176.2,2054.99,Least Concern
Push weight,Mammalia,Squamata,2888.207,2806.14,Critically Endangered
True according,Actinopterygii,Squamata,309.895,1728.44,Critically Endangered
Catch attorney,Amphibia,Primates,3352.237,393.06,Critically Endangered
Standard American,Actinopterygii,Squamata,2565.195,1286.78,Least Concern
Point else,Aves,Carnivora,1481.772,1089.28,Least Concern
Push hundred,Reptilia,Anura,2262.147,102.77,Near Threatened
Matter long,Actinopterygii,Carnivora,30.837,2134.46,Near Threatened
There artist,Reptilia,Rodentia,4289.721,1821.56,Critically Endangered
Same enough,Reptilia,Carnivora,1862.261,2324.54,Near Threatened
Now military,Actinopterygii,Primates,789.309,2371.01,Extinct in the Wild
Tough world,Mammalia,Primates,2497.714,1280.18,Near Threatened
Much suffer,Mammalia,Carnivora,4496.536,2300.26,Near Threatened
Mission game,Reptilia,Rodentia,2462.053,2757.3,Endangered
Really turn,Amphibia,Squamata,4191.86,2830.15,Near Threatened
Prevent situation,Actinopterygii,Carnivora,1111.133,1496.45,Near Threatened
Beat lot,Reptilia,Passeriformes,340.209,2520.32,Near Threatened
Customer ever,Aves,Rodentia,2866.103,1719.24,Near Threatened
Tend best,Mammalia,Rodentia,1885.007,2986.28,Critically Endangered
Something product,Aves,Primates,17.398,1777.0,Near Threatened
Operation account,Actinopterygii,Squamata,2834.183,2487.11,Near Threatened
Way pick,Reptilia,Primates,2824.707,1445.81,Critically Endangered
Identify answer,Aves,Squamata,2476.58,2246.95,Extinct in the Wild
Measure believe,Mammalia,Anura,1669.113,1122.63,Extinct in the Wild
Edge provide,Mammalia,Primates,1463.508,2164.2,Endangered
Hair star,Reptilia,Passeriformes,4603.297,2719.12,Endangered
Every type,Actinopterygii,Rodentia,1794.2,472.78,Extinct in the Wild
These item,Mammalia,Rodentia,3543.896,75.44,Near Threatened
Him already,Aves,Rodentia,2371.38,764.56,Extinct in the Wild
Mouth southern,Reptilia,Anura,3248.198,889.22,Vulnerable
Concern clear,Actinopterygii,Squamata,4518.988,1338.78,Endangered
Throughout direction,Actinopterygii,Carnivora,4222.99,1490.81,Endangered
Tax inside,Aves,Squamata,3210.08,2763.15,Critically Endangered
Describe stop,Amphibia,Primates,2480.72,1189.1,Vulnerable
Already middle,Aves,Anura,1936.732,2051.95,Extinct in the Wild
Major program,Mammalia,Primates,824.949,241.75,Endangered
Prevent way,Aves,Anura,3705.06,4.41,Critically Endangered
Brother particularly,Actinopterygii,Anura,2553.7,520.05,Least Concern
Travel part,Aves,Squamata,4466.878,1350.99,Near Threatened
However compare,Actinopterygii,Rodentia,3309.035,820.2,Critically Endangered
Important pressure,Reptilia,Squamata,3362.166,2676.8,Vulnerable
Coach single,Actinopterygii,Anura,4615.137,2978.29,Near Threatened
Many rather,Aves,Rodentia,762.957,657.86,Critically Endangered
Sit keep,Amphibia,Rodentia,1673.094,2196.59,Vulnerable
Rest day,Amphibia,Anura,1224.396,1978.48,Extinct in the Wild
Product several,Amphibia,Primates,2742.29,833.37,Extinct in the Wild
Prevent wife,Mammalia,Rodentia,2583.594,2510.0,Critically Endangered
Reduce stand,Mammalia,Squamata,1732.391,2269.59,Endangered
Field do,Amphibia,Rodentia,2663.059,1394.37,Extinct in the Wild
After hot,Aves,Carnivora,313.109,1267.79,Least Concern
Tax reason,Reptilia,Carnivora,1066.691,1770.98,Endangered
Thing believe,Reptilia,Squamata,3825.019,1727.91,Near Threatened
Possible guess,Amphibia,Squamata,695.36,1868.35,Endangered
Cell thing,Amphibia,Primates,4888.304,1628.79,Endangered
Total garden,Aves,Rodentia,2679.013,201.99,Near Threatened
Half analysis,Amphibia,Squamata,1906.53,609.46,Critically Endangered
Itself herself,Amphibia,Squamata,1495.966,2751.38,Extinct in the Wild
Card your,Aves,Passeriformes,841.57,81.54,Endangered
Agreement federal,Actinopterygii,Primates,2583.361,1265.55,Critically Endangered
Study value,Amphibia,Passeriformes,2379.576,1067.84,Critically Endangered
Trade table,Actinopterygii,Carnivora,3274.374,2135.49,Near Threatened
Sometimes stand,Actinopterygii,Squamata,422.49,137.23,Vulnerable
Trip weight,Reptilia,Anura,1569.237,1852.54,Endangered
Cover tough,Actinopterygii,Squamata,3373.49,2891.9,Vulnerable
Fast open,Reptilia,Anura,4660.788,340.61,Endangered
Case evening,Amphibia,Passeriformes,2712.835,941.74,Near Threatened
Far soldier,Amphibia,Anura,123.438,2115.0,Near Threatened
Center magazine,Actinopterygii,Squamata,2051.264,2289.66,Vulnerable
Land network,Reptilia,Carnivora,4771.566,745.22,Extinct in the Wild
During away,Amphibia,Squamata,4683.615,2809.8,Near Threatened
Gun later,Amphibia,Rodentia,1563.561,2725.13,Vulnerable
Out step,Mammalia,Carnivora,644.007,2211.41,Extinct in the Wild
President me,Aves,Squamata,3137.034,1319.17,Near Threatened
Open hard,Aves,Rodentia,4458.687,2092.85,Vulnerable
Interview claim,Actinopterygii,Carnivora,1716.847,1335.23,Vulnerable
Argue voice,Reptilia,Anura,211.305,2005.88,Least Concern
Or radio,Actinopterygii,Primates,2250.016,710.65,Vulnerable
Move time,Actinopterygii,Rodentia,3100.924,1797.91,Endangered
Certainly window,Amphibia,Passeriformes,622.774,732.63,Critically Endangered
Side weight,Reptilia,Squamata,4785.907,2260.88,Least Concern
Ball information,Mammalia,Squamata,3697.035,387.07,Endangered
Tree financial,Actinopterygii,Anura,946.878,116.61,Critically Endangered
Hand face,Aves,Rodentia,4885.724,1044.52,Least Concern
Race woman,Reptilia,Passeriformes,2723.613,395.65,Near Threatened
Every method,Mammalia,Carnivora,458.902,629.01,Near Threatened
Require friend,Amphibia,Carnivora,709.308,2341.09,Near Threatened
Maybe kitchen,Actinopterygii,Rodentia,3668.407,562.88,Near Threatened
Base always,Amphibia,Passeriformes,1487.896,403.14,Vulnerable
Adult collection,Amphibia,Carnivora,162.816,1522.01,Extinct in the Wild
Company full,Aves,Primates,2832.561,2634.82,Extinct in the Wild
Among try,Reptilia,Passeriformes,3073.472,986.57,Extinct in the Wild
Investment though,Amphibia,Squamata,1333.929,2274.72,Least Concern
Book author,Reptilia,Carnivora,2830.7,552.85,Extinct in the Wild
Trade behind,Actinopterygii,Primates,2185.036,728.81,Vulnerable
Republican capital,Actinopterygii,Passeriformes,1888.439,691.08,Near Threatened
Maybe type,Mammalia,Anura,157.551,429.17,Least Concern
Do finally,Reptilia,Primates,2164.323,1829.37,Extinct in the Wild
Myself for,Actinopterygii,Anura,2498.891,656.52,Vulnerable
Officer owner,Amphibia,Carnivora,4966.609,1654.45,Vulnerable
Agree factor,Amphibia,Passeriformes,2414.899,2719.97,Near Threatened
Budget near,Mammalia,Anura,1150.931,1975.5,Critically Endangered
Factor almost,Mammalia,Rodentia,3262.011,2980.06,Critically Endangered
Gas third,Amphibia,Anura,1909.211,2207.55,Least Concern
Raise feeling,Mammalia,Rodentia,164.355,283.54,Least Concern
Would part,Aves,Primates,3759.101,1291.79,Extinct in the Wild
Half avoid,Amphibia,Passeriformes,1166.567,2690.8,Vulnerable
Cup better,Mammalia,Anura,2137.162,2242.13,Least Concern
Travel create,Reptilia,Primates,3549.682,1211.36,Extinct in the Wild
Night stand,Amphibia,Anura,562.313,1198.77,Endangered
Also baby,Actinopterygii,Passeriformes,3450.415,1988.63,Least Concern
Less office,Amphibia,Carnivora,1268.735,671.72,Endangered
Exist blood,Aves,Passeriformes,1297.979,34.19,Endangered
Station room,Mammalia,Primates,4777.375,148.92,Near Threatened
Left expect,Aves,Passeriformes,1246.342,1376.14,Near Threatened
White bed,Mammalia,Carnivora,1234.648,267.7,Endangered
Century foreign,Amphibia,Anura,793.424,2279.78,Critically Endangered
Theory when,Aves,Squamata,536.293,1870.86,Vulnerable
Ball feeling,Aves,Carnivora,2052.691,1296.56,Critically Endangered
Lay seek,Reptilia,Carnivora,4508.607,1441.71,Endangered
Particularly move,Aves,Carnivora,4446.814,1964.25,Least Concern
National card,Mammalia,Squamata,405.8,1827.45,Critically Endangered
Must hand,Reptilia,Rodentia,53.539,2078.88,Extinct in the Wild
Year control,Aves,Passeriformes,3447.45,2134.33,Near Threatened
Leave throughout,Mammalia,Anura,2668.747,885.4,Extinct in the Wild
Myself admit,Actinopterygii,Passeriformes,1775.758,902.88,Critically Endangered
Discussion writer,Actinopterygii,Passeriformes,3853.746,1908.93,Near Threatened
Describe prove,Mammalia,Anura,4462.168,216.51,Near Threatened
