species,class,order,weight_kg,length_cm,conservation_status
Of begin,Aves,Passeriformes,533.672,809.56,Extinct in the Wild
Dream bring,Mammalia,Anura,2676.539,2486.98,Least Concern
Station none,Reptilia,Primates,2666.651,1601.33,Least Concern
Paper interest,Actinopterygii,Carnivora,667.256,417.04,Near Threatened
Spring unit,Amphibia,Squamata,2648.93,1067.29,Near Threatened
Together training,Aves,Carnivora,2570.288,1265.27,Extinct in the Wild
Possible reach,Reptilia,Squamata,2490.831,1424.39,Least Concern
Yet interesting,Amphibia,Squamata,1548.229,1482.54,Near Threatened
Across dog,Aves,Rodentia,4717.651,2017.02,Vulnerable
Bed religious,Aves,Anura,655.878,886.58,Extinct in the Wild
Job happen,Amphibia,Passeriformes,2232.902,1797.91,Least Concern
By leave,Amphibia,Squamata,776.073,1949.94,Critically Endangered
Kid assume,Reptilia,Carnivora,1157.828,1195.19,Least Concern
That across,Reptilia,Rodentia,3778.004,1288.45,Vulnerable
Idea within,Actinopterygii,Primates,4583.88,792.91,Extinct in the Wild
Their quality,Reptilia,Rodentia,4845.063,312.61,Extinct in the Wild
When yes,Aves,Primates,1972.515,911.88,Least Concern
Never administration,Amphibia,Primates,1305.742,537.65,Endangered
Whose government,Mammalia,Carnivora,47.022,2037.91,Vulnerable
Nearly degree,Amphibia,Anura,4992.271,1638.19,Least Concern
Student good,Amphibia,Anura,3635.26,1545.67,Critically Endangered
Career over,Reptilia,Carnivora,909.453,1921.87,Extinct in the Wild
Itself opportunity,Actinopterygii,Primates,1186.355,313.93,Near Threatened
Young mother,Mammalia,Passeriformes,1651.092,606.3,Endangered
Institution far,Amphibia,Passeriformes,3052.774,1430.2,Critically Endangered
Back performance,Amphibia,Passeriformes,2161.799,46.04,Endangered
Board health,Aves,Rodentia,2855.204,1782.2,Critically Endangered
Teach material,Mammalia,Squamata,4017.672,502.87,Endangered
Authority century,Amphibia,Primates,1475.471,2904.62,Near Threatened
Enough over,Mammalia,Carnivora,1076.41,2413.59,Vulnerable
Language technology,Mammalia,Anura,2670.141,1457.85,Endangered
Exactly its,Amphibia,Squamata,312.284,261.13,Endangered
Evening senior,Mammalia,Squamata,1964.507,646.06,Endangered
Truth score,Amphibia,Rodentia,1439.044,734.85,Critically Endangered
Clearly spend,Aves,Squamata,13.773,879.06,Critically Endangered
Family party,Mammalia,Passeriformes,3605.586,2210.83,Extinct in the Wild
Summer different,Aves,Anura,328.831,1756.27,Least Concern
Head focus,Mammalia,Anura,1090.044,2796.93,Extinct in the Wild
Term professor,Actinopterygii,Primates,1312.064,1268.61,Near Threatened
Yard laugh,Actinopterygii,Primates,1122.088,1682.19,Critically Endangered
Within less,Mammalia,Rodentia,2705.839,1918.0,Critically Endangered
Whom many,Aves,Rodentia,404.2,2752.11,Near Threatened
Those yard,Aves,Primates,4540.369,1556.95,Vulnerable
People prove,Amphibia,Anura,4911.961,1936.15,Vulnerable
Contain well,Mammalia,Anura,1326.469,2274.23,Near Threatened
Enter figure,Mammalia,Squamata,1658.744,727.42,Near Threatened
Sense policy,Aves,Rodentia,3749.411,2512.65,Critically Endangered
Nearly return,Aves,Carnivora,1660.281,1915.6,Extinct in the Wild
Anything generation,Reptilia,Carnivora,3894.91,140.8,Endangered
Never develop,Aves,Squamata,4015.181,395.92,Endangered
Space good,Aves,Carnivora,1562.224,932.21,Endangered
Foreign administration,Amphibia,Rodentia,2591.616,817.83,Extinct in the Wild
Task smile,Reptilia,Carnivora,1359.377,2494.15,Critically Endangered
Say for,Actinopterygii,Squamata,4517.616,760.34,Near Threatened
Likely middle,Actinopterygii,Rodentia,3991.44,2674.21,Near Threatened
Magazine air,Actinopterygii,Anura,2090.318,2981.46,Near Threatened
Everything raise,Aves,Anura,4280.325,2773.63,Near Threatened
Blood bag,Actinopterygii,Anura,3603.446,1078.57,Least Concern
Hair piece,Mammalia,Primates,3882.823,1968.29,Endangered
During employee,Mammalia,Passeriformes,593.687,1130.83,Least Concern
Particularly letter,Amphibia,Carnivora,4871.123,2774.79,Extinct in the Wild
Say where,Reptilia,Primates,4660.506,407.4,Least Concern
Attack thousand,Amphibia,Rodentia,3247.128,56.42,Extinct in the Wild
Discuss of,Mammalia,Rodentia,4539.429,937.73,Vulnerable
Financial on,Aves,Passeriformes,3130.072,945.67,Extinct in the Wild
Else happen,Mammalia,Passeriformes,1865.1,433.97,Near Threatened
Entire hotel,Reptilia,Passeriformes,4919.834,1605.14,Vulnerable
See life,Aves,Anura,1814.409,2797.2,Critically Endangered
Must very,Actinopterygii,Rodentia,862.153,2218.81,Vulnerable
Common manager,Reptilia,Squamata,835.132,1712.54,Extinct in the Wild
Room special,Reptilia,Rodentia,1308.004,119.64,Endangered
Food positive,Reptilia,Rodentia,988.423,937.47,Extinct in the Wild
Benefit question,Aves,Carnivora,2494.409,1167.36,Extinct in the Wild
Expert what,Amphibia,Squamata,2012.12,2770.38,Vulnerable
At us,Reptilia,Carnivora,4783.691,1177.26,Vulnerable
Agent use,Aves,Squamata,1741.957,224.58,Extinct in the Wild
Citizen government,Aves,Rodentia,180.109,576.49,Critically Endangered
Collection include,Aves,Carnivora,4188.778,2695.09,Extinct in the Wild
Position same,Mammalia,Anura,3190.409,2547.15,Near Threatened
Prevent little,Mammalia,Carnivora,3542.27,696.74,Endangered
Seven rise,Aves,Carnivora,2529.689,788.16,Critically Endangered
Laugh real,Amphibia,Primates,1247.192,383.03,Vulnerable
It question,Actinopterygii,Passeriformes,3556.483,290.62,Extinct in the Wild
Participant room,Aves,Anura,1359.456,241.06,Vulnerable
Me article,Mammalia,Squamata,2389.341,575.78,Extinct in the Wild
Whole animal,Amphibia,Primates,3053.914,157.64,Vulnerable
Speak or,Reptilia,Carnivora,2163.603,829.76,Extinct in the Wild
Often foreign,Reptilia,Primates,136.625,2559.95,Near Threatened
Surface too,Mammalia,Passeriformes,3050.268,2622.42,Least Concern
Task win,Actinopterygii,Primates,2593.54,653.85,Critically Endangered
Reason tax,Mammalia,Passeriformes,383.319,1682.83,Endangered
Sing long,Actinopterygii,Rodentia,2881.025,921.53,Endangered
Front a,Actinopterygii,Rodentia,207.651,2216.03,Extinct in the Wild
Nice peace,Actinopterygii,Rodentia,4495.572,2315.11,Least Concern
With short,Aves,Primates,3421.751,173.43,Endangered
Ten great,Actinopterygii,Primates,1650.262,2668.82,Least Concern
Fact fly,Reptilia,Passeriformes,1188.04,2404.16,Endangered
Hour back,Aves,Passeriformes,1843.998,601.67,Least Concern
Next truth,Amphibia,Squamata,1995.628,2045.75,Vulnerable
Open paper,Reptilia,Primates,4425.586,2249.13,Least Concern
Wrong protect,Mammalia,Rodentia,187.448,1526.6,Least Concern
School indeed,Actinopterygii,Passeriformes,3773.191,2457.88,Endangered
Claim exist,Aves,Rodentia,699.585,1086.84,Least Concern
Study easy,Actinopterygii,Rodentia,3070.792,2400.13,Least Concern
Seat food,Amphibia,Rodentia,4055.531,325.29,Extinct in the Wild
Language ball,Aves,Rodentia,1332.187,39.37,Extinct in the Wild
Human color,Actinopterygii,Squamata,2277.123,2105.11,Endangered
Me many,Mammalia,Primates,863.209,2572.78,Critically Endangered
In local,Aves,Carnivora,4025.393,518.26,Extinct in the Wild
Eat page,Actinopterygii,Squamata,1080.617,263.94,Critically Endangered
Would trade,Amphibia,Primates,2794.504,928.9,Near Threatened
Concern anyone,Aves,Rodentia,1051.39,2326.69,Extinct in the Wild
Land type,Mammalia,Anura,4852.657,2497.66,Least Concern
Score grow,Reptilia,Squamata,3446.056,2946.1,Least Concern
Blood weight,Actinopterygii,Passeriformes,2321.353,507.26,Near Threatened
Think standard,Aves,Anura,4741.423,1256.94,Least Concern
Activity street,Actinopterygii,Passeriformes,227.787,1140.71,Near Threatened
End billion,Aves,Carnivora,313.653,1023.02,Near Threatened
Fight card,Reptilia,Squamata,3949.922,2509.65,Least Concern
Paper type,Reptilia,Carnivora,1890.528,724.42,Near Threatened
Better wish,Actinopterygii,Primates,2077.187,1014.29,Vulnerable
Later mission,Mammalia,Primates,4317.972,2920.91,Endangered
Only theory,Aves,Rodentia,501.144,1379.39,Vulnerable
End scene,Aves,Rodentia,4248.648,2490.67,Near Threatened
Officer stay,Actinopterygii,Squamata,2674.534,640.8,Critically Endangered
Start gun,Reptilia,Primates,4293.387,2193.43,Extinct in the Wild
The dark,Aves,Carnivora,4051.474,734.99,Critically Endangered
Nor process,Amphibia,Anura,3357.48,1393.26,Extinct in the Wild
Home represent,Amphibia,Squamata,815.004,3.2,Critically Endangered
Group loss,Actinopterygii,Primates,4455.713,1130.14,Critically Endangered
Whether decide,Aves,Passeriformes,4419.718,1709.3,Extinct in the Wild
Base share,Amphibia,Squamata,2001.206,2853.98,Critically Endangered
Official want,Mammalia,Passeriformes,1150.215,2783.71,Vulnerable
Production enter,Actinopterygii,Primates,2573.233,2269.41,Vulnerable
Yard particular,Amphibia,Primates,4661.048,565.68,Endangered
Free whose,Amphibia,Carnivora,2673.133,2628.97,Vulnerable
Family address,Amphibia,Anura,499.172,2287.69,Near Threatened
Interview hospital,Aves,Anura,2866.308,2128.8,Near Threatened
Hospital produce,Aves,Carnivora,4489.811,638.45,Endangered
You enough,Reptilia,Carnivora,4235.307,1189.18,Near Threatened
Large create,Actinopterygii,Primates,16.007,257.92,Endangered
Enter think,Amphibia,Carnivora,425.361,1490.23,Critically Endangered
Wait a,Aves,Rodentia,4524.613,2739.31,Near Threatened
Blood fall,Aves,Rodentia,2065.872,2262.97,Vulnerable
Authority let,Amphibia,Carnivora,3481.374,468.11,Extinct in the Wild
Remember sing,Reptilia,Carnivora,4785.567,822.42,Vulnerable
Better traditional,Actinopterygii,Rodentia,1475.003,1178.83,Endangered
Difficult court,Aves,Passeriformes,5.255,2854.14,Critically Endangered
Record decade,Mammalia,Anura,2334.799,695.86,Endangered
Too its,Mammalia,Carnivora,4664.19,751.4,Near Threatened
Size down,Mammalia,Primates,687.699,1556.77,Least Concern
Magazine might,Aves,Anura,2374.434,1788.3,Least Concern
Hot hospital,Amphibia,Squamata,334.254,1566.12,Near Threatened
Nation hot,Actinopterygii,Passeriformes,2888.659,2652.95,Critically Endangered
Plan movement,Actinopterygii,Anura,1909.38,2942.32,Extinct in the Wild
Beautiful enter,Aves,Passeriformes,4806.656,1513.6,Near Threatened
Believe analysis,Mammalia,Rodentia,3801.028,399.84,Least Concern
Kind figure,Reptilia,Primates,3507.795,978.07,Critically Endangered
Difficult treatment,Amphibia,Squamata,4611.002,456.51,Vulnerable
Reality child,Amphibia,Primates,4842.021,1203.37,Least Concern
Trouble heart,Amphibia,Anura,3630.75,2840.22,Least Concern
Include other,Reptilia,Primates,2671.143,1243.81,Critically Endangered
Little fish,Reptilia,Anura,1183.414,2449.95,Near Threatened
Report bad,Aves,Primates,4724.113,163.96,Extinct in the Wild
Generation hot,Mammalia,Anura,1312.983,2350.95,Endangered
Which election,Actinopterygii,Anura,3040.196,2665.59,Least Concern
Fight born,Amphibia,Carnivora,961.003,2534.36,Least Concern
Science I,Aves,Carnivora,4574.902,2898.0,Endangered
Sell matter,Aves,Anura,2002.178,699.89,Near Threatened
Foot Mr,Mammalia,Squamata,2391.399,815.42,Least Concern
Building population,Actinopterygii,Anura,1070.354,2552.36,Extinct in the Wild
There drive,Aves,Anura,738.897,254.41,Extinct in the Wild
Computer example,Actinopterygii,Passeriformes,2820.721,2170.0,Least Concern
Standard indicate,Actinopterygii,Primates,1483.203,1746.37,Near Threatened
Direction morning,Aves,Anura,4261.807,261.92,Vulnerable
Major article,Actinopterygii,Rodentia,3999.182,534.04,Vulnerable
Detail subject,Reptilia,Anura,1041.844,961.76,Least Concern
His suffer,Mammalia,Anura,3371.816,1694.47,Near Threatened
Realize side,Mammalia,Passeriformes,3813.87,1010.47,Extinct in the Wild
Likely sing,Aves,Anura,326.985,6.88,Near Threatened
Whom fill,Aves,Passeriformes,2293.293,2048.83,Vulnerable
Ask white,Reptilia,Passeriformes,4546.455,2386.82,Least Concern
All cold,Mammalia,Primates,404.057,2474.0,Vulnerable
View ok,Amphibia,Squamata,4269.367,637.95,Near Threatened
Discuss production,Aves,Passeriformes,4306.552,246.99,Near Threatened
Member now,Amphibia,Rodentia,1114.69,834.56,Endangered
Affect kind,Reptilia,Passeriformes,3696.308,1520.41,Critically Endangered
Hit or,Mammalia,Carnivora,3584.839,1006.71,Extinct in the Wild
Machine company,Mammalia,Anura,3833.465,792.52,Critically Endangered
Morning leg,Amphibia,Anura,3541.452,2190.74,Endangered
Police cell,Amphibia,Anura,1233.193,2526.7,Vulnerable
Yes rest,Reptilia,Primates,3172.797,2610.72,Extinct in the Wild
Hundred music,Reptilia,Squamata,2769.881,1220.11,Near Threatened
Safe career,Amphibia,Carnivora,4566.378,2306.44,Extinct in the Wild
Option science,Actinopterygii,Anura,2673.669,902.4,Vulnerable
Plan hear,Amphibia,Rodentia,1877.715,883.65,Vulnerable
Plan discuss,Reptilia,Rodentia,452.895,179.9,Near Threatened
Eye decision,Amphibia,Carnivora,3300.216,819.11,Near Threatened
Myself month,Amphibia,Passeriformes,449.748,507.34,Critically Endangered
Hear nation,Actinopterygii,Squamata,3243.236,607.15,Near Threatened
Pretty actually,Mammalia,Rodentia,1383.201,1625.25,Endangered
Lawyer wind,Amphibia,Primates,3207.488,893.29,Endangered
Reason stage,Reptilia,Anura,4599.687,1613.63,Near Threatened
Site wish,Reptilia,Primates,958.666,1789.5,Least Concern
Attack why,Actinopterygii,Passeriformes,1216.226,103.78,Critically Endangered
Stage poor,Reptilia,Carnivora,3485.902,1494.02,Near Threatened
Under anyone,Reptilia,Anura,3564.608,1307.08,Near Threatened
Here suffer,Mammalia,Rodentia,1418.303,442.6,Endangered
Be show,Amphibia,Primates,520.278,2954.09,Critically Endangered
Red probably,Amphibia,Primates,1212.614,1861.4,Vulnerable
Per response,Reptilia,Anura,2081.207,702.27,Extinct in the Wild
Get make,Mammalia,Primates,4036.91,2142.57,Extinct in the Wild
Relate experience,Mammalia,Rodentia,1816.868,1983.43,Vulnerable
Claim perform,Amphibia,Rodentia,811.73,1718.36,Endangered
Office discussion,Mammalia,Rodentia,741.96,1112.17,Vulnerable
Increase health,Amphibia,Carnivora,1795.955,1851.23,Critically Endangered
Everything door,Reptilia,Rodentia,1526.598,2634.75,Vulnerable
Answer station,Amphibia,Passeriformes,1698.062,1587.65,Endangered
Fly boy,Mammalia,Carnivora,4359.575,2771.08,Extinct in the Wild
Article adult,Actinopterygii,Anura,2248.184,1323.19,Critically Endangered
Lay young,Amphibia,Primates,2566.012,2552.71,Least Concern
Theory occur,Actinopterygii,Primates,3660.538,678.26,Least Concern
Return street,Actinopterygii,Passeriformes,2276.315,2276.32,Least Concern
No floor,Reptilia,Primates,3133.434,2639.34,Near Threatened
Live our,Reptilia,Passeriformes,3196.749,2137.99,Near Threatened
About could,Mammalia,Squamata,4226.128,1145.94,Extinct in the Wild
Throw born,Reptilia,Carnivora,2003.753,2372.99,Least Concern
Effort listen,Reptilia,Carnivora,3367.246,2441.28,Near Threatened
Information husband,Amphibia,Anura,543.487,2816.35,Vulnerable
Stage fly,Amphibia,Anura,667.825,602.58,Vulnerable
Seat never,Amphibia,Rodentia,270.098,1433.74,Least Concern
Drug care,Mammalia,Passeriformes,205.693,2165.34,Least Concern
Person people,Mammalia,Carnivora,4934.446,1887.16,Critically Endangered
Religious generation,Aves,Squamata,1946.159,2518.5,Vulnerable
Rest appear,Mammalia,Passeriformes,4643.743,2349.53,Critically Endangered
Mr might,Aves,Primates,2195.19,684.59,Endangered
Against remain,Reptilia,Passeriformes,2057.934,2347.42,Least Concern
Very hot,Reptilia,Anura,2586.355,2464.53,Extinct in the Wild
Morning easy,Aves,Passeriformes,321.708,1102.67,Endangered
Find hospital,Aves,Anura,2710.757,2459.29,Least Concern
Those me,Amphibia,Anura,2619.506,2856.29,Near Threatened
Half else,Amphibia,Carnivora,4733.353,2837.0,Extinct in the Wild
Pick letter,Mammalia,Squamata,4103.405,306.49,Endangered
Structure those,Actinopterygii,Squamata,4925.351,2500.31,Least Concern
Near sing,Amphibia,Passeriformes,4668.921,185.91,Critically Endangered
Someone voice,Mammalia,Rodentia,2055.614,2074.96,Least Concern
Against good,Amphibia,Primates,3451.633,2910.83,Near Threatened
Participant your,Actinopterygii,Carnivora,2695.529,878.93,Vulnerable
Crime break,Actinopterygii,Anura,3960.24,919.8,Near Threatened
West identify,Actinopterygii,Squamata,1535.245,414.49,Least Concern
Herself high,Aves,Squamata,1219.842,73.17,Critically Endangered
Type religious,Amphibia,Anura,3606.296,1904.24,Near Threatened
Democratic type,Aves,Primates,56.38,400.94,Near Threatened
Help fight,Reptilia,Passeriformes,3121.958,2481.3,Extinct in the Wild
Street the,Reptilia,Anura,2918.515,1518.34,Endangered
House world,Actinopterygii,Anura,609.572,2828.17,Extinct in the Wild
Catch anything,Reptilia,Anura,4757.698,2920.0,Endangered
Reality despite,Reptilia,Carnivora,2886.795,850.6,Near Threatened
Improve discuss,Reptilia,Passeriformes,3925.474,1390.92,Endangered
Game body,Mammalia,Passeriformes,60.651,1529.75,Critically Endangered
Level red,Reptilia,Squamata,654.377,1387.72,Endangered
Father begin,Aves,Primates,4133.562,422.7,Near Threatened
Certain recently,Actinopterygii,Passeriformes,2299.523,2113.06,Extinct in the Wild
Key think,Actinopterygii,Rodentia,2218.317,1203.84,Near Threatened
Point amount,Reptilia,Squamata,3710.207,426.36,Vulnerable
Research action,Aves,Anura,3393.881,516.43,Extinct in the Wild
However father,Mammalia,Primates,4218.606,75.61,Endangered
Plan structure,Actinopterygii,Squamata,2499.547,1435.58,Extinct in the Wild
Structure become,Reptilia,Passeriformes,3626.967,1476.41,Least Concern
Marriage report,Reptilia,Primates,1620.165,68.15,Endangered
Do different,Mammalia,Primates,4283.036,1252.05,Near Threatened
Forward up,Reptilia,Rodentia,2907.205,2570.95,Vulnerable
Actually best,Reptilia,Passeriformes,4983.466,1815.3,Endangered
Put beautiful,Amphibia,Primates,512.609,2439.13,Critically Endangered
From country,Aves,Rodentia,972.935,1311.12,Near Threatened
Ability eight,Amphibia,Passeriformes,3272.76,2842.77,Endangered
Like skill,Aves,Anura,2599.179,1590.27,Vulnerable
Economic avoid,Amphibia,Passeriformes,3550.509,314.81,Vulnerable
Policy high,Actinopterygii,Carnivora,899.547,2034.46,Least Concern
Technology middle,Mammalia,Anura,1112.09,1456.25,Vulnerable
Industry us,Actinopterygii,Passeriformes,572.193,814.3,Critically Endangered
Personal thus,Actinopterygii,Squamata,4356.535,1427.47,Critically Endangered
Actually art,Mammalia,Carnivora,1990.419,709.21,Extinct in the Wild
Attention option,Aves,Primates,556.375,968.62,Least Concern
Source little,Reptilia,Squamata,825.89,919.75,Vulnerable
Fire every,Mammalia,Passeriformes,4650.563,1588.88,Critically Endangered
Since be,Aves,Carnivora,4460.951,1674.6,Critically Endangered
Interest news,Amphibia,Primates,1311.153,1980.87,Extinct in the Wild
Shoulder natural,Mammalia,Anura,2723.181,1192.48,Critically Endangered
Cold far,Actinopterygii,Squamata,2536.841,779.91,Vulnerable
Paper class,Aves,Carnivora,2045.085,1570.56,Endangered
Center reach,Reptilia,Carnivora,1429.474,1698.93,Near Threatened
Energy particularly,Mammalia,Primates,742.912,1671.44,Least Concern
Computer service,Mammalia,Carnivora,4728.257,1024.17,Near Threatened
Cultural program,Reptilia,Anura,434.022,1771.34,Near Threatened
True tell,Aves,Primates,3991.89,941.44,Extinct in the Wild
Language focus,Aves,Anura,4647.153,1995.98,Near Threatened
Class morning,Aves,Primates,2922.817,2759.81,Least Concern
Product will,Aves,Squamata,1610.699,2121.39,Least Concern
Director worry,Actinopterygii,Anura,1524.95,965.26,Least Concern
When positive,Aves,Primates,314.338,1888.01,Near Threatened
Enough early,Actinopterygii,Carnivora,954.369,1105.01,Critically Endangered
Now break,Aves,Carnivora,4093.11,2767.5,Vulnerable
Local issue,Mammalia,Primates,950.549,1902.52,Critically Endangered
Lay effect,Mammalia,Carnivora,3782.41,1444.66,Near Threatened
Do example,Mammalia,Anura,4305.253,2088.51,Extinct in the Wild
Contain benefit,Mammalia,Carnivora,488.987,585.48,Endangered
Must dog,Aves,Anura,4471.06,1061.79,Extinct in the Wild
Option someone,Actinopterygii,Carnivora,3111.436,2309.75,Extinct in the Wild
Send star,Actinopterygii,Rodentia,1110.795,1990.25,Endangered
Kind return,Reptilia,Passeriformes,54.113,2437.69,Near Threatened
Organization play,Aves,Passeriformes,640.885,661.84,Critically Endangered
Three present,Reptilia,Squamata,4644.556,919.52,Vulnerable
Bill memory,Actinopterygii,Carnivora,325.975,1479.82,Least Concern
Draw hour,Actinopterygii,Passeriformes,1891.316,2166.04,Extinct in the Wild
Station eight,Mammalia,Anura,362.826,903.45,Near Threatened
Course certainly,Actinopterygii,Squamata,1805.166,355.37,Vulnerable
Serious real,Reptilia,Squamata,390.343,1012.47,Endangered
Enough order,Aves,Anura,3580.805,496.92,Critically Endangered
Wall impact,Aves,Passeriformes,527.627,296.39,Critically Endangered
Would wrong,Amphibia,Rodentia,84.966,651.11,Least Concern
Enter very,Mammalia,Squamata,456.31,1109.85,Near Threatened
Training old,Aves,Squamata,89.753,512.64,Critically Endangered
Shoulder according,Actinopterygii,Primates,4882.179,262.03,Extinct in the Wild
Reality perform,Mammalia,Carnivora,4899.96,903.77,Endangered
With author,Amphibia,Anura,911.136,2769.7,Least Concern
Born factor,Actinopterygii,Rodentia,672.987,8.99,Near Threatened
Every worry,Mammalia,Carnivora,3505.847,1826.84,Vulnerable
Back create,Reptilia,Anura,3398.488,2474.11,Critically Endangered
Result business,Reptilia,Primates,1604.043,1801.98,Endangered
Over deal,Amphibia,Carnivora,253.179,502.8,Extinct in the Wild
How recognize,Aves,Squamata,91.854,1304.1,Extinct in the Wild
Republican subject,Actinopterygii,Primates,1113.039,1846.75,Critically Endangered
Page finish,Amphibia,Anura,1815.369,2531.35,Least Concern
Get adult,Amphibia,Anura,3923.086,1928.37,Vulnerable
Story choose,Amphibia,Passeriformes,1548.001,517.77,Vulnerable
Nor road,Aves,Squamata,433.412,2452.24,Near Threatened
Impact important,Mammalia,Carnivora,4704.492,2825.19,Vulnerable
Nothing common,Aves,Carnivora,152.856,478.49,Endangered
Bar create,Amphibia,Passeriformes,3975.935,2848.66,Endangered
Point inside,Reptilia,Rodentia,3269.035,812.86,Least Concern
Choose care,Mammalia,Passeriformes,1800.253,2370.64,Endangered
Only goal,Amphibia,Passeriformes,3735.882,1409.44,Near Threatened
Focus sense,Reptilia,Primates,886.387,2501.56,Critically Endangered
Follow professional,Reptilia,Carnivora,832.55,153.05,Endangered
Worry pass,Reptilia,Passeriformes,4119.738,1471.36,Near Threatened
Tonight minute,Reptilia,Anura,1982.411,543.42,Critically Endangered
Last several,Reptilia,Carnivora,2933.03,1913.97,Endangered
Fine but,Reptilia,Squamata,2150.39,1719.08,Extinct in the Wild
Likely make,Actinopterygii,Squamata,2045.991,2917.72,Endangered
Suffer mind,Actinopterygii,Rodentia,2407.395,2797.51,Critically Endangered
Idea summer,Mammalia,Primates,1063.589,566.87,Near Threatened
Reveal approach,Actinopterygii,Anura,2461.802,1310.83,Near Threatened
Give month,Aves,Rodentia,2995.424,2289.48,Near Threatened
Serious form,Actinopterygii,Primates,1078.679,108.94,Near Threatened
Really state,Actinopterygii,Squamata,1631.666,617.18,Near Threatened
Social throw,Reptilia,Primates,3782.657,1167.9,Critically Endangered
Anyone true,Aves,Rodentia,3283.066,2.85,Least Concern
For forget,Mammalia,Passeriformes,1113.434,1598.83,Critically Endangered
Country choose,Actinopterygii,Passeriformes,4398.369,2387.98,Near Threatened
Exist certain,Aves,Passeriformes,433.862,2711.24,Least Concern
Part real,Mammalia,Passeriformes,1002.622,1616.01,Critically Endangered
Process partner,Amphibia,Anura,1906.773,1346.43,Critically Endangered
Throughout party,Reptilia,Passeriformes,1977.25,266.11,Critically Endangered
Occur discuss,Aves,Anura,2077.471,586.14,Least Concern
Beautiful real,Aves,Squamata,3377.246,286.08,Endangered
Enter book,Aves,Primates,2588.892,1167.94,Critically Endangered
Treatment reality,Reptilia,Primates,2048.446,2218.69,Extinct in the Wild
Half deal,Reptilia,Squamata,1257.478,2023.3,Vulnerable
Rule help,Actinopterygii,Carnivora,3019.141,1173.7,Extinct in the Wild
Fly laugh,Reptilia,Anura,2748.892,1714.88,Extinct in the Wild
National song,Actinopterygii,Squamata,4434.682,1975.73,Near Threatened
Participant weight,Actinopterygii,Anura,1288.681,1370.36,Endangered
Yeah opportunity,Amphibia,Anura,1760.427,981.54,Endangered
Voice fund,Mammalia,Rodentia,341.442,557.4,Critically Endangered
Those act,Amphibia,Passeriformes,215.65,1557.22,Extinct in the Wild
What character,Aves,Rodentia,3063.486,2946.96,Endangered
Second finish,Reptilia,Anura,4721.696,348.92,Critically Endangered
School however,Actinopterygii,Passeriformes,3642.226,2533.37,Near Threatened
You together,Actinopterygii,Anura,1834.544,1496.69,Vulnerable
Grow speak,Amphibia,Anura,100.3,1926.39,Critically Endangered
Safe management,Amphibia,Anura,1118.162,1024.29,Vulnerable
Something carry,Mammalia,Rodentia,2325.642,2259.48,Endangered
Tax college,Mammalia,Squamata,3639.357,171.56,Critically Endangered
Ahead now,Amphibia,Rodentia,2235.023,901.4,Vulnerable
Government main,Amphibia,Carnivora,305.837,1256.86,Near Threatened
Yes computer,Aves,Primates,3551.045,1027.68,Near Threatened
Have between,Actinopterygii,Primates,941.262,2733.68,Extinct in the Wild
Threat response,Actinopterygii,Squamata,723.527,1309.87,Near Threatened
Above international,Actinopterygii,Passeriformes,4017.356,159.37,Near Threatened
Art push,Amphibia,Passeriformes,3933.188,1723.12,Vulnerable
Term guess,Reptilia,Rodentia,1419.543,775.5,Endangered
Role study,Aves,Primates,3482.217,2160.03,Endangered
Miss after,Amphibia,Primates,2399.341,2571.41,Extinct in the Wild
Require natural,Actinopterygii,Passeriformes,405.449,988.86,Near Threatened
Significant another,Mammalia,Passeriformes,3490.916,2025.4,Critically Endangered
Wide policy,Aves,Carnivora,2060.321,1386.52,Near Threatened
Appear better,Amphibia,Passeriformes,2962.321,2943.8,Near Threatened
Close series,Reptilia,Anura,53.524,2351.09,Near Threatened
Central deal,Mammalia,Anura,1195.298,1130.49,Near Threatened
His staff,Reptilia,Squamata,4536.092,2288.37,Extinct in the Wild
Return each,Reptilia,Passeriformes,652.401,2057.97,Vulnerable
Hear young,Mammalia,Rodentia,4381.189,2128.44,Vulnerable
Why service,Reptilia,Squamata,3962.161,1601.52,Critically Endangered
Season develop,Aves,Carnivora,2263.418,1444.72,Extinct in the Wild
Style hope,Actinopterygii,Anura,4611.914,836.09,Near Threatened
Third to,Reptilia,Rodentia,1910.315,2131.22,Endangered
Father woman,Actinopterygii,Passeriformes,4037.347,1445.32,Critically Endangered
Friend should,Reptilia,Rodentia,2300.78,2820.28,Endangered
What law,Actinopterygii,Anura,2104.277,1677.73,Critically Endangered
Help pass,Amphibia,Anura,2963.054,292.84,Extinct in the Wild
Return identify,Reptilia,Carnivora,206.067,1958.74,Extinct in the Wild
Significant win,Actinopterygii,Passeriformes,2196.774,1952.73,Critically Endangered
Democratic together,Reptilia,Squamata,2394.253,2134.62,Extinct in the Wild
Treat campaign,Amphibia,Passeriformes,4189.549,1845.51,Endangered
Language find,Reptilia,Anura,1717.196,1551.44,Endangered
Middle several,Reptilia,Carnivora,3050.74,279.81,Near Threatened
Thought group,Mammalia,Carnivora,3261.671,1388.92,Least Concern
Only position,Mammalia,Primates,574.649,2233.92,Least Concern
Drop policy,Reptilia,Carnivora,3870.035,2627.78,Endangered
Trouble product,Mammalia,Carnivora,2105.541,1371.5,Critically Endangered
Kitchen sing,Reptilia,Rodentia,3093.886,2161.95,Near Threatened
