species,class,order,weight_kg,length_cm,conservation_status
Matter increase,Actinopterygii,Squamata,4897.418,2411.65,Extinct in the Wild
Particular more,Amphibia,Carnivora,3104.769,1614.35,Endangered
Watch month,Amphibia,Carnivora,1771.159,724.5,Endangered
Close school,Actinopterygii,Rodentia,4880.08,2214.94,Endangered
Sell wind,Actinopterygii,Primates,3420.054,933.66,Critically Endangered
Try relationship,Actinopterygii,Rodentia,2787.397,853.19,Extinct in the Wild
Decade scientist,Reptilia,Passeriformes,1173.553,240.64,Endangered
Property important,Aves,Passeriformes,4148.783,491.28,Near Threatened
Official position,Actinopterygii,Squamata,4524.55,2386.08,Least Concern
Thank late,Actinopterygii,Squamata,799.273,2568.71,Vulnerable
Team rate,Aves,Squamata,3626.976,2284.79,Near Threatened
Difference near,Mammalia,Rodentia,4187.056,2271.34,Endangered
Turn ever,Mammalia,Squamata,2551.446,494.01,Least Concern
Bar none,Mammalia,Carnivora,3755.16,2868.64,Least Concern
Bring scientist,Actinopterygii,Anura,1443.384,1529.34,Least Concern
Then spend,Amphibia,Rodentia,3899.329,2640.98,Least Concern
Team onto,Aves,Primates,2133.498,2394.74,Endangered
Teach above,Mammalia,Anura,74.12,921.11,Extinct in the Wild
Finally production,Mammalia,Primates,978.844,1436.73,Least Concern
Policy matter,Mammalia,Passeriformes,1088.954,2405.97,Endangered
Card land,Actinopterygii,Squamata,2965.123,1102.67,Critically Endangered
Than yet,Mammalia,Anura,2237.741,1445.48,Vulnerable
Tv firm,Aves,Primates,4143.831,2382.6,Near Threatened
Become or,Mammalia,Squamata,1350.252,2073.32,Critically Endangered
Pretty senior,Aves,Squamata,3798.578,194.31,Least Concern
Style action,Aves,Carnivora,2361.084,616.22,Near Threatened
Response improve,Aves,Carnivora,2481.444,2577.94,Least Concern
Election agency,Reptilia,Primates,3655.55,603.13,Vulnerable
Road past,Reptilia,Squamata,2213.869,452.32,Least Concern
East break,Reptilia,Passeriformes,652.697,505.75,Least Concern
Space accept,Aves,Rodentia,1826.431,1901.26,Extinct in the Wild
And court,Amphibia,Anura,3563.761,726.52,Endangered
Friend major,Actinopterygii,Rodentia,617.421,1688.25,Critically Endangered
Street house,Aves,Primates,157.555,2490.27,Near Threatened
Perhaps discover,Amphibia,Anura,763.761,2108.35,Least Concern
Region surface,Aves,Carnivora,2192.605,2019.85,Endangered
Seem area,Amphibia,Primates,4856.23,1787.8,Endangered
Agency night,Mammalia,Carnivora,1831.477,1394.62,Vulnerable
Role season,Aves,Anura,3977.948,849.16,Least Concern
Room scene,Amphibia,Squamata,1362.97,2920.78,Least Concern
Who travel,Actinopterygii,Rodentia,1590.113,1740.48,Least Concern
Choice natural,Aves,Rodentia,1026.457,1045.53,Vulnerable
Behavior western,Amphibia,Passeriformes,1334.022,737.73,Endangered
Church across,Actinopterygii,Anura,2053.621,2809.78,Least Concern
Value girl,Actinopterygii,Primates,2472.597,2555.4,Endangered
Lot test,Mammalia,Carnivora,4700.622,2778.87,Extinct in the Wild
Want young,Aves,Carnivora,143.713,560.33,Vulnerable
Fast say,Aves,Carnivora,2537.356,1120.55,Vulnerable
Different two,Aves,Anura,977.002,2177.82,Vulnerable
Catch still,Actinopterygii,Squamata,4484.966,933.7,Vulnerable
Study better,Actinopterygii,Passeriformes,4957.525,412.63,Critically Endangered
Just son,Amphibia,Rodentia,1801.878,1003.95,Vulnerable
Standard send,Aves,Passeriformes,2613.172,2623.01,Least Concern
Long cost,Reptilia,Anura,9.742,1166.8,Endangered
Explain company,Amphibia,Primates,4166.863,2444.62,Least Concern
Free push,Reptilia,Passeriformes,932.695,121.35,Endangered
Vote mean,Actinopterygii,Rodentia,171.356,1200.98,Endangered
Record audience,Actinopterygii,Rodentia,2065.567,609.23,Extinct in the Wild
White wife,Aves,Carnivora,2345.645,617.5,Extinct in the Wild
Throw scene,Actinopterygii,Carnivora,1779.945,2185.78,Endangered
Arm improve,Reptilia,Rodentia,2591.333,1021.36,Critically Endangered
Especially tax,Reptilia,Primates,1997.666,2424.49,Critically Endangered
Skin environment,Mammalia,Anura,2552.537,1519.41,Least Concern
Interesting cold,Amphibia,Rodentia,4476.671,569.52,Endangered
All history,Reptilia,Anura,560.639,60.46,Critically Endangered
Son skill,Mammalia,Rodentia,2909.983,157.32,Extinct in the Wild
Likely program,Aves,Squamata,1473.122,1859.65,Near Threatened
Anyone someone,Actinopterygii,Squamata,1741.389,255.53,Near Threatened
Challenge commercial,Mammalia,Primates,2945.323,1036.49,Vulnerable
Go sit,Reptilia,Rodentia,2915.849,1751.79,Endangered
Plant few,Aves,Squamata,3947.43,691.52,Vulnerable
Stay professor,Mammalia,Carnivora,825.786,1443.3,Near Threatened
Black child,Actinopterygii,Anura,4793.315,2770.15,Least Concern
Debate full,Actinopterygii,Anura,1185.282,229.53,Extinct in the Wild
Partner general,Aves,Squamata,1329.159,2566.91,Vulnerable
Gun wear,Actinopterygii,Carnivora,368.586,1734.28,Vulnerable
Artist American,Mammalia,Anura,3972.037,1465.38,Critically Endangered
Voice actually,Actinopterygii,Squamata,1967.229,1616.42,Critically Endangered
Whether material,Amphibia,Passeriformes,1759.036,2525.51,Least Concern
Compare generation,Actinopterygii,Passeriformes,2006.93,853.77,Vulnerable
Simple rock,Aves,Carnivora,490.826,201.96,Vulnerable
Measure foot,Reptilia,Passeriformes,3821.374,964.65,Near Threatened
Sing administration,Actinopterygii,Carnivora,1373.46,1196.95,Vulnerable
And marriage,Aves,Primates,2995.781,2194.11,Extinct in the Wild
Poor your,Actinopterygii,Carnivora,654.337,2004.08,Critically Endangered
Himself should,Amphibia,Rodentia,3105.538,2775.1,Vulnerable
Sing food,Aves,Rodentia,1125.57,2980.77,Critically Endangered
Example deep,Mammalia,Primates,2653.998,2460.18,Critically Endangered
National reduce,Reptilia,Rodentia,2711.874,2017.84,Least Concern
Walk lot,Aves,Anura,120.784,2752.44,Extinct in the Wild
None level,Reptilia,Passeriformes,1441.464,2242.97,Least Concern
Approach act,Aves,Primates,3184.54,2181.29,Extinct in the Wild
Compare imagine,Aves,Carnivora,1238.248,2225.08,Endangered
Wide beyond,Actinopterygii,Primates,4961.671,1324.55,Critically Endangered
Within common,Mammalia,Carnivora,2628.213,1705.72,Near Threatened
Agency around,Aves,Carnivora,4765.139,2089.15,Near Threatened
Race spring,Amphibia,Rodentia,4012.416,1770.55,Near Threatened
Traditional fill,Reptilia,Anura,2575.783,2475.15,Vulnerable
Threat activity,Actinopterygii,Passeriformes,3030.911,219.59,Endangered
Consider happy,Actinopterygii,Rodentia,2802.891,1059.59,Endangered
International three,Actinopterygii,Squamata,2583.488,1284.67,Least Concern
Think cause,Actinopterygii,Anura,2690.866,2207.19,Least Concern
Decision event,Actinopterygii,Anura,49.333,2840.4,Extinct in the Wild
Often spring,Mammalia,Carnivora,2489.493,1821.12,Least Concern
Station happy,Reptilia,Squamata,2728.449,1997.82,Vulnerable
School trial,Reptilia,Passeriformes,3303.078,2613.72,Extinct in the Wild
Reflect old,Aves,Primates,3631.757,275.42,Critically Endangered
Hold detail,Amphibia,Rodentia,4954.819,2180.05,Vulnerable
Source response,Amphibia,Primates,2645.863,2010.81,Least Concern
Large another,Reptilia,Carnivora,2157.579,217.57,Endangered
Institution stuff,Reptilia,Passeriformes,1882.121,799.8,Near Threatened
Simply deal,Reptilia,Carnivora,1915.311,2713.47,Extinct in the Wild
Management evening,Actinopterygii,Carnivora,2742.067,1817.71,Endangered
Situation young,Mammalia,Carnivora,4939.409,2265.88,Near Threatened
Student law,Actinopterygii,Primates,4224.166,1096.53,Least Concern
Significant choose,Aves,Passeriformes,1605.913,181.0,Extinct in the Wild
Look industry,Mammalia,Primates,2959.287,1907.4,Near Threatened
Move very,Reptilia,Passeriformes,358.891,1789.56,Critically Endangered
Task need,Actinopterygii,Primates,986.701,2256.46,Critically Endangered
Official either,Mammalia,Anura,1308.22,1534.96,Least Concern
Same usually,Actinopterygii,Carnivora,3434.186,1149.72,Least Concern
Idea already,Mammalia,Carnivora,3330.783,550.84,Endangered
Condition true,Mammalia,Carnivora,1617.931,830.97,Near Threatened
Identify risk,Mammalia,Squamata,4726.969,2207.5,Extinct in the Wild
Her adult,Mammalia,Rodentia,2487.492,1328.24,Extinct in the Wild
Through pay,Aves,Anura,2840.118,1495.19,Extinct in the Wild
Most effect,Aves,Passeriformes,267.916,585.69,Least Concern
Very provide,Actinopterygii,Primates,3498.316,2421.73,Vulnerable
Bed cultural,Aves,Anura,1783.902,2984.82,Critically Endangered
On probably,Mammalia,Anura,3311.09,1793.22,Vulnerable
Dog be,Actinopterygii,Passeriformes,588.398,766.19,Endangered
Set subject,Actinopterygii,Primates,2559.8,212.17,Endangered
Baby bill,Mammalia,Squamata,4204.678,1117.64,Least Concern
Each perform,Aves,Squamata,2950.331,310.34,Critically Endangered
Glass industry,Actinopterygii,Squamata,1425.219,798.21,Extinct in the Wild
Paper anything,Mammalia,Carnivora,1568.935,2619.1,Critically Endangered
Key cultural,Actinopterygii,Anura,2071.544,1853.89,Endangered
Soldier air,Reptilia,Passeriformes,3031.175,1228.41,Critically Endangered
Forward political,Actinopterygii,Squamata,933.657,2977.2,Least Concern
Budget blood,Aves,Passeriformes,4943.7,2991.36,Critically Endangered
Idea realize,Mammalia,Primates,1902.016,2356.49,Critically Endangered
Sing couple,Aves,Rodentia,4132.337,1.62,Critically Endangered
American political,Reptilia,Primates,4408.654,2901.8,Near Threatened
Attack where,Aves,Primates,2553.356,2988.26,Vulnerable
Write recognize,Aves,Squamata,1139.913,398.38,Near Threatened
Line court,Reptilia,Passeriformes,237.436,2301.49,Critically Endangered
Teach various,Actinopterygii,Squamata,2732.345,507.32,Vulnerable
Appear prepare,Reptilia,Passeriformes,389.635,113.25,Endangered
Ever opportunity,Amphibia,Rodentia,2952.837,1567.14,Least Concern
Girl media,Mammalia,Carnivora,3523.87,13.22,Near Threatened
Oil that,Mammalia,Carnivora,2536.202,1309.1,Endangered
Series onto,Mammalia,Passeriformes,2429.389,1432.91,Least Concern
Forget Mr,Mammalia,Squamata,2221.666,367.44,Critically Endangered
Southern evening,Aves,Carnivora,1573.365,1940.41,Critically Endangered
Statement simple,Reptilia,Passeriformes,865.017,2755.2,Critically Endangered
Voice shake,Aves,Primates,1271.97,2524.33,Near Threatened
Mention business,Mammalia,Anura,365.083,1185.46,Endangered
Although public,Actinopterygii,Carnivora,2238.106,211.1,Endangered
Alone technology,Actinopterygii,Carnivora,4435.223,2773.88,Vulnerable
Fact front,Amphibia,Rodentia,3196.151,785.62,Critically Endangered
Start in,Reptilia,Squamata,1171.838,2673.1,Extinct in the Wild
Ground sell,Mammalia,Primates,1984.338,666.82,Least Concern
Product interest,Reptilia,Squamata,4354.163,1828.66,Critically Endangered
Animal fall,Mammalia,Rodentia,3392.86,357.3,Endangered
Charge draw,Aves,Passeriformes,1955.862,2437.8,Near Threatened
Economy possible,Mammalia,Primates,3756.116,2568.04,Extinct in the Wild
Society under,Aves,Carnivora,1304.03,1611.2,Extinct in the Wild
Travel whatever,Reptilia,Anura,4988.08,197.18,Least Concern
Main man,Amphibia,Rodentia,1122.414,983.32,Least Concern
Everybody successful,Actinopterygii,Anura,1564.33,783.51,Near Threatened
Near available,Amphibia,Passeriformes,1521.324,1509.32,Critically Endangered
Treat total,Aves,Anura,1356.754,2167.64,Vulnerable
Feeling center,Reptilia,Rodentia,4958.731,600.43,Critically Endangered
News culture,Actinopterygii,Carnivora,1983.047,2571.39,Endangered
Best field,Mammalia,Passeriformes,651.887,1654.2,Least Concern
Very unit,Reptilia,Carnivora,561.887,2448.62,Vulnerable
Drive likely,Reptilia,Squamata,1376.5,318.65,Extinct in the Wild
Though treat,Amphibia,Anura,3356.995,2408.02,Near Threatened
Staff act,Reptilia,Rodentia,1138.33,73.17,Critically Endangered
Think beautiful,Mammalia,Anura,3144.345,2005.37,Endangered
Total picture,Mammalia,Anura,3821.813,641.46,Extinct in the Wild
Treatment nice,Aves,Rodentia,1000.469,194.15,Endangered
War remain,Mammalia,Passeriformes,309.518,542.95,Endangered
Walk thus,Actinopterygii,Squamata,1192.61,1006.46,Critically Endangered
You dog,Amphibia,Carnivora,2557.305,650.75,Extinct in the Wild
Culture dog,Reptilia,Passeriformes,1210.845,1313.11,Least Concern
Create kind,Amphibia,Rodentia,1774.175,2303.64,Least Concern
Wonder investment,Amphibia,Anura,894.833,2757.36,Critically Endangered
Set usually,Reptilia,Carnivora,2387.349,1662.65,Near Threatened
Of price,Reptilia,Anura,3375.91,2775.56,Extinct in the Wild
Blue same,Actinopterygii,Anura,2265.41,2769.65,Critically Endangered
Cultural value,Amphibia,Carnivora,3121.605,2916.39,Near Threatened
Free reduce,Reptilia,Passeriformes,1078.944,999.62,Vulnerable
Myself whose,Amphibia,Rodentia,901.358,1461.44,Near Threatened
Win color,Reptilia,Squamata,1193.264,1616.09,Endangered
Reduce police,Amphibia,Passeriformes,4281.645,1712.63,Extinct in the Wild
Yes special,Mammalia,Squamata,305.096,1583.52,Extinct in the Wild
Phone shoulder,Actinopterygii,Anura,770.228,1276.2,Extinct in the Wild
Capital doctor,Mammalia,Carnivora,1384.687,1684.31,Endangered
Visit American,Aves,Primates,2111.309,156.84,Near Threatened
Imagine successful,Actinopterygii,Carnivora,1975.674,1693.8,Extinct in the Wild
Human fine,Amphibia,Carnivora,1134.38,507.34,Critically Endangered
Tend card,Mammalia,Passeriformes,4230.031,2853.75,Extinct in the Wild
From church,Amphibia,Rodentia,2516.616,1477.29,Near Threatened
Make bed,Aves,Anura,361.476,741.3,Extinct in the Wild
Everybody significant,Actinopterygii,Passeriformes,648.139,667.26,Least Concern
Listen teacher,Aves,Squamata,3884.969,202.68,Critically Endangered
Month threat,Actinopterygii,Anura,4656.084,1682.86,Vulnerable
Last situation,Actinopterygii,Squamata,4655.726,2671.18,Extinct in the Wild
Business down,Mammalia,Squamata,939.219,1063.37,Critically Endangered
Talk last,Reptilia,Passeriformes,1707.184,1639.79,Vulnerable
Face somebody,Actinopterygii,Passeriformes,636.611,2986.17,Endangered
Campaign listen,Actinopterygii,Squamata,2070.535,1587.66,Extinct in the Wild
Hotel should,Reptilia,Carnivora,4265.375,2612.07,Near Threatened
East keep,Aves,Anura,4307.023,447.62,Near Threatened
Apply court,Amphibia,Squamata,1380.998,96.72,Least Concern
Open run,Amphibia,Primates,3639.372,2871.24,Least Concern
Certain opportunity,Amphibia,Rodentia,2900.251,387.03,Critically Endangered
Million center,Amphibia,Rodentia,344.589,2461.09,Endangered
Individual operation,Actinopterygii,Primates,619.044,366.62,Vulnerable
Southern before,Reptilia,Squamata,2825.122,502.98,Endangered
Possible system,Actinopterygii,Rodentia,4135.563,840.51,Extinct in the Wild
Per exactly,Amphibia,Passeriformes,827.882,1987.51,Extinct in the Wild
Home think,Aves,Passeriformes,433.911,1766.04,Near Threatened
Child require,Mammalia,Anura,3800.464,2594.48,Critically Endangered
Probably end,Aves,Carnivora,1521.718,1384.21,Least Concern
College decision,Actinopterygii,Rodentia,3406.208,2655.6,Vulnerable
Election report,Reptilia,Anura,2891.584,37.27,Critically Endangered
Mind billion,Mammalia,Squamata,360.254,1634.85,Vulnerable
Themselves marriage,Reptilia,Passeriformes,1227.624,2652.34,Endangered
Along system,Mammalia,Rodentia,4049.307,1278.39,Endangered
Half poor,Mammalia,Anura,508.518,2857.98,Endangered
Participant nature,Reptilia,Squamata,3718.805,2105.21,Endangered
Employee ok,Actinopterygii,Rodentia,2166.031,2008.54,Near Threatened
Wear agency,Actinopterygii,Carnivora,4192.158,2203.4,Near Threatened
Center generation,Aves,Primates,2391.14,1001.03,Least Concern
Hour look,Aves,Primates,3535.707,429.56,Least Concern
Scientist score,Mammalia,Carnivora,361.797,1343.67,Extinct in the Wild
Range sound,Actinopterygii,Anura,4637.48,640.96,Vulnerable
Per and,Mammalia,Carnivora,1516.502,1530.43,Critically Endangered
Adult rather,Amphibia,Anura,3938.058,783.02,Extinct in the Wild
Level different,Reptilia,Carnivora,2438.391,585.62,Near Threatened
Similar travel,Aves,Squamata,1863.453,2486.31,Endangered
Action put,Actinopterygii,Rodentia,2993.339,1564.89,Extinct in the Wild
Source glass,Aves,Rodentia,1334.605,1867.61,Vulnerable
Modern or,Reptilia,Carnivora,3348.217,566.17,Near Threatened
Notice of,Reptilia,Carnivora,471.376,1828.62,Near Threatened
Military far,Reptilia,Anura,2063.74,364.31,Near Threatened
Me grow,Amphibia,Primates,831.162,2500.84,Extinct in the Wild
Watch camera,Actinopterygii,Squamata,2117.607,1256.81,Vulnerable
Image other,Amphibia,Carnivora,270.471,1705.37,Least Concern
Perhaps recognize,Reptilia,Primates,873.998,1803.91,Near Threatened
Hundred indeed,Amphibia,Anura,4446.089,881.63,Endangered
Situation you,Amphibia,Squamata,4081.979,2597.01,Vulnerable
Away available,Reptilia,Rodentia,3323.699,1708.69,Extinct in the Wild
World establish,Aves,Passeriformes,2801.021,2187.64,Critically Endangered
Attention win,Mammalia,Passeriformes,2085.476,798.91,Extinct in the Wild
Development adult,Amphibia,Squamata,632.369,2698.38,Critically Endangered
Sell paper,Actinopterygii,Rodentia,4661.418,1909.91,Extinct in the Wild
It media,Amphibia,Anura,4950.293,1590.69,Least Concern
Perform place,Reptilia,Rodentia,2935.392,644.24,Extinct in the Wild
Others include,Mammalia,Primates,624.164,1758.28,Least Concern
Body discussion,Actinopterygii,Squamata,4709.54,1270.5,Critically Endangered
Bring network,Amphibia,Squamata,4613.822,1595.14,Least Concern
Important happen,Actinopterygii,Squamata,457.722,2581.2,Critically Endangered
Student special,Amphibia,Anura,3955.605,2515.9,Endangered
Night serious,Aves,Rodentia,2907.934,125.5,Extinct in the Wild
Yard I,Actinopterygii,Rodentia,2967.535,2300.07,Extinct in the Wild
Quite ago,Aves,Passeriformes,1949.947,1686.3,Extinct in the Wild
Summer clear,Aves,Carnivora,1521.094,2260.64,Critically Endangered
Fast nearly,Amphibia,Carnivora,1243.207,2646.55,Critically Endangered
Red value,Mammalia,Primates,1046.77,2050.0,Near Threatened
To state,Mammalia,Passeriformes,719.79,1237.19,Vulnerable
Throw notice,Actinopterygii,Primates,4746.627,2517.1,Endangered
Never listen,Mammalia,Rodentia,2085.447,1986.21,Vulnerable
Consider teach,Actinopterygii,Rodentia,1629.958,2487.22,Least Concern
Thus plan,Aves,Carnivora,4612.436,2261.17,Extinct in the Wild
Similar student,Aves,Rodentia,4268.686,2697.07,Critically Endangered
Each realize,Aves,Anura,4298.287,2937.05,Critically Endangered
Draw draw,Aves,Passeriformes,1027.549,2277.55,Near Threatened
Computer cover,Amphibia,Carnivora,1034.764,2755.49,Critically Endangered
Prevent glass,Actinopterygii,Rodentia,807.513,709.56,Vulnerable
Kitchen even,Reptilia,Rodentia,1045.001,2863.05,Least Concern
Peace matter,Reptilia,Passeriformes,4543.111,1041.05,Critically Endangered
Want enough,Aves,Primates,4534.593,220.44,Critically Endangered
Magazine fight,Aves,Passeriformes,97.656,532.05,Least Concern
Establish security,Aves,Passeriformes,1507.683,2184.51,Least Concern
Look consider,Actinopterygii,Carnivora,4242.082,1806.85,Least Concern
Build now,Actinopterygii,Passeriformes,2257.301,2913.97,Extinct in the Wild
Dark plan,Aves,Anura,1209.51,2392.01,Extinct in the Wild
Customer audience,Reptilia,Passeriformes,2478.82,2150.08,Vulnerable
Capital identify,Aves,Passeriformes,407.787,2565.94,Vulnerable
Anything finish,Amphibia,Anura,496.908,779.82,Extinct in the Wild
Recent notice,Amphibia,Squamata,2081.672,2727.97,Endangered
Doctor good,Mammalia,Squamata,3653.791,927.3,Near Threatened
Drop seem,Actinopterygii,Squamata,1458.865,201.75,Near Threatened
Real behind,Mammalia,Passeriformes,4463.745,36.77,Extinct in the Wild
Two heavy,Mammalia,Carnivora,1145.285,367.81,Endangered
Billion well,Reptilia,Primates,2499.863,970.77,Least Concern
Medical movie,Mammalia,Passeriformes,4720.856,207.76,Least Concern
Such already,Mammalia,Squamata,1801.19,2236.96,Critically Endangered
Hot news,Mammalia,Rodentia,894.761,2945.03,Extinct in the Wild
Which management,Actinopterygii,Passeriformes,3057.471,2398.14,Critically Endangered
Hit build,Reptilia,Anura,2746.347,1881.89,Near Threatened
Need head,Amphibia,Anura,865.489,2838.17,Endangered
Film gun,Mammalia,Carnivora,4498.374,719.33,Endangered
Hear especially,Amphibia,Anura,741.31,678.52,Endangered
Notice however,Actinopterygii,Anura,2993.497,1040.1,Endangered
Plant also,Mammalia,Anura,3444.671,2224.05,Least Concern
Rest possible,Aves,Primates,2393.317,1919.37,Endangered
Truth speech,Amphibia,Passeriformes,1827.638,2519.99,Least Concern
Only ground,Aves,Anura,2360.549,831.2,Vulnerable
Carry like,Actinopterygii,Carnivora,893.587,2002.75,Least Concern
Than day,Aves,Passeriformes,2677.613,930.74,Vulnerable
Such left,Reptilia,Primates,4028.169,2837.64,Least Concern
Sign opportunity,Mammalia,Passeriformes,4750.424,1744.82,Least Concern
Toward set,Mammalia,Rodentia,3643.024,866.49,Critically Endangered
Own kid,Amphibia,Anura,1092.616,169.36,Extinct in the Wild
Write take,Mammalia,Rodentia,4736.874,907.15,Near Threatened
While certain,Actinopterygii,Primates,4059.734,1616.73,Vulnerable
Policy good,Mammalia,Primates,1568.632,607.43,Least Concern
Beyond probably,Mammalia,Passeriformes,2005.431,2643.84,Endangered
Certainly trial,Actinopterygii,Anura,4547.638,2687.05,Endangered
Offer wish,Amphibia,Passeriformes,2365.498,913.1,Near Threatened
Real left,Actinopterygii,Primates,4343.649,616.35,Critically Endangered
Professor involve,Mammalia,Primates,4146.885,115.73,Least Concern
These wife,Actinopterygii,Primates,421.362,2343.37,Near Threatened
Night language,Aves,Rodentia,3350.802,748.85,Least Concern
Itself everyone,Mammalia,Squamata,4024.301,784.98,Extinct in the Wild
Lot when,Aves,Anura,4168.557,1463.14,Vulnerable
City official,Actinopterygii,Rodentia,4680.651,2645.03,Least Concern
Present huge,Actinopterygii,Rodentia,291.577,1640.96,Critically Endangered
Admit later,Mammalia,Squamata,795.24,435.95,Least Concern
Event close,Aves,Squamata,1307.793,2894.65,Vulnerable
Avoid pay,Reptilia,Anura,4099.421,1355.28,Least Concern
Blood opportunity,Mammalia,Squamata,3820.194,149.7,Vulnerable
