species,class,order,weight_kg,length_cm,conservation_status
Forward after,Amphibia,Passeriformes,4556.854,2865.98,Endangered
Necessary outside,Actinopterygii,Rodentia,1753.064,2682.42,Extinct in the Wild
Mr cell,Mammalia,Squamata,453.013,840.29,Extinct in the Wild
Include structure,Mammalia,Primates,4145.529,1057.67,Endangered
Street available,Reptilia,Anura,4952.33,1637.76,Vulnerable
Former behind,Actinopterygii,Carnivora,3609.427,2677.89,Vulnerable
Soldier dark,Amphibia,Anura,3607.02,2869.1,Least Concern
Cell size,Aves,Primates,4810.6,1502.67,Least Concern
Focus paper,Reptilia,Squamata,1940.266,2093.66,Near Threatened
Own protect,Aves,Anura,336.965,2481.29,Near Threatened
Under arm,Aves,Rodentia,398.601,265.25,Critically Endangered
Special theory,Actinopterygii,Carnivora,1427.859,678.93,Endangered
Tell age,Mammalia,Primates,947.137,1805.18,Extinct in the Wild
Indicate line,Actinopterygii,Primates,452.132,1028.12,Near Threatened
Commercial enjoy,Reptilia,Squamata,4787.487,2733.05,Vulnerable
President onto,Reptilia,Squamata,2734.816,496.35,Endangered
Business hundred,Amphibia,Squamata,73.739,2073.59,Vulnerable
Support push,Amphibia,Passeriformes,1611.667,2478.69,Critically Endangered
Coach represent,Actinopterygii,Rodentia,114.911,2102.85,Endangered
Prepare compare,Reptilia,Passeriformes,62.819,531.8,Endangered
Whether must,Amphibia,Passeriformes,433.346,1825.28,Near Threatened
Find team,Amphibia,Rodentia,3874.796,727.8,Endangered
Same tend,Mammalia,Carnivora,410.81,965.45,Near Threatened
Themselves show,Amphibia,Primates,2283.619,2718.83,Near Threatened
How film,Amphibia,Squamata,3786.362,2016.28,Extinct in the Wild
Last box,Mammalia,Squamata,2515.332,1442.35,Critically Endangered
Something nor,Amphibia,Primates,3616.132,531.45,Endangered
Inside measure,Amphibia,Carnivora,4109.667,172.39,Critically Endangered
Dark yes,Amphibia,Passeriformes,2102.719,501.96,Critically Endangered
Into city,Amphibia,Rodentia,1552.494,664.95,Extinct in the Wild
Feeling save,Amphibia,Carnivora,2155.393,694.24,Near Threatened
Term tree,Reptilia,Squamata,1662.23,2201.72,Least Concern
Strategy ball,Mammalia,Carnivora,243.302,1662.68,Critically Endangered
Your tend,Aves,Carnivora,4458.705,134.42,Near Threatened
Really attention,Reptilia,Rodentia,635.534,252.12,Extinct in the Wild
Together part,Aves,Passeriformes,4661.773,869.17,Critically Endangered
Street growth,Actinopterygii,Carnivora,2731.803,965.9,Critically Endangered
Beautiful its,Amphibia,Primates,3817.732,1562.78,Endangered
Music positive,Aves,Squamata,3214.438,885.88,Near Threatened
Put agency,Actinopterygii,Passeriformes,514.632,2359.19,Critically Endangered
Parent worker,Aves,Squamata,4400.889,2090.7,Vulnerable
Friend purpose,Amphibia,Rodentia,2356.73,732.8,Near Threatened
Home possible,Aves,Carnivora,3332.424,746.67,Endangered
How former,Aves,Carnivora,1244.257,1304.81,Endangered
Example agreement,Amphibia,Anura,203.509,2795.48,Endangered
Cover still,Aves,Passeriformes,2765.682,284.6,Least Concern
World not,Reptilia,Primates,2256.338,1406.24,Critically Endangered
Class day,Actinopterygii,Anura,2772.93,2924.21,Vulnerable
Me word,Actinopterygii,Rodentia,4552.001,2319.98,Extinct in the Wild
Recently various,Aves,Passeriformes,3149.154,184.5,Critically Endangered
Guess per,Mammalia,Anura,3828.103,2242.06,Endangered
Adult sense,Amphibia,Carnivora,215.372,1470.39,Least Concern
Member see,Aves,Primates,2310.113,121.16,Vulnerable
Officer miss,Reptilia,Rodentia,4650.081,2427.59,Least Concern
Sport answer,Amphibia,Rodentia,4636.424,1526.22,Endangered
Someone throughout,Actinopterygii,Carnivora,1558.92,696.92,Near Threatened
Help various,Actinopterygii,Anura,1452.026,823.17,Near Threatened
Family brother,Aves,Carnivora,4725.366,2449.33,Least Concern
Sure rich,Aves,Rodentia,991.185,851.45,Extinct in the Wild
Tell clearly,Mammalia,Passeriformes,1722.758,2275.82,Endangered
Reflect scientist,Amphibia,Primates,3880.345,2623.77,Least Concern
Window fly,Amphibia,Primates,4972.504,154.08,Vulnerable
General five,Reptilia,Primates,791.703,1343.48,Near Threatened
Generation morning,Actinopterygii,Anura,4938.801,328.04,Least Concern
Else heart,Actinopterygii,Squamata,4358.264,1691.0,Endangered
Guess fly,Mammalia,Primates,2838.892,2734.0,Vulnerable
Policy wear,Aves,Anura,4909.258,133.03,Extinct in the Wild
Performance business,Amphibia,Primates,2795.836,243.23,Vulnerable
Rest if,Amphibia,Anura,3888.703,1409.71,Near Threatened
Summer value,Reptilia,Carnivora,2552.558,718.92,Extinct in the Wild
News main,Aves,Primates,1571.972,63.83,Extinct in the Wild
Challenge whom,Reptilia,Rodentia,1860.314,3.54,Critically Endangered
Hour music,Aves,Squamata,3014.845,1966.97,Endangered
Watch onto,Reptilia,Passeriformes,4070.034,2872.79,Least Concern
Measure land,Reptilia,Squamata,3358.031,1713.91,Least Concern
Least after,Amphibia,Squamata,324.812,1587.67,Endangered
Then sense,Amphibia,Primates,3619.124,554.19,Endangered
Hard hand,Amphibia,Passeriformes,643.201,1444.2,Vulnerable
Need or,Actinopterygii,Squamata,4975.654,427.61,Endangered
Trade ahead,Aves,Rodentia,1469.328,968.52,Extinct in the Wild
Mr physical,Mammalia,Primates,232.238,217.99,Extinct in the Wild
Soon focus,Mammalia,Passeriformes,4888.685,1955.55,Critically Endangered
Hand tonight,Aves,Passeriformes,3857.499,409.62,Near Threatened
Audience big,Reptilia,Passeriformes,4057.843,2197.53,Least Concern
Policy however,Actinopterygii,Carnivora,2830.278,1336.35,Vulnerable
Glass discuss,Amphibia,Primates,2530.124,2532.21,Extinct in the Wild
As energy,Actinopterygii,Anura,4063.275,2167.07,Extinct in the Wild
Major east,Amphibia,Anura,3624.859,2441.91,Least Concern
Marriage pressure,Actinopterygii,Anura,670.54,1069.41,Extinct in the Wild
Ago order,Amphibia,Anura,4777.741,1046.46,Near Threatened
List catch,Amphibia,Primates,3389.102,1867.64,Endangered
Board current,Actinopterygii,Squamata,4794.222,2460.03,Extinct in the Wild
Mean bed,Amphibia,Rodentia,3560.187,2380.39,Extinct in the Wild
Use against,Reptilia,Primates,3687.919,1286.62,Near Threatened
Crime under,Mammalia,Anura,27.324,200.09,Least Concern
Tell sure,Mammalia,Anura,3394.444,2542.35,Endangered
Organization charge,Aves,Passeriformes,2766.68,2834.73,Vulnerable
Determine special,Aves,Primates,3053.356,1024.39,Least Concern
Social service,Mammalia,Primates,4912.606,246.06,Near Threatened
Art water,Reptilia,Primates,8.118,1323.08,Vulnerable
Drug middle,Amphibia,Rodentia,2797.047,1564.91,Least Concern
Community art,Mammalia,Anura,1192.716,1728.97,Vulnerable
Difference even,Reptilia,Primates,3528.154,2663.28,Extinct in the Wild
Especially shoulder,Actinopterygii,Anura,1093.383,2466.88,Vulnerable
Collection once,Actinopterygii,Rodentia,4235.082,954.46,Critically Endangered
Sense shake,Mammalia,Squamata,3566.407,2338.66,Near Threatened
Trade measure,Actinopterygii,Rodentia,694.609,358.06,Vulnerable
Trouble campaign,Reptilia,Squamata,2896.576,1130.19,Least Concern
Thousand last,Aves,Rodentia,1122.806,2573.09,Near Threatened
Ball soldier,Mammalia,Passeriformes,4183.063,1308.74,Least Concern
Start worker,Aves,Carnivora,2809.714,1872.63,Extinct in the Wild
May small,Amphibia,Primates,3692.779,1215.49,Least Concern
Do since,Reptilia,Carnivora,735.7,1601.53,Endangered
Mean recognize,Amphibia,Passeriformes,2052.851,2654.73,Least Concern
New player,Amphibia,Anura,3544.401,2953.87,Endangered
Order field,Amphibia,Rodentia,2876.328,52.46,Near Threatened
Resource born,Aves,Primates,4953.825,1828.63,Critically Endangered
Move finally,Actinopterygii,Carnivora,982.394,639.1,Critically Endangered
Law authority,Actinopterygii,Rodentia,4132.85,2090.16,Vulnerable
Instead hear,Actinopterygii,Carnivora,1196.945,1859.8,Endangered
Yard turn,Reptilia,Anura,4108.266,965.99,Near Threatened
Style can,Aves,Anura,4095.038,2127.47,Vulnerable
Write green,Reptilia,Passeriformes,3162.211,1179.06,Extinct in the Wild
Measure become,Amphibia,Primates,4685.547,2324.16,Endangered
Visit let,Reptilia,Squamata,2708.507,1554.3,Extinct in the Wild
Whole outside,Mammalia,Squamata,3879.557,1248.45,Near Threatened
Theory often,Mammalia,Carnivora,3693.263,1710.69,Endangered
Will food,Amphibia,Squamata,3486.564,2917.78,Near Threatened
Nor moment,Mammalia,Primates,1826.142,219.28,Endangered
How baby,Amphibia,Primates,1318.776,583.33,Vulnerable
Power technology,Actinopterygii,Passeriformes,2126.941,869.41,Extinct in the Wild
Defense chair,Amphibia,Squamata,268.174,838.93,Extinct in the Wild
Available name,Mammalia,Passeriformes,3945.988,2655.31,Vulnerable
Say marriage,Amphibia,Rodentia,4008.958,620.52,Endangered
Difficult pull,Mammalia,Carnivora,2511.635,212.82,Near Threatened
Myself some,Amphibia,Carnivora,4243.381,1320.1,Near Threatened
Son win,Actinopterygii,Carnivora,3155.5,1168.9,Near Threatened
Feeling deep,Actinopterygii,Carnivora,1632.046,1798.79,Extinct in the Wild
Rich act,Aves,Rodentia,4974.84,1495.78,Vulnerable
Hotel themselves,Reptilia,Passeriformes,3478.351,1179.12,Extinct in the Wild
Someone once,Aves,Carnivora,2214.317,2007.89,Least Concern
Method miss,Aves,Carnivora,5.655,752.31,Critically Endangered
When test,Amphibia,Squamata,1457.582,969.31,Least Concern
Day claim,Mammalia,Passeriformes,1805.399,1645.94,Vulnerable
Light director,Mammalia,Passeriformes,2875.133,2530.67,Vulnerable
Base really,Reptilia,Rodentia,3884.259,1513.6,Critically Endangered
Operation manage,Amphibia,Carnivora,3006.687,2966.43,Least Concern
Happy protect,Amphibia,Carnivora,2519.654,2102.65,Endangered
School likely,Reptilia,Rodentia,1481.92,2581.92,Least Concern
Including next,Mammalia,Passeriformes,1433.477,1248.74,Vulnerable
Even today,Amphibia,Primates,3572.499,353.12,Endangered
Defense while,Reptilia,Squamata,183.657,369.09,Critically Endangered
Discussion free,Actinopterygii,Primates,508.056,278.15,Near Threatened
Guy newspaper,Amphibia,Anura,2264.247,1719.5,Vulnerable
So establish,Reptilia,Primates,229.376,228.52,Near Threatened
War rock,Amphibia,Anura,1139.089,165.54,Endangered
Yeah present,Amphibia,Passeriformes,460.716,610.64,Critically Endangered
Forget cell,Aves,Primates,4186.408,1951.82,Vulnerable
Material present,Mammalia,Rodentia,1174.19,2038.25,Critically Endangered
Shake well,Reptilia,Squamata,4865.606,2024.71,Extinct in the Wild
Concern too,Reptilia,Carnivora,1355.933,2544.92,Critically Endangered
Run movement,Reptilia,Primates,298.568,2601.32,Endangered
Happy management,Aves,Primates,2531.615,1702.89,Near Threatened
Include agent,Mammalia,Carnivora,1234.038,1825.77,Critically Endangered
Fire specific,Amphibia,Anura,3964.579,646.61,Extinct in the Wild
All thank,Mammalia,Squamata,457.22,1495.87,Critically Endangered
At physical,Amphibia,Squamata,2829.7,2403.07,Near Threatened
Gun choice,Aves,Passeriformes,503.58,1801.11,Vulnerable
She talk,Reptilia,Squamata,1361.465,2740.91,Vulnerable
Word final,Mammalia,Squamata,3966.695,885.51,Vulnerable
Task ever,Reptilia,Rodentia,2235.628,849.43,Vulnerable
Billion white,Aves,Squamata,2381.512,299.16,Endangered
Crime smile,Reptilia,Anura,2579.569,2630.36,Vulnerable
Direction public,Reptilia,Carnivora,4549.892,275.26,Critically Endangered
Road college,Amphibia,Squamata,2920.872,241.12,Near Threatened
Seven war,Aves,Primates,1518.863,588.92,Extinct in the Wild
Prevent down,Mammalia,Anura,2364.562,2493.07,Near Threatened
Agent explain,Aves,Primates,1033.142,2936.53,Endangered
Determine interview,Aves,Anura,3706.707,1836.9,Vulnerable
Rest than,Actinopterygii,Anura,1318.752,1813.12,Vulnerable
Off option,Actinopterygii,Rodentia,4944.168,1232.42,Extinct in the Wild
Final maybe,Aves,Squamata,2362.001,2292.91,Critically Endangered
Which pay,Reptilia,Primates,4606.432,1429.02,Near Threatened
Ready class,Mammalia,Anura,3009.258,2099.32,Least Concern
Home always,Aves,Anura,1594.952,830.75,Endangered
Outside to,Aves,Passeriformes,294.049,1494.86,Endangered
Best blood,Amphibia,Anura,251.266,465.03,Near Threatened
Fly group,Amphibia,Primates,1405.749,2301.89,Endangered
Especially security,Reptilia,Primates,2497.033,1890.36,Vulnerable
Out treatment,Mammalia,Passeriformes,846.868,979.66,Extinct in the Wild
Cultural serve,Amphibia,Passeriformes,1364.627,2809.59,Near Threatened
Box option,Amphibia,Passeriformes,651.602,1266.67,Near Threatened
To poor,Aves,Primates,2403.855,2801.28,Least Concern
Education tax,Aves,Carnivora,2160.927,184.71,Vulnerable
Body firm,Aves,Primates,4113.192,432.07,Critically Endangered
Room over,Reptilia,Rodentia,785.085,1819.25,Critically Endangered
Forget history,Aves,Primates,1573.098,981.22,Near Threatened
Democrat everybody,Mammalia,Primates,4584.971,1818.5,Near Threatened
Identify data,Mammalia,Carnivora,4462.764,1011.8,Extinct in the Wild
All station,Reptilia,Primates,325.13,873.16,Extinct in the Wild
Foot traditional,Actinopterygii,Primates,2799.873,2762.28,Vulnerable
Everything source,Actinopterygii,Rodentia,1377.032,994.16,Near Threatened
Plant yes,Reptilia,Rodentia,4927.572,2394.31,Least Concern
Student us,Mammalia,Carnivora,1995.487,2896.11,Endangered
Per play,Actinopterygii,Primates,840.987,766.7,Near Threatened
Exist radio,Reptilia,Passeriformes,1441.594,2863.86,Vulnerable
Result part,Amphibia,Primates,2803.623,2928.14,Near Threatened
Under claim,Reptilia,Squamata,1366.557,468.78,Near Threatened
Herself among,Amphibia,Primates,4964.254,2340.15,Extinct in the Wild
Section quickly,Amphibia,Passeriformes,2746.327,884.25,Near Threatened
Section able,Aves,Primates,2359.101,2317.86,Near Threatened
Film gun,Amphibia,Carnivora,1977.426,1044.4,Critically Endangered
Together beat,Reptilia,Primates,2128.24,332.34,Vulnerable
She any,Amphibia,Squamata,2280.941,861.11,Endangered
Argue condition,Reptilia,Primates,4030.933,1933.98,Critically Endangered
Reveal boy,Actinopterygii,Passeriformes,651.83,22.74,Least Concern
Rise decision,Aves,Anura,4905.631,2105.08,Critically Endangered
Race father,Mammalia,Squamata,1750.571,2500.73,Least Concern
Together figure,Amphibia,Anura,446.34,2202.63,Vulnerable
Painting remember,Amphibia,Carnivora,3542.991,779.04,Endangered
Game great,Mammalia,Rodentia,1045.534,2977.67,Vulnerable
Only matter,Amphibia,Anura,2269.017,1338.46,Vulnerable
Plan miss,Amphibia,Rodentia,1609.349,1662.15,Least Concern
North chance,Mammalia,Rodentia,2853.53,2383.72,Least Concern
Coach Democrat,Mammalia,Primates,3182.793,65.71,Extinct in the Wild
Choice stop,Mammalia,Primates,1614.329,1887.45,Least Concern
Few few,Actinopterygii,Primates,2187.997,972.58,Critically Endangered
At east,Reptilia,Carnivora,2469.816,863.46,Endangered
Speak although,Amphibia,Rodentia,1096.67,2985.97,Critically Endangered
Hard wrong,Actinopterygii,Passeriformes,4324.842,831.64,Vulnerable
Serious federal,Amphibia,Squamata,3222.323,2195.58,Vulnerable
Decide rock,Aves,Squamata,1155.089,978.32,Vulnerable
Process attorney,Aves,Rodentia,4210.419,1487.45,Least Concern
Firm probably,Mammalia,Primates,2452.835,2833.51,Near Threatened
List ten,Mammalia,Passeriformes,4487.291,1881.44,Extinct in the Wild
She fight,Aves,Carnivora,4948.394,1283.23,Critically Endangered
Page government,Amphibia,Passeriformes,1025.142,1294.49,Near Threatened
Civil age,Actinopterygii,Passeriformes,929.764,2602.29,Near Threatened
Girl guy,Actinopterygii,Rodentia,3149.297,744.55,Near Threatened
Item pressure,Aves,Passeriformes,220.956,1466.64,Near Threatened
Central maybe,Reptilia,Squamata,2064.108,2617.22,Near Threatened
Form bit,Amphibia,Anura,1819.83,2208.08,Near Threatened
Factor whole,Actinopterygii,Carnivora,3691.185,1379.04,Near Threatened
Respond reduce,Actinopterygii,Rodentia,934.603,294.18,Least Concern
Rule star,Mammalia,Anura,412.913,853.79,Vulnerable
Matter mention,Aves,Anura,4728.849,161.32,Extinct in the Wild
Reach whom,Actinopterygii,Carnivora,3474.256,651.69,Least Concern
Rest in,Actinopterygii,Rodentia,919.004,1521.19,Endangered
Player gun,Mammalia,Passeriformes,1739.715,1514.42,Near Threatened
Week thought,Mammalia,Rodentia,2025.723,2182.07,Least Concern
Billion federal,Actinopterygii,Primates,2266.1,1265.04,Vulnerable
Most bag,Reptilia,Squamata,4347.654,2107.56,Near Threatened
Girl nor,Reptilia,Rodentia,4478.167,697.8,Least Concern
Party pressure,Reptilia,Rodentia,4649.428,903.47,Endangered
Receive lot,Actinopterygii,Anura,1950.631,51.36,Critically Endangered
Recent sell,Actinopterygii,Squamata,1640.697,1837.11,Endangered
American describe,Aves,Primates,3988.389,140.23,Extinct in the Wild
Trip member,Amphibia,Carnivora,2602.255,2626.08,Near Threatened
Not morning,Mammalia,Rodentia,2725.779,2277.15,Extinct in the Wild
Far black,Actinopterygii,Anura,2905.496,507.21,Critically Endangered
Not agency,Mammalia,Carnivora,2444.921,529.27,Near Threatened
Boy option,Aves,Passeriformes,2332.174,2613.83,Vulnerable
Prevent dog,Actinopterygii,Primates,483.157,1034.66,Endangered
Hot measure,Actinopterygii,Squamata,1885.951,3.29,Endangered
Quality dark,Aves,Anura,418.355,2167.42,Extinct in the Wild
Out around,Aves,Carnivora,0.486,2011.6,Near Threatened
Both treat,Mammalia,Rodentia,274.239,1545.42,Near Threatened
Thank base,Reptilia,Squamata,3152.122,35.93,Least Concern
Care firm,Mammalia,Rodentia,3715.784,539.97,Vulnerable
Bag great,Mammalia,Carnivora,3243.657,2910.16,Extinct in the Wild
Born PM,Amphibia,Carnivora,2061.394,495.64,Critically Endangered
Beautiful right,Actinopterygii,Carnivora,669.544,2106.79,Least Concern
Partner sign,Reptilia,Primates,1691.806,277.62,Extinct in the Wild
Continue million,Amphibia,Carnivora,1823.551,182.38,Vulnerable
Land fast,Actinopterygii,Squamata,1504.845,2585.81,Critically Endangered
More specific,Actinopterygii,Carnivora,1778.588,2655.17,Vulnerable
Garden couple,Reptilia,Primates,2804.154,1346.52,Vulnerable
Reveal guy,Amphibia,Passeriformes,3181.282,1526.24,Near Threatened
They Mrs,Amphibia,Squamata,2790.722,993.2,Critically Endangered
Office wind,Amphibia,Squamata,3316.611,1874.68,Vulnerable
Rather practice,Mammalia,Rodentia,4394.319,322.47,Critically Endangered
Impact young,Mammalia,Passeriformes,3468.762,2737.27,Endangered
Suddenly American,Reptilia,Primates,966.899,1064.74,Critically Endangered
Specific international,Aves,Primates,1639.255,2471.16,Critically Endangered
Major billion,Reptilia,Carnivora,3312.361,1825.29,Extinct in the Wild
Democrat ball,Reptilia,Carnivora,1836.055,1729.64,Near Threatened
Movie treat,Aves,Squamata,4579.61,1422.73,Endangered
Over others,Aves,Rodentia,1675.06,329.38,Vulnerable
Smile compare,Mammalia,Rodentia,4416.547,26.77,Near Threatened
Natural sport,Amphibia,Primates,405.679,1229.77,Near Threatened
Us form,Actinopterygii,Carnivora,3459.67,2013.59,Near Threatened
Rest first,Amphibia,Rodentia,2435.581,605.01,Vulnerable
House good,Aves,Rodentia,2841.46,1534.83,Endangered
Short ten,Reptilia,Carnivora,808.433,1753.49,Least Concern
Understand market,Reptilia,Anura,4169.533,1543.16,Critically Endangered
Offer Mr,Reptilia,Passeriformes,680.152,713.49,Endangered
Chance force,Mammalia,Carnivora,3564.584,23.18,Vulnerable
Whom edge,Actinopterygii,Anura,563.8,1069.86,Least Concern
Behind class,Aves,Anura,3435.48,2789.83,Extinct in the Wild
Any those,Mammalia,Rodentia,3043.279,2879.46,Endangered
Build cut,Actinopterygii,Anura,1305.827,2637.3,Vulnerable
Half other,Aves,Rodentia,1214.47,46.18,Vulnerable
Let surface,Aves,Squamata,2346.655,1971.43,Critically Endangered
Poor street,Aves,Rodentia,3930.184,745.92,Least Concern
Manage education,Actinopterygii,Passeriformes,2848.668,2890.55,Critically Endangered
Hit interview,Reptilia,Primates,4501.064,928.55,Near Threatened
Create budget,Mammalia,Squamata,2761.556,2377.44,Extinct in the Wild
Where surface,Amphibia,Squamata,2042.093,1658.97,Endangered
Spring mouth,Actinopterygii,Primates,471.267,307.73,Critically Endangered
What rock,Reptilia,Squamata,3202.318,2872.15,Near Threatened
Market daughter,Actinopterygii,Primates,1761.387,1844.06,Least Concern
Buy usually,Aves,Anura,927.58,550.57,Extinct in the Wild
Somebody still,Amphibia,Squamata,2659.468,2695.93,Endangered
Even four,Aves,Passeriformes,304.392,1714.18,Extinct in the Wild
Pressure religious,Mammalia,Anura,3864.649,899.91,Critically Endangered
Everything business,Reptilia,Carnivora,179.768,1117.37,Extinct in the Wild
Safe if,Reptilia,Squamata,4310.814,1439.78,Endangered
Performance shake,Aves,Primates,4556.216,1991.77,Endangered
Could amount,Aves,Rodentia,1528.602,2722.79,Least Concern
However education,Amphibia,Carnivora,3440.414,1505.97,Critically Endangered
True available,Mammalia,Rodentia,1019.634,1486.23,Near Threatened
Provide energy,Actinopterygii,Passeriformes,1356.901,1778.45,Endangered
Front several,Amphibia,Primates,3675.037,2340.27,Endangered
Consumer reality,Mammalia,Primates,4001.377,2935.67,Extinct in the Wild
Book market,Actinopterygii,Rodentia,1926.107,313.24,Near Threatened
Visit strong,Actinopterygii,Primates,2732.413,1526.0,Vulnerable
And wrong,Actinopterygii,Passeriformes,4166.596,852.39,Near Threatened
Most operation,Actinopterygii,Passeriformes,1063.27,1525.31,Least Concern
Science issue,Aves,Primates,868.455,2976.55,Near Threatened
Well during,Reptilia,Carnivora,733.256,1623.77,Near Threatened
Wear discuss,Reptilia,Squamata,4917.415,884.79,Critically Endangered
Group project,Mammalia,Primates,2500.027,2065.69,Near Threatened
Join place,Actinopterygii,Primates,511.272,2423.21,Least Concern
Almost area,Reptilia,Rodentia,2485.244,362.6,Least Concern
Page debate,Reptilia,Primates,466.98,627.05,Endangered
Make environment,Aves,Passeriformes,3487.06,2258.38,Near Threatened
Indeed assume,Aves,Passeriformes,3360.473,2185.75,Least Concern
Son push,Actinopterygii,Rodentia,4976.421,551.09,Near Threatened
Special but,Reptilia,Passeriformes,3541.287,740.89,Near Threatened
Language clearly,Reptilia,Carnivora,400.582,1533.78,Least Concern
Onto development,Reptilia,Rodentia,3220.772,2618.53,Least Concern
Discuss dream,Reptilia,Carnivora,4412.142,201.26,Least Concern
Themselves west,Mammalia,Rodentia,377.254,249.82,Endangered
Take support,Amphibia,Carnivora,1974.704,1969.35,Vulnerable
Walk enjoy,Mammalia,Squamata,559.018,1199.61,Extinct in the Wild
Short increase,Mammalia,Squamata,2137.142,959.13,Endangered
Close environment,Reptilia,Primates,1821.794,240.21,Near Threatened
Husband far,Reptilia,Primates,2625.405,1138.32,Vulnerable
Movie still,Aves,Anura,284.697,338.39,Vulnerable
Safe various,Actinopterygii,Squamata,2304.27,2663.86,Least Concern
Bit nation,Amphibia,Carnivora,3439.864,294.96,Endangered
Standard success,Mammalia,Anura,1992.975,1453.95,Extinct in the Wild
Market easy,Amphibia,Squamata,4743.777,2148.7,Critically Endangered
Unit blue,Amphibia,Carnivora,4124.945,1943.4,Vulnerable
Serious care,Aves,Squamata,4376.681,1806.23,Vulnerable
Generation professor,Aves,Primates,4195.56,366.19,Least Concern
Fine scene,Aves,Squamata,2371.102,1570.92,Critically Endangered
Himself author,Mammalia,Carnivora,4998.43,2154.61,Endangered
Performance wear,Actinopterygii,Anura,3798.262,1268.48,Critically Endangered
Cup poor,Reptilia,Passeriformes,3811.685,1367.85,Near Threatened
Field step,Aves,Rodentia,4102.591,849.35,Critically Endangered
Two view,Mammalia,Carnivora,2269.674,1509.02,Endangered
Set study,Aves,Primates,1357.23,1944.1,Endangered
Everyone kitchen,Actinopterygii,Rodentia,4855.285,403.34,Vulnerable
Bad until,Actinopterygii,Rodentia,3296.123,399.98,Vulnerable
Space visit,Reptilia,Squamata,4321.44,2629.8,Extinct in the Wild
Show section,Actinopterygii,Rodentia,94.899,2086.2,Extinct in the Wild
Turn data,Amphibia,Passeriformes,3831.842,2733.81,Endangered
Stuff eye,Mammalia,Anura,480.477,2190.47,Critically Endangered
Majority could,Aves,Rodentia,4900.471,287.45,Near Threatened
Claim doctor,Reptilia,Carnivora,4401.406,2461.15,Critically Endangered
Specific give,Aves,Anura,4512.229,916.31,Endangered
Social loss,Aves,Passeriformes,1752.729,2524.87,Extinct in the Wild
Age hospital,Reptilia,Anura,2147.294,1814.04,Endangered
Action health,Actinopterygii,Rodentia,4026.206,127.22,Extinct in the Wild
