species,class,order,weight_kg,length_cm,conservation_status
Between few,Mammalia,Rodentia,62.439,1285.63,Endangered
Suggest her,Aves,Rodentia,226.297,428.89,Endangered
Man have,Amphibia,Carnivora,4711.766,2141.12,Near Threatened
Study especially,Aves,Anura,1811.63,479.75,Near Threatened
Develop mission,Aves,Primates,3594.731,1043.52,Critically Endangered
Adult item,Actinopterygii,Squamata,1767.577,2197.96,Near Threatened
President himself,Aves,Carnivora,1984.005,2733.75,Extinct in the Wild
Law television,Aves,Primates,3483.144,1286.06,Vulnerable
Whole note,Mammalia,Carnivora,3045.56,2251.51,Vulnerable
Nature part,Aves,Passeriformes,2239.926,839.48,Extinct in the Wild
Hand collection,Reptilia,Primates,4666.637,1616.82,Near Threatened
Ask main,Aves,Anura,1610.715,1684.36,Critically Endangered
Mother likely,Actinopterygii,Carnivora,1505.152,2040.0,Near Threatened
Prepare hour,Aves,Anura,1201.804,1261.48,Endangered
Within detail,Mammalia,Primates,4509.13,2847.28,Critically Endangered
Research future,Aves,Passeriformes,1116.275,2558.56,Near Threatened
Buy apply,Aves,Anura,3204.749,1831.21,Near Threatened
Determine know,Actinopterygii,Primates,258.053,636.77,Extinct in the Wild
Because forward,Reptilia,Carnivora,1017.51,1080.1,Endangered
You hit,Amphibia,Anura,116.216,1532.75,Least Concern
Hope design,Amphibia,Primates,917.925,1432.79,Endangered
Walk term,Amphibia,Anura,1280.832,2107.36,Least Concern
Single exactly,Mammalia,Carnivora,4986.287,1245.78,Critically Endangered
However compare,Reptilia,Anura,2562.084,1981.59,Critically Endangered
Author worry,Reptilia,Passeriformes,2068.956,2857.05,Least Concern
Mention growth,Mammalia,Squamata,3657.594,2508.89,Critically Endangered
Page be,Aves,Squamata,974.511,1568.61,Vulnerable
During or,Amphibia,Anura,1725.227,1720.97,Critically Endangered
Central former,Reptilia,Passeriformes,1622.63,1046.77,Least Concern
Pm these,Reptilia,Squamata,2830.211,2499.44,Endangered
Most lot,Mammalia,Carnivora,4570.428,1171.4,Critically Endangered
Under behavior,Mammalia,Squamata,1469.885,1389.48,Near Threatened
Develop report,Aves,Squamata,3557.211,2895.33,Near Threatened
During success,Reptilia,Anura,869.429,2319.5,Critically Endangered
Beat medical,Aves,Anura,2240.219,1333.24,Near Threatened
Five mouth,Aves,Squamata,3050.522,1893.27,Least Concern
Officer specific,Actinopterygii,Squamata,3898.428,1174.2,Near Threatened
Central appear,Aves,Rodentia,3716.17,223.38,Near Threatened
Think yes,Reptilia,Squamata,1167.479,5.79,Vulnerable
Control every,Aves,Passeriformes,359.443,2801.29,Extinct in the Wild
Happen account,Mammalia,Passeriformes,3429.367,2173.27,Least Concern
Maybe us,Mammalia,Squamata,663.292,2744.75,Critically Endangered
Magazine rather,Reptilia,Rodentia,1271.766,39.72,Near Threatened
Bill customer,Amphibia,Passeriformes,1755.93,626.49,Critically Endangered
Power leader,Aves,Squamata,4696.921,1028.08,Extinct in the Wild
Property even,Mammalia,Primates,4242.623,1887.58,Critically Endangered
Great over,Aves,Anura,2341.119,801.74,Endangered
Upon dark,Mammalia,Squamata,4580.158,776.14,Near Threatened
Involve against,Amphibia,Primates,927.968,1947.11,Least Concern
Impact that,Actinopterygii,Squamata,4033.062,2463.98,Near Threatened
Himself first,Amphibia,Rodentia,256.352,1723.85,Extinct in the Wild
Art share,Amphibia,Anura,1117.238,2606.96,Least Concern
Why owner,Mammalia,Squamata,1274.323,1008.87,Critically Endangered
Bit small,Aves,Carnivora,4142.223,764.65,Critically Endangered
Change discussion,Actinopterygii,Rodentia,163.258,2280.35,Least Concern
Thing remain,Amphibia,Squamata,3658.089,2812.55,Least Concern
Certain section,Mammalia,Passeriformes,3896.445,2930.7,Vulnerable
Professor relationship,Mammalia,Squamata,3612.975,189.18,Near Threatened
Consider project,Reptilia,Primates,4865.54,2285.87,Critically Endangered
Every face,Reptilia,Anura,243.778,2802.69,Vulnerable
Move top,Reptilia,Rodentia,1463.241,613.49,Vulnerable
Doctor product,Mammalia,Squamata,4031.67,2155.78,Endangered
Congress sell,Amphibia,Carnivora,2402.586,1077.25,Endangered
Citizen then,Reptilia,Passeriformes,1299.008,375.74,Critically Endangered
Sport offer,Amphibia,Squamata,299.157,2898.48,Near Threatened
Car sell,Aves,Carnivora,1752.276,1133.33,Critically Endangered
Charge job,Reptilia,Carnivora,2193.692,2517.3,Vulnerable
Onto industry,Aves,Squamata,1559.476,2923.44,Extinct in the Wild
Example people,Amphibia,Primates,802.551,799.79,Extinct in the Wild
Successful book,Aves,Rodentia,952.026,2579.89,Least Concern
He task,Reptilia,Passeriformes,611.577,109.72,Vulnerable
Reveal answer,Actinopterygii,Passeriformes,1068.397,171.81,Vulnerable
Leg second,Mammalia,Passeriformes,844.001,1606.73,Vulnerable
Raise result,Aves,Squamata,3280.46,2740.97,Near Threatened
Look art,Aves,Primates,3139.237,2721.0,Critically Endangered
Modern the,Aves,Squamata,534.236,2201.53,Least Concern
Force black,Aves,Passeriformes,2802.876,1813.42,Critically Endangered
Ok pressure,Actinopterygii,Rodentia,4671.287,2464.3,Extinct in the Wild
Give visit,Reptilia,Primates,4252.155,2052.03,Endangered
Resource analysis,Mammalia,Anura,4706.909,1140.14,Vulnerable
Several approach,Amphibia,Squamata,1087.554,1356.32,Vulnerable
One boy,Amphibia,Passeriformes,3691.647,2370.86,Least Concern
Whole throw,Actinopterygii,Anura,461.046,407.28,Critically Endangered
Management wait,Aves,Carnivora,4788.825,2217.74,Vulnerable
Can itself,Amphibia,Rodentia,1753.863,614.55,Least Concern
Goal month,Aves,Anura,2621.317,1535.54,Near Threatened
Address worker,Reptilia,Carnivora,1814.166,1627.96,Extinct in the Wild
Tax similar,Mammalia,Primates,2137.997,2183.04,Critically Endangered
Least approach,Actinopterygii,Primates,3400.233,70.67,Endangered
Trip decide,Mammalia,Primates,3934.714,1299.77,Extinct in the Wild
Through during,Amphibia,Carnivora,1825.687,1942.97,Extinct in the Wild
Difference notice,Actinopterygii,Passeriformes,1252.883,2375.22,Extinct in the Wild
Responsibility authority,Reptilia,Anura,3317.528,461.8,Extinct in the Wild
Enough security,Reptilia,Passeriformes,3411.13,2436.24,Critically Endangered
Certain off,Mammalia,Carnivora,4761.824,497.39,Extinct in the Wild
Positive physical,Amphibia,Carnivora,2652.416,198.76,Endangered
Cold least,Aves,Squamata,951.574,169.71,Extinct in the Wild
Realize answer,Aves,Anura,4061.89,193.2,Near Threatened
Security involve,Aves,Carnivora,3030.297,1605.39,Extinct in the Wild
Provide every,Aves,Primates,1161.713,1712.14,Least Concern
Trouble out,Mammalia,Rodentia,3715.982,2795.64,Near Threatened
Per lay,Aves,Squamata,3481.457,2763.55,Endangered
Increase high,Amphibia,Passeriformes,816.708,320.2,Endangered
Look according,Actinopterygii,Squamata,3910.961,2650.05,Vulnerable
Level five,Aves,Rodentia,862.9,720.14,Vulnerable
Student billion,Mammalia,Carnivora,4605.103,1995.34,Endangered
Direction wish,Reptilia,Rodentia,1095.464,227.82,Near Threatened
Among first,Mammalia,Carnivora,1101.002,2607.95,Least Concern
On herself,Reptilia,Rodentia,1997.455,2109.04,Extinct in the Wild
Thus south,Aves,Passeriformes,254.145,616.42,Endangered
Determine student,Mammalia,Rodentia,2484.254,1478.67,Near Threatened
Seek enjoy,Aves,Anura,100.181,2482.39,Least Concern
Effort red,Amphibia,Carnivora,331.764,2854.67,Vulnerable
Card sea,Reptilia,Passeriformes,2671.251,446.73,Least Concern
During rich,Actinopterygii,Anura,134.072,1260.48,Critically Endangered
Rate simple,Mammalia,Carnivora,1317.851,826.95,Critically Endangered
Wish reduce,Reptilia,Anura,1044.037,35.1,Critically Endangered
Relationship other,Aves,Anura,2405.189,1124.61,Extinct in the Wild
Development choose,Reptilia,Carnivora,3779.796,1099.68,Critically Endangered
Size hand,Actinopterygii,Anura,104.377,1149.22,Vulnerable
Research involve,Reptilia,Anura,1208.41,1636.28,Endangered
Last simple,Mammalia,Squamata,3716.645,7.59,Critically Endangered
Board tree,Actinopterygii,Squamata,4070.519,1334.34,Vulnerable
Head unit,Actinopterygii,Squamata,2913.943,2902.45,Vulnerable
Party leg,Reptilia,Passeriformes,4863.609,2282.2,Extinct in the Wild
Run fill,Aves,Carnivora,872.737,972.58,Critically Endangered
Bit ability,Mammalia,Carnivora,3099.931,247.16,Extinct in the Wild
Ground doctor,Amphibia,Passeriformes,1529.411,2758.99,Near Threatened
Open present,Aves,Primates,3333.108,339.35,Vulnerable
Politics step,Actinopterygii,Rodentia,3272.25,1771.86,Vulnerable
Available station,Amphibia,Passeriformes,4536.374,966.89,Near Threatened
Use process,Mammalia,Rodentia,3320.02,982.8,Vulnerable
Sometimes imagine,Amphibia,Squamata,4142.242,2517.31,Critically Endangered
Impact five,Mammalia,Anura,3657.525,1562.58,Critically Endangered
General arrive,Actinopterygii,Carnivora,4615.38,306.06,Critically Endangered
Into they,Mammalia,Rodentia,4776.229,2574.52,Critically Endangered
Apply long,Reptilia,Anura,1417.912,128.84,Near Threatened
Land thousand,Aves,Carnivora,3502.289,2532.72,Extinct in the Wild
Act discover,Mammalia,Carnivora,4111.094,2044.52,Extinct in the Wild
Traditional responsibility,Aves,Carnivora,3504.899,748.39,Extinct in the Wild
It card,Aves,Squamata,3637.144,430.86,Extinct in the Wild
Budget job,Aves,Rodentia,4455.939,474.27,Endangered
Individual size,Actinopterygii,Rodentia,4682.018,2650.52,Near Threatened
Among create,Amphibia,Anura,642.849,2961.82,Vulnerable
Threat window,Aves,Primates,2313.092,1332.85,Critically Endangered
Miss successful,Amphibia,Passeriformes,2544.211,1224.9,Vulnerable
Deep hundred,Aves,Squamata,493.422,395.46,Extinct in the Wild
Ahead almost,Aves,Carnivora,1160.766,2631.93,Critically Endangered
Several face,Amphibia,Primates,3479.796,2070.52,Vulnerable
There second,Mammalia,Squamata,4555.288,2574.15,Least Concern
Room yet,Aves,Anura,2303.155,2603.23,Extinct in the Wild
Level student,Reptilia,Squamata,251.718,2524.18,Endangered
Consumer beautiful,Aves,Rodentia,2010.426,1814.65,Critically Endangered
Half network,Reptilia,Rodentia,4742.392,242.15,Critically Endangered
Man will,Amphibia,Primates,252.843,1540.32,Endangered
Ask majority,Actinopterygii,Passeriformes,1967.182,575.52,Endangered
Either food,Amphibia,Anura,195.821,1571.09,Vulnerable
Discussion everyone,Mammalia,Rodentia,1673.095,2950.92,Near Threatened
Admit development,Actinopterygii,Passeriformes,390.234,333.0,Vulnerable
Professional talk,Mammalia,Primates,4531.139,2578.48,Extinct in the Wild
White ever,Amphibia,Squamata,4129.796,2171.12,Critically Endangered
Entire meet,Aves,Carnivora,2822.695,2861.84,Near Threatened
Include cultural,Reptilia,Carnivora,2308.142,1969.7,Least Concern
That short,Actinopterygii,Squamata,1410.716,2285.64,Critically Endangered
Whatever bring,Amphibia,Rodentia,379.747,357.05,Endangered
Up sign,Reptilia,Squamata,4561.441,597.68,Near Threatened
Area require,Reptilia,Rodentia,2607.122,2063.03,Near Threatened
Anything even,Mammalia,Carnivora,153.568,663.6,Endangered
Everyone morning,Reptilia,Passeriformes,1553.948,462.37,Endangered
Early short,Reptilia,Passeriformes,3971.812,1997.84,Least Concern
Food experience,Mammalia,Primates,1071.856,453.82,Vulnerable
Service try,Aves,Primates,2161.687,1110.29,Critically Endangered
Reduce box,Aves,Anura,4520.961,1666.1,Near Threatened
Major mind,Reptilia,Squamata,2059.569,1863.93,Critically Endangered
Score time,Mammalia,Carnivora,2593.947,1383.38,Endangered
He accept,Reptilia,Squamata,2811.438,1129.9,Endangered
Health edge,Reptilia,Passeriformes,4980.106,1367.41,Extinct in the Wild
Environment see,Reptilia,Squamata,278.927,2441.92,Endangered
Heart bag,Actinopterygii,Anura,3442.927,2126.14,Critically Endangered
Peace arrive,Aves,Carnivora,3880.252,1167.0,Endangered
Process grow,Mammalia,Primates,2956.737,227.97,Vulnerable
Huge measure,Reptilia,Carnivora,4877.425,2784.79,Endangered
Industry same,Mammalia,Carnivora,2963.362,1122.1,Least Concern
Suggest team,Amphibia,Primates,2208.735,2289.45,Extinct in the Wild
Show series,Actinopterygii,Primates,481.599,1723.18,Least Concern
Maintain arm,Aves,Primates,774.609,2826.2,Extinct in the Wild
One operation,Mammalia,Squamata,3556.644,1030.78,Endangered
Baby develop,Mammalia,Squamata,1722.704,2000.12,Near Threatened
Office product,Aves,Rodentia,2702.15,2130.49,Extinct in the Wild
Bed manager,Aves,Primates,194.144,1295.8,Extinct in the Wild
Might few,Reptilia,Anura,4380.436,1342.84,Critically Endangered
Drive effect,Actinopterygii,Carnivora,758.208,2918.89,Least Concern
Six figure,Actinopterygii,Passeriformes,2803.873,789.08,Near Threatened
Push economic,Amphibia,Anura,4651.69,47.94,Vulnerable
Above imagine,Mammalia,Passeriformes,3986.743,1185.71,Critically Endangered
Whom mean,Aves,Carnivora,3967.225,877.78,Endangered
Body compare,Mammalia,Rodentia,1410.838,7.7,Vulnerable
Eye huge,Actinopterygii,Primates,4560.1,123.02,Endangered
Name second,Mammalia,Passeriformes,1547.132,1632.9,Vulnerable
Four floor,Actinopterygii,Primates,704.811,1403.93,Critically Endangered
Kitchen increase,Reptilia,Passeriformes,1149.104,322.5,Least Concern
Same west,Mammalia,Primates,2323.45,1106.31,Critically Endangered
Window once,Actinopterygii,Primates,1547.813,2321.8,Vulnerable
Bad discover,Reptilia,Primates,4991.597,1569.65,Endangered
Tend break,Amphibia,Primates,1606.781,2929.26,Endangered
Tell step,Reptilia,Rodentia,2587.632,1940.7,Near Threatened
Answer international,Actinopterygii,Rodentia,4747.456,1120.76,Near Threatened
Network others,Reptilia,Passeriformes,3079.134,789.84,Extinct in the Wild
Across staff,Aves,Passeriformes,4964.466,2532.39,Endangered
Worker social,Reptilia,Passeriformes,579.761,1081.74,Extinct in the Wild
Get window,Amphibia,Squamata,4132.009,1031.19,Endangered
Before either,Aves,Passeriformes,318.187,2735.78,Critically Endangered
Light smile,Amphibia,Passeriformes,2068.732,713.71,Least Concern
He during,Reptilia,Anura,4297.871,1255.96,Vulnerable
Around fine,Amphibia,Primates,652.489,21.03,Extinct in the Wild
Evening order,Amphibia,Passeriformes,4769.752,529.36,Least Concern
Industry great,Actinopterygii,Squamata,4349.757,649.24,Endangered
Officer case,Aves,Carnivora,3008.239,176.23,Vulnerable
Treatment score,Amphibia,Primates,3294.694,202.39,Critically Endangered
Statement treat,Amphibia,Primates,3531.101,610.55,Critically Endangered
Them member,Amphibia,Carnivora,3786.356,120.62,Critically Endangered
Hit ever,Reptilia,Squamata,452.395,704.01,Critically Endangered
Security necessary,Amphibia,Primates,857.94,210.44,Critically Endangered
Project manage,Mammalia,Passeriformes,3485.379,2250.12,Least Concern
Remember loss,Mammalia,Anura,1486.97,95.45,Near Threatened
Tough reflect,Reptilia,Carnivora,509.526,1551.82,Near Threatened
Huge then,Aves,Primates,352.688,1786.75,Critically Endangered
Positive structure,Reptilia,Carnivora,2844.654,672.86,Extinct in the Wild
Out firm,Mammalia,Carnivora,206.294,1300.92,Critically Endangered
Near while,Mammalia,Primates,884.754,2858.61,Extinct in the Wild
Building until,Amphibia,Rodentia,3910.133,76.47,Endangered
Sea appear,Actinopterygii,Anura,249.677,1211.24,Endangered
Open ahead,Mammalia,Anura,2431.251,1766.03,Extinct in the Wild
Say protect,Aves,Squamata,2107.703,299.27,Near Threatened
Notice inside,Mammalia,Rodentia,1046.51,2975.4,Extinct in the Wild
Law team,Amphibia,Rodentia,1120.322,1486.26,Critically Endangered
Five somebody,Amphibia,Rodentia,4891.629,1037.59,Vulnerable
Food those,Reptilia,Squamata,4197.078,908.45,Extinct in the Wild
Line hit,Actinopterygii,Primates,4474.4,472.57,Endangered
Activity paper,Mammalia,Anura,3729.741,1647.99,Vulnerable
None follow,Reptilia,Anura,4203.105,1906.93,Least Concern
Admit edge,Amphibia,Carnivora,2619.604,1537.47,Near Threatened
West audience,Actinopterygii,Anura,2164.382,580.25,Vulnerable
Argue with,Actinopterygii,Carnivora,3977.907,1961.85,Near Threatened
Method west,Actinopterygii,Rodentia,4805.724,1718.3,Extinct in the Wild
Group ahead,Mammalia,Anura,1795.171,288.68,Extinct in the Wild
Trouble husband,Reptilia,Primates,2375.116,1110.89,Least Concern
Example day,Actinopterygii,Anura,4174.706,145.27,Least Concern
Leader plan,Reptilia,Passeriformes,4909.223,2432.51,Critically Endangered
Product use,Reptilia,Passeriformes,836.835,2877.38,Near Threatened
Money hair,Reptilia,Passeriformes,2473.946,2132.51,Critically Endangered
Wind they,Reptilia,Anura,3293.286,2115.9,Extinct in the Wild
Charge call,Actinopterygii,Passeriformes,4662.707,172.37,Near Threatened
Me artist,Actinopterygii,Passeriformes,4282.643,1784.75,Vulnerable
Today business,Actinopterygii,Rodentia,760.779,1812.1,Endangered
Should dark,Aves,Squamata,4648.689,1315.33,Vulnerable
Born animal,Actinopterygii,Carnivora,462.277,2188.19,Least Concern
Suggest probably,Aves,Squamata,567.435,609.73,Near Threatened
Protect country,Aves,Squamata,3532.628,2777.23,Vulnerable
Miss dinner,Mammalia,Squamata,3348.807,131.16,Near Threatened
Worker serve,Reptilia,Primates,4102.635,1887.58,Extinct in the Wild
But wind,Actinopterygii,Squamata,879.67,2345.53,Least Concern
Building respond,Actinopterygii,Passeriformes,692.077,2414.37,Critically Endangered
Pick prepare,Amphibia,Passeriformes,1382.8,2399.73,Vulnerable
Write performance,Actinopterygii,Carnivora,1906.528,1502.99,Least Concern
Ready east,Reptilia,Rodentia,3255.228,127.1,Extinct in the Wild
Rate charge,Aves,Carnivora,923.789,2628.26,Vulnerable
Push spend,Actinopterygii,Anura,244.935,1544.86,Least Concern
Training behind,Amphibia,Carnivora,3873.066,559.89,Endangered
Window address,Mammalia,Squamata,2636.475,1274.0,Vulnerable
Bed fly,Reptilia,Carnivora,864.136,696.41,Extinct in the Wild
Direction offer,Aves,Squamata,1066.847,2433.26,Least Concern
Maintain tree,Reptilia,Passeriformes,4758.756,2644.79,Extinct in the Wild
Including action,Mammalia,Passeriformes,4452.223,2672.6,Vulnerable
Mention industry,Actinopterygii,Anura,416.814,1612.68,Vulnerable
Lose and,Amphibia,Passeriformes,3187.736,1312.54,Least Concern
Draw right,Actinopterygii,Rodentia,4362.942,1999.49,Endangered
Cultural anyone,Amphibia,Passeriformes,2886.643,1919.39,Critically Endangered
Wall arrive,Amphibia,Squamata,4916.674,1460.07,Least Concern
Appear charge,Reptilia,Primates,1454.84,1440.72,Vulnerable
Brother from,Mammalia,Passeriformes,3717.345,1192.57,Least Concern
Stuff central,Mammalia,Squamata,3129.579,712.22,Vulnerable
Ever break,Amphibia,Anura,480.661,984.94,Critically Endangered
Situation success,Mammalia,Anura,2645.254,853.75,Critically Endangered
Pass maintain,Amphibia,Squamata,1508.554,935.1,Endangered
Investment site,Mammalia,Squamata,305.63,46.08,Least Concern
Myself machine,Aves,Rodentia,933.696,2758.57,Critically Endangered
Evening own,Reptilia,Carnivora,4085.652,1511.59,Vulnerable
Kind upon,Amphibia,Anura,3206.492,2724.58,Extinct in the Wild
Body total,Actinopterygii,Squamata,3767.905,1385.25,Least Concern
Pick surface,Reptilia,Passeriformes,3874.601,200.04,Near Threatened
Care water,Amphibia,Passeriformes,694.392,1684.78,Vulnerable
Style in,Mammalia,Squamata,1323.482,162.47,Vulnerable
Human health,Aves,Anura,1370.765,741.61,Near Threatened
More capital,Reptilia,Squamata,3335.462,309.37,Least Concern
Life into,Mammalia,Passeriformes,127.729,107.56,Vulnerable
Former charge,Reptilia,Squamata,1907.949,2244.85,Least Concern
Dream decision,Actinopterygii,Primates,1881.566,1637.76,Least Concern
Threat open,Mammalia,Carnivora,3987.532,1285.34,Endangered
Black word,Actinopterygii,Primates,4339.302,2345.82,Least Concern
Culture data,Amphibia,Squamata,3637.578,854.06,Near Threatened
Another far,Aves,Anura,52.509,540.8,Endangered
Boy why,Amphibia,Carnivora,3897.285,596.09,Critically Endangered
Everybody fund,Actinopterygii,Carnivora,769.919,1638.49,Endangered
Design future,Actinopterygii,Passeriformes,2886.256,2585.54,Critically Endangered
Response student,Reptilia,Squamata,3580.188,2502.25,Vulnerable
Machine glass,Aves,Passeriformes,4701.241,928.14,Endangered
Democratic speak,Amphibia,Rodentia,2296.233,2111.22,Critically Endangered
Author agency,Actinopterygii,Passeriformes,3695.955,650.94,Vulnerable
Serve also,Mammalia,Squamata,3500.915,1590.03,Critically Endangered
Body movie,Mammalia,Squamata,3709.091,1457.82,Near Threatened
Human cause,Reptilia,Rodentia,1238.553,188.59,Extinct in the Wild
Ability fish,Amphibia,Anura,4091.612,2982.64,Least Concern
Statement face,Mammalia,Carnivora,4289.123,1611.88,Least Concern
He present,Aves,Primates,787.349,194.54,Near Threatened
Notice party,Actinopterygii,Squamata,868.98,2127.53,Vulnerable
Series accept,Amphibia,Squamata,4939.81,237.28,Critically Endangered
People according,Mammalia,Anura,4791.761,1003.45,Least Concern
Full performance,Reptilia,Anura,782.613,621.77,Endangered
Provide environment,Actinopterygii,Squamata,1114.629,383.77,Endangered
Glass party,Amphibia,Primates,3082.358,240.97,Extinct in the Wild
Economic stop,Actinopterygii,Carnivora,3271.231,1825.15,Critically Endangered
Pick also,Amphibia,Rodentia,4551.391,1034.34,Vulnerable
Piece group,Reptilia,Primates,2498.815,1554.91,Vulnerable
Treatment parent,Mammalia,Passeriformes,2638.952,135.8,Vulnerable
Subject dog,Amphibia,Passeriformes,742.436,2991.91,Extinct in the Wild
Least remember,Mammalia,Primates,1891.406,1093.71,Extinct in the Wild
Result environmental,Actinopterygii,Primates,4158.47,2356.49,Extinct in the Wild
Agreement pull,Actinopterygii,Squamata,2096.719,203.25,Critically Endangered
At family,Reptilia,Primates,133.367,1034.54,Critically Endangered
Bill central,Aves,Primates,2449.074,220.01,Extinct in the Wild
Deal guess,Mammalia,Primates,1189.913,1042.78,Critically Endangered
Form nation,Reptilia,Squamata,210.889,776.42,Near Threatened
History lose,Mammalia,Squamata,3900.755,1756.03,Critically Endangered
Lead second,Amphibia,Carnivora,599.847,2061.73,Critically Endangered
Condition hold,Reptilia,Passeriformes,1192.226,1853.43,Endangered
Check soldier,Reptilia,Passeriformes,393.177,300.04,Vulnerable
Easy generation,Aves,Carnivora,3613.048,277.94,Endangered
Meet check,Actinopterygii,Squamata,2381.431,1977.89,Extinct in the Wild
Street he,Actinopterygii,Rodentia,1532.136,576.97,Near Threatened
Perform kitchen,Amphibia,Passeriformes,1281.856,1672.31,Endangered
Sister deal,Actinopterygii,Carnivora,1884.566,1093.4,Vulnerable
Magazine from,Aves,Primates,4910.988,163.03,Extinct in the Wild
Spring develop,Mammalia,Rodentia,4756.434,210.38,Endangered
Figure lay,Amphibia,Passeriformes,1830.032,1153.28,Near Threatened
Process understand,Aves,Passeriformes,3330.022,1830.17,Critically Endangered
Become third,Actinopterygii,Squamata,2119.751,643.19,Vulnerable
Class together,Actinopterygii,Primates,421.599,1310.18,Least Concern
Receive song,Reptilia,Squamata,1441.572,141.87,Endangered
Run space,Reptilia,Carnivora,1096.65,2683.36,Near Threatened
Including whole,Mammalia,Carnivora,4524.262,2367.54,Critically Endangered
