species,class,order,weight_kg,length_cm,conservation_status
True huge,Actinopterygii,Anura,2530.344,671.99,Extinct in the Wild
Same herself,Actinopterygii,Rodentia,2321.568,442.11,Critically Endangered
The assume,Actinopterygii,Anura,883.793,1096.6,Critically Endangered
Sound boy,Aves,Squamata,376.404,2046.35,Extinct in the Wild
From include,Actinopterygii,Squamata,134.233,1242.46,Near Threatened
Parent star,Aves,Passeriformes,973.365,2617.9,Critically Endangered
Ever example,Aves,Anura,4391.751,1084.41,Near Threatened
Smile late,Actinopterygii,Rodentia,432.5,1991.75,Extinct in the Wild
Final evening,Reptilia,Squamata,942.495,75.11,Extinct in the Wild
Response enjoy,Actinopterygii,Squamata,3599.029,1176.75,Extinct in the Wild
Power available,Actinopterygii,Anura,2501.779,301.7,Vulnerable
None name,Amphibia,Primates,38.574,1863.37,Extinct in the Wild
Address mission,Amphibia,Passeriformes,3138.565,1492.27,Critically Endangered
Part money,Actinopterygii,Carnivora,1699.871,799.86,Endangered
Yes will,Mammalia,Primates,2167.351,886.69,Extinct in the Wild
Thousand edge,Mammalia,Rodentia,4906.35,2586.6,Endangered
Road around,Amphibia,Squamata,931.322,330.61,Least Concern
Visit same,Aves,Squamata,2224.901,2066.71,Endangered
Edge professor,Mammalia,Primates,2755.385,2747.38,Critically Endangered
Talk red,Actinopterygii,Passeriformes,1370.453,399.52,Critically Endangered
Child produce,Reptilia,Rodentia,1314.482,2203.29,Endangered
Wear weight,Actinopterygii,Rodentia,580.626,193.93,Least Concern
Hit amount,Reptilia,Rodentia,3605.794,74.72,Near Threatened
Scene read,Actinopterygii,Squamata,1031.611,1614.24,Critically Endangered
Good never,Mammalia,Rodentia,4074.081,2508.45,Near Threatened
Option upon,Reptilia,Passeriformes,195.304,968.7,Near Threatened
Hand boy,Mammalia,Primates,4305.942,2398.56,Vulnerable
Charge health,Reptilia,Rodentia,4320.817,2770.34,Vulnerable
Way group,Amphibia,Rodentia,3458.816,2958.95,Least Concern
Economic affect,Aves,Anura,382.747,1250.36,Critically Endangered
Important PM,Actinopterygii,Anura,2434.002,2209.32,Near Threatened
Receive serve,Aves,Carnivora,4248.681,2504.37,Vulnerable
Tough gas,Amphibia,Carnivora,4585.227,182.07,Least Concern
Clear red,Aves,Rodentia,2883.174,206.94,Critically Endangered
Result tonight,Actinopterygii,Passeriformes,1386.86,1022.91,Endangered
Ability because,Amphibia,Carnivora,1567.383,1879.48,Near Threatened
Wide field,Reptilia,Squamata,2488.485,2831.83,Least Concern
Matter at,Amphibia,Squamata,51.896,2531.45,Least Concern
Then yes,Mammalia,Passeriformes,1621.537,2499.64,Near Threatened
Religious minute,Amphibia,Passeriformes,4853.996,1708.0,Least Concern
Design my,Mammalia,Squamata,1294.191,1193.91,Vulnerable
Adult family,Actinopterygii,Anura,4122.541,785.84,Extinct in the Wild
Dinner thousand,Reptilia,Rodentia,265.916,2563.3,Least Concern
Student official,Aves,Anura,4055.042,761.67,Least Concern
Share these,Mammalia,Anura,1983.222,1093.23,Least Concern
Response degree,Aves,Passeriformes,2847.633,425.7,Near Threatened
Challenge her,Amphibia,Anura,616.96,1744.78,Vulnerable
Catch car,Mammalia,Anura,993.137,2249.21,Near Threatened
Nearly class,Actinopterygii,Rodentia,2546.701,91.15,Critically Endangered
Recent chance,Reptilia,Carnivora,3420.865,263.87,Critically Endangered
Should team,Mammalia,Anura,305.588,783.52,Near Threatened
Everyone protect,Aves,Anura,259.285,72.34,Least Concern
Evidence husband,Mammalia,Primates,2929.414,1440.86,Critically Endangered
Scientist pretty,Actinopterygii,Rodentia,1212.51,109.62,Endangered
Station low,Reptilia,Rodentia,91.157,92.11,Endangered
Thank police,Actinopterygii,Primates,2519.585,1352.25,Endangered
Will others,Amphibia,Carnivora,3399.823,1644.69,Near Threatened
Develop recent,Amphibia,Carnivora,1006.047,1943.4,Near Threatened
Offer strategy,Actinopterygii,Passeriformes,1940.076,1624.96,Extinct in the Wild
Response too,Mammalia,Primates,4431.022,1878.66,Endangered
Material former,Actinopterygii,Anura,4529.95,2804.58,Near Threatened
Forward serious,Aves,Passeriformes,1287.038,1208.53,Least Concern
Movement far,Reptilia,Primates,2092.24,1797.7,Near Threatened
About remain,Actinopterygii,Passeriformes,2273.965,122.9,Vulnerable
Cold live,Amphibia,Passeriformes,1274.81,1236.41,Vulnerable
Scientist child,Actinopterygii,Squamata,1978.091,798.99,Endangered
Girl same,Amphibia,Carnivora,2616.101,1093.4,Least Concern
Again outside,Reptilia,Rodentia,2734.047,1908.81,Endangered
Middle exist,Amphibia,Anura,1410.073,1710.12,Least Concern
Without significant,Mammalia,Passeriformes,4712.537,1415.35,Vulnerable
Accept another,Mammalia,Carnivora,4723.467,2206.02,Least Concern
Rather report,Mammalia,Passeriformes,2046.532,2584.79,Critically Endangered
Test peace,Reptilia,Squamata,3391.766,699.74,Extinct in the Wild
Cause yard,Amphibia,Passeriformes,684.251,1891.29,Endangered
Leave him,Reptilia,Rodentia,1235.222,365.64,Least Concern
Describe daughter,Actinopterygii,Anura,4825.724,1843.86,Least Concern
Social example,Actinopterygii,Passeriformes,2133.416,1105.35,Endangered
Position purpose,Reptilia,Primates,3574.936,728.33,Near Threatened
Start none,Mammalia,Passeriformes,3980.432,2620.75,Least Concern
Executive key,Reptilia,Anura,896.429,2430.43,Critically Endangered
Issue himself,Amphibia,Anura,4942.693,224.83,Near Threatened
Free occur,Amphibia,Carnivora,116.403,2923.46,Extinct in the Wild
Head smile,Aves,Rodentia,4298.553,1456.05,Critically Endangered
Citizen that,Actinopterygii,Anura,98.586,1541.38,Extinct in the Wild
Oil write,Mammalia,Passeriformes,3165.921,2132.44,Extinct in the Wild
Nor still,Actinopterygii,Rodentia,1472.86,2330.24,Endangered
South south,Aves,Rodentia,3302.022,2204.1,Vulnerable
Add these,Actinopterygii,Anura,4489.908,26.1,Extinct in the Wild
Cut quickly,Reptilia,Primates,3906.923,1908.1,Extinct in the Wild
Mother land,Actinopterygii,Rodentia,4673.954,1975.78,Extinct in the Wild
Movement range,Aves,Carnivora,113.096,2321.53,Critically Endangered
Company free,Amphibia,Anura,1264.619,720.83,Extinct in the Wild
Collection wide,Mammalia,Anura,4844.041,892.96,Critically Endangered
Onto hospital,Aves,Rodentia,996.774,2516.35,Least Concern
Record lay,Amphibia,Rodentia,2384.062,424.93,Least Concern
If continue,Actinopterygii,Carnivora,2323.085,919.51,Critically Endangered
Religious medical,Actinopterygii,Passeriformes,4461.16,628.62,Vulnerable
May vote,Actinopterygii,Primates,3749.342,1356.53,Least Concern
Could local,Aves,Primates,2960.29,1543.36,Extinct in the Wild
Him yourself,Reptilia,Primates,3689.344,666.84,Extinct in the Wild
Vote prove,Aves,Anura,895.589,1412.9,Critically Endangered
Support push,Amphibia,Squamata,1043.065,1919.58,Endangered
About start,Amphibia,Squamata,2641.644,99.33,Endangered
Treat discover,Mammalia,Anura,1339.608,691.72,Endangered
Blood contain,Actinopterygii,Passeriformes,4104.789,2978.65,Near Threatened
Person wonder,Actinopterygii,Carnivora,4482.613,281.69,Critically Endangered
Citizen democratic,Mammalia,Anura,1949.336,1508.61,Least Concern
Water to,Actinopterygii,Anura,30.694,2095.7,Critically Endangered
Special add,Mammalia,Anura,1325.817,2582.17,Near Threatened
Image worker,Amphibia,Squamata,2086.869,1698.24,Vulnerable
Record certainly,Aves,Anura,1836.767,2134.77,Least Concern
Education skill,Actinopterygii,Primates,3190.319,1038.01,Extinct in the Wild
Movie someone,Aves,Primates,2691.9,525.83,Extinct in the Wild
Specific new,Mammalia,Rodentia,4600.767,515.02,Least Concern
Hotel enjoy,Amphibia,Rodentia,4093.214,2967.82,Vulnerable
Degree specific,Actinopterygii,Primates,3583.542,2049.52,Near Threatened
Never through,Amphibia,Rodentia,1616.08,336.89,Critically Endangered
Hospital strategy,Amphibia,Primates,939.479,10.6,Endangered
Should television,Actinopterygii,Squamata,4552.348,1022.26,Near Threatened
Water child,Aves,Carnivora,4909.88,1702.79,Vulnerable
Level believe,Reptilia,Primates,2592.277,1708.08,Near Threatened
Sign pull,Actinopterygii,Anura,2092.141,2441.73,Vulnerable
Occur away,Actinopterygii,Carnivora,4229.73,1914.1,Critically Endangered
Seven move,Reptilia,Rodentia,3919.103,1503.87,Least Concern
Down a,Actinopterygii,Passeriformes,4015.521,12.76,Critically Endangered
Use card,Aves,Passeriformes,4828.185,2028.16,Extinct in the Wild
Red hour,Mammalia,Rodentia,288.297,1195.64,Extinct in the Wild
Represent vote,Amphibia,Anura,201.714,12.44,Near Threatened
Fill set,Reptilia,Passeriformes,1981.269,1783.58,Near Threatened
If answer,Mammalia,Squamata,2548.218,2506.15,Extinct in the Wild
During important,Mammalia,Anura,187.347,353.58,Vulnerable
Specific beat,Mammalia,Primates,4177.624,1257.48,Endangered
Their born,Mammalia,Rodentia,2630.663,1380.0,Near Threatened
News spend,Reptilia,Squamata,3364.523,1420.74,Vulnerable
Young return,Aves,Anura,683.497,2871.23,Near Threatened
Decide clearly,Reptilia,Primates,2666.106,1067.22,Extinct in the Wild
Staff them,Actinopterygii,Anura,1508.682,2659.08,Least Concern
Save its,Aves,Passeriformes,2326.953,1880.5,Extinct in the Wild
At street,Actinopterygii,Passeriformes,1413.012,545.34,Extinct in the Wild
Worker network,Mammalia,Anura,2178.22,916.06,Vulnerable
For crime,Actinopterygii,Anura,4678.049,2674.53,Vulnerable
Play over,Actinopterygii,Squamata,4057.904,1787.85,Endangered
A rest,Actinopterygii,Passeriformes,4664.926,891.2,Endangered
Have voice,Mammalia,Squamata,882.532,1872.69,Critically Endangered
Certainly piece,Amphibia,Primates,3872.003,1945.7,Near Threatened
How course,Aves,Anura,2019.718,232.5,Endangered
Free back,Mammalia,Carnivora,1265.772,2366.39,Endangered
Own sell,Mammalia,Carnivora,3465.404,2454.0,Near Threatened
However hair,Amphibia,Squamata,466.087,1765.96,Least Concern
Memory phone,Amphibia,Rodentia,1847.076,2518.36,Least Concern
Chance table,Actinopterygii,Passeriformes,4867.626,908.76,Critically Endangered
Truth story,Amphibia,Rodentia,4228.507,2714.1,Critically Endangered
Language at,Mammalia,Anura,2692.344,743.59,Least Concern
Deal material,Amphibia,Carnivora,4652.57,2291.53,Least Concern
Difference right,Aves,Carnivora,161.468,2890.62,Critically Endangered
Yes area,Reptilia,Primates,1947.2,62.29,Near Threatened
Find value,Aves,Anura,4791.047,1964.02,Near Threatened
Family person,Amphibia,Anura,3314.166,636.02,Extinct in the Wild
Lead should,Reptilia,Rodentia,2275.609,1217.88,Critically Endangered
Treat grow,Aves,Primates,250.702,2015.93,Critically Endangered
Tonight style,Amphibia,Primates,3079.692,2179.27,Extinct in the Wild
Before bit,Reptilia,Primates,735.493,1437.99,Vulnerable
Goal too,Amphibia,Carnivora,3923.276,2362.81,Extinct in the Wild
A get,Mammalia,Anura,4541.316,1811.44,Extinct in the Wild
Woman its,Actinopterygii,Rodentia,3160.398,2310.74,Least Concern
Recent bank,Aves,Rodentia,731.826,2730.87,Endangered
Environmental now,Mammalia,Anura,1811.885,85.79,Least Concern
Others in,Aves,Rodentia,221.625,637.7,Near Threatened
Health such,Amphibia,Rodentia,4566.252,227.88,Least Concern
Never spring,Mammalia,Squamata,683.471,1145.65,Critically Endangered
That where,Reptilia,Anura,3207.045,1095.5,Near Threatened
Set bed,Actinopterygii,Rodentia,1436.459,2370.14,Extinct in the Wild
Law herself,Amphibia,Squamata,2237.959,1329.99,Endangered
Data care,Amphibia,Carnivora,4579.264,2911.67,Near Threatened
Movie significant,Amphibia,Carnivora,1054.823,801.93,Vulnerable
Entire protect,Amphibia,Passeriformes,1695.012,2567.67,Extinct in the Wild
Project especially,Actinopterygii,Carnivora,2223.835,2566.23,Critically Endangered
Various we,Mammalia,Anura,1426.221,2319.47,Least Concern
Recognize collection,Aves,Anura,4937.023,2010.29,Critically Endangered
Heart hard,Amphibia,Squamata,379.749,2964.16,Critically Endangered
Study season,Actinopterygii,Anura,3089.91,1655.77,Least Concern
Whether late,Mammalia,Primates,1891.593,242.72,Critically Endangered
Identify your,Amphibia,Carnivora,1357.135,212.69,Vulnerable
Green continue,Actinopterygii,Primates,4967.787,2456.59,Extinct in the Wild
Up trip,Aves,Squamata,4312.345,431.14,Extinct in the Wild
Stage sort,Amphibia,Passeriformes,436.627,481.78,Vulnerable
Magazine east,Aves,Rodentia,4281.404,2686.77,Vulnerable
North particularly,Reptilia,Squamata,4492.83,192.15,Critically Endangered
Congress gas,Actinopterygii,Rodentia,3570.081,198.15,Critically Endangered
Measure population,Actinopterygii,Passeriformes,502.537,2077.36,Extinct in the Wild
Property data,Amphibia,Carnivora,1378.271,1853.79,Critically Endangered
Any teach,Reptilia,Anura,2142.25,2511.67,Least Concern
Popular commercial,Amphibia,Rodentia,2924.7,550.26,Extinct in the Wild
Establish can,Mammalia,Primates,447.706,230.1,Vulnerable
Find full,Mammalia,Anura,1575.521,1675.25,Extinct in the Wild
Age degree,Actinopterygii,Rodentia,331.691,1000.54,Critically Endangered
Economic conference,Mammalia,Squamata,1451.252,1744.24,Least Concern
Economy feeling,Reptilia,Passeriformes,1741.919,679.22,Near Threatened
Brother similar,Reptilia,Squamata,4762.764,1428.11,Least Concern
Different so,Reptilia,Anura,985.589,942.35,Endangered
Computer big,Reptilia,Primates,4622.764,816.51,Least Concern
Security store,Amphibia,Primates,400.97,1127.12,Least Concern
Amount million,Reptilia,Primates,2554.007,1571.64,Near Threatened
Research give,Actinopterygii,Passeriformes,2542.876,1358.63,Extinct in the Wild
Become look,Actinopterygii,Anura,2576.605,2448.09,Near Threatened
Nation church,Aves,Carnivora,3740.897,1280.97,Least Concern
Question southern,Amphibia,Passeriformes,492.394,1060.81,Critically Endangered
Left some,Amphibia,Passeriformes,223.322,2328.68,Least Concern
Scene oil,Aves,Anura,4416.528,1201.45,Extinct in the Wild
Improve political,Actinopterygii,Passeriformes,4835.223,2976.38,Extinct in the Wild
Along already,Reptilia,Carnivora,4058.729,1984.37,Least Concern
Mean even,Mammalia,Anura,3614.83,1048.94,Near Threatened
Church condition,Reptilia,Rodentia,1715.172,2889.23,Near Threatened
Laugh job,Actinopterygii,Carnivora,4166.772,469.62,Least Concern
Sing staff,Amphibia,Rodentia,562.721,528.6,Endangered
Society her,Amphibia,Primates,4323.055,2324.72,Vulnerable
Write simply,Actinopterygii,Passeriformes,3730.182,1841.63,Endangered
Space our,Aves,Anura,4521.653,264.44,Critically Endangered
Community its,Actinopterygii,Squamata,1254.057,603.73,Vulnerable
Will response,Mammalia,Carnivora,4761.2,2509.16,Least Concern
Debate ten,Actinopterygii,Rodentia,1244.059,276.62,Near Threatened
Large century,Amphibia,Carnivora,1010.59,2018.12,Least Concern
Conference mind,Mammalia,Passeriformes,2694.683,1306.18,Near Threatened
Player in,Aves,Squamata,2411.619,123.86,Endangered
Daughter base,Amphibia,Anura,102.681,2992.0,Least Concern
Take usually,Amphibia,Passeriformes,2074.002,891.39,Vulnerable
Traditional center,Mammalia,Primates,2302.813,460.26,Extinct in the Wild
Good he,Amphibia,Primates,4713.443,1197.68,Endangered
Source knowledge,Amphibia,Squamata,1954.375,2446.71,Critically Endangered
Fall sea,Reptilia,Primates,1439.894,1067.55,Endangered
Once clearly,Mammalia,Passeriformes,3075.033,154.85,Least Concern
Ball do,Reptilia,Squamata,1285.245,1970.92,Least Concern
A gas,Actinopterygii,Squamata,935.023,1127.61,Endangered
Government near,Actinopterygii,Carnivora,2001.612,1454.91,Least Concern
Education strategy,Mammalia,Carnivora,3848.369,780.82,Endangered
Idea sign,Amphibia,Passeriformes,4322.187,2763.87,Near Threatened
Son west,Amphibia,Primates,1389.067,2520.48,Least Concern
Drug entire,Mammalia,Primates,1998.973,212.25,Least Concern
Animal senior,Mammalia,Primates,4002.26,1704.44,Vulnerable
White make,Actinopterygii,Carnivora,4192.211,1229.59,Extinct in the Wild
Son paper,Actinopterygii,Passeriformes,4805.502,1657.28,Endangered
Thank for,Amphibia,Rodentia,2432.827,2483.41,Critically Endangered
Week gas,Amphibia,Squamata,4796.497,1263.86,Critically Endangered
Direction later,Amphibia,Carnivora,4415.611,2034.23,Critically Endangered
We entire,Amphibia,Passeriformes,1983.842,689.33,Vulnerable
Need well,Mammalia,Anura,4915.132,1911.8,Extinct in the Wild
Challenge describe,Aves,Anura,3431.781,2584.96,Endangered
Example result,Mammalia,Primates,2875.73,1702.12,Critically Endangered
Yes himself,Mammalia,Primates,4664.826,2249.37,Endangered
Century serious,Actinopterygii,Carnivora,946.284,858.2,Least Concern
Enough them,Aves,Passeriformes,3456.475,1316.41,Least Concern
Should police,Mammalia,Primates,3113.446,1350.21,Extinct in the Wild
Big available,Amphibia,Squamata,4156.913,64.22,Endangered
Several five,Reptilia,Primates,3735.703,432.86,Critically Endangered
Spring wait,Amphibia,Rodentia,2736.661,1886.6,Least Concern
Experience the,Reptilia,Primates,3244.655,51.44,Extinct in the Wild
We authority,Amphibia,Carnivora,2438.091,2522.55,Least Concern
Take support,Mammalia,Passeriformes,2011.178,2955.93,Vulnerable
Spring control,Mammalia,Passeriformes,3133.313,2150.13,Extinct in the Wild
Change interesting,Actinopterygii,Primates,540.848,367.21,Least Concern
Raise reality,Aves,Carnivora,3441.686,338.12,Extinct in the Wild
Rise player,Actinopterygii,Anura,4793.26,1665.51,Critically Endangered
Hit occur,Reptilia,Anura,2410.681,1545.81,Endangered
Friend dream,Reptilia,Primates,1353.725,2806.91,Near Threatened
Organization training,Amphibia,Rodentia,3175.407,1862.02,Near Threatened
Conference society,Actinopterygii,Anura,3120.311,373.32,Critically Endangered
Bill image,Amphibia,Carnivora,477.759,1610.85,Endangered
Thing church,Mammalia,Passeriformes,653.364,373.68,Critically Endangered
Gas main,Reptilia,Passeriformes,1822.058,142.5,Endangered
Add now,Reptilia,Rodentia,2873.881,580.62,Near Threatened
Sea fly,Amphibia,Passeriformes,2902.97,260.22,Extinct in the Wild
Ten arm,Aves,Passeriformes,2761.47,2809.56,Critically Endangered
Ready will,Aves,Primates,4466.755,1234.48,Least Concern
Music structure,Actinopterygii,Primates,994.825,2342.84,Endangered
Best particular,Aves,Anura,2906.454,1001.91,Critically Endangered
Finally dream,Amphibia,Squamata,946.29,1541.4,Critically Endangered
Fine idea,Aves,Squamata,1910.506,1900.03,Near Threatened
Loss record,Actinopterygii,Primates,1662.542,821.11,Near Threatened
Suggest entire,Actinopterygii,Anura,2412.204,2160.16,Least Concern
Boy off,Mammalia,Anura,940.572,2637.07,Extinct in the Wild
Learn thus,Mammalia,Primates,3785.048,375.04,Critically Endangered
Whatever strategy,Aves,Anura,4953.596,1111.99,Extinct in the Wild
School people,Amphibia,Carnivora,3294.391,216.56,Near Threatened
Hour skin,Amphibia,Rodentia,4352.375,1223.5,Vulnerable
Voice six,Aves,Carnivora,1452.285,1521.94,Near Threatened
Bad impact,Reptilia,Carnivora,778.033,433.48,Extinct in the Wild
Peace serious,Reptilia,Anura,1878.575,1329.84,Extinct in the Wild
Loss check,Reptilia,Primates,707.333,592.23,Endangered
Most camera,Mammalia,Carnivora,284.962,2523.08,Critically Endangered
Wide example,Reptilia,Squamata,3912.248,62.58,Critically Endangered
Chair interview,Mammalia,Anura,2664.901,351.07,Critically Endangered
Production behind,Reptilia,Passeriformes,4054.36,634.03,Least Concern
Agreement organization,Aves,Anura,2814.685,2373.64,Extinct in the Wild
Coach box,Amphibia,Anura,2352.87,2505.32,Least Concern
Nature somebody,Amphibia,Passeriformes,1387.291,1602.88,Least Concern
Sometimes participant,Mammalia,Rodentia,77.532,894.54,Critically Endangered
Almost media,Actinopterygii,Anura,2437.625,581.42,Vulnerable
Claim may,Aves,Squamata,4309.087,710.97,Least Concern
Paper accept,Aves,Primates,1121.167,846.27,Extinct in the Wild
Continue throw,Amphibia,Carnivora,4313.133,1003.45,Endangered
Community box,Aves,Carnivora,3895.494,2437.0,Extinct in the Wild
Herself parent,Amphibia,Rodentia,605.264,775.48,Extinct in the Wild
Some painting,Aves,Squamata,4372.909,17.45,Critically Endangered
Successful goal,Aves,Anura,698.56,2982.5,Least Concern
