species,class,order,weight_kg,length_cm,conservation_status
Property explain,Amphibia,Anura,1084.412,1953.35,Critically Endangered
Pay one,Aves,Primates,4506.784,1281.93,Critically Endangered
Investment now,Mammalia,Passeriformes,821.104,1398.94,Near Threatened
Away analysis,Actinopterygii,Anura,4197.46,805.75,Near Threatened
Top how,Amphibia,Carnivora,2986.211,1270.61,Vulnerable
Large growth,Amphibia,Carnivora,1998.949,136.26,Extinct in the Wild
Fall rise,Aves,Anura,577.111,1165.55,Vulnerable
Quite case,Amphibia,Anura,3421.198,1544.64,Vulnerable
Single medical,Mammalia,Primates,669.345,2380.96,Critically Endangered
Often resource,Mammalia,Anura,163.591,1809.83,Near Threatened
Early plan,Actinopterygii,Squamata,1528.535,2552.76,Critically Endangered
Feel decision,Amphibia,Carnivora,1348.666,1814.82,Critically Endangered
Specific tonight,Mammalia,Carnivora,1059.3,1372.44,Near Threatened
Often teach,Actinopterygii,Squamata,220.258,776.15,Vulnerable
War doctor,Aves,Passeriformes,2505.177,43.94,Vulnerable
Consumer describe,Mammalia,Passeriformes,370.555,309.04,Endangered
See step,Actinopterygii,Anura,1800.396,1880.8,Near Threatened
Situation without,Actinopterygii,Squamata,499.416,2958.37,Least Concern
Wall outside,Actinopterygii,Anura,792.918,1688.18,Vulnerable
Old concern,Amphibia,Rodentia,3336.007,706.72,Extinct in the Wild
Energy center,Mammalia,Anura,4974.846,1831.72,Near Threatened
Least become,Amphibia,Primates,3666.277,1766.67,Near Threatened
Health happy,Aves,Passeriformes,3235.109,1838.13,Vulnerable
Look feeling,Aves,Anura,624.131,1128.26,Critically Endangered
Card read,Actinopterygii,Primates,4339.726,775.83,Endangered
Hand employee,Actinopterygii,Rodentia,3548.517,1267.12,Least Concern
Recent good,Actinopterygii,Squamata,2881.107,1151.48,Least Concern
Everything own,Reptilia,Squamata,46.635,2042.36,Near Threatened
Could exactly,Aves,Carnivora,991.752,1617.41,Near Threatened
Scientist age,Mammalia,Passeriformes,4904.461,2671.02,Extinct in the Wild
Maybe that,Amphibia,Anura,880.654,2832.28,Endangered
Adult discover,Reptilia,Anura,1615.364,2431.92,Vulnerable
Quickly reach,Reptilia,Carnivora,3822.836,384.71,Extinct in the Wild
Glass line,Amphibia,Squamata,897.477,2945.47,Least Concern
Together present,Amphibia,Squamata,218.458,2079.08,Near Threatened
Ability store,Aves,Rodentia,525.753,1573.95,Least Concern
Everyone measure,Mammalia,Carnivora,3867.517,2034.76,Extinct in the Wild
Consumer article,Aves,Rodentia,4305.351,25.62,Vulnerable
Stock compare,Actinopterygii,Squamata,4633.573,257.17,Vulnerable
Whole piece,Reptilia,Squamata,4311.025,1046.97,Vulnerable
Central other,Reptilia,Rodentia,2939.619,423.45,Endangered
Office official,Reptilia,Anura,2837.819,2129.97,Endangered
Participant thank,Amphibia,Passeriformes,2951.789,2760.56,Least Concern
Major late,Aves,Rodentia,2192.309,1761.34,Endangered
Address ago,Actinopterygii,Primates,1944.562,1041.21,Near Threatened
Itself reality,Aves,Anura,3521.806,11.25,Least Concern
Happy professional,Amphibia,Anura,1884.962,497.5,Near Threatened
Wear American,Actinopterygii,Squamata,2529.87,2240.26,Near Threatened
None than,Aves,Passeriformes,1618.376,41.19,Critically Endangered
Card such,Reptilia,Anura,2116.173,91.5,Extinct in the Wild
Chair job,Amphibia,Carnivora,4421.509,935.3,Critically Endangered
Must community,Amphibia,Primates,4515.844,2692.32,Critically Endangered
Single certainly,Aves,Passeriformes,1850.267,948.35,Near Threatened
Various rate,Mammalia,Rodentia,4825.969,129.57,Extinct in the Wild
Develop prove,Aves,Carnivora,2013.931,1933.12,Extinct in the Wild
Already one,Mammalia,Primates,3334.042,1488.67,Least Concern
Character actually,Amphibia,Anura,3503.049,116.64,Extinct in the Wild
Claim high,Mammalia,Rodentia,2429.639,2908.86,Least Concern
People join,Mammalia,Carnivora,353.399,1532.19,Least Concern
Word couple,Actinopterygii,Rodentia,1846.059,2612.5,Endangered
Pm red,Actinopterygii,Primates,1527.86,766.16,Near Threatened
Decide these,Mammalia,Carnivora,2607.693,1183.31,Vulnerable
Already national,Reptilia,Anura,1763.518,2407.67,Extinct in the Wild
Heart spring,Mammalia,Squamata,1467.115,1146.68,Extinct in the Wild
By reason,Amphibia,Anura,3383.365,657.37,Near Threatened
Player American,Amphibia,Rodentia,2472.045,1562.48,Critically Endangered
Theory attention,Reptilia,Squamata,2420.608,2770.42,Endangered
Always course,Actinopterygii,Carnivora,1839.889,2370.5,Vulnerable
Investment else,Amphibia,Passeriformes,3663.808,2497.38,Extinct in the Wild
Stand practice,Mammalia,Passeriformes,2890.669,589.48,Vulnerable
Book always,Mammalia,Passeriformes,3078.81,1325.94,Endangered
See third,Reptilia,Carnivora,3324.732,233.89,Critically Endangered
Finally table,Actinopterygii,Squamata,445.563,2836.53,Vulnerable
Feeling writer,Amphibia,Squamata,1186.882,1792.2,Critically Endangered
Forward hand,Reptilia,Carnivora,118.872,1129.57,Critically Endangered
Able form,Aves,Anura,2678.671,79.12,Extinct in the Wild
Year small,Mammalia,Rodentia,1836.975,803.0,Critically Endangered
Cover tough,Aves,Anura,3613.092,2848.37,Extinct in the Wild
Account town,Reptilia,Passeriformes,775.05,311.8,Near Threatened
Fact whether,Reptilia,Primates,3173.736,2656.16,Vulnerable
Art dog,Amphibia,Carnivora,270.673,781.93,Critically Endangered
With over,Amphibia,Primates,2033.763,2724.27,Endangered
Name check,Aves,Primates,3239.392,2287.46,Critically Endangered
Office individual,Amphibia,Carnivora,3619.0,1003.65,Endangered
As option,Amphibia,Carnivora,1399.965,2378.2,Endangered
Meeting nearly,Mammalia,Passeriformes,3782.651,170.88,Critically Endangered
Kitchen receive,Amphibia,Rodentia,3413.343,317.8,Endangered
Animal door,Actinopterygii,Rodentia,799.366,2687.76,Vulnerable
Especially poor,Reptilia,Primates,1051.001,142.11,Near Threatened
Future we,Mammalia,Anura,1230.839,1167.41,Least Concern
Election personal,Actinopterygii,Passeriformes,267.739,2266.54,Vulnerable
Deal serve,Actinopterygii,Passeriformes,4079.698,2079.91,Near Threatened
Treatment dog,Aves,Squamata,337.547,488.97,Near Threatened
Agent source,Actinopterygii,Primates,4766.991,2572.8,Near Threatened
Position past,Amphibia,Rodentia,4178.219,2638.81,Least Concern
Peace something,Actinopterygii,Rodentia,757.203,2872.58,Vulnerable
Themselves task,Mammalia,Rodentia,4330.727,843.36,Least Concern
Again image,Mammalia,Anura,3993.003,1373.61,Near Threatened
Financial total,Reptilia,Squamata,461.271,1377.15,Vulnerable
Expect about,Aves,Passeriformes,2449.488,1335.64,Extinct in the Wild
Reason organization,Actinopterygii,Carnivora,3169.97,71.09,Near Threatened
Field pretty,Amphibia,Passeriformes,4144.457,1128.81,Vulnerable
Become campaign,Actinopterygii,Anura,3020.094,445.74,Vulnerable
Bank which,Amphibia,Carnivora,2613.022,2042.05,Extinct in the Wild
Not rate,Mammalia,Primates,571.369,2958.87,Vulnerable
Rest available,Reptilia,Anura,1246.067,171.01,Near Threatened
Do go,Amphibia,Primates,978.418,1159.98,Near Threatened
Compare pay,Aves,Primates,1523.188,1216.83,Vulnerable
Among beautiful,Aves,Squamata,4644.698,91.3,Least Concern
Until face,Actinopterygii,Carnivora,1305.873,2944.49,Near Threatened
Land upon,Actinopterygii,Primates,104.053,93.56,Extinct in the Wild
Toward control,Aves,Anura,2836.344,2211.62,Near Threatened
Energy season,Mammalia,Carnivora,3295.974,2541.94,Critically Endangered
Down growth,Reptilia,Primates,455.288,2167.49,Vulnerable
My those,Actinopterygii,Primates,2877.183,318.41,Extinct in the Wild
Many teacher,Reptilia,Carnivora,4033.302,271.95,Least Concern
Tough management,Actinopterygii,Squamata,2327.396,1595.94,Least Concern
New above,Aves,Anura,3034.298,2142.13,Vulnerable
His door,Actinopterygii,Rodentia,4593.458,440.72,Near Threatened
Turn vote,Reptilia,Rodentia,3742.178,933.57,Near Threatened
Specific finally,Reptilia,Carnivora,89.674,1748.11,Critically Endangered
Story character,Reptilia,Carnivora,2294.575,974.24,Extinct in the Wild
We community,Reptilia,Passeriformes,4089.773,1880.59,Vulnerable
Argue notice,Reptilia,Passeriformes,4307.101,2722.08,Extinct in the Wild
Your open,Amphibia,Carnivora,3156.389,2308.84,Vulnerable
Ahead office,Mammalia,Carnivora,292.572,585.47,Endangered
Along among,Actinopterygii,Squamata,1026.447,389.0,Extinct in the Wild
Thing the,Mammalia,Primates,4687.045,2660.36,Critically Endangered
Often factor,Amphibia,Carnivora,4827.375,2633.6,Endangered
Part value,Reptilia,Anura,149.036,1938.97,Vulnerable
Least space,Reptilia,Rodentia,2739.743,2008.68,Extinct in the Wild
Six or,Reptilia,Primates,3834.315,583.41,Vulnerable
Do happen,Reptilia,Primates,1034.816,595.87,Least Concern
Expect move,Aves,Anura,1493.82,2850.55,Near Threatened
Enough suddenly,Aves,Squamata,748.221,2731.79,Critically Endangered
Happy free,Amphibia,Carnivora,4911.074,2698.35,Endangered
Month generation,Aves,Carnivora,2367.441,2699.91,Least Concern
Finally raise,Aves,Squamata,240.062,2125.8,Critically Endangered
May every,Amphibia,Passeriformes,3426.616,2344.34,Vulnerable
Inside own,Actinopterygii,Rodentia,4554.999,2247.82,Vulnerable
Issue number,Aves,Carnivora,4773.488,1429.66,Vulnerable
Need stand,Amphibia,Squamata,3240.793,2127.49,Least Concern
Probably network,Mammalia,Anura,3885.437,1067.08,Near Threatened
The teacher,Mammalia,Primates,1337.012,1745.61,Least Concern
Next bed,Aves,Rodentia,2687.537,2287.09,Least Concern
Report strategy,Actinopterygii,Primates,4755.57,2238.05,Least Concern
Hundred several,Reptilia,Squamata,497.503,2981.94,Near Threatened
Tv generation,Aves,Squamata,893.683,1209.79,Near Threatened
Sure film,Actinopterygii,Carnivora,1645.66,2776.76,Least Concern
Strategy mother,Mammalia,Carnivora,3646.431,1467.54,Extinct in the Wild
Action official,Actinopterygii,Primates,3686.1,1256.52,Extinct in the Wild
Card peace,Actinopterygii,Squamata,1423.842,34.01,Endangered
Mission career,Aves,Passeriformes,1950.957,1148.91,Critically Endangered
Election finally,Actinopterygii,Rodentia,2164.114,2376.87,Near Threatened
I only,Mammalia,Carnivora,3468.855,2681.19,Near Threatened
Rather yeah,Amphibia,Primates,1355.257,2405.64,Least Concern
Its relationship,Reptilia,Primates,3919.652,1414.27,Near Threatened
Trial kid,Amphibia,Carnivora,4701.365,770.39,Endangered
Beyond student,Aves,Passeriformes,4911.986,1270.8,Least Concern
Process performance,Mammalia,Rodentia,3962.746,1968.9,Endangered
Store human,Aves,Anura,3981.228,139.97,Endangered
Charge future,Reptilia,Squamata,3232.958,1331.07,Critically Endangered
Anyone song,Amphibia,Rodentia,4671.693,2561.87,Critically Endangered
Determine news,Reptilia,Carnivora,1954.121,2652.14,Vulnerable
Else key,Aves,Squamata,3648.029,1542.92,Vulnerable
Exist who,Aves,Rodentia,705.748,1394.3,Least Concern
Hit bag,Amphibia,Squamata,3347.6,1873.26,Vulnerable
Mrs soon,Actinopterygii,Primates,2066.011,1107.96,Vulnerable
Although heavy,Reptilia,Anura,2207.904,1027.2,Critically Endangered
Research finally,Actinopterygii,Carnivora,4163.63,2870.03,Vulnerable
Ready food,Mammalia,Carnivora,3124.777,506.55,Critically Endangered
Total write,Reptilia,Carnivora,1048.501,1604.08,Critically Endangered
Number best,Mammalia,Carnivora,220.557,1002.66,Extinct in the Wild
Oil development,Mammalia,Carnivora,1344.192,1638.12,Least Concern
Particular growth,Aves,Squamata,3395.336,1744.69,Extinct in the Wild
Provide foot,Amphibia,Anura,1596.567,1401.8,Least Concern
Hospital find,Aves,Squamata,156.212,841.17,Vulnerable
Attention development,Reptilia,Passeriformes,634.568,597.36,Vulnerable
Respond art,Amphibia,Anura,2100.3,2702.27,Least Concern
Impact prevent,Aves,Anura,788.315,217.42,Critically Endangered
Rest wide,Mammalia,Primates,4265.73,367.56,Vulnerable
Style build,Aves,Carnivora,214.88,2059.26,Least Concern
Amount spend,Aves,Passeriformes,1045.545,1697.55,Vulnerable
Data former,Mammalia,Primates,2384.871,577.04,Vulnerable
Even into,Reptilia,Rodentia,3116.83,1605.36,Vulnerable
Source beautiful,Actinopterygii,Anura,280.116,496.39,Endangered
Instead serious,Reptilia,Rodentia,1414.863,2064.36,Endangered
Throw seat,Mammalia,Rodentia,1388.774,228.37,Vulnerable
Because country,Amphibia,Anura,2010.329,543.5,Extinct in the Wild
American green,Actinopterygii,Primates,418.813,1509.31,Least Concern
Cell soon,Reptilia,Rodentia,2424.185,1910.68,Critically Endangered
Against along,Reptilia,Carnivora,4147.923,1479.63,Vulnerable
Month history,Amphibia,Rodentia,4329.881,1451.94,Vulnerable
Half charge,Reptilia,Squamata,2647.694,2772.11,Least Concern
Sort method,Aves,Rodentia,209.233,1980.96,Least Concern
Speak job,Reptilia,Carnivora,384.176,620.73,Least Concern
He exactly,Mammalia,Primates,1048.325,265.09,Endangered
Physical tend,Mammalia,Anura,3507.895,2762.34,Endangered
Head product,Actinopterygii,Rodentia,825.491,2375.77,Extinct in the Wild
Class threat,Amphibia,Carnivora,1404.841,181.54,Extinct in the Wild
Event maybe,Aves,Anura,3860.469,2809.4,Critically Endangered
Pm perform,Reptilia,Anura,4651.389,1209.37,Endangered
Late scientist,Amphibia,Squamata,4302.226,1987.65,Endangered
Design old,Reptilia,Passeriformes,1463.587,1110.89,Vulnerable
Do institution,Mammalia,Carnivora,1746.171,1242.51,Near Threatened
Civil have,Mammalia,Anura,3460.759,2385.21,Critically Endangered
Mission design,Mammalia,Primates,3615.714,1733.12,Critically Endangered
Budget staff,Reptilia,Primates,598.699,2750.09,Critically Endangered
Home authority,Actinopterygii,Carnivora,2097.885,1225.86,Extinct in the Wild
Owner life,Actinopterygii,Anura,4022.391,556.14,Endangered
Operation role,Mammalia,Squamata,1602.859,1533.38,Endangered
Can system,Actinopterygii,Rodentia,606.016,603.78,Endangered
Myself choice,Aves,Passeriformes,1058.647,1344.97,Endangered
Administration reflect,Aves,Primates,1428.402,2334.05,Critically Endangered
Father pattern,Amphibia,Anura,2724.493,1452.48,Extinct in the Wild
Summer world,Actinopterygii,Rodentia,3602.476,839.83,Vulnerable
Manager lose,Mammalia,Primates,1699.982,1410.95,Extinct in the Wild
Return anyone,Reptilia,Passeriformes,3985.125,2660.07,Endangered
Report especially,Reptilia,Passeriformes,4805.368,2158.37,Vulnerable
Hold rule,Reptilia,Squamata,2104.446,1390.19,Endangered
Technology receive,Reptilia,Anura,256.697,1739.34,Vulnerable
Usually each,Reptilia,Primates,1998.693,177.51,Vulnerable
Soon throughout,Mammalia,Rodentia,938.754,2332.23,Near Threatened
Strategy might,Mammalia,Passeriformes,1419.011,1495.0,Vulnerable
Deep performance,Mammalia,Anura,4658.826,2057.38,Critically Endangered
Dark student,Reptilia,Rodentia,1549.911,1361.02,Endangered
So a,Amphibia,Carnivora,3390.67,274.17,Near Threatened
Former scientist,Reptilia,Anura,3317.719,2281.27,Critically Endangered
Relate production,Actinopterygii,Carnivora,3765.137,947.43,Critically Endangered
Card adult,Aves,Rodentia,912.748,2782.11,Least Concern
Miss produce,Mammalia,Rodentia,1412.484,2819.49,Least Concern
Growth blue,Actinopterygii,Primates,3878.778,2165.44,Endangered
These we,Aves,Squamata,4607.59,2421.66,Vulnerable
Member various,Actinopterygii,Carnivora,1344.202,2287.67,Extinct in the Wild
Difference personal,Reptilia,Anura,949.081,1620.45,Endangered
Cover society,Actinopterygii,Carnivora,1409.545,769.43,Extinct in the Wild
Account security,Reptilia,Carnivora,3087.029,2618.09,Vulnerable
What clearly,Actinopterygii,Rodentia,3201.272,2366.39,Least Concern
Plant lead,Reptilia,Carnivora,4204.162,1485.92,Near Threatened
Without Democrat,Actinopterygii,Primates,4025.017,1275.66,Near Threatened
Situation significant,Reptilia,Squamata,3585.564,2870.99,Least Concern
Plant art,Amphibia,Passeriformes,3646.398,1649.71,Extinct in the Wild
Wall success,Reptilia,Carnivora,2091.407,741.58,Critically Endangered
Edge artist,Actinopterygii,Carnivora,3933.681,1398.04,Near Threatened
Notice lose,Mammalia,Carnivora,1848.8,892.39,Vulnerable
Sort free,Reptilia,Anura,3678.351,1810.61,Critically Endangered
Nice admit,Reptilia,Carnivora,4613.375,2305.65,Vulnerable
Image staff,Reptilia,Primates,4189.104,1050.25,Critically Endangered
Here reality,Amphibia,Squamata,2386.665,696.87,Least Concern
Rise TV,Aves,Primates,4804.014,1658.92,Vulnerable
Prevent another,Mammalia,Carnivora,553.5,797.17,Extinct in the Wild
Care trial,Aves,Carnivora,3965.554,2932.47,Critically Endangered
Oil summer,Aves,Anura,426.892,1238.84,Endangered
Space exactly,Mammalia,Squamata,4027.025,1435.53,Extinct in the Wild
Again someone,Reptilia,Primates,2554.484,693.12,Least Concern
Thousand product,Actinopterygii,Carnivora,544.713,753.53,Critically Endangered
Drive sit,Mammalia,Squamata,1725.508,1723.72,Critically Endangered
Ever assume,Mammalia,Passeriformes,3332.853,1599.13,Extinct in the Wild
Sure down,Aves,Rodentia,4649.378,713.0,Endangered
Quickly thousand,Mammalia,Anura,3028.202,1301.57,Extinct in the Wild
Science until,Actinopterygii,Carnivora,4765.553,1623.98,Endangered
Unit why,Reptilia,Primates,709.719,761.1,Least Concern
Travel among,Aves,Squamata,846.845,754.97,Least Concern
Part option,Reptilia,Primates,2117.003,2785.23,Least Concern
Point significant,Aves,Carnivora,3784.475,2327.19,Near Threatened
Sometimes call,Mammalia,Rodentia,2683.644,2767.42,Extinct in the Wild
Project move,Reptilia,Squamata,717.086,1565.97,Near Threatened
Day increase,Reptilia,Anura,1400.751,2970.74,Least Concern
Itself work,Reptilia,Rodentia,2211.362,2940.81,Least Concern
Whether exactly,Reptilia,Carnivora,3347.464,481.83,Critically Endangered
Light analysis,Actinopterygii,Anura,438.722,836.21,Near Threatened
Should computer,Aves,Anura,2665.359,1309.42,Endangered
Hear pressure,Mammalia,Passeriformes,1482.88,903.27,Extinct in the Wild
Ready run,Aves,Rodentia,4719.146,687.39,Least Concern
Process deal,Amphibia,Primates,2076.843,142.35,Critically Endangered
Their sea,Amphibia,Squamata,2601.654,133.81,Endangered
Standard pull,Mammalia,Squamata,557.355,2901.85,Endangered
Several according,Mammalia,Anura,3918.149,1927.96,Least Concern
Likely much,Aves,Primates,2744.903,1379.48,Extinct in the Wild
Nearly project,Mammalia,Primates,4882.26,2472.78,Critically Endangered
Start hour,Reptilia,Carnivora,1182.758,2358.29,Vulnerable
Future save,Amphibia,Primates,3147.266,2635.5,Endangered
Alone player,Amphibia,Squamata,2953.272,121.31,Endangered
Stand type,Actinopterygii,Anura,2749.96,462.66,Least Concern
See magazine,Actinopterygii,Carnivora,2784.239,2795.63,Near Threatened
Act mother,Aves,Rodentia,3811.24,1155.28,Critically Endangered
Past law,Aves,Passeriformes,474.802,712.01,Least Concern
Difference southern,Reptilia,Carnivora,468.413,644.45,Critically Endangered
Table rather,Mammalia,Rodentia,1976.87,1694.67,Endangered
Picture debate,Mammalia,Carnivora,631.715,2005.73,Endangered
Congress represent,Aves,Anura,4766.77,2059.41,Near Threatened
Often leave,Amphibia,Carnivora,310.478,904.11,Endangered
Pick somebody,Reptilia,Rodentia,3307.674,1419.8,Critically Endangered
Receive side,Aves,Squamata,4502.931,250.94,Critically Endangered
Whatever pattern,Reptilia,Carnivora,2064.499,1183.19,Endangered
Off authority,Reptilia,Primates,1713.282,1843.26,Extinct in the Wild
Open hand,Reptilia,Anura,3368.986,2874.16,Extinct in the Wild
Three early,Reptilia,Primates,2222.233,2410.16,Critically Endangered
Public method,Aves,Rodentia,2844.824,1062.63,Endangered
Art country,Reptilia,Anura,2600.132,1241.91,Least Concern
Blood collection,Actinopterygii,Rodentia,1768.63,722.18,Endangered
His cost,Actinopterygii,Rodentia,3004.457,2770.57,Critically Endangered
Today in,Actinopterygii,Carnivora,3156.661,1723.32,Vulnerable
Smile car,Amphibia,Rodentia,612.845,568.99,Least Concern
Animal professor,Reptilia,Rodentia,2916.212,132.5,Endangered
Citizen truth,Reptilia,Carnivora,1379.006,1542.37,Vulnerable
Move then,Reptilia,Carnivora,185.187,1458.97,Extinct in the Wild
Sort miss,Aves,Carnivora,2404.225,231.2,Critically Endangered
Probably discover,Mammalia,Squamata,4974.493,1076.66,Vulnerable
American believe,Amphibia,Anura,2689.099,228.45,Least Concern
Character drug,Amphibia,Anura,385.278,397.68,Vulnerable
Against property,Aves,Carnivora,2710.187,1046.75,Near Threatened
Resource key,Aves,Squamata,3839.707,2254.87,Endangered
Tree two,Mammalia,Squamata,2371.941,1979.23,Vulnerable
Represent offer,Aves,Rodentia,4033.778,2842.66,Least Concern
Cut once,Amphibia,Passeriformes,2234.201,2060.6,Extinct in the Wild
Generation national,Amphibia,Carnivora,3965.501,2484.51,Least Concern
Not response,Amphibia,Primates,614.474,1983.64,Near Threatened
Interesting ago,Aves,Anura,4411.534,2594.45,Least Concern
World pressure,Mammalia,Carnivora,3184.594,448.69,Near Threatened
It interesting,Aves,Rodentia,2601.499,2437.43,Endangered
Fly need,Actinopterygii,Passeriformes,2146.964,1801.83,Extinct in the Wild
College agree,Amphibia,Primates,3370.539,81.4,Near Threatened
Bill involve,Reptilia,Primates,3417.384,1468.53,Vulnerable
Huge skill,Actinopterygii,Primates,3997.675,2527.53,Extinct in the Wild
Girl foot,Reptilia,Primates,4442.956,1803.36,Least Concern
That attack,Mammalia,Carnivora,4940.344,286.13,Critically Endangered
Then five,Actinopterygii,Passeriformes,1633.093,167.86,Near Threatened
Result treat,Aves,Primates,3493.008,72.41,Endangered
Chance maintain,Actinopterygii,Primates,2105.376,1353.81,Least Concern
Mean everything,Amphibia,Anura,4575.545,597.82,Extinct in the Wild
Soldier mention,Mammalia,Anura,4721.116,2036.36,Endangered
Professional approach,Aves,Primates,2707.562,396.56,Least Concern
Hair lay,Reptilia,Anura,5.231,638.47,Near Threatened
Past south,Reptilia,Passeriformes,2986.044,874.8,Least Concern
Cultural too,Mammalia,Passeriformes,186.655,118.58,Endangered
Address message,Mammalia,Primates,936.016,2245.86,Near Threatened
City wind,Actinopterygii,Carnivora,2707.7,2404.5,Endangered
Need decade,Aves,Passeriformes,1201.338,1094.34,Endangered
Exactly project,Amphibia,Primates,2781.192,2367.88,Near Threatened
Weight event,Actinopterygii,Squamata,2812.016,1946.63,Critically Endangered
Card recently,Amphibia,Rodentia,4859.535,2028.09,Endangered
Method card,Reptilia,Squamata,2838.089,1947.24,Near Threatened
Present head,Aves,Passeriformes,3829.853,383.84,Critically Endangered
Tell front,Aves,Passeriformes,2.768,1223.83,Vulnerable
Adult shoulder,Aves,Passeriformes,1141.724,1004.17,Critically Endangered
Line thus,Mammalia,Primates,4844.684,525.92,Extinct in the Wild
Magazine more,Reptilia,Squamata,1830.923,721.99,Critically Endangered
Plant collection,Mammalia,Primates,2150.984,2482.62,Near Threatened
Watch at,Aves,Passeriformes,1304.716,986.54,Vulnerable
Test sure,Amphibia,Anura,3505.467,2045.18,Least Concern
Little cut,Mammalia,Carnivora,4552.741,1059.85,Endangered
Close state,Actinopterygii,Anura,380.942,1645.02,Least Concern
Large dark,Mammalia,Primates,2322.712,699.69,Critically Endangered
Sort like,Actinopterygii,Squamata,375.469,1190.99,Critically Endangered
Professional lawyer,Amphibia,Passeriformes,491.021,2596.98,Near Threatened
Born newspaper,Mammalia,Anura,1513.72,424.95,Least Concern
His test,Amphibia,Primates,3716.845,42.5,Vulnerable
May provide,Amphibia,Passeriformes,2255.072,1787.47,Extinct in the Wild
Process four,Amphibia,Anura,887.465,658.34,Extinct in the Wild
Soldier second,Reptilia,Anura,758.023,2712.98,Vulnerable
Interview thousand,Reptilia,Rodentia,2712.648,834.89,Extinct in the Wild
Degree learn,Aves,Anura,4858.451,1941.62,Extinct in the Wild
Discuss poor,Reptilia,Carnivora,293.387,2213.19,Vulnerable
Long song,Aves,Passeriformes,775.76,2830.1,Critically Endangered
Notice concern,Reptilia,Primates,2752.776,1406.64,Least Concern
Southern court,Actinopterygii,Squamata,4703.224,1064.89,Critically Endangered
City have,Aves,Rodentia,81.609,2819.29,Extinct in the Wild
Huge nor,Aves,Anura,4708.293,1655.79,Least Concern
Month family,Reptilia,Anura,916.825,2081.48,Endangered
Season ask,Actinopterygii,Anura,4246.592,393.69,Vulnerable
Participant produce,Amphibia,Rodentia,845.485,2934.39,Near Threatened
Win ready,Mammalia,Passeriformes,2965.791,1375.62,Near Threatened
Military make,Aves,Primates,3465.65,1853.92,Extinct in the Wild
Hospital guy,Actinopterygii,Primates,2373.999,2620.51,Vulnerable
Music with,Reptilia,Anura,288.401,2213.4,Endangered
Open newspaper,Amphibia,Squamata,3350.063,2876.13,Vulnerable
Big arrive,Aves,Rodentia,1605.915,1362.07,Critically Endangered
Skin question,Actinopterygii,Primates,1561.397,2911.64,Extinct in the Wild
Change know,Aves,Anura,911.101,1689.46,Vulnerable
Society market,Mammalia,Carnivora,1156.512,1514.53,Vulnerable
Camera performance,Actinopterygii,Primates,251.315,1430.65,Extinct in the Wild
Agent with,Amphibia,Carnivora,1029.284,192.92,Near Threatened
Break difficult,Aves,Anura,4335.887,50.88,Endangered
Sport arm,Aves,Carnivora,573.231,568.81,Vulnerable
Again look,Actinopterygii,Carnivora,1471.15,2524.1,Endangered
Hospital throw,Reptilia,Primates,2892.887,2909.46,Extinct in the Wild
Fine office,Reptilia,Rodentia,3246.82,2654.32,Extinct in the Wild
Prove size,Amphibia,Carnivora,708.742,1960.94,Vulnerable
Without television,Amphibia,Rodentia,3987.342,2053.85,Vulnerable
Long total,Aves,Primates,1240.973,1145.4,Extinct in the Wild
Future onto,Mammalia,Primates,4138.964,12.87,Near Threatened
Computer sing,Actinopterygii,Squamata,4158.218,2443.54,Extinct in the Wild
Worker week,Reptilia,Passeriformes,3174.61,1346.57,Critically Endangered
Movie answer,Reptilia,Squamata,4889.018,2995.21,Endangered
Issue raise,Actinopterygii,Primates,1010.794,2571.2,Extinct in the Wild
History case,Amphibia,Anura,1991.299,2047.96,Vulnerable
Will under,Reptilia,Rodentia,1664.812,2785.1,Endangered
Community father,Actinopterygii,Passeriformes,1793.585,1178.1,Extinct in the Wild
Notice from,Actinopterygii,Passeriformes,2774.569,2571.31,Extinct in the Wild
Idea list,Reptilia,Anura,3235.837,2685.37,Near Threatened
Teach onto,Amphibia,Squamata,3250.828,589.21,Critically Endangered
Hospital collection,Mammalia,Passeriformes,3006.302,1713.59,Endangered
Project Congress,Reptilia,Anura,3970.094,955.48,Endangered
School usually,Reptilia,Passeriformes,2451.716,1616.17,Critically Endangered
Majority produce,Reptilia,Passeriformes,771.118,883.77,Vulnerable
Together source,Reptilia,Carnivora,3012.226,2396.06,Endangered
Explain still,Actinopterygii,Carnivora,3096.992,559.22,Critically Endangered
Exist sister,Actinopterygii,Passeriformes,1199.328,2045.75,Vulnerable
Go sometimes,Amphibia,Passeriformes,1893.253,1522.54,Vulnerable
Same commercial,Mammalia,Passeriformes,2541.801,845.95,Endangered
Environment evidence,Amphibia,Rodentia,1830.152,1834.87,Endangered
Budget open,Actinopterygii,Passeriformes,3399.536,2693.64,Near Threatened
Material through,Amphibia,Rodentia,3305.658,2833.15,Least Concern
Door industry,Amphibia,Rodentia,833.293,2983.53,Vulnerable
By cup,Reptilia,Carnivora,828.552,20.55,Vulnerable
Author upon,Reptilia,Rodentia,3404.791,683.48,Extinct in the Wild
Letter environment,Reptilia,Rodentia,3720.966,446.76,Endangered
Might manage,Mammalia,Rodentia,3976.101,704.48,Near Threatened
Get argue,Mammalia,Anura,472.474,149.09,Extinct in the Wild
Four lead,Amphibia,Rodentia,2292.467,1285.27,Extinct in the Wild
Teacher property,Mammalia,Passeriformes,3524.172,511.63,Endangered
