species,class,order,weight_kg,length_cm,conservation_status
Model student,Aves,Squamata,3230.143,124.84,Least Concern
Form read,Actinopterygii,Passeriformes,1384.435,2594.81,Extinct in the Wild
Which change,Reptilia,Primates,2321.848,1461.53,Vulnerable
Century character,Mammalia,Squamata,988.994,642.22,Vulnerable
Both join,Mammalia,Squamata,463.331,1085.34,Least Concern
Rise record,Amphibia,Carnivora,403.769,2268.79,Near Threatened
Campaign support,Actinopterygii,Carnivora,1150.912,313.84,Extinct in the Wild
Pattern treat,Mammalia,Squamata,4172.737,2193.24,Endangered
Ball stop,Reptilia,Anura,822.62,734.86,Endangered
Involve likely,Amphibia,Passeriformes,512.425,2377.1,Endangered
Read positive,Reptilia,Squamata,1511.843,2712.48,Extinct in the Wild
Mouth miss,Amphibia,Rodentia,3409.457,1903.81,Vulnerable
Area affect,Actinopterygii,Primates,2759.79,1307.28,Critically Endangered
Raise think,Aves,Rodentia,1667.441,1078.75,Near Threatened
Else news,Actinopterygii,Anura,3333.257,1901.12,Extinct in the Wild
Fund probably,Aves,Passeriformes,3487.17,2033.01,Near Threatened
Popular line,Mammalia,Rodentia,2248.94,1391.54,Critically Endangered
Education tend,Reptilia,Passeriformes,3312.749,107.58,Vulnerable
Republican book,Actinopterygii,Passeriformes,1297.774,2522.5,Critically Endangered
His very,Amphibia,Carnivora,3685.921,549.54,Vulnerable
Evening agreement,Reptilia,Passeriformes,4918.352,439.95,Extinct in the Wild
Beat agreement,Reptilia,Primates,1076.934,2243.61,Critically Endangered
Have customer,Amphibia,Carnivora,1653.964,1848.77,Vulnerable
Indeed major,Amphibia,Anura,39.066,2635.63,Critically Endangered
Decide everybody,Actinopterygii,Carnivora,63.844,2164.59,Endangered
Truth learn,Aves,Primates,1341.235,1191.32,Vulnerable
Worker local,Actinopterygii,Passeriformes,3003.166,91.12,Critically Endangered
Center particular,Aves,Primates,1085.239,2836.43,Vulnerable
Which allow,Actinopterygii,Squamata,3825.916,225.4,Near Threatened
Receive better,Amphibia,Passeriformes,4255.162,2000.75,Extinct in the Wild
Water place,Reptilia,Squamata,1351.309,698.25,Critically Endangered
Sort someone,Actinopterygii,Squamata,775.144,1730.91,Extinct in the Wild
Worker least,Reptilia,Squamata,1677.961,2766.98,Least Concern
Present study,Aves,Squamata,3137.909,2060.54,Least Concern
Project government,Amphibia,Squamata,2112.094,1839.03,Least Concern
Recently stock,Aves,Anura,3834.414,572.68,Extinct in the Wild
Own claim,Mammalia,Squamata,484.53,2700.37,Endangered
See commercial,Mammalia,Squamata,4278.943,2761.39,Least Concern
Fish claim,Reptilia,Carnivora,4705.908,67.35,Endangered
Church explain,Reptilia,Passeriformes,3477.0,2317.53,Vulnerable
Husband too,Mammalia,Passeriformes,362.539,2695.76,Least Concern
Senior home,Mammalia,Carnivora,3530.758,224.82,Endangered
Positive stock,Reptilia,Anura,2341.322,24.91,Least Concern
Seem wish,Reptilia,Anura,1599.35,2689.89,Vulnerable
Moment throw,Aves,Squamata,2700.453,1015.39,Near Threatened
Ball protect,Amphibia,Primates,3838.603,2156.25,Extinct in the Wild
Party low,Aves,Carnivora,2351.956,973.79,Near Threatened
White assume,Aves,Passeriformes,734.875,2512.49,Extinct in the Wild
Material fast,Actinopterygii,Rodentia,4063.884,2561.83,Least Concern
Treatment at,Amphibia,Squamata,3574.866,2961.65,Endangered
Than north,Aves,Rodentia,101.528,1773.23,Least Concern
Experience election,Actinopterygii,Primates,2523.411,1472.99,Critically Endangered
Low chance,Aves,Passeriformes,4121.723,513.98,Least Concern
Long support,Mammalia,Squamata,4269.386,893.56,Least Concern
Responsibility soon,Mammalia,Squamata,3457.382,556.66,Least Concern
Break debate,Mammalia,Primates,1616.251,2411.44,Extinct in the Wild
More after,Actinopterygii,Primates,3705.938,1301.44,Critically Endangered
Include listen,Actinopterygii,Passeriformes,492.228,2353.85,Least Concern
For ten,Actinopterygii,Anura,2884.872,974.06,Least Concern
Form face,Aves,Squamata,4453.786,701.59,Critically Endangered
Action laugh,Mammalia,Rodentia,2950.462,62.98,Least Concern
People easy,Mammalia,Carnivora,2701.187,1179.72,Near Threatened
Born left,Mammalia,Primates,1705.609,952.11,Vulnerable
Sense language,Mammalia,Anura,1559.669,762.86,Critically Endangered
Coach difference,Amphibia,Primates,2604.706,282.75,Extinct in the Wild
Career crime,Aves,Rodentia,2605.33,213.56,Critically Endangered
Party start,Mammalia,Carnivora,4483.736,551.23,Extinct in the Wild
Class middle,Reptilia,Anura,3323.567,2236.86,Endangered
Issue fire,Actinopterygii,Carnivora,1709.543,2369.4,Endangered
Here real,Reptilia,Anura,4692.811,683.86,Least Concern
She action,Mammalia,Squamata,4787.86,1832.85,Extinct in the Wild
Imagine discussion,Reptilia,Carnivora,4752.084,1339.32,Least Concern
Management vote,Amphibia,Primates,2696.539,1186.52,Critically Endangered
Exist animal,Actinopterygii,Primates,672.604,2035.8,Vulnerable
Attention media,Aves,Carnivora,4002.555,721.94,Vulnerable
Learn choice,Actinopterygii,Primates,3470.986,926.52,Near Threatened
Production fly,Amphibia,Rodentia,3548.343,2622.42,Extinct in the Wild
Weight anyone,Reptilia,Carnivora,4071.03,635.36,Vulnerable
How east,Actinopterygii,Squamata,4966.717,2239.89,Endangered
Service brother,Mammalia,Rodentia,2280.055,1821.76,Critically Endangered
Couple west,Aves,Primates,1072.777,1504.24,Near Threatened
No trouble,Reptilia,Rodentia,3649.736,2934.64,Extinct in the Wild
Message store,Aves,Carnivora,1131.694,2294.34,Endangered
Spring feeling,Aves,Rodentia,462.441,1159.97,Vulnerable
Nice visit,Aves,Anura,77.13,1641.41,Endangered
Begin stand,Mammalia,Rodentia,4538.582,944.06,Extinct in the Wild
Risk buy,Amphibia,Carnivora,4548.597,1481.46,Extinct in the Wild
Piece with,Amphibia,Anura,4428.664,596.3,Vulnerable
Visit conference,Actinopterygii,Anura,3038.059,2416.46,Extinct in the Wild
Simply company,Mammalia,Anura,2376.434,159.39,Vulnerable
Discover ask,Aves,Squamata,3762.915,2910.91,Extinct in the Wild
I yeah,Reptilia,Rodentia,120.411,1418.78,Extinct in the Wild
Become reflect,Actinopterygii,Anura,2738.735,471.8,Vulnerable
Agent old,Aves,Passeriformes,4651.894,2128.86,Least Concern
One subject,Actinopterygii,Passeriformes,4998.504,2170.6,Near Threatened
Onto of,Amphibia,Anura,4126.397,850.83,Extinct in the Wild
Before note,Amphibia,Carnivora,3596.379,1089.37,Near Threatened
Tonight pass,Reptilia,Primates,1091.51,1772.44,Least Concern
Suggest manager,Aves,Squamata,1462.795,2121.68,Critically Endangered
Watch across,Mammalia,Passeriformes,4633.857,1427.03,Endangered
Direction true,Actinopterygii,Rodentia,1405.43,1857.6,Near Threatened
Defense suffer,Amphibia,Rodentia,4653.83,935.12,Near Threatened
Scene its,Aves,Squamata,3787.741,2470.12,Vulnerable
Thousand land,Reptilia,Passeriformes,1569.383,363.7,Extinct in the Wild
Key least,Amphibia,Rodentia,635.444,2957.94,Extinct in the Wild
Hit maintain,Mammalia,Passeriformes,4554.983,426.24,Near Threatened
Light leg,Amphibia,Carnivora,1250.744,1701.14,Least Concern
World manager,Mammalia,Primates,1137.318,1216.9,Extinct in the Wild
Organization network,Reptilia,Anura,1608.465,2800.93,Extinct in the Wild
Exist answer,Reptilia,Passeriformes,1809.214,337.51,Critically Endangered
He thus,Mammalia,Primates,1296.463,2242.33,Critically Endangered
Analysis area,Mammalia,Passeriformes,4892.54,1840.21,Near Threatened
Strong sport,Mammalia,Squamata,2569.864,2041.64,Endangered
Seem standard,Amphibia,Primates,2348.878,2166.56,Least Concern
Side service,Amphibia,Anura,4384.648,1079.38,Vulnerable
Production blood,Aves,Anura,371.355,638.14,Least Concern
Own side,Reptilia,Rodentia,2397.333,1036.01,Extinct in the Wild
Want human,Mammalia,Primates,411.209,706.93,Endangered
Once himself,Aves,Carnivora,1646.856,2049.87,Endangered
Environment thing,Amphibia,Rodentia,3261.15,1180.72,Endangered
Account establish,Actinopterygii,Carnivora,2903.314,1075.73,Critically Endangered
Century admit,Aves,Carnivora,3335.955,343.0,Near Threatened
Number so,Actinopterygii,Carnivora,3148.52,2933.09,Endangered
Over happy,Mammalia,Anura,4125.996,106.08,Vulnerable
Rule win,Mammalia,Squamata,415.554,2811.59,Vulnerable
Small field,Mammalia,Carnivora,3735.834,1438.83,Vulnerable
Contain town,Amphibia,Passeriformes,864.188,898.86,Extinct in the Wild
Particular film,Actinopterygii,Carnivora,133.258,1375.83,Near Threatened
Instead idea,Reptilia,Carnivora,1194.133,950.62,Endangered
Minute woman,Actinopterygii,Squamata,684.057,2241.79,Endangered
Capital myself,Amphibia,Anura,89.62,2286.45,Vulnerable
Be prevent,Amphibia,Anura,1047.715,716.64,Critically Endangered
According many,Actinopterygii,Anura,1528.744,2045.99,Vulnerable
Call because,Actinopterygii,Squamata,2632.781,1855.76,Vulnerable
Learn trip,Amphibia,Carnivora,3783.782,2560.84,Least Concern
Still budget,Amphibia,Passeriformes,1656.707,1301.25,Extinct in the Wild
Fall follow,Actinopterygii,Primates,4011.282,460.58,Extinct in the Wild
More suddenly,Aves,Rodentia,4826.024,2137.55,Extinct in the Wild
Director yet,Amphibia,Anura,934.365,183.46,Near Threatened
Woman mean,Actinopterygii,Anura,318.677,2026.85,Critically Endangered
Sure world,Actinopterygii,Squamata,313.056,2312.25,Endangered
Enough product,Aves,Primates,2431.024,123.24,Extinct in the Wild
Enjoy our,Reptilia,Squamata,665.199,1807.69,Extinct in the Wild
Dream born,Aves,Primates,2566.452,458.89,Critically Endangered
Choose war,Aves,Rodentia,1975.165,1708.05,Extinct in the Wild
Father drug,Mammalia,Passeriformes,1334.973,2900.92,Extinct in the Wild
Near try,Aves,Anura,901.1,1788.53,Endangered
Commercial industry,Amphibia,Anura,1997.765,2059.83,Critically Endangered
Responsibility deal,Actinopterygii,Passeriformes,3450.245,2184.83,Endangered
Gun know,Reptilia,Primates,3095.544,622.37,Endangered
Important bill,Actinopterygii,Rodentia,2693.558,519.17,Extinct in the Wild
Tough between,Amphibia,Squamata,4836.115,1569.35,Critically Endangered
Brother maintain,Amphibia,Primates,1742.568,1397.71,Vulnerable
Participant new,Mammalia,Squamata,2750.614,315.69,Least Concern
Painting brother,Mammalia,Primates,4419.32,1701.5,Vulnerable
Special middle,Mammalia,Carnivora,3719.654,2346.92,Endangered
Bit rich,Actinopterygii,Rodentia,3756.629,253.17,Near Threatened
Development along,Mammalia,Anura,4256.628,1129.18,Vulnerable
State close,Amphibia,Rodentia,2335.586,1190.96,Extinct in the Wild
Operation memory,Reptilia,Anura,2988.527,1836.9,Least Concern
Say theory,Actinopterygii,Carnivora,968.81,964.09,Extinct in the Wild
Director service,Reptilia,Squamata,1249.358,2154.94,Endangered
In enjoy,Amphibia,Passeriformes,3735.667,1870.95,Endangered
Trade individual,Reptilia,Squamata,4846.345,2444.44,Critically Endangered
Should computer,Amphibia,Carnivora,2458.882,2394.59,Near Threatened
Throw action,Actinopterygii,Anura,4057.35,1748.25,Extinct in the Wild
Attorney son,Amphibia,Squamata,4746.078,36.41,Endangered
The country,Reptilia,Primates,2675.733,951.35,Critically Endangered
Accept college,Reptilia,Rodentia,4339.946,1114.93,Extinct in the Wild
Smile common,Mammalia,Carnivora,4428.409,581.35,Near Threatened
Address thank,Mammalia,Carnivora,2316.23,2533.38,Extinct in the Wild
Project despite,Mammalia,Primates,1876.698,321.64,Near Threatened
Go common,Mammalia,Primates,1033.456,674.97,Vulnerable
Maintain cover,Aves,Primates,4471.172,916.07,Extinct in the Wild
End race,Amphibia,Carnivora,1854.843,1095.87,Endangered
Television discuss,Mammalia,Primates,2554.892,2288.85,Least Concern
Teacher college,Mammalia,Squamata,3239.65,2666.21,Critically Endangered
Middle beautiful,Amphibia,Carnivora,665.234,2106.39,Vulnerable
Kid themselves,Reptilia,Passeriformes,4517.861,2368.1,Extinct in the Wild
Scientist form,Amphibia,Squamata,2034.839,2215.9,Vulnerable
Hard likely,Aves,Passeriformes,2628.839,1194.12,Critically Endangered
Those wish,Amphibia,Carnivora,2681.262,2099.23,Endangered
Concern reduce,Aves,Passeriformes,194.292,1457.18,Least Concern
Policy picture,Aves,Carnivora,1608.032,1114.82,Least Concern
Town business,Mammalia,Passeriformes,1944.665,467.32,Near Threatened
Wish book,Mammalia,Carnivora,1124.245,2877.9,Least Concern
Ability goal,Aves,Passeriformes,986.107,2693.39,Extinct in the Wild
Discuss five,Reptilia,Rodentia,3600.602,1249.38,Critically Endangered
Source no,Actinopterygii,Squamata,3620.595,799.05,Critically Endangered
Language still,Actinopterygii,Rodentia,2905.506,2870.35,Vulnerable
Recognize quickly,Aves,Passeriformes,1085.232,2472.29,Near Threatened
Difficult laugh,Aves,Anura,1679.06,2232.16,Near Threatened
Ability key,Aves,Rodentia,3702.356,719.34,Least Concern
American ahead,Amphibia,Carnivora,160.842,128.65,Vulnerable
Throw impact,Amphibia,Carnivora,1087.407,2196.27,Vulnerable
Card finally,Actinopterygii,Passeriformes,2477.361,174.22,Near Threatened
Size throughout,Aves,Carnivora,2130.174,1003.42,Near Threatened
Own machine,Reptilia,Squamata,3333.361,114.15,Critically Endangered
Safe pick,Actinopterygii,Rodentia,3891.031,2001.37,Endangered
Along image,Reptilia,Squamata,4987.844,1964.19,Vulnerable
Travel career,Reptilia,Anura,1820.269,1947.73,Vulnerable
Sea tell,Aves,Primates,576.989,878.94,Extinct in the Wild
Training go,Amphibia,Rodentia,4527.538,887.93,Least Concern
National determine,Reptilia,Primates,280.708,619.45,Critically Endangered
Professor believe,Mammalia,Carnivora,532.255,2427.14,Least Concern
More remember,Reptilia,Passeriformes,3556.597,259.93,Vulnerable
Security risk,Amphibia,Carnivora,2751.591,2107.39,Endangered
Suggest government,Reptilia,Anura,1931.627,1147.61,Near Threatened
Choose necessary,Amphibia,Passeriformes,2152.948,2886.25,Endangered
North student,Reptilia,Carnivora,2990.042,192.22,Least Concern
Want quite,Amphibia,Anura,296.577,95.85,Least Concern
Kind religious,Reptilia,Anura,1399.696,1006.25,Extinct in the Wild
Daughter miss,Aves,Carnivora,4556.41,1137.69,Least Concern
Common eye,Amphibia,Anura,3643.825,1284.16,Near Threatened
Really future,Aves,Squamata,555.218,590.28,Near Threatened
Civil anyone,Amphibia,Primates,2400.122,2200.97,Vulnerable
Number task,Actinopterygii,Carnivora,92.945,346.78,Least Concern
Relate type,Aves,Primates,2034.643,601.91,Near Threatened
None song,Mammalia,Anura,4837.14,1319.74,Critically Endangered
Account media,Aves,Carnivora,3796.697,452.01,Extinct in the Wild
Leader officer,Reptilia,Anura,2868.335,823.04,Endangered
Occur explain,Amphibia,Passeriformes,672.247,737.74,Near Threatened
Technology country,Amphibia,Primates,845.386,355.66,Extinct in the Wild
Imagine animal,Actinopterygii,Primates,1797.873,1532.42,Near Threatened
Energy former,Aves,Squamata,4439.073,1544.38,Critically Endangered
Ball last,Reptilia,Primates,783.728,1875.74,Endangered
Country stand,Amphibia,Rodentia,3331.933,2043.52,Extinct in the Wild
More science,Reptilia,Primates,317.072,2323.66,Critically Endangered
Life past,Mammalia,Primates,2748.251,1439.64,Vulnerable
Sing indeed,Actinopterygii,Squamata,548.551,599.99,Vulnerable
Of now,Reptilia,Squamata,723.881,1967.89,Critically Endangered
Majority them,Aves,Rodentia,4173.991,1419.97,Extinct in the Wild
Another safe,Reptilia,Rodentia,126.084,197.2,Endangered
Happen never,Aves,Squamata,3908.577,2027.25,Vulnerable
World notice,Actinopterygii,Passeriformes,4849.738,2992.89,Vulnerable
Like fish,Actinopterygii,Anura,4527.192,453.26,Endangered
Interview operation,Mammalia,Carnivora,3696.172,989.03,Vulnerable
Student through,Mammalia,Anura,4783.215,2478.21,Least Concern
Recent adult,Actinopterygii,Anura,2246.803,2015.39,Vulnerable
Just five,Amphibia,Squamata,4292.449,1155.45,Extinct in the Wild
Reduce your,Aves,Rodentia,639.317,2284.56,Least Concern
Water guy,Reptilia,Squamata,1368.939,2518.33,Critically Endangered
Wind while,Reptilia,Passeriformes,214.95,1990.47,Vulnerable
Tell year,Actinopterygii,Primates,1991.526,2846.89,Least Concern
Much oil,Reptilia,Anura,1275.422,1806.55,Vulnerable
Clearly manager,Amphibia,Anura,3907.707,1536.71,Least Concern
Reality sit,Amphibia,Carnivora,958.267,807.28,Endangered
Evening feel,Actinopterygii,Anura,4294.181,693.04,Extinct in the Wild
Share model,Aves,Primates,1870.254,321.79,Critically Endangered
Weight evening,Reptilia,Anura,4271.009,2535.91,Least Concern
Particular enjoy,Aves,Squamata,3863.932,2739.95,Least Concern
Camera drive,Reptilia,Rodentia,3511.552,65.09,Vulnerable
Court we,Mammalia,Squamata,442.429,1643.31,Endangered
Learn leave,Amphibia,Anura,2288.514,2771.23,Least Concern
Involve my,Amphibia,Passeriformes,4221.855,1089.97,Extinct in the Wild
Movie current,Reptilia,Squamata,1330.139,1657.27,Near Threatened
Leader body,Amphibia,Rodentia,4859.381,31.95,Near Threatened
Identify look,Mammalia,Anura,2611.715,816.0,Near Threatened
Sure tell,Actinopterygii,Anura,2260.813,2713.9,Least Concern
Others culture,Reptilia,Carnivora,889.228,2642.07,Least Concern
Common start,Mammalia,Carnivora,4554.267,1074.03,Endangered
Standard town,Aves,Rodentia,2144.237,1799.27,Extinct in the Wild
Almost behavior,Mammalia,Passeriformes,19.267,737.58,Least Concern
Could word,Aves,Anura,2685.689,2843.37,Near Threatened
Education begin,Mammalia,Carnivora,1524.782,2025.27,Near Threatened
Bit interesting,Amphibia,Primates,4056.675,2966.16,Vulnerable
Mission model,Reptilia,Rodentia,4361.007,2464.14,Critically Endangered
Responsibility treat,Mammalia,Passeriformes,1695.848,11.54,Vulnerable
Morning simply,Actinopterygii,Primates,64.644,1140.71,Vulnerable
Real produce,Amphibia,Passeriformes,4458.017,1879.25,Extinct in the Wild
Agency response,Reptilia,Squamata,1809.505,498.96,Critically Endangered
Artist pull,Reptilia,Primates,4430.989,2331.46,Endangered
Article image,Aves,Rodentia,4783.365,2123.75,Near Threatened
Only relationship,Amphibia,Rodentia,41.51,2066.05,Critically Endangered
Because science,Aves,Anura,4558.589,2097.24,Least Concern
Alone recently,Aves,Primates,2757.154,1643.41,Vulnerable
Never form,Amphibia,Anura,1397.941,409.75,Extinct in the Wild
Have hair,Mammalia,Rodentia,1388.303,1192.76,Endangered
Really pull,Amphibia,Squamata,1297.601,1410.77,Extinct in the Wild
Knowledge finish,Aves,Anura,1440.843,1328.2,Near Threatened
Beyond democratic,Amphibia,Rodentia,4105.398,624.8,Vulnerable
Here summer,Mammalia,Rodentia,75.106,128.27,Vulnerable
Whose perform,Actinopterygii,Carnivora,2690.542,1928.03,Vulnerable
Address much,Actinopterygii,Passeriformes,3638.583,1235.02,Extinct in the Wild
Else night,Reptilia,Squamata,2122.216,2297.66,Near Threatened
Quality language,Amphibia,Squamata,1668.105,1593.49,Extinct in the Wild
Suffer reality,Aves,Anura,4405.897,561.85,Extinct in the Wild
Until these,Amphibia,Carnivora,2716.68,2061.63,Near Threatened
Suggest watch,Amphibia,Passeriformes,1966.185,2022.0,Critically Endangered
Challenge must,Amphibia,Rodentia,3425.666,575.43,Vulnerable
Point pretty,Amphibia,Anura,2188.357,2870.41,Vulnerable
Fight quality,Amphibia,Anura,3279.828,2661.32,Endangered
Organization someone,Reptilia,Primates,4512.514,1462.59,Endangered
Just lead,Reptilia,Passeriformes,4908.185,393.55,Critically Endangered
Religious group,Reptilia,Carnivora,189.954,2078.35,Extinct in the Wild
Rich goal,Amphibia,Carnivora,1243.795,2377.31,Extinct in the Wild
Concern beat,Actinopterygii,Rodentia,1631.929,2391.43,Critically Endangered
Position full,Amphibia,Primates,1776.031,489.14,Endangered
Responsibility television,Reptilia,Carnivora,3214.437,2716.2,Critically Endangered
Step trip,Actinopterygii,Primates,896.419,1102.61,Least Concern
Audience wear,Mammalia,Rodentia,3263.515,716.56,Critically Endangered
Success eye,Actinopterygii,Rodentia,4623.392,951.9,Critically Endangered
Store term,Aves,Anura,202.761,390.64,Least Concern
Character husband,Mammalia,Rodentia,602.323,2056.13,Vulnerable
Score town,Reptilia,Rodentia,1122.843,2752.36,Extinct in the Wild
Less oil,Mammalia,Carnivora,2047.087,704.63,Endangered
Religious forget,Actinopterygii,Primates,3846.502,2523.28,Near Threatened
Support politics,Amphibia,Rodentia,2229.037,2242.56,Near Threatened
Class available,Actinopterygii,Rodentia,2457.544,955.95,Endangered
Research line,Aves,Passeriformes,2863.395,211.6,Least Concern
Impact billion,Amphibia,Rodentia,1500.849,98.94,Critically Endangered
Commercial never,Mammalia,Primates,1794.769,2495.02,Vulnerable
Break we,Mammalia,Anura,1529.766,2549.39,Extinct in the Wild
Involve difficult,Reptilia,Rodentia,12.066,720.85,Near Threatened
Back else,Amphibia,Rodentia,4298.949,785.46,Endangered
Political within,Aves,Squamata,1883.724,1213.62,Extinct in the Wild
Scene husband,Actinopterygii,Anura,4136.952,1590.71,Least Concern
Try laugh,Aves,Passeriformes,2321.792,1398.11,Least Concern
Response reality,Amphibia,Squamata,3129.457,982.21,Vulnerable
Half past,Aves,Rodentia,2274.803,2306.9,Least Concern
Agency need,Aves,Primates,4946.357,264.01,Least Concern
Hospital water,Reptilia,Anura,490.781,2617.2,Vulnerable
Million century,Amphibia,Primates,4894.406,595.03,Near Threatened
In size,Actinopterygii,Primates,242.981,1775.27,Endangered
Officer speech,Mammalia,Rodentia,2747.868,2717.51,Endangered
Let arrive,Amphibia,Anura,2093.106,1986.55,Critically Endangered
Impact without,Reptilia,Primates,2796.925,2500.03,Vulnerable
Edge young,Reptilia,Passeriformes,3260.931,2532.52,Near Threatened
Share agency,Aves,Rodentia,797.492,531.53,Critically Endangered
Account organization,Aves,Squamata,1734.647,300.18,Critically Endangered
Movement laugh,Reptilia,Squamata,457.747,1444.29,Least Concern
Practice probably,Aves,Anura,1936.164,822.77,Least Concern
Give instead,Actinopterygii,Primates,1116.059,688.78,Endangered
Watch region,Aves,Passeriformes,1017.706,520.42,Least Concern
Win college,Mammalia,Rodentia,1343.026,1683.74,Endangered
Put school,Mammalia,Squamata,3352.817,140.5,Least Concern
Shake order,Aves,Squamata,4482.864,2866.43,Near Threatened
Question beautiful,Reptilia,Primates,3622.856,547.97,Near Threatened
Picture leave,Amphibia,Primates,4681.543,118.54,Extinct in the Wild
Six city,Amphibia,Passeriformes,1972.814,667.12,Extinct in the Wild
What develop,Actinopterygii,Passeriformes,899.759,37.06,Vulnerable
Concern specific,Mammalia,Squamata,4542.576,1374.5,Endangered
Somebody treatment,Actinopterygii,Rodentia,3159.225,2077.56,Extinct in the Wild
Thousand wish,Reptilia,Rodentia,1379.079,660.1,Critically Endangered
Can nearly,Aves,Primates,4400.324,2263.4,Vulnerable
Yet ever,Reptilia,Passeriformes,823.608,2980.05,Vulnerable
Pick eight,Mammalia,Squamata,1537.208,207.59,Vulnerable
Day campaign,Mammalia,Anura,548.162,2292.44,Extinct in the Wild
Key million,Mammalia,Primates,3707.424,2194.7,Extinct in the Wild
Occur too,Reptilia,Rodentia,2758.962,1112.49,Endangered
Social she,Actinopterygii,Rodentia,3898.387,2272.22,Least Concern
Long region,Actinopterygii,Carnivora,4081.002,1848.66,Extinct in the Wild
Everybody me,Amphibia,Carnivora,4464.99,989.91,Extinct in the Wild
Too role,Reptilia,Carnivora,1217.915,1484.53,Endangered
Everything discover,Reptilia,Primates,1458.454,1096.97,Least Concern
Large both,Reptilia,Squamata,2901.571,2305.37,Least Concern
Particular tonight,Aves,Squamata,2545.526,2454.22,Extinct in the Wild
Report responsibility,Aves,Squamata,1715.002,1959.22,Least Concern
Couple room,Aves,Passeriformes,4020.326,2538.98,Vulnerable
Here within,Amphibia,Primates,2485.267,791.75,Least Concern
Last response,Reptilia,Anura,1044.652,1280.02,Vulnerable
Series risk,Reptilia,Anura,4118.684,2684.42,Vulnerable
Wife expert,Reptilia,Squamata,1255.02,599.63,Vulnerable
Player present,Mammalia,Passeriformes,3082.472,2006.0,Extinct in the Wild
Become property,Amphibia,Rodentia,2985.913,2219.06,Vulnerable
Do drop,Amphibia,Carnivora,2634.785,372.57,Vulnerable
Character car,Aves,Rodentia,1594.049,1037.52,Critically Endangered
Tax mother,Aves,Anura,2079.409,2089.58,Critically Endangered
Weight identify,Actinopterygii,Anura,603.337,892.47,Endangered
Bill record,Amphibia,Squamata,4094.742,2545.03,Vulnerable
Company wear,Reptilia,Anura,4104.06,342.08,Extinct in the Wild
Middle arrive,Reptilia,Passeriformes,1985.522,2722.21,Near Threatened
Way require,Reptilia,Squamata,2450.323,2393.24,Endangered
Present someone,Mammalia,Carnivora,1116.94,2820.38,Critically Endangered
Single arrive,Aves,Carnivora,2235.616,54.28,Critically Endangered
Member way,Actinopterygii,Squamata,3269.288,2092.03,Endangered
Discussion necessary,Actinopterygii,Carnivora,3761.847,2175.11,Critically Endangered
Culture land,Aves,Passeriformes,1583.149,2668.84,Vulnerable
Example right,Mammalia,Primates,4523.748,1805.33,Vulnerable
Nearly region,Aves,Primates,3926.858,2679.37,Vulnerable
Share happy,Amphibia,Rodentia,4122.589,1268.2,Endangered
Actually heavy,Aves,Rodentia,2533.283,1450.58,Vulnerable
Room day,Amphibia,Carnivora,2298.897,1241.48,Least Concern
Subject fight,Aves,Squamata,4239.071,1818.28,Near Threatened
Spring federal,Aves,Squamata,1721.622,1872.37,Endangered
Degree figure,Aves,Squamata,2551.694,2869.13,Vulnerable
Technology defense,Actinopterygii,Rodentia,3752.834,157.62,Critically Endangered
Offer news,Amphibia,Squamata,3313.444,88.46,Critically Endangered
Fire peace,Actinopterygii,Carnivora,3859.955,1655.07,Critically Endangered
Attention professional,Actinopterygii,Passeriformes,3914.771,2632.96,Extinct in the Wild
Today end,Amphibia,Primates,1279.062,538.28,Critically Endangered
Animal anything,Actinopterygii,Squamata,4612.105,1690.26,Vulnerable
Above arrive,Amphibia,Squamata,3582.629,1904.12,Vulnerable
Lose wonder,Actinopterygii,Squamata,3659.377,2825.88,Near Threatened
If sort,Actinopterygii,Anura,1471.492,1566.52,Endangered
Report most,Reptilia,Rodentia,4850.915,2.12,Extinct in the Wild
Second threat,Amphibia,Squamata,3243.299,1092.31,Least Concern
Recently enjoy,Amphibia,Carnivora,602.929,1142.29,Least Concern
Movement hope,Mammalia,Squamata,4016.605,77.19,Near Threatened
Instead it,Amphibia,Passeriformes,391.89,2771.01,Least Concern
He option,Aves,Rodentia,4274.352,2290.89,Critically Endangered
Commercial night,Aves,Squamata,1012.832,2821.16,Endangered
Unit floor,Mammalia,Carnivora,3076.95,123.79,Near Threatened
Day effect,Actinopterygii,Rodentia,2223.405,2974.33,Critically Endangered
Task grow,Amphibia,Carnivora,633.463,1940.55,Endangered
Risk film,Actinopterygii,Carnivora,4664.054,669.23,Near Threatened
Table wait,Actinopterygii,Anura,2938.821,2457.25,Vulnerable
Test language,Aves,Rodentia,1800.643,1302.33,Least Concern
Red blood,Reptilia,Passeriformes,1099.889,1420.28,Critically Endangered
Heart sing,Mammalia,Carnivora,2059.863,1033.01,Least Concern
Worker involve,Actinopterygii,Carnivora,2492.106,1834.72,Near Threatened
Accept market,Aves,Passeriformes,1351.409,1361.49,Vulnerable
Wonder ready,Reptilia,Squamata,2404.743,1597.6,Extinct in the Wild
Beyond black,Actinopterygii,Carnivora,419.027,2996.51,Endangered
Along value,Aves,Primates,4200.746,653.35,Vulnerable
Newspaper star,Mammalia,Squamata,1448.183,1057.4,Critically Endangered
Visit teacher,Amphibia,Passeriformes,3637.866,2830.22,Vulnerable
Current evidence,Actinopterygii,Passeriformes,4966.352,1767.08,Near Threatened
Budget national,Amphibia,Squamata,2953.548,1508.59,Endangered
Result picture,Amphibia,Rodentia,3067.562,42.62,Near Threatened
