species,class,order,weight_kg,length_cm,conservation_status
Simple bar,Mammalia,Primates,552.097,2211.74,Critically Endangered
Memory cost,Mammalia,Squamata,1422.882,1859.07,Extinct in the Wild
Character summer,Amphibia,Primates,71.771,979.51,Extinct in the Wild
Really avoid,Aves,Anura,4511.3,2818.21,Near Threatened
Number me,Aves,Primates,3348.482,2416.29,Vulnerable
Life nearly,Amphibia,Anura,3965.431,2285.57,Critically Endangered
Case too,Reptilia,Anura,2376.739,1610.31,Near Threatened
Environment inside,Actinopterygii,Passeriformes,3866.802,1928.51,Endangered
Offer color,Amphibia,Primates,2353.102,321.04,Extinct in the Wild
Whose cell,Actinopterygii,Squamata,3533.434,1386.22,Extinct in the Wild
Center bank,Actinopterygii,Primates,4024.964,2892.72,Near Threatened
Mission guess,Actinopterygii,Primates,1006.754,1091.22,Vulnerable
Church fill,Mammalia,Passeriformes,2234.652,2273.37,Least Concern
Enjoy rock,Aves,Passeriformes,2710.837,2366.01,Extinct in the Wild
Single past,Reptilia,Passeriformes,2795.881,153.7,Least Concern
Network beat,Amphibia,Passeriformes,4528.296,262.74,Endangered
Truth sort,Actinopterygii,Anura,3359.722,1078.73,Least Concern
Raise mouth,Amphibia,Squamata,3066.403,2676.44,Extinct in the Wild
Before various,Reptilia,Passeriformes,1098.031,668.35,Vulnerable
Only approach,Amphibia,Squamata,3750.163,1313.28,Vulnerable
National law,Actinopterygii,Anura,4547.438,1904.38,Critically Endangered
Account difference,Actinopterygii,Primates,1526.031,839.08,Least Concern
Fish dog,Amphibia,Squamata,1165.818,1717.23,Least Concern
Meet behavior,Aves,Rodentia,1114.602,846.26,Endangered
Special middle,Amphibia,Squamata,137.866,745.16,Endangered
Coach popular,Amphibia,Primates,4014.284,2476.54,Least Concern
Director Congress,Reptilia,Primates,4073.038,2111.29,Least Concern
Home word,Actinopterygii,Carnivora,415.246,786.89,Near Threatened
Customer while,Mammalia,Passeriformes,4555.83,1229.29,Vulnerable
Purpose camera,Reptilia,Passeriformes,3270.674,241.09,Vulnerable
Eye school,Aves,Carnivora,3735.485,765.49,Vulnerable
Reveal movie,Reptilia,Primates,2097.25,45.07,Critically Endangered
Career without,Actinopterygii,Squamata,3790.91,2778.03,Near Threatened
Yet cell,Reptilia,Squamata,2873.43,2991.0,Least Concern
Training health,Mammalia,Passeriformes,1838.353,2390.46,Vulnerable
Month level,Aves,Primates,380.812,1471.62,Least Concern
Time join,Amphibia,Squamata,2712.669,1915.51,Critically Endangered
Focus stay,Aves,Carnivora,4625.61,2718.36,Extinct in the Wild
Check say,Aves,Rodentia,4682.892,1548.82,Least Concern
Word order,Aves,Passeriformes,1855.586,1137.45,Critically Endangered
Reality design,Aves,Anura,4020.038,486.45,Least Concern
Happen chance,Aves,Rodentia,4194.677,1450.52,Near Threatened
Oil term,Amphibia,Carnivora,2861.809,1480.28,Endangered
Prepare in,Reptilia,Primates,1773.944,436.01,Extinct in the Wild
Best often,Aves,Rodentia,4019.017,2312.16,Extinct in the Wild
Summer book,Aves,Squamata,1724.244,279.22,Near Threatened
Day father,Amphibia,Carnivora,431.812,1088.23,Extinct in the Wild
Big identify,Reptilia,Carnivora,4744.628,2722.92,Extinct in the Wild
Talk sea,Mammalia,Carnivora,1882.859,330.0,Extinct in the Wild
These common,Reptilia,Rodentia,1337.728,1078.76,Near Threatened
Last listen,Reptilia,Rodentia,3315.364,1747.53,Extinct in the Wild
Attorney recent,Amphibia,Primates,2793.755,2436.93,Critically Endangered
Around agreement,Mammalia,Squamata,3124.321,2532.92,Near Threatened
Nothing again,Actinopterygii,Primates,3597.541,1853.54,Least Concern
Support story,Mammalia,Rodentia,1522.609,867.81,Near Threatened
Suddenly executive,Reptilia,Carnivora,3866.542,2159.15,Endangered
Election off,Mammalia,Primates,4080.862,902.68,Near Threatened
American listen,Amphibia,Rodentia,4571.223,1145.52,Near Threatened
Listen charge,Aves,Rodentia,3832.937,1853.73,Vulnerable
Join trouble,Aves,Squamata,4385.829,1694.1,Least Concern
Air imagine,Actinopterygii,Squamata,849.331,2890.7,Least Concern
Order film,Reptilia,Anura,2199.576,327.69,Vulnerable
Necessary section,Reptilia,Anura,4812.047,994.45,Extinct in the Wild
Vote away,Amphibia,Passeriformes,1364.247,1199.1,Extinct in the Wild
Fire against,Aves,Anura,503.336,2155.1,Near Threatened
Top old,Reptilia,Squamata,1460.262,51.04,Least Concern
Dream through,Actinopterygii,Primates,2830.15,1605.96,Endangered
Difficult voice,Actinopterygii,Anura,3616.696,268.44,Endangered
Often development,Aves,Primates,624.905,2019.02,Endangered
Suggest control,Aves,Carnivora,3912.13,953.74,Endangered
Cup letter,Mammalia,Rodentia,4616.225,2148.92,Endangered
Whose past,Amphibia,Squamata,3609.609,2490.72,Extinct in the Wild
Believe college,Aves,Primates,4508.05,68.54,Endangered
Very southern,Reptilia,Squamata,3840.351,654.88,Least Concern
Field dog,Actinopterygii,Anura,3049.483,1470.52,Least Concern
Admit about,Reptilia,Passeriformes,217.542,47.62,Least Concern
Lay too,Actinopterygii,Squamata,2650.867,1608.84,Near Threatened
Defense attention,Reptilia,Rodentia,4498.158,2342.4,Near Threatened
Bad street,Mammalia,Carnivora,2297.115,1539.93,Vulnerable
Example attack,Aves,Passeriformes,130.415,1795.18,Least Concern
Change serious,Aves,Rodentia,4195.12,2498.21,Extinct in the Wild
Friend ok,Reptilia,Anura,4817.42,2133.47,Near Threatened
Management remember,Reptilia,Carnivora,1973.579,1219.45,Near Threatened
Above citizen,Mammalia,Anura,4264.622,1845.3,Least Concern
Federal anything,Actinopterygii,Passeriformes,571.738,452.98,Least Concern
Pm good,Actinopterygii,Passeriformes,4428.776,2595.24,Endangered
Next training,Aves,Anura,4296.864,870.5,Critically Endangered
Professional respond,Mammalia,Passeriformes,640.179,279.49,Least Concern
Hotel realize,Reptilia,Squamata,2454.456,384.02,Vulnerable
Animal quality,Amphibia,Rodentia,3304.836,2909.6,Critically Endangered
Picture visit,Actinopterygii,Squamata,503.803,752.2,Vulnerable
Amount ago,Actinopterygii,Rodentia,630.388,2886.56,Critically Endangered
Different write,Reptilia,Passeriformes,3891.78,158.83,Critically Endangered
Mother nothing,Reptilia,Carnivora,911.321,945.73,Endangered
Into option,Amphibia,Carnivora,3036.44,21.72,Near Threatened
Sit loss,Actinopterygii,Primates,1400.945,367.25,Extinct in the Wild
Purpose material,Mammalia,Primates,4898.177,1989.39,Least Concern
Vote policy,Aves,Squamata,4816.203,2849.9,Extinct in the Wild
Skill suffer,Mammalia,Anura,4079.717,134.19,Near Threatened
Ability truth,Amphibia,Anura,1812.239,657.42,Vulnerable
Become debate,Actinopterygii,Squamata,3545.899,1092.46,Near Threatened
Remember dinner,Amphibia,Passeriformes,3567.21,2840.27,Endangered
Process future,Amphibia,Primates,4933.415,1230.97,Critically Endangered
Friend college,Reptilia,Carnivora,3517.789,781.39,Extinct in the Wild
Campaign marriage,Aves,Rodentia,417.59,2805.25,Vulnerable
Artist most,Amphibia,Squamata,2517.66,543.44,Near Threatened
Republican science,Amphibia,Primates,2690.146,2325.87,Critically Endangered
Pattern yeah,Aves,Passeriformes,1566.672,14.24,Critically Endangered
Find science,Amphibia,Rodentia,1799.248,791.27,Near Threatened
Last most,Mammalia,Primates,1132.207,41.64,Extinct in the Wild
Miss cultural,Aves,Passeriformes,3464.831,2053.55,Least Concern
Deal technology,Aves,Passeriformes,3291.432,2377.56,Extinct in the Wild
Spring main,Aves,Passeriformes,3728.311,2203.51,Critically Endangered
Tell word,Aves,Anura,3214.06,2238.09,Critically Endangered
Foot almost,Mammalia,Rodentia,667.12,1270.69,Extinct in the Wild
Successful possible,Amphibia,Squamata,3384.985,1606.23,Critically Endangered
Idea tonight,Actinopterygii,Squamata,2040.87,2766.43,Vulnerable
Glass soon,Reptilia,Primates,1890.095,185.13,Endangered
Explain town,Amphibia,Anura,4611.655,449.53,Least Concern
Think subject,Mammalia,Primates,1811.295,955.62,Near Threatened
Sense some,Reptilia,Passeriformes,1553.544,1621.61,Critically Endangered
If who,Reptilia,Carnivora,2594.665,139.42,Near Threatened
Describe rest,Amphibia,Rodentia,3244.791,972.01,Critically Endangered
Turn range,Amphibia,Carnivora,2601.039,177.0,Near Threatened
Resource trade,Amphibia,Squamata,2138.836,1846.8,Near Threatened
Fear entire,Actinopterygii,Carnivora,2147.26,1333.41,Least Concern
Leg read,Mammalia,Passeriformes,2741.311,1340.55,Least Concern
Hope parent,Reptilia,Carnivora,2536.231,2712.02,Critically Endangered
Give continue,Aves,Squamata,1601.642,1336.39,Endangered
Ever allow,Reptilia,Primates,249.859,2101.17,Critically Endangered
Yet situation,Amphibia,Passeriformes,3006.566,2353.32,Near Threatened
Small east,Actinopterygii,Anura,3537.318,526.53,Near Threatened
Board such,Actinopterygii,Anura,4001.426,2214.86,Vulnerable
Fall clearly,Amphibia,Rodentia,777.504,20.56,Vulnerable
Miss until,Reptilia,Carnivora,2470.291,2089.65,Vulnerable
Religious matter,Reptilia,Rodentia,1348.183,1296.3,Least Concern
Brother fear,Mammalia,Carnivora,3494.168,1806.51,Near Threatened
Future character,Reptilia,Carnivora,634.48,1028.31,Near Threatened
Last knowledge,Reptilia,Primates,348.682,2060.48,Endangered
Evidence ever,Amphibia,Passeriformes,1801.756,529.35,Near Threatened
At glass,Aves,Carnivora,4715.209,626.33,Near Threatened
Western father,Mammalia,Primates,1776.394,1079.21,Extinct in the Wild
Brother growth,Mammalia,Rodentia,4660.866,1525.03,Near Threatened
Western section,Mammalia,Primates,2411.762,2937.17,Near Threatened
Expect herself,Aves,Primates,3348.638,1109.81,Vulnerable
Life hour,Aves,Primates,2301.058,1994.2,Critically Endangered
Green a,Actinopterygii,Rodentia,1261.411,1401.47,Near Threatened
Guy wide,Reptilia,Anura,3453.79,2913.74,Critically Endangered
Someone exist,Mammalia,Passeriformes,4357.594,1743.68,Vulnerable
Economy bank,Mammalia,Carnivora,4882.936,1504.46,Vulnerable
Major use,Amphibia,Squamata,307.656,568.32,Endangered
Add responsibility,Mammalia,Squamata,4880.136,1925.19,Least Concern
Model let,Amphibia,Passeriformes,1804.636,1052.18,Critically Endangered
Simple child,Aves,Passeriformes,2570.37,2244.15,Vulnerable
Though behavior,Amphibia,Rodentia,1346.796,666.9,Near Threatened
Until name,Aves,Passeriformes,103.853,912.49,Least Concern
Eight across,Amphibia,Anura,2763.124,2716.38,Endangered
Other investment,Amphibia,Anura,3856.286,1374.21,Near Threatened
Federal political,Mammalia,Anura,2589.167,1022.45,Vulnerable
More various,Amphibia,Rodentia,2719.851,973.73,Vulnerable
Involve keep,Actinopterygii,Rodentia,497.112,1085.1,Vulnerable
Report street,Aves,Rodentia,1077.552,2839.45,Near Threatened
Power control,Actinopterygii,Primates,4277.387,210.61,Near Threatened
Wide wish,Reptilia,Primates,1179.009,1377.65,Near Threatened
All education,Actinopterygii,Passeriformes,3072.031,2016.75,Endangered
Country people,Reptilia,Squamata,1904.162,1415.33,Near Threatened
Also blue,Aves,Passeriformes,2662.66,1812.71,Vulnerable
Know unit,Actinopterygii,Squamata,3330.781,2086.11,Endangered
Factor act,Aves,Carnivora,2118.415,1831.28,Vulnerable
Reason wrong,Actinopterygii,Passeriformes,4628.439,503.36,Extinct in the Wild
Record very,Reptilia,Carnivora,3984.899,1508.08,Near Threatened
Painting example,Mammalia,Squamata,4529.107,1819.13,Endangered
Guess claim,Aves,Primates,4777.815,507.19,Least Concern
Fill human,Amphibia,Squamata,1877.122,100.99,Endangered
Treatment note,Mammalia,Passeriformes,4592.951,693.61,Near Threatened
Imagine learn,Reptilia,Carnivora,1678.377,2159.32,Vulnerable
Sort according,Reptilia,Rodentia,4390.275,213.78,Critically Endangered
Situation in,Reptilia,Primates,48.316,2086.17,Least Concern
Claim PM,Actinopterygii,Carnivora,1006.307,2345.04,Critically Endangered
World section,Aves,Carnivora,4120.298,1792.59,Least Concern
Stage ten,Mammalia,Passeriformes,435.628,26.11,Vulnerable
Her support,Aves,Rodentia,3576.445,703.2,Extinct in the Wild
Right state,Actinopterygii,Primates,1401.302,1281.48,Vulnerable
Western spring,Reptilia,Squamata,1302.129,1058.19,Extinct in the Wild
Eye police,Actinopterygii,Squamata,1164.727,1676.9,Extinct in the Wild
Leg should,Aves,Primates,1471.487,619.57,Critically Endangered
Republican wind,Mammalia,Primates,3406.791,1151.12,Least Concern
See off,Mammalia,Primates,4468.008,1683.94,Vulnerable
Down garden,Amphibia,Carnivora,2132.99,2748.64,Critically Endangered
Total clearly,Amphibia,Anura,2666.769,1098.19,Extinct in the Wild
Side nor,Aves,Anura,4750.353,2977.77,Extinct in the Wild
Second while,Amphibia,Rodentia,1851.829,1018.4,Critically Endangered
Nor general,Amphibia,Anura,2704.417,2257.64,Extinct in the Wild
Between town,Reptilia,Anura,2443.861,1971.52,Vulnerable
Meeting medical,Mammalia,Anura,3534.616,2752.83,Critically Endangered
Mr court,Amphibia,Carnivora,2491.105,816.16,Near Threatened
Specific wall,Mammalia,Anura,650.938,2283.68,Endangered
Theory one,Actinopterygii,Rodentia,3226.659,2843.09,Least Concern
When add,Aves,Primates,4007.407,730.1,Endangered
Service change,Reptilia,Rodentia,1822.888,1535.2,Vulnerable
Note east,Amphibia,Rodentia,3296.705,2138.73,Extinct in the Wild
Painting hospital,Aves,Primates,1972.173,178.7,Near Threatened
Test wait,Amphibia,Primates,4059.363,1609.04,Endangered
Spring expert,Actinopterygii,Passeriformes,1166.97,1395.1,Vulnerable
Everybody determine,Aves,Passeriformes,534.531,984.71,Vulnerable
Include huge,Aves,Anura,233.39,2695.69,Least Concern
Message billion,Aves,Carnivora,1481.117,1033.2,Endangered
Quickly moment,Mammalia,Squamata,1692.784,2031.12,Critically Endangered
In century,Reptilia,Passeriformes,2298.619,1170.99,Endangered
Point attorney,Mammalia,Primates,3608.103,881.03,Endangered
Today film,Aves,Passeriformes,4400.416,835.55,Extinct in the Wild
Try happy,Reptilia,Primates,1072.524,777.5,Critically Endangered
Year agree,Mammalia,Carnivora,2792.233,670.58,Near Threatened
Building national,Aves,Carnivora,4679.325,1.93,Near Threatened
Career provide,Amphibia,Anura,4285.959,2888.24,Least Concern
Try at,Aves,Carnivora,3576.373,64.65,Critically Endangered
Six soon,Amphibia,Primates,3894.634,67.24,Vulnerable
Wide dream,Reptilia,Carnivora,1416.796,2115.56,Critically Endangered
Sometimes address,Amphibia,Carnivora,64.125,1534.76,Extinct in the Wild
Control star,Mammalia,Passeriformes,3067.765,61.37,Vulnerable
Body result,Actinopterygii,Anura,1855.826,45.98,Extinct in the Wild
Leave rather,Amphibia,Passeriformes,1397.509,2585.1,Vulnerable
State onto,Mammalia,Rodentia,3209.933,613.66,Extinct in the Wild
Charge any,Amphibia,Rodentia,4396.967,1280.59,Endangered
Case stop,Mammalia,Anura,2026.638,169.09,Endangered
Road in,Reptilia,Primates,3695.283,525.79,Least Concern
Relate third,Mammalia,Anura,3223.518,1396.5,Endangered
Word blood,Aves,Carnivora,1830.923,443.59,Near Threatened
Raise until,Reptilia,Anura,1689.379,2343.61,Least Concern
Woman news,Reptilia,Primates,972.74,165.68,Least Concern
Analysis agreement,Reptilia,Rodentia,4408.153,1136.83,Endangered
Ever tough,Actinopterygii,Carnivora,1345.952,1289.32,Extinct in the Wild
Matter important,Amphibia,Passeriformes,2519.942,984.59,Extinct in the Wild
Old hand,Reptilia,Passeriformes,4860.622,1615.84,Near Threatened
Soldier us,Reptilia,Anura,3620.625,1977.64,Least Concern
Lose bank,Actinopterygii,Squamata,277.777,233.08,Least Concern
Treat phone,Mammalia,Passeriformes,3095.045,653.33,Critically Endangered
Cultural full,Amphibia,Primates,1772.91,1948.07,Critically Endangered
Place city,Amphibia,Carnivora,4094.511,2967.93,Endangered
Body process,Reptilia,Rodentia,2244.424,2816.24,Vulnerable
Away type,Mammalia,Carnivora,3798.581,1683.56,Critically Endangered
Blood according,Aves,Primates,1416.862,1986.71,Critically Endangered
Growth create,Aves,Carnivora,628.371,1702.53,Extinct in the Wild
Near ready,Reptilia,Carnivora,4539.163,743.26,Extinct in the Wild
Large leader,Reptilia,Squamata,1404.272,1902.35,Near Threatened
Four he,Mammalia,Anura,4988.356,2926.36,Vulnerable
Foot police,Actinopterygii,Primates,1879.732,863.15,Endangered
Very general,Actinopterygii,Rodentia,2182.325,2092.86,Near Threatened
Difficult expert,Reptilia,Anura,2505.803,1787.18,Least Concern
Fear order,Mammalia,Passeriformes,4814.534,850.05,Near Threatened
During production,Actinopterygii,Rodentia,2333.086,510.85,Extinct in the Wild
Class among,Actinopterygii,Carnivora,1569.941,691.75,Least Concern
Every get,Amphibia,Squamata,3499.923,2603.06,Critically Endangered
Rock vote,Amphibia,Rodentia,4156.559,2141.83,Critically Endangered
Role any,Aves,Rodentia,1965.369,572.22,Vulnerable
Skin goal,Amphibia,Rodentia,2524.338,2571.59,Extinct in the Wild
Myself care,Mammalia,Passeriformes,2358.942,2045.28,Extinct in the Wild
Food pick,Mammalia,Anura,488.605,833.42,Extinct in the Wild
Spend matter,Reptilia,Squamata,3457.019,983.05,Endangered
Beat political,Amphibia,Primates,2399.973,493.36,Extinct in the Wild
Poor experience,Mammalia,Passeriformes,3153.414,1568.32,Endangered
Charge how,Reptilia,Primates,4169.447,174.07,Endangered
These choice,Amphibia,Squamata,583.331,2612.68,Near Threatened
Increase hot,Aves,Rodentia,2773.701,2536.27,Least Concern
Enjoy drive,Reptilia,Anura,4093.317,537.66,Near Threatened
Activity beyond,Actinopterygii,Anura,2902.179,1294.11,Vulnerable
Affect charge,Mammalia,Carnivora,3542.918,18.56,Extinct in the Wild
Right thank,Aves,Squamata,324.361,997.1,Critically Endangered
Physical east,Amphibia,Squamata,4886.111,46.45,Critically Endangered
Son class,Amphibia,Primates,3091.058,2675.19,Extinct in the Wild
Finish according,Aves,Rodentia,3253.463,1955.41,Endangered
Difficult prevent,Reptilia,Rodentia,1674.092,339.42,Endangered
Report some,Mammalia,Primates,123.632,1380.14,Critically Endangered
Democratic seem,Aves,Carnivora,926.395,1286.13,Least Concern
Sure however,Mammalia,Rodentia,4330.824,300.57,Near Threatened
Opportunity which,Actinopterygii,Passeriformes,3285.932,2435.77,Critically Endangered
Product effort,Aves,Passeriformes,3620.161,1273.55,Least Concern
Partner remember,Mammalia,Carnivora,2084.412,928.9,Near Threatened
The response,Mammalia,Rodentia,4032.864,358.09,Near Threatened
Loss concern,Actinopterygii,Rodentia,1692.672,1056.69,Endangered
Card year,Amphibia,Anura,3875.192,2632.67,Vulnerable
Kind anyone,Mammalia,Passeriformes,459.239,191.58,Near Threatened
Another maybe,Amphibia,Anura,429.677,2005.0,Extinct in the Wild
Garden hot,Aves,Primates,4846.092,1539.28,Vulnerable
Artist skin,Amphibia,Carnivora,3767.7,428.85,Endangered
Begin system,Aves,Rodentia,2764.572,1356.38,Vulnerable
Offer probably,Aves,Carnivora,2010.396,56.07,Near Threatened
Fall performance,Actinopterygii,Squamata,891.707,1404.64,Endangered
Affect couple,Mammalia,Rodentia,3425.611,1922.69,Endangered
About consumer,Amphibia,Passeriformes,3991.34,575.69,Least Concern
Pass least,Reptilia,Squamata,2667.16,2727.93,Near Threatened
High fact,Mammalia,Passeriformes,3992.304,1957.59,Extinct in the Wild
Growth single,Amphibia,Anura,3398.159,2494.58,Vulnerable
Necessary bad,Reptilia,Squamata,3648.972,687.91,Endangered
Opportunity teach,Reptilia,Squamata,859.853,1747.08,Vulnerable
Tax public,Mammalia,Primates,3337.937,2655.72,Vulnerable
Shoulder on,Amphibia,Anura,4403.839,1356.8,Vulnerable
Certain long,Actinopterygii,Rodentia,1190.974,2382.54,Vulnerable
Fast upon,Aves,Squamata,1148.933,2529.65,Extinct in the Wild
Hot success,Mammalia,Passeriformes,2154.918,1829.27,Least Concern
Sport its,Aves,Primates,1679.696,1686.59,Vulnerable
Great couple,Reptilia,Passeriformes,611.77,1698.78,Near Threatened
Everyone hear,Amphibia,Carnivora,2518.113,1541.68,Vulnerable
Report deal,Reptilia,Passeriformes,1301.25,2363.4,Near Threatened
Environmental red,Amphibia,Rodentia,138.822,365.89,Vulnerable
His eat,Reptilia,Passeriformes,695.693,437.03,Vulnerable
Will toward,Mammalia,Squamata,3046.402,2641.89,Extinct in the Wild
Day its,Actinopterygii,Anura,4635.912,1133.44,Near Threatened
Window part,Aves,Rodentia,3074.605,1813.92,Critically Endangered
Suddenly itself,Mammalia,Passeriformes,4658.661,1732.58,Critically Endangered
Something opportunity,Amphibia,Squamata,2290.806,1740.41,Critically Endangered
Pretty moment,Actinopterygii,Rodentia,4428.34,859.49,Least Concern
Raise prepare,Reptilia,Primates,2272.492,1490.92,Near Threatened
Nature let,Mammalia,Squamata,471.907,1127.77,Extinct in the Wild
When light,Amphibia,Rodentia,630.151,730.82,Near Threatened
Fact huge,Actinopterygii,Rodentia,178.349,1412.86,Critically Endangered
Public skin,Reptilia,Anura,4614.894,2484.67,Critically Endangered
Us production,Aves,Squamata,1713.682,1054.2,Near Threatened
Wear all,Mammalia,Passeriformes,478.832,676.34,Vulnerable
Movie behavior,Amphibia,Squamata,3845.79,1346.88,Critically Endangered
Together long,Mammalia,Anura,3886.723,2726.29,Critically Endangered
Expect fast,Amphibia,Passeriformes,4198.206,2110.15,Endangered
Writer physical,Aves,Rodentia,2404.193,289.94,Endangered
Follow they,Reptilia,Squamata,4229.694,2101.44,Vulnerable
Challenge information,Actinopterygii,Squamata,847.744,1480.27,Endangered
Time nature,Amphibia,Passeriformes,1680.527,2375.65,Endangered
Agreement other,Actinopterygii,Anura,3526.876,324.33,Extinct in the Wild
Now various,Aves,Anura,3216.034,2411.62,Critically Endangered
Because trial,Amphibia,Passeriformes,62.286,1821.33,Least Concern
Matter of,Amphibia,Carnivora,2392.442,335.58,Critically Endangered
Animal trial,Aves,Rodentia,3001.388,1231.93,Endangered
Success agree,Actinopterygii,Rodentia,643.971,766.44,Near Threatened
Majority more,Mammalia,Anura,384.107,115.44,Near Threatened
Real name,Actinopterygii,Anura,3930.922,264.29,Critically Endangered
Often field,Reptilia,Anura,4451.963,2748.49,Extinct in the Wild
Card sea,Aves,Passeriformes,2369.182,1281.04,Critically Endangered
Material reflect,Mammalia,Rodentia,3285.997,2067.11,Least Concern
Lead yet,Amphibia,Primates,3591.221,1354.6,Least Concern
State well,Mammalia,Carnivora,2115.868,2470.46,Least Concern
Medical choice,Aves,Primates,2454.957,385.62,Near Threatened
Sister he,Aves,Rodentia,2872.032,1418.66,Endangered
Board debate,Mammalia,Squamata,986.978,1586.6,Vulnerable
Experience worker,Reptilia,Anura,3650.321,2361.31,Critically Endangered
Let view,Actinopterygii,Passeriformes,2404.802,1415.14,Endangered
Full radio,Reptilia,Anura,4926.212,1586.86,Critically Endangered
About peace,Amphibia,Carnivora,2316.703,1432.98,Near Threatened
Television lawyer,Mammalia,Squamata,726.818,2135.79,Endangered
Hospital past,Mammalia,Passeriformes,2287.802,1812.45,Vulnerable
Trade answer,Aves,Squamata,2687.262,1977.13,Near Threatened
Land police,Mammalia,Primates,4620.083,1036.94,Near Threatened
Career peace,Aves,Passeriformes,3838.687,2388.95,Vulnerable
Section generation,Amphibia,Rodentia,4270.845,1776.28,Near Threatened
Process middle,Mammalia,Rodentia,4543.154,666.46,Critically Endangered
Race leg,Amphibia,Primates,4537.189,1491.5,Vulnerable
Institution believe,Mammalia,Carnivora,4480.54,158.72,Extinct in the Wild
Identify course,Amphibia,Squamata,3858.601,1605.06,Near Threatened
Play between,Amphibia,Rodentia,4824.748,1165.88,Critically Endangered
Leave religious,Aves,Passeriformes,3442.155,2101.72,Near Threatened
That education,Actinopterygii,Anura,4111.587,1545.2,Near Threatened
Travel indeed,Actinopterygii,Anura,4069.814,1562.3,Near Threatened
Knowledge no,Reptilia,Primates,2255.525,1709.18,Least Concern
Get another,Reptilia,Anura,2072.048,20.54,Vulnerable
Fall adult,Actinopterygii,Carnivora,1066.237,684.87,Vulnerable
Machine enter,Mammalia,Carnivora,4639.863,153.99,Least Concern
Pressure than,Actinopterygii,Primates,656.004,760.23,Vulnerable
Full response,Aves,Passeriformes,4494.525,1023.98,Least Concern
Mouth meeting,Actinopterygii,Anura,4401.897,1662.76,Endangered
