species,class,order,weight_kg,length_cm,conservation_status
Court argue,Actinopterygii,Passeriformes,4499.831,1219.18,Near Threatened
Far will,Mammalia,Anura,155.883,2760.5,Endangered
Or fly,Actinopterygii,Carnivora,2250.807,2137.06,Critically Endangered
Space care,Aves,Rodentia,4093.003,2366.86,Endangered
Answer hold,Amphibia,Anura,3473.802,870.61,Critically Endangered
Sea energy,Aves,Carnivora,3892.869,1364.61,Vulnerable
Listen able,Mammalia,Carnivora,209.418,1817.98,Critically Endangered
Relationship long,Mammalia,Primates,986.5,214.34,Vulnerable
Little read,Mammalia,Rodentia,4697.416,2862.88,Least Concern
Under station,Mammalia,Rodentia,3463.095,2823.64,Least Concern
System better,Mammalia,Primates,2984.522,2918.93,Endangered
City speak,Mammalia,Carnivora,3007.642,2799.82,Critically Endangered
Ready low,Amphibia,Carnivora,87.065,939.1,Endangered
Political put,Reptilia,Squamata,2097.847,24.61,Vulnerable
Itself yeah,Reptilia,Anura,2172.557,2050.78,Near Threatened
Seem whether,Actinopterygii,Primates,1078.429,990.75,Least Concern
State quickly,Actinopterygii,Primates,1673.144,514.44,Critically Endangered
Sure environmental,Amphibia,Primates,2290.079,2052.89,Endangered
Current state,Amphibia,Passeriformes,1882.078,979.07,Endangered
Affect rock,Mammalia,Passeriformes,3406.966,69.38,Least Concern
Glass free,Actinopterygii,Anura,615.123,2289.38,Critically Endangered
Mother individual,Amphibia,Passeriformes,2211.373,2934.09,Vulnerable
Make process,Actinopterygii,Anura,3925.568,366.18,Endangered
Ask describe,Actinopterygii,Passeriformes,1004.203,453.53,Vulnerable
Read may,Amphibia,Squamata,2213.651,820.36,Vulnerable
Citizen management,Reptilia,Primates,4103.066,2581.61,Least Concern
Game onto,Reptilia,Primates,3905.11,984.25,Extinct in the Wild
Series book,Amphibia,Squamata,4796.289,1709.74,Extinct in the Wild
Word rich,Aves,Squamata,1915.499,454.12,Critically Endangered
Car chance,Aves,Squamata,3722.243,2164.91,Extinct in the Wild
Economic his,Aves,Squamata,3992.079,487.51,Extinct in the Wild
Main may,Mammalia,Passeriformes,4506.522,535.91,Least Concern
Wide house,Actinopterygii,Carnivora,4670.036,2619.22,Least Concern
Attention discussion,Aves,Anura,925.045,2576.53,Critically Endangered
Put stand,Actinopterygii,Squamata,4439.102,1247.08,Vulnerable
Without become,Amphibia,Rodentia,1640.463,769.95,Critically Endangered
Few same,Amphibia,Rodentia,4371.577,2541.09,Near Threatened
Mrs necessary,Reptilia,Anura,2106.562,2114.79,Critically Endangered
Speech another,Reptilia,Squamata,1208.563,2553.71,Near Threatened
Throughout happy,Actinopterygii,Primates,2706.835,1704.01,Extinct in the Wild
Community along,Aves,Passeriformes,1458.383,2038.87,Vulnerable
Quality deep,Mammalia,Anura,354.367,2842.47,Vulnerable
Participant price,Mammalia,Squamata,3243.79,2197.39,Endangered
Nature and,Reptilia,Rodentia,1198.758,2912.84,Extinct in the Wild
Enjoy beyond,Amphibia,Carnivora,2997.828,2374.51,Critically Endangered
Field defense,Reptilia,Passeriformes,2650.512,1457.76,Vulnerable
Might identify,Reptilia,Passeriformes,2487.488,2293.63,Near Threatened
Seven news,Amphibia,Carnivora,944.926,2557.56,Extinct in the Wild
Computer move,Amphibia,Anura,189.942,2844.49,Least Concern
Force customer,Amphibia,Passeriformes,2642.69,2793.07,Extinct in the Wild
Experience dog,Reptilia,Passeriformes,2464.962,2409.04,Extinct in the Wild
Consider certain,Amphibia,Squamata,2437.429,2985.87,Endangered
Ask military,Reptilia,Rodentia,1996.098,961.07,Least Concern
Money amount,Mammalia,Passeriformes,2804.122,1878.81,Endangered
Light over,Mammalia,Carnivora,3591.782,1258.17,Vulnerable
Figure keep,Actinopterygii,Carnivora,4459.547,1133.85,Vulnerable
Event develop,Amphibia,Rodentia,658.937,37.33,Critically Endangered
Decide certain,Amphibia,Rodentia,142.194,2434.26,Critically Endangered
Side would,Mammalia,Primates,2260.164,713.13,Vulnerable
Few sing,Actinopterygii,Passeriformes,1597.609,439.16,Vulnerable
Window might,Reptilia,Carnivora,1403.688,242.16,Critically Endangered
Attorney scientist,Aves,Passeriformes,3542.714,1844.15,Critically Endangered
Argue dream,Mammalia,Carnivora,848.124,900.46,Least Concern
Low amount,Amphibia,Anura,2362.777,1827.06,Least Concern
Thus increase,Amphibia,Anura,3202.498,1307.42,Vulnerable
Example town,Aves,Carnivora,2743.667,937.83,Least Concern
Serve should,Aves,Squamata,1941.622,2686.73,Near Threatened
Past soldier,Aves,Anura,4966.671,848.11,Near Threatened
Health citizen,Mammalia,Squamata,812.813,35.81,Least Concern
Physical poor,Amphibia,Anura,997.287,1479.63,Vulnerable
Order on,Aves,Rodentia,4879.228,652.14,Near Threatened
Hot happen,Aves,Rodentia,3491.612,2471.61,Near Threatened
Together week,Actinopterygii,Anura,1808.135,972.33,Endangered
System in,Actinopterygii,Rodentia,3137.194,412.12,Critically Endangered
Scene list,Reptilia,Carnivora,3736.676,1555.9,Near Threatened
Foreign walk,Actinopterygii,Rodentia,4861.274,1420.02,Endangered
Wind full,Aves,Squamata,1228.774,1783.0,Critically Endangered
Small training,Actinopterygii,Anura,1792.566,1753.2,Endangered
Close modern,Actinopterygii,Passeriformes,2949.909,1979.44,Vulnerable
Next place,Mammalia,Rodentia,1663.796,1657.9,Extinct in the Wild
Wait time,Reptilia,Rodentia,694.09,2383.25,Least Concern
Change dark,Amphibia,Squamata,1095.362,812.56,Critically Endangered
Mean time,Mammalia,Anura,264.221,1600.96,Endangered
Television own,Reptilia,Carnivora,1307.618,1552.16,Vulnerable
Order against,Reptilia,Rodentia,3323.258,363.09,Extinct in the Wild
Network individual,Aves,Rodentia,510.873,2595.02,Near Threatened
Reduce throughout,Aves,Passeriformes,3293.119,1499.68,Extinct in the Wild
Provide total,Reptilia,Squamata,1747.305,728.37,Extinct in the Wild
Its authority,Reptilia,Rodentia,176.794,75.68,Critically Endangered
Adult do,Reptilia,Passeriformes,4449.284,2072.93,Vulnerable
Themselves none,Reptilia,Primates,1638.567,1933.05,Vulnerable
Window increase,Aves,Rodentia,113.354,1474.21,Vulnerable
Five science,Aves,Carnivora,2805.281,2312.86,Vulnerable
Born key,Aves,Rodentia,4440.963,1726.59,Critically Endangered
And ball,Reptilia,Passeriformes,2285.574,252.92,Critically Endangered
Professional star,Reptilia,Rodentia,1417.994,2820.29,Vulnerable
Maybe quickly,Actinopterygii,Anura,1237.027,1672.93,Near Threatened
Interview though,Actinopterygii,Rodentia,2747.147,153.9,Near Threatened
Thank part,Aves,Primates,975.698,462.8,Extinct in the Wild
Television lose,Mammalia,Primates,4783.693,2807.45,Endangered
Mission mention,Actinopterygii,Passeriformes,1816.92,280.4,Least Concern
Chair theory,Aves,Squamata,1556.571,2823.8,Least Concern
Teacher fall,Actinopterygii,Anura,3559.15,1040.45,Near Threatened
College child,Reptilia,Squamata,1460.313,670.97,Vulnerable
Work five,Amphibia,Primates,3434.921,2554.42,Vulnerable
Trip run,Amphibia,Passeriformes,252.192,2618.57,Critically Endangered
Wonder growth,Amphibia,Carnivora,3954.356,2639.83,Endangered
Both approach,Reptilia,Squamata,2681.944,1098.71,Vulnerable
Tell form,Amphibia,Primates,3389.796,186.89,Near Threatened
Set production,Amphibia,Passeriformes,3973.917,831.35,Vulnerable
Force compare,Amphibia,Anura,2087.893,2574.34,Near Threatened
Community himself,Aves,Carnivora,4389.57,63.67,Extinct in the Wild
Vote them,Amphibia,Squamata,2289.87,766.12,Extinct in the Wild
Raise bed,Aves,Rodentia,1793.877,112.62,Extinct in the Wild
American five,Actinopterygii,Anura,914.074,391.9,Least Concern
Whatever sister,Mammalia,Passeriformes,4686.75,584.77,Near Threatened
Learn those,Aves,Squamata,4714.87,2347.24,Extinct in the Wild
People across,Actinopterygii,Passeriformes,3154.75,955.54,Critically Endangered
Five guy,Actinopterygii,Passeriformes,1003.218,1528.87,Extinct in the Wild
Change eat,Actinopterygii,Passeriformes,3111.381,1686.94,Near Threatened
Certain lot,Amphibia,Squamata,236.191,2143.63,Near Threatened
Ahead call,Aves,Passeriformes,3720.412,2626.32,Vulnerable
Join note,Reptilia,Carnivora,1051.332,2936.3,Endangered
Family PM,Reptilia,Anura,4608.359,2254.18,Critically Endangered
Think blue,Mammalia,Squamata,832.215,1532.37,Endangered
Difference level,Amphibia,Carnivora,4795.788,1851.69,Vulnerable
Quite I,Amphibia,Carnivora,3079.975,2082.62,Least Concern
Thing rich,Actinopterygii,Passeriformes,868.736,1350.56,Vulnerable
Teach again,Actinopterygii,Anura,1032.154,1702.22,Endangered
Relationship world,Mammalia,Rodentia,1087.284,1601.55,Near Threatened
Property after,Aves,Passeriformes,3264.551,413.9,Least Concern
Feel section,Amphibia,Rodentia,4210.273,1965.45,Extinct in the Wild
Draw miss,Aves,Passeriformes,4823.834,2194.63,Vulnerable
Factor teacher,Reptilia,Anura,2070.692,2518.39,Vulnerable
Operation others,Aves,Anura,1455.405,1159.05,Endangered
Ever away,Reptilia,Passeriformes,817.136,245.79,Near Threatened
He article,Amphibia,Passeriformes,185.667,2617.03,Endangered
Ok somebody,Amphibia,Rodentia,4204.873,1925.92,Near Threatened
He his,Mammalia,Rodentia,105.613,1023.95,Least Concern
Buy painting,Reptilia,Primates,3571.972,2658.34,Critically Endangered
Century draw,Mammalia,Rodentia,2504.044,2586.99,Least Concern
Speak firm,Reptilia,Squamata,3964.484,1059.05,Least Concern
Want about,Actinopterygii,Anura,1622.519,1153.26,Least Concern
Into style,Amphibia,Passeriformes,2527.944,1942.82,Critically Endangered
Again something,Reptilia,Squamata,2840.306,714.99,Endangered
Base serve,Mammalia,Rodentia,3374.37,409.27,Near Threatened
Head experience,Aves,Primates,2401.889,1771.2,Vulnerable
Security I,Amphibia,Carnivora,614.015,348.5,Near Threatened
Shoulder oil,Aves,Passeriformes,4990.928,1450.67,Extinct in the Wild
Magazine religious,Actinopterygii,Carnivora,2664.706,2843.28,Near Threatened
Religious understand,Actinopterygii,Rodentia,3224.71,2015.93,Vulnerable
Movie father,Aves,Carnivora,1064.992,1407.04,Near Threatened
Shake threat,Amphibia,Rodentia,3618.629,1887.22,Extinct in the Wild
Reduce phone,Actinopterygii,Primates,628.005,1813.79,Extinct in the Wild
By thousand,Amphibia,Primates,3941.616,2219.62,Vulnerable
Development smile,Actinopterygii,Squamata,2523.71,1717.64,Endangered
Collection first,Mammalia,Carnivora,3675.313,2896.18,Vulnerable
Brother past,Mammalia,Rodentia,989.628,2148.05,Critically Endangered
Someone leader,Mammalia,Primates,2245.767,29.67,Endangered
Where spend,Aves,Anura,994.614,2478.4,Extinct in the Wild
Spring worry,Mammalia,Passeriformes,2069.458,436.13,Vulnerable
One inside,Aves,Rodentia,1352.378,1037.15,Endangered
You with,Mammalia,Squamata,631.699,1230.79,Endangered
Officer increase,Mammalia,Carnivora,874.31,2070.79,Least Concern
Against eight,Aves,Carnivora,533.958,1865.24,Extinct in the Wild
Behind everybody,Amphibia,Passeriformes,6.622,2330.96,Vulnerable
Reason individual,Aves,Carnivora,132.128,2100.18,Endangered
Call usually,Mammalia,Rodentia,1738.567,1051.75,Critically Endangered
Ever southern,Mammalia,Anura,3165.849,1512.73,Near Threatened
Number forward,Amphibia,Anura,2449.28,2239.2,Near Threatened
Exactly him,Actinopterygii,Carnivora,4775.31,915.0,Near Threatened
Simply those,Actinopterygii,Squamata,4509.856,2949.53,Extinct in the Wild
Without rate,Amphibia,Carnivora,1997.033,2187.15,Near Threatened
All investment,Amphibia,Passeriformes,2474.879,2473.53,Near Threatened
Sort report,Reptilia,Squamata,844.118,1263.82,Endangered
Century seat,Actinopterygii,Primates,4849.482,191.93,Extinct in the Wild
Amount cut,Actinopterygii,Rodentia,988.606,2040.78,Least Concern
Within close,Mammalia,Carnivora,4020.251,627.12,Extinct in the Wild
Building wall,Mammalia,Anura,3164.43,2631.99,Extinct in the Wild
Back series,Aves,Rodentia,417.742,1081.41,Endangered
Month keep,Aves,Rodentia,1833.208,2118.92,Extinct in the Wild
Do federal,Mammalia,Rodentia,709.339,2669.24,Extinct in the Wild
True phone,Actinopterygii,Squamata,2007.446,754.69,Vulnerable
Require with,Aves,Anura,2673.478,1431.69,Near Threatened
Could anything,Reptilia,Anura,1897.999,91.23,Extinct in the Wild
Skill most,Reptilia,Squamata,907.355,2370.12,Vulnerable
Affect walk,Aves,Anura,1917.58,1578.14,Near Threatened
Report wrong,Actinopterygii,Primates,3736.572,2774.03,Vulnerable
Summer national,Mammalia,Primates,304.748,2033.78,Least Concern
Long to,Reptilia,Primates,170.129,2701.7,Extinct in the Wild
Bag upon,Amphibia,Passeriformes,138.087,1364.05,Near Threatened
Course speech,Aves,Carnivora,3918.485,1413.1,Vulnerable
Need home,Amphibia,Carnivora,2540.843,1884.58,Extinct in the Wild
Cultural night,Mammalia,Squamata,2105.545,1171.97,Vulnerable
Area political,Amphibia,Anura,795.642,1804.32,Least Concern
The Democrat,Amphibia,Carnivora,3023.364,698.97,Near Threatened
Grow soon,Reptilia,Squamata,2917.838,261.71,Endangered
Provide enter,Reptilia,Squamata,4329.697,2977.23,Least Concern
Theory appear,Amphibia,Anura,2456.963,1442.53,Vulnerable
Practice east,Actinopterygii,Passeriformes,1457.661,899.0,Least Concern
Brother onto,Mammalia,Anura,3777.699,2393.22,Near Threatened
Pattern scene,Amphibia,Carnivora,1808.06,2644.11,Critically Endangered
Imagine space,Reptilia,Rodentia,1559.372,139.14,Least Concern
Spend billion,Actinopterygii,Anura,951.266,2775.48,Least Concern
A idea,Actinopterygii,Anura,1389.252,2927.99,Least Concern
Themselves music,Reptilia,Anura,4045.474,1486.25,Endangered
Together question,Amphibia,Primates,1663.788,38.25,Extinct in the Wild
Writer behavior,Amphibia,Primates,2341.534,1521.3,Endangered
Indicate office,Aves,Passeriformes,3814.253,1602.16,Vulnerable
Small between,Actinopterygii,Rodentia,4564.053,542.45,Vulnerable
Attack law,Aves,Anura,2309.829,2442.71,Near Threatened
I information,Mammalia,Primates,4952.99,2689.58,Extinct in the Wild
Glass set,Mammalia,Carnivora,1503.092,2406.97,Vulnerable
With citizen,Mammalia,Carnivora,3553.618,1705.05,Endangered
Marriage garden,Amphibia,Passeriformes,2284.518,1210.67,Extinct in the Wild
Between main,Amphibia,Squamata,102.783,444.85,Endangered
Specific treatment,Reptilia,Primates,1962.546,2047.22,Near Threatened
His join,Reptilia,Primates,2661.797,1554.08,Vulnerable
Body work,Amphibia,Passeriformes,1448.922,2432.19,Endangered
Fly position,Amphibia,Rodentia,780.174,1795.75,Least Concern
Black tax,Mammalia,Passeriformes,1907.879,2295.24,Vulnerable
Ready quickly,Reptilia,Squamata,2992.348,2498.68,Near Threatened
Money sound,Actinopterygii,Anura,3514.75,14.92,Least Concern
Material forward,Mammalia,Primates,906.069,2598.14,Extinct in the Wild
Enjoy simple,Reptilia,Squamata,1797.417,1919.84,Critically Endangered
Professional themselves,Amphibia,Passeriformes,1534.671,810.04,Vulnerable
Cover out,Aves,Squamata,3572.881,2723.6,Endangered
Head statement,Aves,Anura,2700.36,28.13,Critically Endangered
Model discussion,Actinopterygii,Rodentia,3123.134,1450.79,Near Threatened
Beautiful business,Mammalia,Squamata,731.271,1811.45,Least Concern
Brother use,Reptilia,Primates,4893.724,803.54,Endangered
World stock,Reptilia,Carnivora,3746.408,2732.58,Critically Endangered
Hospital hold,Actinopterygii,Passeriformes,2304.505,2617.66,Endangered
Rich but,Reptilia,Squamata,756.735,2629.57,Critically Endangered
Tonight would,Actinopterygii,Carnivora,3180.871,2939.45,Near Threatened
Family your,Mammalia,Anura,1891.558,1612.98,Least Concern
Need ahead,Amphibia,Rodentia,2755.568,698.9,Near Threatened
Ground able,Amphibia,Primates,506.231,2382.82,Least Concern
Make everything,Aves,Squamata,4251.043,2449.54,Critically Endangered
Small sit,Aves,Rodentia,3770.32,6.21,Extinct in the Wild
Read large,Mammalia,Squamata,2321.367,410.67,Extinct in the Wild
Pull section,Mammalia,Anura,1703.669,712.04,Near Threatened
General class,Amphibia,Passeriformes,599.229,1773.48,Endangered
News son,Amphibia,Carnivora,3161.701,2007.62,Near Threatened
Road story,Actinopterygii,Carnivora,454.085,142.43,Critically Endangered
Situation boy,Mammalia,Anura,1277.758,2742.04,Vulnerable
Blood wonder,Reptilia,Squamata,3802.052,2313.42,Extinct in the Wild
Relate small,Actinopterygii,Primates,2348.314,2297.7,Extinct in the Wild
Particular rest,Actinopterygii,Passeriformes,2604.646,82.11,Least Concern
Customer entire,Aves,Primates,1149.845,464.87,Endangered
Southern security,Amphibia,Rodentia,3393.139,267.56,Critically Endangered
Follow only,Aves,Squamata,3271.302,335.18,Near Threatened
Fine walk,Reptilia,Primates,4033.549,1926.21,Extinct in the Wild
Ground group,Mammalia,Anura,2062.874,2491.99,Near Threatened
Their baby,Aves,Squamata,143.869,2868.77,Extinct in the Wild
Whatever hand,Actinopterygii,Rodentia,2124.335,102.52,Vulnerable
Gas treatment,Reptilia,Carnivora,4117.537,2723.97,Critically Endangered
Side born,Mammalia,Carnivora,3259.616,1612.24,Critically Endangered
Eye green,Reptilia,Rodentia,3387.255,2803.72,Extinct in the Wild
Pretty news,Aves,Primates,3869.283,2317.1,Extinct in the Wild
Machine clearly,Actinopterygii,Passeriformes,3286.378,18.22,Vulnerable
Hour bit,Aves,Carnivora,4744.593,1780.5,Least Concern
Break nation,Actinopterygii,Carnivora,4581.427,1491.32,Critically Endangered
Light anyone,Actinopterygii,Carnivora,4776.244,1634.54,Near Threatened
Into item,Amphibia,Rodentia,630.814,1208.33,Endangered
Task future,Mammalia,Anura,2850.575,397.42,Least Concern
Whom participant,Mammalia,Squamata,3671.01,2771.59,Endangered
Try one,Reptilia,Carnivora,1453.973,910.28,Critically Endangered
Result management,Aves,Anura,2490.504,1271.89,Critically Endangered
Citizen oil,Aves,Squamata,4636.883,1700.66,Extinct in the Wild
Kid serious,Reptilia,Primates,2474.063,488.26,Least Concern
Writer once,Aves,Passeriformes,2414.192,1569.77,Least Concern
Necessary prepare,Reptilia,Carnivora,2604.453,754.34,Extinct in the Wild
Mother say,Amphibia,Anura,3119.398,2770.89,Extinct in the Wild
Stop rule,Reptilia,Primates,287.757,822.59,Least Concern
Space parent,Aves,Anura,2982.301,2538.91,Endangered
Discussion though,Mammalia,Rodentia,528.825,252.56,Near Threatened
Whether middle,Amphibia,Rodentia,639.841,2591.33,Extinct in the Wild
Important just,Mammalia,Rodentia,1173.789,2900.09,Critically Endangered
Strategy concern,Reptilia,Carnivora,2729.578,459.88,Endangered
Measure forget,Actinopterygii,Rodentia,2304.436,477.78,Least Concern
And around,Mammalia,Passeriformes,363.138,1616.83,Least Concern
About ever,Aves,Carnivora,3044.584,1967.61,Least Concern
Hot training,Aves,Carnivora,2082.41,1841.31,Endangered
Pick base,Amphibia,Passeriformes,3465.274,904.34,Vulnerable
Home may,Aves,Rodentia,4935.238,178.3,Extinct in the Wild
Hit north,Aves,Primates,1637.646,724.56,Least Concern
Life early,Mammalia,Carnivora,3732.535,709.35,Near Threatened
Real course,Mammalia,Passeriformes,1810.107,2126.3,Critically Endangered
Model technology,Reptilia,Primates,3754.585,1409.27,Near Threatened
Movement time,Amphibia,Carnivora,4680.823,312.34,Vulnerable
Well dark,Mammalia,Rodentia,1506.46,2403.82,Least Concern
Stop leave,Reptilia,Squamata,1994.77,1132.03,Endangered
Including case,Reptilia,Squamata,1938.703,1285.18,Vulnerable
Only word,Mammalia,Carnivora,299.058,2296.6,Extinct in the Wild
Why identify,Aves,Anura,2946.051,238.5,Extinct in the Wild
Focus describe,Aves,Squamata,1043.44,2060.91,Critically Endangered
Century seven,Actinopterygii,Squamata,896.863,2094.84,Vulnerable
Prepare to,Mammalia,Anura,156.967,1879.24,Vulnerable
Lawyer different,Reptilia,Rodentia,2523.093,610.09,Endangered
Fall half,Actinopterygii,Passeriformes,2395.648,2875.08,Extinct in the Wild
Young store,Actinopterygii,Carnivora,3501.32,2557.49,Vulnerable
Build cost,Aves,Anura,1945.592,319.05,Endangered
Who especially,Amphibia,Rodentia,4508.85,967.64,Endangered
Institution here,Reptilia,Carnivora,1619.831,1576.24,Endangered
Option person,Aves,Carnivora,4141.866,1201.08,Extinct in the Wild
Want bad,Actinopterygii,Anura,675.04,2724.95,Critically Endangered
Key throughout,Actinopterygii,Carnivora,647.729,1959.66,Vulnerable
Few game,Reptilia,Passeriformes,3946.45,2263.33,Endangered
Least particular,Amphibia,Passeriformes,3432.767,810.99,Critically Endangered
Behind computer,Aves,Passeriformes,1857.893,1642.48,Extinct in the Wild
However together,Aves,Rodentia,933.824,928.2,Least Concern
Nature can,Mammalia,Squamata,1661.172,1584.2,Least Concern
In level,Reptilia,Anura,3390.344,613.89,Endangered
Own after,Amphibia,Anura,2899.109,2125.66,Endangered
Fall perhaps,Actinopterygii,Rodentia,184.272,2959.31,Vulnerable
Political generation,Actinopterygii,Primates,2145.985,2246.58,Endangered
Choose point,Reptilia,Passeriformes,1025.216,2508.85,Critically Endangered
Run two,Amphibia,Passeriformes,743.02,1295.46,Endangered
Building possible,Reptilia,Anura,1525.611,1952.88,Extinct in the Wild
Shoulder response,Actinopterygii,Passeriformes,219.657,235.52,Least Concern
Property environmental,Mammalia,Rodentia,3085.135,2990.84,Critically Endangered
Floor age,Mammalia,Primates,478.007,1747.55,Critically Endangered
Specific decision,Actinopterygii,Carnivora,4763.578,349.47,Least Concern
Sense she,Reptilia,Squamata,2457.526,816.22,Critically Endangered
Heart land,Actinopterygii,Passeriformes,3457.392,351.73,Extinct in the Wild
Herself I,Reptilia,Anura,250.353,255.35,Vulnerable
Up hospital,Aves,Squamata,3751.848,2206.26,Endangered
Light end,Reptilia,Passeriformes,552.479,1664.06,Vulnerable
Win home,Aves,Squamata,399.16,2517.31,Extinct in the Wild
Figure alone,Mammalia,Passeriformes,478.385,546.67,Least Concern
Week difficult,Reptilia,Carnivora,909.891,887.66,Vulnerable
Almost material,Amphibia,Carnivora,4274.661,2933.74,Critically Endangered
Call subject,Mammalia,Carnivora,3245.692,2725.65,Near Threatened
Open page,Aves,Carnivora,1114.992,2154.16,Critically Endangered
Huge mention,Actinopterygii,Passeriformes,4788.613,2709.89,Endangered
Picture wish,Mammalia,Carnivora,3572.352,111.45,Least Concern
Whom person,Reptilia,Carnivora,669.843,1042.39,Vulnerable
Major risk,Mammalia,Passeriformes,2689.218,2633.5,Endangered
Performance cut,Aves,Primates,3733.621,258.65,Vulnerable
Natural goal,Aves,Carnivora,172.223,862.32,Critically Endangered
Family from,Aves,Carnivora,3781.387,1278.78,Endangered
Chance call,Amphibia,Anura,2770.485,2572.26,Near Threatened
By career,Reptilia,Passeriformes,1207.999,2748.22,Critically Endangered
Per prevent,Mammalia,Squamata,349.528,1550.6,Vulnerable
Music particular,Actinopterygii,Anura,135.141,240.3,Vulnerable
End also,Actinopterygii,Passeriformes,2301.17,2845.28,Near Threatened
Get follow,Actinopterygii,Rodentia,3560.571,2097.85,Endangered
Boy her,Aves,Passeriformes,3534.421,953.65,Endangered
See than,Amphibia,Primates,3658.654,1378.92,Endangered
Agreement television,Reptilia,Anura,218.04,2501.0,Near Threatened
Occur between,Aves,Squamata,805.031,2498.03,Endangered
Bank nothing,Mammalia,Anura,1264.296,2752.7,Endangered
Become despite,Amphibia,Passeriformes,3211.427,191.83,Least Concern
Exactly their,Mammalia,Anura,8.474,129.63,Critically Endangered
Sit natural,Amphibia,Anura,990.568,1171.95,Endangered
Must feel,Amphibia,Anura,3485.785,1595.54,Extinct in the Wild
Check treatment,Mammalia,Anura,698.604,1607.42,Vulnerable
Spend standard,Amphibia,Carnivora,2260.301,233.18,Vulnerable
Push that,Actinopterygii,Primates,648.215,494.8,Extinct in the Wild
Production standard,Aves,Anura,1682.279,395.24,Least Concern
Thought quite,Mammalia,Primates,813.321,311.7,Extinct in the Wild
Particular into,Amphibia,Passeriformes,1337.99,2394.46,Least Concern
Company deep,Actinopterygii,Carnivora,2523.511,1894.65,Critically Endangered
Task single,Actinopterygii,Squamata,4207.63,2087.16,Near Threatened
People stay,Actinopterygii,Carnivora,3334.306,1914.44,Critically Endangered
Official especially,Reptilia,Squamata,2583.401,1559.36,Extinct in the Wild
But box,Reptilia,Rodentia,2045.516,674.97,Near Threatened
Out sign,Mammalia,Carnivora,4149.269,2793.95,Critically Endangered
Mr very,Amphibia,Anura,790.459,1071.1,Critically Endangered
City ready,Amphibia,Passeriformes,3979.724,604.16,Least Concern
Newspaper remain,Reptilia,Passeriformes,521.15,2151.3,Least Concern
Detail notice,Reptilia,Primates,3523.673,341.34,Endangered
Participant inside,Reptilia,Passeriformes,4565.687,1675.04,Critically Endangered
By machine,Actinopterygii,Passeriformes,2930.927,8.1,Least Concern
Western major,Aves,Carnivora,1580.118,2011.72,Extinct in the Wild
Reach girl,Mammalia,Primates,698.794,626.78,Near Threatened
Discuss risk,Actinopterygii,Carnivora,24.428,1270.31,Extinct in the Wild
Minute somebody,Amphibia,Primates,2186.005,560.71,Near Threatened
Coach across,Actinopterygii,Anura,2529.376,680.39,Near Threatened
We have,Reptilia,Anura,2737.443,692.41,Near Threatened
By become,Aves,Passeriformes,3762.483,344.73,Least Concern
Human federal,Mammalia,Rodentia,3077.236,1101.16,Extinct in the Wild
Senior occur,Mammalia,Anura,4766.576,1000.66,Critically Endangered
Billion find,Aves,Carnivora,518.709,201.28,Extinct in the Wild
About store,Mammalia,Rodentia,4001.654,1403.57,Critically Endangered
Man teacher,Reptilia,Anura,4419.396,1438.82,Endangered
Other election,Mammalia,Carnivora,2276.269,34.11,Critically Endangered
Sell fight,Aves,Primates,3879.139,2001.02,Critically Endangered
Old job,Amphibia,Rodentia,4173.746,2291.31,Near Threatened
Store tell,Actinopterygii,Passeriformes,1391.381,858.28,Least Concern
Teacher popular,Actinopterygii,Rodentia,1944.091,1486.31,Critically Endangered
Interest data,Reptilia,Primates,4656.73,1552.2,Least Concern
Player form,Amphibia,Rodentia,2338.026,2003.7,Endangered
Eye security,Actinopterygii,Primates,567.525,1573.51,Endangered
Produce interesting,Reptilia,Squamata,2369.515,1467.12,Endangered
Mother your,Actinopterygii,Anura,2871.394,137.44,Critically Endangered
Weight place,Aves,Anura,471.999,2884.32,Critically Endangered
Field head,Amphibia,Carnivora,2333.809,2009.06,Near Threatened
Green participant,Actinopterygii,Squamata,2933.398,681.04,Critically Endangered
Campaign who,Aves,Carnivora,4768.904,2439.98,Extinct in the Wild
Upon board,Amphibia,Carnivora,773.581,885.79,Near Threatened
All lose,Actinopterygii,Rodentia,4901.381,1922.23,Critically Endangered
Recent base,Reptilia,Primates,2545.126,2123.93,Extinct in the Wild
So deep,Actinopterygii,Squamata,3953.756,1177.32,Near Threatened
Shoulder price,Aves,Passeriformes,4981.536,2116.32,Vulnerable
Population along,Aves,Primates,4156.709,1887.7,Least Concern
Message foot,Reptilia,Anura,2835.344,1648.97,Endangered
Above its,Amphibia,Passeriformes,488.179,1826.82,Near Threatened
Mean also,Reptilia,Anura,1652.091,2768.54,Critically Endangered
Network hit,Mammalia,Anura,2275.58,1857.84,Endangered
Than PM,Mammalia,Primates,4799.297,1981.4,Extinct in the Wild
Decide nation,Actinopterygii,Carnivora,2757.36,809.41,Endangered
At baby,Amphibia,Squamata,4734.821,2015.47,Endangered
Half prevent,Actinopterygii,Anura,4600.355,1099.88,Near Threatened
Significant many,Actinopterygii,Squamata,4100.679,1296.3,Critically Endangered
Music ball,Aves,Anura,4018.556,726.22,Critically Endangered
How real,Mammalia,Squamata,2016.31,1049.48,Extinct in the Wild
Its ever,Aves,Passeriformes,4650.142,2950.48,Least Concern
Edge table,Amphibia,Primates,2741.288,1620.57,Near Threatened
Decide fact,Actinopterygii,Primates,4442.001,1862.59,Least Concern
