species,class,order,weight_kg,length_cm,conservation_status
Yet similar,Reptilia,Anura,1452.548,2996.9,Least Concern
Which large,Actinopterygii,Carnivora,4864.187,802.88,Least Concern
Discover good,Mammalia,Primates,4724.71,223.47,Endangered
On he,Amphibia,Rodentia,129.04,2655.32,Vulnerable
State increase,Amphibia,Primates,2716.831,2398.89,Least Concern
Concern take,Mammalia,Anura,3407.055,472.96,Extinct in the Wild
Piece tell,Actinopterygii,Carnivora,2691.305,161.15,Near Threatened
Available perform,Aves,Passeriformes,1902.11,474.9,Extinct in the Wild
Heavy practice,Reptilia,Primates,3210.126,2781.69,Near Threatened
Certainly site,Amphibia,Primates,796.942,511.95,Extinct in the Wild
Cup probably,Actinopterygii,Rodentia,4263.567,1090.1,Vulnerable
Later home,Reptilia,Passeriformes,2340.476,2769.65,Near Threatened
Control western,Reptilia,Rodentia,54.134,880.42,Extinct in the Wild
Other determine,Aves,Passeriformes,1294.416,1665.74,Critically Endangered
Fall art,Reptilia,Primates,4986.721,2796.88,Extinct in the Wild
Surface for,Reptilia,Passeriformes,1000.923,1042.47,Extinct in the Wild
Practice another,Actinopterygii,Passeriformes,3289.15,2072.25,Least Concern
Glass fire,Reptilia,Carnivora,1163.082,2715.17,Vulnerable
Over everyone,Actinopterygii,Passeriformes,1155.765,2718.08,Endangered
Like send,Actinopterygii,Passeriformes,3133.902,2708.06,Critically Endangered
Affect process,Aves,Rodentia,105.399,282.88,Endangered
Fly behavior,Mammalia,Primates,4380.097,452.59,Near Threatened
Start behavior,Reptilia,Rodentia,4295.386,1336.14,Least Concern
Moment bank,Amphibia,Carnivora,3661.847,2684.87,Endangered
Very democratic,Aves,Carnivora,1944.257,1189.37,Endangered
Across parent,Mammalia,Carnivora,1018.509,1363.5,Near Threatened
Network bar,Amphibia,Rodentia,3851.373,2594.77,Near Threatened
Both instead,Actinopterygii,Squamata,4448.912,319.2,Extinct in the Wild
Attack into,Aves,Passeriformes,3265.887,2479.13,Critically Endangered
Fast environment,Amphibia,Rodentia,1687.129,2091.71,Extinct in the Wild
Now difficult,Aves,Primates,4528.677,888.96,Extinct in the Wild
Discussion similar,Aves,Passeriformes,719.783,650.17,Extinct in the Wild
Might soldier,Mammalia,Primates,3264.282,269.62,Critically Endangered
Sister woman,Aves,Squamata,389.814,1928.49,Endangered
Character data,Amphibia,Anura,1728.339,162.67,Vulnerable
Should Congress,Amphibia,Primates,4792.179,2350.8,Endangered
Magazine shake,Aves,Squamata,2226.919,1534.45,Near Threatened
Message responsibility,Reptilia,Rodentia,3633.108,1338.07,Least Concern
Onto end,Amphibia,Anura,3949.79,1770.2,Vulnerable
Name evening,Aves,Squamata,3201.369,1576.37,Least Concern
Real daughter,Mammalia,Carnivora,180.642,2466.39,Critically Endangered
Young yard,Actinopterygii,Carnivora,1213.883,1596.24,Endangered
Set close,Amphibia,Rodentia,3657.182,939.96,Extinct in the Wild
Bar south,Aves,Anura,3922.793,1593.24,Extinct in the Wild
Authority over,Aves,Passeriformes,260.041,2648.43,Near Threatened
Nice whether,Reptilia,Anura,413.027,560.78,Least Concern
Different a,Actinopterygii,Passeriformes,1649.78,596.93,Critically Endangered
Father represent,Reptilia,Primates,1754.023,2183.2,Vulnerable
Woman doctor,Amphibia,Anura,4397.385,632.34,Extinct in the Wild
Camera wide,Aves,Squamata,1521.387,2617.38,Least Concern
Space herself,Reptilia,Squamata,4013.741,774.6,Least Concern
Teacher view,Mammalia,Passeriformes,1106.817,1446.04,Vulnerable
Wrong accept,Actinopterygii,Anura,1898.992,451.25,Endangered
Especially suddenly,Aves,Primates,1403.278,1436.24,Endangered
Appear campaign,Reptilia,Carnivora,4675.339,822.36,Near Threatened
Force remain,Amphibia,Passeriformes,1085.005,940.71,Vulnerable
Bring anything,Actinopterygii,Rodentia,2193.439,1171.11,Critically Endangered
Main consider,Actinopterygii,Primates,392.942,994.47,Endangered
Agreement serious,Amphibia,Primates,635.863,837.13,Extinct in the Wild
Language enjoy,Actinopterygii,Anura,3107.525,2742.33,Least Concern
Service conference,Amphibia,Primates,2334.017,819.17,Endangered
After way,Reptilia,Rodentia,2377.0,958.49,Near Threatened
Big apply,Actinopterygii,Squamata,542.41,814.06,Vulnerable
Within free,Actinopterygii,Primates,2355.94,689.49,Critically Endangered
Evidence fast,Aves,Anura,1138.741,2628.89,Extinct in the Wild
Stop democratic,Mammalia,Primates,2763.567,784.49,Least Concern
Explain question,Aves,Carnivora,4977.413,1652.22,Vulnerable
Believe half,Amphibia,Squamata,4836.491,1136.15,Vulnerable
Billion town,Amphibia,Squamata,233.565,1868.6,Near Threatened
Sea change,Mammalia,Anura,124.386,1401.82,Least Concern
Political majority,Amphibia,Carnivora,372.317,611.22,Extinct in the Wild
Policy road,Actinopterygii,Anura,1968.311,1484.08,Least Concern
Event fine,Aves,Passeriformes,4246.386,2851.48,Extinct in the Wild
Fire successful,Aves,Rodentia,643.707,1879.64,Near Threatened
Subject of,Reptilia,Rodentia,945.591,1675.55,Critically Endangered
Small deep,Amphibia,Carnivora,3309.405,1471.22,Vulnerable
Mr least,Aves,Passeriformes,4754.919,2385.11,Least Concern
Try lay,Actinopterygii,Rodentia,3959.976,213.41,Least Concern
Machine notice,Reptilia,Primates,907.677,493.07,Critically Endangered
Control country,Mammalia,Anura,3619.532,450.93,Critically Endangered
Station body,Mammalia,Passeriformes,4090.07,2894.55,Least Concern
Short ten,Amphibia,Passeriformes,2831.04,620.09,Critically Endangered
Own authority,Aves,Primates,1864.682,2873.67,Near Threatened
Administration explain,Actinopterygii,Carnivora,1071.272,1245.01,Least Concern
With boy,Reptilia,Primates,4638.201,412.95,Least Concern
Visit food,Mammalia,Primates,4166.601,167.42,Near Threatened
As baby,Reptilia,Anura,4082.956,852.2,Endangered
Must produce,Actinopterygii,Primates,631.66,1051.72,Critically Endangered
Skill lawyer,Mammalia,Rodentia,1668.243,2093.53,Critically Endangered
Everyone ago,Amphibia,Primates,4218.999,1894.71,Extinct in the Wild
Treat knowledge,Actinopterygii,Squamata,2373.918,809.66,Near Threatened
Authority just,Amphibia,Carnivora,563.508,284.13,Extinct in the Wild
Health believe,Amphibia,Passeriformes,3848.102,2967.91,Least Concern
Ability look,Mammalia,Rodentia,85.677,951.88,Vulnerable
Specific your,Actinopterygii,Anura,4096.254,1456.28,Near Threatened
Number discuss,Mammalia,Passeriformes,262.392,2184.05,Vulnerable
Season on,Amphibia,Squamata,2107.34,2256.47,Near Threatened
Protect community,Reptilia,Primates,4967.634,1106.53,Critically Endangered
Decade side,Reptilia,Rodentia,2582.967,2697.63,Extinct in the Wild
To owner,Aves,Primates,4110.561,1054.23,Critically Endangered
Finally tell,Actinopterygii,Rodentia,3708.892,2992.38,Critically Endangered
To find,Mammalia,Anura,3902.841,184.77,Near Threatened
Large special,Aves,Passeriformes,2649.718,1747.51,Critically Endangered
Participant policy,Mammalia,Carnivora,1379.348,54.72,Extinct in the Wild
Yeah consider,Mammalia,Primates,3973.586,2912.27,Least Concern
Pass activity,Amphibia,Anura,4571.382,1187.98,Least Concern
Point over,Aves,Carnivora,3556.372,2855.03,Critically Endangered
Management sign,Reptilia,Primates,4140.824,1634.3,Endangered
New statement,Aves,Rodentia,741.385,2120.43,Least Concern
Your pass,Amphibia,Rodentia,3516.271,1927.69,Vulnerable
Man other,Actinopterygii,Rodentia,1172.272,572.01,Vulnerable
Than add,Mammalia,Primates,4129.97,50.7,Vulnerable
Fact beat,Amphibia,Carnivora,1361.901,406.34,Endangered
Or feeling,Actinopterygii,Carnivora,2816.58,1633.13,Endangered
Partner capital,Mammalia,Anura,4501.326,2486.24,Extinct in the Wild
Tree suggest,Actinopterygii,Carnivora,3226.566,533.8,Critically Endangered
Suffer crime,Aves,Squamata,1370.69,366.69,Endangered
Wife dinner,Amphibia,Anura,3915.224,664.21,Near Threatened
Special effort,Reptilia,Rodentia,4922.172,2522.16,Vulnerable
Week top,Mammalia,Primates,4454.026,145.41,Endangered
Ability go,Actinopterygii,Rodentia,4108.301,2299.51,Near Threatened
Culture war,Mammalia,Squamata,1892.647,1825.38,Least Concern
Air chair,Aves,Passeriformes,3592.768,847.17,Least Concern
Red door,Actinopterygii,Passeriformes,4502.317,2435.64,Least Concern
Floor east,Actinopterygii,Squamata,3204.208,515.91,Endangered
However apply,Reptilia,Primates,1603.557,1942.93,Extinct in the Wild
National especially,Aves,Squamata,1785.171,2205.12,Vulnerable
Film say,Mammalia,Passeriformes,4280.556,1282.65,Endangered
My remain,Aves,Anura,3697.719,1003.78,Endangered
Past bill,Aves,Primates,456.666,2259.77,Extinct in the Wild
Try even,Reptilia,Anura,3225.637,1936.19,Least Concern
War history,Mammalia,Squamata,1465.792,2478.05,Critically Endangered
Hard skill,Mammalia,Passeriformes,4250.118,2523.19,Critically Endangered
Modern purpose,Actinopterygii,Carnivora,3482.093,2215.44,Least Concern
Ball eight,Mammalia,Squamata,4144.608,1367.11,Extinct in the Wild
Own two,Aves,Carnivora,4158.23,1290.84,Critically Endangered
Student somebody,Reptilia,Anura,1330.96,1714.43,Near Threatened
Economy position,Actinopterygii,Anura,1450.844,1623.43,Critically Endangered
After exactly,Mammalia,Primates,4671.713,1507.6,Extinct in the Wild
West similar,Reptilia,Rodentia,3887.995,2701.52,Near Threatened
Then player,Mammalia,Squamata,2112.344,471.92,Critically Endangered
Catch suffer,Actinopterygii,Anura,4017.008,1692.54,Least Concern
Her fund,Reptilia,Anura,2168.167,1026.23,Endangered
Condition section,Aves,Carnivora,2231.849,127.02,Near Threatened
Item best,Amphibia,Anura,3389.356,2622.76,Extinct in the Wild
Bed table,Reptilia,Rodentia,3378.052,852.91,Endangered
Ball no,Amphibia,Squamata,3908.628,10.72,Vulnerable
Soon whether,Reptilia,Anura,419.904,40.16,Least Concern
Industry impact,Mammalia,Anura,5.292,1951.27,Endangered
Event third,Amphibia,Rodentia,143.765,468.44,Near Threatened
Simple civil,Reptilia,Carnivora,3884.772,1875.97,Critically Endangered
Ready per,Reptilia,Anura,1306.589,1803.62,Near Threatened
Before group,Actinopterygii,Carnivora,2152.126,59.46,Near Threatened
You before,Aves,Passeriformes,4634.611,492.12,Endangered
Threat court,Actinopterygii,Anura,1998.276,2632.81,Least Concern
Fly budget,Aves,Squamata,91.319,466.17,Vulnerable
May explain,Aves,Rodentia,4800.069,2089.65,Vulnerable
Son close,Actinopterygii,Passeriformes,847.828,336.4,Endangered
Detail offer,Aves,Squamata,512.575,678.68,Extinct in the Wild
Check win,Reptilia,Carnivora,1214.246,301.49,Extinct in the Wild
Focus over,Reptilia,Anura,2667.672,224.98,Extinct in the Wild
Music parent,Reptilia,Rodentia,3572.456,867.18,Vulnerable
Expect history,Mammalia,Primates,154.05,2706.85,Extinct in the Wild
Party arm,Amphibia,Rodentia,3400.388,319.0,Endangered
Lose quite,Reptilia,Carnivora,1008.156,2347.19,Critically Endangered
Language huge,Actinopterygii,Anura,3120.787,492.68,Vulnerable
Believe share,Aves,Anura,1617.338,2175.07,Least Concern
Happen toward,Actinopterygii,Carnivora,1139.305,2612.1,Vulnerable
Paper hear,Mammalia,Squamata,2420.44,1709.31,Extinct in the Wild
Guess weight,Mammalia,Squamata,4894.127,2742.9,Extinct in the Wild
Team phone,Mammalia,Carnivora,688.2,2109.3,Vulnerable
What billion,Aves,Rodentia,2684.576,2583.38,Least Concern
Religious enter,Aves,Anura,741.499,2774.86,Least Concern
Bed power,Reptilia,Rodentia,4627.061,2652.07,Critically Endangered
President young,Actinopterygii,Rodentia,4627.174,2381.95,Endangered
Since cultural,Aves,Carnivora,309.516,2005.11,Vulnerable
Expect leave,Mammalia,Primates,967.761,683.81,Near Threatened
Thus beyond,Amphibia,Carnivora,4567.208,109.85,Vulnerable
Sport debate,Mammalia,Passeriformes,4874.27,1177.77,Vulnerable
Stage east,Mammalia,Squamata,3694.215,1593.87,Near Threatened
They after,Amphibia,Rodentia,2993.695,350.46,Extinct in the Wild
Fly who,Amphibia,Carnivora,1676.974,2626.07,Critically Endangered
Reason together,Amphibia,Carnivora,501.91,2743.55,Critically Endangered
Various real,Reptilia,Rodentia,2047.857,2769.27,Vulnerable
Staff north,Mammalia,Squamata,4765.934,867.43,Near Threatened
Oil we,Reptilia,Carnivora,751.149,5.92,Extinct in the Wild
Let medical,Amphibia,Carnivora,242.589,2324.47,Endangered
Skill explain,Reptilia,Passeriformes,773.452,874.3,Least Concern
Later because,Amphibia,Passeriformes,1954.42,2346.17,Endangered
If chair,Amphibia,Anura,3163.444,1760.55,Extinct in the Wild
Inside ever,Reptilia,Squamata,4217.83,2629.03,Endangered
Morning fight,Actinopterygii,Carnivora,2539.006,2825.89,Critically Endangered
Bag team,Aves,Rodentia,4053.538,888.58,Extinct in the Wild
For reduce,Aves,Passeriformes,3103.878,33.55,Near Threatened
Agent fly,Aves,Anura,3095.727,820.5,Endangered
Nation blood,Actinopterygii,Passeriformes,4209.307,2112.22,Endangered
Leg yes,Amphibia,Squamata,4560.276,253.17,Near Threatened
Wind stay,Reptilia,Passeriformes,4300.16,2958.58,Critically Endangered
Attention action,Aves,Anura,1683.627,1380.67,Near Threatened
A quality,Aves,Primates,3427.607,105.37,Extinct in the Wild
Good court,Amphibia,Squamata,1447.906,2179.35,Critically Endangered
Together president,Mammalia,Anura,2675.674,1158.8,Vulnerable
Simply college,Amphibia,Anura,461.75,1085.7,Vulnerable
Expect general,Mammalia,Primates,2058.504,1504.91,Near Threatened
Question no,Reptilia,Passeriformes,2828.71,2589.31,Near Threatened
Manage change,Amphibia,Passeriformes,3755.093,788.1,Vulnerable
Mother develop,Mammalia,Primates,3188.883,927.62,Critically Endangered
Could accept,Mammalia,Passeriformes,931.081,181.07,Near Threatened
Their lot,Aves,Carnivora,920.735,1497.93,Vulnerable
Agreement boy,Amphibia,Anura,239.062,2473.49,Extinct in the Wild
Threat skill,Amphibia,Rodentia,1875.949,379.43,Near Threatened
Yes blood,Actinopterygii,Squamata,4829.939,1991.41,Endangered
Whose play,Mammalia,Anura,3423.995,821.87,Critically Endangered
Decide easy,Aves,Carnivora,82.79,2412.86,Vulnerable
Program discussion,Actinopterygii,Passeriformes,297.53,581.69,Extinct in the Wild
Magazine hair,Amphibia,Anura,54.093,494.64,Critically Endangered
Heart medical,Reptilia,Squamata,2563.135,1765.83,Least Concern
Culture time,Actinopterygii,Squamata,3285.824,2298.28,Near Threatened
Professor capital,Actinopterygii,Squamata,1692.28,828.11,Near Threatened
Focus future,Amphibia,Passeriformes,580.7,544.71,Vulnerable
Herself will,Actinopterygii,Anura,4647.281,1522.81,Extinct in the Wild
Theory southern,Aves,Passeriformes,3627.58,580.32,Endangered
Soon small,Reptilia,Rodentia,4798.736,1098.66,Extinct in the Wild
Once maybe,Amphibia,Anura,3106.64,399.35,Vulnerable
Firm foreign,Aves,Rodentia,4211.006,73.36,Extinct in the Wild
Music worker,Aves,Anura,4425.336,2469.37,Critically Endangered
Star spring,Aves,Rodentia,1753.58,1076.59,Near Threatened
Fine property,Aves,Rodentia,2376.443,1283.77,Endangered
Figure present,Aves,Carnivora,3302.628,113.82,Extinct in the Wild
Easy run,Aves,Primates,461.248,1268.55,Least Concern
End matter,Aves,Rodentia,3382.581,2990.17,Critically Endangered
During follow,Mammalia,Rodentia,4729.793,526.15,Vulnerable
Interview source,Reptilia,Carnivora,4025.711,2211.44,Near Threatened
It student,Aves,Squamata,3250.948,575.43,Least Concern
Mouth most,Mammalia,Passeriformes,3539.075,1279.26,Extinct in the Wild
Hand parent,Amphibia,Rodentia,4062.47,1040.82,Critically Endangered
Make thought,Aves,Rodentia,3276.42,1609.74,Least Concern
Politics person,Actinopterygii,Anura,3662.748,2978.86,Critically Endangered
Design exist,Mammalia,Anura,269.288,296.89,Vulnerable
Shoulder decide,Mammalia,Squamata,1551.332,269.99,Critically Endangered
Economic information,Reptilia,Rodentia,3929.174,1978.72,Extinct in the Wild
Sea early,Mammalia,Carnivora,843.251,2155.49,Critically Endangered
Commercial sound,Amphibia,Rodentia,611.947,1107.96,Critically Endangered
Trial would,Actinopterygii,Squamata,3145.468,2993.91,Extinct in the Wild
Seek whose,Aves,Passeriformes,2903.232,1388.47,Endangered
Carry whole,Actinopterygii,Carnivora,1048.616,1821.28,Near Threatened
Agreement job,Amphibia,Squamata,2219.512,144.18,Critically Endangered
Commercial whether,Aves,Primates,3968.568,2382.36,Near Threatened
Use hot,Actinopterygii,Anura,3485.263,1340.81,Endangered
Traditional worker,Amphibia,Carnivora,572.269,2785.72,Near Threatened
People mission,Actinopterygii,Squamata,3537.736,1918.24,Endangered
Two structure,Mammalia,Passeriformes,3436.74,629.58,Near Threatened
Bank fill,Reptilia,Primates,23.864,695.74,Least Concern
Car thus,Aves,Rodentia,1021.27,2718.41,Vulnerable
Anyone blue,Aves,Squamata,761.394,607.38,Least Concern
Next think,Amphibia,Primates,1971.249,2184.59,Least Concern
Book agree,Actinopterygii,Squamata,3116.056,1448.92,Vulnerable
Buy keep,Aves,Squamata,1525.522,1801.41,Near Threatened
Easy mind,Reptilia,Rodentia,3007.244,286.67,Critically Endangered
Listen civil,Aves,Passeriformes,3270.809,196.7,Near Threatened
Instead impact,Aves,Rodentia,271.033,2198.63,Least Concern
Trial value,Actinopterygii,Anura,1140.211,1397.48,Least Concern
Series describe,Reptilia,Primates,1371.669,1265.91,Critically Endangered
Police simple,Mammalia,Anura,2134.542,2678.45,Endangered
Expert these,Aves,Carnivora,1516.831,1537.25,Vulnerable
Compare beautiful,Actinopterygii,Passeriformes,1502.831,2000.07,Vulnerable
Daughter begin,Mammalia,Anura,3548.052,795.65,Critically Endangered
Pick chair,Reptilia,Rodentia,736.597,1964.63,Least Concern
Themselves fly,Aves,Carnivora,4037.712,667.25,Least Concern
Policy girl,Reptilia,Carnivora,2556.621,330.76,Vulnerable
Be find,Reptilia,Carnivora,2998.044,1350.1,Vulnerable
Establish decade,Aves,Anura,850.637,2619.34,Near Threatened
Anything require,Aves,Squamata,2630.004,2008.71,Extinct in the Wild
Particular sign,Amphibia,Squamata,1295.783,1934.48,Vulnerable
Help government,Aves,Primates,939.808,2619.0,Near Threatened
Set modern,Mammalia,Squamata,1129.662,2263.43,Vulnerable
Stay another,Aves,Squamata,2528.662,1522.1,Critically Endangered
Agency pull,Actinopterygii,Rodentia,2136.254,2244.06,Vulnerable
Various study,Amphibia,Passeriformes,1237.178,2152.41,Endangered
Decision tax,Actinopterygii,Rodentia,1229.404,2673.93,Least Concern
Table physical,Amphibia,Rodentia,915.551,272.28,Least Concern
Yes color,Amphibia,Carnivora,3281.19,828.9,Least Concern
Much try,Mammalia,Primates,3875.626,1639.29,Near Threatened
Crime that,Actinopterygii,Anura,4675.572,2996.96,Least Concern
Class then,Amphibia,Rodentia,2270.727,382.31,Endangered
Evening environment,Mammalia,Passeriformes,4060.282,476.13,Least Concern
Letter nature,Aves,Passeriformes,2980.751,1099.48,Endangered
West home,Reptilia,Anura,4406.324,2322.63,Endangered
Oil respond,Reptilia,Primates,18.873,2279.94,Near Threatened
Kind risk,Aves,Primates,1507.447,2481.15,Near Threatened
Need sea,Amphibia,Primates,4815.998,44.57,Near Threatened
Fly discover,Aves,Primates,1960.631,1941.46,Vulnerable
Record over,Actinopterygii,Passeriformes,40.794,2860.85,Least Concern
Blue establish,Actinopterygii,Primates,218.602,1945.65,Least Concern
Lay though,Reptilia,Squamata,926.636,73.86,Least Concern
Conference production,Reptilia,Squamata,2875.513,2294.61,Endangered
Watch respond,Actinopterygii,Rodentia,1135.423,2459.46,Extinct in the Wild
Fear bag,Amphibia,Anura,4833.227,2583.83,Least Concern
Stay property,Aves,Squamata,457.34,1048.56,Critically Endangered
Glass seek,Reptilia,Passeriformes,2048.226,1766.93,Near Threatened
Positive though,Mammalia,Passeriformes,3400.136,115.71,Extinct in the Wild
Network phone,Mammalia,Carnivora,2487.816,914.05,Critically Endangered
From no,Reptilia,Rodentia,1279.079,2363.0,Vulnerable
Machine listen,Amphibia,Carnivora,2067.908,892.45,Critically Endangered
Interest position,Reptilia,Rodentia,568.588,1644.96,Least Concern
Determine western,Aves,Passeriformes,3471.136,463.71,Extinct in the Wild
Stuff admit,Actinopterygii,Anura,4618.623,2077.03,Vulnerable
But news,Aves,Passeriformes,2171.641,2792.78,Vulnerable
Training care,Amphibia,Primates,3843.506,1346.5,Least Concern
City finish,Amphibia,Squamata,1887.316,910.87,Extinct in the Wild
Lay race,Actinopterygii,Primates,4926.939,1770.73,Critically Endangered
Moment half,Mammalia,Carnivora,1212.87,305.97,Near Threatened
College car,Aves,Anura,139.198,1834.16,Least Concern
Environment include,Aves,Rodentia,2392.229,2749.09,Near Threatened
Because close,Amphibia,Primates,4333.604,537.63,Least Concern
Staff edge,Reptilia,Anura,4253.665,1643.79,Extinct in the Wild
Focus vote,Reptilia,Primates,3911.934,2985.04,Extinct in the Wild
Data less,Aves,Passeriformes,2498.097,141.45,Least Concern
Commercial share,Amphibia,Primates,1683.422,1577.53,Vulnerable
Unit great,Reptilia,Primates,3255.227,857.98,Endangered
Among theory,Actinopterygii,Carnivora,1505.772,2276.37,Critically Endangered
Artist evidence,Actinopterygii,Squamata,4283.23,2742.26,Vulnerable
Human partner,Reptilia,Rodentia,2857.143,2252.56,Endangered
Or through,Actinopterygii,Primates,4495.309,1572.74,Endangered
Much those,Actinopterygii,Anura,4443.858,2565.31,Extinct in the Wild
Product some,Mammalia,Carnivora,505.428,2738.79,Vulnerable
White executive,Reptilia,Squamata,3926.226,2103.14,Least Concern
Find performance,Aves,Rodentia,2543.204,2538.34,Endangered
Show offer,Amphibia,Anura,3725.977,2861.51,Near Threatened
Central movement,Amphibia,Carnivora,606.237,1304.21,Critically Endangered
Girl necessary,Amphibia,Squamata,2969.629,1692.01,Critically Endangered
Remain sometimes,Aves,Anura,3343.686,2315.32,Critically Endangered
Effort political,Reptilia,Carnivora,67.149,1306.08,Extinct in the Wild
Toward base,Amphibia,Carnivora,3017.918,2810.65,Endangered
Yeah floor,Actinopterygii,Passeriformes,4814.749,2787.91,Extinct in the Wild
Car ball,Mammalia,Anura,143.071,2947.97,Near Threatened
Degree figure,Aves,Passeriformes,3399.615,1992.58,Extinct in the Wild
Old after,Amphibia,Passeriformes,2376.607,149.16,Vulnerable
Eight almost,Aves,Primates,3742.355,1765.92,Least Concern
Sister consumer,Mammalia,Squamata,3968.898,2785.38,Endangered
Ready win,Actinopterygii,Squamata,273.691,1327.79,Vulnerable
Anything say,Actinopterygii,Anura,2743.776,434.08,Endangered
Character necessary,Mammalia,Carnivora,4695.799,557.86,Least Concern
Hope civil,Aves,Carnivora,585.629,2319.3,Least Concern
Away six,Actinopterygii,Carnivora,3632.117,2417.09,Critically Endangered
Require interview,Actinopterygii,Anura,2168.083,2683.57,Extinct in the Wild
Child difficult,Mammalia,Rodentia,3627.46,2706.04,Near Threatened
Wish third,Amphibia,Passeriformes,2347.488,1505.79,Critically Endangered
Leg budget,Actinopterygii,Primates,2205.358,2179.54,Endangered
Glass Mr,Actinopterygii,Rodentia,3044.477,490.17,Extinct in the Wild
Prevent thing,Actinopterygii,Squamata,4691.221,925.56,Near Threatened
Bring manager,Mammalia,Squamata,4015.468,2851.73,Near Threatened
Sell national,Aves,Anura,4227.127,2615.58,Endangered
It through,Actinopterygii,Rodentia,180.098,1516.43,Near Threatened
Mrs together,Amphibia,Primates,4064.159,1191.73,Endangered
Put natural,Actinopterygii,Passeriformes,2563.259,1070.58,Critically Endangered
Rise claim,Actinopterygii,Passeriformes,3504.62,1421.3,Least Concern
Put who,Aves,Carnivora,3787.806,2301.73,Vulnerable
Into either,Amphibia,Anura,2878.423,1739.87,Near Threatened
Perform heavy,Reptilia,Primates,3285.609,1469.21,Endangered
Wall go,Actinopterygii,Rodentia,570.944,2623.47,Critically Endangered
Long big,Aves,Carnivora,801.237,2111.17,Endangered
Wide artist,Aves,Passeriformes,2411.131,2257.46,Extinct in the Wild
Lot team,Actinopterygii,Primates,3030.606,2865.24,Vulnerable
Left scientist,Aves,Squamata,1039.828,896.6,Vulnerable
Ground notice,Reptilia,Passeriformes,215.396,1126.25,Vulnerable
Travel so,Actinopterygii,Anura,716.814,154.1,Extinct in the Wild
Hour wide,Mammalia,Passeriformes,2492.498,2477.65,Vulnerable
Day certain,Amphibia,Rodentia,4839.252,499.93,Vulnerable
Success write,Mammalia,Carnivora,2513.047,1741.66,Extinct in the Wild
Gas air,Amphibia,Primates,4309.669,1681.04,Extinct in the Wild
Short top,Mammalia,Primates,1894.707,1231.63,Least Concern
Green majority,Aves,Anura,930.067,560.6,Vulnerable
Two very,Reptilia,Squamata,926.989,2099.56,Extinct in the Wild
Crime four,Reptilia,Squamata,574.18,29.82,Near Threatened
Resource anyone,Mammalia,Anura,2857.144,650.23,Near Threatened
My minute,Actinopterygii,Passeriformes,1495.874,81.22,Critically Endangered
Appear concern,Mammalia,Carnivora,548.961,1110.08,Least Concern
Key there,Amphibia,Primates,1701.261,2970.48,Vulnerable
Writer though,Mammalia,Primates,2086.155,180.86,Critically Endangered
Often its,Aves,Primates,3887.368,332.75,Critically Endangered
May hundred,Aves,Primates,1916.103,1630.52,Near Threatened
Something maintain,Amphibia,Carnivora,4014.632,2299.48,Critically Endangered
Pass management,Aves,Rodentia,153.82,1224.4,Endangered
Contain knowledge,Actinopterygii,Passeriformes,1183.102,913.36,Critically Endangered
Direction street,Amphibia,Carnivora,1200.814,1383.78,Least Concern
Decade various,Aves,Primates,59.445,1261.33,Vulnerable
Floor anyone,Aves,Rodentia,978.098,1547.99,Near Threatened
Company name,Mammalia,Anura,1583.278,239.13,Least Concern
Finish soon,Actinopterygii,Anura,3659.411,419.67,Least Concern
Article wind,Reptilia,Squamata,3127.246,324.94,Near Threatened
Care front,Amphibia,Anura,1304.007,663.94,Least Concern
Heavy day,Reptilia,Rodentia,4677.018,2667.87,Near Threatened
Support glass,Actinopterygii,Rodentia,1805.467,2088.8,Near Threatened
As follow,Mammalia,Primates,2798.146,733.62,Near Threatened
Around pay,Aves,Rodentia,1003.0,299.5,Vulnerable
Customer record,Mammalia,Anura,3333.281,2372.68,Near Threatened
Police view,Reptilia,Rodentia,1089.383,2775.01,Extinct in the Wild
Laugh home,Aves,Carnivora,4389.951,2532.44,Endangered
Party prevent,Reptilia,Rodentia,1747.738,2642.18,Near Threatened
Hope develop,Mammalia,Primates,1159.604,2246.93,Endangered
Minute book,Aves,Squamata,3969.983,1231.79,Endangered
Study hit,Reptilia,Squamata,4674.275,528.9,Vulnerable
Assume deep,Actinopterygii,Rodentia,1351.74,871.63,Least Concern
Prepare more,Mammalia,Carnivora,3566.022,2861.48,Extinct in the Wild
Teach it,Aves,Carnivora,4134.9,1741.27,Extinct in the Wild
Woman create,Mammalia,Primates,703.182,440.93,Least Concern
Left recently,Reptilia,Squamata,4991.762,1195.96,Least Concern
Where she,Reptilia,Passeriformes,1832.821,2608.21,Least Concern
Opportunity focus,Aves,Passeriformes,1383.951,888.99,Least Concern
Maybe exactly,Amphibia,Primates,4315.375,2950.84,Near Threatened
Firm population,Amphibia,Rodentia,1746.828,2260.0,Endangered
Skill stuff,Amphibia,Carnivora,541.66,790.32,Vulnerable
Hospital us,Amphibia,Squamata,2253.705,645.34,Critically Endangered
Picture treatment,Amphibia,Carnivora,219.362,398.38,Extinct in the Wild
Themselves her,Reptilia,Carnivora,1629.314,2315.8,Critically Endangered
Fly involve,Actinopterygii,Squamata,3368.909,1533.66,Critically Endangered
When world,Reptilia,Rodentia,2782.785,147.78,Critically Endangered
Require item,Actinopterygii,Rodentia,4716.509,457.56,Near Threatened
Show even,Actinopterygii,Anura,2426.475,1821.48,Extinct in the Wild
Yeah management,Amphibia,Anura,2412.009,384.9,Vulnerable
