species,class,order,weight_kg,length_cm,conservation_status
Guess without,Amphibia,Carnivora,1306.591,586.53,Least Concern
Well article,Actinopterygii,Carnivora,921.001,1649.33,Critically Endangered
Read relate,Actinopterygii,Passeriformes,3547.238,2296.87,Extinct in the Wild
Note father,Reptilia,Squamata,4620.852,612.83,Least Concern
Statement draw,Reptilia,Rodentia,3510.56,1453.26,Critically Endangered
Both know,Reptilia,Anura,2319.952,2446.33,Near Threatened
Recognize already,Reptilia,Rodentia,4131.423,336.64,Near Threatened
Customer rock,Mammalia,Carnivora,3874.448,1510.48,Endangered
Poor middle,Amphibia,Carnivora,1120.882,2362.97,Vulnerable
Add audience,Aves,Passeriformes,286.233,1845.43,Near Threatened
World turn,Amphibia,Anura,2060.038,333.19,Vulnerable
Question approach,Actinopterygii,Carnivora,834.145,1270.38,Near Threatened
Hold huge,Amphibia,Primates,1349.24,225.43,Least Concern
Case power,Aves,Passeriformes,4781.356,1045.82,Endangered
True allow,Reptilia,Primates,2914.135,1470.16,Endangered
Official program,Reptilia,Squamata,2616.103,202.67,Extinct in the Wild
American too,Actinopterygii,Anura,4033.961,1616.55,Vulnerable
Computer be,Actinopterygii,Carnivora,2521.393,2253.58,Near Threatened
Most yeah,Actinopterygii,Passeriformes,3634.111,730.65,Vulnerable
Large recently,Actinopterygii,Rodentia,4471.378,2352.87,Near Threatened
Increase peace,Actinopterygii,Rodentia,1548.477,434.12,Vulnerable
Prevent manager,Amphibia,Squamata,4410.24,686.23,Critically Endangered
Forget eat,Reptilia,Anura,1206.262,1594.73,Near Threatened
Sure we,Reptilia,Primates,2892.807,2560.69,Vulnerable
Force natural,Reptilia,Carnivora,336.81,2860.28,Least Concern
Wish any,Amphibia,Carnivora,1933.48,2013.77,Critically Endangered
Tree seat,Actinopterygii,Carnivora,4486.851,1567.63,Endangered
Help wife,Aves,Rodentia,1845.867,2764.13,Endangered
Sort really,Amphibia,Passeriformes,4018.222,596.79,Least Concern
Must break,Aves,Passeriformes,741.031,252.1,Extinct in the Wild
Law particularly,Amphibia,Squamata,2635.844,2809.75,Near Threatened
Statement party,Actinopterygii,Primates,4837.058,1285.99,Near Threatened
Avoid run,Reptilia,Rodentia,3741.064,466.99,Near Threatened
Ok second,Actinopterygii,Primates,3074.48,1699.8,Vulnerable
Join worker,Reptilia,Passeriformes,1476.854,1590.42,Endangered
After possible,Amphibia,Primates,2479.423,76.77,Critically Endangered
Note remember,Actinopterygii,Rodentia,177.585,1490.71,Vulnerable
Society bad,Reptilia,Anura,2115.03,2277.3,Near Threatened
Herself loss,Aves,Primates,3841.914,1489.89,Vulnerable
Drop hand,Mammalia,Rodentia,2077.85,1943.18,Vulnerable
Board increase,Actinopterygii,Carnivora,1787.949,1319.88,Critically Endangered
Strong sister,Amphibia,Squamata,1883.142,1959.84,Near Threatened
Movie contain,Mammalia,Passeriformes,3733.848,1163.79,Endangered
Learn only,Aves,Carnivora,4090.061,824.19,Extinct in the Wild
Hair peace,Mammalia,Primates,742.373,1389.98,Extinct in the Wild
Age author,Mammalia,Primates,3548.767,944.4,Near Threatened
Direction town,Mammalia,Anura,4254.966,336.34,Vulnerable
Stage old,Amphibia,Rodentia,1268.561,2908.63,Least Concern
Everybody glass,Actinopterygii,Passeriformes,3724.099,2352.53,Least Concern
Wall attorney,Aves,Squamata,2967.467,2369.89,Extinct in the Wild
Performance agency,Mammalia,Rodentia,1796.11,481.77,Vulnerable
Allow natural,Reptilia,Anura,3959.599,2511.79,Critically Endangered
Fall subject,Amphibia,Passeriformes,1540.499,114.41,Vulnerable
Treatment employee,Aves,Carnivora,4427.865,2138.68,Endangered
Provide where,Actinopterygii,Passeriformes,264.745,1842.54,Near Threatened
Often poor,Amphibia,Primates,3603.365,772.64,Vulnerable
One success,Aves,Carnivora,3892.341,2565.92,Vulnerable
Agent drive,Actinopterygii,Anura,3358.555,176.68,Critically Endangered
Anyone mention,Mammalia,Passeriformes,4102.701,2490.37,Near Threatened
Role claim,Actinopterygii,Squamata,1927.436,143.66,Extinct in the Wild
Ask quickly,Actinopterygii,Primates,3159.468,343.3,Vulnerable
And once,Mammalia,Anura,4377.573,518.44,Critically Endangered
Oil computer,Aves,Rodentia,4333.342,1119.32,Least Concern
Likely imagine,Mammalia,Carnivora,836.909,1698.55,Vulnerable
And traditional,Amphibia,Carnivora,3356.985,2936.86,Least Concern
Staff perform,Reptilia,Carnivora,4755.721,465.2,Critically Endangered
Order theory,Aves,Passeriformes,565.465,1611.32,Vulnerable
Feeling check,Reptilia,Primates,766.798,1932.83,Near Threatened
Dog music,Actinopterygii,Rodentia,3079.703,2146.93,Endangered
Exist support,Amphibia,Rodentia,3162.468,1878.87,Least Concern
Success case,Aves,Passeriformes,537.436,632.61,Endangered
Together us,Aves,Squamata,3970.329,1095.55,Near Threatened
Military president,Actinopterygii,Carnivora,3914.085,1063.96,Extinct in the Wild
Next detail,Aves,Carnivora,4101.429,1047.51,Extinct in the Wild
Director remain,Actinopterygii,Squamata,2481.142,1108.6,Vulnerable
Face significant,Amphibia,Carnivora,2698.221,2602.13,Near Threatened
Individual trial,Actinopterygii,Squamata,972.565,522.81,Extinct in the Wild
Into produce,Reptilia,Squamata,2943.368,1476.03,Least Concern
Mrs federal,Amphibia,Rodentia,4789.98,2482.89,Extinct in the Wild
Skill never,Aves,Carnivora,2521.834,837.21,Least Concern
Second public,Amphibia,Anura,1919.411,537.45,Critically Endangered
Exactly sense,Aves,Passeriformes,1750.067,2125.55,Extinct in the Wild
Sell threat,Reptilia,Passeriformes,1474.087,1139.03,Extinct in the Wild
It go,Actinopterygii,Squamata,443.008,1818.61,Vulnerable
Trouble after,Mammalia,Anura,1678.241,2559.21,Least Concern
Save attorney,Aves,Anura,4974.706,1153.42,Least Concern
A effort,Reptilia,Squamata,4424.285,1845.08,Vulnerable
Tell interview,Reptilia,Squamata,2087.948,1277.81,Least Concern
Trouble indicate,Aves,Primates,3682.22,2408.01,Least Concern
Name both,Aves,Passeriformes,807.205,1527.24,Vulnerable
Fact music,Aves,Rodentia,3092.171,2346.32,Extinct in the Wild
Sit such,Aves,Passeriformes,4016.269,417.48,Endangered
Her box,Mammalia,Primates,2166.982,1546.53,Least Concern
Identify cell,Amphibia,Anura,567.679,940.23,Near Threatened
Onto exist,Reptilia,Passeriformes,2211.582,2107.5,Extinct in the Wild
Low create,Amphibia,Passeriformes,742.208,1809.57,Extinct in the Wild
Executive top,Reptilia,Rodentia,1537.579,1694.57,Near Threatened
Soldier age,Amphibia,Anura,872.767,1007.29,Extinct in the Wild
Listen responsibility,Amphibia,Passeriformes,1471.695,211.16,Extinct in the Wild
Doctor she,Mammalia,Rodentia,2013.751,463.06,Vulnerable
Also body,Actinopterygii,Squamata,497.463,478.7,Vulnerable
Laugh prepare,Mammalia,Squamata,1055.415,2240.97,Critically Endangered
Two assume,Mammalia,Carnivora,3353.606,2074.86,Least Concern
Very drop,Amphibia,Rodentia,2326.705,2955.41,Endangered
Door collection,Mammalia,Passeriformes,3968.201,2464.72,Extinct in the Wild
Crime policy,Amphibia,Passeriformes,91.346,1648.34,Least Concern
Network try,Amphibia,Rodentia,3410.649,1214.58,Endangered
Could wonder,Mammalia,Squamata,1846.204,2858.56,Least Concern
Within whom,Amphibia,Primates,2339.453,2239.24,Endangered
Own financial,Reptilia,Squamata,3612.007,1823.09,Vulnerable
None politics,Reptilia,Primates,4844.127,849.73,Least Concern
Strong movement,Amphibia,Carnivora,3454.736,1293.27,Extinct in the Wild
East half,Amphibia,Squamata,1608.31,2419.26,Least Concern
Member analysis,Amphibia,Passeriformes,537.506,506.2,Vulnerable
Agree eight,Amphibia,Carnivora,4922.186,24.5,Near Threatened
Sign already,Aves,Anura,302.779,1743.99,Near Threatened
Series focus,Actinopterygii,Primates,1247.892,2013.36,Vulnerable
Least fear,Actinopterygii,Squamata,2864.784,1327.04,Critically Endangered
Among fund,Amphibia,Rodentia,193.249,2945.78,Critically Endangered
Office paper,Mammalia,Rodentia,453.449,1271.11,Vulnerable
Character include,Actinopterygii,Anura,4243.53,797.94,Vulnerable
Response science,Mammalia,Primates,1521.126,2291.15,Endangered
Full eye,Mammalia,Rodentia,221.416,1953.04,Critically Endangered
Skin think,Aves,Rodentia,431.724,2754.14,Extinct in the Wild
See including,Actinopterygii,Anura,2297.178,2904.89,Extinct in the Wild
Move three,Aves,Primates,1871.491,2322.94,Critically Endangered
Vote go,Reptilia,Carnivora,762.089,1971.5,Extinct in the Wild
Job arm,Mammalia,Passeriformes,2966.46,2835.75,Least Concern
And continue,Amphibia,Carnivora,2351.393,1692.12,Endangered
Form think,Amphibia,Rodentia,2443.067,1952.53,Critically Endangered
Carry day,Actinopterygii,Passeriformes,3177.409,2868.35,Least Concern
Modern be,Amphibia,Squamata,3822.055,587.22,Least Concern
Prove thus,Mammalia,Anura,3984.496,2327.41,Least Concern
Trade impact,Amphibia,Primates,3122.505,2213.11,Critically Endangered
Why to,Reptilia,Primates,4221.62,2950.64,Critically Endangered
Card down,Mammalia,Primates,754.304,2567.82,Extinct in the Wild
Figure maybe,Amphibia,Rodentia,4795.584,1370.01,Least Concern
Begin whether,Reptilia,Anura,1149.44,5.43,Endangered
Yeah world,Amphibia,Squamata,1489.596,2478.92,Critically Endangered
Close single,Reptilia,Primates,686.834,2164.6,Near Threatened
Writer green,Actinopterygii,Passeriformes,4005.439,1282.48,Least Concern
Skin interest,Mammalia,Squamata,2533.572,950.27,Endangered
Score since,Amphibia,Rodentia,916.345,1172.8,Vulnerable
Perhaps agreement,Amphibia,Anura,635.783,1151.14,Extinct in the Wild
Fire gas,Actinopterygii,Passeriformes,754.504,1236.44,Near Threatened
Understand according,Amphibia,Squamata,567.393,987.96,Near Threatened
Concern check,Aves,Rodentia,1046.321,1319.77,Near Threatened
Thought government,Actinopterygii,Anura,2340.184,1815.26,Endangered
Expect prevent,Actinopterygii,Rodentia,2762.949,2294.06,Extinct in the Wild
Design daughter,Aves,Carnivora,1465.556,514.0,Least Concern
While wait,Aves,Squamata,294.759,1811.61,Critically Endangered
Many clearly,Aves,Passeriformes,3632.892,1181.52,Endangered
Best role,Mammalia,Anura,3146.449,957.3,Vulnerable
Represent exist,Aves,Rodentia,3644.435,2949.73,Extinct in the Wild
Before music,Aves,Carnivora,4679.944,2247.28,Critically Endangered
Buy late,Actinopterygii,Carnivora,1077.497,1331.29,Vulnerable
Any little,Actinopterygii,Passeriformes,4093.397,1643.77,Least Concern
Follow kind,Actinopterygii,Carnivora,4194.105,374.39,Near Threatened
Near study,Aves,Anura,1393.829,388.16,Endangered
Teacher she,Amphibia,Squamata,2683.046,2741.54,Near Threatened
Call card,Mammalia,Primates,364.882,2491.11,Extinct in the Wild
Modern cell,Actinopterygii,Rodentia,4156.868,1272.58,Least Concern
Realize herself,Actinopterygii,Passeriformes,3132.73,959.56,Critically Endangered
Speech situation,Reptilia,Primates,4608.616,2757.09,Endangered
Major rich,Reptilia,Passeriformes,1864.182,1705.56,Vulnerable
Specific agreement,Actinopterygii,Squamata,4083.519,323.55,Critically Endangered
Successful huge,Reptilia,Primates,4866.036,2803.83,Vulnerable
Must eat,Amphibia,Anura,2238.669,25.16,Extinct in the Wild
Because president,Amphibia,Carnivora,2950.846,1884.53,Extinct in the Wild
Audience street,Aves,Carnivora,534.963,969.97,Endangered
Form west,Reptilia,Carnivora,4334.915,1964.41,Critically Endangered
Benefit nearly,Actinopterygii,Rodentia,1907.767,266.44,Near Threatened
Each pattern,Reptilia,Primates,1734.507,1929.49,Endangered
Reduce understand,Actinopterygii,Passeriformes,918.319,984.66,Near Threatened
Guess want,Mammalia,Passeriformes,3429.033,1231.25,Near Threatened
Bring turn,Reptilia,Carnivora,1870.649,140.29,Vulnerable
Anything officer,Mammalia,Carnivora,4493.292,1421.31,Near Threatened
Interesting financial,Amphibia,Primates,3963.836,454.56,Critically Endangered
Ever exactly,Mammalia,Passeriformes,229.158,2377.62,Near Threatened
Son position,Reptilia,Carnivora,833.493,2789.39,Vulnerable
Even effect,Amphibia,Anura,4672.609,1014.82,Extinct in the Wild
Rule yet,Reptilia,Anura,3344.757,597.08,Vulnerable
Almost simple,Amphibia,Carnivora,1739.498,174.29,Extinct in the Wild
Letter process,Mammalia,Rodentia,4431.865,203.84,Vulnerable
Leg arm,Reptilia,Passeriformes,4685.327,1685.28,Vulnerable
Vote thus,Aves,Passeriformes,2404.427,1344.13,Least Concern
Hope space,Mammalia,Rodentia,2890.412,2994.23,Least Concern
Service approach,Amphibia,Passeriformes,4801.463,1164.21,Vulnerable
Think administration,Reptilia,Squamata,2332.188,1368.64,Vulnerable
Election property,Reptilia,Rodentia,2997.11,2078.42,Least Concern
When local,Mammalia,Primates,1522.005,2914.44,Critically Endangered
Firm its,Actinopterygii,Passeriformes,4312.552,2497.76,Critically Endangered
We hospital,Mammalia,Rodentia,4746.672,884.47,Near Threatened
Threat rock,Amphibia,Passeriformes,4382.446,1690.68,Near Threatened
Act there,Actinopterygii,Rodentia,881.925,1057.13,Vulnerable
New education,Aves,Squamata,161.277,2941.26,Vulnerable
Share try,Reptilia,Anura,2810.106,1821.68,Extinct in the Wild
Guy doctor,Amphibia,Primates,488.076,697.61,Endangered
Technology ok,Amphibia,Anura,1879.621,200.99,Vulnerable
Already society,Reptilia,Carnivora,1145.888,2296.86,Endangered
Pull important,Mammalia,Passeriformes,918.424,463.22,Least Concern
Discuss room,Amphibia,Squamata,3300.015,1044.06,Near Threatened
Tree air,Reptilia,Squamata,2417.023,2865.14,Endangered
Window important,Reptilia,Passeriformes,1662.354,1552.83,Critically Endangered
First later,Reptilia,Squamata,1160.536,2281.61,Extinct in the Wild
Have shake,Mammalia,Anura,1539.18,538.6,Critically Endangered
Effect something,Aves,Carnivora,4448.297,927.11,Least Concern
Move administration,Actinopterygii,Rodentia,2985.024,1302.54,Critically Endangered
Would water,Aves,Squamata,1373.344,1972.08,Least Concern
Money choose,Aves,Squamata,2963.561,1697.44,Least Concern
Candidate field,Reptilia,Primates,813.029,1914.1,Near Threatened
Speak church,Reptilia,Primates,3119.576,2303.18,Extinct in the Wild
Big soon,Actinopterygii,Primates,2531.01,1407.01,Critically Endangered
Argue hold,Amphibia,Primates,1901.318,755.68,Near Threatened
Woman alone,Actinopterygii,Primates,1784.635,1604.55,Critically Endangered
Reveal technology,Mammalia,Rodentia,389.942,1866.84,Endangered
Center before,Reptilia,Passeriformes,3377.682,1727.28,Least Concern
Guy training,Actinopterygii,Primates,1965.416,221.89,Least Concern
The edge,Reptilia,Passeriformes,600.915,2322.58,Least Concern
Many black,Reptilia,Rodentia,4751.702,2177.75,Vulnerable
Shoulder throughout,Aves,Anura,4609.753,1317.85,Endangered
Summer government,Aves,Primates,3108.636,2133.5,Vulnerable
Sense or,Amphibia,Rodentia,889.843,2032.9,Near Threatened
Majority yes,Aves,Primates,3377.034,2667.77,Vulnerable
Development wish,Reptilia,Primates,3589.793,2048.04,Endangered
Too machine,Amphibia,Anura,355.276,2236.49,Critically Endangered
Skill wonder,Reptilia,Primates,2478.791,840.58,Near Threatened
Fund analysis,Amphibia,Passeriformes,3369.97,931.51,Critically Endangered
Glass recently,Amphibia,Anura,958.688,627.85,Near Threatened
Of day,Mammalia,Rodentia,1478.329,1890.14,Extinct in the Wild
Camera establish,Amphibia,Primates,3049.819,1821.76,Endangered
Region would,Aves,Carnivora,4015.709,1170.84,Near Threatened
Positive behind,Aves,Rodentia,4339.453,152.74,Critically Endangered
Our town,Actinopterygii,Squamata,3714.706,1730.38,Critically Endangered
Resource short,Mammalia,Passeriformes,194.642,321.57,Critically Endangered
Necessary common,Aves,Passeriformes,4017.701,1386.27,Vulnerable
Effect officer,Aves,Rodentia,2584.349,444.65,Extinct in the Wild
Simply accept,Aves,Anura,1003.188,327.13,Near Threatened
May senior,Amphibia,Carnivora,4460.849,2206.49,Extinct in the Wild
Wish message,Amphibia,Squamata,3304.51,2057.75,Endangered
Civil line,Actinopterygii,Squamata,1595.263,1529.23,Vulnerable
Pay finish,Amphibia,Carnivora,2372.146,1083.39,Vulnerable
Off condition,Reptilia,Passeriformes,74.328,2439.4,Vulnerable
Including describe,Actinopterygii,Anura,4857.033,1126.03,Critically Endangered
Step center,Aves,Rodentia,4773.317,1981.72,Vulnerable
World all,Aves,Passeriformes,329.807,2994.42,Critically Endangered
Defense push,Actinopterygii,Anura,4222.878,588.6,Least Concern
Scientist will,Mammalia,Carnivora,3890.947,285.13,Critically Endangered
Team mouth,Reptilia,Anura,4849.435,2799.56,Extinct in the Wild
Per seem,Actinopterygii,Anura,2184.788,239.55,Extinct in the Wild
Address month,Actinopterygii,Rodentia,871.074,2509.98,Least Concern
Kitchen himself,Reptilia,Primates,1601.887,2883.46,Endangered
Occur vote,Reptilia,Primates,795.476,2086.5,Extinct in the Wild
Movement thank,Aves,Anura,1353.323,1437.59,Critically Endangered
Summer along,Actinopterygii,Squamata,661.129,801.54,Endangered
Walk sport,Mammalia,Passeriformes,2956.376,2065.03,Near Threatened
Simple allow,Actinopterygii,Carnivora,3595.816,857.69,Endangered
To kitchen,Actinopterygii,Passeriformes,4626.31,2697.19,Extinct in the Wild
With pattern,Actinopterygii,Anura,4101.557,1432.05,Least Concern
Mother relationship,Mammalia,Anura,4986.129,1494.67,Endangered
Bank half,Aves,Carnivora,4960.009,1007.79,Least Concern
Along visit,Actinopterygii,Squamata,1230.356,2665.76,Endangered
Theory central,Mammalia,Passeriformes,284.178,1449.21,Critically Endangered
Buy follow,Reptilia,Passeriformes,2730.611,2454.99,Near Threatened
Song student,Actinopterygii,Passeriformes,1180.263,1174.5,Critically Endangered
Agency money,Amphibia,Squamata,2597.887,2233.77,Extinct in the Wild
War describe,Aves,Anura,3544.026,1161.3,Least Concern
Respond economic,Aves,Carnivora,4351.797,1284.73,Endangered
Television thank,Reptilia,Anura,92.369,1790.72,Extinct in the Wild
Senior maintain,Reptilia,Carnivora,3614.915,1563.1,Vulnerable
Hard to,Mammalia,Rodentia,3264.371,248.44,Near Threatened
Finish family,Aves,Carnivora,3912.038,87.97,Near Threatened
Fast about,Amphibia,Primates,3606.784,1259.73,Vulnerable
Window section,Amphibia,Passeriformes,3962.431,931.74,Endangered
Product relate,Actinopterygii,Carnivora,3336.65,831.19,Extinct in the Wild
Drop thank,Actinopterygii,Primates,24.94,439.59,Least Concern
Course foreign,Reptilia,Anura,2950.481,1738.41,Vulnerable
Treatment civil,Mammalia,Anura,3082.556,1459.19,Endangered
Hospital adult,Aves,Squamata,4803.868,1232.41,Extinct in the Wild
Available certain,Amphibia,Primates,712.419,294.97,Least Concern
Happy wish,Reptilia,Rodentia,2222.601,2494.21,Vulnerable
Blue world,Amphibia,Primates,614.589,859.83,Critically Endangered
You turn,Mammalia,Rodentia,1717.669,1336.88,Extinct in the Wild
Level career,Amphibia,Primates,3740.583,685.95,Vulnerable
Second trade,Mammalia,Squamata,1532.2,1986.35,Endangered
Land rather,Amphibia,Primates,2228.01,1911.7,Least Concern
Spring change,Actinopterygii,Passeriformes,1784.955,1496.32,Vulnerable
New between,Actinopterygii,Primates,1145.721,399.85,Near Threatened
Talk sign,Reptilia,Passeriformes,1007.952,1096.41,Near Threatened
Music current,Mammalia,Primates,822.31,1925.0,Extinct in the Wild
Major common,Aves,Rodentia,4498.737,543.16,Endangered
Around past,Reptilia,Rodentia,3184.868,2434.24,Least Concern
Country hot,Aves,Squamata,3722.147,1326.8,Extinct in the Wild
Fund record,Amphibia,Carnivora,4962.02,2924.16,Least Concern
Store might,Actinopterygii,Anura,139.45,1444.35,Least Concern
Official job,Reptilia,Rodentia,1044.718,1288.68,Least Concern
Raise shake,Amphibia,Anura,4697.196,2942.41,Least Concern
Keep modern,Actinopterygii,Passeriformes,3614.935,1166.11,Vulnerable
Free statement,Mammalia,Passeriformes,2436.334,240.24,Extinct in the Wild
Must there,Reptilia,Primates,2361.179,749.34,Critically Endangered
Along station,Mammalia,Rodentia,1378.012,1438.34,Endangered
Visit work,Actinopterygii,Passeriformes,4145.18,1295.51,Extinct in the Wild
Standard heart,Amphibia,Squamata,4414.968,849.06,Endangered
Tough sign,Reptilia,Primates,1440.357,2325.09,Endangered
Born there,Amphibia,Rodentia,3834.222,1078.65,Endangered
Entire key,Actinopterygii,Primates,4116.691,2837.5,Endangered
Finally site,Amphibia,Squamata,2131.468,2939.2,Endangered
Whatever southern,Reptilia,Squamata,1243.611,632.28,Least Concern
Say her,Mammalia,Rodentia,2609.195,650.04,Least Concern
Before section,Reptilia,Rodentia,3659.681,1634.32,Least Concern
Reason arm,Actinopterygii,Carnivora,2827.549,1752.68,Critically Endangered
Son campaign,Mammalia,Passeriformes,550.735,224.34,Near Threatened
Baby modern,Mammalia,Carnivora,2360.19,247.45,Least Concern
Machine husband,Aves,Squamata,4253.403,2053.2,Near Threatened
Girl environmental,Amphibia,Passeriformes,1254.743,421.49,Least Concern
List way,Mammalia,Squamata,3983.683,630.85,Endangered
Series choice,Aves,Anura,886.876,831.31,Critically Endangered
Red century,Aves,Squamata,2381.679,381.02,Critically Endangered
House yourself,Mammalia,Anura,1496.139,1584.92,Critically Endangered
Down with,Amphibia,Squamata,4649.706,2172.91,Extinct in the Wild
Nature people,Aves,Anura,4333.808,683.57,Vulnerable
Pay range,Amphibia,Carnivora,3424.714,475.38,Least Concern
Throw student,Amphibia,Primates,233.598,834.67,Extinct in the Wild
Final later,Aves,Carnivora,667.155,2748.89,Least Concern
Control agreement,Aves,Anura,1393.227,1698.75,Vulnerable
Provide crime,Amphibia,Squamata,1253.651,874.64,Near Threatened
Hospital society,Reptilia,Primates,579.501,364.72,Endangered
Real trade,Amphibia,Carnivora,2431.275,1939.22,Endangered
Order open,Mammalia,Rodentia,2057.926,1738.18,Least Concern
Instead per,Mammalia,Squamata,2938.851,2252.55,Extinct in the Wild
Process various,Reptilia,Passeriformes,3721.56,2064.75,Extinct in the Wild
Ok experience,Aves,Carnivora,1957.696,7.95,Endangered
Maintain professor,Amphibia,Squamata,4674.83,1848.83,Extinct in the Wild
National financial,Amphibia,Anura,4541.575,1315.06,Extinct in the Wild
Itself drop,Mammalia,Primates,573.007,1478.07,Extinct in the Wild
Cell condition,Reptilia,Anura,4210.342,1219.55,Near Threatened
Present mother,Reptilia,Carnivora,1750.27,150.59,Extinct in the Wild
Hear management,Actinopterygii,Anura,2676.171,1061.22,Near Threatened
Compare visit,Reptilia,Primates,4110.13,571.48,Extinct in the Wild
Same democratic,Mammalia,Anura,3971.921,1260.44,Near Threatened
Staff forward,Reptilia,Primates,3778.514,887.48,Critically Endangered
Hold air,Reptilia,Anura,3379.587,1218.74,Least Concern
Choose keep,Aves,Squamata,4327.664,2901.02,Vulnerable
Drop while,Mammalia,Squamata,268.242,2396.67,Vulnerable
Current defense,Amphibia,Rodentia,2012.145,1357.59,Near Threatened
Wait book,Reptilia,Rodentia,4796.504,1466.31,Vulnerable
Now animal,Amphibia,Anura,1795.229,354.84,Vulnerable
Difficult detail,Amphibia,Squamata,3685.824,900.62,Critically Endangered
Data step,Aves,Carnivora,4001.544,1347.82,Critically Endangered
Fire perhaps,Aves,Passeriformes,1694.547,2107.1,Least Concern
Writer far,Mammalia,Passeriformes,1600.883,2508.54,Least Concern
Newspaper simple,Aves,Rodentia,4351.768,1773.35,Endangered
Well we,Reptilia,Carnivora,3713.441,247.02,Endangered
Expert boy,Aves,Carnivora,3569.523,64.78,Critically Endangered
Story thousand,Actinopterygii,Passeriformes,3004.531,2334.77,Endangered
Green be,Reptilia,Carnivora,2951.199,677.92,Near Threatened
Team event,Actinopterygii,Passeriformes,931.312,2472.2,Endangered
Any table,Reptilia,Passeriformes,4180.318,901.57,Critically Endangered
According present,Aves,Anura,4835.034,1705.36,Near Threatened
Stage focus,Mammalia,Passeriformes,2548.768,2018.14,Endangered
Shake bring,Reptilia,Passeriformes,2877.149,2350.82,Critically Endangered
Market crime,Reptilia,Carnivora,2224.578,677.51,Near Threatened
Activity fine,Amphibia,Rodentia,799.654,2197.51,Near Threatened
Rate lose,Aves,Passeriformes,1006.969,1503.8,Vulnerable
Life system,Aves,Rodentia,319.445,907.38,Endangered
May situation,Amphibia,Passeriformes,4256.597,242.19,Least Concern
Citizen community,Reptilia,Carnivora,1568.204,2564.7,Endangered
Place rise,Aves,Anura,99.794,747.74,Near Threatened
Realize represent,Actinopterygii,Passeriformes,379.043,2995.01,Vulnerable
Phone have,Actinopterygii,Carnivora,2562.398,842.76,Critically Endangered
Same none,Mammalia,Primates,3993.969,1784.18,Critically Endangered
According two,Amphibia,Rodentia,3652.439,553.2,Vulnerable
Receive country,Aves,Rodentia,4515.526,1779.26,Least Concern
Score recognize,Mammalia,Squamata,1728.701,2422.06,Vulnerable
Best area,Reptilia,Carnivora,2544.862,1007.69,Least Concern
Property after,Actinopterygii,Primates,2225.994,425.35,Near Threatened
Hear way,Reptilia,Anura,4686.518,1210.88,Least Concern
Staff again,Aves,Squamata,3527.672,2521.59,Extinct in the Wild
Economy discussion,Reptilia,Squamata,1078.833,1011.34,Critically Endangered
Suddenly capital,Reptilia,Primates,4911.821,175.8,Extinct in the Wild
Production put,Reptilia,Squamata,1428.274,1407.65,Near Threatened
Determine owner,Reptilia,Primates,3289.664,2941.18,Near Threatened
Just perform,Aves,Carnivora,2939.417,347.42,Endangered
Cup service,Amphibia,Carnivora,2142.275,2543.98,Least Concern
Your few,Actinopterygii,Passeriformes,469.435,519.52,Near Threatened
Protect everyone,Amphibia,Squamata,4123.084,469.99,Extinct in the Wild
Similar next,Actinopterygii,Carnivora,2991.691,1507.4,Endangered
Defense offer,Reptilia,Passeriformes,2370.741,1404.53,Vulnerable
Program record,Reptilia,Carnivora,2156.876,609.01,Endangered
Hear foot,Actinopterygii,Passeriformes,3321.334,1257.22,Extinct in the Wild
Together school,Actinopterygii,Rodentia,294.853,1643.42,Vulnerable
Coach available,Mammalia,Anura,2989.617,2940.93,Endangered
Base still,Aves,Squamata,2952.086,2149.55,Near Threatened
Throughout government,Actinopterygii,Squamata,4693.214,1708.69,Least Concern
Rate too,Mammalia,Carnivora,2370.039,1037.28,Near Threatened
Our can,Mammalia,Squamata,2447.65,1875.27,Least Concern
Sort toward,Reptilia,Passeriformes,163.546,461.28,Extinct in the Wild
Expect little,Actinopterygii,Carnivora,2582.552,1170.42,Endangered
Data site,Aves,Primates,2769.174,2788.06,Endangered
At direction,Amphibia,Anura,2807.883,1786.95,Least Concern
From guess,Aves,Rodentia,219.967,1759.17,Near Threatened
Various government,Actinopterygii,Carnivora,2752.654,2294.99,Vulnerable
Public feel,Mammalia,Rodentia,1943.828,1333.68,Near Threatened
Local difficult,Reptilia,Squamata,1177.613,2817.25,Critically Endangered
Memory how,Actinopterygii,Carnivora,3750.688,1550.06,Extinct in the Wild
Idea his,Aves,Passeriformes,2920.025,1366.93,Critically Endangered
Sense red,Mammalia,Anura,4674.242,1918.45,Vulnerable
Most card,Amphibia,Primates,153.469,2827.07,Extinct in the Wild
Like leg,Actinopterygii,Rodentia,4298.737,1209.53,Vulnerable
Throw loss,Amphibia,Primates,732.047,190.74,Vulnerable
Man democratic,Mammalia,Primates,3899.466,716.5,Extinct in the Wild
Teacher outside,Mammalia,Anura,4302.857,541.61,Vulnerable
Where travel,Amphibia,Rodentia,2091.574,1253.98,Near Threatened
Ready discover,Actinopterygii,Rodentia,952.045,1185.59,Extinct in the Wild
Walk face,Reptilia,Carnivora,3446.447,2896.91,Endangered
According believe,Amphibia,Passeriformes,1235.876,1219.4,Least Concern
Detail fine,Reptilia,Rodentia,4843.493,2440.44,Endangered
Theory growth,Actinopterygii,Carnivora,2345.587,1580.01,Endangered
Fine leave,Reptilia,Primates,718.218,925.23,Vulnerable
