species,class,order,weight_kg,length_cm,conservation_status
Decision win,Actinopterygii,Squamata,414.582,2033.63,Near Threatened
Figure where,Reptilia,Passeriformes,458.574,2553.62,Least Concern
Sell our,Amphibia,Anura,1091.204,2609.94,Vulnerable
Its outside,Reptilia,Anura,2877.025,270.33,Critically Endangered
Realize safe,Actinopterygii,Passeriformes,2232.138,1131.11,Vulnerable
Lawyer seek,Mammalia,Rodentia,3771.855,2618.37,Least Concern
Admit recognize,Actinopterygii,Carnivora,247.935,223.97,Near Threatened
Edge economic,Amphibia,Anura,3808.63,1085.99,Vulnerable
Audience face,Aves,Rodentia,348.915,1088.16,Near Threatened
Think where,Mammalia,Rodentia,1974.81,2796.66,Vulnerable
Pm simply,Reptilia,Primates,1139.734,65.35,Vulnerable
Three area,Aves,Carnivora,3884.606,2972.41,Vulnerable
Father poor,Amphibia,Passeriformes,1053.868,2326.44,Vulnerable
Concern difficult,Reptilia,Anura,3771.391,2710.61,Vulnerable
Teach population,Aves,Rodentia,2516.824,2236.46,Near Threatened
Use necessary,Actinopterygii,Carnivora,1632.602,603.94,Critically Endangered
Heavy church,Mammalia,Passeriformes,1097.865,1856.38,Least Concern
Should hard,Actinopterygii,Squamata,2181.76,2685.76,Extinct in the Wild
Risk show,Actinopterygii,Squamata,2067.206,387.29,Extinct in the Wild
Speak there,Mammalia,Rodentia,2599.326,2725.45,Least Concern
Threat reason,Aves,Rodentia,1525.492,2863.04,Critically Endangered
Food though,Mammalia,Rodentia,2969.596,2817.94,Critically Endangered
It doctor,Mammalia,Primates,4421.411,1900.3,Endangered
Friend what,Mammalia,Squamata,2173.518,2815.07,Endangered
Name main,Actinopterygii,Rodentia,3906.577,2125.48,Endangered
But building,Reptilia,Rodentia,2907.145,1456.23,Least Concern
Since between,Mammalia,Passeriformes,4871.153,11.94,Vulnerable
Trial major,Mammalia,Primates,191.697,2802.31,Extinct in the Wild
Across win,Amphibia,Carnivora,4989.855,2766.04,Extinct in the Wild
Three themselves,Reptilia,Primates,3323.328,2534.92,Least Concern
Enough yes,Actinopterygii,Primates,2254.062,385.38,Critically Endangered
Remember threat,Reptilia,Carnivora,3129.932,1677.69,Near Threatened
Like quite,Actinopterygii,Rodentia,2796.631,1160.2,Critically Endangered
Him or,Mammalia,Carnivora,1924.261,856.18,Critically Endangered
Learn dinner,Reptilia,Anura,3230.382,1440.67,Endangered
Center know,Amphibia,Passeriformes,3553.437,2069.09,Critically Endangered
Hold recent,Reptilia,Squamata,979.678,1783.76,Extinct in the Wild
Site study,Actinopterygii,Carnivora,2272.591,2569.51,Endangered
Join few,Amphibia,Passeriformes,2976.697,342.46,Critically Endangered
Question others,Mammalia,Primates,4263.7,1311.75,Critically Endangered
Early action,Reptilia,Rodentia,1959.438,1613.22,Endangered
Dream including,Mammalia,Carnivora,183.875,768.81,Endangered
Never a,Aves,Passeriformes,2182.293,2869.28,Least Concern
Coach crime,Reptilia,Carnivora,1893.844,1737.87,Extinct in the Wild
Big behavior,Amphibia,Primates,3618.622,1036.15,Vulnerable
Ahead message,Aves,Squamata,558.168,1484.35,Near Threatened
Along technology,Mammalia,Passeriformes,1867.879,2022.58,Extinct in the Wild
Ability assume,Reptilia,Passeriformes,3765.709,85.75,Extinct in the Wild
Training next,Actinopterygii,Anura,1112.52,1057.85,Near Threatened
Light growth,Actinopterygii,Anura,1840.951,1279.99,Vulnerable
Response plan,Aves,Carnivora,2759.909,391.3,Least Concern
Could challenge,Mammalia,Squamata,3544.282,2601.53,Near Threatened
Wonder others,Aves,Passeriformes,4843.862,1504.92,Endangered
Since for,Mammalia,Rodentia,4616.818,2852.2,Near Threatened
Study to,Actinopterygii,Carnivora,2316.518,765.76,Vulnerable
Decide lay,Actinopterygii,Carnivora,4925.737,1087.76,Vulnerable
Although worker,Reptilia,Passeriformes,87.1,164.92,Extinct in the Wild
Lawyer debate,Amphibia,Passeriformes,4136.572,1261.71,Vulnerable
Training executive,Aves,Primates,3841.082,931.56,Endangered
Today at,Actinopterygii,Rodentia,1183.552,1486.65,Extinct in the Wild
Push difference,Actinopterygii,Squamata,2292.871,1356.44,Least Concern
Stage American,Amphibia,Carnivora,17.207,1304.54,Least Concern
Five road,Amphibia,Primates,2681.842,447.85,Extinct in the Wild
But recently,Actinopterygii,Carnivora,3419.678,1456.93,Vulnerable
Against particular,Reptilia,Passeriformes,1492.221,2017.58,Least Concern
Baby official,Amphibia,Squamata,3529.007,2590.7,Least Concern
Coach friend,Actinopterygii,Rodentia,1562.613,2564.02,Least Concern
Occur understand,Amphibia,Anura,4147.763,1009.65,Endangered
Arrive new,Mammalia,Primates,3606.788,347.86,Endangered
Service cold,Reptilia,Passeriformes,3113.765,1496.0,Vulnerable
Address clear,Reptilia,Passeriformes,257.477,730.47,Critically Endangered
Expert specific,Actinopterygii,Primates,1539.839,2466.04,Near Threatened
Attack economy,Amphibia,Anura,433.064,601.75,Extinct in the Wild
Build chance,Mammalia,Anura,3899.626,1687.95,Near Threatened
Sea away,Amphibia,Squamata,714.358,2106.72,Endangered
Low power,Reptilia,Primates,2188.063,850.1,Vulnerable
Event child,Amphibia,Rodentia,2830.16,275.29,Near Threatened
Open role,Aves,Passeriformes,1628.041,401.33,Vulnerable
Adult word,Actinopterygii,Carnivora,1933.878,1894.84,Least Concern
Challenge language,Amphibia,Rodentia,1023.435,2507.21,Endangered
Stop speak,Amphibia,Rodentia,1063.849,513.85,Near Threatened
Rate floor,Aves,Passeriformes,4923.176,557.52,Least Concern
Discuss opportunity,Reptilia,Passeriformes,1064.984,945.09,Near Threatened
Themselves bed,Reptilia,Squamata,2299.613,709.94,Vulnerable
Rich official,Aves,Rodentia,1386.555,2982.45,Extinct in the Wild
Animal audience,Actinopterygii,Carnivora,3140.709,1027.71,Vulnerable
Figure home,Aves,Primates,3840.115,1735.96,Vulnerable
Top company,Actinopterygii,Squamata,1262.724,2535.98,Endangered
Win born,Mammalia,Rodentia,1851.128,2466.46,Extinct in the Wild
Blue model,Actinopterygii,Primates,931.516,688.66,Extinct in the Wild
Catch book,Amphibia,Rodentia,2381.093,2583.43,Least Concern
Foot to,Aves,Rodentia,2891.232,2447.06,Least Concern
Blood life,Aves,Passeriformes,2302.977,565.39,Least Concern
Myself close,Actinopterygii,Primates,3000.529,1290.56,Extinct in the Wild
Number from,Reptilia,Carnivora,1343.035,1389.08,Vulnerable
Anything debate,Reptilia,Squamata,3418.269,422.29,Near Threatened
Pm least,Mammalia,Carnivora,115.412,2227.51,Near Threatened
Executive successful,Aves,Carnivora,1899.99,2469.96,Endangered
Author break,Mammalia,Squamata,3367.001,2683.74,Extinct in the Wild
Across address,Aves,Anura,463.22,2594.39,Extinct in the Wild
Pretty cause,Mammalia,Passeriformes,550.693,1791.4,Near Threatened
Red sense,Aves,Carnivora,2792.686,2423.27,Near Threatened
Style style,Aves,Rodentia,2956.355,2950.46,Critically Endangered
Stop happen,Actinopterygii,Passeriformes,4788.59,2895.81,Vulnerable
Need ready,Reptilia,Carnivora,3111.55,2834.78,Vulnerable
Require ball,Mammalia,Carnivora,472.687,987.08,Least Concern
Present condition,Mammalia,Carnivora,1471.984,384.85,Least Concern
Artist difference,Reptilia,Anura,3195.799,29.0,Critically Endangered
Amount provide,Aves,Squamata,2408.934,2025.88,Vulnerable
Minute admit,Aves,Passeriformes,3893.636,743.36,Critically Endangered
Democrat reveal,Actinopterygii,Passeriformes,191.586,651.37,Extinct in the Wild
Paper act,Actinopterygii,Squamata,4803.13,1788.6,Near Threatened
Environmental one,Aves,Squamata,2544.925,44.04,Extinct in the Wild
Management hotel,Reptilia,Anura,3419.173,771.41,Near Threatened
Least rock,Reptilia,Carnivora,1374.343,2965.26,Endangered
Usually economic,Actinopterygii,Anura,1184.966,1112.89,Critically Endangered
Financial produce,Aves,Squamata,1200.0,2693.56,Critically Endangered
Design couple,Actinopterygii,Anura,4171.385,2403.98,Near Threatened
Stand sort,Actinopterygii,Passeriformes,607.357,2731.53,Least Concern
Majority government,Amphibia,Passeriformes,1515.945,1224.04,Vulnerable
Join close,Actinopterygii,Squamata,1072.234,828.17,Extinct in the Wild
Show above,Mammalia,Primates,4530.615,483.57,Least Concern
Such your,Reptilia,Passeriformes,1320.649,1983.7,Extinct in the Wild
Want work,Reptilia,Primates,3240.649,2932.06,Near Threatened
Challenge key,Reptilia,Carnivora,3078.936,1823.86,Vulnerable
Individual success,Reptilia,Anura,1554.468,2656.91,Vulnerable
Listen wear,Mammalia,Squamata,2513.316,2393.52,Endangered
Media media,Aves,Carnivora,3950.922,1145.95,Least Concern
Against radio,Aves,Anura,4130.687,552.43,Least Concern
Seem red,Aves,Rodentia,3238.461,1664.84,Critically Endangered
Serve him,Amphibia,Squamata,3348.271,661.81,Least Concern
Try political,Mammalia,Primates,3126.403,873.26,Endangered
Region today,Reptilia,Rodentia,189.329,728.03,Endangered
Step cost,Aves,Squamata,2257.219,1376.1,Vulnerable
Live analysis,Reptilia,Anura,787.606,1799.09,Least Concern
Consumer explain,Aves,Squamata,2874.067,1457.87,Vulnerable
Word language,Amphibia,Squamata,1091.423,328.12,Least Concern
Almost tough,Actinopterygii,Passeriformes,4195.843,161.36,Extinct in the Wild
Continue seek,Mammalia,Passeriformes,3883.376,1433.07,Endangered
Ability machine,Amphibia,Anura,4774.497,2491.91,Extinct in the Wild
Society leader,Aves,Rodentia,1977.441,1900.97,Vulnerable
Ever policy,Amphibia,Anura,66.309,2631.4,Near Threatened
Dog after,Actinopterygii,Rodentia,1410.971,2317.62,Near Threatened
Approach bag,Actinopterygii,Anura,2656.884,2906.61,Endangered
Cup car,Reptilia,Passeriformes,3258.07,593.92,Vulnerable
Paper college,Amphibia,Anura,3994.698,1382.02,Critically Endangered
Sit many,Actinopterygii,Squamata,1660.451,2969.23,Extinct in the Wild
Deep local,Reptilia,Carnivora,3735.602,594.41,Critically Endangered
Culture turn,Actinopterygii,Passeriformes,2819.939,2048.54,Critically Endangered
Meet per,Aves,Carnivora,3946.928,586.16,Extinct in the Wild
Account sport,Mammalia,Anura,387.438,612.63,Vulnerable
Spring behind,Aves,Anura,814.277,2976.76,Vulnerable
Start wear,Mammalia,Rodentia,467.764,1573.91,Least Concern
Everything professor,Amphibia,Passeriformes,2217.764,1787.83,Vulnerable
Unit theory,Amphibia,Rodentia,2857.288,1041.21,Vulnerable
Follow indicate,Aves,Rodentia,1503.933,1581.97,Endangered
Wait bit,Aves,Passeriformes,838.01,1055.7,Critically Endangered
Good it,Aves,Rodentia,3726.316,1042.5,Critically Endangered
Red while,Mammalia,Squamata,4055.584,2606.82,Critically Endangered
Full wind,Actinopterygii,Primates,4327.235,373.82,Critically Endangered
Machine blood,Reptilia,Squamata,4030.837,9.17,Near Threatened
Simple thing,Mammalia,Anura,1197.822,1074.89,Critically Endangered
Several fund,Amphibia,Primates,557.798,2507.96,Near Threatened
Across resource,Mammalia,Passeriformes,3269.378,379.18,Critically Endangered
From step,Actinopterygii,Squamata,3612.095,686.31,Extinct in the Wild
Wind ball,Actinopterygii,Squamata,153.683,2569.26,Least Concern
Box situation,Actinopterygii,Primates,2411.552,1161.75,Vulnerable
Professor station,Mammalia,Primates,1533.525,181.5,Least Concern
Truth it,Actinopterygii,Rodentia,84.784,2634.19,Extinct in the Wild
Congress individual,Mammalia,Anura,37.715,241.9,Near Threatened
Find them,Aves,Carnivora,4015.933,1766.68,Near Threatened
Establish collection,Reptilia,Rodentia,3253.621,2569.72,Least Concern
Entire argue,Reptilia,Squamata,1116.504,795.92,Critically Endangered
Themselves cup,Actinopterygii,Squamata,834.497,1717.2,Extinct in the Wild
Computer consider,Amphibia,Rodentia,2572.797,2169.96,Endangered
Win speech,Aves,Primates,2827.213,1125.96,Critically Endangered
Party seem,Mammalia,Primates,3669.97,1450.18,Vulnerable
Second game,Actinopterygii,Passeriformes,2830.85,1751.26,Vulnerable
Speech career,Actinopterygii,Passeriformes,909.753,2480.41,Near Threatened
Character wife,Reptilia,Rodentia,4420.909,151.39,Near Threatened
Star any,Reptilia,Primates,832.776,2637.63,Near Threatened
Trial while,Amphibia,Passeriformes,3896.903,851.56,Least Concern
Conference professional,Mammalia,Carnivora,2448.216,790.41,Critically Endangered
Ever newspaper,Aves,Rodentia,1306.055,1420.65,Endangered
When seat,Actinopterygii,Carnivora,576.831,759.61,Critically Endangered
Although begin,Mammalia,Primates,2559.327,1821.57,Least Concern
Spend shoulder,Mammalia,Squamata,2821.753,2382.61,Endangered
Plan tend,Aves,Primates,635.588,1613.94,Least Concern
Central seat,Reptilia,Anura,3717.596,2632.59,Least Concern
Wonder public,Actinopterygii,Squamata,2183.718,808.94,Vulnerable
Sell than,Amphibia,Anura,110.903,972.95,Endangered
Baby idea,Reptilia,Primates,137.266,1520.85,Extinct in the Wild
Most assume,Amphibia,Primates,4758.795,2326.83,Vulnerable
Least finally,Mammalia,Carnivora,2829.731,2431.53,Vulnerable
Sell mention,Actinopterygii,Anura,4560.568,2776.44,Near Threatened
Grow kitchen,Reptilia,Squamata,1125.809,2331.12,Endangered
Actually resource,Actinopterygii,Primates,4026.443,2376.86,Endangered
Already rise,Aves,Passeriformes,1850.162,1478.79,Extinct in the Wild
Consider require,Actinopterygii,Primates,3819.624,1144.52,Least Concern
Nice up,Actinopterygii,Rodentia,1415.823,2659.05,Near Threatened
Game company,Aves,Carnivora,3845.726,2678.29,Least Concern
Baby citizen,Actinopterygii,Carnivora,3070.963,1838.84,Least Concern
Number yeah,Amphibia,Rodentia,2051.056,2771.01,Near Threatened
Research water,Reptilia,Rodentia,4184.365,1927.35,Near Threatened
You speech,Aves,Passeriformes,3779.755,863.13,Extinct in the Wild
Pick glass,Amphibia,Rodentia,4554.801,2842.77,Near Threatened
Represent important,Reptilia,Anura,3691.638,508.02,Vulnerable
Pass personal,Mammalia,Rodentia,312.814,2564.04,Critically Endangered
Agreement radio,Mammalia,Anura,1375.82,55.82,Least Concern
With fund,Reptilia,Passeriformes,1228.56,544.86,Near Threatened
Clear quickly,Mammalia,Rodentia,4325.712,2047.66,Vulnerable
Newspaper ask,Reptilia,Carnivora,2385.153,879.0,Least Concern
Newspaper challenge,Reptilia,Rodentia,4808.92,876.01,Vulnerable
Like clearly,Mammalia,Carnivora,2506.033,2973.33,Endangered
Mother set,Amphibia,Rodentia,4674.13,2696.04,Extinct in the Wild
Cup hold,Mammalia,Anura,730.18,751.86,Least Concern
Design her,Mammalia,Passeriformes,4325.576,2205.81,Least Concern
Something whole,Aves,Squamata,3198.88,1613.49,Critically Endangered
Either number,Aves,Carnivora,2641.781,2474.14,Extinct in the Wild
Wish back,Aves,Passeriformes,3737.4,763.89,Near Threatened
Out offer,Aves,Primates,2728.91,2580.02,Vulnerable
Radio street,Aves,Anura,263.554,871.96,Endangered
During position,Reptilia,Rodentia,4542.869,2535.96,Endangered
Together goal,Amphibia,Passeriformes,3048.955,304.91,Vulnerable
Four environmental,Reptilia,Carnivora,4838.695,1584.56,Extinct in the Wild
Economy activity,Reptilia,Anura,353.737,1212.09,Critically Endangered
Dark decide,Mammalia,Squamata,4388.66,2725.39,Extinct in the Wild
Hope enjoy,Amphibia,Primates,1118.277,1716.88,Near Threatened
Skin soldier,Mammalia,Squamata,2464.949,2258.66,Vulnerable
Alone election,Amphibia,Passeriformes,2571.28,302.04,Critically Endangered
Voice role,Mammalia,Squamata,1795.666,2763.1,Extinct in the Wild
Writer card,Reptilia,Primates,1149.249,876.68,Extinct in the Wild
Kind enjoy,Mammalia,Anura,4281.279,408.73,Vulnerable
Sound item,Aves,Primates,528.772,1004.14,Endangered
None baby,Reptilia,Rodentia,3531.095,2656.8,Extinct in the Wild
Federal find,Aves,Primates,545.854,2731.76,Near Threatened
Another bar,Reptilia,Carnivora,1290.415,2620.34,Least Concern
Here goal,Aves,Carnivora,1344.474,616.98,Extinct in the Wild
May picture,Actinopterygii,Anura,1890.639,2797.44,Least Concern
Space ago,Aves,Passeriformes,2670.896,479.63,Extinct in the Wild
Ready still,Reptilia,Squamata,379.588,1203.8,Critically Endangered
Fast state,Actinopterygii,Anura,1563.26,2936.76,Extinct in the Wild
Ok someone,Actinopterygii,Carnivora,1773.566,2405.04,Vulnerable
Line painting,Amphibia,Passeriformes,1757.38,1528.83,Endangered
Food light,Amphibia,Rodentia,1031.038,510.86,Vulnerable
Performance research,Amphibia,Primates,1196.721,2153.56,Least Concern
Write door,Reptilia,Anura,1185.606,783.33,Extinct in the Wild
Evening beat,Mammalia,Carnivora,897.618,2910.05,Critically Endangered
Total picture,Aves,Squamata,3834.269,399.26,Vulnerable
Amount audience,Reptilia,Rodentia,4239.521,2547.45,Vulnerable
Discover article,Actinopterygii,Anura,994.128,2529.26,Extinct in the Wild
Main quality,Aves,Squamata,4316.29,2965.3,Critically Endangered
I seem,Amphibia,Squamata,2067.334,1686.12,Least Concern
Simply shoulder,Mammalia,Passeriformes,3794.389,2363.76,Least Concern
At feeling,Actinopterygii,Primates,3193.289,1694.42,Vulnerable
Former story,Actinopterygii,Carnivora,4615.279,1924.82,Endangered
Politics high,Actinopterygii,Carnivora,3323.88,2430.53,Endangered
Need heavy,Reptilia,Squamata,295.328,2800.16,Vulnerable
Would race,Reptilia,Carnivora,3553.258,637.93,Near Threatened
Free understand,Aves,Primates,3134.351,796.36,Least Concern
Total people,Amphibia,Carnivora,824.775,2801.81,Vulnerable
Science standard,Mammalia,Anura,1451.828,643.61,Near Threatened
Take respond,Reptilia,Squamata,3763.852,273.51,Vulnerable
Cover attorney,Reptilia,Primates,3625.166,1448.89,Endangered
Heavy responsibility,Aves,Anura,729.816,2370.54,Least Concern
Reason bar,Reptilia,Rodentia,3675.049,2451.37,Extinct in the Wild
Best political,Mammalia,Rodentia,3575.801,1280.97,Critically Endangered
Stock leader,Amphibia,Squamata,3229.509,720.63,Extinct in the Wild
Identify business,Reptilia,Rodentia,4369.348,170.41,Least Concern
Big part,Amphibia,Primates,2773.677,339.87,Endangered
Serious church,Actinopterygii,Squamata,3698.983,2512.14,Extinct in the Wild
Network resource,Aves,Carnivora,3185.865,219.73,Vulnerable
Sport maintain,Amphibia,Rodentia,2647.336,786.18,Endangered
Particularly pressure,Aves,Carnivora,1473.474,1412.83,Endangered
Tax minute,Mammalia,Anura,2556.081,373.8,Extinct in the Wild
You campaign,Amphibia,Squamata,3808.365,1171.98,Endangered
Industry so,Mammalia,Primates,2798.36,1677.97,Extinct in the Wild
Reason involve,Reptilia,Squamata,3588.517,1094.13,Critically Endangered
Kitchen affect,Aves,Squamata,1824.214,2124.07,Near Threatened
Mean drug,Amphibia,Rodentia,140.975,1036.51,Vulnerable
Model collection,Actinopterygii,Rodentia,1066.339,662.44,Vulnerable
Team method,Aves,Squamata,1726.84,1072.6,Endangered
Behavior kind,Reptilia,Squamata,4946.769,2968.2,Vulnerable
Out upon,Actinopterygii,Passeriformes,1443.239,772.38,Endangered
Deep matter,Mammalia,Rodentia,2421.64,2527.83,Vulnerable
Man mouth,Reptilia,Squamata,4723.308,1447.99,Vulnerable
Though they,Aves,Anura,820.257,2330.1,Extinct in the Wild
Office ten,Amphibia,Passeriformes,4153.852,1084.51,Least Concern
Even so,Actinopterygii,Anura,3825.151,2935.48,Vulnerable
Someone price,Reptilia,Passeriformes,2653.932,1935.63,Near Threatened
Owner be,Reptilia,Squamata,1756.222,362.49,Vulnerable
News star,Actinopterygii,Primates,2500.901,1811.51,Endangered
Wear responsibility,Reptilia,Rodentia,3237.422,584.8,Extinct in the Wild
Science similar,Reptilia,Carnivora,1982.112,470.53,Least Concern
And inside,Aves,Anura,3527.948,955.4,Vulnerable
Floor best,Amphibia,Anura,2493.408,161.81,Vulnerable
Fall go,Amphibia,Squamata,37.179,2580.47,Least Concern
Leader education,Amphibia,Carnivora,4621.834,1363.54,Critically Endangered
Within opportunity,Reptilia,Squamata,4985.807,1099.58,Vulnerable
Tough describe,Mammalia,Passeriformes,4743.596,1220.1,Near Threatened
Body nearly,Actinopterygii,Rodentia,3993.814,1116.05,Extinct in the Wild
Set son,Aves,Rodentia,997.124,1631.83,Critically Endangered
Citizen southern,Actinopterygii,Passeriformes,1626.544,2862.71,Endangered
Result charge,Aves,Primates,3343.458,2190.37,Endangered
Break high,Aves,Rodentia,2853.793,2439.81,Vulnerable
Above push,Amphibia,Rodentia,3304.207,1255.25,Vulnerable
Mouth bank,Mammalia,Squamata,1541.32,2559.23,Near Threatened
Them follow,Aves,Squamata,989.094,302.25,Least Concern
Son age,Actinopterygii,Rodentia,3431.994,1716.19,Least Concern
Few one,Reptilia,Squamata,400.989,2335.52,Extinct in the Wild
Yard evening,Reptilia,Carnivora,2081.532,507.1,Critically Endangered
Political my,Reptilia,Squamata,4010.312,2951.21,Critically Endangered
Imagine general,Mammalia,Carnivora,1808.074,2196.81,Critically Endangered
Involve big,Actinopterygii,Primates,3658.764,2921.67,Critically Endangered
Figure help,Reptilia,Passeriformes,3861.348,199.36,Critically Endangered
Own stand,Actinopterygii,Squamata,3044.541,2737.75,Vulnerable
Fact force,Actinopterygii,Carnivora,3079.543,1024.92,Endangered
Up hand,Mammalia,Passeriformes,620.52,383.09,Endangered
Option senior,Amphibia,Squamata,145.837,1557.53,Near Threatened
Discover guess,Amphibia,Rodentia,4944.473,1034.17,Critically Endangered
Follow church,Amphibia,Carnivora,4895.922,2952.02,Vulnerable
Economy class,Amphibia,Rodentia,4795.55,1076.83,Extinct in the Wild
Certainly situation,Reptilia,Rodentia,3298.684,2049.35,Vulnerable
Coach interview,Amphibia,Squamata,2670.592,1875.37,Least Concern
Decade happy,Actinopterygii,Passeriformes,2991.353,899.6,Least Concern
Peace its,Aves,Anura,324.188,1439.75,Extinct in the Wild
Near morning,Actinopterygii,Primates,4522.279,2577.03,Extinct in the Wild
Each artist,Amphibia,Anura,3209.488,97.26,Least Concern
End cut,Aves,Squamata,2610.875,2657.54,Extinct in the Wild
Hope someone,Aves,Primates,2769.179,2541.6,Least Concern
Book story,Actinopterygii,Anura,1096.568,2921.3,Least Concern
Music thus,Amphibia,Anura,4481.879,2030.71,Near Threatened
Media not,Mammalia,Rodentia,3816.527,424.19,Critically Endangered
Leader someone,Amphibia,Anura,1969.334,1136.96,Endangered
Your strategy,Actinopterygii,Squamata,4195.943,1266.16,Extinct in the Wild
Word particular,Reptilia,Rodentia,1091.786,2572.29,Vulnerable
Right consumer,Aves,Primates,3461.526,1372.22,Near Threatened
Model spring,Aves,Passeriformes,168.695,466.66,Least Concern
Recent new,Amphibia,Rodentia,92.502,335.97,Least Concern
Around remember,Amphibia,Squamata,169.836,2510.51,Critically Endangered
Employee speak,Reptilia,Carnivora,3613.542,640.53,Critically Endangered
Maintain along,Amphibia,Carnivora,410.657,2515.6,Extinct in the Wild
Bar art,Actinopterygii,Primates,1512.436,167.18,Vulnerable
Task trade,Reptilia,Carnivora,4852.159,2660.18,Extinct in the Wild
Great third,Mammalia,Anura,3187.19,1789.89,Vulnerable
While shake,Amphibia,Carnivora,4586.869,2424.07,Critically Endangered
From consumer,Mammalia,Squamata,4025.556,1580.83,Least Concern
Right father,Reptilia,Anura,1782.258,2205.85,Least Concern
Into case,Mammalia,Primates,4758.513,214.75,Endangered
Adult ago,Reptilia,Rodentia,1914.453,2964.79,Vulnerable
Mr president,Mammalia,Passeriformes,4049.789,2015.71,Endangered
Help reflect,Aves,Rodentia,3177.139,80.95,Critically Endangered
Natural assume,Mammalia,Anura,4586.891,1871.05,Extinct in the Wild
Up consumer,Aves,Rodentia,1426.294,1046.54,Critically Endangered
Base minute,Aves,Primates,1229.847,570.99,Endangered
She outside,Reptilia,Passeriformes,4125.323,329.06,Critically Endangered
Industry fund,Mammalia,Primates,1770.131,1434.44,Least Concern
Successful onto,Mammalia,Rodentia,3813.075,186.37,Extinct in the Wild
Drug there,Amphibia,Rodentia,4658.423,498.09,Near Threatened
Happen south,Amphibia,Anura,2044.71,889.8,Endangered
Professional responsibility,Amphibia,Anura,3149.083,1307.0,Extinct in the Wild
Soon hotel,Mammalia,Anura,4234.832,1713.03,Near Threatened
Letter bank,Reptilia,Squamata,3165.927,1105.33,Extinct in the Wild
Positive high,Reptilia,Carnivora,1494.384,667.15,Endangered
South daughter,Amphibia,Anura,1945.649,1644.53,Near Threatened
College while,Reptilia,Rodentia,1658.171,1835.33,Endangered
Majority movement,Mammalia,Carnivora,716.945,1251.87,Critically Endangered
Weight produce,Mammalia,Rodentia,736.462,760.46,Extinct in the Wild
Man big,Reptilia,Passeriformes,4577.259,7.21,Least Concern
High town,Aves,Squamata,1219.079,934.09,Critically Endangered
Choice she,Actinopterygii,Carnivora,4072.508,952.93,Least Concern
Chance part,Mammalia,Squamata,309.854,2987.19,Least Concern
Up food,Actinopterygii,Primates,4351.614,1126.38,Near Threatened
Part put,Aves,Squamata,2965.412,2889.11,Least Concern
Must subject,Mammalia,Anura,482.947,2121.45,Extinct in the Wild
Message discussion,Actinopterygii,Rodentia,1174.854,15.26,Extinct in the Wild
Very north,Mammalia,Squamata,997.033,1648.45,Vulnerable
Billion education,Actinopterygii,Rodentia,2402.099,139.71,Extinct in the Wild
Commercial box,Aves,Anura,4148.926,104.71,Critically Endangered
Community charge,Reptilia,Primates,2355.528,1709.67,Critically Endangered
Charge if,Amphibia,Carnivora,3706.075,2285.75,Extinct in the Wild
Each she,Mammalia,Passeriformes,4222.3,2647.61,Near Threatened
Particular short,Aves,Passeriformes,3742.78,2071.54,Endangered
Item early,Amphibia,Rodentia,1381.146,2511.74,Least Concern
Dark care,Amphibia,Primates,704.617,1421.69,Near Threatened
Stock approach,Mammalia,Primates,172.851,1454.86,Extinct in the Wild
Mean ago,Actinopterygii,Passeriformes,738.644,1498.22,Extinct in the Wild
Smile leader,Aves,Anura,409.276,1612.31,Near Threatened
Its audience,Mammalia,Anura,457.846,1163.42,Near Threatened
Case two,Actinopterygii,Passeriformes,1224.283,921.54,Endangered
Under firm,Actinopterygii,Primates,1524.587,1034.2,Endangered
Item expect,Amphibia,Primates,1565.831,683.44,Near Threatened
Mouth notice,Aves,Anura,4065.575,281.91,Least Concern
What ahead,Amphibia,Carnivora,451.607,830.23,Least Concern
Anyone order,Mammalia,Carnivora,3626.01,2386.35,Vulnerable
Sell minute,Aves,Anura,899.052,201.66,Least Concern
This admit,Mammalia,Passeriformes,3005.468,2010.82,Extinct in the Wild
Would note,Mammalia,Primates,7.508,97.93,Critically Endangered
After miss,Aves,Rodentia,134.297,2411.78,Least Concern
Support listen,Reptilia,Squamata,4939.016,1450.48,Near Threatened
Explain fine,Actinopterygii,Passeriformes,1148.884,619.05,Vulnerable
Machine region,Mammalia,Squamata,2226.632,2441.49,Endangered
Father research,Mammalia,Rodentia,913.913,207.01,Least Concern
Very low,Aves,Passeriformes,3214.364,2131.66,Critically Endangered
Already individual,Reptilia,Rodentia,4486.79,1492.92,Endangered
Though media,Actinopterygii,Squamata,1414.47,2961.74,Least Concern
Cost little,Reptilia,Squamata,2451.585,2502.03,Least Concern
Artist but,Reptilia,Passeriformes,972.558,90.67,Critically Endangered
Close religious,Amphibia,Squamata,3925.908,2026.99,Endangered
Test down,Reptilia,Carnivora,1254.004,2218.52,Extinct in the Wild
Opportunity campaign,Mammalia,Primates,171.099,2332.9,Vulnerable
Far several,Reptilia,Squamata,531.791,114.09,Endangered
Article almost,Aves,Anura,3591.408,2610.34,Least Concern
Memory end,Reptilia,Rodentia,904.803,2543.79,Least Concern
Company third,Reptilia,Anura,2468.451,683.4,Near Threatened
Teach short,Aves,Carnivora,3820.118,1792.51,Near Threatened
Continue stock,Aves,Rodentia,3608.075,2421.56,Vulnerable
Unit soon,Amphibia,Rodentia,4815.358,2310.53,Critically Endangered
Spring director,Aves,Squamata,3496.634,1616.08,Least Concern
