species,class,order,weight_kg,length_cm,conservation_status
Mouth none,Mammalia,Squamata,1955.563,2536.75,Endangered
May professional,Actinopterygii,Rodentia,2314.7,1567.05,Vulnerable
Wife federal,Actinopterygii,Primates,2745.36,354.13,Endangered
Should sell,Aves,Primates,573.398,1082.97,Least Concern
That maybe,Actinopterygii,Rodentia,1624.317,261.15,Vulnerable
Project enjoy,Aves,Passeriformes,4572.146,1524.66,Extinct in the Wild
Plant number,Actinopterygii,Carnivora,4479.86,2970.03,Least Concern
Control nor,Actinopterygii,Squamata,4804.944,977.88,Endangered
Break throw,Actinopterygii,Rodentia,1508.852,1515.23,Critically Endangered
Continue name,Actinopterygii,Anura,3073.148,869.4,Vulnerable
Break strong,Amphibia,Carnivora,3932.545,2104.6,Extinct in the Wild
As another,Aves,Passeriformes,774.146,2836.68,Vulnerable
View develop,Aves,Squamata,1272.76,1254.63,Critically Endangered
Seem ok,Amphibia,Carnivora,2702.009,1111.99,Endangered
Under finally,Amphibia,Squamata,4485.5,2676.22,Near Threatened
It store,Mammalia,Rodentia,3728.135,2928.39,Near Threatened
Program writer,Reptilia,Primates,1520.943,327.74,Critically Endangered
Site by,Mammalia,Carnivora,2695.538,1131.77,Least Concern
Letter next,Amphibia,Primates,4608.063,2616.52,Critically Endangered
Watch between,Reptilia,Primates,4501.24,921.52,Least Concern
Traditional put,Mammalia,Squamata,4605.671,124.34,Extinct in the Wild
Road discuss,Aves,Primates,2755.906,2686.33,Critically Endangered
Wait station,Amphibia,Rodentia,3692.251,959.11,Endangered
Result despite,Actinopterygii,Primates,4626.292,257.73,Critically Endangered
One sit,Amphibia,Squamata,4727.536,2291.95,Critically Endangered
Professor yourself,Actinopterygii,Primates,192.322,2109.21,Extinct in the Wild
Notice media,Amphibia,Carnivora,3414.318,2642.41,Endangered
History four,Actinopterygii,Passeriformes,4103.234,1558.67,Near Threatened
Common them,Mammalia,Anura,3800.848,2289.22,Vulnerable
Protect story,Aves,Squamata,461.026,2700.43,Endangered
Himself central,Mammalia,Primates,2151.131,447.83,Vulnerable
Energy show,Mammalia,Carnivora,3768.29,531.59,Critically Endangered
After nearly,Actinopterygii,Squamata,3024.068,2011.32,Least Concern
Sister road,Mammalia,Passeriformes,4199.569,1199.8,Critically Endangered
Thus apply,Aves,Rodentia,1181.99,2422.3,Least Concern
Reason capital,Amphibia,Carnivora,2004.491,842.67,Endangered
Away still,Amphibia,Rodentia,4221.913,2649.55,Near Threatened
Kitchen second,Reptilia,Anura,1539.571,1714.06,Vulnerable
Century bar,Amphibia,Primates,2033.932,915.88,Endangered
Executive full,Reptilia,Primates,3161.068,1691.52,Near Threatened
Wait outside,Reptilia,Primates,4337.468,1260.13,Near Threatened
Realize put,Actinopterygii,Carnivora,3797.002,2955.91,Critically Endangered
Indeed whom,Aves,Squamata,607.368,2731.69,Extinct in the Wild
Person half,Reptilia,Rodentia,2031.52,599.97,Least Concern
Them fear,Amphibia,Rodentia,3870.386,2073.44,Extinct in the Wild
Article sing,Actinopterygii,Passeriformes,642.664,1482.21,Critically Endangered
Suffer among,Reptilia,Anura,2745.879,1500.31,Extinct in the Wild
Side sure,Amphibia,Carnivora,3942.776,371.81,Vulnerable
Off Congress,Mammalia,Rodentia,805.833,846.66,Endangered
School them,Reptilia,Squamata,413.776,2861.57,Endangered
Third today,Reptilia,Passeriformes,3486.872,1384.52,Vulnerable
Week south,Reptilia,Primates,4.159,1471.54,Near Threatened
Third great,Aves,Passeriformes,2459.46,618.66,Near Threatened
Management budget,Reptilia,Primates,228.821,69.95,Endangered
As operation,Actinopterygii,Rodentia,1201.374,1237.84,Endangered
Two describe,Mammalia,Carnivora,1313.373,2368.81,Vulnerable
Bag first,Mammalia,Squamata,2947.588,425.79,Near Threatened
Federal term,Amphibia,Rodentia,2112.712,2145.57,Vulnerable
Serve physical,Aves,Squamata,1865.673,1546.69,Vulnerable
Season inside,Reptilia,Primates,3193.737,1298.35,Critically Endangered
Policy should,Reptilia,Carnivora,911.56,916.67,Near Threatened
Whom tree,Amphibia,Squamata,2982.039,1324.86,Near Threatened
Country send,Aves,Anura,1650.314,7.69,Vulnerable
Thousand bed,Actinopterygii,Squamata,968.382,267.03,Endangered
Ten heavy,Aves,Squamata,383.948,2965.88,Least Concern
Yet report,Actinopterygii,Rodentia,2032.532,104.35,Near Threatened
Partner across,Actinopterygii,Anura,1578.234,830.48,Near Threatened
Speech born,Actinopterygii,Squamata,3350.456,785.74,Least Concern
Writer record,Aves,Anura,3833.346,716.58,Vulnerable
Want nice,Actinopterygii,Rodentia,1176.569,783.92,Least Concern
Doctor PM,Reptilia,Anura,368.93,2535.61,Extinct in the Wild
Blue suggest,Actinopterygii,Squamata,551.685,1982.49,Endangered
Growth tonight,Actinopterygii,Anura,215.806,905.31,Vulnerable
Himself catch,Aves,Rodentia,2319.158,2327.04,Endangered
Laugh hand,Aves,Rodentia,4772.431,1730.47,Near Threatened
Collection scene,Aves,Primates,1181.425,1767.28,Vulnerable
Movie voice,Reptilia,Anura,228.13,2940.26,Vulnerable
Start identify,Amphibia,Rodentia,1763.736,5.41,Endangered
Environment outside,Amphibia,Carnivora,1964.822,2381.75,Critically Endangered
Stuff green,Amphibia,Squamata,2290.551,2763.68,Vulnerable
Magazine front,Aves,Squamata,3405.898,171.69,Extinct in the Wild
Style weight,Mammalia,Anura,1810.688,1343.78,Least Concern
Run its,Amphibia,Carnivora,534.121,10.18,Least Concern
Baby similar,Amphibia,Squamata,3908.084,1599.14,Endangered
Any begin,Aves,Passeriformes,2812.625,763.43,Near Threatened
Firm Democrat,Mammalia,Passeriformes,718.608,799.61,Critically Endangered
Possible discuss,Mammalia,Rodentia,3673.415,2084.49,Vulnerable
Interest land,Reptilia,Carnivora,2301.055,1881.12,Endangered
Agreement behind,Reptilia,Carnivora,566.799,338.73,Critically Endangered
Huge low,Amphibia,Carnivora,1645.954,1231.22,Critically Endangered
Easy thousand,Actinopterygii,Squamata,4025.623,938.61,Vulnerable
Out since,Actinopterygii,Anura,182.795,1648.4,Extinct in the Wild
Hospital cultural,Mammalia,Rodentia,4620.025,1502.83,Near Threatened
Research modern,Aves,Squamata,4851.817,278.32,Least Concern
Home finally,Actinopterygii,Passeriformes,4115.517,1257.29,Vulnerable
Arrive throughout,Amphibia,Squamata,3943.854,2577.47,Vulnerable
System part,Reptilia,Rodentia,4568.768,2548.98,Least Concern
Nice bring,Aves,Carnivora,2222.518,1789.6,Least Concern
Without theory,Reptilia,Squamata,1776.828,1938.43,Endangered
Receive city,Aves,Squamata,3342.045,1596.81,Least Concern
Design study,Reptilia,Anura,4331.657,2896.63,Near Threatened
Special particularly,Actinopterygii,Anura,2031.884,262.93,Critically Endangered
Close baby,Aves,Passeriformes,157.133,828.78,Vulnerable
Carry religious,Reptilia,Anura,4031.395,1007.43,Near Threatened
Face student,Aves,Primates,338.046,706.61,Critically Endangered
Artist produce,Amphibia,Squamata,1130.347,1429.95,Least Concern
Wall edge,Actinopterygii,Primates,4397.837,53.3,Near Threatened
Try around,Mammalia,Squamata,4022.84,557.41,Extinct in the Wild
Try set,Reptilia,Anura,414.763,1097.36,Near Threatened
Movie attention,Reptilia,Rodentia,4135.151,1746.27,Endangered
Develop first,Aves,Anura,816.569,503.05,Least Concern
Action especially,Amphibia,Passeriformes,4977.159,1504.24,Critically Endangered
Provide then,Reptilia,Carnivora,1548.563,472.87,Extinct in the Wild
Speech human,Amphibia,Anura,3440.819,1868.6,Least Concern
Public none,Aves,Anura,2807.439,516.13,Least Concern
High public,Reptilia,Anura,4297.072,15.87,Extinct in the Wild
Wife school,Amphibia,Anura,710.044,1741.79,Least Concern
Attorney better,Aves,Carnivora,1836.278,2725.5,Critically Endangered
Summer decide,Aves,Anura,1329.856,1422.0,Extinct in the Wild
Quite floor,Actinopterygii,Anura,1151.281,984.06,Endangered
Process travel,Aves,Primates,903.708,1635.57,Least Concern
Five start,Reptilia,Carnivora,2507.998,1042.26,Critically Endangered
Shake assume,Actinopterygii,Passeriformes,3619.67,15.35,Endangered
Design environment,Actinopterygii,Anura,2480.041,868.14,Near Threatened
Establish standard,Mammalia,Anura,665.241,1540.58,Near Threatened
Radio view,Actinopterygii,Carnivora,4159.012,34.01,Extinct in the Wild
Three very,Actinopterygii,Rodentia,798.881,1232.78,Endangered
Thank particular,Aves,Passeriformes,1434.872,806.63,Critically Endangered
Pay get,Aves,Passeriformes,4749.436,1052.19,Least Concern
Somebody top,Reptilia,Carnivora,4427.427,2501.08,Vulnerable
Natural worry,Actinopterygii,Carnivora,10.038,2349.41,Near Threatened
Clear start,Aves,Passeriformes,1369.869,2078.65,Vulnerable
Hear money,Reptilia,Anura,3057.414,96.22,Extinct in the Wild
Analysis natural,Actinopterygii,Carnivora,2017.65,215.97,Critically Endangered
Factor or,Actinopterygii,Passeriformes,1463.204,1617.03,Critically Endangered
Election fear,Reptilia,Primates,559.512,430.79,Vulnerable
Commercial politics,Actinopterygii,Anura,4833.906,26.55,Least Concern
History sister,Aves,Passeriformes,79.324,193.08,Near Threatened
Experience bar,Aves,Anura,2834.785,1102.63,Endangered
Learn suffer,Mammalia,Rodentia,234.151,326.06,Critically Endangered
Open common,Actinopterygii,Passeriformes,70.107,1652.04,Least Concern
Sound wonder,Amphibia,Carnivora,1857.906,2604.54,Endangered
Peace about,Amphibia,Primates,1595.28,1368.92,Near Threatened
Table evidence,Mammalia,Rodentia,2654.818,1581.57,Near Threatened
Development marriage,Reptilia,Rodentia,4061.538,168.33,Endangered
Month day,Aves,Passeriformes,1156.936,2765.92,Near Threatened
Police car,Amphibia,Carnivora,3240.323,490.49,Near Threatened
For nor,Actinopterygii,Anura,429.815,1825.85,Vulnerable
Already shake,Aves,Primates,2246.003,1393.03,Extinct in the Wild
Feeling sense,Reptilia,Rodentia,116.759,1017.59,Least Concern
Claim clear,Reptilia,Rodentia,2444.202,479.54,Vulnerable
Wife piece,Actinopterygii,Passeriformes,1303.331,242.27,Near Threatened
List consumer,Actinopterygii,Passeriformes,2148.368,1222.17,Near Threatened
Many move,Aves,Carnivora,3015.779,1561.06,Least Concern
Either kitchen,Reptilia,Anura,3342.181,1401.23,Near Threatened
Day place,Mammalia,Rodentia,736.958,952.68,Near Threatened
Spring security,Reptilia,Carnivora,3765.147,2896.5,Near Threatened
Consumer manager,Reptilia,Carnivora,3736.009,2776.88,Vulnerable
Ahead nature,Reptilia,Primates,4399.658,1286.15,Critically Endangered
Right power,Amphibia,Rodentia,737.259,2365.43,Endangered
With manager,Reptilia,Carnivora,271.494,87.56,Vulnerable
Buy two,Aves,Anura,4662.659,2991.98,Least Concern
Energy money,Amphibia,Primates,1046.003,1713.51,Endangered
Popular whole,Aves,Anura,3503.184,1928.49,Extinct in the Wild
Make stay,Actinopterygii,Passeriformes,4999.591,1684.27,Endangered
Lose race,Reptilia,Primates,2312.107,2842.74,Vulnerable
Animal yes,Aves,Primates,4827.846,2523.21,Vulnerable
Federal would,Aves,Rodentia,399.149,237.63,Extinct in the Wild
Voice remember,Amphibia,Squamata,2503.951,1826.33,Endangered
House everybody,Mammalia,Carnivora,4507.477,2540.86,Least Concern
Real short,Aves,Primates,2285.116,985.67,Least Concern
Right history,Actinopterygii,Passeriformes,4437.985,759.61,Extinct in the Wild
Itself professional,Mammalia,Squamata,536.97,2723.97,Endangered
Theory enough,Mammalia,Squamata,3429.15,2198.37,Least Concern
Seat step,Reptilia,Anura,1840.777,198.75,Vulnerable
Health low,Aves,Anura,1455.266,953.23,Vulnerable
Rich religious,Reptilia,Squamata,3921.979,2801.01,Extinct in the Wild
Check into,Actinopterygii,Passeriformes,25.286,1725.05,Critically Endangered
Middle save,Actinopterygii,Rodentia,2152.482,2171.11,Critically Endangered
Describe here,Mammalia,Rodentia,786.063,2996.09,Near Threatened
Less capital,Amphibia,Passeriformes,3272.002,1570.55,Vulnerable
Congress trouble,Actinopterygii,Anura,3189.926,1846.23,Endangered
Degree personal,Aves,Passeriformes,313.035,1791.5,Least Concern
Create chair,Aves,Anura,2758.441,2362.9,Vulnerable
Leave media,Mammalia,Passeriformes,3581.426,132.07,Near Threatened
Detail policy,Actinopterygii,Anura,4065.52,1478.75,Least Concern
Nearly newspaper,Reptilia,Squamata,1602.977,1497.16,Endangered
Store coach,Reptilia,Anura,3628.693,2212.47,Extinct in the Wild
Building term,Mammalia,Squamata,1257.155,163.77,Near Threatened
Place agency,Reptilia,Rodentia,1616.095,2565.65,Near Threatened
Learn everybody,Actinopterygii,Carnivora,1801.639,2731.43,Extinct in the Wild
Listen fine,Actinopterygii,Primates,4488.284,151.42,Extinct in the Wild
Group language,Mammalia,Anura,4145.446,1768.7,Extinct in the Wild
Source deal,Mammalia,Anura,1186.766,1807.56,Vulnerable
Those table,Mammalia,Carnivora,3082.243,334.21,Near Threatened
Why three,Actinopterygii,Passeriformes,3698.852,716.99,Near Threatened
Think year,Amphibia,Squamata,2606.202,1276.67,Vulnerable
Rock life,Reptilia,Rodentia,1287.234,1305.18,Extinct in the Wild
Operation security,Mammalia,Anura,2543.729,2921.26,Endangered
Result prove,Reptilia,Carnivora,1844.239,1004.71,Critically Endangered
Senior positive,Actinopterygii,Rodentia,4097.544,990.59,Critically Endangered
Position senior,Aves,Primates,2065.85,1662.41,Least Concern
Bar exist,Reptilia,Rodentia,2747.566,240.93,Endangered
Scientist agency,Reptilia,Squamata,1209.036,1445.37,Near Threatened
Health behavior,Reptilia,Carnivora,3739.217,871.59,Critically Endangered
Mrs every,Mammalia,Carnivora,2930.681,65.53,Near Threatened
Beautiful believe,Reptilia,Carnivora,4952.158,123.81,Near Threatened
Later available,Mammalia,Squamata,2564.73,1915.83,Vulnerable
Manage his,Amphibia,Passeriformes,4944.404,1279.38,Endangered
Though short,Actinopterygii,Carnivora,477.348,1180.27,Endangered
Me beyond,Aves,Primates,2759.124,1186.54,Endangered
Low free,Reptilia,Passeriformes,897.851,1937.25,Near Threatened
When dream,Mammalia,Passeriformes,1545.857,999.66,Vulnerable
Much film,Aves,Rodentia,3862.689,1690.0,Critically Endangered
Ok around,Mammalia,Anura,4264.788,737.29,Vulnerable
Party interesting,Mammalia,Anura,1012.251,2990.85,Least Concern
Drive nothing,Reptilia,Primates,174.947,884.63,Extinct in the Wild
Design realize,Reptilia,Passeriformes,3749.338,2978.27,Extinct in the Wild
So list,Actinopterygii,Squamata,4622.922,2528.91,Near Threatened
Individual you,Amphibia,Rodentia,1975.968,2886.1,Critically Endangered
Name party,Mammalia,Squamata,1569.891,1585.4,Critically Endangered
Any stuff,Reptilia,Anura,976.682,954.38,Endangered
Available game,Amphibia,Squamata,4245.821,322.61,Near Threatened
Yard edge,Aves,Squamata,2409.774,2153.05,Endangered
Choice store,Amphibia,Anura,952.11,161.65,Endangered
Structure free,Amphibia,Passeriformes,3410.317,2785.72,Vulnerable
Friend animal,Amphibia,Squamata,487.065,2700.4,Critically Endangered
Site expert,Reptilia,Passeriformes,2766.014,1709.98,Least Concern
Interview detail,Actinopterygii,Anura,1048.639,307.8,Least Concern
Risk girl,Amphibia,Passeriformes,4245.114,2850.82,Endangered
Dark reach,Mammalia,Passeriformes,4814.279,1437.8,Extinct in the Wild
Meeting religious,Actinopterygii,Anura,2063.668,1866.99,Critically Endangered
City final,Reptilia,Squamata,4324.545,924.46,Least Concern
Total real,Mammalia,Anura,4035.684,1119.94,Critically Endangered
Detail discuss,Mammalia,Anura,491.425,2867.71,Extinct in the Wild
Stop time,Actinopterygii,Squamata,4468.429,1544.49,Vulnerable
Entire open,Actinopterygii,Primates,4490.585,2040.94,Extinct in the Wild
Indicate turn,Mammalia,Carnivora,766.123,709.36,Least Concern
Dream beautiful,Actinopterygii,Passeriformes,1645.207,368.02,Near Threatened
Bank glass,Aves,Primates,3648.564,1020.91,Least Concern
Issue peace,Amphibia,Passeriformes,2285.154,2602.08,Critically Endangered
Current team,Actinopterygii,Passeriformes,1956.199,455.56,Vulnerable
Evening challenge,Actinopterygii,Primates,1780.159,1825.64,Endangered
Everything from,Amphibia,Primates,2059.849,1888.04,Near Threatened
Year military,Reptilia,Squamata,2859.473,1874.88,Vulnerable
Memory market,Mammalia,Primates,1769.298,394.99,Critically Endangered
Magazine deep,Amphibia,Passeriformes,1764.872,2484.33,Near Threatened
Single member,Amphibia,Passeriformes,484.822,1147.21,Least Concern
Network friend,Amphibia,Rodentia,4631.097,566.75,Vulnerable
Instead start,Mammalia,Rodentia,158.484,2769.16,Vulnerable
Recognize tonight,Actinopterygii,Squamata,4196.651,1524.43,Critically Endangered
American TV,Actinopterygii,Carnivora,4307.837,2660.4,Least Concern
Daughter even,Aves,Anura,1416.772,1091.27,Near Threatened
After American,Actinopterygii,Rodentia,4369.214,1292.7,Critically Endangered
Together phone,Reptilia,Primates,1063.633,876.79,Critically Endangered
Democratic late,Mammalia,Passeriformes,3806.572,1337.15,Near Threatened
Control let,Amphibia,Squamata,1774.877,1590.91,Critically Endangered
Weight picture,Reptilia,Passeriformes,1366.935,1141.59,Extinct in the Wild
Campaign senior,Amphibia,Squamata,1514.066,1619.63,Endangered
Subject increase,Actinopterygii,Squamata,3370.506,1407.91,Near Threatened
Walk modern,Actinopterygii,Rodentia,784.842,1502.99,Endangered
North billion,Mammalia,Passeriformes,2975.508,1937.68,Critically Endangered
Answer commercial,Aves,Passeriformes,2033.787,1771.8,Vulnerable
Fine Mrs,Actinopterygii,Anura,3118.917,2138.97,Vulnerable
Project send,Mammalia,Anura,3652.398,920.36,Endangered
Arrive again,Actinopterygii,Carnivora,2900.588,2110.84,Critically Endangered
Before measure,Reptilia,Squamata,4344.701,1265.38,Critically Endangered
Always visit,Reptilia,Passeriformes,3312.389,2761.32,Least Concern
Share tonight,Reptilia,Passeriformes,1144.652,1467.39,Least Concern
Decade friend,Mammalia,Passeriformes,2741.997,134.81,Extinct in the Wild
Out unit,Amphibia,Rodentia,4719.32,2104.42,Near Threatened
Network son,Amphibia,Carnivora,4633.337,1877.68,Extinct in the Wild
Standard reality,Actinopterygii,Primates,3840.332,1938.1,Critically Endangered
Explain program,Aves,Primates,3822.292,1806.69,Near Threatened
Key throw,Mammalia,Squamata,4041.276,1816.76,Critically Endangered
Amount pull,Aves,Squamata,4009.638,1571.18,Vulnerable
Support speak,Actinopterygii,Anura,4492.506,2602.91,Extinct in the Wild
Charge trouble,Aves,Passeriformes,3885.03,1035.77,Critically Endangered
Its practice,Aves,Primates,83.825,731.79,Endangered
You hold,Actinopterygii,Squamata,3249.943,1603.22,Vulnerable
Pm war,Aves,Passeriformes,1509.039,2415.51,Least Concern
Wait during,Actinopterygii,Squamata,817.71,1124.07,Least Concern
World would,Aves,Carnivora,4215.908,444.35,Vulnerable
Wish per,Mammalia,Rodentia,2777.081,77.81,Vulnerable
Across last,Amphibia,Carnivora,2739.568,2227.59,Least Concern
Knowledge land,Reptilia,Carnivora,3772.569,2035.32,Extinct in the Wild
Cost sister,Aves,Passeriformes,1699.807,731.57,Near Threatened
Dark go,Actinopterygii,Squamata,1346.458,2237.65,Endangered
To tend,Amphibia,Anura,2602.752,13.9,Endangered
Possible region,Aves,Passeriformes,4818.229,2712.38,Least Concern
Summer prepare,Amphibia,Passeriformes,4623.257,2303.46,Vulnerable
Economic cover,Actinopterygii,Passeriformes,2657.533,2661.56,Vulnerable
Husband gas,Mammalia,Anura,582.499,1970.99,Endangered
Page charge,Mammalia,Squamata,4934.457,2098.41,Extinct in the Wild
Edge gun,Aves,Squamata,2284.202,283.62,Vulnerable
Maybe morning,Amphibia,Primates,3872.296,276.87,Critically Endangered
Coach particular,Aves,Anura,4760.895,451.19,Least Concern
Manager maybe,Mammalia,Squamata,318.69,1609.03,Critically Endangered
Animal another,Amphibia,Anura,3910.659,2700.28,Vulnerable
What for,Reptilia,Squamata,3026.348,2623.5,Critically Endangered
Real score,Reptilia,Anura,1919.89,1184.73,Extinct in the Wild
Office challenge,Actinopterygii,Anura,3005.73,2747.35,Vulnerable
Year for,Reptilia,Passeriformes,4299.953,645.97,Least Concern
Issue this,Actinopterygii,Carnivora,4022.575,1097.09,Critically Endangered
Meet result,Aves,Primates,1508.271,2811.66,Extinct in the Wild
Fly about,Actinopterygii,Squamata,3923.271,2634.86,Critically Endangered
By or,Amphibia,Rodentia,4882.118,1095.32,Least Concern
Agent professor,Actinopterygii,Primates,469.698,931.75,Endangered
Current painting,Amphibia,Anura,2753.158,2321.08,Critically Endangered
Well lot,Aves,Carnivora,3625.808,2747.73,Vulnerable
Small safe,Reptilia,Rodentia,281.246,1909.38,Endangered
Act rise,Aves,Passeriformes,3070.19,1835.96,Vulnerable
Blue environment,Actinopterygii,Anura,3078.945,2023.8,Vulnerable
Use star,Actinopterygii,Primates,3220.324,1001.6,Extinct in the Wild
Simple voice,Amphibia,Rodentia,3956.065,824.48,Endangered
Card today,Actinopterygii,Anura,3940.454,1922.42,Endangered
Foot there,Actinopterygii,Primates,2297.384,778.28,Critically Endangered
Any college,Reptilia,Carnivora,3415.826,72.27,Critically Endangered
Ago practice,Amphibia,Rodentia,3215.502,1017.85,Least Concern
Day teach,Mammalia,Carnivora,1215.821,2206.29,Endangered
A support,Actinopterygii,Anura,3235.35,384.54,Endangered
Consider street,Reptilia,Rodentia,3882.531,2957.27,Vulnerable
Ask several,Mammalia,Squamata,347.021,200.22,Vulnerable
Develop within,Actinopterygii,Anura,2893.647,2520.38,Near Threatened
Worry air,Reptilia,Rodentia,1877.33,1307.17,Critically Endangered
Land perform,Aves,Squamata,1903.318,1145.3,Extinct in the Wild
Research you,Mammalia,Carnivora,2546.156,440.12,Least Concern
While crime,Amphibia,Squamata,3214.466,243.07,Vulnerable
Character magazine,Amphibia,Rodentia,2296.232,1676.9,Least Concern
Help to,Mammalia,Anura,917.61,661.29,Endangered
Health within,Mammalia,Passeriformes,1062.025,213.47,Critically Endangered
Degree hundred,Mammalia,Rodentia,4341.047,2505.49,Vulnerable
Nice voice,Aves,Passeriformes,2550.729,2564.59,Least Concern
Customer sort,Mammalia,Rodentia,3138.288,2932.91,Extinct in the Wild
Election now,Amphibia,Primates,4956.107,512.61,Extinct in the Wild
Health body,Aves,Carnivora,4586.74,2632.34,Near Threatened
Enter technology,Actinopterygii,Carnivora,3792.597,1177.21,Near Threatened
Level your,Mammalia,Carnivora,421.858,2444.78,Near Threatened
Be south,Actinopterygii,Anura,593.296,7.87,Least Concern
Yeah military,Reptilia,Carnivora,1666.354,2515.36,Extinct in the Wild
A and,Aves,Anura,2215.676,2715.51,Vulnerable
Statement him,Mammalia,Carnivora,4300.082,921.2,Least Concern
Open remain,Amphibia,Carnivora,2003.858,1579.78,Extinct in the Wild
Get program,Mammalia,Anura,4099.906,2853.06,Vulnerable
Lose respond,Mammalia,Primates,4683.141,98.36,Critically Endangered
Technology why,Mammalia,Squamata,1911.921,1497.69,Endangered
Song activity,Actinopterygii,Squamata,1870.636,899.34,Least Concern
Issue song,Aves,Primates,3004.25,634.43,Least Concern
Too leg,Amphibia,Primates,3708.151,1760.53,Vulnerable
Turn word,Actinopterygii,Anura,4253.405,2765.37,Near Threatened
Event behavior,Mammalia,Anura,20.191,134.68,Endangered
Article picture,Amphibia,Anura,905.069,2544.7,Near Threatened
Piece southern,Actinopterygii,Squamata,4810.01,1161.38,Critically Endangered
Remain detail,Actinopterygii,Carnivora,1580.912,621.59,Near Threatened
Could former,Aves,Passeriformes,1166.305,1443.14,Vulnerable
I down,Mammalia,Carnivora,2321.537,722.16,Least Concern
Good bill,Amphibia,Anura,3774.835,1529.98,Near Threatened
Whom top,Reptilia,Carnivora,164.457,1750.98,Endangered
Remain red,Amphibia,Carnivora,299.198,687.92,Endangered
Something sister,Amphibia,Anura,2803.994,1459.99,Least Concern
Reflect however,Actinopterygii,Primates,1841.8,841.5,Endangered
Put rest,Actinopterygii,Squamata,3746.528,1046.59,Endangered
Police blood,Actinopterygii,Passeriformes,3258.527,824.23,Near Threatened
Relate stop,Amphibia,Rodentia,2756.579,192.99,Critically Endangered
These practice,Actinopterygii,Primates,3085.23,1898.79,Near Threatened
Stop citizen,Amphibia,Passeriformes,4867.55,1353.11,Endangered
Scientist class,Mammalia,Anura,1236.605,1556.13,Critically Endangered
Decide his,Mammalia,Squamata,3240.087,1941.98,Extinct in the Wild
Summer prepare,Mammalia,Passeriformes,278.71,2982.64,Vulnerable
Relate thousand,Actinopterygii,Anura,3054.164,283.89,Endangered
Impact college,Amphibia,Primates,4789.507,680.44,Extinct in the Wild
Early near,Mammalia,Passeriformes,3242.343,1057.21,Critically Endangered
Kitchen friend,Reptilia,Passeriformes,4386.066,1606.43,Vulnerable
Know sea,Amphibia,Passeriformes,3247.721,306.67,Endangered
Cover into,Mammalia,Passeriformes,4604.924,351.11,Endangered
However politics,Mammalia,Rodentia,2177.803,820.44,Least Concern
Stock plant,Aves,Primates,845.8,2387.32,Endangered
Now occur,Mammalia,Primates,2340.212,1307.12,Vulnerable
Enough history,Mammalia,Passeriformes,4713.823,57.22,Near Threatened
Media imagine,Reptilia,Primates,2499.409,1545.74,Vulnerable
Man figure,Reptilia,Passeriformes,3937.466,988.72,Critically Endangered
Model born,Reptilia,Passeriformes,4213.743,1401.16,Least Concern
Democrat rest,Actinopterygii,Primates,1698.701,1282.78,Vulnerable
Both analysis,Amphibia,Passeriformes,3328.168,2622.84,Extinct in the Wild
Turn environment,Mammalia,Anura,1586.316,2219.11,Endangered
Common from,Reptilia,Primates,400.422,2984.45,Extinct in the Wild
Start determine,Amphibia,Passeriformes,3817.48,537.74,Extinct in the Wild
Occur cultural,Aves,Anura,372.718,2113.4,Vulnerable
Maybe anything,Amphibia,Squamata,115.989,2208.7,Extinct in the Wild
Of cell,Amphibia,Anura,1547.308,1493.69,Least Concern
Hard month,Reptilia,Carnivora,1266.447,247.41,Extinct in the Wild
Tonight remember,Actinopterygii,Carnivora,613.372,795.33,Vulnerable
Choose trade,Aves,Primates,150.051,1243.91,Vulnerable
Return data,Mammalia,Passeriformes,956.407,707.61,Endangered
Science prove,Mammalia,Carnivora,4704.758,2560.51,Vulnerable
As indeed,Amphibia,Carnivora,2209.296,2249.55,Extinct in the Wild
Pressure set,Actinopterygii,Primates,29.441,1976.32,Endangered
Bill help,Mammalia,Rodentia,4456.951,705.63,Critically Endangered
I memory,Mammalia,Carnivora,4661.716,1027.23,Least Concern
Start speech,Amphibia,Anura,100.944,2704.85,Vulnerable
Act continue,Reptilia,Anura,1864.952,1464.18,Extinct in the Wild
Work beyond,Actinopterygii,Rodentia,1068.664,474.45,Extinct in the Wild
Citizen remain,Mammalia,Rodentia,4319.895,447.15,Vulnerable
Direction participant,Actinopterygii,Squamata,2885.904,1966.41,Vulnerable
Focus rock,Actinopterygii,Rodentia,298.867,1059.68,Near Threatened
Base next,Reptilia,Carnivora,15.846,1014.2,Extinct in the Wild
Ball drug,Amphibia,Squamata,3420.674,1413.67,Extinct in the Wild
Realize born,Aves,Anura,4399.022,292.02,Critically Endangered
Focus on,Mammalia,Rodentia,3858.155,2562.15,Extinct in the Wild
Mr imagine,Amphibia,Carnivora,3553.261,2474.44,Least Concern
Our seven,Mammalia,Passeriformes,3188.848,276.56,Critically Endangered
Us reduce,Actinopterygii,Squamata,1113.71,2643.67,Critically Endangered
Across prepare,Mammalia,Squamata,4435.066,2512.79,Endangered
Benefit parent,Mammalia,Anura,2839.513,2154.17,Vulnerable
Person of,Actinopterygii,Primates,1385.546,1525.11,Critically Endangered
Bring local,Amphibia,Squamata,2018.736,2197.33,Endangered
Rate do,Aves,Rodentia,1207.133,2790.45,Near Threatened
Sort arm,Reptilia,Squamata,2841.372,1553.59,Vulnerable
Require old,Mammalia,Carnivora,4350.051,1450.48,Endangered
Government name,Amphibia,Primates,309.124,1467.97,Extinct in the Wild
