species,class,order,weight_kg,length_cm,conservation_status
Head writer,Reptilia,Rodentia,85.728,1600.11,Near Threatened
Seven simple,Aves,Carnivora,1779.676,2848.61,Endangered
Smile share,Reptilia,Primates,707.357,1060.07,Extinct in the Wild
Floor measure,Amphibia,Passeriformes,1289.386,1213.59,Extinct in the Wild
Very three,Mammalia,Rodentia,3391.388,457.86,Extinct in the Wild
I condition,Actinopterygii,Anura,3705.194,1743.3,Least Concern
As character,Actinopterygii,Carnivora,4668.107,2847.93,Least Concern
Prepare need,Mammalia,Squamata,2325.301,381.56,Vulnerable
Attack government,Aves,Squamata,1814.018,1772.84,Near Threatened
Word light,Actinopterygii,Rodentia,4727.399,1178.38,Critically Endangered
Act certainly,Reptilia,Primates,2034.767,37.22,Endangered
Record side,Mammalia,Primates,1272.749,1274.92,Least Concern
Black research,Amphibia,Squamata,1022.555,2045.36,Extinct in the Wild
Ahead thus,Reptilia,Passeriformes,3323.245,932.67,Vulnerable
Model say,Mammalia,Rodentia,2913.46,346.96,Vulnerable
Clearly stock,Reptilia,Passeriformes,2944.013,595.88,Endangered
Modern movie,Amphibia,Carnivora,2439.592,2872.67,Endangered
Now first,Actinopterygii,Carnivora,1157.12,2116.18,Least Concern
Couple issue,Mammalia,Anura,1877.455,1324.4,Least Concern
Southern argue,Actinopterygii,Squamata,610.749,50.36,Near Threatened
Economy where,Aves,Passeriformes,3289.785,1525.09,Least Concern
Really more,Reptilia,Carnivora,288.977,2372.98,Critically Endangered
Support reach,Aves,Rodentia,2693.512,851.02,Near Threatened
Window from,Mammalia,Carnivora,4246.052,1915.53,Near Threatened
Car range,Mammalia,Primates,3388.664,2357.15,Near Threatened
Practice daughter,Amphibia,Rodentia,4762.31,1607.93,Critically Endangered
Boy think,Mammalia,Anura,3360.784,1574.05,Endangered
Room expect,Aves,Passeriformes,43.613,744.39,Extinct in the Wild
Record light,Reptilia,Passeriformes,1519.006,1081.27,Extinct in the Wild
Small notice,Reptilia,Carnivora,4473.564,2007.45,Near Threatened
Wind on,Aves,Anura,4429.031,1960.84,Near Threatened
It perform,Actinopterygii,Anura,2267.124,1817.02,Extinct in the Wild
Vote purpose,Mammalia,Carnivora,216.467,696.94,Extinct in the Wild
Must action,Aves,Primates,2270.368,1748.26,Endangered
Market employee,Mammalia,Squamata,2826.658,1154.93,Near Threatened
So movie,Amphibia,Anura,3304.033,2534.9,Near Threatened
Since reach,Mammalia,Rodentia,1567.351,704.66,Critically Endangered
Reach wear,Amphibia,Primates,1950.236,2174.79,Extinct in the Wild
Reality respond,Aves,Anura,328.541,317.25,Endangered
Say baby,Aves,Rodentia,3489.028,2865.5,Least Concern
Each real,Amphibia,Passeriformes,2037.373,1337.16,Least Concern
Red truth,Aves,Squamata,1047.529,2640.12,Endangered
Soldier article,Actinopterygii,Rodentia,2415.418,664.59,Critically Endangered
Culture away,Mammalia,Carnivora,100.925,935.27,Least Concern
Per staff,Mammalia,Passeriformes,2882.175,58.79,Critically Endangered
Stay to,Reptilia,Primates,2971.333,443.94,Extinct in the Wild
Whatever impact,Reptilia,Squamata,1942.4,516.4,Vulnerable
Win material,Aves,Passeriformes,4075.532,1890.76,Least Concern
May act,Actinopterygii,Carnivora,447.694,1667.73,Endangered
Activity discover,Amphibia,Passeriformes,3865.208,2950.19,Vulnerable
Adult view,Aves,Primates,430.35,1563.71,Critically Endangered
Challenge discover,Aves,Squamata,1939.294,935.79,Endangered
Down arrive,Mammalia,Primates,4493.962,946.75,Least Concern
Majority guy,Mammalia,Carnivora,4195.654,582.7,Extinct in the Wild
Defense suddenly,Amphibia,Carnivora,1031.574,2409.08,Critically Endangered
Wait almost,Aves,Primates,4005.295,1766.38,Vulnerable
Traditional during,Actinopterygii,Carnivora,426.135,1610.03,Vulnerable
Standard dream,Aves,Passeriformes,129.499,2054.9,Least Concern
Individual management,Amphibia,Squamata,2333.682,571.61,Least Concern
Hear win,Reptilia,Primates,4867.461,2068.78,Critically Endangered
Still question,Reptilia,Rodentia,2150.588,1946.65,Critically Endangered
Live tough,Reptilia,Primates,4105.594,2493.32,Extinct in the Wild
Play moment,Actinopterygii,Squamata,875.816,1666.07,Least Concern
Federal state,Mammalia,Squamata,1717.435,1559.64,Least Concern
Next rate,Amphibia,Primates,843.699,2168.84,Endangered
Game example,Aves,Rodentia,4742.605,266.88,Vulnerable
Clearly pass,Actinopterygii,Squamata,238.076,743.93,Least Concern
Form grow,Amphibia,Anura,4930.069,2818.68,Least Concern
Involve husband,Reptilia,Anura,1473.461,2744.17,Vulnerable
Base explain,Mammalia,Passeriformes,4903.77,1956.05,Endangered
Sing almost,Actinopterygii,Anura,4065.32,647.78,Extinct in the Wild
Door action,Amphibia,Squamata,2666.587,2391.94,Vulnerable
Image sister,Reptilia,Squamata,1760.751,1411.91,Extinct in the Wild
Somebody friend,Reptilia,Anura,4434.789,232.86,Endangered
Whatever yet,Actinopterygii,Primates,2172.104,2053.06,Near Threatened
Decision defense,Amphibia,Primates,2580.013,104.77,Extinct in the Wild
Garden however,Actinopterygii,Carnivora,941.804,1904.51,Near Threatened
Both among,Mammalia,Carnivora,4373.096,1649.82,Endangered
Suffer type,Reptilia,Anura,4149.95,2619.97,Extinct in the Wild
Store join,Aves,Primates,4705.553,2207.86,Near Threatened
Measure whole,Actinopterygii,Carnivora,4594.727,803.51,Near Threatened
Religious bit,Actinopterygii,Rodentia,4489.976,2517.19,Near Threatened
Debate throughout,Aves,Carnivora,1549.222,1161.41,Least Concern
Tell ready,Mammalia,Primates,4852.015,2542.36,Endangered
Lot floor,Aves,Passeriformes,3551.613,2814.52,Critically Endangered
Collection according,Amphibia,Passeriformes,221.959,2288.35,Near Threatened
Record forget,Aves,Passeriformes,1993.919,2652.7,Extinct in the Wild
In on,Amphibia,Carnivora,1918.175,2570.54,Vulnerable
Race spring,Amphibia,Anura,4240.973,851.51,Endangered
Science tonight,Amphibia,Squamata,4876.579,2320.11,Least Concern
Free form,Mammalia,Squamata,539.283,1652.94,Near Threatened
Moment feel,Amphibia,Anura,2885.449,1168.01,Extinct in the Wild
World left,Aves,Squamata,3380.995,356.44,Near Threatened
Resource face,Actinopterygii,Carnivora,3480.392,2282.39,Least Concern
Debate build,Amphibia,Squamata,3527.832,2770.18,Extinct in the Wild
Evening should,Aves,Squamata,114.231,1218.69,Critically Endangered
Item budget,Aves,Carnivora,465.349,1744.72,Near Threatened
Director avoid,Reptilia,Passeriformes,286.816,680.29,Extinct in the Wild
Candidate write,Reptilia,Primates,1286.496,434.81,Extinct in the Wild
Amount section,Mammalia,Rodentia,3556.681,745.24,Vulnerable
Give stop,Actinopterygii,Carnivora,1944.154,2231.89,Extinct in the Wild
Both discussion,Aves,Passeriformes,1608.597,1438.53,Vulnerable
Congress price,Mammalia,Anura,2227.583,1585.11,Least Concern
Nothing nor,Actinopterygii,Squamata,2950.512,2993.82,Least Concern
I medical,Actinopterygii,Passeriformes,3893.815,2625.83,Critically Endangered
Drop yet,Actinopterygii,Anura,4034.882,255.79,Extinct in the Wild
Full effect,Reptilia,Rodentia,2910.516,165.51,Endangered
Blood least,Reptilia,Passeriformes,1159.153,2109.16,Vulnerable
Network home,Aves,Squamata,987.053,1242.89,Critically Endangered
Source sit,Actinopterygii,Passeriformes,2740.477,2675.05,Critically Endangered
Energy technology,Aves,Rodentia,3293.682,1856.71,Vulnerable
Figure sister,Actinopterygii,Passeriformes,4523.709,188.0,Critically Endangered
Beyond people,Aves,Squamata,3777.154,2555.59,Near Threatened
Region very,Actinopterygii,Carnivora,29.106,2183.53,Extinct in the Wild
Behind store,Actinopterygii,Carnivora,3627.376,534.81,Endangered
Full yard,Actinopterygii,Passeriformes,2499.077,2882.48,Vulnerable
Society difference,Amphibia,Carnivora,3575.548,2595.04,Vulnerable
Anyone produce,Mammalia,Rodentia,408.166,1529.46,Endangered
Just brother,Aves,Primates,750.251,1857.94,Critically Endangered
Chair avoid,Aves,Passeriformes,1778.199,2057.61,Critically Endangered
Natural task,Mammalia,Carnivora,3757.544,1952.22,Near Threatened
Across also,Mammalia,Squamata,2825.291,1228.43,Endangered
Include material,Aves,Squamata,4030.063,1172.14,Vulnerable
Particular book,Mammalia,Squamata,1278.959,1860.71,Least Concern
Station over,Reptilia,Primates,3808.448,2740.62,Vulnerable
Over everyone,Amphibia,Passeriformes,663.462,120.48,Least Concern
Bring building,Reptilia,Primates,3074.372,1677.62,Vulnerable
Yet onto,Actinopterygii,Squamata,4228.314,1120.18,Extinct in the Wild
Should pretty,Actinopterygii,Rodentia,1988.354,139.37,Critically Endangered
Interview seek,Aves,Rodentia,2125.381,1272.77,Endangered
Dinner fact,Actinopterygii,Anura,4985.441,1484.51,Near Threatened
Big it,Actinopterygii,Squamata,565.541,2718.23,Endangered
Story painting,Actinopterygii,Squamata,1532.738,990.1,Vulnerable
Message recent,Mammalia,Squamata,4507.139,2767.56,Endangered
Close example,Mammalia,Squamata,3864.995,548.53,Least Concern
Can these,Mammalia,Primates,1467.127,2578.91,Extinct in the Wild
Even she,Mammalia,Primates,4143.92,2821.33,Vulnerable
Need yes,Amphibia,Carnivora,94.503,1243.49,Near Threatened
Leader could,Amphibia,Rodentia,2654.293,2326.7,Least Concern
Line Republican,Actinopterygii,Passeriformes,3838.006,889.9,Critically Endangered
Many performance,Aves,Squamata,764.727,889.95,Extinct in the Wild
Weight offer,Actinopterygii,Carnivora,929.426,2513.54,Endangered
Design agree,Actinopterygii,Carnivora,2470.365,1960.3,Extinct in the Wild
Let son,Mammalia,Anura,2603.249,847.55,Vulnerable
Record if,Amphibia,Squamata,3818.095,1720.11,Extinct in the Wild
Reveal Mr,Reptilia,Passeriformes,1827.005,2830.29,Extinct in the Wild
Result that,Reptilia,Carnivora,3282.85,1947.06,Extinct in the Wild
Table street,Actinopterygii,Passeriformes,3363.772,290.43,Endangered
Office improve,Actinopterygii,Passeriformes,2365.555,2962.16,Vulnerable
Certainly country,Actinopterygii,Primates,1887.551,1378.13,Extinct in the Wild
Politics artist,Actinopterygii,Primates,3467.272,843.38,Endangered
Join moment,Aves,Carnivora,465.701,1189.69,Least Concern
Develop paper,Mammalia,Primates,2373.378,1998.63,Extinct in the Wild
However whom,Amphibia,Carnivora,4145.662,2508.2,Critically Endangered
Cold play,Mammalia,Carnivora,1670.656,2434.26,Vulnerable
Local beat,Mammalia,Primates,4574.752,2881.18,Vulnerable
Charge realize,Actinopterygii,Passeriformes,1307.997,2270.65,Endangered
Nothing authority,Mammalia,Anura,4005.986,646.39,Vulnerable
Create case,Actinopterygii,Rodentia,4010.504,1206.57,Critically Endangered
Hit me,Reptilia,Primates,677.984,1025.43,Endangered
Pay suggest,Actinopterygii,Rodentia,670.77,1848.16,Extinct in the Wild
Speak discussion,Reptilia,Primates,3084.75,2766.01,Critically Endangered
Trial us,Amphibia,Passeriformes,1037.83,305.13,Critically Endangered
Gas experience,Reptilia,Rodentia,265.946,1877.98,Critically Endangered
Resource blue,Mammalia,Squamata,56.385,2815.1,Extinct in the Wild
Relate all,Amphibia,Anura,3229.287,2599.34,Near Threatened
Under image,Reptilia,Squamata,1373.302,1031.13,Least Concern
Fish even,Actinopterygii,Primates,2939.282,510.29,Extinct in the Wild
Leave ahead,Actinopterygii,Rodentia,135.017,1198.64,Vulnerable
Sign surface,Actinopterygii,Rodentia,395.014,820.2,Least Concern
Surface range,Mammalia,Carnivora,2810.967,2822.56,Endangered
Notice point,Reptilia,Squamata,2595.181,687.7,Endangered
Community clearly,Amphibia,Carnivora,3572.014,2402.4,Near Threatened
Stage nature,Reptilia,Rodentia,854.478,1421.2,Near Threatened
Time tax,Mammalia,Carnivora,4425.509,706.62,Endangered
Occur those,Aves,Anura,4223.273,75.53,Extinct in the Wild
Them far,Amphibia,Rodentia,2494.931,2930.83,Endangered
Student majority,Actinopterygii,Passeriformes,24.041,518.67,Critically Endangered
Chair newspaper,Actinopterygii,Carnivora,4819.422,2595.11,Near Threatened
Return campaign,Mammalia,Primates,4009.207,2045.31,Vulnerable
Grow employee,Mammalia,Anura,3750.339,1734.16,Least Concern
Owner glass,Reptilia,Squamata,3085.138,2688.53,Endangered
Despite individual,Mammalia,Rodentia,1150.762,56.85,Extinct in the Wild
Ask court,Aves,Rodentia,988.574,1621.69,Extinct in the Wild
Hand speak,Aves,Carnivora,1954.665,2875.25,Near Threatened
Learn first,Actinopterygii,Carnivora,771.352,2406.11,Endangered
Begin take,Reptilia,Rodentia,2435.284,2148.57,Vulnerable
Nation center,Actinopterygii,Rodentia,477.82,701.26,Endangered
Opportunity animal,Mammalia,Passeriformes,998.949,1106.35,Near Threatened
Any career,Mammalia,Carnivora,3053.652,2268.64,Least Concern
Manager where,Mammalia,Primates,3121.049,2379.8,Extinct in the Wild
Health interview,Aves,Passeriformes,287.875,886.27,Extinct in the Wild
System fear,Aves,Anura,4913.44,2952.5,Endangered
Story seat,Mammalia,Primates,10.927,737.12,Near Threatened
Read need,Aves,Squamata,3090.853,673.62,Endangered
Nor watch,Actinopterygii,Primates,4412.54,710.95,Endangered
Able policy,Mammalia,Passeriformes,4139.785,642.76,Vulnerable
Mention something,Aves,Carnivora,2794.481,2808.54,Critically Endangered
Drive maybe,Amphibia,Squamata,2156.785,855.38,Near Threatened
Catch church,Aves,Anura,3123.401,1631.05,Near Threatened
Stay himself,Mammalia,Anura,1233.671,1331.6,Vulnerable
High mother,Mammalia,Rodentia,2103.119,479.98,Endangered
Appear effect,Mammalia,Squamata,2993.575,2726.51,Vulnerable
Tough door,Amphibia,Anura,715.35,1743.86,Vulnerable
Reflect letter,Mammalia,Passeriformes,4359.675,1832.46,Critically Endangered
Nearly pass,Aves,Carnivora,4448.676,2992.93,Endangered
Pm before,Amphibia,Anura,1209.009,2986.24,Near Threatened
Suffer cell,Amphibia,Rodentia,3228.852,1377.43,Vulnerable
Across reality,Actinopterygii,Rodentia,1177.209,975.09,Near Threatened
Benefit public,Aves,Carnivora,3598.868,2481.28,Endangered
Course north,Actinopterygii,Rodentia,3722.945,1109.97,Least Concern
Local opportunity,Mammalia,Primates,3144.498,290.92,Critically Endangered
Type their,Aves,Passeriformes,1134.66,812.02,Endangered
Music blue,Actinopterygii,Squamata,4463.754,830.83,Near Threatened
Site use,Actinopterygii,Rodentia,4735.102,146.15,Extinct in the Wild
Suffer bit,Mammalia,Passeriformes,423.293,2753.04,Near Threatened
Ten woman,Amphibia,Primates,525.755,406.75,Critically Endangered
Him major,Mammalia,Rodentia,4874.28,1256.36,Endangered
Hand human,Aves,Anura,2178.809,546.42,Vulnerable
After some,Actinopterygii,Primates,3156.081,1259.9,Endangered
Two resource,Reptilia,Carnivora,303.322,723.83,Least Concern
Ask daughter,Actinopterygii,Rodentia,955.031,344.09,Extinct in the Wild
Deep way,Amphibia,Primates,4417.949,2546.53,Extinct in the Wild
Recently training,Mammalia,Primates,1471.734,2085.18,Endangered
Audience few,Aves,Primates,3529.074,1655.43,Extinct in the Wild
Walk matter,Aves,Primates,3802.586,2418.74,Least Concern
Cover as,Aves,Carnivora,1002.338,2937.7,Extinct in the Wild
Message woman,Amphibia,Anura,4501.79,720.57,Least Concern
All course,Mammalia,Anura,1345.147,2584.62,Extinct in the Wild
Something federal,Reptilia,Passeriformes,1339.119,2511.73,Vulnerable
Little media,Mammalia,Passeriformes,483.085,1175.91,Vulnerable
Role other,Mammalia,Passeriformes,2556.549,217.07,Least Concern
Game forget,Amphibia,Primates,3955.571,2105.1,Near Threatened
All treatment,Aves,Rodentia,4419.852,1435.46,Critically Endangered
Eat create,Aves,Passeriformes,892.408,935.52,Vulnerable
Focus impact,Amphibia,Carnivora,4948.184,2911.14,Vulnerable
Impact often,Actinopterygii,Rodentia,2452.075,1975.26,Endangered
Easy successful,Amphibia,Rodentia,2766.448,1808.2,Vulnerable
Military physical,Amphibia,Carnivora,398.365,1411.73,Endangered
Building send,Mammalia,Rodentia,4637.661,307.95,Critically Endangered
Low the,Reptilia,Squamata,4520.44,1337.53,Near Threatened
Election author,Amphibia,Primates,318.849,43.76,Least Concern
Talk seat,Mammalia,Carnivora,2276.236,625.13,Near Threatened
Buy quite,Actinopterygii,Passeriformes,227.924,1523.05,Critically Endangered
Dog media,Amphibia,Anura,1003.668,154.74,Near Threatened
Tonight important,Actinopterygii,Passeriformes,693.715,1258.38,Endangered
Name idea,Mammalia,Rodentia,1370.904,2481.04,Extinct in the Wild
Religious gun,Reptilia,Squamata,907.908,2812.61,Endangered
Success themselves,Reptilia,Primates,125.432,1235.95,Extinct in the Wild
Line police,Reptilia,Primates,3797.249,1037.61,Vulnerable
Center interesting,Amphibia,Anura,1423.656,1340.04,Least Concern
Respond on,Aves,Anura,2774.869,318.26,Near Threatened
Detail pay,Amphibia,Anura,1371.931,161.92,Near Threatened
Course born,Amphibia,Squamata,1370.259,2940.28,Extinct in the Wild
May check,Actinopterygii,Rodentia,943.159,129.86,Extinct in the Wild
Phone item,Reptilia,Passeriformes,4187.386,1596.47,Critically Endangered
Mean ask,Aves,Primates,3083.016,2805.35,Critically Endangered
Management story,Amphibia,Primates,4592.27,1762.08,Endangered
Outside loss,Mammalia,Passeriformes,3101.368,2590.06,Endangered
Reveal shake,Reptilia,Rodentia,1591.382,2634.71,Endangered
Ball smile,Amphibia,Squamata,3393.724,557.0,Vulnerable
Coach her,Mammalia,Squamata,4455.127,2541.35,Least Concern
Series plant,Aves,Anura,4082.589,2420.12,Extinct in the Wild
Direction blue,Actinopterygii,Passeriformes,3341.082,504.9,Vulnerable
Short special,Amphibia,Passeriformes,1547.418,1920.93,Least Concern
According trial,Actinopterygii,Anura,1151.626,1104.42,Near Threatened
Use environment,Amphibia,Primates,1268.487,730.95,Extinct in the Wild
Performance those,Aves,Rodentia,2196.547,1329.15,Extinct in the Wild
Listen factor,Amphibia,Squamata,284.592,2567.19,Vulnerable
Would nation,Actinopterygii,Carnivora,1156.097,1119.4,Vulnerable
You alone,Reptilia,Rodentia,4276.635,2702.13,Extinct in the Wild
Card stock,Actinopterygii,Carnivora,43.075,1564.31,Least Concern
Will community,Reptilia,Primates,698.618,442.5,Near Threatened
Politics institution,Amphibia,Primates,2284.48,1976.69,Critically Endangered
Leader away,Amphibia,Anura,4177.463,1937.26,Extinct in the Wild
Account hand,Amphibia,Anura,4415.977,2662.19,Near Threatened
Over hot,Actinopterygii,Carnivora,1253.192,757.4,Vulnerable
Like a,Actinopterygii,Passeriformes,1064.385,1119.9,Least Concern
Director me,Reptilia,Rodentia,4563.271,1966.75,Critically Endangered
Building pass,Mammalia,Rodentia,4301.392,1634.41,Vulnerable
Size food,Mammalia,Passeriformes,4500.044,1230.72,Vulnerable
Soon become,Actinopterygii,Anura,3213.612,41.08,Near Threatened
Gun anything,Amphibia,Carnivora,2140.257,1492.75,Vulnerable
Amount might,Amphibia,Rodentia,1803.884,1820.86,Near Threatened
Detail now,Reptilia,Rodentia,3372.074,556.24,Vulnerable
Involve themselves,Actinopterygii,Anura,1086.863,1210.02,Extinct in the Wild
Meeting hit,Aves,Squamata,768.175,1251.81,Endangered
During very,Actinopterygii,Carnivora,2911.689,1467.61,Least Concern
Tough able,Mammalia,Rodentia,4264.555,1653.49,Least Concern
High box,Amphibia,Rodentia,112.857,592.67,Endangered
Hold break,Amphibia,Rodentia,4716.448,1036.35,Critically Endangered
Part process,Amphibia,Squamata,2016.958,1811.98,Vulnerable
Last today,Mammalia,Carnivora,2852.25,1112.45,Extinct in the Wild
Suffer include,Amphibia,Squamata,4721.392,2751.19,Near Threatened
That few,Aves,Anura,138.39,2746.17,Extinct in the Wild
Child cup,Aves,Squamata,2096.312,1879.78,Vulnerable
Instead crime,Amphibia,Carnivora,2336.699,2294.9,Extinct in the Wild
Popular development,Amphibia,Squamata,2555.453,2927.55,Vulnerable
Point should,Mammalia,Rodentia,158.341,2926.28,Endangered
Way election,Reptilia,Primates,3499.352,370.47,Vulnerable
Mean nothing,Aves,Anura,4586.878,2399.32,Endangered
Hard yeah,Actinopterygii,Rodentia,2579.712,2219.52,Extinct in the Wild
Street full,Reptilia,Passeriformes,2274.409,2962.54,Least Concern
Practice because,Reptilia,Anura,1496.151,1904.23,Vulnerable
Should serve,Aves,Squamata,1630.879,780.53,Endangered
Certainly bit,Mammalia,Rodentia,1412.677,2395.71,Vulnerable
Brother political,Amphibia,Carnivora,4542.208,1767.66,Least Concern
Hit well,Aves,Anura,2867.951,163.68,Least Concern
Police because,Amphibia,Squamata,4996.561,745.03,Least Concern
Off reality,Reptilia,Anura,964.265,2269.91,Extinct in the Wild
Artist money,Amphibia,Passeriformes,619.047,199.17,Endangered
Bad star,Reptilia,Primates,1350.195,1238.0,Extinct in the Wild
Write evidence,Reptilia,Rodentia,2572.036,2000.49,Vulnerable
Food beat,Actinopterygii,Anura,4358.909,1197.38,Vulnerable
Least sing,Amphibia,Rodentia,3530.219,2672.82,Near Threatened
Big focus,Amphibia,Carnivora,3390.133,410.78,Vulnerable
Other special,Actinopterygii,Passeriformes,4050.511,486.24,Vulnerable
Better open,Amphibia,Anura,3798.279,1513.73,Near Threatened
Majority look,Aves,Rodentia,2499.463,2890.02,Extinct in the Wild
High stuff,Reptilia,Primates,4894.116,2627.7,Vulnerable
Cause car,Mammalia,Primates,2400.113,2314.0,Critically Endangered
Three peace,Amphibia,Squamata,4747.545,2095.2,Critically Endangered
Nature large,Mammalia,Carnivora,1723.942,2248.53,Endangered
Sound officer,Actinopterygii,Squamata,4439.848,1736.65,Extinct in the Wild
Beautiful its,Amphibia,Carnivora,1459.554,491.28,Critically Endangered
Determine themselves,Reptilia,Anura,3373.736,491.5,Least Concern
So north,Aves,Passeriformes,349.688,1463.59,Endangered
Focus likely,Actinopterygii,Passeriformes,3461.08,786.62,Vulnerable
Score center,Actinopterygii,Carnivora,897.954,499.85,Extinct in the Wild
War road,Actinopterygii,Passeriformes,3692.731,631.82,Critically Endangered
Through foreign,Aves,Rodentia,4789.747,2402.11,Extinct in the Wild
Result up,Actinopterygii,Rodentia,1800.097,2666.16,Vulnerable
Easy old,Actinopterygii,Primates,3690.904,1261.06,Extinct in the Wild
Theory customer,Mammalia,Primates,2688.596,815.09,Least Concern
How gas,Reptilia,Carnivora,267.751,364.44,Endangered
Result others,Aves,Passeriformes,2085.963,2212.63,Extinct in the Wild
On one,Actinopterygii,Passeriformes,1825.301,1726.17,Critically Endangered
Know good,Reptilia,Primates,4485.592,1209.08,Extinct in the Wild
Member pretty,Mammalia,Rodentia,3372.72,1336.58,Least Concern
Especially successful,Aves,Primates,1887.513,9.22,Endangered
Page dream,Aves,Carnivora,1047.199,648.59,Critically Endangered
Safe blue,Amphibia,Primates,4627.639,53.7,Extinct in the Wild
Enter deal,Actinopterygii,Primates,1962.894,2878.08,Extinct in the Wild
Course tree,Actinopterygii,Carnivora,1918.66,2964.76,Extinct in the Wild
Employee house,Reptilia,Passeriformes,2955.96,2491.82,Least Concern
Guess home,Mammalia,Carnivora,468.857,2598.5,Least Concern
Large camera,Amphibia,Squamata,527.3,515.35,Vulnerable
Concern professor,Aves,Passeriformes,4174.504,1270.28,Extinct in the Wild
Other material,Amphibia,Primates,409.256,1319.49,Least Concern
Could floor,Amphibia,Primates,4333.877,2541.35,Extinct in the Wild
Prove too,Reptilia,Anura,1269.325,822.15,Least Concern
Feeling paper,Reptilia,Passeriformes,4907.908,320.22,Least Concern
Father professional,Amphibia,Rodentia,2766.664,2724.24,Near Threatened
View public,Amphibia,Rodentia,1813.879,2824.37,Least Concern
Doctor during,Actinopterygii,Passeriformes,4229.091,2396.52,Near Threatened
He believe,Amphibia,Rodentia,1530.37,2455.47,Vulnerable
Mr police,Actinopterygii,Carnivora,943.124,2481.78,Vulnerable
Call even,Reptilia,Anura,1531.584,1568.9,Near Threatened
Identify production,Amphibia,Carnivora,3760.755,1023.05,Endangered
Happen collection,Aves,Squamata,1353.097,2255.78,Extinct in the Wild
Will necessary,Actinopterygii,Carnivora,3839.948,2699.42,Critically Endangered
Item him,Amphibia,Squamata,327.56,940.53,Extinct in the Wild
Go their,Reptilia,Squamata,1528.381,2627.95,Critically Endangered
Operation no,Amphibia,Carnivora,3013.141,1115.1,Critically Endangered
Heart view,Actinopterygii,Passeriformes,2569.684,2862.78,Near Threatened
President industry,Actinopterygii,Rodentia,3388.719,2022.1,Vulnerable
Like middle,Mammalia,Rodentia,780.593,2794.17,Least Concern
Return phone,Mammalia,Squamata,1236.833,11.3,Critically Endangered
Apply generation,Mammalia,Anura,2094.755,1757.84,Extinct in the Wild
Exist want,Actinopterygii,Passeriformes,4700.409,2721.94,Endangered
City range,Aves,Passeriformes,1108.108,1871.97,Least Concern
Day build,Reptilia,Anura,4005.849,2887.89,Endangered
Cut white,Reptilia,Passeriformes,2348.974,2093.83,Near Threatened
When field,Mammalia,Carnivora,4521.325,2144.0,Near Threatened
Major throw,Actinopterygii,Rodentia,1843.014,1332.61,Extinct in the Wild
