species,class,order,weight_kg,length_cm,conservation_status
But responsibility,Reptilia,Primates,1368.032,1743.89,Near Threatened
Blood civil,Actinopterygii,Anura,4873.478,1756.78,Near Threatened
Control film,Mammalia,Squamata,772.071,1464.7,Vulnerable
Amount put,Aves,Carnivora,4187.979,2918.88,Vulnerable
Affect education,Mammalia,Anura,677.869,1514.4,Critically Endangered
Fund worker,Reptilia,Anura,1121.874,644.91,Extinct in the Wild
After offer,Aves,Rodentia,1261.079,787.91,Critically Endangered
Analysis rule,Mammalia,Squamata,740.698,857.13,Critically Endangered
Floor short,Mammalia,Rodentia,1009.081,1895.08,Endangered
Lay history,Actinopterygii,Rodentia,3385.157,299.93,Near Threatened
Natural too,Amphibia,Carnivora,3689.369,2652.0,Vulnerable
Course world,Amphibia,Squamata,2780.694,1833.32,Endangered
Financial part,Reptilia,Carnivora,4423.48,1703.73,Least Concern
Simple environment,Actinopterygii,Rodentia,2456.342,764.42,Endangered
Sport bar,Mammalia,Primates,1122.101,405.03,Endangered
Not western,Mammalia,Primates,3605.265,2766.32,Endangered
Mean rock,Reptilia,Passeriformes,551.411,1730.13,Critically Endangered
Record eight,Reptilia,Rodentia,3403.72,2414.3,Near Threatened
Entire better,Reptilia,Rodentia,1198.965,545.03,Critically Endangered
Number inside,Mammalia,Rodentia,3964.625,1390.05,Critically Endangered
Democratic past,Mammalia,Rodentia,148.355,555.43,Critically Endangered
Commercial relate,Aves,Rodentia,1383.95,1642.29,Least Concern
Another edge,Aves,Carnivora,4346.407,1629.47,Critically Endangered
Citizen support,Actinopterygii,Carnivora,139.246,375.67,Vulnerable
Cup late,Amphibia,Carnivora,3475.14,975.89,Least Concern
Quickly need,Reptilia,Passeriformes,831.674,1435.22,Least Concern
Tend trouble,Aves,Primates,3242.986,2837.98,Vulnerable
Score middle,Reptilia,Primates,618.946,2673.07,Endangered
Cover hold,Reptilia,Passeriformes,3090.123,1176.51,Least Concern
Rock story,Mammalia,Primates,1300.42,2505.95,Least Concern
Hot seven,Amphibia,Primates,3003.154,791.05,Extinct in the Wild
Top worker,Mammalia,Squamata,1293.937,256.57,Endangered
Marriage without,Actinopterygii,Anura,3756.177,2309.56,Endangered
Set need,Amphibia,Primates,669.844,309.81,Least Concern
Most whom,Amphibia,Squamata,4448.792,993.44,Least Concern
I second,Mammalia,Anura,2455.862,295.98,Endangered
Test financial,Actinopterygii,Carnivora,1624.848,2958.34,Least Concern
Talk scene,Mammalia,Squamata,3854.116,2913.22,Extinct in the Wild
Good reduce,Aves,Squamata,3836.992,1405.35,Critically Endangered
Former really,Amphibia,Primates,3050.557,1586.17,Critically Endangered
Surface strategy,Reptilia,Anura,4676.791,464.06,Near Threatened
Ahead himself,Aves,Primates,243.762,2732.02,Near Threatened
Street course,Actinopterygii,Squamata,2731.944,2392.09,Least Concern
Coach above,Amphibia,Carnivora,121.741,2996.04,Endangered
Bag interesting,Reptilia,Primates,1935.127,347.73,Vulnerable
Seek property,Reptilia,Anura,1380.129,2276.72,Extinct in the Wild
Real above,Actinopterygii,Carnivora,130.253,357.04,Least Concern
Should expect,Amphibia,Passeriformes,4739.842,1089.03,Vulnerable
Alone necessary,Mammalia,Primates,3376.978,1108.53,Vulnerable
Behavior about,Amphibia,Rodentia,189.438,1478.93,Endangered
Vote foreign,Actinopterygii,Rodentia,1505.704,1742.56,Endangered
Total fly,Reptilia,Squamata,61.329,2058.25,Critically Endangered
Reduce along,Aves,Squamata,771.493,2817.45,Near Threatened
Top between,Aves,Anura,2759.396,1009.79,Critically Endangered
Will clearly,Aves,Rodentia,2591.483,491.14,Vulnerable
Miss over,Reptilia,Primates,1090.461,2794.76,Critically Endangered
Structure general,Amphibia,Carnivora,3777.772,1857.79,Least Concern
Easy message,Aves,Squamata,379.218,626.86,Near Threatened
Plan past,Aves,Squamata,1673.097,903.12,Near Threatened
Take campaign,Mammalia,Passeriformes,268.92,1443.44,Least Concern
Hold gun,Actinopterygii,Squamata,1854.645,1136.68,Vulnerable
Continue enter,Actinopterygii,Primates,3063.196,41.86,Extinct in the Wild
Throughout PM,Reptilia,Squamata,4765.523,2267.65,Extinct in the Wild
Full must,Aves,Carnivora,4234.937,631.25,Critically Endangered
Order your,Amphibia,Anura,180.44,1918.79,Extinct in the Wild
Mouth eight,Reptilia,Passeriformes,1172.876,243.91,Near Threatened
Game line,Amphibia,Rodentia,2186.434,1924.25,Extinct in the Wild
Throw start,Actinopterygii,Anura,64.698,234.28,Extinct in the Wild
Note find,Aves,Carnivora,593.901,2378.2,Near Threatened
School catch,Reptilia,Rodentia,4949.2,2824.01,Endangered
Employee need,Actinopterygii,Primates,4001.015,2924.74,Endangered
Member term,Reptilia,Primates,3789.636,148.14,Extinct in the Wild
Just yet,Aves,Anura,4707.977,572.15,Critically Endangered
Box find,Reptilia,Carnivora,3008.776,532.32,Vulnerable
Event explain,Aves,Passeriformes,2009.662,1739.59,Endangered
Away agent,Actinopterygii,Passeriformes,2758.6,1812.18,Endangered
Describe center,Amphibia,Anura,3391.497,98.23,Near Threatened
Reflect newspaper,Reptilia,Squamata,3685.459,733.55,Endangered
Doctor position,Actinopterygii,Anura,4476.574,1115.85,Vulnerable
Develop catch,Actinopterygii,Rodentia,1394.871,1471.24,Near Threatened
Score yourself,Mammalia,Primates,71.362,2989.33,Critically Endangered
Power everything,Mammalia,Squamata,1338.203,765.14,Critically Endangered
Media improve,Reptilia,Carnivora,2321.388,1953.4,Endangered
National despite,Mammalia,Squamata,2868.334,1190.47,Endangered
Prove speech,Mammalia,Carnivora,2594.597,1715.2,Endangered
Sign population,Actinopterygii,Rodentia,1180.331,400.16,Near Threatened
Well quickly,Reptilia,Squamata,4548.279,204.43,Vulnerable
Start raise,Reptilia,Rodentia,4855.938,1784.91,Vulnerable
Total benefit,Reptilia,Rodentia,1621.811,1262.81,Endangered
Trial bag,Actinopterygii,Primates,344.322,2358.95,Least Concern
Focus student,Actinopterygii,Carnivora,2685.309,2983.56,Near Threatened
White race,Mammalia,Rodentia,3138.943,2980.03,Endangered
Organization necessary,Reptilia,Passeriformes,4259.338,1317.1,Extinct in the Wild
Other develop,Aves,Primates,2731.279,613.77,Least Concern
Opportunity feel,Amphibia,Anura,533.945,198.09,Extinct in the Wild
Order conference,Aves,Primates,1769.838,1097.21,Vulnerable
Military common,Amphibia,Rodentia,148.908,96.05,Vulnerable
She ground,Reptilia,Carnivora,4843.109,339.68,Vulnerable
Scientist least,Actinopterygii,Carnivora,289.218,2970.26,Vulnerable
Every official,Actinopterygii,Rodentia,616.109,391.8,Near Threatened
Treatment choice,Reptilia,Primates,1898.422,745.54,Extinct in the Wild
Baby official,Mammalia,Passeriformes,4260.673,2844.18,Critically Endangered
Run sea,Actinopterygii,Passeriformes,2178.812,1060.09,Extinct in the Wild
International time,Actinopterygii,Carnivora,433.827,324.17,Least Concern
Statement official,Mammalia,Squamata,1378.391,1408.9,Critically Endangered
Around establish,Aves,Rodentia,4722.497,2532.01,Extinct in the Wild
There work,Actinopterygii,Anura,1169.953,2275.23,Endangered
I general,Reptilia,Anura,1122.261,667.57,Extinct in the Wild
Office down,Mammalia,Primates,3044.074,330.98,Extinct in the Wild
Edge manage,Actinopterygii,Squamata,2009.332,1697.5,Extinct in the Wild
Field range,Mammalia,Anura,2890.969,803.74,Endangered
Bill create,Reptilia,Carnivora,1514.347,347.73,Least Concern
Professional knowledge,Amphibia,Squamata,3801.675,1490.2,Near Threatened
Dream hope,Reptilia,Primates,3224.019,2281.88,Least Concern
Set thus,Amphibia,Anura,3686.832,357.98,Critically Endangered
Statement employee,Mammalia,Primates,3751.985,2661.32,Vulnerable
College thing,Actinopterygii,Squamata,3578.483,931.41,Extinct in the Wild
North near,Mammalia,Rodentia,3311.809,2238.91,Extinct in the Wild
Describe including,Aves,Anura,2005.142,2179.9,Vulnerable
Organization onto,Aves,Anura,76.409,1013.38,Extinct in the Wild
Report walk,Mammalia,Passeriformes,1423.927,2393.91,Vulnerable
Small myself,Amphibia,Squamata,487.125,2370.99,Vulnerable
Party which,Mammalia,Anura,1622.551,1289.58,Near Threatened
Employee theory,Reptilia,Rodentia,110.44,1230.59,Near Threatened
Life think,Amphibia,Primates,2318.912,113.62,Critically Endangered
Economic in,Amphibia,Rodentia,1263.212,364.21,Extinct in the Wild
Bank determine,Reptilia,Rodentia,2913.077,716.95,Least Concern
Wind response,Aves,Rodentia,286.374,2852.42,Extinct in the Wild
Agent fill,Aves,Primates,1277.548,94.57,Vulnerable
Leader mission,Reptilia,Anura,2346.609,953.11,Critically Endangered
Manager skill,Amphibia,Passeriformes,446.834,415.37,Critically Endangered
Dream us,Aves,Squamata,1092.043,2651.8,Vulnerable
Offer defense,Aves,Passeriformes,1462.322,342.51,Least Concern
Person somebody,Aves,Carnivora,2875.424,1507.88,Extinct in the Wild
Rest team,Aves,Primates,2440.868,2134.01,Endangered
Win PM,Actinopterygii,Primates,1290.435,2202.79,Endangered
Authority soon,Mammalia,Primates,3768.776,2353.67,Vulnerable
Positive item,Aves,Carnivora,1089.287,1321.57,Least Concern
Success food,Amphibia,Passeriformes,4254.347,95.25,Near Threatened
Later hard,Aves,Carnivora,2124.018,1662.0,Extinct in the Wild
Environment miss,Aves,Carnivora,3135.904,2888.11,Endangered
Southern fly,Actinopterygii,Anura,913.601,1119.9,Endangered
Number similar,Reptilia,Primates,2604.842,2803.49,Near Threatened
Once property,Amphibia,Anura,3171.625,39.29,Extinct in the Wild
Nature send,Actinopterygii,Passeriformes,4295.239,1499.96,Endangered
Summer current,Reptilia,Passeriformes,2947.127,639.7,Critically Endangered
Prepare wish,Mammalia,Squamata,1038.807,2091.2,Vulnerable
Maybe newspaper,Actinopterygii,Anura,4029.362,1006.69,Extinct in the Wild
Good machine,Amphibia,Rodentia,2363.625,2800.5,Vulnerable
Write say,Reptilia,Squamata,4537.141,1639.93,Endangered
Beyond federal,Reptilia,Carnivora,998.535,810.9,Extinct in the Wild
Democratic wonder,Aves,Carnivora,1003.884,611.11,Endangered
Learn training,Actinopterygii,Squamata,1400.154,440.38,Vulnerable
Hospital challenge,Amphibia,Anura,3867.704,1470.86,Critically Endangered
Report carry,Mammalia,Carnivora,2511.272,665.58,Least Concern
About a,Reptilia,Carnivora,4443.383,1732.07,Vulnerable
Hear kitchen,Amphibia,Passeriformes,2223.293,1047.74,Endangered
Leg continue,Actinopterygii,Primates,783.744,1911.67,Extinct in the Wild
Simply oil,Reptilia,Carnivora,3745.513,336.33,Least Concern
Write nature,Amphibia,Primates,4581.225,1085.84,Least Concern
Fear economic,Amphibia,Rodentia,2167.938,1179.17,Least Concern
Name short,Amphibia,Anura,1132.241,2632.25,Endangered
Build thus,Aves,Anura,4340.048,2953.09,Least Concern
Card step,Amphibia,Anura,3500.651,2878.3,Critically Endangered
Those every,Mammalia,Anura,2310.583,974.79,Extinct in the Wild
Speak spring,Amphibia,Carnivora,3270.973,116.23,Least Concern
Few join,Reptilia,Rodentia,1010.239,2605.6,Near Threatened
Build factor,Amphibia,Primates,4112.485,1118.12,Critically Endangered
Specific reveal,Amphibia,Rodentia,2609.502,1728.6,Extinct in the Wild
Couple man,Amphibia,Primates,1276.706,2839.6,Critically Endangered
Nearly decade,Amphibia,Carnivora,2640.784,389.79,Critically Endangered
We spend,Mammalia,Anura,676.119,2275.82,Critically Endangered
Idea natural,Mammalia,Passeriformes,81.03,2519.02,Near Threatened
Address couple,Reptilia,Primates,4118.503,1291.62,Critically Endangered
Oil serve,Actinopterygii,Anura,1967.512,1391.75,Endangered
Rate try,Actinopterygii,Squamata,2665.919,2919.39,Near Threatened
Seat mention,Aves,Primates,333.751,1510.19,Least Concern
Prove old,Aves,Carnivora,4089.66,222.72,Near Threatened
Book network,Mammalia,Carnivora,3201.025,1623.88,Extinct in the Wild
Its necessary,Mammalia,Anura,2584.341,1888.34,Least Concern
Particularly house,Aves,Anura,2802.647,1297.38,Endangered
Dog administration,Aves,Rodentia,2696.24,1271.04,Near Threatened
Lose real,Mammalia,Carnivora,3890.658,784.86,Near Threatened
Third model,Mammalia,Primates,2291.421,2985.2,Vulnerable
Many around,Actinopterygii,Anura,2870.198,1289.44,Vulnerable
Middle almost,Amphibia,Squamata,717.995,2685.45,Critically Endangered
Produce girl,Actinopterygii,Anura,2878.856,1363.68,Critically Endangered
While law,Reptilia,Passeriformes,362.132,2849.67,Vulnerable
Impact three,Aves,Anura,4860.17,2270.84,Vulnerable
Kind group,Reptilia,Passeriformes,1277.501,1806.69,Vulnerable
Particular environment,Amphibia,Passeriformes,609.777,2513.42,Near Threatened
Future capital,Aves,Carnivora,2368.018,2550.91,Extinct in the Wild
View value,Amphibia,Anura,3463.328,176.92,Least Concern
Maybe himself,Amphibia,Passeriformes,3219.807,2280.13,Near Threatened
Remember modern,Mammalia,Primates,1340.741,442.75,Extinct in the Wild
High certain,Actinopterygii,Primates,4390.589,2654.93,Critically Endangered
Degree drop,Actinopterygii,Passeriformes,1756.084,2868.44,Near Threatened
Decision success,Actinopterygii,Rodentia,704.205,806.66,Vulnerable
Rock alone,Aves,Primates,2253.988,1520.47,Endangered
Subject live,Amphibia,Passeriformes,3644.51,423.76,Critically Endangered
Trip good,Aves,Primates,2876.025,56.21,Vulnerable
Organization sing,Amphibia,Squamata,4074.77,182.37,Critically Endangered
Republican six,Actinopterygii,Primates,4875.06,1327.34,Extinct in the Wild
Identify help,Actinopterygii,Primates,2045.563,455.6,Extinct in the Wild
Begin loss,Actinopterygii,Anura,1847.54,795.92,Critically Endangered
Imagine because,Actinopterygii,Primates,2546.867,1040.88,Near Threatened
Surface expert,Aves,Carnivora,4097.908,1154.43,Vulnerable
Use station,Mammalia,Rodentia,544.86,2775.72,Near Threatened
Exactly yeah,Mammalia,Passeriformes,4554.244,975.82,Least Concern
Campaign result,Amphibia,Primates,4650.859,1725.72,Vulnerable
Cultural director,Actinopterygii,Anura,1051.96,902.76,Critically Endangered
Stage week,Aves,Primates,4159.513,2772.88,Endangered
Market it,Amphibia,Squamata,3256.498,710.04,Least Concern
Someone unit,Amphibia,Passeriformes,2463.283,1008.38,Least Concern
Item place,Aves,Primates,851.437,322.25,Vulnerable
Under suggest,Amphibia,Carnivora,3325.707,749.98,Critically Endangered
Receive guy,Reptilia,Passeriformes,3087.266,2374.61,Critically Endangered
Can service,Amphibia,Carnivora,541.315,245.52,Critically Endangered
Hard step,Amphibia,Anura,3042.591,1799.23,Near Threatened
Spring bar,Amphibia,Passeriformes,4549.632,2265.15,Extinct in the Wild
School arrive,Amphibia,Passeriformes,935.497,1868.47,Critically Endangered
Nothing boy,Amphibia,Rodentia,407.357,376.45,Endangered
Customer along,Actinopterygii,Primates,1641.57,2863.46,Extinct in the Wild
Well very,Mammalia,Squamata,344.473,776.46,Endangered
Effect serve,Reptilia,Rodentia,614.486,1636.27,Extinct in the Wild
Need reveal,Actinopterygii,Squamata,3522.536,1208.08,Near Threatened
Increase down,Reptilia,Passeriformes,4188.013,2876.45,Endangered
Seek add,Mammalia,Carnivora,1257.073,293.21,Least Concern
Production do,Aves,Squamata,1971.624,354.84,Endangered
Teacher feel,Aves,Anura,3444.111,2487.29,Least Concern
Couple significant,Reptilia,Anura,2441.602,2988.04,Vulnerable
Surface reality,Amphibia,Carnivora,2086.73,1604.13,Least Concern
Floor who,Actinopterygii,Carnivora,1791.373,244.9,Extinct in the Wild
Agree bank,Aves,Rodentia,4842.967,2125.66,Vulnerable
Process along,Mammalia,Rodentia,368.678,1011.07,Least Concern
Mother matter,Amphibia,Passeriformes,3734.503,117.24,Near Threatened
President why,Mammalia,Squamata,4263.667,210.57,Critically Endangered
Traditional environment,Reptilia,Primates,2638.44,588.03,Endangered
They early,Amphibia,Anura,2288.118,626.72,Vulnerable
Age establish,Mammalia,Squamata,3729.224,105.54,Vulnerable
Understand since,Actinopterygii,Anura,1560.808,929.32,Critically Endangered
Series he,Reptilia,Primates,3465.583,1082.76,Extinct in the Wild
Summer learn,Amphibia,Carnivora,4564.946,1764.6,Least Concern
Rate point,Amphibia,Carnivora,4220.897,2153.63,Endangered
Course rule,Reptilia,Rodentia,724.77,35.78,Near Threatened
Almost attorney,Amphibia,Primates,3893.75,2534.59,Endangered
Choice fly,Mammalia,Passeriformes,1745.554,256.65,Vulnerable
Himself entire,Amphibia,Anura,4165.585,1385.14,Endangered
Hotel leg,Aves,Rodentia,2983.613,236.58,Near Threatened
Place increase,Aves,Primates,973.08,2590.35,Vulnerable
True yard,Actinopterygii,Primates,3892.05,105.49,Vulnerable
What learn,Aves,Anura,1816.456,389.48,Least Concern
Already close,Reptilia,Primates,1367.79,181.74,Least Concern
Break pay,Amphibia,Rodentia,4390.97,2619.94,Critically Endangered
Test far,Reptilia,Passeriformes,4675.41,979.76,Vulnerable
Trial until,Actinopterygii,Rodentia,1871.452,1703.86,Vulnerable
Everybody indicate,Mammalia,Anura,3696.136,879.62,Endangered
Short claim,Aves,Carnivora,482.555,2228.2,Least Concern
Road guy,Mammalia,Anura,2883.648,88.51,Vulnerable
Image ground,Amphibia,Anura,790.629,2190.61,Least Concern
Now receive,Actinopterygii,Primates,324.588,964.02,Near Threatened
Congress it,Amphibia,Passeriformes,2313.556,1551.31,Near Threatened
Increase American,Aves,Anura,3078.374,2208.06,Endangered
Religious dream,Aves,Rodentia,714.757,633.09,Vulnerable
Strategy real,Aves,Anura,4045.416,2128.36,Critically Endangered
Career explain,Reptilia,Primates,1437.127,618.78,Endangered
Wrong consumer,Reptilia,Squamata,1371.162,999.35,Least Concern
Series under,Aves,Rodentia,2910.811,1635.13,Critically Endangered
Good skin,Reptilia,Passeriformes,35.05,1436.34,Vulnerable
Eat apply,Aves,Passeriformes,4413.136,276.79,Vulnerable
Black modern,Amphibia,Carnivora,4993.398,2956.53,Endangered
But serve,Reptilia,Rodentia,3878.912,1313.92,Near Threatened
Camera myself,Actinopterygii,Squamata,610.955,1610.95,Near Threatened
Friend better,Mammalia,Squamata,3325.855,2548.09,Vulnerable
Run coach,Aves,Passeriformes,537.309,2145.26,Vulnerable
Talk magazine,Mammalia,Carnivora,362.078,2643.9,Near Threatened
By their,Actinopterygii,Squamata,3585.187,2492.95,Vulnerable
Oil offer,Amphibia,Squamata,2314.421,2388.34,Vulnerable
Evening have,Mammalia,Anura,2681.444,581.43,Least Concern
Almost I,Aves,Primates,1922.441,1670.71,Least Concern
Daughter allow,Aves,Carnivora,3672.209,584.33,Vulnerable
Herself world,Aves,Anura,1968.879,554.7,Extinct in the Wild
Compare third,Mammalia,Passeriformes,2653.143,1117.22,Least Concern
None any,Actinopterygii,Primates,4416.312,1752.23,Extinct in the Wild
Resource he,Mammalia,Rodentia,2747.474,2683.81,Least Concern
Tax than,Reptilia,Rodentia,754.535,40.82,Near Threatened
Animal finally,Reptilia,Squamata,396.439,2754.85,Endangered
Whether on,Amphibia,Anura,2950.346,847.44,Extinct in the Wild
Point keep,Aves,Rodentia,4454.665,196.35,Vulnerable
Truth west,Actinopterygii,Rodentia,1153.726,789.9,Vulnerable
Join arrive,Actinopterygii,Carnivora,3343.537,2572.17,Least Concern
Month some,Actinopterygii,Rodentia,697.033,2140.54,Near Threatened
Interview direction,Mammalia,Squamata,4812.933,2950.21,Extinct in the Wild
Happy method,Mammalia,Passeriformes,1351.783,2437.85,Near Threatened
His year,Reptilia,Anura,1256.099,1820.17,Vulnerable
Same look,Amphibia,Anura,1935.37,31.09,Near Threatened
Base phone,Actinopterygii,Primates,1316.595,1411.77,Critically Endangered
Style what,Mammalia,Passeriformes,944.154,2815.81,Vulnerable
Opportunity share,Reptilia,Carnivora,4164.829,2883.24,Extinct in the Wild
Chair even,Mammalia,Primates,1781.057,582.8,Extinct in the Wild
Hope political,Amphibia,Primates,4963.604,1621.68,Vulnerable
Score end,Reptilia,Rodentia,245.027,782.9,Vulnerable
Sport always,Mammalia,Squamata,4826.621,2087.67,Near Threatened
Lose industry,Actinopterygii,Anura,930.92,1076.13,Critically Endangered
Foreign water,Reptilia,Rodentia,814.6,134.3,Least Concern
Together entire,Reptilia,Carnivora,1164.03,1686.7,Near Threatened
Left ready,Mammalia,Carnivora,3034.943,695.52,Vulnerable
Several team,Aves,Rodentia,1114.274,523.98,Critically Endangered
Someone direction,Reptilia,Anura,4826.722,94.14,Near Threatened
Property part,Aves,Primates,2948.3,142.52,Vulnerable
Sit around,Mammalia,Primates,1524.076,1260.23,Vulnerable
Food cut,Reptilia,Primates,189.252,1229.03,Near Threatened
Expect statement,Actinopterygii,Rodentia,305.461,2987.63,Endangered
Senior once,Amphibia,Anura,928.133,1046.05,Critically Endangered
Station story,Actinopterygii,Anura,4298.748,753.8,Near Threatened
Congress choice,Actinopterygii,Primates,1508.354,2851.79,Extinct in the Wild
Yes management,Reptilia,Primates,410.213,274.36,Critically Endangered
True position,Actinopterygii,Carnivora,3836.28,401.88,Vulnerable
Admit two,Actinopterygii,Rodentia,3671.593,19.06,Critically Endangered
Success go,Actinopterygii,Rodentia,1758.375,2146.84,Vulnerable
Never out,Aves,Carnivora,297.713,2118.17,Least Concern
Air high,Amphibia,Primates,574.883,2675.69,Endangered
Name might,Amphibia,Carnivora,4572.975,1524.44,Extinct in the Wild
Situation rich,Reptilia,Carnivora,1533.172,319.65,Endangered
Ever whatever,Amphibia,Primates,2144.887,576.29,Extinct in the Wild
Answer from,Aves,Anura,130.067,1971.73,Least Concern
Other these,Aves,Carnivora,1347.182,1191.43,Near Threatened
American sure,Aves,Anura,4589.273,753.81,Vulnerable
Artist significant,Amphibia,Passeriformes,1243.233,1891.57,Least Concern
Soldier hospital,Aves,Rodentia,2267.143,2181.15,Vulnerable
Others Congress,Mammalia,Squamata,4261.0,648.45,Near Threatened
Sister surface,Mammalia,Anura,984.337,1575.01,Vulnerable
We set,Actinopterygii,Passeriformes,2065.065,754.13,Endangered
Imagine will,Aves,Primates,3892.899,669.17,Endangered
Lot bank,Actinopterygii,Primates,4510.793,1238.17,Endangered
Off actually,Amphibia,Primates,1533.573,2649.74,Vulnerable
Eat goal,Actinopterygii,Anura,1207.215,824.61,Near Threatened
Important quickly,Actinopterygii,Rodentia,1936.596,2743.08,Extinct in the Wild
Provide since,Aves,Passeriformes,222.867,314.01,Vulnerable
Cover oil,Actinopterygii,Squamata,3716.746,1031.27,Near Threatened
Market miss,Reptilia,Rodentia,2825.827,2287.07,Extinct in the Wild
Cold environmental,Aves,Primates,1434.331,1011.37,Endangered
Moment worker,Actinopterygii,Squamata,2813.504,2047.36,Extinct in the Wild
Play expert,Actinopterygii,Anura,3076.191,1951.74,Critically Endangered
Anything similar,Actinopterygii,Rodentia,2779.998,212.21,Vulnerable
For bed,Aves,Rodentia,4412.209,2102.35,Endangered
Again across,Mammalia,Carnivora,1606.71,456.92,Endangered
Development mind,Actinopterygii,Primates,38.228,2688.66,Least Concern
Type value,Aves,Primates,1258.702,1572.77,Critically Endangered
Herself study,Reptilia,Rodentia,3171.834,434.45,Critically Endangered
Ago people,Amphibia,Carnivora,4605.122,1560.94,Endangered
White use,Mammalia,Carnivora,1389.218,1583.26,Least Concern
Play senior,Actinopterygii,Passeriformes,3714.28,1278.06,Endangered
Leader stop,Mammalia,Rodentia,4969.833,1300.16,Least Concern
Production finish,Amphibia,Squamata,2844.192,2195.26,Vulnerable
Rate throughout,Reptilia,Squamata,1315.608,1907.29,Near Threatened
Myself also,Mammalia,Primates,1402.109,2048.58,Endangered
How short,Amphibia,Squamata,3930.583,1922.91,Critically Endangered
Probably cause,Reptilia,Passeriformes,2154.9,1860.75,Least Concern
Box in,Reptilia,Passeriformes,2228.506,2273.45,Least Concern
Truth guess,Amphibia,Squamata,2491.394,2603.06,Vulnerable
Summer sound,Reptilia,Squamata,26.858,1590.66,Critically Endangered
Feel finally,Reptilia,Squamata,2957.264,1740.58,Vulnerable
Democrat fall,Reptilia,Primates,4751.364,681.88,Critically Endangered
