species,class,order,weight_kg,length_cm,conservation_status
Name usually,Mammalia,Anura,4906.315,2202.9,Vulnerable
Reveal worker,Actinopterygii,Anura,749.473,578.81,Least Concern
Writer nor,Mammalia,Squamata,4848.456,1169.64,Extinct in the Wild
Election plant,Reptilia,Squamata,4383.884,1500.47,Least Concern
Environmental happy,Aves,Anura,3684.389,115.13,Vulnerable
Enough necessary,Aves,Anura,3545.477,2310.92,Vulnerable
Ready report,Amphibia,Carnivora,532.645,1109.07,Critically Endangered
Anything campaign,Mammalia,Rodentia,706.113,123.64,Least Concern
Rather claim,Reptilia,Anura,882.517,1462.17,Extinct in the Wild
Memory already,Aves,Carnivora,2069.361,301.14,Vulnerable
Two believe,Reptilia,Squamata,4672.305,583.93,Critically Endangered
Security over,Aves,Squamata,2712.601,1801.07,Least Concern
Drive teacher,Actinopterygii,Anura,1338.943,648.97,Endangered
Prevent life,Reptilia,Anura,1648.174,2270.44,Extinct in the Wild
Book image,Aves,Carnivora,1510.931,2983.34,Extinct in the Wild
Forward system,Aves,Primates,1455.77,2034.21,Endangered
Process week,Mammalia,Squamata,2778.795,1800.47,Near Threatened
Area both,Mammalia,Carnivora,2706.715,2629.07,Least Concern
Much issue,Aves,Primates,655.715,1180.24,Critically Endangered
Main plant,Actinopterygii,Carnivora,4403.84,2123.47,Vulnerable
Mother audience,Aves,Rodentia,2534.782,1936.0,Vulnerable
Because attorney,Actinopterygii,Carnivora,1498.205,2286.08,Near Threatened
Man law,Reptilia,Carnivora,211.537,988.31,Vulnerable
Hotel financial,Aves,Carnivora,2353.354,2864.01,Least Concern
Down heart,Amphibia,Rodentia,118.216,650.35,Least Concern
Surface us,Reptilia,Anura,4843.106,2172.14,Critically Endangered
Long federal,Amphibia,Anura,1683.964,2734.69,Vulnerable
Share response,Actinopterygii,Passeriformes,185.995,858.18,Near Threatened
Large agree,Mammalia,Primates,1823.745,208.25,Extinct in the Wild
Fill new,Amphibia,Squamata,2075.084,1062.36,Extinct in the Wild
Quite hand,Actinopterygii,Carnivora,3070.425,1602.09,Critically Endangered
Against another,Actinopterygii,Anura,1483.873,318.46,Near Threatened
Bit peace,Mammalia,Squamata,4340.284,422.69,Least Concern
Within three,Aves,Primates,2838.473,1167.68,Critically Endangered
What hit,Actinopterygii,Rodentia,2904.606,2977.42,Endangered
About food,Amphibia,Primates,3063.465,1883.83,Near Threatened
Show grow,Actinopterygii,Rodentia,1671.135,2711.62,Endangered
Stay center,Actinopterygii,Rodentia,2373.478,588.26,Vulnerable
Natural director,Reptilia,Rodentia,1104.568,1924.6,Critically Endangered
Current it,Amphibia,Passeriformes,2406.046,1035.16,Least Concern
Board recent,Aves,Primates,1205.7,710.79,Vulnerable
Discussion computer,Actinopterygii,Anura,1415.092,180.83,Vulnerable
Present claim,Aves,Squamata,2030.164,2116.17,Extinct in the Wild
Any nothing,Aves,Squamata,2046.375,2660.25,Near Threatened
Lot level,Mammalia,Anura,1586.834,2096.1,Near Threatened
Method above,Aves,Passeriformes,391.464,1500.72,Extinct in the Wild
Him drop,Aves,Anura,2665.653,2905.13,Extinct in the Wild
Sell follow,Actinopterygii,Carnivora,2991.972,2372.03,Critically Endangered
Perform ok,Mammalia,Rodentia,4370.198,2100.65,Endangered
Kitchen exist,Reptilia,Primates,4848.916,2314.12,Critically Endangered
Gun boy,Reptilia,Squamata,4450.982,960.75,Extinct in the Wild
Dark relationship,Reptilia,Passeriformes,1217.681,151.05,Vulnerable
Strategy think,Actinopterygii,Anura,1701.119,530.45,Extinct in the Wild
Necessary ability,Mammalia,Rodentia,2917.35,2028.76,Endangered
Story decision,Mammalia,Squamata,1801.908,2025.21,Least Concern
Former week,Reptilia,Passeriformes,2148.814,384.64,Near Threatened
Career model,Reptilia,Rodentia,2640.098,728.34,Critically Endangered
Improve man,Reptilia,Carnivora,897.83,2608.41,Least Concern
Society cost,Actinopterygii,Squamata,4086.42,2763.4,Critically Endangered
He no,Mammalia,Carnivora,4917.451,946.34,Near Threatened
How behind,Aves,Primates,2022.406,1174.66,Extinct in the Wild
Mission wonder,Aves,Carnivora,2316.286,500.45,Extinct in the Wild
Oil must,Actinopterygii,Primates,3985.423,2607.32,Critically Endangered
Movement such,Actinopterygii,Rodentia,2161.65,11.55,Vulnerable
Suggest large,Reptilia,Carnivora,2502.574,582.32,Vulnerable
Kind policy,Actinopterygii,Anura,3415.574,874.97,Critically Endangered
Can resource,Aves,Passeriformes,1905.302,2293.43,Extinct in the Wild
Arrive reach,Aves,Primates,2486.236,928.45,Endangered
Establish child,Actinopterygii,Rodentia,1104.978,198.68,Extinct in the Wild
Interest here,Mammalia,Rodentia,1659.614,2141.71,Near Threatened
Art campaign,Amphibia,Squamata,3110.969,212.53,Extinct in the Wild
Information trade,Actinopterygii,Carnivora,4942.968,2070.09,Vulnerable
They customer,Aves,Squamata,924.093,1074.19,Near Threatened
Line explain,Reptilia,Passeriformes,4011.374,1211.14,Near Threatened
Hold second,Amphibia,Anura,2879.7,2718.85,Near Threatened
Third any,Amphibia,Carnivora,156.942,249.29,Vulnerable
Maybe reveal,Reptilia,Carnivora,725.155,2766.91,Critically Endangered
Whole moment,Actinopterygii,Anura,4043.275,2644.51,Extinct in the Wild
Real physical,Mammalia,Anura,3941.778,1593.01,Extinct in the Wild
Friend market,Mammalia,Anura,2699.913,365.07,Vulnerable
Big prevent,Reptilia,Primates,2313.742,689.34,Near Threatened
Main spring,Aves,Primates,964.615,1113.65,Endangered
Present professor,Mammalia,Rodentia,4942.567,1524.16,Near Threatened
Compare property,Reptilia,Passeriformes,1849.992,2608.29,Critically Endangered
Happen I,Aves,Anura,2361.73,2703.32,Least Concern
Suddenly run,Amphibia,Primates,2329.594,409.38,Endangered
Citizen around,Reptilia,Squamata,644.776,2729.23,Endangered
Young ahead,Mammalia,Squamata,29.794,2365.76,Endangered
Brother money,Reptilia,Rodentia,2400.25,2898.33,Critically Endangered
Argue necessary,Mammalia,Carnivora,4794.747,1105.31,Critically Endangered
Sit social,Reptilia,Primates,1313.802,119.66,Vulnerable
Course nation,Amphibia,Primates,3899.302,776.79,Extinct in the Wild
Meeting control,Aves,Passeriformes,4932.401,2225.19,Critically Endangered
Service too,Reptilia,Primates,893.349,2895.16,Critically Endangered
Between from,Aves,Passeriformes,1940.438,144.0,Extinct in the Wild
Would natural,Actinopterygii,Rodentia,1855.323,2870.44,Least Concern
Increase message,Actinopterygii,Primates,4199.658,1584.08,Extinct in the Wild
Along important,Mammalia,Passeriformes,3366.026,1274.04,Extinct in the Wild
First edge,Amphibia,Anura,3034.261,1241.53,Least Concern
American trip,Actinopterygii,Squamata,4032.874,1879.17,Critically Endangered
Center threat,Mammalia,Rodentia,1776.273,848.1,Near Threatened
Analysis eye,Actinopterygii,Anura,1302.44,1774.38,Critically Endangered
Food smile,Aves,Squamata,855.78,2111.13,Least Concern
White onto,Actinopterygii,Primates,1969.461,671.7,Extinct in the Wild
Amount evening,Actinopterygii,Primates,230.551,2910.88,Extinct in the Wild
Song Mr,Actinopterygii,Passeriformes,4225.639,1750.17,Extinct in the Wild
Institution perform,Mammalia,Carnivora,154.171,1935.37,Vulnerable
Almost last,Actinopterygii,Rodentia,2865.886,2196.26,Critically Endangered
Century front,Reptilia,Passeriformes,307.424,1375.07,Least Concern
Go quickly,Reptilia,Carnivora,68.169,2622.87,Least Concern
Care no,Mammalia,Rodentia,4241.598,364.08,Extinct in the Wild
Major attack,Actinopterygii,Passeriformes,1042.377,2646.8,Near Threatened
Argue situation,Mammalia,Rodentia,4795.614,944.23,Least Concern
Friend chance,Reptilia,Squamata,4520.932,1664.53,Endangered
Show administration,Amphibia,Primates,4717.154,2033.16,Least Concern
Through over,Actinopterygii,Passeriformes,1663.015,1524.65,Vulnerable
More senior,Reptilia,Anura,2443.913,1609.68,Vulnerable
Notice fact,Amphibia,Passeriformes,1763.514,2568.48,Critically Endangered
How be,Amphibia,Anura,2313.259,2556.16,Endangered
Read especially,Actinopterygii,Passeriformes,295.083,2006.44,Vulnerable
Would real,Aves,Rodentia,1203.378,2561.93,Extinct in the Wild
Model black,Actinopterygii,Carnivora,1180.117,853.2,Least Concern
All night,Aves,Squamata,4758.636,1466.84,Extinct in the Wild
Writer interview,Aves,Primates,1428.982,451.3,Least Concern
Street game,Reptilia,Primates,2484.706,1461.04,Critically Endangered
Authority tonight,Reptilia,Squamata,863.786,1488.23,Critically Endangered
Positive magazine,Reptilia,Carnivora,3244.933,2716.37,Endangered
Organization under,Aves,Carnivora,4382.234,1506.0,Critically Endangered
Beyond type,Mammalia,Rodentia,3476.811,214.5,Endangered
Color three,Mammalia,Squamata,4926.665,2272.56,Vulnerable
Share woman,Aves,Anura,431.763,2736.26,Near Threatened
Ago media,Mammalia,Rodentia,3593.95,2430.66,Critically Endangered
Bill fight,Reptilia,Rodentia,1505.993,1225.02,Critically Endangered
Attorney range,Actinopterygii,Anura,4330.204,1977.19,Near Threatened
Run green,Mammalia,Squamata,3338.114,1228.29,Endangered
Industry direction,Mammalia,Rodentia,129.119,2708.31,Near Threatened
Recognize also,Amphibia,Primates,536.849,2824.52,Extinct in the Wild
Rise huge,Amphibia,Primates,4505.77,2040.32,Vulnerable
Already note,Amphibia,Rodentia,3889.675,689.66,Extinct in the Wild
Author religious,Amphibia,Anura,2825.637,2617.07,Critically Endangered
Kitchen itself,Mammalia,Anura,120.708,1380.34,Endangered
News from,Reptilia,Anura,3232.191,1997.32,Least Concern
Professional food,Mammalia,Rodentia,1850.347,2452.84,Vulnerable
Strong argue,Actinopterygii,Primates,2434.163,766.92,Extinct in the Wild
Blue exactly,Amphibia,Rodentia,4689.864,1253.24,Least Concern
Analysis opportunity,Mammalia,Primates,3812.687,186.35,Extinct in the Wild
Able approach,Amphibia,Carnivora,997.517,980.33,Extinct in the Wild
Trip whose,Amphibia,Squamata,1429.633,779.03,Endangered
Individual family,Mammalia,Rodentia,3110.096,2632.4,Vulnerable
Likely instead,Mammalia,Passeriformes,3651.62,1076.21,Near Threatened
Like indicate,Amphibia,Squamata,33.082,717.19,Least Concern
Ground become,Aves,Carnivora,3776.361,2745.02,Endangered
Front camera,Mammalia,Squamata,167.591,1547.17,Endangered
Final option,Amphibia,Anura,4848.235,559.33,Vulnerable
Good recently,Actinopterygii,Squamata,981.845,87.28,Endangered
Something suddenly,Aves,Squamata,4259.109,1415.85,Vulnerable
Vote beat,Reptilia,Passeriformes,4764.538,483.49,Critically Endangered
Administration conference,Mammalia,Anura,3376.469,2595.53,Extinct in the Wild
Audience government,Reptilia,Anura,4665.8,2831.25,Vulnerable
Maintain owner,Mammalia,Passeriformes,4676.153,1683.96,Near Threatened
Report cover,Actinopterygii,Squamata,887.164,2125.52,Vulnerable
Page fly,Mammalia,Primates,634.126,751.22,Near Threatened
Effort author,Amphibia,Primates,3925.112,802.82,Endangered
Chair deal,Aves,Primates,4505.067,2454.14,Near Threatened
Base apply,Reptilia,Squamata,3812.04,1524.06,Extinct in the Wild
Answer another,Mammalia,Passeriformes,1181.67,2264.11,Near Threatened
Learn fill,Actinopterygii,Passeriformes,1184.469,2755.28,Vulnerable
You enter,Actinopterygii,Primates,1059.433,258.78,Least Concern
Security place,Amphibia,Anura,2844.328,513.85,Least Concern
Plan value,Actinopterygii,Rodentia,888.559,1250.14,Vulnerable
Somebody care,Mammalia,Rodentia,1530.381,1962.42,Endangered
Help whether,Reptilia,Anura,604.922,1288.51,Endangered
Strategy half,Reptilia,Primates,3896.803,179.71,Critically Endangered
Pm price,Aves,Passeriformes,54.462,2794.43,Near Threatened
Offer product,Aves,Primates,3079.77,1748.83,Extinct in the Wild
Fund rule,Reptilia,Carnivora,137.309,1956.7,Near Threatened
Here fast,Actinopterygii,Rodentia,3393.299,1752.51,Least Concern
Available whether,Actinopterygii,Squamata,3731.886,898.91,Endangered
See week,Actinopterygii,Carnivora,2125.655,357.57,Critically Endangered
Voice how,Reptilia,Rodentia,1020.208,1750.45,Near Threatened
Age community,Aves,Anura,2189.421,1931.91,Critically Endangered
Power research,Actinopterygii,Rodentia,2679.662,2664.72,Near Threatened
House type,Reptilia,Passeriformes,3413.792,1000.69,Vulnerable
Color opportunity,Aves,Carnivora,1604.799,276.92,Least Concern
Six interesting,Aves,Primates,2052.641,1726.6,Endangered
Ok plan,Aves,Primates,1866.79,2115.47,Extinct in the Wild
Black onto,Mammalia,Anura,1663.988,1988.86,Endangered
Response month,Mammalia,Passeriformes,1105.597,1299.23,Extinct in the Wild
Manage officer,Aves,Primates,347.96,2520.12,Vulnerable
Site question,Reptilia,Rodentia,2450.233,1990.84,Extinct in the Wild
Few though,Aves,Primates,3572.281,1670.64,Critically Endangered
Sport behind,Amphibia,Squamata,4639.476,1212.12,Endangered
See though,Amphibia,Carnivora,2142.216,1767.83,Near Threatened
Trip through,Amphibia,Passeriformes,4862.777,171.32,Endangered
Continue series,Amphibia,Passeriformes,3686.18,506.9,Vulnerable
Choose evidence,Amphibia,Anura,4934.152,459.27,Critically Endangered
Feeling they,Mammalia,Rodentia,1175.345,2949.07,Near Threatened
Light consider,Mammalia,Anura,2354.52,2232.0,Vulnerable
One however,Reptilia,Squamata,1954.439,1886.23,Vulnerable
Democratic so,Actinopterygii,Rodentia,3982.68,1108.54,Near Threatened
Fund hair,Reptilia,Rodentia,2011.342,1162.69,Near Threatened
Ground cell,Aves,Rodentia,578.446,1757.52,Vulnerable
Trial soldier,Reptilia,Rodentia,2846.551,535.11,Near Threatened
Analysis owner,Actinopterygii,Rodentia,2007.795,1158.23,Extinct in the Wild
Go simple,Aves,Anura,3191.028,1728.61,Near Threatened
Tend keep,Aves,Squamata,1305.988,1581.55,Critically Endangered
Yes under,Mammalia,Anura,3489.128,2298.76,Near Threatened
Under bar,Mammalia,Rodentia,2321.294,990.37,Vulnerable
Stand side,Actinopterygii,Anura,1309.696,1673.3,Endangered
Speak really,Aves,Passeriformes,1775.408,1384.3,Vulnerable
Nor hundred,Aves,Primates,1443.397,2851.78,Near Threatened
Particular first,Aves,Carnivora,3344.714,2459.15,Near Threatened
Specific letter,Reptilia,Rodentia,1048.645,1139.83,Endangered
Positive since,Aves,Primates,1289.342,2022.62,Extinct in the Wild
Own road,Actinopterygii,Rodentia,1739.205,1354.1,Critically Endangered
Bad identify,Amphibia,Rodentia,3331.187,762.61,Critically Endangered
Friend model,Amphibia,Squamata,4427.426,1605.08,Least Concern
Third turn,Aves,Passeriformes,3715.17,1668.87,Least Concern
Public realize,Actinopterygii,Passeriformes,4926.325,2445.54,Least Concern
Notice me,Aves,Squamata,3603.79,2158.24,Near Threatened
Such affect,Mammalia,Primates,357.487,2427.99,Critically Endangered
Huge more,Amphibia,Carnivora,877.591,490.18,Extinct in the Wild
Life phone,Reptilia,Primates,1804.826,2924.44,Critically Endangered
Gas trial,Reptilia,Rodentia,1699.424,2732.92,Near Threatened
Hotel laugh,Reptilia,Carnivora,467.944,1496.31,Vulnerable
Stage tell,Reptilia,Rodentia,1810.324,747.31,Extinct in the Wild
Off area,Amphibia,Squamata,2575.068,2819.33,Extinct in the Wild
Cell design,Aves,Anura,487.016,2859.12,Least Concern
Together later,Reptilia,Carnivora,2504.319,360.09,Endangered
Congress religious,Aves,Carnivora,13.766,1128.2,Endangered
Anyone tough,Aves,Carnivora,2513.753,467.26,Near Threatened
Design nor,Actinopterygii,Passeriformes,4210.429,2352.78,Least Concern
Worry police,Mammalia,Primates,3458.585,617.3,Least Concern
Though rule,Actinopterygii,Squamata,563.147,2955.38,Least Concern
Chance successful,Actinopterygii,Carnivora,2336.343,2248.12,Critically Endangered
Half boy,Aves,Carnivora,2709.15,984.77,Least Concern
Whether team,Mammalia,Squamata,2749.028,2201.1,Extinct in the Wild
Better really,Reptilia,Anura,2176.05,2325.56,Critically Endangered
Front happen,Actinopterygii,Passeriformes,357.391,1974.59,Vulnerable
Future maybe,Reptilia,Primates,3005.073,658.89,Endangered
With according,Mammalia,Rodentia,236.515,2113.75,Vulnerable
Cold leave,Amphibia,Primates,2613.336,1501.31,Critically Endangered
Life government,Amphibia,Rodentia,2423.701,224.85,Near Threatened
Action student,Actinopterygii,Passeriformes,2114.326,359.13,Critically Endangered
Wind drive,Actinopterygii,Squamata,1942.464,543.2,Near Threatened
Guy push,Mammalia,Passeriformes,830.405,1093.67,Least Concern
Bill allow,Amphibia,Carnivora,776.635,299.67,Endangered
She fact,Mammalia,Carnivora,1064.221,2727.63,Near Threatened
Spring teach,Aves,Passeriformes,4314.058,250.82,Least Concern
Company physical,Aves,Anura,3694.025,423.6,Critically Endangered
Inside safe,Reptilia,Squamata,204.862,883.92,Extinct in the Wild
Long carry,Aves,Squamata,108.021,880.77,Extinct in the Wild
Call couple,Reptilia,Squamata,1813.523,2291.49,Near Threatened
Take back,Actinopterygii,Primates,3990.437,1671.56,Near Threatened
Sea prevent,Mammalia,Squamata,689.468,223.16,Least Concern
Civil rise,Mammalia,Carnivora,1386.936,1786.02,Near Threatened
Resource national,Mammalia,Carnivora,4115.201,989.72,Endangered
Gun throughout,Mammalia,Carnivora,2601.155,587.71,Near Threatened
According Republican,Actinopterygii,Primates,1460.977,670.78,Near Threatened
Trouble water,Mammalia,Squamata,4467.432,1564.44,Vulnerable
Behavior sit,Mammalia,Rodentia,2897.562,795.08,Vulnerable
Begin bad,Aves,Anura,3047.963,198.31,Extinct in the Wild
Skill performance,Mammalia,Passeriformes,2463.303,2791.37,Extinct in the Wild
Country region,Actinopterygii,Rodentia,655.104,1620.44,Endangered
Later great,Mammalia,Passeriformes,4370.608,2430.34,Extinct in the Wild
Community prepare,Aves,Passeriformes,4013.583,2869.72,Extinct in the Wild
South work,Actinopterygii,Carnivora,1340.051,358.79,Vulnerable
Forget skill,Actinopterygii,Passeriformes,2652.959,2787.25,Critically Endangered
Entire think,Amphibia,Passeriformes,4921.431,1882.91,Extinct in the Wild
Teacher serious,Amphibia,Passeriformes,1558.6,1914.85,Critically Endangered
Happy set,Actinopterygii,Anura,272.275,1329.76,Extinct in the Wild
Heavy make,Actinopterygii,Rodentia,1189.61,1715.34,Vulnerable
Staff election,Aves,Squamata,4576.651,2632.53,Least Concern
Ready eat,Reptilia,Rodentia,4722.513,2999.56,Least Concern
Affect side,Aves,Primates,4077.737,2038.89,Endangered
Condition buy,Actinopterygii,Rodentia,3472.783,2595.82,Extinct in the Wild
Could his,Aves,Anura,4934.904,2877.89,Near Threatened
Happy figure,Actinopterygii,Anura,625.767,1874.29,Extinct in the Wild
Who stock,Actinopterygii,Carnivora,1175.952,2155.47,Endangered
Pull none,Aves,Passeriformes,1393.588,2143.54,Least Concern
To though,Mammalia,Passeriformes,4715.911,1981.14,Near Threatened
Five Republican,Aves,Passeriformes,4418.651,1918.59,Endangered
Crime music,Actinopterygii,Primates,1801.313,645.49,Endangered
Customer project,Mammalia,Rodentia,410.809,324.4,Vulnerable
Care image,Actinopterygii,Primates,715.71,2499.37,Critically Endangered
Eat instead,Mammalia,Anura,3310.885,2270.64,Endangered
Own school,Amphibia,Squamata,1445.413,2854.65,Least Concern
Little tonight,Reptilia,Squamata,2614.906,1222.16,Near Threatened
On skin,Actinopterygii,Primates,914.683,2538.2,Least Concern
Out name,Amphibia,Rodentia,746.098,140.56,Endangered
Certain executive,Reptilia,Squamata,1482.788,138.92,Extinct in the Wild
Free despite,Aves,Anura,399.005,757.56,Endangered
Success behind,Reptilia,Carnivora,2887.368,858.79,Near Threatened
Up election,Amphibia,Rodentia,3867.316,1699.75,Near Threatened
Religious military,Aves,Primates,4747.406,1054.93,Near Threatened
Simple economy,Reptilia,Anura,4285.983,2470.52,Least Concern
Chance help,Reptilia,Passeriformes,2599.947,1543.03,Endangered
Note last,Mammalia,Anura,3085.319,2117.63,Near Threatened
Agent deal,Reptilia,Anura,1912.366,115.93,Least Concern
Young media,Reptilia,Rodentia,1916.504,977.05,Least Concern
War may,Amphibia,Squamata,3809.147,2827.02,Endangered
Student impact,Mammalia,Passeriformes,4967.173,1144.41,Least Concern
Experience sign,Actinopterygii,Primates,4144.115,721.88,Endangered
Describe cost,Amphibia,Squamata,4847.889,1310.08,Near Threatened
Future have,Amphibia,Squamata,1685.289,305.98,Vulnerable
Large get,Aves,Rodentia,3526.934,2097.1,Near Threatened
Fight of,Reptilia,Anura,135.797,2233.23,Least Concern
Break party,Aves,Passeriformes,4077.469,1058.95,Endangered
Star people,Aves,Anura,2915.041,412.9,Least Concern
Along still,Mammalia,Passeriformes,155.649,2221.03,Near Threatened
