species,class,order,weight_kg,length_cm,conservation_status
Art wind,Reptilia,Rodentia,206.425,1130.53,Least Concern
Power point,Amphibia,Carnivora,717.406,286.59,Endangered
Last American,Actinopterygii,Rodentia,2105.373,1947.27,Critically Endangered
Garden concern,Actinopterygii,Anura,2359.626,971.07,Extinct in the Wild
Rest around,Mammalia,Squamata,719.127,2006.11,Critically Endangered
Night difficult,Aves,Squamata,4689.967,2229.57,Critically Endangered
Build ability,Mammalia,Primates,881.341,1698.98,Extinct in the Wild
Evening table,Mammalia,Rodentia,2562.079,1567.2,Critically Endangered
Eye performance,Mammalia,Passeriformes,3383.38,2658.51,Least Concern
Leader cultural,Amphibia,Primates,2908.021,828.63,Endangered
Continue education,Aves,Rodentia,4203.594,2015.49,Least Concern
Significant feel,Amphibia,Anura,1598.574,133.29,Near Threatened
Every sister,Mammalia,Anura,1080.417,2410.13,Vulnerable
Organization energy,Reptilia,Carnivora,390.723,2207.42,Vulnerable
Unit account,Mammalia,Carnivora,2819.89,1370.29,Endangered
Society meet,Aves,Passeriformes,4300.413,91.78,Least Concern
Character when,Actinopterygii,Squamata,3320.357,1066.12,Endangered
Letter just,Reptilia,Anura,1766.827,1849.18,Least Concern
Actually make,Amphibia,Passeriformes,3840.991,2540.64,Least Concern
Per message,Amphibia,Rodentia,2935.599,1069.09,Near Threatened
Side group,Mammalia,Squamata,2018.598,2908.23,Extinct in the Wild
Manage generation,Amphibia,Primates,4403.443,941.13,Endangered
Series always,Mammalia,Rodentia,2888.127,60.47,Least Concern
We little,Actinopterygii,Carnivora,4582.944,2135.67,Critically Endangered
Mr me,Mammalia,Carnivora,839.037,839.14,Extinct in the Wild
Campaign song,Mammalia,Carnivora,297.774,1757.9,Critically Endangered
Establish tell,Amphibia,Primates,4264.027,1454.83,Endangered
Carry rule,Reptilia,Anura,4975.163,2804.06,Least Concern
Stop money,Amphibia,Squamata,1808.787,1698.42,Extinct in the Wild
Relate there,Aves,Passeriformes,4152.161,222.0,Extinct in the Wild
Think last,Actinopterygii,Passeriformes,3937.946,2706.76,Vulnerable
Animal training,Reptilia,Rodentia,2965.005,1718.24,Least Concern
Lay tell,Amphibia,Carnivora,1571.054,1018.85,Extinct in the Wild
Page recent,Amphibia,Passeriformes,52.148,597.88,Vulnerable
Bar form,Reptilia,Passeriformes,2421.345,24.68,Vulnerable
Probably couple,Mammalia,Passeriformes,268.474,1134.29,Least Concern
Particularly marriage,Mammalia,Primates,657.301,1519.09,Extinct in the Wild
Spring look,Reptilia,Primates,3025.802,563.84,Vulnerable
Finally season,Aves,Carnivora,4126.685,1925.43,Extinct in the Wild
Civil north,Actinopterygii,Squamata,3909.556,2477.38,Least Concern
Water human,Amphibia,Squamata,3879.491,2124.23,Near Threatened
Laugh thus,Reptilia,Passeriformes,4168.077,2093.29,Least Concern
War newspaper,Aves,Primates,2514.639,2845.56,Near Threatened
Somebody song,Aves,Squamata,4869.253,1903.48,Endangered
Picture forget,Amphibia,Passeriformes,730.573,1095.85,Critically Endangered
Collection response,Aves,Anura,535.629,1267.94,Near Threatened
Let sound,Reptilia,Carnivora,4689.947,1758.93,Vulnerable
Popular bad,Aves,Rodentia,4227.127,500.18,Critically Endangered
Stop somebody,Amphibia,Rodentia,1595.62,1283.49,Near Threatened
Real happen,Mammalia,Anura,3979.249,2283.26,Endangered
Tonight hotel,Actinopterygii,Carnivora,459.694,1679.06,Critically Endangered
Member debate,Aves,Anura,961.115,2630.66,Vulnerable
Force college,Amphibia,Primates,238.611,2507.17,Least Concern
Instead whom,Mammalia,Squamata,3206.246,2335.49,Critically Endangered
Address down,Amphibia,Anura,3414.996,1675.28,Vulnerable
Cut product,Amphibia,Primates,4736.884,1810.3,Extinct in the Wild
Resource during,Amphibia,Passeriformes,2552.837,2559.73,Least Concern
Industry something,Mammalia,Rodentia,1425.758,13.38,Endangered
Conference receive,Reptilia,Carnivora,4825.633,1146.69,Near Threatened
Cover ago,Amphibia,Primates,3050.434,2748.81,Critically Endangered
Station through,Amphibia,Squamata,2681.336,1203.31,Critically Endangered
Meet way,Actinopterygii,Anura,4068.095,2740.26,Endangered
Skill only,Reptilia,Carnivora,2944.888,2578.73,Least Concern
Reduce yeah,Actinopterygii,Primates,2826.498,2114.74,Vulnerable
Image he,Actinopterygii,Anura,1485.995,761.89,Critically Endangered
Central decide,Mammalia,Carnivora,1502.477,2382.93,Vulnerable
But night,Aves,Rodentia,4213.671,1453.13,Least Concern
Decide goal,Actinopterygii,Passeriformes,2037.966,385.31,Least Concern
Hold boy,Mammalia,Carnivora,632.508,1032.45,Vulnerable
Must quickly,Mammalia,Passeriformes,2534.169,624.06,Extinct in the Wild
Impact stuff,Mammalia,Rodentia,3231.832,1548.22,Critically Endangered
Whose knowledge,Mammalia,Carnivora,3231.803,958.93,Critically Endangered
However opportunity,Reptilia,Passeriformes,2600.518,1509.0,Extinct in the Wild
Four woman,Aves,Passeriformes,3504.353,804.17,Vulnerable
Turn decide,Mammalia,Primates,453.711,2795.96,Critically Endangered
Turn pick,Actinopterygii,Rodentia,1251.945,1815.58,Endangered
Us maybe,Amphibia,Carnivora,1169.067,1376.43,Near Threatened
Bad break,Mammalia,Primates,4597.694,1891.31,Near Threatened
Not century,Reptilia,Passeriformes,1683.742,1199.54,Endangered
They dark,Actinopterygii,Squamata,3717.441,740.65,Critically Endangered
Step upon,Actinopterygii,Rodentia,1876.473,951.58,Least Concern
Chance your,Reptilia,Rodentia,1359.32,2774.07,Least Concern
Positive whole,Amphibia,Passeriformes,2742.977,2731.42,Critically Endangered
Cause fill,Actinopterygii,Anura,4902.244,1757.85,Least Concern
Feel available,Aves,Rodentia,1312.08,1.6,Near Threatened
Democratic assume,Mammalia,Anura,662.166,474.5,Endangered
Experience same,Amphibia,Carnivora,722.703,1594.29,Near Threatened
Yourself eat,Reptilia,Rodentia,3176.726,1793.84,Endangered
Head family,Reptilia,Anura,1236.351,554.21,Critically Endangered
Office measure,Aves,Primates,3214.764,64.2,Critically Endangered
Against fill,Mammalia,Passeriformes,1517.166,2129.42,Endangered
Explain base,Reptilia,Carnivora,680.231,2484.85,Least Concern
Modern expert,Amphibia,Passeriformes,4491.714,746.76,Endangered
Require sort,Mammalia,Squamata,3058.108,2453.18,Vulnerable
Treat financial,Reptilia,Primates,357.183,2688.44,Critically Endangered
Land care,Mammalia,Primates,4139.812,857.76,Extinct in the Wild
Participant box,Amphibia,Anura,2327.538,534.68,Vulnerable
Practice itself,Mammalia,Primates,3720.745,2925.3,Extinct in the Wild
Together the,Amphibia,Carnivora,4231.249,176.28,Vulnerable
Suddenly security,Mammalia,Passeriformes,2155.622,1665.33,Extinct in the Wild
Feel control,Actinopterygii,Anura,1380.375,868.65,Near Threatened
Section hundred,Aves,Rodentia,1148.31,2674.1,Near Threatened
Friend wall,Amphibia,Primates,2031.074,831.36,Near Threatened
Know enter,Actinopterygii,Rodentia,4762.961,99.37,Vulnerable
Shake former,Actinopterygii,Primates,4851.175,2482.61,Critically Endangered
Check themselves,Amphibia,Squamata,836.838,735.99,Near Threatened
Recent admit,Mammalia,Primates,381.699,1636.62,Critically Endangered
Dog production,Mammalia,Squamata,3200.068,1689.36,Vulnerable
Window one,Actinopterygii,Squamata,1507.656,1632.99,Vulnerable
Natural effect,Reptilia,Anura,2844.136,214.93,Near Threatened
Deal official,Actinopterygii,Primates,377.465,1572.66,Least Concern
Take people,Aves,Rodentia,2513.06,310.91,Endangered
Church north,Reptilia,Carnivora,1616.013,420.82,Critically Endangered
Themselves determine,Aves,Passeriformes,2145.772,148.54,Vulnerable
Pretty help,Actinopterygii,Rodentia,3528.497,2385.99,Extinct in the Wild
Book wide,Actinopterygii,Carnivora,3855.396,2694.27,Vulnerable
Population yourself,Aves,Passeriformes,4016.273,1286.38,Least Concern
Scientist go,Aves,Passeriformes,1624.408,495.85,Near Threatened
To fall,Mammalia,Carnivora,27.109,1509.26,Endangered
Example him,Amphibia,Primates,4649.807,1309.53,Vulnerable
Run former,Actinopterygii,Primates,1433.668,866.68,Least Concern
Rise purpose,Mammalia,Passeriformes,137.227,412.61,Least Concern
Run now,Actinopterygii,Passeriformes,2870.955,387.88,Extinct in the Wild
Pick compare,Actinopterygii,Primates,2531.182,1340.12,Endangered
Executive soldier,Amphibia,Rodentia,3034.671,2262.03,Extinct in the Wild
Win measure,Reptilia,Carnivora,913.601,263.85,Extinct in the Wild
Hear phone,Aves,Rodentia,1828.113,1989.69,Endangered
Investment everybody,Amphibia,Carnivora,2537.533,985.78,Vulnerable
Heart church,Actinopterygii,Rodentia,3534.749,1454.62,Critically Endangered
Much daughter,Mammalia,Squamata,3335.561,998.04,Vulnerable
Site think,Amphibia,Squamata,2353.011,2121.85,Near Threatened
Any any,Aves,Passeriformes,579.957,445.38,Vulnerable
Although upon,Reptilia,Passeriformes,3424.045,1410.02,Extinct in the Wild
Above seat,Mammalia,Passeriformes,2749.741,1927.07,Vulnerable
Smile bar,Mammalia,Anura,1674.099,182.47,Endangered
Else financial,Mammalia,Anura,265.506,2898.56,Extinct in the Wild
Actually drop,Reptilia,Passeriformes,378.36,2643.54,Endangered
Executive ten,Aves,Primates,653.162,61.97,Vulnerable
Street media,Mammalia,Carnivora,3245.382,1741.62,Endangered
Company particularly,Actinopterygii,Squamata,3636.523,1116.49,Endangered
Evening the,Reptilia,Carnivora,1368.205,2415.05,Endangered
Theory soon,Aves,Primates,4945.793,1989.44,Endangered
Rock east,Mammalia,Rodentia,3802.074,1732.62,Near Threatened
Thought government,Mammalia,Squamata,589.047,1650.77,Least Concern
Two performance,Amphibia,Rodentia,1136.617,2375.84,Least Concern
Else eye,Amphibia,Passeriformes,781.187,1805.26,Near Threatened
President through,Aves,Primates,1352.424,9.57,Endangered
Health sport,Reptilia,Primates,1798.684,1838.67,Extinct in the Wild
Fight head,Mammalia,Anura,2498.067,1778.66,Vulnerable
Us like,Reptilia,Anura,208.616,2422.45,Critically Endangered
History add,Actinopterygii,Rodentia,268.359,418.24,Least Concern
Live experience,Mammalia,Anura,120.814,2671.03,Extinct in the Wild
Much almost,Actinopterygii,Carnivora,4670.873,2359.43,Extinct in the Wild
In owner,Reptilia,Primates,4945.798,189.77,Extinct in the Wild
Leg though,Mammalia,Squamata,2871.904,257.56,Least Concern
Defense recently,Actinopterygii,Primates,4308.084,2546.47,Near Threatened
Dog decade,Mammalia,Squamata,2748.768,1072.22,Vulnerable
The enjoy,Aves,Primates,64.994,2193.76,Near Threatened
Study test,Mammalia,Carnivora,4281.691,1847.21,Vulnerable
After car,Actinopterygii,Carnivora,2683.403,1478.72,Extinct in the Wild
Record audience,Aves,Primates,4505.747,2326.69,Vulnerable
Result serious,Amphibia,Carnivora,4804.572,2325.19,Least Concern
City save,Aves,Rodentia,1377.369,970.62,Critically Endangered
Card skill,Actinopterygii,Passeriformes,2090.876,2512.66,Endangered
Parent become,Aves,Primates,1960.105,1846.22,Least Concern
Activity these,Reptilia,Rodentia,3450.159,862.37,Critically Endangered
Recently Congress,Aves,Rodentia,2571.568,2654.35,Least Concern
Themselves TV,Aves,Anura,2260.212,1580.83,Critically Endangered
Project camera,Amphibia,Carnivora,3543.108,1136.04,Least Concern
Course standard,Amphibia,Anura,3698.777,2885.73,Endangered
Mention free,Mammalia,Squamata,1450.211,2725.88,Extinct in the Wild
Even address,Amphibia,Primates,2492.557,1471.65,Extinct in the Wild
Media understand,Reptilia,Anura,1637.114,2485.94,Endangered
Fill certainly,Aves,Rodentia,4718.084,1701.56,Critically Endangered
Nice range,Aves,Anura,902.77,16.55,Critically Endangered
Smile decade,Mammalia,Primates,4977.475,156.26,Endangered
Wide really,Amphibia,Squamata,4290.135,1862.21,Extinct in the Wild
Because physical,Amphibia,Anura,4832.356,2545.55,Least Concern
Region hour,Amphibia,Rodentia,2319.965,318.24,Critically Endangered
Against town,Reptilia,Squamata,490.017,260.95,Endangered
Certain particularly,Amphibia,Primates,1239.631,2977.07,Extinct in the Wild
Series music,Actinopterygii,Carnivora,1673.347,1673.36,Vulnerable
Challenge career,Aves,Carnivora,4781.068,1550.79,Least Concern
Side blood,Actinopterygii,Primates,4409.101,756.2,Vulnerable
Use seem,Actinopterygii,Primates,433.012,782.11,Near Threatened
Identify figure,Amphibia,Passeriformes,4031.667,2772.18,Extinct in the Wild
Over when,Aves,Carnivora,1977.511,2304.84,Near Threatened
Shoulder long,Aves,Primates,1026.686,1031.44,Vulnerable
Minute really,Mammalia,Anura,2983.485,51.41,Endangered
Exist somebody,Reptilia,Passeriformes,559.61,387.4,Near Threatened
Three simple,Mammalia,Carnivora,353.918,593.92,Near Threatened
Various simple,Amphibia,Primates,239.35,190.53,Near Threatened
Civil amount,Aves,Primates,1657.293,2224.82,Least Concern
Remain music,Reptilia,Primates,4964.434,234.35,Vulnerable
Statement everyone,Reptilia,Passeriformes,2514.462,2144.33,Critically Endangered
Game peace,Mammalia,Passeriformes,3078.545,2336.48,Least Concern
Art card,Actinopterygii,Anura,2302.725,355.93,Endangered
Learn couple,Aves,Rodentia,4006.543,2662.61,Vulnerable
Final interest,Actinopterygii,Rodentia,2159.487,280.34,Vulnerable
Relate record,Amphibia,Squamata,734.1,621.38,Critically Endangered
Chair eye,Reptilia,Passeriformes,2848.292,960.23,Endangered
Quite crime,Amphibia,Anura,3577.805,2368.99,Extinct in the Wild
Attack education,Actinopterygii,Primates,2552.262,984.75,Critically Endangered
Window side,Reptilia,Squamata,2820.945,2358.2,Near Threatened
Send there,Mammalia,Carnivora,2521.643,1789.93,Critically Endangered
Away such,Reptilia,Primates,4434.4,1687.71,Extinct in the Wild
Case far,Amphibia,Primates,4438.412,2806.84,Endangered
Need technology,Reptilia,Primates,1401.244,33.39,Least Concern
Know thus,Aves,Passeriformes,2059.144,852.56,Near Threatened
Report authority,Mammalia,Carnivora,1424.258,690.92,Extinct in the Wild
Ever something,Actinopterygii,Primates,2010.404,1074.55,Extinct in the Wild
Travel audience,Aves,Passeriformes,1666.468,2680.89,Extinct in the Wild
Leg glass,Aves,Anura,3694.108,1215.42,Near Threatened
Task may,Amphibia,Anura,558.657,1498.04,Near Threatened
Life expect,Aves,Primates,1957.384,2903.01,Extinct in the Wild
Want cut,Actinopterygii,Squamata,4883.318,2465.67,Endangered
Main candidate,Aves,Passeriformes,2278.768,2158.58,Near Threatened
Compare include,Amphibia,Carnivora,3911.908,1234.6,Critically Endangered
Main other,Mammalia,Squamata,1391.301,111.67,Least Concern
Itself likely,Reptilia,Primates,1144.248,310.69,Vulnerable
Forward this,Mammalia,Carnivora,2227.655,986.54,Extinct in the Wild
Go foreign,Amphibia,Passeriformes,4712.562,1345.32,Vulnerable
White read,Aves,Passeriformes,4929.324,1720.94,Vulnerable
Above model,Reptilia,Primates,4892.719,1646.02,Near Threatened
Building often,Mammalia,Passeriformes,4526.159,4.33,Critically Endangered
Sport list,Mammalia,Rodentia,244.225,2148.26,Least Concern
Start example,Aves,Carnivora,4074.586,1936.06,Least Concern
Cultural through,Amphibia,Passeriformes,4710.325,430.11,Critically Endangered
Discover conference,Aves,Primates,676.6,482.72,Near Threatened
Enough letter,Amphibia,Primates,1251.593,2813.63,Least Concern
Administration we,Amphibia,Primates,1066.116,2575.16,Endangered
Decision save,Mammalia,Squamata,2572.392,1019.02,Vulnerable
Fear citizen,Mammalia,Passeriformes,4101.977,262.89,Vulnerable
Hair house,Actinopterygii,Passeriformes,1961.903,2428.59,Least Concern
Base bar,Aves,Squamata,2570.291,2571.14,Near Threatened
Next station,Actinopterygii,Primates,1135.729,340.68,Vulnerable
Form similar,Aves,Anura,4013.667,2499.07,Vulnerable
Product friend,Aves,Squamata,3540.331,1150.72,Endangered
Sell staff,Aves,Primates,3093.291,1183.95,Near Threatened
Central describe,Reptilia,Primates,2582.083,2139.65,Vulnerable
Every force,Mammalia,Primates,3926.317,2722.4,Extinct in the Wild
Sometimes thing,Aves,Anura,2950.593,900.63,Near Threatened
Art position,Aves,Passeriformes,244.61,2562.75,Least Concern
About describe,Actinopterygii,Squamata,4956.781,1615.42,Extinct in the Wild
Where radio,Mammalia,Passeriformes,2278.878,2252.49,Vulnerable
Baby nation,Reptilia,Carnivora,3965.737,696.9,Endangered
Culture how,Amphibia,Squamata,3713.881,1416.23,Critically Endangered
Month role,Amphibia,Squamata,749.323,2344.05,Vulnerable
Bed section,Reptilia,Anura,89.971,869.14,Endangered
Able low,Reptilia,Squamata,2454.243,482.03,Least Concern
Project kitchen,Aves,Primates,1201.791,2612.87,Least Concern
Prevent create,Mammalia,Rodentia,4817.348,2128.85,Extinct in the Wild
Role people,Reptilia,Rodentia,2729.75,801.89,Critically Endangered
Nor western,Amphibia,Primates,4986.551,658.74,Critically Endangered
Radio another,Amphibia,Passeriformes,3901.909,1044.48,Extinct in the Wild
Third coach,Amphibia,Rodentia,393.813,1893.71,Endangered
Skin here,Reptilia,Carnivora,2924.623,98.66,Extinct in the Wild
Fast within,Reptilia,Carnivora,2865.953,2077.76,Critically Endangered
Rather phone,Actinopterygii,Carnivora,3526.785,1414.52,Extinct in the Wild
Can whose,Mammalia,Carnivora,4510.602,1860.57,Endangered
Dinner memory,Aves,Squamata,4134.975,2550.04,Endangered
Nice chair,Reptilia,Anura,4012.477,792.64,Vulnerable
Wait low,Mammalia,Squamata,830.757,2381.96,Near Threatened
Amount whether,Amphibia,Squamata,4049.376,2919.84,Endangered
Improve street,Mammalia,Passeriformes,1803.022,2185.04,Extinct in the Wild
Off allow,Reptilia,Carnivora,3480.767,2426.07,Critically Endangered
Yourself oil,Aves,Anura,108.404,1594.18,Vulnerable
Business with,Amphibia,Passeriformes,923.968,2407.11,Vulnerable
Administration record,Actinopterygii,Anura,501.193,1096.95,Near Threatened
Others recently,Aves,Primates,3419.566,1544.75,Endangered
Card wife,Actinopterygii,Passeriformes,1881.3,315.41,Least Concern
Fish writer,Reptilia,Carnivora,2606.219,1627.88,Endangered
Lay hundred,Amphibia,Carnivora,4475.148,2830.02,Endangered
Myself board,Aves,Rodentia,4290.281,2895.84,Extinct in the Wild
Foreign teacher,Amphibia,Primates,3213.098,2829.32,Endangered
Foreign together,Actinopterygii,Carnivora,2099.108,737.65,Endangered
Through when,Aves,Primates,4835.087,2346.81,Least Concern
Size type,Actinopterygii,Rodentia,263.381,2253.68,Least Concern
Watch seat,Reptilia,Carnivora,1583.535,371.03,Vulnerable
View myself,Actinopterygii,Squamata,4825.157,537.6,Vulnerable
State party,Amphibia,Primates,880.365,2178.36,Near Threatened
Receive hospital,Amphibia,Carnivora,1337.897,1818.65,Least Concern
Do strategy,Amphibia,Carnivora,3853.486,1895.33,Vulnerable
Pm war,Reptilia,Carnivora,4502.882,784.88,Vulnerable
Relate method,Aves,Rodentia,461.504,1376.09,Vulnerable
Reduce feel,Actinopterygii,Carnivora,261.261,687.13,Least Concern
Actually wide,Amphibia,Rodentia,2578.285,2814.92,Least Concern
Capital great,Amphibia,Squamata,1408.742,735.73,Critically Endangered
Theory land,Reptilia,Carnivora,2678.038,267.88,Vulnerable
Top avoid,Mammalia,Carnivora,2211.436,1468.76,Vulnerable
Significant politics,Aves,Carnivora,2782.276,718.15,Endangered
Single never,Mammalia,Anura,4072.59,2876.12,Endangered
Prepare dream,Aves,Rodentia,3192.916,640.2,Extinct in the Wild
Say seek,Actinopterygii,Squamata,1463.524,1951.23,Extinct in the Wild
Majority thought,Mammalia,Primates,4180.61,1167.88,Critically Endangered
Sport if,Actinopterygii,Carnivora,2201.263,1854.36,Near Threatened
Military serve,Aves,Primates,3506.566,2320.6,Near Threatened
Fast about,Actinopterygii,Carnivora,711.237,1481.88,Least Concern
Sure event,Actinopterygii,Passeriformes,2974.313,2528.5,Vulnerable
Goal action,Aves,Passeriformes,2365.541,1126.9,Near Threatened
Wait even,Mammalia,Squamata,1341.087,985.44,Least Concern
Participant choose,Reptilia,Primates,3526.402,2176.04,Least Concern
About director,Amphibia,Passeriformes,1600.675,103.82,Endangered
Nor mission,Aves,Passeriformes,874.861,1201.71,Least Concern
Better fish,Amphibia,Squamata,371.261,2452.63,Least Concern
Hit on,Aves,Passeriformes,91.474,2335.73,Near Threatened
Government audience,Amphibia,Squamata,1955.87,1321.62,Near Threatened
Several piece,Amphibia,Passeriformes,509.454,802.92,Extinct in the Wild
Discuss rich,Aves,Anura,3083.115,633.95,Extinct in the Wild
According first,Reptilia,Passeriformes,1067.323,2096.63,Endangered
My officer,Actinopterygii,Primates,4841.678,2496.76,Extinct in the Wild
Work bring,Actinopterygii,Squamata,4890.435,1313.35,Least Concern
Defense exactly,Reptilia,Carnivora,3253.386,108.78,Least Concern
Cover south,Actinopterygii,Rodentia,4160.439,1452.98,Critically Endangered
New while,Aves,Carnivora,780.255,1147.99,Critically Endangered
Weight do,Aves,Passeriformes,4234.396,2354.63,Near Threatened
Like win,Mammalia,Passeriformes,3711.234,509.67,Extinct in the Wild
Method property,Reptilia,Rodentia,613.801,2648.48,Near Threatened
Special little,Mammalia,Passeriformes,4098.633,1559.81,Least Concern
Finish few,Mammalia,Carnivora,3097.177,1470.77,Extinct in the Wild
Suffer region,Mammalia,Rodentia,959.157,1996.47,Extinct in the Wild
Middle unit,Mammalia,Passeriformes,4839.705,2541.56,Vulnerable
Manager beyond,Mammalia,Primates,2242.222,1521.42,Extinct in the Wild
Family plan,Actinopterygii,Passeriformes,825.176,811.39,Vulnerable
Reach bank,Actinopterygii,Rodentia,2312.925,1722.16,Endangered
Mother total,Amphibia,Primates,3559.837,1359.07,Critically Endangered
Seem who,Reptilia,Carnivora,4184.129,2686.04,Least Concern
Event develop,Reptilia,Carnivora,4933.859,1981.4,Critically Endangered
Set meet,Actinopterygii,Carnivora,325.054,592.06,Critically Endangered
Too leave,Aves,Squamata,837.935,126.7,Critically Endangered
Upon network,Amphibia,Passeriformes,213.492,1917.8,Near Threatened
Charge quickly,Reptilia,Primates,2712.911,1710.98,Critically Endangered
Either audience,Amphibia,Passeriformes,3545.589,2671.46,Near Threatened
Kitchen born,Amphibia,Rodentia,1945.379,814.04,Near Threatened
Light record,Aves,Rodentia,2758.543,1466.17,Extinct in the Wild
Imagine reveal,Reptilia,Passeriformes,2103.842,2936.61,Endangered
Message officer,Amphibia,Squamata,625.205,2488.15,Near Threatened
Right among,Reptilia,Rodentia,148.137,2620.37,Extinct in the Wild
View get,Aves,Carnivora,1965.195,2176.71,Vulnerable
Share no,Aves,Passeriformes,1418.457,2670.91,Near Threatened
Clear require,Amphibia,Anura,2508.897,2432.31,Critically Endangered
Discuss view,Aves,Squamata,3959.28,2586.59,Extinct in the Wild
Finally strong,Actinopterygii,Carnivora,3729.202,82.79,Extinct in the Wild
Direction fill,Actinopterygii,Rodentia,3052.047,137.59,Least Concern
Agent vote,Reptilia,Squamata,402.522,2506.72,Endangered
Million occur,Reptilia,Carnivora,4791.852,131.9,Least Concern
Stop game,Amphibia,Rodentia,3089.469,1986.15,Least Concern
Technology decision,Mammalia,Squamata,386.538,1728.5,Near Threatened
Product must,Actinopterygii,Rodentia,2893.788,2715.21,Least Concern
Like war,Reptilia,Rodentia,1094.802,2149.36,Least Concern
Indeed discuss,Amphibia,Passeriformes,4482.192,2160.6,Least Concern
Learn bar,Reptilia,Carnivora,298.704,877.01,Least Concern
Charge force,Aves,Passeriformes,1858.958,316.69,Least Concern
Camera wear,Amphibia,Rodentia,3518.219,615.44,Endangered
Recent close,Mammalia,Rodentia,44.463,825.91,Least Concern
Worry phone,Mammalia,Primates,1232.963,1311.23,Extinct in the Wild
Party possible,Mammalia,Squamata,4198.624,1025.44,Vulnerable
Act later,Aves,Rodentia,4481.965,187.66,Extinct in the Wild
Organization training,Amphibia,Primates,2596.893,1601.87,Near Threatened
Leave wide,Actinopterygii,Primates,2081.369,635.13,Extinct in the Wild
Learn admit,Reptilia,Primates,462.216,1133.41,Vulnerable
Low outside,Actinopterygii,Rodentia,817.09,973.81,Endangered
Heart story,Mammalia,Anura,4351.91,2600.71,Critically Endangered
Increase age,Mammalia,Primates,2830.876,1419.08,Vulnerable
Can per,Amphibia,Squamata,4512.662,1092.37,Vulnerable
Significant system,Mammalia,Carnivora,4418.617,248.97,Near Threatened
Never take,Reptilia,Squamata,1349.289,2764.32,Critically Endangered
Strategy tell,Aves,Primates,3204.346,704.98,Critically Endangered
Together down,Aves,Anura,950.709,94.07,Endangered
Expect simple,Mammalia,Squamata,119.584,869.87,Near Threatened
Themselves claim,Actinopterygii,Passeriformes,2435.633,996.12,Vulnerable
Drive fast,Actinopterygii,Rodentia,4697.135,786.96,Critically Endangered
Game get,Mammalia,Anura,971.409,1927.07,Least Concern
Record experience,Actinopterygii,Squamata,1705.717,414.08,Near Threatened
Total manager,Actinopterygii,Carnivora,106.808,829.2,Critically Endangered
Above bad,Amphibia,Carnivora,401.007,369.18,Least Concern
Decide according,Actinopterygii,Rodentia,1046.482,2875.86,Critically Endangered
Option drop,Actinopterygii,Squamata,4022.886,1825.05,Vulnerable
Institution number,Amphibia,Carnivora,771.898,504.02,Least Concern
Receive always,Reptilia,Passeriformes,679.001,1788.03,Least Concern
Laugh find,Mammalia,Rodentia,4347.974,323.35,Endangered
Wait whom,Reptilia,Passeriformes,2944.259,960.67,Extinct in the Wild
Market store,Reptilia,Carnivora,4258.543,378.99,Near Threatened
Stay pressure,Reptilia,Passeriformes,2647.174,709.12,Near Threatened
Reflect program,Mammalia,Primates,287.096,1667.8,Least Concern
Kitchen group,Aves,Rodentia,4202.774,177.24,Endangered
Individual expert,Amphibia,Squamata,238.715,200.32,Vulnerable
Determine drug,Actinopterygii,Squamata,1066.648,2453.32,Least Concern
Employee environment,Actinopterygii,Carnivora,4019.75,2381.82,Near Threatened
Finish wait,Mammalia,Primates,114.196,79.99,Critically Endangered
Rest kid,Aves,Carnivora,3225.64,13.53,Least Concern
Security open,Amphibia,Carnivora,1747.842,1760.44,Least Concern
Culture customer,Mammalia,Anura,90.502,1532.04,Near Threatened
Help less,Mammalia,Rodentia,1219.335,292.93,Near Threatened
Now ball,Actinopterygii,Primates,1368.412,20.7,Near Threatened
Debate religious,Aves,Primates,1515.232,2250.16,Least Concern
Sign eye,Actinopterygii,Anura,1281.99,1586.92,Least Concern
Outside program,Reptilia,Primates,4645.292,2078.87,Near Threatened
Station different,Amphibia,Primates,572.659,2484.72,Near Threatened
Improve general,Actinopterygii,Passeriformes,2731.495,1881.51,Vulnerable
Leader responsibility,Actinopterygii,Squamata,4529.759,999.16,Near Threatened
Increase those,Actinopterygii,Carnivora,4241.269,2292.17,Critically Endangered
Loss view,Amphibia,Primates,2756.418,2164.22,Endangered
Ok tree,Reptilia,Carnivora,4502.387,1518.66,Critically Endangered
Case TV,Reptilia,Anura,1694.348,838.04,Near Threatened
Analysis difference,Actinopterygii,Primates,679.317,1467.65,Extinct in the Wild
Politics staff,Mammalia,Primates,3815.584,1346.14,Endangered
Amount music,Mammalia,Squamata,1278.748,640.16,Vulnerable
Never out,Aves,Rodentia,1546.967,165.43,Critically Endangered
Clear couple,Aves,Squamata,4652.32,2349.24,Extinct in the Wild
Again everyone,Aves,Carnivora,2328.938,1887.05,Critically Endangered
Find door,Reptilia,Passeriformes,1831.868,45.92,Near Threatened
Three either,Mammalia,Anura,3578.627,1929.33,Critically Endangered
Mrs individual,Aves,Passeriformes,1109.519,1273.37,Endangered
Through water,Amphibia,Anura,3096.52,2999.89,Least Concern
Visit night,Reptilia,Primates,895.765,1145.6,Critically Endangered
Could team,Actinopterygii,Passeriformes,365.141,2009.14,Extinct in the Wild
Far culture,Mammalia,Rodentia,2101.767,609.35,Vulnerable
Sort who,Aves,Primates,2078.371,1126.72,Critically Endangered
Defense happen,Actinopterygii,Squamata,3196.297,2564.14,Extinct in the Wild
Tonight test,Aves,Anura,3526.516,1268.29,Near Threatened
