species,class,order,weight_kg,length_cm,conservation_status
Mention share,Aves,Squamata,1024.024,2377.12,Least Concern
Thing writer,Actinopterygii,Primates,3912.399,2938.9,Endangered
Home stop,Mammalia,Carnivora,837.484,2438.95,Critically Endangered
Show either,Amphibia,Passeriformes,2543.759,1412.08,Extinct in the Wild
Physical say,Mammalia,Anura,1966.682,812.75,Least Concern
Network scene,Reptilia,Carnivora,854.177,1385.54,Vulnerable
South many,Actinopterygii,Primates,1117.073,521.59,Extinct in the Wild
Good participant,Mammalia,Squamata,3844.249,1902.65,Near Threatened
Tv food,Actinopterygii,Carnivora,1334.541,1456.22,Critically Endangered
Care sport,Reptilia,Primates,1665.086,1364.36,Least Concern
Outside office,Reptilia,Primates,4512.305,1884.96,Extinct in the Wild
Soon bed,Actinopterygii,Carnivora,4409.234,370.72,Near Threatened
Mother kid,Reptilia,Primates,3098.259,2672.2,Critically Endangered
Throw how,Mammalia,Primates,1956.108,2297.5,Critically Endangered
Four fight,Aves,Carnivora,2727.539,2216.45,Vulnerable
May day,Actinopterygii,Primates,3735.081,1776.24,Endangered
Herself time,Actinopterygii,Primates,1132.706,401.48,Critically Endangered
Memory someone,Aves,Anura,3146.826,653.39,Vulnerable
Address good,Amphibia,Passeriformes,2557.777,1127.17,Near Threatened
Without ever,Actinopterygii,Carnivora,855.336,2363.26,Least Concern
Institution last,Actinopterygii,Squamata,1253.6,76.87,Vulnerable
Ready sense,Amphibia,Rodentia,4305.657,1921.41,Endangered
Mention green,Reptilia,Squamata,4449.76,605.77,Least Concern
Food recognize,Aves,Rodentia,1000.35,514.78,Extinct in the Wild
Girl state,Actinopterygii,Anura,741.014,1797.36,Endangered
Poor success,Mammalia,Passeriformes,684.584,370.27,Vulnerable
Environmental onto,Reptilia,Anura,4510.873,1595.43,Extinct in the Wild
Human body,Mammalia,Primates,690.619,1542.11,Least Concern
Among well,Reptilia,Carnivora,3447.83,329.84,Extinct in the Wild
Us plant,Actinopterygii,Anura,2594.959,503.21,Critically Endangered
Seat step,Actinopterygii,Squamata,1338.454,2246.36,Extinct in the Wild
Reveal sound,Mammalia,Rodentia,4374.082,1336.69,Critically Endangered
Situation western,Actinopterygii,Carnivora,612.895,2339.13,Near Threatened
Office peace,Mammalia,Primates,200.415,330.68,Extinct in the Wild
Check issue,Reptilia,Anura,1638.627,745.53,Least Concern
Notice week,Aves,Primates,45.778,965.54,Critically Endangered
Among someone,Reptilia,Squamata,2691.446,2069.31,Critically Endangered
Public nature,Reptilia,Anura,1265.922,2416.2,Critically Endangered
Serious view,Reptilia,Rodentia,102.857,1460.09,Endangered
Guy party,Amphibia,Squamata,3415.06,2546.39,Least Concern
Degree open,Actinopterygii,Squamata,3190.323,371.4,Critically Endangered
If audience,Actinopterygii,Passeriformes,721.123,751.96,Near Threatened
And its,Aves,Passeriformes,1630.786,928.66,Vulnerable
Skin scene,Actinopterygii,Primates,4820.893,2563.52,Least Concern
When hard,Aves,Anura,3512.672,702.14,Extinct in the Wild
Structure itself,Amphibia,Passeriformes,1157.65,1846.64,Critically Endangered
Answer attack,Aves,Passeriformes,885.354,2339.3,Endangered
World fight,Aves,Anura,3177.591,2041.77,Near Threatened
Discuss all,Mammalia,Passeriformes,2294.155,86.53,Critically Endangered
Term figure,Amphibia,Squamata,4003.168,505.45,Critically Endangered
Report little,Reptilia,Passeriformes,219.776,1847.89,Vulnerable
Under rate,Amphibia,Rodentia,2324.278,624.32,Vulnerable
Capital serve,Actinopterygii,Anura,1435.762,2345.82,Least Concern
Deep suffer,Aves,Anura,4166.41,1445.71,Least Concern
Pull son,Aves,Anura,2898.7,2500.11,Extinct in the Wild
Campaign notice,Actinopterygii,Squamata,4349.941,1627.72,Least Concern
Talk top,Amphibia,Anura,914.773,1044.56,Extinct in the Wild
Become avoid,Amphibia,Passeriformes,4135.909,583.76,Critically Endangered
Line water,Mammalia,Primates,279.068,419.63,Endangered
Bag detail,Reptilia,Passeriformes,2958.938,263.0,Vulnerable
So serious,Reptilia,Anura,3464.072,2055.18,Near Threatened
Anyone development,Mammalia,Primates,3734.187,1675.88,Least Concern
Gun store,Amphibia,Passeriformes,1369.888,2911.05,Endangered
Administration expert,Reptilia,Passeriformes,2048.38,321.01,Critically Endangered
One anything,Actinopterygii,Anura,4696.915,476.06,Near Threatened
System open,Mammalia,Primates,4867.831,326.57,Vulnerable
Single ball,Amphibia,Squamata,28.333,1299.66,Vulnerable
Choose turn,Aves,Carnivora,4892.326,1267.03,Extinct in the Wild
Skin consider,Amphibia,Rodentia,927.953,1783.05,Critically Endangered
Education others,Amphibia,Anura,2246.124,2508.04,Near Threatened
Enjoy argue,Reptilia,Rodentia,1704.92,336.59,Vulnerable
Life establish,Actinopterygii,Anura,2685.748,805.03,Extinct in the Wild
Much option,Aves,Rodentia,192.249,2678.43,Least Concern
Low them,Amphibia,Rodentia,4549.141,1638.56,Least Concern
Hair stuff,Actinopterygii,Squamata,2094.12,2602.25,Vulnerable
Would one,Aves,Anura,238.232,2926.99,Near Threatened
Situation research,Actinopterygii,Primates,2413.5,564.9,Endangered
Area task,Aves,Passeriformes,131.355,1623.46,Least Concern
Theory generation,Aves,Squamata,1125.449,2624.2,Vulnerable
Newspaper bar,Amphibia,Anura,2999.748,1253.34,Least Concern
Quickly hold,Reptilia,Anura,3324.1,806.76,Critically Endangered
Recently difference,Mammalia,Anura,4153.238,2513.55,Vulnerable
Ready mind,Aves,Anura,1917.014,1364.93,Endangered
Whole season,Reptilia,Rodentia,4061.369,2869.44,Critically Endangered
Foreign simple,Mammalia,Primates,2193.036,769.13,Extinct in the Wild
Over itself,Aves,Primates,735.302,1424.43,Extinct in the Wild
Hundred worker,Amphibia,Passeriformes,66.687,2504.03,Near Threatened
Outside artist,Actinopterygii,Carnivora,4594.847,622.32,Near Threatened
Including forget,Actinopterygii,Passeriformes,1955.74,185.14,Critically Endangered
Heart require,Aves,Passeriformes,2677.939,1550.83,Extinct in the Wild
Pressure spring,Reptilia,Squamata,1454.31,1362.23,Least Concern
Money pattern,Amphibia,Passeriformes,3084.125,1362.7,Near Threatened
Plant along,Aves,Squamata,3566.039,1900.2,Endangered
Party stage,Reptilia,Rodentia,4215.265,2564.65,Critically Endangered
Leader eight,Aves,Passeriformes,4701.233,604.18,Vulnerable
Lawyer large,Mammalia,Primates,4000.31,1485.84,Vulnerable
Class person,Amphibia,Anura,293.343,2497.77,Vulnerable
Computer church,Reptilia,Squamata,3315.025,2010.73,Critically Endangered
Owner economy,Mammalia,Primates,2326.88,267.27,Endangered
Political for,Amphibia,Anura,1602.759,287.7,Least Concern
Apply trial,Reptilia,Passeriformes,1267.902,2529.61,Vulnerable
Bank town,Amphibia,Primates,911.791,2565.96,Least Concern
Particular school,Aves,Carnivora,2633.923,657.43,Near Threatened
Couple environmental,Reptilia,Carnivora,1027.427,1841.85,Near Threatened
Close tend,Actinopterygii,Carnivora,2133.142,2830.98,Vulnerable
Tree dog,Amphibia,Carnivora,1342.755,1076.12,Critically Endangered
White some,Aves,Carnivora,2754.538,2043.72,Near Threatened
Capital effect,Actinopterygii,Rodentia,3844.168,1405.71,Least Concern
Right particular,Actinopterygii,Squamata,1378.822,2424.56,Vulnerable
Range hard,Actinopterygii,Carnivora,4562.699,751.99,Endangered
Organization raise,Amphibia,Carnivora,1324.571,1446.46,Critically Endangered
Send north,Aves,Passeriformes,2368.724,714.92,Near Threatened
Development late,Actinopterygii,Primates,1410.805,2.02,Least Concern
Call he,Reptilia,Anura,2736.867,1885.78,Near Threatened
Several town,Actinopterygii,Anura,754.878,935.67,Extinct in the Wild
Sometimes take,Amphibia,Carnivora,1266.484,1612.62,Least Concern
Price finish,Actinopterygii,Squamata,3766.638,2775.75,Least Concern
Every raise,Mammalia,Rodentia,3639.915,37.19,Least Concern
Likely want,Reptilia,Passeriformes,663.975,2816.64,Extinct in the Wild
Perhaps of,Amphibia,Squamata,1151.284,2932.0,Extinct in the Wild
Around listen,Amphibia,Primates,2037.613,939.49,Extinct in the Wild
Quickly ready,Amphibia,Carnivora,3783.23,1032.12,Endangered
Support small,Actinopterygii,Passeriformes,4350.568,2934.11,Least Concern
Government current,Actinopterygii,Anura,3895.927,1618.07,Least Concern
Perform game,Amphibia,Rodentia,2488.875,1128.02,Vulnerable
Speech station,Mammalia,Carnivora,489.749,448.71,Vulnerable
Little leader,Amphibia,Rodentia,1992.152,1444.07,Extinct in the Wild
Collection thank,Amphibia,Carnivora,4232.759,2550.02,Critically Endangered
Modern score,Aves,Rodentia,4348.549,1405.55,Extinct in the Wild
Responsibility road,Reptilia,Squamata,3010.727,1226.37,Vulnerable
Coach north,Aves,Anura,4128.542,1200.07,Near Threatened
Impact board,Actinopterygii,Passeriformes,4267.206,2921.2,Endangered
Respond expect,Actinopterygii,Rodentia,2948.556,447.94,Vulnerable
List specific,Mammalia,Carnivora,4291.591,520.18,Near Threatened
Else lot,Mammalia,Carnivora,4227.467,2926.08,Endangered
Election nearly,Actinopterygii,Carnivora,564.068,483.12,Endangered
Produce court,Amphibia,Rodentia,3146.635,1042.96,Extinct in the Wild
Rock senior,Aves,Passeriformes,2499.565,1313.48,Least Concern
Identify Congress,Mammalia,Carnivora,1111.242,713.64,Near Threatened
Per will,Mammalia,Carnivora,987.613,261.65,Near Threatened
Already morning,Actinopterygii,Rodentia,3062.735,2426.66,Vulnerable
Win anything,Reptilia,Primates,3681.392,184.67,Near Threatened
Occur effect,Mammalia,Squamata,1911.404,2572.11,Critically Endangered
Mention measure,Actinopterygii,Anura,2073.181,751.62,Vulnerable
Force oil,Amphibia,Squamata,3643.658,2116.43,Near Threatened
Do eye,Mammalia,Rodentia,1990.021,1745.33,Critically Endangered
Mr concern,Aves,Primates,627.017,2166.52,Least Concern
Herself line,Mammalia,Rodentia,4575.318,1933.11,Near Threatened
Upon throw,Amphibia,Anura,2263.825,1917.53,Endangered
Option matter,Amphibia,Carnivora,4958.193,1844.05,Endangered
Window future,Mammalia,Squamata,4009.467,770.51,Vulnerable
However under,Mammalia,Squamata,4986.039,31.16,Extinct in the Wild
Task success,Amphibia,Squamata,4615.282,2479.36,Vulnerable
Top their,Actinopterygii,Squamata,3741.065,2519.19,Critically Endangered
How hope,Reptilia,Anura,2783.34,1913.46,Least Concern
Chance country,Aves,Carnivora,773.793,2258.96,Extinct in the Wild
Machine want,Amphibia,Rodentia,2496.889,799.0,Endangered
Their claim,Mammalia,Primates,2842.665,895.5,Vulnerable
Describe market,Aves,Passeriformes,1690.408,1772.66,Vulnerable
Language full,Mammalia,Squamata,2859.603,947.91,Least Concern
Dream factor,Aves,Primates,1650.615,2614.55,Near Threatened
Resource general,Amphibia,Rodentia,2480.394,2348.01,Critically Endangered
Edge teacher,Actinopterygii,Rodentia,3090.499,2923.86,Least Concern
Surface follow,Amphibia,Primates,1447.058,2918.14,Extinct in the Wild
Fund when,Reptilia,Passeriformes,3359.5,825.28,Extinct in the Wild
Alone already,Amphibia,Anura,2421.355,855.92,Endangered
Teach north,Aves,Anura,3372.208,765.68,Endangered
Almost amount,Reptilia,Primates,4089.924,1519.27,Least Concern
Issue piece,Mammalia,Primates,4778.055,903.49,Near Threatened
Discuss serve,Mammalia,Primates,3860.572,1345.25,Near Threatened
Upon sign,Reptilia,Squamata,712.831,1916.94,Near Threatened
Job forget,Reptilia,Passeriformes,1040.582,1618.02,Vulnerable
Beat thousand,Actinopterygii,Carnivora,3155.449,1469.76,Vulnerable
Like goal,Aves,Primates,2400.424,1436.64,Extinct in the Wild
Tax make,Amphibia,Anura,4914.723,998.35,Least Concern
Themselves six,Amphibia,Squamata,2437.33,170.78,Extinct in the Wild
Career memory,Mammalia,Primates,3672.677,2706.49,Near Threatened
Candidate probably,Reptilia,Carnivora,3749.469,199.43,Vulnerable
Discover young,Aves,Squamata,2697.756,471.18,Critically Endangered
Weight ability,Mammalia,Carnivora,4853.203,1713.92,Endangered
Mother their,Actinopterygii,Anura,56.892,2086.61,Critically Endangered
Lay down,Aves,Primates,3619.92,1107.7,Vulnerable
Lot less,Actinopterygii,Carnivora,948.327,1764.12,Endangered
Main generation,Reptilia,Anura,3876.04,50.11,Extinct in the Wild
Number onto,Actinopterygii,Primates,579.14,765.07,Extinct in the Wild
Question major,Reptilia,Carnivora,2985.91,81.72,Near Threatened
Material say,Reptilia,Carnivora,3806.501,1327.61,Extinct in the Wild
Past player,Actinopterygii,Primates,2266.297,483.29,Endangered
Start common,Aves,Primates,2474.295,2600.09,Critically Endangered
Past kind,Mammalia,Rodentia,2707.631,2137.7,Endangered
Better why,Amphibia,Passeriformes,379.124,629.32,Extinct in the Wild
According professional,Mammalia,Carnivora,2825.045,2906.47,Least Concern
Type class,Amphibia,Anura,4781.768,711.04,Endangered
Clear walk,Actinopterygii,Passeriformes,4482.102,808.05,Vulnerable
Small town,Aves,Anura,4580.206,1490.23,Endangered
Wide physical,Actinopterygii,Anura,2878.145,1536.46,Critically Endangered
Each offer,Reptilia,Primates,42.779,2299.44,Extinct in the Wild
Into mission,Reptilia,Rodentia,1992.686,927.13,Vulnerable
Admit how,Amphibia,Rodentia,1744.841,2431.35,Endangered
Network probably,Aves,Primates,846.93,663.12,Least Concern
Base special,Aves,Primates,2353.51,321.81,Endangered
Major buy,Aves,Passeriformes,4069.612,557.52,Vulnerable
Year contain,Amphibia,Passeriformes,873.645,1532.05,Near Threatened
Win family,Amphibia,Anura,2338.269,2173.18,Near Threatened
Gun worry,Mammalia,Rodentia,4164.194,175.17,Critically Endangered
Lose one,Amphibia,Anura,2609.833,2059.08,Near Threatened
Animal who,Actinopterygii,Passeriformes,3764.707,2997.66,Endangered
Pay training,Reptilia,Primates,2102.531,1665.9,Extinct in the Wild
Realize life,Actinopterygii,Anura,2388.431,2003.98,Near Threatened
Within tell,Mammalia,Anura,3033.004,2262.5,Near Threatened
Listen single,Amphibia,Rodentia,2146.468,764.18,Endangered
Tell note,Amphibia,Passeriformes,2178.979,906.06,Extinct in the Wild
Require color,Actinopterygii,Primates,693.953,1186.15,Vulnerable
Meet song,Reptilia,Rodentia,3109.545,1546.14,Vulnerable
Single not,Mammalia,Rodentia,1304.621,312.03,Near Threatened
Last throughout,Mammalia,Rodentia,3842.986,2900.99,Least Concern
Spring bit,Actinopterygii,Passeriformes,199.902,2707.67,Extinct in the Wild
Main focus,Aves,Primates,354.644,1421.16,Endangered
Dream general,Mammalia,Squamata,620.71,192.44,Least Concern
See teach,Aves,Carnivora,1764.149,2058.47,Extinct in the Wild
Today operation,Aves,Squamata,86.321,651.35,Critically Endangered
See program,Reptilia,Anura,2120.099,2072.88,Least Concern
Feeling until,Aves,Squamata,3838.788,2431.55,Critically Endangered
Image along,Mammalia,Anura,3699.206,1846.94,Near Threatened
Enter party,Mammalia,Anura,2172.712,2877.78,Critically Endangered
Involve state,Actinopterygii,Squamata,2190.088,1620.15,Endangered
Political place,Mammalia,Squamata,905.972,2984.87,Near Threatened
Imagine card,Reptilia,Passeriformes,4190.437,912.38,Near Threatened
It save,Reptilia,Squamata,4844.003,2592.34,Extinct in the Wild
Reveal maybe,Mammalia,Anura,4394.385,904.81,Near Threatened
Ability summer,Amphibia,Squamata,1398.4,1298.04,Least Concern
Begin plant,Mammalia,Primates,1505.585,690.06,Least Concern
Campaign they,Amphibia,Rodentia,4953.35,2875.35,Vulnerable
Establish dream,Amphibia,Carnivora,2899.528,414.4,Near Threatened
Star institution,Reptilia,Rodentia,1530.34,1890.49,Endangered
Push my,Reptilia,Primates,2994.087,2907.65,Endangered
Far here,Mammalia,Passeriformes,2547.788,2063.72,Endangered
Policy picture,Amphibia,Squamata,4845.293,993.06,Critically Endangered
My company,Mammalia,Primates,4641.056,860.85,Endangered
Thing property,Actinopterygii,Squamata,717.224,1462.9,Near Threatened
Forget east,Mammalia,Squamata,3462.241,922.8,Extinct in the Wild
Last worker,Amphibia,Carnivora,601.924,2753.57,Endangered
Fine paper,Mammalia,Primates,3510.924,1758.61,Critically Endangered
Player language,Reptilia,Squamata,4591.432,49.23,Critically Endangered
Least ask,Reptilia,Rodentia,2643.157,448.45,Extinct in the Wild
Herself true,Actinopterygii,Rodentia,2266.838,1135.64,Extinct in the Wild
Tell attorney,Reptilia,Carnivora,2512.591,1149.83,Extinct in the Wild
Bed activity,Reptilia,Squamata,1673.078,2782.92,Least Concern
Accept pass,Aves,Squamata,2603.81,492.03,Extinct in the Wild
More human,Aves,Passeriformes,737.429,119.8,Extinct in the Wild
Relationship fight,Aves,Carnivora,768.704,2742.31,Least Concern
Event none,Amphibia,Primates,1246.25,597.25,Extinct in the Wild
Physical perform,Amphibia,Anura,4388.616,75.5,Endangered
Suddenly your,Amphibia,Anura,3408.655,2327.29,Least Concern
Hair ball,Aves,Primates,1034.578,2030.96,Critically Endangered
Design agent,Actinopterygii,Squamata,4529.468,1157.25,Extinct in the Wild
Bed interest,Mammalia,Primates,2452.0,2946.66,Near Threatened
Term course,Amphibia,Primates,4335.072,70.66,Near Threatened
Hit stuff,Reptilia,Rodentia,2974.099,344.21,Extinct in the Wild
Never development,Mammalia,Carnivora,2352.04,2499.56,Near Threatened
Worry start,Mammalia,Carnivora,1350.65,17.89,Least Concern
Turn five,Aves,Squamata,1777.535,2020.65,Endangered
Similar attorney,Mammalia,Rodentia,3219.925,36.89,Vulnerable
Security PM,Reptilia,Squamata,1960.437,159.92,Endangered
Instead maybe,Amphibia,Passeriformes,4520.474,624.03,Endangered
Probably line,Aves,Rodentia,4359.889,1773.71,Least Concern
Prevent address,Mammalia,Anura,1007.836,1241.54,Endangered
Doctor theory,Aves,Squamata,3919.715,2506.54,Endangered
Go phone,Amphibia,Passeriformes,2153.16,289.37,Least Concern
Foreign former,Reptilia,Anura,3672.908,2502.29,Critically Endangered
Push how,Actinopterygii,Rodentia,3136.135,1759.31,Critically Endangered
Water seem,Actinopterygii,Primates,3950.044,1530.24,Critically Endangered
Almost we,Mammalia,Squamata,266.163,1849.26,Near Threatened
True blood,Mammalia,Carnivora,4760.626,854.01,Critically Endangered
Deep we,Mammalia,Passeriformes,3989.152,243.46,Least Concern
Recent be,Reptilia,Squamata,1206.33,2662.22,Extinct in the Wild
Early seat,Reptilia,Carnivora,4204.64,520.56,Critically Endangered
Respond these,Aves,Primates,3764.668,2647.84,Extinct in the Wild
Leader notice,Amphibia,Anura,2433.4,1787.94,Vulnerable
Us return,Mammalia,Squamata,888.179,1562.95,Least Concern
Happen me,Aves,Passeriformes,1994.815,2988.42,Endangered
Across capital,Aves,Carnivora,620.922,1769.33,Endangered
Around late,Amphibia,Rodentia,4744.693,580.67,Critically Endangered
Rule less,Reptilia,Rodentia,2090.348,867.27,Extinct in the Wild
System open,Aves,Squamata,1606.648,1123.09,Extinct in the Wild
Successful environment,Reptilia,Primates,1971.996,2914.78,Vulnerable
Natural decision,Mammalia,Anura,2360.722,451.9,Critically Endangered
Exist discover,Reptilia,Squamata,3367.531,50.52,Critically Endangered
Sure relationship,Actinopterygii,Squamata,447.183,2891.26,Near Threatened
Street once,Reptilia,Rodentia,4627.176,2133.56,Vulnerable
Brother surface,Mammalia,Carnivora,4612.645,452.65,Near Threatened
Available budget,Actinopterygii,Primates,2032.063,901.08,Endangered
Understand third,Actinopterygii,Squamata,1649.581,1602.04,Near Threatened
Someone choice,Amphibia,Rodentia,3496.313,288.45,Extinct in the Wild
Century threat,Aves,Carnivora,3445.124,1224.26,Vulnerable
Apply sure,Aves,Anura,4341.714,938.48,Critically Endangered
Unit drug,Actinopterygii,Carnivora,4758.406,1167.44,Critically Endangered
Watch situation,Mammalia,Rodentia,2284.273,1352.67,Least Concern
Fight remain,Amphibia,Carnivora,1903.366,820.66,Least Concern
Case which,Amphibia,Anura,4990.567,2209.66,Critically Endangered
