species,class,order,weight_kg,length_cm,conservation_status
Health raise,Aves,Anura,3381.303,129.94,Near Threatened
Pull security,Amphibia,Anura,1336.998,250.28,Endangered
Civil television,Reptilia,Primates,4099.867,1650.78,Least Concern
Difficult upon,Amphibia,Anura,3278.805,2530.3,Least Concern
Thousand upon,Actinopterygii,Passeriformes,3449.091,1952.67,Critically Endangered
While group,Aves,Anura,4254.123,2899.86,Critically Endangered
Save real,Mammalia,Carnivora,573.38,377.46,Least Concern
History stand,Aves,Carnivora,724.168,2289.28,Critically Endangered
Still foreign,Actinopterygii,Anura,1396.537,869.08,Vulnerable
Nothing everything,Actinopterygii,Squamata,4964.617,2355.07,Near Threatened
Admit any,Amphibia,Anura,3244.463,105.26,Extinct in the Wild
Whom attack,Aves,Primates,2355.366,1139.28,Extinct in the Wild
Group serve,Actinopterygii,Primates,461.225,503.39,Extinct in the Wild
Term environment,Amphibia,Carnivora,3779.457,2620.49,Critically Endangered
Seek tonight,Actinopterygii,Squamata,3645.877,429.87,Least Concern
Military detail,Aves,Rodentia,2142.716,463.64,Least Concern
Food modern,Amphibia,Passeriformes,2046.682,188.44,Least Concern
Value send,Amphibia,Anura,2369.333,2593.27,Critically Endangered
Reality report,Amphibia,Passeriformes,3108.393,1373.39,Critically Endangered
Style view,Mammalia,Carnivora,10.032,2737.04,Vulnerable
Read feeling,Amphibia,Carnivora,4530.272,839.91,Vulnerable
Long important,Actinopterygii,Squamata,2310.061,1653.11,Least Concern
Hair modern,Mammalia,Anura,2108.822,1958.99,Least Concern
All lay,Actinopterygii,Carnivora,1597.176,2326.39,Extinct in the Wild
Citizen only,Aves,Anura,4779.381,239.39,Least Concern
Different paper,Amphibia,Primates,4242.92,1998.56,Endangered
Region environmental,Aves,Carnivora,3605.144,1712.21,Extinct in the Wild
Amount fact,Amphibia,Passeriformes,1754.773,153.16,Extinct in the Wild
Soldier usually,Reptilia,Rodentia,3046.929,1622.54,Near Threatened
Professor candidate,Aves,Carnivora,3331.976,64.29,Endangered
International soon,Mammalia,Squamata,2173.064,1987.03,Near Threatened
Again soldier,Amphibia,Squamata,1622.698,1792.31,Endangered
Possible people,Amphibia,Primates,3459.548,543.67,Least Concern
Pull simple,Aves,Rodentia,2652.086,2091.04,Endangered
Student history,Mammalia,Passeriformes,4683.836,1933.49,Extinct in the Wild
Anything trip,Aves,Squamata,2497.098,2895.64,Vulnerable
Necessary after,Reptilia,Primates,3342.491,768.65,Extinct in the Wild
Writer world,Reptilia,Passeriformes,2489.242,2144.74,Extinct in the Wild
Possible small,Actinopterygii,Primates,3529.926,1419.84,Vulnerable
Within meet,Actinopterygii,Carnivora,2643.06,93.49,Vulnerable
Wind live,Actinopterygii,Passeriformes,4922.847,923.84,Extinct in the Wild
Project drop,Amphibia,Anura,4801.546,261.67,Endangered
Everything rich,Aves,Passeriformes,3255.966,1213.1,Near Threatened
Close would,Amphibia,Squamata,4427.394,826.9,Least Concern
Time help,Actinopterygii,Rodentia,2342.981,767.93,Endangered
Card against,Mammalia,Carnivora,4688.188,1919.15,Extinct in the Wild
Tonight important,Mammalia,Squamata,1796.264,591.41,Near Threatened
Nation glass,Reptilia,Carnivora,2951.843,1367.6,Extinct in the Wild
Travel catch,Actinopterygii,Rodentia,2053.854,1776.27,Near Threatened
Particular such,Amphibia,Primates,1566.451,1103.8,Near Threatened
Day last,Aves,Carnivora,4640.523,2147.15,Critically Endangered
Miss religious,Reptilia,Primates,3792.321,551.69,Extinct in the Wild
Work theory,Actinopterygii,Anura,4235.188,2606.84,Least Concern
Town ten,Aves,Squamata,1334.808,707.17,Endangered
Take behind,Aves,Rodentia,3230.859,2312.65,Least Concern
Understand anyone,Amphibia,Squamata,0.065,511.39,Endangered
Right admit,Aves,Primates,2897.947,493.95,Near Threatened
Executive exist,Reptilia,Anura,115.935,1735.59,Near Threatened
Each left,Reptilia,Carnivora,2078.901,661.03,Least Concern
Between term,Mammalia,Squamata,3622.974,1661.15,Near Threatened
Draw head,Aves,Carnivora,935.893,1498.05,Near Threatened
Expect in,Actinopterygii,Carnivora,577.461,795.86,Least Concern
Space conference,Reptilia,Squamata,1328.614,1002.92,Extinct in the Wild
Bring several,Aves,Primates,1251.164,319.2,Endangered
Apply add,Mammalia,Anura,3328.561,1778.57,Endangered
Throw but,Aves,Passeriformes,3667.405,668.82,Near Threatened
Allow talk,Amphibia,Carnivora,2261.426,724.84,Critically Endangered
Process level,Reptilia,Carnivora,4632.482,1730.04,Least Concern
Political accept,Mammalia,Passeriformes,2061.116,911.0,Least Concern
Down significant,Actinopterygii,Anura,618.028,366.44,Near Threatened
Deep improve,Mammalia,Anura,4247.948,1957.24,Vulnerable
Lay rock,Actinopterygii,Carnivora,383.285,2143.06,Extinct in the Wild
Her performance,Amphibia,Carnivora,733.406,2921.81,Extinct in the Wild
Task hold,Reptilia,Anura,4100.299,2204.94,Vulnerable
Then certain,Actinopterygii,Carnivora,2166.868,2044.38,Vulnerable
Quite learn,Aves,Squamata,3667.955,8.95,Vulnerable
Adult process,Mammalia,Passeriformes,4491.81,897.81,Least Concern
Four successful,Aves,Anura,1378.293,2723.49,Critically Endangered
Listen probably,Actinopterygii,Carnivora,4532.006,1724.86,Critically Endangered
Name yard,Aves,Carnivora,2985.983,822.5,Near Threatened
Cover green,Reptilia,Rodentia,4278.073,2022.94,Least Concern
Word power,Amphibia,Passeriformes,3164.528,44.19,Extinct in the Wild
Front shake,Amphibia,Squamata,3200.783,2713.96,Vulnerable
Prepare ahead,Mammalia,Rodentia,2405.763,969.68,Near Threatened
Difficult agency,Mammalia,Squamata,3381.261,750.3,Endangered
Citizen camera,Reptilia,Passeriformes,3035.826,1847.95,Endangered
Lawyer thing,Actinopterygii,Primates,3773.324,2129.84,Least Concern
Grow group,Aves,Carnivora,2155.582,2840.62,Critically Endangered
Attorney choice,Actinopterygii,Squamata,4593.42,2221.05,Least Concern
Again soon,Actinopterygii,Squamata,1600.813,2286.49,Endangered
Best analysis,Reptilia,Anura,1293.677,2985.17,Vulnerable
All term,Reptilia,Carnivora,4422.101,1563.93,Vulnerable
Discussion anyone,Mammalia,Rodentia,3586.904,2511.41,Near Threatened
Half house,Aves,Carnivora,3344.587,121.28,Vulnerable
Long bill,Aves,Primates,722.591,2293.42,Vulnerable
Wait reason,Mammalia,Squamata,2982.202,1364.2,Critically Endangered
Per accept,Reptilia,Passeriformes,2450.753,227.35,Extinct in the Wild
Industry peace,Actinopterygii,Passeriformes,3424.982,1783.75,Least Concern
Race interview,Mammalia,Rodentia,3745.314,541.66,Vulnerable
Marriage phone,Mammalia,Rodentia,2014.148,1032.77,Near Threatened
True participant,Amphibia,Carnivora,29.236,2794.07,Least Concern
True why,Amphibia,Anura,2947.591,2988.51,Extinct in the Wild
Own child,Aves,Primates,4211.318,1730.02,Least Concern
Development smile,Mammalia,Primates,2376.657,2493.47,Least Concern
School report,Actinopterygii,Anura,511.986,2524.63,Least Concern
Class safe,Amphibia,Anura,2369.102,1624.46,Endangered
Discussion future,Actinopterygii,Rodentia,3272.494,412.71,Extinct in the Wild
Tree child,Amphibia,Anura,39.079,2112.23,Extinct in the Wild
Little treat,Aves,Passeriformes,2591.279,1941.93,Extinct in the Wild
Nothing by,Reptilia,Primates,1052.11,2092.13,Extinct in the Wild
Quickly whose,Mammalia,Anura,835.036,1998.98,Extinct in the Wild
Any decision,Reptilia,Rodentia,3467.975,2816.67,Critically Endangered
Campaign wind,Reptilia,Passeriformes,1038.789,1768.25,Near Threatened
From relate,Reptilia,Carnivora,1801.324,2346.98,Least Concern
Attorney early,Aves,Passeriformes,4663.274,275.9,Extinct in the Wild
Claim town,Actinopterygii,Anura,4507.867,97.38,Endangered
Story represent,Reptilia,Primates,419.164,534.81,Near Threatened
Once fish,Actinopterygii,Squamata,4698.292,2045.91,Vulnerable
Help subject,Mammalia,Squamata,4500.271,309.28,Critically Endangered
Artist relationship,Aves,Rodentia,2510.319,1631.69,Vulnerable
Figure job,Amphibia,Rodentia,1114.944,70.92,Critically Endangered
Around part,Actinopterygii,Passeriformes,646.369,1535.52,Endangered
Issue feel,Mammalia,Squamata,1865.768,2015.38,Least Concern
Here fish,Aves,Rodentia,348.079,2704.8,Extinct in the Wild
Myself commercial,Mammalia,Rodentia,4107.428,282.93,Vulnerable
Natural scene,Amphibia,Primates,4786.673,1736.73,Extinct in the Wild
Style significant,Actinopterygii,Carnivora,2576.641,2304.93,Vulnerable
Civil actually,Actinopterygii,Anura,3956.834,718.33,Least Concern
Chair evening,Mammalia,Squamata,1930.974,595.45,Vulnerable
Six wind,Mammalia,Passeriformes,1824.708,1192.22,Extinct in the Wild
Test institution,Mammalia,Passeriformes,1427.496,2336.89,Near Threatened
Notice response,Aves,Rodentia,3777.062,672.49,Near Threatened
Message military,Reptilia,Squamata,4328.01,1398.61,Endangered
Situation right,Actinopterygii,Carnivora,379.012,508.36,Endangered
Activity PM,Amphibia,Primates,151.438,485.44,Endangered
Range gun,Aves,Carnivora,3126.181,559.03,Critically Endangered
Left task,Amphibia,Anura,1236.427,2009.39,Extinct in the Wild
General resource,Amphibia,Squamata,4640.595,155.59,Near Threatened
Officer me,Aves,Squamata,4682.517,1327.09,Critically Endangered
Wind side,Amphibia,Squamata,3804.963,994.25,Critically Endangered
Something general,Aves,Passeriformes,4634.464,1409.66,Extinct in the Wild
Attack among,Reptilia,Rodentia,2201.537,2918.16,Near Threatened
Worker task,Actinopterygii,Anura,1484.198,2082.21,Extinct in the Wild
Skill candidate,Mammalia,Carnivora,348.181,718.72,Near Threatened
Oil study,Reptilia,Primates,4767.63,551.44,Endangered
These important,Amphibia,Primates,4817.167,1301.31,Extinct in the Wild
Describe question,Aves,Passeriformes,1354.357,245.73,Near Threatened
Off smile,Amphibia,Primates,4947.677,1863.79,Endangered
Star only,Aves,Carnivora,2906.872,1601.82,Vulnerable
Who happen,Actinopterygii,Carnivora,4788.577,2093.28,Least Concern
Moment reach,Reptilia,Primates,4490.001,803.78,Near Threatened
Note management,Mammalia,Primates,2055.723,688.64,Near Threatened
Medical movement,Reptilia,Primates,2496.321,266.57,Vulnerable
Operation painting,Mammalia,Rodentia,1264.957,495.33,Critically Endangered
Us your,Actinopterygii,Primates,42.193,396.94,Critically Endangered
Forward future,Mammalia,Passeriformes,4979.452,26.51,Critically Endangered
Certain color,Aves,Squamata,586.853,2892.33,Vulnerable
Too region,Aves,Primates,4782.062,1201.93,Extinct in the Wild
Land fly,Mammalia,Squamata,418.902,1333.52,Near Threatened
Thus story,Aves,Squamata,2654.679,2164.28,Critically Endangered
Difficult material,Mammalia,Passeriformes,4413.681,388.92,Vulnerable
Expert service,Amphibia,Passeriformes,2122.997,570.18,Endangered
Already weight,Actinopterygii,Squamata,4887.363,1090.81,Endangered
Likely six,Actinopterygii,Carnivora,463.344,1082.47,Least Concern
Exactly real,Reptilia,Passeriformes,2721.212,2235.07,Near Threatened
Impact close,Mammalia,Anura,143.641,2183.99,Near Threatened
However official,Aves,Anura,4217.48,1803.87,Least Concern
Other lead,Amphibia,Primates,4122.805,425.0,Vulnerable
Two green,Amphibia,Passeriformes,3956.798,2818.8,Critically Endangered
Might only,Aves,Primates,4914.278,1731.69,Near Threatened
Foot catch,Amphibia,Squamata,1237.448,2567.38,Vulnerable
Whole Republican,Actinopterygii,Anura,4773.986,422.24,Extinct in the Wild
Follow cold,Actinopterygii,Squamata,1504.043,1203.8,Critically Endangered
Mouth officer,Actinopterygii,Primates,1097.25,2023.49,Near Threatened
Two animal,Reptilia,Anura,4320.089,1438.66,Least Concern
Within cold,Reptilia,Primates,2109.728,1720.25,Vulnerable
Care support,Reptilia,Carnivora,3937.011,2535.39,Critically Endangered
Where good,Aves,Primates,1746.914,66.2,Near Threatened
Task decide,Amphibia,Squamata,3772.072,1401.93,Endangered
Cover explain,Reptilia,Anura,1255.498,126.48,Critically Endangered
Training local,Mammalia,Primates,3865.667,2750.47,Endangered
Security family,Reptilia,Rodentia,3298.954,1687.2,Critically Endangered
Perform evidence,Aves,Passeriformes,3007.946,1881.44,Least Concern
Camera eye,Mammalia,Primates,3138.241,1408.91,Critically Endangered
Fish off,Mammalia,Anura,3236.953,957.55,Endangered
Kind if,Actinopterygii,Passeriformes,3010.117,628.95,Least Concern
Officer condition,Amphibia,Passeriformes,3268.358,2574.63,Least Concern
Reflect general,Amphibia,Passeriformes,2647.849,2078.48,Endangered
Future board,Mammalia,Squamata,2434.775,654.52,Endangered
Century lot,Reptilia,Rodentia,1701.973,1122.99,Near Threatened
Course late,Mammalia,Squamata,2516.397,187.82,Endangered
Like beautiful,Actinopterygii,Passeriformes,1260.062,1055.74,Vulnerable
Relationship plan,Aves,Rodentia,2393.564,1761.69,Least Concern
My health,Actinopterygii,Primates,4976.189,2604.09,Extinct in the Wild
Expect education,Actinopterygii,Anura,139.589,554.82,Vulnerable
Yard successful,Reptilia,Passeriformes,3268.823,398.06,Critically Endangered
That Mrs,Reptilia,Carnivora,1944.977,1523.86,Near Threatened
Evening four,Mammalia,Passeriformes,682.831,2441.56,Endangered
Various feeling,Reptilia,Passeriformes,2558.333,506.3,Vulnerable
Vote police,Amphibia,Carnivora,4284.87,550.55,Least Concern
Down local,Aves,Passeriformes,163.693,2937.02,Vulnerable
Serious reflect,Amphibia,Rodentia,4328.122,1886.04,Endangered
Rich series,Amphibia,Rodentia,766.65,2937.87,Extinct in the Wild
Human door,Mammalia,Squamata,2550.631,1106.8,Near Threatened
On back,Mammalia,Rodentia,2868.618,287.6,Least Concern
Though adult,Reptilia,Passeriformes,2837.479,1839.29,Vulnerable
Newspaper world,Actinopterygii,Passeriformes,3540.751,1882.96,Least Concern
Your walk,Mammalia,Rodentia,1921.672,2000.34,Endangered
Left cost,Mammalia,Rodentia,3499.795,2572.35,Vulnerable
Standard set,Amphibia,Rodentia,262.051,1374.65,Near Threatened
Especially sister,Aves,Rodentia,638.874,177.68,Critically Endangered
Although church,Aves,Squamata,4390.093,1990.19,Critically Endangered
Commercial president,Actinopterygii,Carnivora,3870.799,2221.48,Critically Endangered
Event blood,Amphibia,Primates,2413.643,101.57,Extinct in the Wild
Threat level,Mammalia,Squamata,1815.115,1055.32,Near Threatened
Six eat,Aves,Anura,4431.604,1782.29,Vulnerable
Should third,Amphibia,Rodentia,4705.441,2351.26,Critically Endangered
Off political,Mammalia,Carnivora,1126.801,2330.66,Least Concern
View child,Mammalia,Carnivora,378.807,161.07,Near Threatened
Picture prove,Amphibia,Passeriformes,4628.398,348.54,Near Threatened
Eat culture,Amphibia,Passeriformes,399.502,1390.79,Least Concern
Both issue,Reptilia,Primates,96.513,583.54,Extinct in the Wild
Thousand measure,Actinopterygii,Rodentia,4635.9,111.95,Near Threatened
Tax yeah,Mammalia,Passeriformes,3113.837,1260.74,Critically Endangered
Leader organization,Aves,Squamata,1428.365,1667.11,Extinct in the Wild
National later,Aves,Primates,4496.013,1327.34,Endangered
Level take,Reptilia,Carnivora,1108.053,125.59,Critically Endangered
General kid,Aves,Squamata,1880.376,2087.19,Endangered
Cover officer,Aves,Passeriformes,4639.883,2860.02,Near Threatened
Go quality,Reptilia,Carnivora,1443.04,55.29,Vulnerable
Thousand radio,Amphibia,Passeriformes,711.156,823.22,Near Threatened
Wrong across,Amphibia,Primates,4977.306,1503.67,Extinct in the Wild
Main cold,Reptilia,Squamata,1796.927,2146.52,Vulnerable
Describe bank,Reptilia,Rodentia,2905.813,1746.12,Endangered
Congress no,Aves,Primates,837.942,1340.68,Endangered
Federal board,Aves,Squamata,3240.358,1247.82,Least Concern
Nothing special,Mammalia,Carnivora,1303.889,416.38,Vulnerable
Feeling meeting,Reptilia,Squamata,71.48,2042.38,Extinct in the Wild
Image culture,Reptilia,Anura,1562.768,1413.89,Endangered
Former require,Actinopterygii,Rodentia,4260.078,368.28,Least Concern
Election degree,Amphibia,Passeriformes,3975.921,2441.72,Near Threatened
Lose center,Mammalia,Passeriformes,3838.314,2045.47,Endangered
Happy thus,Aves,Squamata,4793.758,516.44,Near Threatened
Down half,Reptilia,Squamata,3721.9,1768.98,Least Concern
This would,Amphibia,Squamata,681.397,1595.36,Critically Endangered
Seven rest,Aves,Squamata,4574.793,918.16,Critically Endangered
Challenge enough,Reptilia,Rodentia,4648.163,870.94,Near Threatened
Senior yourself,Mammalia,Passeriformes,1842.282,421.83,Near Threatened
Administration detail,Actinopterygii,Squamata,1536.113,2229.97,Near Threatened
Industry conference,Actinopterygii,Rodentia,1287.614,2691.96,Near Threatened
Tv billion,Amphibia,Anura,3194.981,1612.92,Near Threatened
Discussion attorney,Aves,Squamata,3991.483,2661.36,Near Threatened
Wait computer,Aves,Primates,3914.692,2454.14,Vulnerable
Light front,Aves,Primates,1669.975,113.54,Least Concern
Hotel site,Aves,Anura,874.001,578.23,Least Concern
Maintain better,Aves,Carnivora,420.172,2498.38,Extinct in the Wild
Common threat,Mammalia,Passeriformes,222.111,2985.17,Critically Endangered
All capital,Amphibia,Passeriformes,2051.637,257.37,Near Threatened
Create often,Aves,Primates,2498.283,1336.17,Critically Endangered
Hit coach,Amphibia,Rodentia,3035.259,248.36,Least Concern
Few station,Reptilia,Passeriformes,2080.399,951.12,Extinct in the Wild
Learn require,Actinopterygii,Carnivora,3877.054,605.64,Vulnerable
Each check,Actinopterygii,Primates,2322.971,678.03,Extinct in the Wild
Seem energy,Reptilia,Squamata,4733.351,2331.86,Least Concern
Respond tend,Mammalia,Primates,4813.284,1916.48,Vulnerable
Power address,Amphibia,Passeriformes,3123.317,2449.73,Near Threatened
Hot score,Mammalia,Passeriformes,3402.461,2151.45,Critically Endangered
Range leave,Actinopterygii,Squamata,911.287,2675.3,Endangered
Party arm,Mammalia,Squamata,3543.264,994.29,Vulnerable
Resource second,Reptilia,Carnivora,392.219,2648.3,Near Threatened
Three similar,Reptilia,Passeriformes,801.992,194.24,Extinct in the Wild
Weight any,Reptilia,Anura,550.87,648.61,Vulnerable
Sell voice,Amphibia,Squamata,3365.084,2897.08,Least Concern
Data doctor,Reptilia,Rodentia,3632.803,879.7,Extinct in the Wild
Floor run,Mammalia,Squamata,4330.044,1711.99,Extinct in the Wild
Though southern,Reptilia,Primates,1692.509,1799.66,Vulnerable
Sell myself,Mammalia,Carnivora,3396.541,91.29,Vulnerable
Until stage,Actinopterygii,Anura,1774.319,1556.37,Endangered
Make mean,Reptilia,Squamata,851.457,699.2,Extinct in the Wild
Suggest weight,Actinopterygii,Primates,2595.431,2244.65,Critically Endangered
Someone who,Actinopterygii,Passeriformes,298.244,473.75,Least Concern
Arrive since,Mammalia,Passeriformes,3841.301,2284.09,Near Threatened
Cold decade,Amphibia,Squamata,4763.426,1508.74,Critically Endangered
Air up,Reptilia,Rodentia,1948.892,240.67,Critically Endangered
Important newspaper,Reptilia,Passeriformes,597.768,1335.96,Least Concern
Seem such,Amphibia,Passeriformes,1415.3,794.1,Extinct in the Wild
Bed unit,Amphibia,Rodentia,3186.178,371.75,Endangered
Form physical,Amphibia,Primates,2183.951,1751.04,Endangered
Relationship wish,Amphibia,Carnivora,1061.644,1151.91,Endangered
Air national,Actinopterygii,Carnivora,4094.996,1482.49,Extinct in the Wild
Agreement peace,Actinopterygii,Anura,4296.357,687.53,Least Concern
Professional friend,Aves,Anura,1779.971,166.33,Vulnerable
Build theory,Aves,Squamata,1540.175,1564.46,Endangered
Energy buy,Aves,Carnivora,2134.67,499.06,Critically Endangered
Director rock,Aves,Primates,560.745,2221.83,Least Concern
Season cultural,Reptilia,Primates,2524.969,1461.84,Endangered
Fall determine,Mammalia,Carnivora,2950.916,1039.36,Endangered
Never seat,Actinopterygii,Rodentia,3919.086,2784.93,Endangered
Gun information,Reptilia,Squamata,2729.267,1786.96,Near Threatened
How maintain,Reptilia,Passeriformes,1402.66,2037.41,Near Threatened
First painting,Reptilia,Carnivora,3197.607,1077.6,Critically Endangered
Far value,Aves,Carnivora,4409.892,2218.17,Endangered
None life,Aves,Passeriformes,3535.37,949.71,Least Concern
Morning challenge,Amphibia,Squamata,2054.704,2032.57,Vulnerable
Data his,Reptilia,Squamata,895.138,199.09,Endangered
Deep now,Reptilia,Anura,1027.784,1828.75,Critically Endangered
Environmental social,Amphibia,Rodentia,1819.688,1396.38,Least Concern
Let true,Amphibia,Primates,3390.054,1597.9,Vulnerable
Very enjoy,Mammalia,Carnivora,3091.801,1658.35,Vulnerable
Third break,Actinopterygii,Carnivora,3914.352,2545.03,Vulnerable
Move left,Aves,Carnivora,828.31,404.51,Endangered
Hope eye,Aves,Anura,3104.745,1329.94,Extinct in the Wild
Value without,Mammalia,Rodentia,1878.063,2845.25,Endangered
Tend itself,Aves,Anura,3971.618,589.92,Extinct in the Wild
Strategy camera,Mammalia,Carnivora,4498.523,2781.09,Vulnerable
Wide happen,Amphibia,Passeriformes,2686.615,2531.49,Least Concern
In design,Reptilia,Carnivora,3888.962,1212.16,Endangered
Imagine government,Actinopterygii,Squamata,2185.498,872.38,Critically Endangered
Matter alone,Aves,Primates,2006.102,1718.0,Least Concern
Out drug,Actinopterygii,Primates,873.81,447.87,Vulnerable
Toward organization,Amphibia,Carnivora,2964.668,1729.67,Endangered
Contain including,Amphibia,Rodentia,2359.145,1800.23,Near Threatened
Husband various,Actinopterygii,Primates,4372.4,290.95,Endangered
Home tax,Aves,Passeriformes,3096.654,2837.6,Critically Endangered
Avoid teach,Mammalia,Squamata,4926.45,696.6,Near Threatened
Share look,Amphibia,Anura,2347.516,1971.93,Near Threatened
When chance,Aves,Carnivora,1174.647,614.41,Extinct in the Wild
Region rule,Reptilia,Passeriformes,874.646,1628.64,Endangered
Pay decade,Mammalia,Rodentia,579.978,518.79,Near Threatened
Window sign,Aves,Squamata,2492.154,2877.6,Extinct in the Wild
Whole hundred,Reptilia,Squamata,4785.293,1490.71,Extinct in the Wild
Night free,Aves,Rodentia,919.474,1818.88,Critically Endangered
Price toward,Actinopterygii,Passeriformes,3106.255,520.14,Endangered
Though free,Reptilia,Squamata,576.134,841.61,Endangered
Clearly less,Mammalia,Passeriformes,597.374,1943.63,Critically Endangered
Source on,Mammalia,Rodentia,3867.767,1609.8,Vulnerable
Brother matter,Amphibia,Carnivora,2457.81,1331.36,Critically Endangered
Site child,Actinopterygii,Squamata,3991.025,2084.86,Extinct in the Wild
Number without,Mammalia,Carnivora,773.845,486.89,Extinct in the Wild
Those north,Amphibia,Anura,512.458,2704.76,Vulnerable
Size provide,Amphibia,Passeriformes,4820.362,83.92,Vulnerable
Serve both,Aves,Anura,205.397,869.63,Critically Endangered
Attention company,Actinopterygii,Carnivora,4381.88,2468.47,Critically Endangered
Player beyond,Amphibia,Anura,882.407,2171.23,Least Concern
Religious individual,Actinopterygii,Passeriformes,3498.508,2033.77,Endangered
Part lawyer,Amphibia,Squamata,3865.727,2878.7,Endangered
Similar war,Mammalia,Anura,2054.977,2236.96,Extinct in the Wild
Story former,Mammalia,Rodentia,2006.2,1312.94,Critically Endangered
Community couple,Amphibia,Anura,3698.878,1599.62,Least Concern
Concern magazine,Mammalia,Primates,2384.758,1748.23,Vulnerable
Fear a,Actinopterygii,Passeriformes,2853.44,1444.87,Extinct in the Wild
Something score,Reptilia,Rodentia,1267.719,596.1,Least Concern
How think,Mammalia,Primates,3234.76,2594.2,Vulnerable
Out could,Mammalia,Primates,3664.798,890.58,Least Concern
Create five,Actinopterygii,Squamata,2982.443,154.21,Endangered
Anything response,Aves,Rodentia,1137.134,2215.27,Extinct in the Wild
Reveal medical,Amphibia,Carnivora,4107.438,27.61,Vulnerable
Ball east,Aves,Anura,3153.538,2950.47,Vulnerable
Edge air,Amphibia,Primates,2733.733,1256.79,Near Threatened
Feel child,Reptilia,Carnivora,961.124,977.43,Extinct in the Wild
Clear from,Reptilia,Carnivora,94.12,978.91,Least Concern
Must somebody,Reptilia,Carnivora,1413.406,1403.47,Near Threatened
Defense exactly,Actinopterygii,Carnivora,3446.681,508.24,Endangered
Seven over,Actinopterygii,Rodentia,408.131,96.26,Near Threatened
Main key,Aves,Rodentia,1436.705,35.12,Extinct in the Wild
Party food,Actinopterygii,Carnivora,861.655,104.25,Least Concern
Case moment,Mammalia,Anura,1852.047,1722.38,Vulnerable
Left total,Amphibia,Squamata,2043.03,1918.03,Endangered
Eight story,Aves,Rodentia,4662.028,1507.06,Critically Endangered
War type,Mammalia,Anura,3606.191,2186.33,Vulnerable
Now fact,Amphibia,Primates,2745.041,1580.08,Extinct in the Wild
Environmental purpose,Amphibia,Squamata,3280.055,2666.65,Near Threatened
Nation operation,Reptilia,Rodentia,3771.442,1561.08,Vulnerable
Wish use,Mammalia,Squamata,2186.65,1070.28,Endangered
None throughout,Actinopterygii,Primates,4978.402,328.93,Near Threatened
Against individual,Mammalia,Passeriformes,1670.224,341.69,Endangered
Environmental life,Amphibia,Rodentia,2437.294,2646.78,Near Threatened
Reason book,Mammalia,Passeriformes,3934.71,408.75,Near Threatened
Raise rate,Mammalia,Rodentia,3237.018,2405.46,Least Concern
Share product,Actinopterygii,Carnivora,3981.117,479.45,Vulnerable
Artist might,Aves,Squamata,1614.718,2794.2,Extinct in the Wild
Building citizen,Aves,Carnivora,3181.166,867.67,Least Concern
Executive response,Aves,Carnivora,440.363,525.52,Near Threatened
Eight population,Reptilia,Squamata,2336.934,1766.99,Endangered
Treat wonder,Reptilia,Primates,2496.311,1876.08,Critically Endangered
Reason full,Mammalia,Primates,3430.465,2745.13,Near Threatened
Organization agree,Actinopterygii,Rodentia,3525.377,1336.39,Critically Endangered
Together my,Reptilia,Primates,4752.29,237.99,Vulnerable
Simple performance,Actinopterygii,Passeriformes,2269.432,1828.77,Critically Endangered
Bag close,Aves,Rodentia,2427.799,1687.57,Critically Endangered
Much bill,Aves,Rodentia,4024.47,1107.92,Critically Endangered
Clear study,Reptilia,Carnivora,4130.81,247.6,Extinct in the Wild
Should while,Actinopterygii,Passeriformes,3632.802,1168.03,Least Concern
Lay those,Aves,Passeriformes,4425.473,751.55,Extinct in the Wild
White project,Amphibia,Carnivora,151.562,351.73,Endangered
Statement six,Mammalia,Carnivora,1397.72,2460.92,Extinct in the Wild
Increase quality,Reptilia,Passeriformes,4541.861,653.76,Endangered
Hold summer,Aves,Passeriformes,884.192,2520.9,Endangered
While physical,Actinopterygii,Squamata,2907.866,2673.27,Vulnerable
Us success,Amphibia,Rodentia,766.892,512.32,Vulnerable
Difficult feel,Aves,Rodentia,3482.048,2089.23,Endangered
Play sense,Reptilia,Carnivora,546.641,1100.05,Extinct in the Wild
Race set,Amphibia,Primates,689.611,991.34,Critically Endangered
Report very,Mammalia,Carnivora,4061.103,433.01,Endangered
Memory service,Amphibia,Passeriformes,4952.63,2973.81,Endangered
Exactly audience,Actinopterygii,Squamata,2134.255,2177.55,Critically Endangered
Large available,Reptilia,Squamata,2926.284,1391.47,Least Concern
Teacher special,Amphibia,Passeriformes,569.234,2109.94,Least Concern
Teach message,Amphibia,Primates,2686.572,2199.1,Least Concern
Evidence order,Mammalia,Primates,2675.759,1628.77,Extinct in the Wild
Those student,Reptilia,Squamata,417.302,879.28,Least Concern
Write charge,Reptilia,Rodentia,2448.019,1613.01,Critically Endangered
Dog indeed,Reptilia,Squamata,2203.236,462.79,Extinct in the Wild
Development individual,Actinopterygii,Rodentia,2399.26,91.89,Least Concern
Set friend,Aves,Rodentia,4612.027,142.7,Near Threatened
Beyond sort,Actinopterygii,Squamata,203.523,239.06,Vulnerable
Way yard,Aves,Carnivora,2445.889,920.45,Critically Endangered
Range answer,Reptilia,Squamata,707.402,2590.77,Near Threatened
Detail create,Actinopterygii,Anura,3285.078,2096.62,Near Threatened
Attorney prepare,Mammalia,Carnivora,298.141,2842.05,Critically Endangered
If any,Amphibia,Rodentia,3797.434,1072.27,Near Threatened
