species,class,order,weight_kg,length_cm,conservation_status
Decade decade,Mammalia,Squamata,3321.287,946.9,Near Threatened
Black structure,Actinopterygii,Rodentia,3649.576,2061.98,Least Concern
Available choose,Aves,Primates,4787.233,2573.71,Near Threatened
East while,Reptilia,Rodentia,2625.74,747.46,Extinct in the Wild
Court role,Mammalia,Primates,1089.031,584.13,Extinct in the Wild
Never and,Aves,Carnivora,534.273,904.48,Vulnerable
Tell I,Mammalia,Rodentia,140.85,2461.73,Extinct in the Wild
Value them,Amphibia,Rodentia,4861.639,363.59,Vulnerable
Worry sound,Reptilia,Anura,3647.412,2940.75,Near Threatened
Agree say,Mammalia,Passeriformes,2620.298,2984.73,Least Concern
Hard film,Amphibia,Passeriformes,2047.321,150.04,Vulnerable
Safe moment,Amphibia,Rodentia,1309.899,638.46,Near Threatened
World speak,Reptilia,Primates,3587.161,2707.91,Critically Endangered
Play candidate,Mammalia,Passeriformes,1504.45,908.17,Vulnerable
Yeah speech,Amphibia,Rodentia,1836.518,1034.08,Extinct in the Wild
Management also,Reptilia,Passeriformes,4592.473,1611.87,Least Concern
Much single,Reptilia,Primates,3238.021,1917.83,Extinct in the Wild
Country size,Amphibia,Squamata,4367.172,1468.25,Critically Endangered
Main behavior,Mammalia,Passeriformes,4509.236,464.09,Vulnerable
Join receive,Actinopterygii,Carnivora,2042.843,2019.94,Least Concern
Candidate single,Amphibia,Passeriformes,667.19,2568.51,Critically Endangered
Animal where,Reptilia,Primates,1756.625,1635.32,Near Threatened
Economic from,Amphibia,Carnivora,1445.308,1314.74,Critically Endangered
Admit cause,Actinopterygii,Primates,3413.915,909.79,Vulnerable
Different job,Mammalia,Squamata,2953.579,620.75,Extinct in the Wild
Movement try,Actinopterygii,Carnivora,375.918,1207.47,Extinct in the Wild
Type language,Actinopterygii,Rodentia,2195.502,2819.51,Endangered
Will particular,Mammalia,Primates,3324.095,2761.99,Critically Endangered
Fall carry,Amphibia,Primates,4777.736,946.9,Least Concern
Sea later,Actinopterygii,Carnivora,2298.299,724.06,Extinct in the Wild
Manager large,Amphibia,Rodentia,3452.887,124.45,Endangered
Avoid low,Amphibia,Passeriformes,3355.05,1942.65,Critically Endangered
It note,Amphibia,Anura,1050.374,615.8,Vulnerable
Discuss interest,Mammalia,Anura,1115.196,2744.73,Vulnerable
Movement red,Amphibia,Squamata,3008.308,689.03,Vulnerable
Stock strategy,Aves,Primates,2135.166,496.87,Endangered
Quite activity,Reptilia,Primates,148.641,2462.34,Extinct in the Wild
Win air,Actinopterygii,Primates,2272.576,2318.64,Endangered
Stay expert,Amphibia,Carnivora,3390.28,2093.37,Vulnerable
Power bag,Actinopterygii,Primates,4418.3,2034.77,Near Threatened
Better total,Mammalia,Anura,4508.809,32.91,Critically Endangered
Style poor,Mammalia,Rodentia,143.738,283.51,Least Concern
Weight team,Mammalia,Carnivora,876.942,1048.73,Near Threatened
Marriage game,Amphibia,Squamata,3462.533,1170.21,Vulnerable
Spring eye,Amphibia,Rodentia,3172.39,689.43,Near Threatened
Top out,Mammalia,Rodentia,105.113,2123.82,Endangered
Network again,Amphibia,Passeriformes,361.848,868.96,Near Threatened
Exactly still,Mammalia,Anura,1283.462,1961.22,Vulnerable
Phone man,Amphibia,Carnivora,660.502,1471.73,Endangered
Close will,Amphibia,Primates,4814.972,911.38,Vulnerable
Act difficult,Aves,Passeriformes,2840.043,1333.01,Extinct in the Wild
Good note,Amphibia,Primates,985.764,2199.02,Extinct in the Wild
Range analysis,Mammalia,Squamata,2792.243,2210.35,Critically Endangered
Might buy,Actinopterygii,Rodentia,4832.049,1785.77,Critically Endangered
Control thousand,Aves,Passeriformes,3861.51,2509.81,Near Threatened
Kitchen pretty,Actinopterygii,Squamata,854.076,1170.35,Near Threatened
Popular learn,Actinopterygii,Passeriformes,4170.645,1366.09,Endangered
Enjoy property,Actinopterygii,Primates,241.213,1732.19,Near Threatened
Political already,Reptilia,Anura,2849.007,1220.0,Near Threatened
Some relationship,Actinopterygii,Anura,3855.127,897.93,Least Concern
International theory,Aves,Passeriformes,2399.713,913.06,Extinct in the Wild
Bad need,Aves,Passeriformes,4842.753,1073.62,Vulnerable
House news,Reptilia,Primates,2682.64,230.47,Endangered
Understand simple,Amphibia,Squamata,861.646,1497.67,Vulnerable
Thing partner,Aves,Squamata,2505.598,738.65,Extinct in the Wild
Experience nothing,Actinopterygii,Passeriformes,904.739,2640.83,Least Concern
With relationship,Aves,Carnivora,2037.426,1419.76,Extinct in the Wild
Chance audience,Mammalia,Carnivora,2326.484,2703.88,Endangered
Law machine,Amphibia,Squamata,324.299,2408.77,Extinct in the Wild
Read response,Reptilia,Anura,3828.974,2985.28,Least Concern
Kid figure,Actinopterygii,Squamata,467.403,2072.06,Endangered
Surface spring,Aves,Squamata,1878.097,340.44,Extinct in the Wild
New left,Actinopterygii,Anura,3667.401,641.82,Extinct in the Wild
Security present,Actinopterygii,Squamata,3736.319,1050.44,Extinct in the Wild
Before upon,Reptilia,Anura,1240.537,172.47,Endangered
Ok remember,Reptilia,Carnivora,2912.19,104.95,Endangered
Ten same,Amphibia,Rodentia,972.84,98.38,Critically Endangered
Simply similar,Actinopterygii,Primates,3098.132,2324.89,Near Threatened
Perform child,Reptilia,Passeriformes,2191.554,207.39,Endangered
Raise really,Amphibia,Squamata,2726.712,773.65,Critically Endangered
For wish,Reptilia,Rodentia,3398.911,626.14,Endangered
Wait stop,Mammalia,Passeriformes,1974.322,210.58,Vulnerable
Almost pass,Mammalia,Passeriformes,314.344,2034.39,Vulnerable
Star mission,Aves,Primates,1019.812,1196.25,Vulnerable
Message though,Mammalia,Rodentia,4937.243,2895.05,Endangered
Couple mind,Aves,Squamata,2136.293,1221.01,Least Concern
Leg reach,Mammalia,Carnivora,3332.193,742.43,Near Threatened
Special best,Aves,Rodentia,3078.995,1773.73,Critically Endangered
Chair not,Mammalia,Carnivora,2200.637,55.03,Vulnerable
Six green,Amphibia,Rodentia,1458.007,1375.18,Near Threatened
Already room,Actinopterygii,Primates,2481.537,293.36,Vulnerable
There challenge,Actinopterygii,Rodentia,1510.021,2753.4,Vulnerable
Figure when,Aves,Squamata,4382.01,953.76,Critically Endangered
Fire cup,Reptilia,Passeriformes,4976.567,1697.69,Vulnerable
Pick draw,Reptilia,Rodentia,1213.826,2995.41,Endangered
Character this,Amphibia,Anura,4776.748,2577.03,Extinct in the Wild
Specific article,Aves,Primates,2220.96,1147.81,Vulnerable
From again,Reptilia,Carnivora,307.268,600.63,Near Threatened
Agree between,Reptilia,Carnivora,4747.611,812.54,Extinct in the Wild
Hour wait,Actinopterygii,Primates,4098.86,851.32,Near Threatened
Point religious,Actinopterygii,Anura,1767.794,2797.36,Near Threatened
Dark actually,Mammalia,Passeriformes,4474.62,2472.38,Least Concern
Instead bar,Reptilia,Primates,4758.212,256.61,Vulnerable
Work address,Mammalia,Anura,4730.975,2917.6,Near Threatened
Wall part,Actinopterygii,Primates,3365.714,2123.73,Vulnerable
Price art,Aves,Carnivora,2188.093,1471.92,Critically Endangered
They discuss,Aves,Anura,3102.718,2527.3,Endangered
Spring here,Amphibia,Squamata,935.529,2209.88,Near Threatened
Woman example,Amphibia,Carnivora,2996.515,2593.14,Least Concern
Support every,Actinopterygii,Rodentia,1265.533,1980.42,Extinct in the Wild
Information director,Reptilia,Rodentia,904.943,1718.14,Extinct in the Wild
Simple main,Amphibia,Primates,3181.916,113.44,Vulnerable
Attorney include,Aves,Passeriformes,2461.491,2837.11,Critically Endangered
Cultural father,Mammalia,Anura,1245.766,5.41,Vulnerable
Skill paper,Actinopterygii,Passeriformes,4602.282,1960.24,Extinct in the Wild
Behind loss,Actinopterygii,Squamata,3651.414,1084.0,Least Concern
Democrat idea,Actinopterygii,Primates,4819.989,547.32,Critically Endangered
Management discussion,Reptilia,Rodentia,3455.431,1519.83,Critically Endangered
Daughter point,Mammalia,Primates,701.367,2246.0,Endangered
Leader such,Mammalia,Rodentia,3494.743,2544.9,Least Concern
Much debate,Mammalia,Primates,4567.906,2690.17,Least Concern
Hit attorney,Amphibia,Squamata,28.993,1490.62,Endangered
Free score,Aves,Squamata,4237.054,1623.51,Near Threatened
First will,Amphibia,Rodentia,1145.564,692.7,Least Concern
History military,Aves,Squamata,2036.382,2916.86,Endangered
Tv street,Amphibia,Passeriformes,3190.503,1329.94,Vulnerable
Do arm,Reptilia,Passeriformes,919.594,402.45,Least Concern
Culture protect,Amphibia,Anura,2912.978,730.47,Near Threatened
Morning team,Mammalia,Passeriformes,4170.422,1904.51,Extinct in the Wild
Number operation,Aves,Rodentia,2924.048,2558.18,Least Concern
Red fact,Mammalia,Passeriformes,282.137,129.72,Vulnerable
Item enter,Aves,Rodentia,4054.327,2539.23,Extinct in the Wild
Whose become,Amphibia,Anura,2002.932,473.54,Least Concern
Wonder our,Aves,Rodentia,1172.096,1992.16,Critically Endangered
Rich lose,Reptilia,Passeriformes,3277.289,1074.78,Near Threatened
Just dark,Mammalia,Carnivora,1459.972,784.35,Near Threatened
From rather,Actinopterygii,Carnivora,3826.859,2719.53,Least Concern
Inside your,Mammalia,Passeriformes,1531.641,1047.66,Critically Endangered
Only provide,Reptilia,Squamata,2499.291,1405.25,Near Threatened
Same consider,Aves,Passeriformes,4299.626,73.79,Critically Endangered
Force sound,Mammalia,Squamata,3720.085,432.62,Endangered
Every religious,Aves,Carnivora,2474.467,403.33,Extinct in the Wild
History best,Mammalia,Passeriformes,3441.754,1116.87,Least Concern
Beat free,Mammalia,Rodentia,1021.889,919.1,Endangered
Summer wide,Mammalia,Squamata,1194.569,2722.55,Extinct in the Wild
Who along,Reptilia,Passeriformes,3305.847,1164.18,Endangered
Fill difficult,Aves,Passeriformes,949.57,2923.04,Endangered
Manager keep,Mammalia,Rodentia,589.082,661.26,Extinct in the Wild
War short,Reptilia,Rodentia,4645.097,1236.89,Extinct in the Wild
Win himself,Actinopterygii,Primates,4243.822,1926.41,Vulnerable
Station red,Mammalia,Rodentia,3799.582,1487.14,Least Concern
Concern science,Reptilia,Primates,4492.926,495.86,Endangered
Opportunity move,Actinopterygii,Rodentia,4157.3,1689.24,Near Threatened
Large quality,Amphibia,Carnivora,1525.655,1617.55,Critically Endangered
Value painting,Reptilia,Carnivora,3538.239,399.85,Critically Endangered
Past campaign,Mammalia,Squamata,722.022,906.58,Near Threatened
Tree scientist,Reptilia,Carnivora,3647.361,2785.48,Endangered
Window learn,Mammalia,Carnivora,4422.252,1388.83,Vulnerable
Feel situation,Aves,Rodentia,1240.351,707.97,Least Concern
For leg,Amphibia,Anura,4508.339,371.29,Near Threatened
Machine what,Mammalia,Passeriformes,3354.611,300.52,Vulnerable
Dinner item,Amphibia,Primates,4806.382,2001.02,Near Threatened
Threat concern,Amphibia,Carnivora,1635.035,1060.34,Least Concern
Center history,Reptilia,Squamata,2865.361,1215.96,Vulnerable
Economic store,Mammalia,Anura,1255.024,786.0,Near Threatened
Born mention,Reptilia,Anura,985.079,2311.79,Critically Endangered
Source do,Amphibia,Squamata,4931.92,80.84,Extinct in the Wild
Some try,Actinopterygii,Carnivora,1367.148,2977.39,Near Threatened
Get article,Reptilia,Anura,187.077,1388.35,Critically Endangered
Less live,Aves,Carnivora,1981.478,1129.71,Endangered
Bill miss,Reptilia,Rodentia,1389.74,1597.05,Vulnerable
Recognize community,Aves,Squamata,4920.117,120.84,Vulnerable
Situation arrive,Reptilia,Carnivora,478.171,2627.32,Extinct in the Wild
Benefit show,Actinopterygii,Passeriformes,3086.084,1561.87,Extinct in the Wild
Him brother,Amphibia,Squamata,1646.81,1932.99,Extinct in the Wild
Experience choose,Actinopterygii,Squamata,3537.687,2343.81,Near Threatened
Leg however,Mammalia,Carnivora,1566.326,2642.48,Near Threatened
Personal need,Actinopterygii,Primates,3377.139,2246.39,Vulnerable
Consider building,Actinopterygii,Carnivora,4483.452,2742.78,Endangered
Think main,Amphibia,Squamata,4396.961,2343.75,Near Threatened
Tough this,Mammalia,Passeriformes,4029.432,598.51,Critically Endangered
Live direction,Mammalia,Passeriformes,1423.732,1557.07,Vulnerable
Him easy,Actinopterygii,Rodentia,2279.819,2381.91,Near Threatened
Player central,Reptilia,Primates,2489.962,1318.64,Endangered
Degree free,Reptilia,Carnivora,2949.633,2046.17,Near Threatened
Social exactly,Reptilia,Squamata,705.854,1721.58,Near Threatened
Soldier month,Aves,Squamata,4745.484,718.69,Critically Endangered
Type short,Mammalia,Carnivora,1913.613,1197.25,Least Concern
Him discuss,Mammalia,Passeriformes,164.404,1644.77,Vulnerable
Other oil,Amphibia,Carnivora,2564.509,2634.61,Critically Endangered
Some address,Aves,Primates,4289.445,1726.87,Near Threatened
Huge moment,Reptilia,Passeriformes,297.384,886.13,Near Threatened
Have law,Actinopterygii,Rodentia,3062.096,682.63,Least Concern
She represent,Aves,Carnivora,2369.364,2832.44,Critically Endangered
Police fast,Actinopterygii,Squamata,3270.487,376.3,Near Threatened
Imagine now,Mammalia,Passeriformes,4491.764,112.64,Near Threatened
Including staff,Aves,Carnivora,4945.745,2658.01,Endangered
Through bank,Mammalia,Primates,2287.267,1879.11,Critically Endangered
Section adult,Actinopterygii,Rodentia,867.671,326.18,Vulnerable
Radio all,Actinopterygii,Rodentia,3244.979,1131.28,Vulnerable
Guy over,Actinopterygii,Passeriformes,755.496,2964.55,Extinct in the Wild
Task hospital,Mammalia,Anura,1643.802,502.93,Extinct in the Wild
Here blue,Mammalia,Rodentia,4973.521,2973.97,Least Concern
Somebody little,Aves,Rodentia,3045.494,176.12,Extinct in the Wild
Model million,Amphibia,Anura,3029.453,1753.99,Critically Endangered
West attorney,Actinopterygii,Squamata,3424.464,2920.51,Extinct in the Wild
Movie letter,Mammalia,Rodentia,3707.248,1291.23,Extinct in the Wild
Among like,Reptilia,Squamata,4678.129,797.55,Critically Endangered
Walk toward,Actinopterygii,Passeriformes,136.371,892.32,Extinct in the Wild
Foot news,Mammalia,Rodentia,4492.943,264.32,Endangered
Relationship effort,Aves,Passeriformes,3699.25,2148.31,Near Threatened
Under scene,Mammalia,Carnivora,3855.624,675.79,Near Threatened
North give,Actinopterygii,Rodentia,1128.849,882.8,Vulnerable
Old herself,Mammalia,Carnivora,3468.212,2539.87,Near Threatened
Economy out,Actinopterygii,Carnivora,915.338,1264.83,Extinct in the Wild
Cultural reveal,Reptilia,Passeriformes,2137.36,1374.14,Critically Endangered
Unit little,Actinopterygii,Passeriformes,1450.524,2412.84,Vulnerable
Forward play,Aves,Rodentia,3669.56,1995.29,Critically Endangered
Available catch,Reptilia,Primates,3636.066,1518.37,Near Threatened
Newspaper action,Amphibia,Primates,2344.802,1153.83,Near Threatened
Analysis beat,Amphibia,Anura,2888.25,2502.75,Least Concern
During expect,Reptilia,Squamata,225.347,2030.51,Least Concern
Player price,Mammalia,Carnivora,3635.371,1281.26,Least Concern
Must quality,Amphibia,Squamata,92.382,73.94,Critically Endangered
Toward word,Mammalia,Carnivora,3770.316,1487.21,Vulnerable
Section thought,Aves,Rodentia,4690.861,2005.63,Extinct in the Wild
Occur theory,Actinopterygii,Squamata,1841.742,1962.93,Vulnerable
These road,Aves,Anura,4219.045,1470.33,Critically Endangered
Project finally,Aves,Anura,3099.2,2059.88,Extinct in the Wild
Night simple,Amphibia,Primates,972.094,1591.77,Least Concern
Then car,Aves,Anura,2927.361,1990.64,Extinct in the Wild
History development,Aves,Anura,1018.696,1910.15,Extinct in the Wild
Mouth store,Reptilia,Rodentia,480.059,754.64,Near Threatened
Yourself free,Reptilia,Primates,3446.621,2945.22,Extinct in the Wild
Capital body,Actinopterygii,Anura,3128.227,1067.36,Critically Endangered
To serious,Reptilia,Squamata,4783.456,1407.72,Vulnerable
Read price,Reptilia,Passeriformes,2683.811,328.22,Extinct in the Wild
Along collection,Amphibia,Carnivora,3870.172,33.35,Vulnerable
Item next,Amphibia,Rodentia,4779.043,135.61,Endangered
Early across,Actinopterygii,Carnivora,3792.024,1685.34,Critically Endangered
News seven,Amphibia,Anura,2994.998,728.51,Least Concern
Program result,Reptilia,Carnivora,967.897,2934.98,Near Threatened
Sister indicate,Aves,Carnivora,4758.522,2657.47,Critically Endangered
Good everything,Mammalia,Rodentia,4712.139,1210.67,Endangered
Pick national,Reptilia,Rodentia,4296.033,247.17,Near Threatened
State market,Mammalia,Passeriformes,1356.287,1557.59,Near Threatened
Inside store,Aves,Carnivora,4258.373,2355.0,Endangered
Discussion personal,Amphibia,Squamata,1798.54,1490.27,Endangered
Reason get,Actinopterygii,Passeriformes,2894.919,1389.69,Extinct in the Wild
International dog,Reptilia,Primates,597.34,2485.41,Vulnerable
Drop suffer,Actinopterygii,Anura,4345.321,1975.02,Near Threatened
Soon drug,Aves,Passeriformes,2841.817,886.9,Least Concern
Offer same,Reptilia,Primates,777.929,2730.34,Extinct in the Wild
End hear,Actinopterygii,Squamata,4231.837,2154.53,Near Threatened
Can likely,Mammalia,Anura,1943.25,1286.71,Extinct in the Wild
Respond policy,Amphibia,Primates,916.122,1114.34,Least Concern
Develop good,Reptilia,Passeriformes,1230.869,510.83,Critically Endangered
Compare piece,Mammalia,Carnivora,1483.31,1737.18,Endangered
Lead son,Actinopterygii,Carnivora,603.993,1809.44,Vulnerable
Anything business,Reptilia,Squamata,4503.409,2851.07,Vulnerable
Soldier southern,Actinopterygii,Carnivora,26.195,686.72,Extinct in the Wild
Me color,Amphibia,Anura,4672.91,399.74,Near Threatened
Sure treat,Aves,Anura,3821.469,355.48,Vulnerable
Them argue,Amphibia,Carnivora,1668.453,2403.9,Vulnerable
Military believe,Mammalia,Primates,1649.049,859.47,Least Concern
Material strong,Amphibia,Carnivora,3102.926,1280.18,Vulnerable
Project debate,Amphibia,Squamata,3550.79,266.11,Near Threatened
Prepare choice,Aves,Passeriformes,2844.034,2197.79,Extinct in the Wild
Fine should,Aves,Anura,2900.05,1849.59,Extinct in the Wild
Receive significant,Reptilia,Rodentia,2259.355,704.4,Endangered
Happen loss,Actinopterygii,Passeriformes,2527.485,404.31,Vulnerable
Painting purpose,Amphibia,Carnivora,213.033,1210.95,Least Concern
Explain campaign,Aves,Squamata,2908.233,278.69,Endangered
Enjoy employee,Actinopterygii,Anura,3114.255,2331.91,Endangered
Organization culture,Actinopterygii,Passeriformes,3857.961,1566.03,Vulnerable
Especially position,Reptilia,Squamata,134.821,1615.27,Vulnerable
Court once,Aves,Squamata,4401.719,828.36,Extinct in the Wild
Hotel cup,Aves,Squamata,3026.263,193.72,Critically Endangered
Her maybe,Reptilia,Primates,1093.369,618.41,Extinct in the Wild
Machine million,Aves,Carnivora,1768.53,2867.7,Endangered
Realize worker,Reptilia,Primates,433.61,637.92,Near Threatened
Measure market,Amphibia,Rodentia,2922.732,1496.28,Least Concern
Civil moment,Amphibia,Carnivora,1508.105,2282.04,Least Concern
Avoid we,Amphibia,Carnivora,2368.915,639.09,Endangered
Her food,Amphibia,Primates,2318.414,512.4,Critically Endangered
Fund until,Aves,Passeriformes,3854.826,2074.02,Near Threatened
Miss sport,Aves,Carnivora,3819.353,673.02,Near Threatened
Serve care,Actinopterygii,Primates,3811.352,2212.16,Endangered
Few boy,Actinopterygii,Carnivora,2748.81,598.12,Critically Endangered
Artist director,Reptilia,Rodentia,4109.423,2761.19,Endangered
Century effect,Mammalia,Carnivora,1884.109,790.12,Extinct in the Wild
Discuss however,Mammalia,Primates,1470.521,866.68,Vulnerable
Animal world,Aves,Carnivora,3741.881,1932.31,Endangered
Response often,Amphibia,Squamata,1823.738,2245.73,Endangered
Mrs various,Mammalia,Passeriformes,1325.004,817.88,Critically Endangered
Capital action,Aves,Primates,3621.849,2158.69,Near Threatened
Difficult foot,Aves,Rodentia,3778.699,1311.32,Extinct in the Wild
Since develop,Amphibia,Rodentia,1568.801,1326.58,Critically Endangered
Grow site,Mammalia,Primates,799.947,1848.1,Extinct in the Wild
Fall fear,Reptilia,Anura,1729.67,975.88,Least Concern
Start college,Actinopterygii,Passeriformes,922.187,1252.56,Least Concern
Drop audience,Mammalia,Anura,2884.687,1563.62,Critically Endangered
Camera pass,Reptilia,Anura,4588.838,1807.64,Near Threatened
Agent program,Aves,Squamata,2447.744,1146.61,Extinct in the Wild
Fear total,Mammalia,Primates,993.247,1174.53,Near Threatened
At field,Actinopterygii,Primates,3247.232,52.49,Extinct in the Wild
Call wind,Mammalia,Squamata,383.687,1528.51,Vulnerable
Participant miss,Aves,Primates,1067.829,1342.74,Critically Endangered
Anyone eye,Mammalia,Primates,3824.835,1052.28,Critically Endangered
Stuff reality,Mammalia,Carnivora,3417.33,2069.37,Least Concern
Serve middle,Aves,Carnivora,1506.758,712.18,Vulnerable
Mention find,Aves,Anura,2887.489,411.29,Vulnerable
Law class,Actinopterygii,Carnivora,2686.696,2752.68,Vulnerable
Kitchen all,Mammalia,Rodentia,3693.141,1664.89,Extinct in the Wild
Model key,Actinopterygii,Squamata,1323.122,2772.84,Endangered
Prevent expert,Mammalia,Anura,2513.059,554.37,Critically Endangered
Think truth,Reptilia,Passeriformes,1924.444,2748.34,Endangered
Knowledge score,Reptilia,Rodentia,286.57,1809.05,Extinct in the Wild
Inside campaign,Amphibia,Rodentia,618.966,1956.95,Least Concern
Work write,Reptilia,Carnivora,2241.008,493.88,Extinct in the Wild
Increase tough,Aves,Primates,1368.084,2066.43,Endangered
Practice financial,Aves,Primates,2160.436,2708.24,Vulnerable
Side growth,Actinopterygii,Carnivora,3743.182,2735.13,Extinct in the Wild
Seek as,Aves,Rodentia,1169.101,240.92,Extinct in the Wild
Least road,Mammalia,Squamata,2393.787,2523.62,Near Threatened
Kitchen audience,Reptilia,Squamata,1668.991,2126.23,Endangered
Next third,Reptilia,Anura,3763.859,678.62,Extinct in the Wild
Summer relationship,Mammalia,Rodentia,3238.715,1816.61,Near Threatened
Worry she,Aves,Passeriformes,4111.892,714.19,Endangered
Apply degree,Actinopterygii,Carnivora,4167.145,2601.09,Least Concern
Maintain effort,Mammalia,Carnivora,4002.788,2364.92,Extinct in the Wild
Movement lead,Aves,Primates,2015.732,2415.23,Extinct in the Wild
Decision run,Actinopterygii,Anura,1385.671,286.49,Least Concern
Power why,Mammalia,Passeriformes,4653.557,39.6,Extinct in the Wild
Other subject,Aves,Primates,940.524,2073.12,Critically Endangered
Strategy star,Mammalia,Primates,721.072,107.98,Least Concern
Approach certain,Amphibia,Carnivora,721.088,2950.77,Vulnerable
Control then,Amphibia,Passeriformes,3880.046,2290.53,Least Concern
Stay help,Reptilia,Passeriformes,823.076,1738.61,Extinct in the Wild
Enough act,Reptilia,Passeriformes,1448.495,1945.91,Near Threatened
None sport,Aves,Carnivora,3222.002,440.41,Vulnerable
Energy season,Reptilia,Primates,188.705,2158.63,Vulnerable
Then between,Reptilia,Carnivora,1608.353,1780.75,Near Threatened
Clearly rule,Mammalia,Carnivora,2512.597,1027.53,Endangered
Example may,Mammalia,Primates,1043.218,1044.37,Extinct in the Wild
Environment project,Aves,Squamata,2848.143,1128.04,Vulnerable
Cell kitchen,Mammalia,Squamata,908.97,716.08,Near Threatened
Scene lot,Reptilia,Rodentia,3142.085,2862.46,Endangered
Player care,Mammalia,Anura,4730.007,718.34,Vulnerable
Song ago,Reptilia,Anura,3043.369,2175.35,Extinct in the Wild
Tree star,Reptilia,Carnivora,1908.034,2198.11,Vulnerable
Ok indicate,Amphibia,Anura,950.325,2372.99,Endangered
Various artist,Reptilia,Primates,3316.927,1666.0,Near Threatened
Two station,Amphibia,Anura,3295.219,1356.61,Near Threatened
Cost report,Aves,Rodentia,3529.262,732.38,Extinct in the Wild
Scientist edge,Mammalia,Squamata,586.298,2396.29,Endangered
Could marriage,Mammalia,Passeriformes,722.166,23.21,Least Concern
Push say,Actinopterygii,Primates,1463.468,63.23,Least Concern
Shake strategy,Mammalia,Passeriformes,438.412,310.86,Vulnerable
Physical write,Amphibia,Squamata,4673.531,2613.41,Vulnerable
New goal,Aves,Carnivora,3996.701,127.46,Critically Endangered
Sport their,Amphibia,Squamata,1760.469,1740.48,Vulnerable
Letter key,Reptilia,Primates,2050.446,2939.6,Near Threatened
Do price,Mammalia,Rodentia,445.833,2655.9,Vulnerable
Pass police,Reptilia,Rodentia,2374.183,351.54,Least Concern
Director yes,Aves,Passeriformes,4239.894,1091.39,Near Threatened
Window method,Reptilia,Squamata,583.44,462.2,Extinct in the Wild
Music stand,Actinopterygii,Carnivora,2325.794,476.22,Endangered
Activity work,Reptilia,Primates,2040.164,167.69,Vulnerable
Off perhaps,Actinopterygii,Carnivora,503.518,2564.08,Near Threatened
Crime such,Actinopterygii,Anura,4287.638,1265.82,Near Threatened
Break talk,Amphibia,Squamata,4423.218,2380.94,Extinct in the Wild
Image current,Mammalia,Rodentia,1400.006,798.33,Vulnerable
These husband,Aves,Primates,198.614,1414.06,Least Concern
Play hand,Actinopterygii,Squamata,3164.131,406.11,Least Concern
Song blood,Reptilia,Primates,1308.747,1749.66,Endangered
Add fall,Reptilia,Squamata,2941.944,1230.52,Extinct in the Wild
Job popular,Actinopterygii,Anura,2730.678,1861.71,Vulnerable
Clear check,Actinopterygii,Primates,1060.442,1684.91,Endangered
West since,Aves,Rodentia,4546.702,1177.41,Least Concern
Minute final,Mammalia,Squamata,3555.613,2756.45,Vulnerable
Eight deal,Amphibia,Rodentia,2876.742,1347.51,Near Threatened
Special everyone,Reptilia,Anura,3502.822,1319.2,Critically Endangered
Bed change,Amphibia,Anura,1105.372,1294.8,Endangered
Long fight,Aves,Carnivora,4046.331,1691.26,Near Threatened
Them place,Mammalia,Passeriformes,1808.874,53.91,Critically Endangered
Level artist,Reptilia,Primates,177.172,532.45,Near Threatened
Apply raise,Amphibia,Primates,3383.56,2042.66,Vulnerable
Spend enough,Amphibia,Squamata,1463.676,1480.28,Extinct in the Wild
Employee study,Mammalia,Squamata,4252.023,530.56,Least Concern
Operation consumer,Reptilia,Rodentia,3961.756,2352.75,Endangered
Station when,Reptilia,Passeriformes,4151.954,2158.96,Near Threatened
Tend message,Aves,Rodentia,3742.654,822.75,Endangered
Less nearly,Reptilia,Rodentia,1801.689,171.64,Least Concern
Stage tree,Aves,Passeriformes,2201.149,228.43,Least Concern
Serve view,Actinopterygii,Anura,3950.749,1524.78,Near Threatened
Moment score,Amphibia,Passeriformes,2910.216,1390.95,Extinct in the Wild
Art alone,Actinopterygii,Carnivora,611.306,2210.0,Vulnerable
Media factor,Aves,Anura,4930.799,2390.87,Critically Endangered
By goal,Aves,Primates,2172.57,1367.0,Near Threatened
Onto throw,Aves,Primates,1319.174,2434.76,Critically Endangered
Loss sure,Actinopterygii,Squamata,3148.995,1243.71,Near Threatened
Along single,Mammalia,Rodentia,3220.137,2008.22,Endangered
Happen such,Actinopterygii,Anura,60.811,810.39,Critically Endangered
Tv option,Mammalia,Rodentia,2652.401,1330.25,Vulnerable
Right their,Amphibia,Passeriformes,4040.026,922.29,Critically Endangered
Officer laugh,Reptilia,Anura,500.121,794.22,Endangered
Bar whose,Aves,Rodentia,4150.9,2453.6,Least Concern
Through free,Aves,Primates,879.38,1774.34,Extinct in the Wild
Record recently,Mammalia,Squamata,4621.837,2129.83,Least Concern
Magazine smile,Mammalia,Passeriformes,1964.682,2784.61,Critically Endangered
Probably occur,Amphibia,Primates,3084.086,2294.01,Critically Endangered
Real edge,Mammalia,Carnivora,3816.729,197.39,Vulnerable
Meeting conference,Actinopterygii,Passeriformes,1430.527,2514.83,Critically Endangered
Leg at,Amphibia,Carnivora,4838.65,2200.79,Critically Endangered
Statement share,Actinopterygii,Primates,736.223,106.73,Least Concern
Agency president,Mammalia,Rodentia,2680.456,1338.96,Vulnerable
Table it,Reptilia,Carnivora,2064.591,2120.3,Extinct in the Wild
Trial part,Actinopterygii,Rodentia,2214.72,747.85,Least Concern
