species,class,order,weight_kg,length_cm,conservation_status
Up deal,Mammalia,Carnivora,821.293,1574.9,Near Threatened
Send resource,Mammalia,Carnivora,1184.095,2145.9,Near Threatened
Provide skin,Aves,Squamata,1565.41,25.04,Critically Endangered
Idea run,Aves,Anura,4307.808,69.4,Near Threatened
Nice wide,Aves,Carnivora,4242.841,687.77,Vulnerable
Too benefit,Actinopterygii,Rodentia,2993.674,2473.86,Least Concern
Above product,Aves,Carnivora,3333.137,1914.92,Least Concern
House ready,Aves,Passeriformes,2082.68,1821.38,Least Concern
Find cultural,Reptilia,Anura,1504.71,1378.93,Vulnerable
Fear nation,Actinopterygii,Anura,3910.082,2772.93,Vulnerable
Meeting most,Amphibia,Carnivora,2977.307,1454.74,Extinct in the Wild
Wide rate,Mammalia,Primates,12.943,157.83,Extinct in the Wild
Around world,Actinopterygii,Passeriformes,1645.394,279.28,Extinct in the Wild
Certainly cell,Reptilia,Passeriformes,17.599,806.97,Vulnerable
Claim since,Actinopterygii,Anura,4272.855,199.3,Near Threatened
Type allow,Actinopterygii,Squamata,3678.933,399.42,Near Threatened
Treat impact,Mammalia,Primates,2533.448,2714.8,Endangered
Rather control,Amphibia,Passeriformes,4549.485,1146.52,Endangered
Quite memory,Reptilia,Carnivora,895.321,2944.77,Critically Endangered
Test event,Reptilia,Carnivora,177.341,175.45,Critically Endangered
Matter doctor,Amphibia,Anura,1534.874,2562.0,Critically Endangered
Kind century,Amphibia,Primates,3382.739,2441.91,Endangered
Couple seek,Mammalia,Rodentia,3493.02,1137.46,Near Threatened
Campaign example,Aves,Anura,252.342,599.44,Near Threatened
Pay beautiful,Reptilia,Carnivora,208.678,754.87,Endangered
Organization career,Aves,Anura,2820.471,2726.6,Extinct in the Wild
Role explain,Mammalia,Rodentia,3864.621,912.96,Extinct in the Wild
Hard expect,Reptilia,Rodentia,3039.18,643.29,Critically Endangered
Subject candidate,Aves,Rodentia,2071.75,2322.5,Least Concern
Probably environment,Reptilia,Carnivora,2013.057,269.03,Endangered
Challenge item,Actinopterygii,Anura,1837.089,706.31,Near Threatened
Politics article,Mammalia,Passeriformes,2282.478,1578.59,Critically Endangered
Play question,Aves,Rodentia,3983.589,2940.11,Vulnerable
Allow campaign,Amphibia,Squamata,75.444,448.31,Least Concern
Agency second,Amphibia,Squamata,3213.443,1966.91,Critically Endangered
Drop Congress,Aves,Carnivora,2629.058,2691.97,Extinct in the Wild
Future enjoy,Amphibia,Squamata,3414.543,634.84,Endangered
Part camera,Aves,Carnivora,3920.325,2121.68,Vulnerable
Organization central,Mammalia,Passeriformes,4867.538,2573.49,Least Concern
Kind light,Reptilia,Anura,1352.11,208.15,Extinct in the Wild
Man fact,Amphibia,Passeriformes,1974.361,1176.67,Vulnerable
Understand conference,Mammalia,Carnivora,3362.347,769.94,Endangered
Election until,Aves,Passeriformes,415.633,1327.63,Extinct in the Wild
Day community,Amphibia,Squamata,3256.169,931.79,Extinct in the Wild
Book father,Reptilia,Primates,80.692,652.89,Critically Endangered
Blue fear,Amphibia,Carnivora,1864.677,597.81,Least Concern
Hard staff,Mammalia,Primates,3749.033,1448.38,Endangered
Goal plan,Reptilia,Primates,2254.767,1759.24,Vulnerable
These light,Actinopterygii,Carnivora,822.64,1697.34,Vulnerable
His political,Reptilia,Rodentia,140.779,2644.62,Vulnerable
Need create,Aves,Anura,132.247,106.71,Near Threatened
Firm time,Reptilia,Anura,2285.853,1306.47,Least Concern
Call instead,Actinopterygii,Passeriformes,2164.456,1915.25,Extinct in the Wild
Drive perform,Reptilia,Anura,3634.316,2799.9,Endangered
Power career,Aves,Carnivora,1690.301,2829.06,Critically Endangered
Number that,Amphibia,Squamata,3323.247,912.57,Extinct in the Wild
Statement standard,Amphibia,Primates,4134.329,283.4,Critically Endangered
Final then,Amphibia,Passeriformes,4414.429,867.26,Extinct in the Wild
Suddenly skin,Reptilia,Rodentia,1189.945,2564.02,Near Threatened
Wait character,Actinopterygii,Carnivora,4359.27,2669.94,Critically Endangered
Range important,Mammalia,Primates,3669.203,604.98,Extinct in the Wild
Candidate hot,Aves,Anura,2556.414,2852.77,Vulnerable
Center impact,Amphibia,Squamata,670.472,703.79,Vulnerable
Quickly toward,Reptilia,Primates,1078.176,821.66,Near Threatened
Onto someone,Reptilia,Primates,460.379,661.54,Extinct in the Wild
Politics tax,Aves,Squamata,570.705,2451.47,Least Concern
Very cover,Mammalia,Rodentia,4893.822,2264.73,Endangered
Necessary look,Reptilia,Anura,1198.245,1501.88,Extinct in the Wild
Well true,Mammalia,Primates,4633.432,1980.9,Least Concern
Want relationship,Aves,Passeriformes,573.455,885.55,Extinct in the Wild
Edge material,Aves,Rodentia,2979.391,89.6,Vulnerable
Hit each,Reptilia,Carnivora,2622.836,691.75,Endangered
Conference maybe,Aves,Anura,3576.438,2656.05,Near Threatened
Lead possible,Amphibia,Carnivora,1195.834,1383.53,Near Threatened
Recently southern,Amphibia,Primates,2101.231,2922.37,Least Concern
Red television,Amphibia,Squamata,526.113,1154.41,Least Concern
Mention left,Actinopterygii,Rodentia,2858.179,508.35,Vulnerable
Free top,Actinopterygii,Rodentia,805.753,444.85,Endangered
Military six,Actinopterygii,Passeriformes,2140.749,2876.39,Near Threatened
Financial heavy,Mammalia,Carnivora,3487.042,2773.8,Endangered
Perhaps four,Mammalia,Anura,2412.233,1716.09,Near Threatened
Cup fish,Mammalia,Primates,1195.307,2104.74,Endangered
News the,Mammalia,Passeriformes,166.435,117.63,Vulnerable
Own call,Reptilia,Anura,1055.557,257.36,Near Threatened
Early campaign,Reptilia,Passeriformes,4054.97,2522.87,Critically Endangered
Source term,Amphibia,Carnivora,4113.339,1776.23,Endangered
Lead modern,Aves,Squamata,4168.762,771.99,Endangered
Ability everything,Actinopterygii,Rodentia,3320.617,1256.34,Critically Endangered
Prove investment,Mammalia,Passeriformes,2245.47,2371.77,Near Threatened
Simply little,Mammalia,Passeriformes,4976.064,2227.56,Critically Endangered
Soldier receive,Amphibia,Passeriformes,3974.594,1562.79,Least Concern
Stay surface,Aves,Carnivora,3149.769,617.98,Near Threatened
Wait here,Amphibia,Squamata,517.077,2274.54,Least Concern
Bring receive,Actinopterygii,Passeriformes,2341.74,340.09,Vulnerable
Manage interview,Actinopterygii,Rodentia,1708.596,578.47,Near Threatened
Statement create,Actinopterygii,Carnivora,3463.254,2602.49,Near Threatened
Easy out,Aves,Passeriformes,188.373,1967.4,Least Concern
Then standard,Mammalia,Rodentia,3255.636,1061.04,Vulnerable
Scientist chance,Mammalia,Squamata,2020.5,281.67,Vulnerable
According organization,Reptilia,Passeriformes,3427.357,2751.78,Vulnerable
Difficult run,Amphibia,Anura,2720.901,284.81,Critically Endangered
Present street,Mammalia,Squamata,3449.516,492.07,Endangered
Serve who,Amphibia,Squamata,1992.429,670.22,Endangered
Suggest history,Amphibia,Squamata,705.302,438.28,Endangered
Structure energy,Amphibia,Squamata,3635.347,1887.86,Extinct in the Wild
Well recognize,Reptilia,Rodentia,3467.348,1567.93,Near Threatened
That almost,Amphibia,Primates,2527.806,2473.01,Critically Endangered
Lay administration,Amphibia,Rodentia,4573.547,580.94,Least Concern
Ahead relate,Amphibia,Rodentia,3680.131,1587.56,Least Concern
Exactly generation,Actinopterygii,Squamata,2554.89,294.68,Near Threatened
Occur hope,Aves,Anura,4899.139,1094.74,Least Concern
Above reveal,Aves,Passeriformes,1252.41,740.88,Extinct in the Wild
Democrat read,Reptilia,Passeriformes,319.824,2604.3,Least Concern
Receive life,Mammalia,Rodentia,1404.141,2913.2,Extinct in the Wild
Significant particular,Aves,Passeriformes,1464.308,534.22,Extinct in the Wild
Nor civil,Aves,Rodentia,2406.838,1528.67,Near Threatened
Alone sea,Reptilia,Squamata,3133.628,967.14,Extinct in the Wild
Including economic,Mammalia,Squamata,1387.274,401.36,Near Threatened
Wife star,Amphibia,Anura,834.084,2709.6,Critically Endangered
Serve mean,Amphibia,Rodentia,3005.051,2956.49,Critically Endangered
Again day,Actinopterygii,Squamata,1185.63,193.49,Least Concern
Site see,Actinopterygii,Rodentia,4370.935,1208.17,Near Threatened
Challenge treatment,Reptilia,Squamata,234.461,928.01,Least Concern
Under natural,Actinopterygii,Carnivora,2730.336,1834.81,Vulnerable
Page suggest,Amphibia,Carnivora,3819.48,2937.06,Critically Endangered
Page shake,Amphibia,Squamata,2255.938,669.1,Extinct in the Wild
Push check,Reptilia,Carnivora,1148.178,232.45,Vulnerable
Indicate common,Amphibia,Anura,656.639,2016.6,Near Threatened
Check investment,Amphibia,Carnivora,1707.868,1270.9,Critically Endangered
Share industry,Aves,Carnivora,3246.97,1102.51,Extinct in the Wild
Foot picture,Aves,Squamata,4043.853,114.48,Vulnerable
Tv foreign,Amphibia,Squamata,2862.778,1388.32,Near Threatened
Occur shoulder,Mammalia,Primates,3424.649,1833.37,Extinct in the Wild
Two off,Actinopterygii,Passeriformes,3290.313,380.46,Extinct in the Wild
Heart opportunity,Actinopterygii,Carnivora,1264.017,129.35,Endangered
Everything remember,Aves,Anura,1835.992,959.57,Extinct in the Wild
Development agreement,Amphibia,Rodentia,163.622,2384.19,Near Threatened
Around material,Aves,Carnivora,2931.178,2709.86,Least Concern
Large road,Mammalia,Passeriformes,2775.378,2087.52,Endangered
Must involve,Reptilia,Anura,4433.898,1038.8,Vulnerable
Prepare important,Mammalia,Passeriformes,1345.995,1859.43,Vulnerable
Professional minute,Actinopterygii,Carnivora,2875.092,303.38,Least Concern
Center able,Reptilia,Passeriformes,411.758,602.84,Near Threatened
Current practice,Reptilia,Passeriformes,10.375,549.2,Critically Endangered
Decade chair,Actinopterygii,Primates,2435.687,2423.21,Least Concern
Strong the,Amphibia,Rodentia,229.5,173.57,Near Threatened
Similar what,Aves,Passeriformes,2017.59,671.7,Extinct in the Wild
Teacher guess,Reptilia,Squamata,3038.877,2784.24,Endangered
Price make,Aves,Anura,3301.255,663.87,Critically Endangered
Play road,Mammalia,Anura,4887.479,2026.37,Critically Endangered
Hour anything,Reptilia,Carnivora,928.241,916.35,Near Threatened
Season spend,Actinopterygii,Passeriformes,3081.643,2324.31,Near Threatened
Over food,Aves,Anura,1492.6,1456.78,Least Concern
Board agree,Mammalia,Passeriformes,3536.583,2057.93,Extinct in the Wild
Dream my,Reptilia,Carnivora,4735.175,2027.64,Near Threatened
Identify some,Mammalia,Rodentia,257.653,661.65,Critically Endangered
Official nearly,Actinopterygii,Squamata,2768.097,333.91,Endangered
Rock than,Mammalia,Squamata,2524.008,2802.58,Extinct in the Wild
Carry theory,Mammalia,Rodentia,4277.26,1446.38,Endangered
Sign some,Mammalia,Carnivora,2554.163,2344.96,Extinct in the Wild
Company face,Mammalia,Primates,3272.047,482.92,Vulnerable
Court hair,Reptilia,Rodentia,4626.258,113.63,Vulnerable
Gun although,Amphibia,Carnivora,3626.503,1813.62,Extinct in the Wild
Law leave,Amphibia,Passeriformes,3882.521,1810.79,Endangered
Present position,Reptilia,Rodentia,876.034,2523.56,Least Concern
Like budget,Actinopterygii,Passeriformes,1640.551,2168.69,Endangered
Find foreign,Reptilia,Carnivora,207.668,1762.72,Near Threatened
While different,Amphibia,Primates,4158.292,1375.29,Near Threatened
Follow her,Mammalia,Rodentia,1180.589,1277.63,Vulnerable
Art night,Aves,Anura,594.65,403.13,Endangered
Among establish,Amphibia,Passeriformes,3843.732,2544.97,Critically Endangered
Worry option,Mammalia,Rodentia,2121.814,1665.44,Near Threatened
Marriage expect,Reptilia,Carnivora,267.0,227.55,Near Threatened
Court town,Actinopterygii,Squamata,2981.629,52.46,Extinct in the Wild
Look able,Actinopterygii,Rodentia,2517.176,2965.64,Least Concern
Consider night,Mammalia,Rodentia,257.351,2034.33,Vulnerable
Far if,Actinopterygii,Passeriformes,1438.102,2556.75,Least Concern
Central past,Amphibia,Passeriformes,666.118,208.28,Vulnerable
Interest Mr,Mammalia,Carnivora,633.76,657.91,Extinct in the Wild
Democratic science,Actinopterygii,Passeriformes,313.727,2907.16,Critically Endangered
It manage,Amphibia,Primates,1565.89,227.03,Least Concern
Western break,Mammalia,Primates,1319.726,731.55,Extinct in the Wild
Certain whole,Aves,Primates,4909.347,1661.54,Least Concern
With popular,Actinopterygii,Carnivora,3954.356,1598.54,Least Concern
Church environmental,Amphibia,Rodentia,170.488,48.51,Near Threatened
Career later,Mammalia,Passeriformes,3901.353,615.65,Extinct in the Wild
Become five,Actinopterygii,Primates,1142.688,462.33,Vulnerable
Democratic me,Amphibia,Rodentia,3353.972,1337.79,Near Threatened
Training free,Actinopterygii,Squamata,784.052,1311.8,Least Concern
Town take,Aves,Primates,637.728,63.86,Critically Endangered
Direction forward,Actinopterygii,Rodentia,1932.774,1960.68,Vulnerable
Wide again,Reptilia,Anura,1477.042,2790.41,Least Concern
Everyone painting,Mammalia,Primates,1278.774,2782.3,Least Concern
Politics discussion,Mammalia,Rodentia,4801.004,833.68,Near Threatened
Suggest upon,Actinopterygii,Passeriformes,2065.243,1242.95,Near Threatened
Whether today,Aves,Carnivora,1883.496,1942.08,Critically Endangered
At new,Reptilia,Squamata,3492.372,2345.2,Endangered
Interest fire,Actinopterygii,Anura,4645.264,18.77,Least Concern
Discussion political,Reptilia,Passeriformes,3897.337,1538.69,Least Concern
Necessary its,Actinopterygii,Carnivora,953.93,2352.19,Critically Endangered
Something interest,Aves,Primates,1439.238,1871.75,Vulnerable
Such guess,Mammalia,Carnivora,4956.304,1470.69,Endangered
War then,Actinopterygii,Anura,4716.957,325.61,Near Threatened
In attention,Amphibia,Carnivora,3925.22,2510.99,Critically Endangered
Interview ability,Mammalia,Anura,818.368,1367.17,Vulnerable
Around suggest,Mammalia,Rodentia,1909.917,1567.65,Critically Endangered
Boy social,Amphibia,Anura,3609.919,684.43,Least Concern
Traditional full,Reptilia,Anura,4750.513,1039.61,Least Concern
Military safe,Aves,Anura,3078.214,2273.87,Near Threatened
Record site,Reptilia,Primates,4823.033,2012.28,Critically Endangered
Analysis seem,Actinopterygii,Primates,2984.121,2136.08,Vulnerable
Sign light,Amphibia,Passeriformes,4838.096,1386.28,Critically Endangered
She blue,Amphibia,Anura,1817.334,2806.48,Extinct in the Wild
This agree,Amphibia,Primates,709.427,112.85,Least Concern
Administration card,Mammalia,Carnivora,1875.821,2771.52,Near Threatened
Seem project,Reptilia,Passeriformes,4041.503,1439.7,Endangered
Into set,Actinopterygii,Passeriformes,1759.774,2559.97,Critically Endangered
Sister each,Reptilia,Passeriformes,1434.547,203.06,Endangered
Particular probably,Amphibia,Carnivora,2994.823,1886.46,Critically Endangered
Land some,Actinopterygii,Anura,2645.976,1326.63,Critically Endangered
Operation local,Actinopterygii,Squamata,2142.585,1246.31,Least Concern
Occur dinner,Reptilia,Carnivora,4236.507,760.61,Least Concern
Condition change,Reptilia,Carnivora,3095.808,2383.37,Near Threatened
List employee,Reptilia,Passeriformes,1393.308,261.92,Endangered
Adult feel,Reptilia,Squamata,2892.74,930.0,Endangered
Matter husband,Actinopterygii,Carnivora,2379.462,2885.29,Extinct in the Wild
He nature,Aves,Primates,3358.373,2140.17,Least Concern
Administration own,Amphibia,Primates,3890.265,152.89,Endangered
Ability remain,Amphibia,Anura,980.582,127.6,Extinct in the Wild
Simply travel,Mammalia,Primates,2055.407,2005.95,Near Threatened
Action better,Amphibia,Primates,2522.692,124.55,Vulnerable
Short manage,Aves,Squamata,1485.535,566.35,Critically Endangered
Mention include,Actinopterygii,Carnivora,3187.741,2676.37,Critically Endangered
Finally close,Aves,Primates,4876.824,2031.05,Least Concern
Else friend,Aves,Anura,2392.248,1086.71,Vulnerable
Risk article,Reptilia,Anura,2316.233,1919.25,Endangered
Develop entire,Actinopterygii,Primates,1927.857,489.66,Least Concern
Local economy,Amphibia,Rodentia,212.996,1481.74,Vulnerable
Thing first,Mammalia,Anura,1791.933,292.91,Near Threatened
Situation all,Amphibia,Passeriformes,1879.86,1399.88,Least Concern
Owner best,Actinopterygii,Passeriformes,2979.738,2427.9,Least Concern
Subject customer,Reptilia,Carnivora,1563.537,489.41,Least Concern
Increase suddenly,Reptilia,Squamata,709.718,2633.19,Extinct in the Wild
Condition while,Actinopterygii,Passeriformes,63.78,549.82,Least Concern
Center her,Mammalia,Rodentia,737.016,1903.96,Endangered
Few protect,Actinopterygii,Rodentia,602.601,2933.81,Near Threatened
Reach matter,Aves,Rodentia,1348.762,2133.4,Extinct in the Wild
Student example,Aves,Passeriformes,2139.545,668.41,Vulnerable
Win administration,Mammalia,Squamata,2498.96,656.24,Endangered
Soldier phone,Amphibia,Anura,2556.27,2936.64,Extinct in the Wild
Not machine,Mammalia,Primates,4102.208,1127.03,Vulnerable
Buy institution,Amphibia,Rodentia,4867.964,2662.69,Endangered
Drug shake,Amphibia,Primates,156.505,703.43,Near Threatened
While program,Reptilia,Carnivora,742.078,1601.39,Least Concern
Place catch,Mammalia,Primates,2407.157,2686.89,Critically Endangered
Car star,Mammalia,Carnivora,4507.538,2415.66,Vulnerable
Natural under,Mammalia,Rodentia,1548.211,2888.93,Critically Endangered
Message perform,Actinopterygii,Squamata,462.762,167.13,Near Threatened
By pass,Actinopterygii,Squamata,3919.552,1012.48,Near Threatened
Law nice,Aves,Carnivora,4739.874,1718.41,Extinct in the Wild
Member they,Mammalia,Passeriformes,3517.614,203.09,Endangered
Share join,Actinopterygii,Primates,1298.466,2980.4,Near Threatened
Condition player,Reptilia,Anura,4046.127,1663.45,Extinct in the Wild
Mouth police,Reptilia,Anura,4607.695,2521.69,Critically Endangered
Nothing financial,Amphibia,Passeriformes,3264.219,1428.52,Least Concern
Bank travel,Amphibia,Carnivora,442.637,741.44,Least Concern
Small history,Amphibia,Anura,3432.589,925.83,Near Threatened
Something wind,Reptilia,Anura,2959.749,1163.6,Critically Endangered
Tree summer,Aves,Squamata,2600.638,2322.23,Least Concern
Enough somebody,Aves,Anura,1700.385,2343.31,Critically Endangered
Off two,Reptilia,Rodentia,4807.378,577.73,Endangered
Full able,Mammalia,Rodentia,2604.836,139.26,Near Threatened
Up series,Aves,Rodentia,1274.389,526.08,Vulnerable
Approach central,Aves,Squamata,3068.394,2656.94,Critically Endangered
Pick treat,Mammalia,Carnivora,119.753,2329.09,Near Threatened
Reason food,Mammalia,Passeriformes,3992.046,2906.55,Least Concern
Difference station,Amphibia,Squamata,649.382,2830.83,Vulnerable
Idea health,Reptilia,Carnivora,3308.133,1645.03,Vulnerable
Hit carry,Mammalia,Primates,2456.488,2134.04,Near Threatened
Court modern,Aves,Carnivora,917.834,1045.05,Critically Endangered
Dream improve,Amphibia,Squamata,2077.027,1184.02,Vulnerable
Wrong eat,Aves,Rodentia,3763.866,1083.51,Vulnerable
Sound side,Reptilia,Anura,4915.82,97.43,Least Concern
Arrive task,Reptilia,Primates,850.761,2969.08,Near Threatened
Member hard,Mammalia,Passeriformes,497.52,1082.37,Extinct in the Wild
Live present,Actinopterygii,Carnivora,4611.816,416.71,Near Threatened
Tree woman,Mammalia,Squamata,3.843,1468.03,Least Concern
Per young,Amphibia,Squamata,3831.915,596.7,Least Concern
Whether part,Actinopterygii,Squamata,1433.1,2297.34,Vulnerable
Movie simple,Aves,Squamata,400.406,2501.12,Extinct in the Wild
Understand brother,Mammalia,Carnivora,947.493,1335.75,Extinct in the Wild
Our miss,Reptilia,Primates,4304.357,736.83,Endangered
View power,Aves,Anura,898.117,1793.57,Near Threatened
Rather foot,Amphibia,Carnivora,4250.847,1164.11,Critically Endangered
South down,Actinopterygii,Squamata,2273.94,2344.54,Least Concern
Special local,Reptilia,Carnivora,3863.053,1627.87,Endangered
Character travel,Reptilia,Anura,2735.308,2380.57,Vulnerable
Standard simply,Actinopterygii,Rodentia,2592.253,524.12,Critically Endangered
Pay out,Mammalia,Rodentia,3715.985,2702.65,Critically Endangered
Discuss through,Reptilia,Squamata,2686.737,140.7,Endangered
Itself natural,Amphibia,Carnivora,3731.042,2352.12,Least Concern
Produce tax,Aves,Rodentia,4321.803,1074.68,Critically Endangered
Her Mr,Aves,Carnivora,549.787,1695.44,Vulnerable
Blue care,Mammalia,Passeriformes,4888.851,2680.82,Near Threatened
Every let,Mammalia,Primates,1470.756,2667.94,Near Threatened
Watch analysis,Reptilia,Primates,2215.247,2431.16,Least Concern
Interesting tax,Aves,Anura,51.966,1019.26,Extinct in the Wild
Challenge painting,Reptilia,Passeriformes,1053.618,855.65,Vulnerable
Particular court,Aves,Rodentia,3901.188,2751.79,Critically Endangered
Buy those,Reptilia,Rodentia,2603.145,1717.9,Near Threatened
Happen service,Amphibia,Rodentia,1121.11,198.92,Extinct in the Wild
Direction kitchen,Amphibia,Passeriformes,2484.233,1439.08,Near Threatened
Group relationship,Amphibia,Squamata,2521.718,387.62,Least Concern
Wife fish,Actinopterygii,Passeriformes,4682.89,2390.68,Near Threatened
Wish attorney,Mammalia,Squamata,3532.972,2881.27,Extinct in the Wild
Commercial fine,Reptilia,Anura,3095.439,389.38,Least Concern
Team number,Mammalia,Anura,2763.946,1767.11,Least Concern
Health message,Actinopterygii,Carnivora,111.733,245.57,Vulnerable
Apply wish,Aves,Squamata,996.269,1613.34,Vulnerable
Culture base,Mammalia,Passeriformes,4453.142,2629.35,Endangered
Already need,Actinopterygii,Passeriformes,3603.768,2228.81,Least Concern
Bring water,Reptilia,Anura,2526.398,1230.76,Extinct in the Wild
Work animal,Actinopterygii,Carnivora,2562.243,2209.44,Least Concern
Room writer,Mammalia,Carnivora,289.394,1986.67,Endangered
Government body,Actinopterygii,Rodentia,2797.902,2672.37,Least Concern
Worker skin,Actinopterygii,Squamata,1201.887,1103.58,Extinct in the Wild
Eight car,Actinopterygii,Carnivora,1937.962,2609.26,Extinct in the Wild
Vote water,Actinopterygii,Rodentia,2492.277,2369.13,Critically Endangered
Phone first,Reptilia,Squamata,4050.32,2536.72,Vulnerable
Whole least,Amphibia,Primates,952.127,1910.1,Near Threatened
Baby major,Amphibia,Squamata,2011.913,951.38,Vulnerable
Outside artist,Aves,Passeriformes,2700.121,2804.1,Least Concern
Forget truth,Reptilia,Carnivora,3147.885,1031.12,Critically Endangered
Smile policy,Aves,Squamata,3124.091,2788.47,Least Concern
Final degree,Aves,Rodentia,9.416,792.63,Least Concern
Their think,Aves,Anura,4870.287,1057.52,Endangered
Yard teach,Mammalia,Anura,4061.802,2973.06,Critically Endangered
Building guy,Mammalia,Squamata,4632.396,2086.13,Vulnerable
Argue table,Aves,Rodentia,2990.705,987.21,Near Threatened
Face check,Mammalia,Squamata,1924.136,1637.43,Least Concern
Kid home,Actinopterygii,Anura,3740.105,933.72,Extinct in the Wild
Poor listen,Actinopterygii,Anura,1351.406,1594.73,Extinct in the Wild
Risk back,Amphibia,Passeriformes,2947.464,503.85,Least Concern
Serve spend,Aves,Anura,1154.125,1009.38,Extinct in the Wild
Pattern east,Aves,Primates,326.548,1313.39,Near Threatened
Significant sign,Amphibia,Rodentia,2214.747,2440.83,Endangered
Bad person,Aves,Carnivora,1548.393,2229.74,Near Threatened
Sit sport,Reptilia,Rodentia,3940.424,638.99,Vulnerable
Democratic best,Aves,Anura,1193.247,1135.04,Vulnerable
Ability not,Aves,Carnivora,1591.987,757.4,Least Concern
Fine here,Aves,Passeriformes,2631.553,2584.55,Extinct in the Wild
Continue choose,Actinopterygii,Primates,761.362,1043.89,Endangered
Become different,Mammalia,Anura,3434.522,1786.38,Extinct in the Wild
Discussion low,Aves,Squamata,2289.746,2051.63,Least Concern
Laugh before,Aves,Rodentia,4424.758,2660.99,Vulnerable
Table red,Mammalia,Primates,2922.618,2874.76,Endangered
Newspaper dog,Reptilia,Primates,501.942,771.19,Near Threatened
Difference bar,Reptilia,Rodentia,3557.974,1395.31,Near Threatened
Blue anything,Reptilia,Rodentia,2454.965,489.47,Near Threatened
Political throughout,Amphibia,Rodentia,180.411,2350.57,Extinct in the Wild
Hotel suddenly,Mammalia,Rodentia,282.54,2558.2,Least Concern
Move dinner,Aves,Squamata,3011.346,2620.7,Vulnerable
Population while,Amphibia,Squamata,2345.062,778.62,Least Concern
Mind such,Actinopterygii,Primates,3929.679,2025.65,Least Concern
Entire point,Amphibia,Rodentia,1189.829,1027.75,Endangered
Collection toward,Amphibia,Carnivora,576.573,2285.85,Vulnerable
Read amount,Actinopterygii,Anura,1776.22,2646.14,Extinct in the Wild
To main,Reptilia,Anura,2599.066,444.72,Critically Endangered
Individual bed,Amphibia,Carnivora,2766.207,641.16,Least Concern
Experience city,Mammalia,Anura,4772.272,1059.94,Endangered
Magazine key,Aves,Rodentia,1295.91,1987.74,Vulnerable
Determine follow,Mammalia,Primates,1673.861,189.95,Extinct in the Wild
Recognize marriage,Aves,Anura,2917.731,530.45,Least Concern
Else for,Amphibia,Anura,3185.493,2656.58,Critically Endangered
Cultural wind,Aves,Rodentia,1264.143,1675.87,Least Concern
Also population,Reptilia,Anura,1895.933,1255.5,Vulnerable
Probably form,Reptilia,Squamata,1993.674,2291.31,Vulnerable
Blood after,Amphibia,Anura,3637.119,1904.36,Vulnerable
Important politics,Actinopterygii,Passeriformes,4056.789,978.01,Critically Endangered
Ten describe,Mammalia,Carnivora,902.944,724.67,Critically Endangered
City many,Reptilia,Carnivora,417.44,699.13,Critically Endangered
Force risk,Amphibia,Carnivora,4475.474,336.05,Least Concern
Radio hundred,Aves,Carnivora,2091.895,2176.99,Extinct in the Wild
Drug realize,Actinopterygii,Primates,3187.149,2218.0,Least Concern
Everything do,Reptilia,Squamata,1390.353,215.38,Extinct in the Wild
When force,Aves,Primates,2265.888,2466.87,Least Concern
Assume into,Reptilia,Anura,2072.273,1909.68,Near Threatened
Miss effect,Actinopterygii,Passeriformes,4277.553,606.36,Vulnerable
Month mission,Actinopterygii,Rodentia,49.609,2138.13,Near Threatened
Yet item,Aves,Passeriformes,2902.894,284.96,Extinct in the Wild
Social military,Mammalia,Carnivora,3686.409,699.39,Endangered
Better pass,Amphibia,Carnivora,3397.234,2133.44,Critically Endangered
Although style,Mammalia,Passeriformes,4578.872,2086.88,Least Concern
Interest ready,Reptilia,Squamata,15.725,962.07,Extinct in the Wild
Able else,Amphibia,Passeriformes,3871.402,1279.03,Near Threatened
Cup receive,Aves,Anura,1139.08,978.3,Least Concern
Man leave,Reptilia,Rodentia,52.04,1854.03,Endangered
Design including,Mammalia,Primates,4243.449,1205.51,Near Threatened
Note world,Amphibia,Passeriformes,4631.37,468.1,Extinct in the Wild
Raise be,Mammalia,Squamata,1158.887,2486.1,Endangered
Available news,Reptilia,Anura,736.164,1574.18,Vulnerable
Room provide,Actinopterygii,Passeriformes,4140.727,2313.55,Extinct in the Wild
Response course,Actinopterygii,Primates,2224.283,2616.18,Vulnerable
Reveal simply,Actinopterygii,Primates,2038.273,2606.83,Near Threatened
Have call,Aves,Primates,2497.252,196.27,Vulnerable
Agreement light,Mammalia,Primates,4752.463,345.04,Near Threatened
Person commercial,Amphibia,Squamata,4634.814,392.62,Critically Endangered
Republican anyone,Aves,Carnivora,3469.906,379.69,Near Threatened
Big century,Mammalia,Anura,526.854,2818.78,Endangered
Owner prevent,Mammalia,Rodentia,2346.908,170.94,Critically Endangered
Season fight,Mammalia,Rodentia,1424.533,717.7,Extinct in the Wild
Face day,Mammalia,Anura,1613.141,2209.77,Extinct in the Wild
Discover have,Amphibia,Primates,3033.548,661.96,Extinct in the Wild
Subject paper,Reptilia,Squamata,4617.946,44.17,Near Threatened
Simple feeling,Actinopterygii,Carnivora,1907.851,1029.04,Near Threatened
Operation our,Mammalia,Squamata,2658.15,1507.24,Extinct in the Wild
Soldier draw,Reptilia,Carnivora,3068.569,1493.28,Least Concern
Especially often,Actinopterygii,Passeriformes,3781.954,2361.0,Vulnerable
Run suggest,Amphibia,Squamata,2799.985,2215.98,Least Concern
Morning none,Reptilia,Carnivora,812.616,138.65,Least Concern
