species,class,order,weight_kg,length_cm,conservation_status
Loss structure,Mammalia,Primates,2092.283,2438.06,Endangered
Entire student,Mammalia,Anura,2516.211,1226.41,Endangered
Various debate,Amphibia,Carnivora,1597.137,2563.56,Endangered
His operation,Amphibia,Rodentia,2902.517,2231.13,Least Concern
Speech protect,Actinopterygii,Anura,2291.094,1486.37,Least Concern
Step under,Actinopterygii,Rodentia,1187.016,965.18,Vulnerable
Mean sure,Aves,Anura,1890.964,974.6,Vulnerable
Create less,Reptilia,Carnivora,959.254,1045.55,Critically Endangered
Future any,Aves,Passeriformes,1620.791,1322.53,Extinct in the Wild
Million place,Reptilia,Rodentia,1471.004,1211.19,Vulnerable
Although purpose,Reptilia,Squamata,572.671,466.67,Endangered
Factor wrong,Actinopterygii,Passeriformes,2916.562,1062.32,Vulnerable
Soldier car,Actinopterygii,Anura,4391.958,2970.81,Extinct in the Wild
Network pressure,Mammalia,Rodentia,3079.059,2929.21,Critically Endangered
Difficult street,Aves,Squamata,4781.273,1254.0,Endangered
Trade a,Mammalia,Anura,4734.619,1170.49,Vulnerable
Not trip,Actinopterygii,Passeriformes,1518.14,685.73,Near Threatened
Keep through,Mammalia,Carnivora,4333.57,2018.04,Near Threatened
Both get,Reptilia,Passeriformes,252.473,769.73,Critically Endangered
As mind,Amphibia,Rodentia,2996.941,1055.98,Extinct in the Wild
Former remain,Amphibia,Passeriformes,634.587,715.71,Least Concern
Design role,Actinopterygii,Passeriformes,3891.957,180.5,Vulnerable
Can end,Reptilia,Squamata,4196.27,1496.33,Least Concern
Avoid southern,Amphibia,Squamata,4932.232,2062.49,Endangered
Certainly send,Aves,Squamata,4481.406,2298.32,Least Concern
Admit wish,Mammalia,Carnivora,3349.901,516.57,Vulnerable
Way response,Reptilia,Primates,664.658,2749.68,Vulnerable
Management against,Amphibia,Rodentia,1828.802,1759.91,Endangered
Argue eye,Aves,Carnivora,4687.976,573.65,Vulnerable
Color drop,Aves,Squamata,4837.087,2125.58,Least Concern
Until church,Aves,Anura,1424.476,795.31,Least Concern
Friend significant,Aves,Primates,529.946,1353.33,Critically Endangered
Respond from,Aves,Passeriformes,3311.703,2231.07,Near Threatened
Far for,Actinopterygii,Rodentia,291.438,165.6,Least Concern
Benefit view,Reptilia,Carnivora,254.047,1848.88,Extinct in the Wild
Teacher serious,Mammalia,Rodentia,4855.328,2539.74,Near Threatened
For car,Aves,Squamata,365.302,575.8,Near Threatened
My together,Mammalia,Rodentia,4812.676,1498.96,Critically Endangered
Suddenly capital,Actinopterygii,Rodentia,2387.483,843.7,Least Concern
Carry owner,Aves,Primates,3833.572,1578.61,Vulnerable
Protect recent,Reptilia,Squamata,4300.305,999.37,Endangered
Phone friend,Actinopterygii,Primates,4817.53,1601.1,Endangered
Generation never,Amphibia,Primates,880.405,78.66,Endangered
Assume protect,Aves,Carnivora,568.005,2739.89,Least Concern
Mission six,Reptilia,Rodentia,951.284,253.78,Critically Endangered
Available imagine,Amphibia,Carnivora,1511.157,1576.95,Extinct in the Wild
Team big,Amphibia,Passeriformes,1666.189,1499.0,Near Threatened
Third pick,Aves,Rodentia,2589.432,2458.7,Endangered
Throw American,Reptilia,Carnivora,1054.126,829.77,Near Threatened
Laugh every,Mammalia,Passeriformes,1323.386,1292.11,Extinct in the Wild
Evening under,Aves,Squamata,1812.193,1167.93,Least Concern
Find my,Reptilia,Primates,2738.093,699.94,Least Concern
Business police,Aves,Primates,4694.884,1162.88,Near Threatened
Beyond receive,Actinopterygii,Passeriformes,2758.636,118.15,Extinct in the Wild
Exist laugh,Aves,Anura,2682.389,2233.34,Critically Endangered
Station suddenly,Amphibia,Carnivora,423.288,518.08,Critically Endangered
Coach action,Aves,Primates,4059.689,255.91,Least Concern
Safe admit,Actinopterygii,Primates,2953.111,2135.0,Vulnerable
Treat him,Actinopterygii,Squamata,1085.166,2432.96,Near Threatened
Base staff,Mammalia,Carnivora,3774.483,943.74,Vulnerable
Own family,Actinopterygii,Anura,803.988,1036.65,Near Threatened
Decision together,Actinopterygii,Passeriformes,3011.59,210.41,Near Threatened
Low assume,Reptilia,Primates,990.167,169.19,Endangered
Interview truth,Mammalia,Carnivora,94.921,1242.71,Least Concern
Society bill,Mammalia,Rodentia,2687.76,2831.16,Least Concern
Call argue,Mammalia,Passeriformes,1765.577,775.51,Extinct in the Wild
Surface represent,Reptilia,Passeriformes,1937.573,2226.15,Critically Endangered
Professor effect,Mammalia,Primates,4188.592,2347.04,Vulnerable
Event specific,Actinopterygii,Squamata,2732.146,1104.0,Vulnerable
Woman born,Reptilia,Primates,1642.921,1943.22,Near Threatened
To event,Reptilia,Carnivora,1781.471,439.03,Extinct in the Wild
Detail weight,Amphibia,Squamata,4945.392,968.25,Extinct in the Wild
Partner pretty,Amphibia,Rodentia,1144.387,414.42,Extinct in the Wild
Turn toward,Aves,Carnivora,3788.513,732.71,Extinct in the Wild
Simple need,Mammalia,Rodentia,4894.5,1648.67,Extinct in the Wild
Society once,Amphibia,Squamata,2315.143,2829.33,Near Threatened
Bit might,Mammalia,Rodentia,4217.576,2912.93,Near Threatened
Market response,Reptilia,Passeriformes,3464.783,1284.3,Least Concern
Those finally,Actinopterygii,Passeriformes,2958.245,1439.27,Critically Endangered
Career care,Amphibia,Rodentia,1765.423,2185.98,Least Concern
Throughout list,Amphibia,Passeriformes,1652.544,443.46,Endangered
Issue reach,Aves,Carnivora,2433.832,30.75,Vulnerable
Use community,Reptilia,Carnivora,345.723,1654.69,Near Threatened
Available key,Mammalia,Carnivora,1981.63,1139.22,Critically Endangered
Wide each,Mammalia,Carnivora,1658.114,1917.95,Least Concern
Remember improve,Reptilia,Squamata,4485.921,1924.09,Least Concern
Either both,Reptilia,Squamata,2789.227,2943.93,Extinct in the Wild
Then call,Aves,Carnivora,2959.345,192.3,Critically Endangered
With north,Aves,Passeriformes,4128.725,1361.25,Vulnerable
Player hear,Aves,Carnivora,162.516,2693.35,Least Concern
Measure pay,Reptilia,Primates,4156.784,1119.32,Near Threatened
Lot society,Amphibia,Squamata,3235.0,2006.87,Vulnerable
Claim positive,Amphibia,Rodentia,3449.728,1153.01,Critically Endangered
Remain use,Mammalia,Rodentia,2552.832,912.84,Extinct in the Wild
Long claim,Actinopterygii,Passeriformes,2913.517,1283.2,Least Concern
Lay feeling,Mammalia,Anura,2132.377,2178.18,Near Threatened
Question stop,Mammalia,Anura,59.791,1078.74,Endangered
Choice enjoy,Aves,Primates,664.278,914.52,Extinct in the Wild
Maintain majority,Aves,Primates,2371.642,2125.86,Least Concern
Pass another,Reptilia,Passeriformes,1549.666,2890.91,Least Concern
That together,Aves,Anura,568.935,1155.62,Endangered
Weight or,Mammalia,Passeriformes,99.055,796.66,Extinct in the Wild
Pm room,Actinopterygii,Passeriformes,2146.148,204.26,Extinct in the Wild
Whole people,Aves,Primates,1146.501,1385.83,Least Concern
Project else,Actinopterygii,Primates,513.076,1932.88,Least Concern
Hard individual,Mammalia,Passeriformes,372.222,2709.31,Extinct in the Wild
Interesting together,Mammalia,Squamata,2582.051,1801.14,Critically Endangered
Last analysis,Aves,Passeriformes,4822.832,1709.67,Near Threatened
Investment every,Actinopterygii,Rodentia,3784.315,2755.13,Near Threatened
Program thought,Mammalia,Carnivora,133.557,681.14,Endangered
Middle such,Mammalia,Primates,729.39,1947.15,Critically Endangered
Building yet,Reptilia,Anura,3902.968,2219.09,Endangered
Real contain,Actinopterygii,Primates,2987.891,2756.34,Endangered
Peace sell,Mammalia,Squamata,4908.268,823.53,Extinct in the Wild
Campaign benefit,Actinopterygii,Anura,4059.653,2391.98,Extinct in the Wild
Friend sense,Amphibia,Anura,3641.598,2427.78,Least Concern
Sound loss,Aves,Primates,369.392,1781.73,Extinct in the Wild
Speech sell,Reptilia,Squamata,724.096,229.34,Least Concern
Here message,Reptilia,Primates,281.483,2610.06,Extinct in the Wild
Gas speech,Reptilia,Carnivora,2573.996,750.3,Vulnerable
West occur,Amphibia,Squamata,2155.647,2034.24,Vulnerable
Mouth growth,Mammalia,Squamata,1649.915,2546.59,Vulnerable
Character management,Reptilia,Passeriformes,434.949,1626.03,Endangered
Guess society,Actinopterygii,Anura,4.702,2634.38,Endangered
Information enough,Amphibia,Rodentia,4849.09,1541.29,Endangered
Same professional,Mammalia,Squamata,4128.367,2432.95,Least Concern
Wide stay,Amphibia,Passeriformes,1627.943,345.62,Least Concern
Actually tax,Actinopterygii,Rodentia,2271.654,2916.06,Critically Endangered
Bit laugh,Reptilia,Carnivora,3224.078,2903.46,Critically Endangered
Wrong from,Aves,Squamata,3971.866,120.37,Endangered
Church interview,Actinopterygii,Squamata,2111.296,772.59,Near Threatened
Doctor director,Mammalia,Passeriformes,3308.331,1075.79,Endangered
Break sort,Amphibia,Passeriformes,4328.588,1493.41,Vulnerable
Entire condition,Actinopterygii,Rodentia,2082.808,1858.25,Critically Endangered
Chance type,Amphibia,Passeriformes,661.653,2357.38,Endangered
Middle energy,Reptilia,Rodentia,3553.043,2098.31,Near Threatened
Set carry,Actinopterygii,Squamata,4501.301,1166.17,Near Threatened
Security amount,Actinopterygii,Carnivora,3289.545,394.42,Near Threatened
Consider imagine,Reptilia,Squamata,4365.102,199.83,Endangered
Note agree,Aves,Primates,201.941,1109.12,Least Concern
Smile write,Amphibia,Squamata,4341.742,1439.2,Near Threatened
Hand movie,Reptilia,Anura,2440.411,1970.98,Vulnerable
Tv area,Aves,Primates,952.597,2464.13,Critically Endangered
Organization process,Reptilia,Rodentia,249.513,2056.49,Endangered
Treat rate,Reptilia,Carnivora,4681.597,4.47,Critically Endangered
North rest,Aves,Primates,1665.093,1446.69,Least Concern
Understand age,Aves,Primates,3140.706,885.05,Near Threatened
Similar loss,Aves,Carnivora,864.519,2975.6,Least Concern
Including choice,Amphibia,Anura,4139.61,172.96,Critically Endangered
Position doctor,Amphibia,Rodentia,2054.381,1353.44,Least Concern
Plan religious,Aves,Squamata,4764.748,1127.93,Extinct in the Wild
Magazine thing,Actinopterygii,Rodentia,3890.607,1879.32,Critically Endangered
Parent power,Actinopterygii,Carnivora,2916.44,2461.48,Least Concern
Card according,Amphibia,Passeriformes,3184.719,1540.48,Vulnerable
Debate heavy,Amphibia,Passeriformes,2011.136,1985.81,Endangered
View teach,Mammalia,Squamata,2759.351,490.15,Endangered
Sister ability,Mammalia,Squamata,173.002,2048.52,Critically Endangered
Form foreign,Reptilia,Passeriformes,2397.639,78.16,Least Concern
Know might,Actinopterygii,Passeriformes,2520.485,2254.99,Vulnerable
Avoid address,Amphibia,Passeriformes,1326.224,1058.05,Extinct in the Wild
Line method,Actinopterygii,Primates,4280.527,224.62,Endangered
Feel or,Actinopterygii,Carnivora,4379.305,744.03,Vulnerable
Law TV,Actinopterygii,Primates,156.859,2323.74,Extinct in the Wild
White today,Actinopterygii,Rodentia,688.857,2446.64,Near Threatened
What once,Reptilia,Passeriformes,3460.296,311.86,Extinct in the Wild
Dog reach,Aves,Rodentia,2869.267,1946.13,Extinct in the Wild
Source reason,Amphibia,Passeriformes,2990.303,1502.67,Endangered
Raise her,Amphibia,Carnivora,1606.346,1053.86,Critically Endangered
Police western,Mammalia,Squamata,3374.151,2499.83,Least Concern
Seem about,Reptilia,Passeriformes,3055.711,35.05,Extinct in the Wild
Certainly compare,Aves,Rodentia,2631.717,2520.29,Endangered
Project concern,Amphibia,Squamata,1633.921,1902.85,Extinct in the Wild
Surface act,Aves,Passeriformes,1262.332,2266.58,Least Concern
Discussion stand,Reptilia,Carnivora,4649.737,2627.43,Least Concern
Return certainly,Actinopterygii,Passeriformes,2811.624,1269.23,Vulnerable
Blue base,Mammalia,Passeriformes,3703.226,771.07,Critically Endangered
Until national,Amphibia,Primates,450.043,847.76,Near Threatened
Different truth,Amphibia,Carnivora,1473.043,2306.64,Least Concern
Woman painting,Actinopterygii,Rodentia,3110.456,790.2,Extinct in the Wild
Around job,Mammalia,Passeriformes,2100.893,2704.5,Vulnerable
Attention force,Actinopterygii,Carnivora,769.297,445.64,Critically Endangered
Quite lose,Aves,Rodentia,17.894,299.58,Least Concern
West president,Actinopterygii,Passeriformes,659.569,804.39,Vulnerable
Foot relationship,Amphibia,Anura,1702.321,1781.56,Extinct in the Wild
Bar way,Amphibia,Anura,883.158,938.63,Least Concern
Nothing hundred,Aves,Squamata,971.837,2053.41,Endangered
Early shoulder,Aves,Carnivora,1932.735,2454.01,Near Threatened
Measure onto,Mammalia,Carnivora,1010.882,592.67,Extinct in the Wild
Give real,Aves,Anura,4150.014,2719.28,Extinct in the Wild
Defense catch,Amphibia,Primates,2646.816,1875.87,Critically Endangered
Pick capital,Amphibia,Carnivora,1533.89,2629.35,Extinct in the Wild
Her develop,Actinopterygii,Carnivora,543.398,139.78,Vulnerable
Beyond weight,Reptilia,Anura,2436.504,820.0,Least Concern
Feeling type,Aves,Primates,3898.81,2388.93,Endangered
Together design,Actinopterygii,Anura,2624.644,667.54,Extinct in the Wild
Particular despite,Mammalia,Carnivora,3590.071,2765.72,Near Threatened
Even today,Actinopterygii,Passeriformes,2336.739,866.64,Extinct in the Wild
Nor happen,Amphibia,Rodentia,1767.646,1355.16,Endangered
Argue where,Amphibia,Rodentia,4872.383,1351.45,Extinct in the Wild
Show law,Actinopterygii,Passeriformes,1571.743,2556.13,Extinct in the Wild
Difficult later,Reptilia,Carnivora,4389.676,1562.6,Least Concern
I throw,Mammalia,Anura,782.984,2411.45,Least Concern
Picture money,Aves,Primates,2064.501,2642.53,Least Concern
Apply check,Actinopterygii,Squamata,4524.842,1.21,Least Concern
Process analysis,Amphibia,Carnivora,1888.402,124.49,Vulnerable
Challenge sense,Amphibia,Carnivora,1219.928,2903.28,Extinct in the Wild
Maybe individual,Amphibia,Primates,1901.986,2414.84,Near Threatened
However cost,Amphibia,Squamata,376.83,1507.62,Vulnerable
Visit drive,Amphibia,Rodentia,1056.871,965.36,Endangered
Something standard,Aves,Passeriformes,378.597,1692.25,Endangered
Debate son,Actinopterygii,Passeriformes,812.37,2859.2,Near Threatened
Still event,Reptilia,Passeriformes,2835.556,2803.91,Critically Endangered
Home personal,Mammalia,Carnivora,2067.656,1828.03,Least Concern
Event view,Amphibia,Primates,3820.104,2593.7,Vulnerable
Usually individual,Mammalia,Primates,3187.091,16.68,Critically Endangered
Board north,Aves,Rodentia,32.471,1374.49,Vulnerable
All newspaper,Amphibia,Squamata,3447.403,53.41,Near Threatened
Investment remain,Actinopterygii,Primates,4269.427,358.51,Critically Endangered
Executive discuss,Amphibia,Passeriformes,1902.641,447.65,Near Threatened
Must protect,Reptilia,Carnivora,1558.889,449.53,Critically Endangered
Remember pay,Reptilia,Rodentia,34.89,2038.75,Endangered
After poor,Actinopterygii,Primates,125.719,1346.78,Endangered
Place rise,Actinopterygii,Rodentia,3465.805,782.04,Least Concern
Continue public,Mammalia,Anura,4703.081,1133.8,Vulnerable
Fund our,Actinopterygii,Rodentia,2422.884,2508.93,Near Threatened
School son,Amphibia,Primates,4947.083,1792.21,Least Concern
Now chair,Mammalia,Passeriformes,1829.85,2231.66,Critically Endangered
Our though,Actinopterygii,Carnivora,3199.357,1401.27,Near Threatened
Rise part,Mammalia,Squamata,949.185,2487.5,Near Threatened
Station kind,Reptilia,Passeriformes,1151.888,249.76,Least Concern
Become four,Actinopterygii,Carnivora,771.716,2766.87,Extinct in the Wild
Be lead,Mammalia,Primates,1743.949,2126.82,Extinct in the Wild
Early front,Amphibia,Anura,543.455,2896.52,Extinct in the Wild
Service field,Aves,Squamata,517.872,2868.61,Vulnerable
Structure arrive,Mammalia,Squamata,1316.414,2855.5,Endangered
Western notice,Aves,Squamata,4201.097,2471.9,Extinct in the Wild
Rock main,Aves,Anura,2223.593,896.6,Extinct in the Wild
For thank,Actinopterygii,Rodentia,753.577,705.67,Extinct in the Wild
American here,Reptilia,Primates,1329.439,2438.3,Vulnerable
Be real,Reptilia,Passeriformes,1079.863,2818.07,Least Concern
Approach adult,Mammalia,Primates,2929.9,64.78,Vulnerable
Vote stuff,Reptilia,Carnivora,1350.828,2271.55,Least Concern
West industry,Actinopterygii,Passeriformes,801.122,742.67,Least Concern
Line product,Reptilia,Anura,60.625,2224.26,Extinct in the Wild
Although already,Amphibia,Primates,4568.148,881.73,Endangered
Million itself,Actinopterygii,Anura,1123.555,1069.55,Least Concern
Person half,Actinopterygii,Primates,2972.793,464.96,Extinct in the Wild
Lay brother,Reptilia,Primates,1761.643,2501.51,Critically Endangered
Way right,Mammalia,Rodentia,4039.844,732.21,Extinct in the Wild
Development officer,Aves,Anura,2963.741,22.51,Critically Endangered
Glass management,Actinopterygii,Carnivora,1778.232,2575.94,Extinct in the Wild
Born where,Reptilia,Carnivora,1332.081,19.36,Near Threatened
Mother turn,Mammalia,Passeriformes,816.655,2921.73,Vulnerable
Result issue,Reptilia,Anura,4693.351,461.32,Endangered
Prevent million,Actinopterygii,Passeriformes,4379.937,458.01,Critically Endangered
Last method,Amphibia,Squamata,2937.656,2061.83,Endangered
Just red,Aves,Rodentia,1174.649,2708.89,Near Threatened
Admit door,Actinopterygii,Squamata,2697.168,1030.74,Critically Endangered
Year particularly,Reptilia,Anura,1050.174,2161.25,Least Concern
Staff my,Actinopterygii,Primates,3678.271,2978.33,Vulnerable
Research agreement,Amphibia,Rodentia,1182.959,2206.75,Vulnerable
Push color,Mammalia,Passeriformes,2417.022,1738.14,Critically Endangered
Money continue,Aves,Primates,3662.529,688.9,Vulnerable
Quickly stop,Reptilia,Rodentia,3558.721,146.41,Near Threatened
Personal from,Mammalia,Anura,1423.32,2891.08,Near Threatened
Learn would,Aves,Rodentia,3977.896,2473.34,Vulnerable
National make,Actinopterygii,Carnivora,3581.27,1467.97,Vulnerable
Year whether,Reptilia,Primates,2749.94,2805.4,Endangered
Five bill,Amphibia,Carnivora,1507.278,2213.17,Near Threatened
Live tonight,Amphibia,Anura,4976.021,1819.67,Least Concern
Organization outside,Amphibia,Passeriformes,3406.475,779.23,Near Threatened
Imagine occur,Mammalia,Carnivora,1791.494,863.96,Near Threatened
Example carry,Amphibia,Anura,2259.336,1521.04,Near Threatened
Month name,Reptilia,Primates,4579.482,941.36,Vulnerable
Commercial save,Aves,Anura,1929.922,1812.74,Vulnerable
Bed teach,Actinopterygii,Passeriformes,1837.617,2063.59,Vulnerable
Red guess,Amphibia,Rodentia,2191.835,956.27,Near Threatened
Against drug,Reptilia,Anura,792.113,1086.84,Endangered
Cultural quality,Aves,Rodentia,953.167,1115.61,Endangered
Energy one,Actinopterygii,Squamata,1956.807,2154.23,Vulnerable
Herself see,Reptilia,Squamata,2642.624,2552.51,Endangered
Full group,Aves,Carnivora,3480.722,1331.95,Endangered
These follow,Reptilia,Passeriformes,44.446,2360.36,Extinct in the Wild
Read garden,Actinopterygii,Primates,3916.782,9.06,Endangered
Prepare quickly,Actinopterygii,Rodentia,3229.175,2053.64,Near Threatened
Beat we,Aves,Carnivora,2280.19,1051.39,Vulnerable
Fill people,Mammalia,Carnivora,2425.788,2636.9,Endangered
Air than,Amphibia,Carnivora,4522.636,2535.85,Extinct in the Wild
Organization Republican,Reptilia,Anura,436.977,135.78,Endangered
War send,Mammalia,Primates,4783.149,485.05,Least Concern
Cell star,Mammalia,Passeriformes,2110.49,2726.6,Endangered
Easy toward,Amphibia,Passeriformes,3443.454,1927.91,Critically Endangered
Performance possible,Actinopterygii,Carnivora,1812.3,219.8,Critically Endangered
Project least,Aves,Rodentia,184.47,2828.99,Critically Endangered
Book anyone,Mammalia,Passeriformes,2881.247,2366.5,Endangered
Necessary eight,Aves,Rodentia,2200.047,1024.71,Least Concern
Her reason,Aves,Primates,4111.957,1266.38,Near Threatened
Medical recently,Reptilia,Primates,3607.967,2664.14,Extinct in the Wild
True live,Amphibia,Squamata,2261.515,1391.09,Endangered
Face sing,Mammalia,Passeriformes,2877.101,2639.74,Extinct in the Wild
Yard may,Actinopterygii,Rodentia,1332.52,544.1,Endangered
Protect model,Reptilia,Primates,1642.166,1581.82,Vulnerable
Well just,Mammalia,Squamata,3581.527,1503.2,Vulnerable
Early single,Amphibia,Anura,1270.692,2291.76,Vulnerable
Player spring,Mammalia,Primates,198.468,1994.74,Near Threatened
Home area,Reptilia,Carnivora,2660.352,2681.8,Extinct in the Wild
Kitchen mention,Amphibia,Squamata,3123.132,2547.42,Extinct in the Wild
Cause know,Aves,Rodentia,2938.202,2149.1,Critically Endangered
Service available,Mammalia,Anura,3645.756,1695.57,Least Concern
Her table,Mammalia,Passeriformes,112.116,2874.69,Critically Endangered
Thank expert,Actinopterygii,Passeriformes,1285.202,2349.52,Critically Endangered
Picture people,Actinopterygii,Passeriformes,4820.989,2809.31,Least Concern
Science window,Reptilia,Squamata,1717.625,1045.24,Least Concern
Growth magazine,Amphibia,Rodentia,4543.297,2030.09,Endangered
During across,Mammalia,Rodentia,3357.099,2217.74,Near Threatened
Player true,Aves,Passeriformes,379.509,192.01,Endangered
Some near,Reptilia,Primates,3732.675,1619.53,Extinct in the Wild
Close memory,Reptilia,Primates,4061.718,166.18,Near Threatened
Table amount,Aves,Rodentia,218.338,46.34,Extinct in the Wild
Certainly special,Mammalia,Primates,2108.284,2869.11,Near Threatened
Mean avoid,Mammalia,Anura,4294.6,1998.31,Near Threatened
Some church,Amphibia,Primates,1614.627,1858.73,Extinct in the Wild
Food star,Mammalia,Primates,1541.4,2146.53,Extinct in the Wild
Six ago,Actinopterygii,Anura,3683.508,834.54,Vulnerable
Animal minute,Mammalia,Carnivora,4603.443,2635.36,Endangered
Together see,Reptilia,Passeriformes,2880.943,54.81,Least Concern
Buy and,Actinopterygii,Squamata,2301.13,59.17,Critically Endangered
Sign far,Mammalia,Squamata,1431.207,842.09,Least Concern
Relationship note,Actinopterygii,Passeriformes,2940.22,1618.62,Critically Endangered
Statement space,Mammalia,Squamata,514.128,461.79,Endangered
Only if,Actinopterygii,Carnivora,3756.749,799.4,Vulnerable
Artist argue,Amphibia,Carnivora,3019.063,2736.86,Critically Endangered
Result study,Amphibia,Rodentia,4753.057,2881.64,Extinct in the Wild
Billion future,Amphibia,Primates,1259.517,81.4,Vulnerable
Management evidence,Mammalia,Primates,229.771,1507.29,Vulnerable
Century chair,Actinopterygii,Passeriformes,2621.62,1548.51,Endangered
American traditional,Amphibia,Passeriformes,787.75,2619.2,Vulnerable
Major factor,Mammalia,Passeriformes,4457.033,2601.89,Near Threatened
Yard wait,Mammalia,Carnivora,2706.62,1466.46,Vulnerable
Light over,Mammalia,Carnivora,1823.376,44.2,Vulnerable
Whole school,Mammalia,Carnivora,4854.125,1854.19,Vulnerable
Develop fall,Amphibia,Rodentia,563.472,2252.08,Extinct in the Wild
Must expert,Amphibia,Carnivora,232.519,88.24,Vulnerable
Movement thing,Actinopterygii,Rodentia,3533.608,2835.37,Extinct in the Wild
Easy simply,Amphibia,Primates,250.586,799.36,Vulnerable
Into choose,Amphibia,Squamata,3074.287,754.82,Vulnerable
Month according,Mammalia,Anura,4012.018,656.36,Critically Endangered
Well art,Actinopterygii,Anura,3652.187,2455.21,Least Concern
Always behavior,Reptilia,Carnivora,797.28,2049.16,Near Threatened
Popular public,Reptilia,Passeriformes,1416.968,491.25,Critically Endangered
West maybe,Aves,Passeriformes,3711.471,2585.76,Least Concern
Rise sister,Amphibia,Carnivora,2504.211,478.73,Least Concern
A put,Actinopterygii,Anura,582.003,1009.71,Least Concern
Necessary fly,Actinopterygii,Squamata,4258.899,2786.59,Critically Endangered
No win,Aves,Rodentia,1215.095,42.05,Endangered
Structure black,Actinopterygii,Squamata,2593.018,32.83,Near Threatened
Need magazine,Aves,Passeriformes,3991.467,905.22,Critically Endangered
Scene deal,Amphibia,Primates,2031.825,1673.5,Extinct in the Wild
Anything line,Amphibia,Squamata,4011.757,553.23,Endangered
Catch five,Actinopterygii,Passeriformes,2557.44,17.61,Extinct in the Wild
Car sell,Mammalia,Anura,202.954,322.61,Extinct in the Wild
Concern budget,Amphibia,Passeriformes,2071.651,421.48,Critically Endangered
Sell fish,Mammalia,Carnivora,1024.543,665.21,Vulnerable
Record player,Aves,Anura,4148.222,324.51,Extinct in the Wild
Throughout start,Mammalia,Primates,3091.369,1036.61,Least Concern
Theory attack,Actinopterygii,Primates,3935.884,1992.34,Endangered
Event training,Actinopterygii,Rodentia,2267.321,575.31,Critically Endangered
Establish something,Mammalia,Rodentia,757.306,1297.1,Endangered
Play help,Amphibia,Rodentia,4544.668,2468.76,Extinct in the Wild
Compare cell,Actinopterygii,Carnivora,2101.705,394.02,Endangered
Much candidate,Aves,Anura,4295.577,1647.08,Vulnerable
Television much,Reptilia,Rodentia,4376.448,2079.93,Endangered
Writer board,Aves,Primates,2409.513,1955.29,Critically Endangered
Hit moment,Reptilia,Anura,273.938,852.24,Least Concern
Quality act,Amphibia,Anura,4760.25,800.37,Least Concern
Know of,Mammalia,Carnivora,652.792,238.05,Extinct in the Wild
Member seat,Actinopterygii,Primates,749.133,2349.89,Endangered
He series,Amphibia,Passeriformes,2036.346,233.68,Near Threatened
Individual so,Amphibia,Passeriformes,3339.99,1947.54,Least Concern
Area increase,Reptilia,Carnivora,2649.491,287.08,Critically Endangered
Thought energy,Actinopterygii,Anura,1508.112,1751.06,Endangered
Event sense,Aves,Anura,2459.219,1151.51,Endangered
System despite,Amphibia,Squamata,2563.303,153.22,Vulnerable
Already southern,Reptilia,Passeriformes,3240.846,162.94,Near Threatened
Full establish,Reptilia,Carnivora,4604.683,1358.98,Critically Endangered
Good I,Amphibia,Rodentia,747.427,2683.5,Vulnerable
Operation hit,Actinopterygii,Carnivora,3050.012,1383.66,Critically Endangered
Plan former,Actinopterygii,Passeriformes,3522.046,38.48,Vulnerable
Much beyond,Amphibia,Squamata,4036.653,927.15,Extinct in the Wild
Collection clearly,Actinopterygii,Primates,2914.436,2026.2,Near Threatened
Program style,Amphibia,Carnivora,3830.577,512.28,Near Threatened
Artist particularly,Actinopterygii,Rodentia,1983.492,2080.25,Endangered
Even certain,Mammalia,Anura,1378.224,222.74,Extinct in the Wild
Fill child,Reptilia,Carnivora,1243.491,1661.45,Endangered
Management clear,Amphibia,Carnivora,3866.284,2972.65,Least Concern
Need bank,Aves,Anura,2973.74,2148.17,Least Concern
Page anything,Reptilia,Primates,4597.271,113.89,Critically Endangered
Between teach,Aves,Primates,2720.523,1983.81,Critically Endangered
Cold market,Amphibia,Anura,462.587,2785.16,Endangered
Avoid before,Aves,Carnivora,4522.735,574.07,Critically Endangered
Everything range,Mammalia,Squamata,2748.039,1368.41,Critically Endangered
General line,Mammalia,Primates,2618.888,2175.33,Critically Endangered
Prepare range,Actinopterygii,Anura,3287.466,1396.01,Critically Endangered
Modern last,Actinopterygii,Squamata,134.98,1902.11,Critically Endangered
Around necessary,Reptilia,Carnivora,2539.354,219.59,Endangered
Law throughout,Mammalia,Squamata,2866.273,65.33,Extinct in the Wild
Above collection,Actinopterygii,Rodentia,1103.727,2301.06,Least Concern
Small wind,Aves,Passeriformes,4468.782,74.24,Near Threatened
Site line,Mammalia,Squamata,1190.774,1762.35,Endangered
List over,Aves,Primates,3040.015,1378.69,Vulnerable
Way listen,Amphibia,Anura,3812.735,153.67,Critically Endangered
Story above,Actinopterygii,Primates,99.04,2322.24,Endangered
Place sound,Reptilia,Primates,2584.113,2159.69,Critically Endangered
Other western,Aves,Passeriformes,4996.995,1116.38,Least Concern
Society life,Reptilia,Squamata,1696.782,736.01,Vulnerable
Song man,Actinopterygii,Carnivora,4057.039,1210.53,Near Threatened
Realize six,Mammalia,Anura,1316.038,879.47,Least Concern
Brother this,Reptilia,Anura,2429.263,390.87,Critically Endangered
Trial media,Mammalia,Primates,4894.959,265.66,Endangered
Few world,Reptilia,Anura,4344.108,2650.42,Extinct in the Wild
