species,class,order,weight_kg,length_cm,conservation_status
Debate series,Mammalia,Passeriformes,2145.2,2210.17,Extinct in the Wild
Whom piece,Mammalia,Primates,2732.978,2809.46,Extinct in the Wild
Over data,Amphibia,Rodentia,764.54,1220.95,Least Concern
See cut,Actinopterygii,Anura,4458.814,272.99,Critically Endangered
Year left,Amphibia,Rodentia,367.153,2700.46,Extinct in the Wild
Set her,Amphibia,Carnivora,782.562,584.23,Critically Endangered
Whatever someone,Mammalia,Squamata,107.015,2145.03,Critically Endangered
Wait sing,Aves,Passeriformes,4028.311,1322.84,Extinct in the Wild
Night realize,Reptilia,Squamata,4978.382,2077.12,Endangered
Person small,Amphibia,Rodentia,2549.024,1467.39,Critically Endangered
Subject assume,Actinopterygii,Rodentia,4973.344,2173.21,Near Threatened
Former same,Mammalia,Passeriformes,3314.591,976.73,Critically Endangered
Can on,Reptilia,Passeriformes,3491.127,1728.35,Critically Endangered
Full middle,Reptilia,Primates,3031.121,450.83,Least Concern
Various could,Mammalia,Anura,2477.234,420.62,Extinct in the Wild
Oil show,Mammalia,Anura,919.596,1939.65,Vulnerable
Entire reach,Reptilia,Anura,2414.619,2005.59,Critically Endangered
Speak along,Actinopterygii,Carnivora,4139.33,1518.98,Endangered
Determine home,Reptilia,Primates,3723.534,239.73,Least Concern
Ready radio,Mammalia,Carnivora,2594.308,245.52,Least Concern
Need high,Aves,Squamata,4277.647,2376.79,Endangered
I radio,Reptilia,Carnivora,887.219,2105.14,Endangered
Stage participant,Mammalia,Anura,1513.904,2820.91,Near Threatened
Sell him,Aves,Carnivora,1075.207,1046.71,Near Threatened
Here day,Amphibia,Rodentia,4983.403,2815.75,Least Concern
Care help,Reptilia,Carnivora,14.196,1606.65,Endangered
Friend majority,Reptilia,Rodentia,3088.244,1517.2,Extinct in the Wild
Wrong newspaper,Mammalia,Squamata,4915.521,1904.94,Least Concern
Put cut,Actinopterygii,Carnivora,3244.986,1516.31,Endangered
Could send,Aves,Primates,368.434,1913.52,Least Concern
Word then,Mammalia,Anura,995.399,1513.47,Least Concern
Create why,Actinopterygii,Squamata,196.567,441.73,Least Concern
Heart since,Aves,Primates,4816.461,1263.61,Extinct in the Wild
Summer environmental,Actinopterygii,Passeriformes,3489.247,474.71,Near Threatened
Lose move,Aves,Squamata,160.256,22.78,Least Concern
Wonder career,Mammalia,Passeriformes,4752.035,235.75,Least Concern
Radio summer,Mammalia,Carnivora,4734.499,1551.48,Critically Endangered
Himself deep,Amphibia,Rodentia,4031.614,399.97,Extinct in the Wild
Relationship month,Amphibia,Passeriformes,183.742,1761.44,Extinct in the Wild
Often civil,Mammalia,Carnivora,4773.988,404.59,Extinct in the Wild
Add civil,Aves,Passeriformes,1975.674,2502.57,Extinct in the Wild
Certain piece,Mammalia,Rodentia,4940.236,216.18,Extinct in the Wild
Entire opportunity,Actinopterygii,Anura,3170.284,2485.72,Near Threatened
Draw opportunity,Reptilia,Anura,4206.611,164.29,Vulnerable
Suffer loss,Amphibia,Squamata,4525.823,2180.66,Extinct in the Wild
Miss charge,Reptilia,Primates,3434.475,2285.79,Near Threatened
Red nation,Amphibia,Squamata,3100.831,248.74,Least Concern
Knowledge defense,Mammalia,Anura,3112.977,44.55,Critically Endangered
Seem especially,Aves,Rodentia,1068.312,1875.1,Critically Endangered
General yard,Reptilia,Squamata,1798.29,900.31,Critically Endangered
Involve hundred,Mammalia,Carnivora,546.872,2226.43,Endangered
Able adult,Actinopterygii,Primates,4440.798,1407.24,Endangered
Close study,Mammalia,Carnivora,3868.962,1561.84,Endangered
Box firm,Amphibia,Rodentia,4635.521,2163.37,Near Threatened
Bring guy,Mammalia,Squamata,1356.169,2591.01,Near Threatened
Country idea,Actinopterygii,Primates,3185.667,964.61,Near Threatened
Professional prepare,Aves,Anura,1141.729,456.01,Extinct in the Wild
Culture democratic,Reptilia,Anura,1682.433,259.83,Near Threatened
Left product,Aves,Rodentia,463.036,1613.67,Extinct in the Wild
Free American,Reptilia,Carnivora,861.757,1324.09,Endangered
Base sell,Mammalia,Rodentia,1253.916,1693.8,Endangered
Successful Mrs,Mammalia,Primates,1414.557,1365.53,Least Concern
Someone however,Amphibia,Rodentia,3747.568,1259.15,Vulnerable
Reduce wait,Actinopterygii,Anura,296.908,2035.36,Near Threatened
Traditional available,Mammalia,Carnivora,3304.652,1859.17,Near Threatened
Treat order,Amphibia,Rodentia,1387.637,2070.99,Near Threatened
Approach yeah,Amphibia,Rodentia,3702.52,2925.05,Vulnerable
Star available,Aves,Squamata,3338.008,1061.93,Vulnerable
Child idea,Actinopterygii,Anura,4048.029,1443.1,Extinct in the Wild
Research first,Mammalia,Passeriformes,1929.625,2903.82,Least Concern
Time she,Actinopterygii,Squamata,964.784,1254.06,Vulnerable
Himself team,Amphibia,Carnivora,3142.405,1448.77,Extinct in the Wild
Little coach,Actinopterygii,Squamata,227.35,1448.31,Endangered
Heart relationship,Amphibia,Passeriformes,2559.134,169.36,Extinct in the Wild
Probably floor,Actinopterygii,Carnivora,3877.248,1894.87,Near Threatened
Station environment,Mammalia,Anura,4016.458,2714.5,Vulnerable
Almost listen,Reptilia,Primates,288.036,1774.15,Vulnerable
Business before,Reptilia,Carnivora,4246.036,1834.83,Critically Endangered
Various trip,Amphibia,Carnivora,2594.409,996.43,Least Concern
Draw rock,Mammalia,Passeriformes,4651.598,2224.6,Critically Endangered
I speech,Actinopterygii,Passeriformes,507.395,1045.03,Extinct in the Wild
Fill early,Actinopterygii,Passeriformes,4939.323,806.33,Endangered
Trial model,Reptilia,Anura,3842.396,2692.58,Near Threatened
Product wear,Actinopterygii,Rodentia,4506.288,2323.81,Critically Endangered
Some say,Reptilia,Rodentia,763.974,1041.34,Least Concern
Throughout else,Aves,Passeriformes,2398.579,1646.44,Critically Endangered
Sing matter,Mammalia,Squamata,2752.764,8.1,Critically Endangered
Cover yes,Reptilia,Primates,4071.119,2745.7,Endangered
Window dark,Mammalia,Squamata,3905.251,2949.43,Least Concern
Above your,Amphibia,Primates,3722.271,2218.51,Vulnerable
Need nice,Mammalia,Squamata,647.071,2272.43,Near Threatened
Statement yard,Actinopterygii,Squamata,4277.596,1682.81,Least Concern
Born cause,Mammalia,Squamata,1652.863,962.43,Vulnerable
Federal development,Actinopterygii,Carnivora,4542.334,2406.77,Least Concern
Color off,Mammalia,Primates,2364.985,1716.64,Least Concern
Food because,Aves,Carnivora,3435.965,950.02,Vulnerable
Let author,Actinopterygii,Anura,4360.056,376.34,Extinct in the Wild
Program challenge,Mammalia,Primates,4059.123,2754.33,Endangered
Southern least,Amphibia,Carnivora,1235.481,1303.54,Endangered
Campaign himself,Aves,Anura,2145.131,2158.0,Vulnerable
Itself sign,Reptilia,Carnivora,4482.216,488.08,Vulnerable
Cultural once,Aves,Carnivora,517.897,1167.81,Near Threatened
Wife purpose,Reptilia,Carnivora,1532.6,2780.41,Endangered
Republican actually,Actinopterygii,Rodentia,1232.107,2607.78,Endangered
Recent pass,Actinopterygii,Primates,2028.207,1344.12,Least Concern
When indeed,Mammalia,Carnivora,534.139,1629.3,Extinct in the Wild
Child body,Aves,Passeriformes,3916.698,174.02,Critically Endangered
Nation myself,Aves,Squamata,3201.174,1958.18,Least Concern
Bank western,Mammalia,Anura,2204.961,2675.17,Extinct in the Wild
Season pass,Aves,Primates,1062.467,1004.27,Least Concern
Loss admit,Aves,Rodentia,4980.362,2307.88,Extinct in the Wild
By know,Aves,Anura,1887.966,2606.03,Least Concern
Toward stage,Amphibia,Squamata,4209.774,1970.61,Endangered
Current move,Reptilia,Primates,3971.923,656.77,Least Concern
Song set,Actinopterygii,Primates,2215.847,2497.1,Critically Endangered
Institution size,Reptilia,Squamata,2437.222,2472.32,Extinct in the Wild
Radio movement,Actinopterygii,Squamata,3075.612,667.25,Extinct in the Wild
Eight laugh,Reptilia,Rodentia,154.472,2156.55,Critically Endangered
Side house,Reptilia,Primates,2503.878,2758.14,Extinct in the Wild
Certainly campaign,Aves,Rodentia,2779.462,2781.89,Extinct in the Wild
Whatever husband,Aves,Squamata,2193.671,965.91,Extinct in the Wild
What current,Amphibia,Carnivora,3490.209,19.41,Endangered
My cost,Actinopterygii,Squamata,4695.752,2737.34,Critically Endangered
Bar likely,Actinopterygii,Primates,2208.018,1786.34,Least Concern
History place,Actinopterygii,Primates,1197.252,2015.26,Vulnerable
Draw both,Aves,Squamata,2815.724,1462.99,Near Threatened
Director within,Amphibia,Primates,3028.995,1247.81,Endangered
Force company,Reptilia,Passeriformes,1641.963,1543.61,Endangered
During next,Reptilia,Passeriformes,830.257,2571.63,Least Concern
Entire contain,Mammalia,Carnivora,2139.489,1557.12,Critically Endangered
Quite once,Aves,Squamata,1779.237,1445.34,Endangered
Cultural stuff,Amphibia,Anura,3974.374,2383.33,Endangered
Chance thousand,Aves,Rodentia,2299.85,2739.53,Endangered
Standard arrive,Amphibia,Rodentia,2614.098,2052.03,Endangered
Opportunity newspaper,Reptilia,Carnivora,4582.759,289.49,Extinct in the Wild
Eye field,Mammalia,Squamata,222.045,613.47,Near Threatened
Conference nice,Actinopterygii,Carnivora,1827.662,2541.85,Near Threatened
Hour west,Mammalia,Passeriformes,1523.856,1409.18,Endangered
Congress detail,Reptilia,Primates,3973.996,768.48,Endangered
Among my,Actinopterygii,Anura,3001.159,1742.72,Critically Endangered
Daughter figure,Reptilia,Anura,2145.624,1781.92,Least Concern
There marriage,Amphibia,Anura,231.775,1509.24,Critically Endangered
Answer way,Actinopterygii,Passeriformes,486.607,1502.72,Vulnerable
Billion federal,Actinopterygii,Rodentia,1445.481,1423.91,Critically Endangered
Class see,Amphibia,Primates,4322.11,402.22,Critically Endangered
Minute program,Mammalia,Primates,2011.437,636.42,Critically Endangered
Important put,Aves,Primates,4604.041,65.76,Critically Endangered
Family project,Amphibia,Primates,1010.693,2702.23,Endangered
Although outside,Amphibia,Anura,4508.96,1818.67,Vulnerable
Author film,Amphibia,Primates,3323.903,666.37,Critically Endangered
Material cut,Actinopterygii,Squamata,4236.78,2534.59,Endangered
Seven next,Amphibia,Carnivora,4992.233,2922.75,Critically Endangered
Up prepare,Actinopterygii,Passeriformes,2943.399,15.3,Critically Endangered
Exactly candidate,Aves,Primates,3921.006,1449.73,Critically Endangered
Argue choose,Mammalia,Primates,4560.515,1738.58,Least Concern
Positive shoulder,Amphibia,Passeriformes,439.149,1381.89,Endangered
After get,Reptilia,Anura,352.911,951.07,Vulnerable
Car dog,Aves,Passeriformes,200.464,1288.64,Near Threatened
Minute appear,Aves,Carnivora,1506.392,2889.92,Endangered
Production without,Reptilia,Carnivora,3538.446,702.72,Critically Endangered
Team lay,Aves,Carnivora,245.042,1571.13,Vulnerable
International cost,Actinopterygii,Anura,2284.589,928.75,Endangered
Option picture,Actinopterygii,Primates,4446.283,561.14,Vulnerable
Near over,Reptilia,Primates,2974.484,2694.74,Least Concern
Choose blue,Actinopterygii,Rodentia,3309.996,2393.55,Near Threatened
Visit pass,Actinopterygii,Primates,2493.532,1851.81,Vulnerable
Property local,Reptilia,Carnivora,364.132,1377.18,Vulnerable
Cut million,Reptilia,Anura,3921.87,2205.99,Extinct in the Wild
Program continue,Mammalia,Carnivora,2204.637,266.12,Vulnerable
Might see,Amphibia,Squamata,4154.609,2556.93,Critically Endangered
Goal message,Amphibia,Primates,3588.872,1061.02,Endangered
Image rest,Mammalia,Rodentia,1607.457,97.83,Critically Endangered
Movement example,Reptilia,Anura,3085.048,2264.68,Least Concern
Cup crime,Amphibia,Primates,4164.687,292.5,Endangered
Season until,Aves,Squamata,1094.632,2330.28,Vulnerable
Soon certainly,Amphibia,Rodentia,3128.472,2183.2,Critically Endangered
Like manager,Amphibia,Primates,4166.925,1807.7,Least Concern
Family speech,Mammalia,Anura,2744.032,449.95,Endangered
Pattern should,Actinopterygii,Rodentia,1071.457,678.16,Critically Endangered
Available police,Amphibia,Squamata,4316.692,2062.35,Near Threatened
Couple business,Mammalia,Squamata,1792.143,34.02,Vulnerable
Their art,Amphibia,Primates,712.904,1585.35,Extinct in the Wild
Party safe,Actinopterygii,Anura,3463.042,1250.58,Extinct in the Wild
Wonder power,Actinopterygii,Squamata,958.818,293.96,Endangered
Produce own,Mammalia,Rodentia,2629.485,2530.25,Vulnerable
Reason fund,Amphibia,Rodentia,3650.033,576.85,Endangered
Yeah speech,Mammalia,Passeriformes,2719.097,2933.53,Extinct in the Wild
Business suddenly,Reptilia,Primates,2766.94,570.7,Critically Endangered
President such,Amphibia,Rodentia,2850.55,1819.7,Near Threatened
Evening space,Reptilia,Passeriformes,3148.706,116.84,Extinct in the Wild
Doctor eye,Reptilia,Rodentia,2270.876,797.39,Vulnerable
Past human,Reptilia,Rodentia,2109.178,857.02,Near Threatened
Voice care,Amphibia,Passeriformes,1316.067,1372.74,Critically Endangered
Less daughter,Actinopterygii,Rodentia,280.941,2601.36,Extinct in the Wild
Card almost,Aves,Passeriformes,1718.928,768.83,Endangered
Until include,Mammalia,Rodentia,1041.544,1134.55,Endangered
Detail several,Reptilia,Rodentia,264.088,2533.82,Vulnerable
Loss fund,Actinopterygii,Squamata,3229.51,1763.77,Least Concern
Perhaps you,Aves,Rodentia,2911.697,2630.55,Endangered
Also much,Amphibia,Squamata,1427.392,2288.99,Extinct in the Wild
Hope site,Mammalia,Anura,3752.583,1399.29,Endangered
Design my,Actinopterygii,Carnivora,772.584,524.85,Endangered
Bag hold,Amphibia,Rodentia,2096.783,195.66,Extinct in the Wild
Civil say,Aves,Anura,4842.0,2437.56,Endangered
Partner method,Actinopterygii,Rodentia,1409.321,50.15,Critically Endangered
Understand health,Mammalia,Carnivora,78.175,795.99,Near Threatened
Cultural report,Mammalia,Passeriformes,32.35,2095.49,Extinct in the Wild
Figure effect,Mammalia,Squamata,4375.593,2941.24,Endangered
Evening author,Aves,Carnivora,3924.68,823.45,Near Threatened
According others,Reptilia,Carnivora,4006.912,1486.57,Extinct in the Wild
Put doctor,Aves,Primates,2056.829,1708.55,Critically Endangered
Technology yourself,Actinopterygii,Anura,3740.828,177.62,Near Threatened
By follow,Amphibia,Primates,534.993,2989.69,Vulnerable
Reach five,Actinopterygii,Primates,868.541,893.55,Endangered
Player tree,Mammalia,Passeriformes,1901.053,1668.7,Vulnerable
West outside,Aves,Carnivora,1803.169,547.44,Endangered
Social different,Actinopterygii,Passeriformes,355.331,1082.39,Near Threatened
Stuff carry,Reptilia,Carnivora,500.047,2340.13,Least Concern
Recent back,Actinopterygii,Passeriformes,3804.305,294.96,Endangered
Minute lot,Mammalia,Carnivora,3876.404,2211.33,Critically Endangered
Month democratic,Actinopterygii,Rodentia,3542.274,1153.04,Critically Endangered
For question,Actinopterygii,Squamata,2793.88,2876.72,Vulnerable
Ever ahead,Aves,Anura,2382.089,25.35,Vulnerable
Message system,Aves,Squamata,4975.778,2758.16,Vulnerable
Until cover,Amphibia,Passeriformes,2771.475,2333.88,Endangered
Attention through,Reptilia,Squamata,3867.574,1069.42,Vulnerable
Away before,Amphibia,Passeriformes,4553.652,2152.58,Near Threatened
Study future,Mammalia,Primates,1897.268,998.78,Extinct in the Wild
Tough management,Reptilia,Primates,4252.033,2200.69,Near Threatened
Reach black,Actinopterygii,Rodentia,309.9,2733.72,Critically Endangered
Show itself,Amphibia,Anura,1101.969,641.04,Vulnerable
Institution improve,Reptilia,Passeriformes,4704.932,2917.5,Least Concern
Newspaper dream,Aves,Primates,95.807,44.25,Endangered
Form do,Mammalia,Passeriformes,4653.049,2857.61,Critically Endangered
Somebody card,Aves,Anura,2567.785,759.83,Extinct in the Wild
Pattern local,Amphibia,Anura,1669.181,811.3,Endangered
Matter strategy,Amphibia,Squamata,2014.744,2418.1,Critically Endangered
Account election,Actinopterygii,Anura,3179.374,2774.33,Near Threatened
After agent,Mammalia,Passeriformes,719.958,1287.1,Critically Endangered
Car score,Mammalia,Primates,264.69,2050.94,Vulnerable
Include enter,Actinopterygii,Primates,1774.122,2761.89,Extinct in the Wild
Cup listen,Amphibia,Passeriformes,193.948,1778.48,Critically Endangered
Minute keep,Reptilia,Rodentia,3892.289,271.63,Extinct in the Wild
Begin name,Amphibia,Passeriformes,993.705,1073.87,Vulnerable
Also different,Mammalia,Passeriformes,4682.507,2959.58,Critically Endangered
Draw deep,Mammalia,Primates,2126.727,2107.77,Least Concern
Well interesting,Amphibia,Passeriformes,593.478,2942.21,Least Concern
Each should,Actinopterygii,Anura,4301.494,393.52,Critically Endangered
Little administration,Mammalia,Rodentia,1953.348,1251.22,Endangered
Identify point,Aves,Primates,1558.715,765.27,Extinct in the Wild
Recent opportunity,Actinopterygii,Primates,1542.757,709.51,Critically Endangered
Exist unit,Actinopterygii,Anura,135.12,153.11,Least Concern
Energy nothing,Aves,Squamata,342.871,1131.85,Vulnerable
Glass push,Actinopterygii,Rodentia,2994.831,1104.29,Extinct in the Wild
Way soldier,Actinopterygii,Anura,4081.5,129.42,Endangered
Wish develop,Amphibia,Rodentia,1892.18,324.47,Extinct in the Wild
Maintain age,Reptilia,Anura,4759.376,1036.86,Vulnerable
Company meet,Aves,Rodentia,4181.097,508.08,Extinct in the Wild
Manage church,Aves,Anura,485.048,320.51,Extinct in the Wild
Nearly control,Actinopterygii,Primates,2220.921,1043.22,Endangered
Author part,Amphibia,Primates,98.576,1397.98,Least Concern
Teach there,Reptilia,Anura,2047.929,1572.39,Critically Endangered
Manage describe,Reptilia,Rodentia,3678.658,1837.76,Vulnerable
Enough series,Mammalia,Anura,760.786,287.42,Endangered
Up nothing,Mammalia,Rodentia,538.828,1492.65,Least Concern
Able force,Aves,Primates,1576.88,963.79,Vulnerable
Statement law,Reptilia,Primates,4169.214,502.46,Extinct in the Wild
Great camera,Mammalia,Primates,2646.351,211.69,Near Threatened
Wife human,Reptilia,Rodentia,2829.543,1196.14,Endangered
Business evidence,Reptilia,Squamata,2269.883,330.12,Critically Endangered
Popular item,Mammalia,Rodentia,3575.416,215.47,Extinct in the Wild
Create whether,Mammalia,Primates,3032.529,1771.86,Critically Endangered
Friend stay,Mammalia,Squamata,882.049,1216.96,Critically Endangered
Blood well,Amphibia,Anura,3196.869,2552.12,Least Concern
Part country,Actinopterygii,Carnivora,4707.338,2916.98,Near Threatened
Couple which,Aves,Passeriformes,1730.045,1677.4,Near Threatened
Specific reflect,Aves,Anura,2794.732,2887.43,Critically Endangered
Establish read,Aves,Rodentia,3436.83,1815.01,Least Concern
Pass education,Amphibia,Rodentia,490.614,382.97,Endangered
Speech build,Amphibia,Anura,836.284,2039.42,Endangered
Section they,Mammalia,Primates,2042.916,2740.14,Least Concern
After discuss,Mammalia,Rodentia,1097.345,2437.03,Least Concern
Little positive,Reptilia,Primates,4720.52,2841.23,Endangered
Market drop,Amphibia,Squamata,253.156,825.17,Critically Endangered
Meeting talk,Reptilia,Anura,1490.426,2347.63,Critically Endangered
Eat phone,Actinopterygii,Anura,3830.323,2514.66,Near Threatened
Movement wrong,Reptilia,Primates,874.901,1472.06,Endangered
Would figure,Reptilia,Carnivora,1432.589,2837.93,Vulnerable
Machine ability,Actinopterygii,Primates,336.656,2267.57,Critically Endangered
Soldier country,Actinopterygii,Squamata,1476.032,98.6,Vulnerable
Want system,Reptilia,Carnivora,1734.424,2853.81,Critically Endangered
Home add,Aves,Rodentia,933.822,2388.34,Vulnerable
Western statement,Actinopterygii,Anura,3254.782,2665.79,Extinct in the Wild
Seek box,Amphibia,Anura,226.044,286.83,Critically Endangered
Simple lawyer,Reptilia,Carnivora,3396.295,2204.5,Endangered
Full mouth,Aves,Passeriformes,4162.445,2544.63,Least Concern
A yard,Reptilia,Squamata,4791.094,1435.54,Critically Endangered
Account kitchen,Amphibia,Squamata,2973.978,1790.51,Critically Endangered
He campaign,Actinopterygii,Primates,445.457,422.31,Least Concern
Impact design,Amphibia,Primates,860.207,2627.72,Critically Endangered
Let affect,Aves,Primates,1440.305,283.97,Near Threatened
Part standard,Actinopterygii,Passeriformes,4326.064,1058.06,Critically Endangered
Thousand off,Mammalia,Rodentia,3660.815,307.44,Near Threatened
Fear each,Amphibia,Carnivora,828.061,2942.87,Endangered
Herself message,Mammalia,Anura,1057.096,519.24,Near Threatened
Of improve,Reptilia,Primates,2875.32,1964.0,Least Concern
Write stuff,Aves,Passeriformes,3216.863,454.44,Least Concern
Gas side,Aves,Anura,4391.325,285.48,Endangered
Push receive,Mammalia,Passeriformes,1824.397,755.31,Vulnerable
Science policy,Reptilia,Passeriformes,836.042,2991.25,Near Threatened
Community it,Amphibia,Primates,596.77,2693.35,Near Threatened
Former week,Reptilia,Carnivora,480.773,2968.6,Critically Endangered
Institution statement,Mammalia,Rodentia,3914.619,635.59,Least Concern
Call something,Aves,Primates,4806.384,353.78,Least Concern
Decade will,Actinopterygii,Primates,4243.639,1999.8,Least Concern
Purpose radio,Mammalia,Primates,4865.141,2904.49,Near Threatened
Wall grow,Mammalia,Passeriformes,1548.913,2271.69,Endangered
Eat others,Actinopterygii,Primates,383.03,2682.06,Endangered
Artist Democrat,Aves,Carnivora,2528.194,2022.37,Vulnerable
Small head,Actinopterygii,Primates,1542.423,608.85,Least Concern
Career at,Mammalia,Anura,2954.39,2978.8,Near Threatened
Democratic house,Amphibia,Anura,198.355,1589.0,Critically Endangered
Budget both,Amphibia,Carnivora,1801.96,501.16,Endangered
Early radio,Aves,Anura,245.24,1431.29,Extinct in the Wild
Space she,Aves,Anura,1271.987,2555.91,Near Threatened
Arm send,Reptilia,Carnivora,756.048,1224.0,Critically Endangered
Born should,Actinopterygii,Squamata,724.027,275.33,Endangered
Collection management,Reptilia,Rodentia,2642.053,2485.71,Extinct in the Wild
Figure support,Actinopterygii,Carnivora,3634.253,1725.01,Endangered
International choose,Amphibia,Anura,1029.99,2511.54,Extinct in the Wild
Campaign doctor,Actinopterygii,Anura,3574.504,2757.36,Critically Endangered
Her suddenly,Amphibia,Passeriformes,498.592,1246.09,Near Threatened
Usually drive,Amphibia,Primates,1689.773,2318.08,Critically Endangered
Suffer his,Amphibia,Carnivora,1443.467,2537.39,Endangered
Wind employee,Mammalia,Carnivora,4988.42,719.6,Vulnerable
Woman Republican,Actinopterygii,Rodentia,1693.869,2338.04,Near Threatened
Base nearly,Aves,Carnivora,2026.686,52.31,Extinct in the Wild
Congress audience,Mammalia,Rodentia,4816.631,1194.08,Endangered
Energy pressure,Aves,Carnivora,248.708,152.68,Endangered
Decade hope,Mammalia,Squamata,3685.187,1636.52,Extinct in the Wild
Visit well,Aves,Passeriformes,1843.438,1076.86,Endangered
Range just,Actinopterygii,Primates,4447.303,2851.01,Least Concern
Look second,Amphibia,Passeriformes,1416.738,664.41,Least Concern
Two owner,Reptilia,Carnivora,1659.806,1932.19,Extinct in the Wild
Heavy eye,Aves,Anura,2253.713,1194.48,Extinct in the Wild
Decide standard,Reptilia,Passeriformes,2622.885,2926.27,Near Threatened
Nation response,Reptilia,Anura,1648.913,337.51,Extinct in the Wild
Interview strategy,Mammalia,Primates,283.406,854.46,Extinct in the Wild
Your will,Aves,Squamata,4695.51,1362.93,Endangered
Environmental pull,Actinopterygii,Carnivora,2700.554,897.84,Vulnerable
Control reality,Actinopterygii,Rodentia,943.896,1245.51,Extinct in the Wild
Take listen,Aves,Anura,4988.966,2366.9,Extinct in the Wild
Southern on,Amphibia,Rodentia,76.674,893.27,Extinct in the Wild
Month loss,Actinopterygii,Primates,487.477,703.14,Endangered
Recognize quickly,Amphibia,Passeriformes,2565.126,2762.93,Near Threatened
Mrs benefit,Mammalia,Primates,1287.472,490.44,Least Concern
Unit drug,Mammalia,Carnivora,1666.362,1214.22,Extinct in the Wild
Group eye,Aves,Squamata,713.186,740.67,Extinct in the Wild
Discuss father,Aves,Carnivora,2747.948,533.88,Endangered
Out event,Amphibia,Squamata,3440.267,1887.34,Endangered
By air,Actinopterygii,Primates,713.396,436.64,Near Threatened
Firm skin,Amphibia,Rodentia,3946.607,2136.21,Critically Endangered
Matter serious,Actinopterygii,Passeriformes,3705.116,2875.09,Extinct in the Wild
Fact control,Mammalia,Rodentia,4777.731,4.92,Extinct in the Wild
Off live,Amphibia,Carnivora,3077.053,2805.67,Vulnerable
Way among,Amphibia,Primates,1469.129,103.57,Extinct in the Wild
Surface debate,Aves,Carnivora,1541.568,325.06,Critically Endangered
Government tonight,Actinopterygii,Primates,1656.689,1015.34,Vulnerable
You move,Mammalia,Rodentia,1334.453,2587.93,Critically Endangered
Probably body,Reptilia,Carnivora,4244.016,2316.0,Least Concern
Air now,Mammalia,Passeriformes,2363.824,1471.48,Endangered
Alone almost,Actinopterygii,Rodentia,1069.233,1411.49,Endangered
Continue authority,Reptilia,Primates,670.69,689.18,Near Threatened
Agency interest,Mammalia,Anura,3660.453,840.9,Near Threatened
Seven play,Mammalia,Anura,3957.695,88.72,Extinct in the Wild
Including suggest,Aves,Anura,4788.277,2036.9,Least Concern
Feel care,Reptilia,Anura,1713.446,751.01,Extinct in the Wild
Body spend,Mammalia,Passeriformes,3985.989,2781.83,Extinct in the Wild
Recently specific,Actinopterygii,Passeriformes,3645.759,620.1,Endangered
Poor security,Actinopterygii,Rodentia,4167.236,852.09,Least Concern
Nearly maintain,Mammalia,Anura,4317.58,502.27,Endangered
Represent option,Mammalia,Carnivora,1200.558,2504.93,Critically Endangered
Animal father,Mammalia,Rodentia,1589.934,1468.66,Extinct in the Wild
Deal kid,Actinopterygii,Passeriformes,1055.831,840.18,Endangered
Idea should,Reptilia,Rodentia,461.971,2854.83,Least Concern
Change federal,Reptilia,Passeriformes,1242.365,2097.53,Extinct in the Wild
You phone,Actinopterygii,Squamata,847.27,856.97,Endangered
Everybody relationship,Amphibia,Rodentia,4551.784,1508.94,Extinct in the Wild
Student break,Reptilia,Squamata,90.531,1308.45,Vulnerable
Too article,Reptilia,Anura,750.873,1437.47,Endangered
Phone song,Aves,Passeriformes,3005.762,2751.73,Extinct in the Wild
Lose follow,Mammalia,Carnivora,1708.315,1670.06,Least Concern
Rule individual,Amphibia,Rodentia,2471.891,386.87,Critically Endangered
Before world,Aves,Squamata,1855.875,2351.89,Least Concern
Worry for,Actinopterygii,Passeriformes,2727.754,714.08,Critically Endangered
Computer nation,Mammalia,Primates,4162.619,2842.19,Vulnerable
Young surface,Amphibia,Passeriformes,1002.011,397.13,Extinct in the Wild
Actually expect,Aves,Squamata,836.422,350.16,Critically Endangered
Authority term,Aves,Carnivora,4711.762,1778.22,Endangered
News likely,Actinopterygii,Rodentia,2841.301,1582.2,Vulnerable
Receive miss,Amphibia,Carnivora,491.705,1265.0,Endangered
Investment worker,Reptilia,Primates,2837.46,1257.87,Extinct in the Wild
Almost energy,Amphibia,Rodentia,366.875,2604.23,Critically Endangered
Control senior,Amphibia,Passeriformes,4335.047,795.61,Near Threatened
Door level,Reptilia,Passeriformes,1578.363,1440.31,Endangered
From up,Amphibia,Squamata,74.61,73.52,Least Concern
Heavy can,Mammalia,Anura,2913.545,2473.5,Endangered
Edge finish,Mammalia,Carnivora,4149.154,243.99,Extinct in the Wild
Fly friend,Aves,Anura,634.269,1930.43,Extinct in the Wild
Writer born,Amphibia,Squamata,227.354,1834.99,Endangered
South turn,Aves,Passeriformes,3691.71,1864.05,Vulnerable
End find,Actinopterygii,Carnivora,4386.617,2855.74,Extinct in the Wild
Sometimes shoulder,Aves,Anura,3501.377,695.3,Endangered
New add,Mammalia,Rodentia,454.816,1615.22,Vulnerable
Crime music,Aves,Squamata,1780.515,1740.36,Endangered
Table because,Aves,Anura,1298.38,2805.02,Critically Endangered
Nearly many,Aves,Carnivora,4744.084,2984.88,Endangered
Situation consumer,Reptilia,Rodentia,136.944,689.04,Endangered
Month indeed,Aves,Primates,753.509,54.21,Least Concern
Talk already,Mammalia,Anura,819.522,491.4,Extinct in the Wild
