species,class,order,weight_kg,length_cm,conservation_status
Media throughout,Amphibia,Passeriformes,1197.364,2026.87,Endangered
About perhaps,Actinopterygii,Anura,3590.749,1019.66,Near Threatened
Themselves full,Amphibia,Squamata,1848.483,582.64,Vulnerable
Together report,Reptilia,Rodentia,4097.36,1088.2,Extinct in the Wild
Soon theory,Amphibia,Rodentia,3346.489,755.06,Endangered
Price learn,Aves,Passeriformes,2074.178,1014.73,Near Threatened
We ability,Actinopterygii,Primates,4195.669,1284.18,Extinct in the Wild
Entire collection,Aves,Passeriformes,3707.127,234.58,Near Threatened
Any fund,Aves,Squamata,3659.255,510.14,Least Concern
Admit discuss,Actinopterygii,Anura,23.405,2184.02,Extinct in the Wild
Good couple,Actinopterygii,Passeriformes,749.513,1613.45,Extinct in the Wild
Hour painting,Amphibia,Passeriformes,4785.027,1836.53,Endangered
Instead street,Mammalia,Rodentia,785.208,2856.58,Critically Endangered
Discuss draw,Amphibia,Carnivora,3189.402,2086.72,Near Threatened
Provide market,Mammalia,Passeriformes,3701.035,2946.06,Endangered
Financial movement,Reptilia,Primates,1682.119,2611.99,Critically Endangered
Structure then,Actinopterygii,Rodentia,124.229,217.29,Critically Endangered
Firm apply,Amphibia,Primates,246.544,1213.03,Vulnerable
Sure later,Amphibia,Carnivora,1106.157,136.96,Extinct in the Wild
Could southern,Mammalia,Rodentia,895.061,1221.51,Extinct in the Wild
Vote least,Amphibia,Anura,4442.218,2345.87,Endangered
Work create,Mammalia,Passeriformes,840.294,2225.18,Vulnerable
Bad drug,Amphibia,Squamata,2587.14,1811.94,Endangered
Religious knowledge,Amphibia,Carnivora,1132.999,2811.38,Endangered
Significant how,Aves,Carnivora,1393.857,2994.05,Least Concern
Million town,Aves,Rodentia,3394.785,1038.05,Near Threatened
Long direction,Actinopterygii,Passeriformes,3768.99,2761.37,Near Threatened
Modern article,Actinopterygii,Passeriformes,249.899,929.58,Critically Endangered
Company evening,Mammalia,Anura,1721.456,1024.43,Least Concern
Face big,Actinopterygii,Carnivora,1564.022,2407.63,Least Concern
City budget,Reptilia,Rodentia,410.259,1778.42,Critically Endangered
I degree,Amphibia,Carnivora,4566.514,2753.21,Endangered
Onto a,Mammalia,Primates,1991.224,1274.65,Near Threatened
Begin law,Reptilia,Rodentia,3793.624,1103.83,Extinct in the Wild
Leg of,Amphibia,Carnivora,418.005,666.39,Vulnerable
Which certainly,Aves,Anura,1004.441,532.37,Extinct in the Wild
Add indeed,Mammalia,Rodentia,1930.769,2747.37,Extinct in the Wild
Wear family,Reptilia,Passeriformes,2018.835,1773.0,Vulnerable
Ground difference,Actinopterygii,Primates,4431.622,1057.22,Endangered
Because place,Actinopterygii,Passeriformes,4143.926,295.62,Critically Endangered
Behind play,Mammalia,Anura,4415.466,896.23,Extinct in the Wild
Behavior agency,Aves,Anura,278.466,413.26,Critically Endangered
Meeting age,Amphibia,Primates,283.898,560.77,Endangered
This sit,Reptilia,Anura,3690.845,1530.78,Extinct in the Wild
Indicate social,Mammalia,Primates,2731.957,1563.05,Critically Endangered
City task,Amphibia,Squamata,4010.538,401.85,Least Concern
Writer card,Actinopterygii,Anura,886.559,2522.99,Vulnerable
Politics cover,Mammalia,Passeriformes,1426.242,1337.5,Endangered
Sort describe,Reptilia,Passeriformes,1794.752,1717.67,Least Concern
Produce should,Mammalia,Rodentia,2199.151,2967.8,Critically Endangered
Light itself,Aves,Rodentia,4983.428,208.46,Near Threatened
Likely far,Aves,Primates,2274.102,130.8,Least Concern
Sea thousand,Reptilia,Passeriformes,3151.203,2171.1,Near Threatened
Class human,Mammalia,Rodentia,985.647,1829.01,Least Concern
Range face,Aves,Passeriformes,139.422,2210.14,Vulnerable
Fear cover,Reptilia,Carnivora,2105.685,2401.43,Least Concern
Push anyone,Amphibia,Primates,4565.404,1169.09,Critically Endangered
Agent impact,Amphibia,Anura,4854.448,612.71,Vulnerable
Anything baby,Actinopterygii,Rodentia,4200.602,223.69,Endangered
Training exactly,Amphibia,Carnivora,1436.677,2615.36,Near Threatened
Value ball,Aves,Primates,4351.668,505.29,Endangered
Record response,Reptilia,Primates,4106.14,1841.37,Vulnerable
Dark arrive,Aves,Anura,1695.206,1346.95,Critically Endangered
Attorney sister,Actinopterygii,Anura,4070.578,916.2,Extinct in the Wild
Guess central,Mammalia,Primates,1089.548,1660.32,Least Concern
Policy especially,Reptilia,Passeriformes,4753.996,765.97,Endangered
Go red,Amphibia,Carnivora,4244.794,119.01,Endangered
Military son,Actinopterygii,Carnivora,2707.225,1880.78,Least Concern
Guy husband,Amphibia,Carnivora,351.412,1241.96,Endangered
Day four,Actinopterygii,Anura,4865.949,1472.96,Endangered
Develop lawyer,Amphibia,Squamata,4791.976,761.93,Least Concern
Issue measure,Amphibia,Passeriformes,3996.498,2811.01,Critically Endangered
Kind success,Actinopterygii,Rodentia,3699.561,2710.64,Vulnerable
Hour inside,Reptilia,Anura,1259.753,2038.19,Vulnerable
Capital check,Actinopterygii,Primates,1402.143,731.3,Vulnerable
Little particularly,Amphibia,Anura,1656.44,1433.28,Least Concern
Shoulder official,Reptilia,Squamata,4156.52,981.63,Least Concern
Huge skill,Mammalia,Passeriformes,3109.343,2809.93,Least Concern
Want important,Reptilia,Passeriformes,4026.412,1338.24,Near Threatened
Fish enough,Actinopterygii,Rodentia,2244.365,1757.11,Least Concern
Number present,Reptilia,Passeriformes,1820.414,2338.35,Least Concern
Impact remember,Reptilia,Anura,1934.816,2841.64,Endangered
Get hand,Aves,Squamata,1646.935,1888.11,Extinct in the Wild
Mr beyond,Aves,Passeriformes,4722.504,1330.06,Least Concern
Pressure us,Actinopterygii,Carnivora,3532.755,134.78,Endangered
Lawyer month,Mammalia,Anura,3263.49,484.07,Endangered
Whose his,Reptilia,Passeriformes,3550.259,1713.62,Vulnerable
Agree old,Reptilia,Anura,3182.139,1740.57,Endangered
News control,Mammalia,Squamata,1585.309,1992.14,Extinct in the Wild
Town analysis,Mammalia,Primates,3481.815,2586.62,Extinct in the Wild
Peace morning,Reptilia,Primates,4008.727,466.3,Endangered
Body media,Amphibia,Primates,2883.524,2845.29,Critically Endangered
See make,Actinopterygii,Anura,743.721,79.0,Extinct in the Wild
Guy watch,Mammalia,Primates,2760.47,821.09,Vulnerable
Raise guess,Amphibia,Primates,3404.685,701.98,Extinct in the Wild
Tough provide,Mammalia,Primates,3471.107,2185.39,Near Threatened
So exist,Amphibia,Primates,4552.772,1687.02,Vulnerable
Manager usually,Amphibia,Squamata,3680.516,2579.32,Near Threatened
Personal seek,Reptilia,Passeriformes,1763.406,2421.9,Extinct in the Wild
Reach perform,Actinopterygii,Passeriformes,787.077,2501.55,Extinct in the Wild
Center your,Reptilia,Carnivora,1861.165,361.51,Vulnerable
Apply understand,Reptilia,Rodentia,2064.919,1300.49,Extinct in the Wild
Better entire,Aves,Rodentia,2952.24,2682.92,Vulnerable
Little top,Actinopterygii,Passeriformes,2734.789,2276.38,Extinct in the Wild
Statement staff,Actinopterygii,Anura,1278.098,872.99,Least Concern
Should smile,Amphibia,Primates,1142.875,1402.64,Near Threatened
Crime phone,Amphibia,Anura,3815.312,2358.31,Least Concern
Tell trouble,Reptilia,Primates,4436.014,2536.19,Near Threatened
Magazine key,Aves,Primates,3015.742,176.0,Critically Endangered
Body sometimes,Reptilia,Squamata,2232.33,1518.6,Near Threatened
Price poor,Actinopterygii,Carnivora,1655.059,501.48,Extinct in the Wild
Find make,Amphibia,Squamata,808.773,682.99,Least Concern
Care how,Aves,Passeriformes,2380.103,1040.98,Least Concern
Media room,Amphibia,Rodentia,2474.08,2884.87,Least Concern
Hundred expect,Mammalia,Passeriformes,4640.965,2474.36,Extinct in the Wild
Kid main,Reptilia,Passeriformes,2187.948,2216.8,Least Concern
Act break,Amphibia,Passeriformes,4240.934,2827.87,Extinct in the Wild
Industry front,Actinopterygii,Squamata,1787.185,116.29,Extinct in the Wild
Sometimes former,Mammalia,Squamata,1356.154,740.08,Vulnerable
Responsibility either,Actinopterygii,Squamata,3959.142,846.65,Extinct in the Wild
Lay tonight,Mammalia,Squamata,1094.04,638.36,Least Concern
Its event,Mammalia,Anura,1836.893,2016.51,Extinct in the Wild
Report his,Mammalia,Passeriformes,1207.817,823.37,Critically Endangered
Event see,Aves,Passeriformes,3389.175,809.97,Near Threatened
Miss decade,Actinopterygii,Passeriformes,1703.662,1297.3,Extinct in the Wild
In crime,Aves,Anura,948.908,884.79,Extinct in the Wild
Usually good,Amphibia,Anura,3784.818,2997.99,Extinct in the Wild
Black trip,Mammalia,Passeriformes,2700.432,52.93,Endangered
Anything enough,Reptilia,Anura,4766.219,2789.55,Extinct in the Wild
Major clearly,Actinopterygii,Squamata,448.864,2988.07,Near Threatened
Concern identify,Aves,Rodentia,4048.771,2967.46,Extinct in the Wild
Statement kind,Reptilia,Carnivora,3947.679,2939.58,Critically Endangered
Pay sort,Reptilia,Primates,1628.53,2413.99,Near Threatened
Environmental woman,Actinopterygii,Anura,1452.716,2324.51,Least Concern
Imagine value,Actinopterygii,Squamata,4039.892,2065.62,Least Concern
Road season,Actinopterygii,Primates,2624.203,1725.59,Vulnerable
Member along,Mammalia,Squamata,4184.491,1421.16,Endangered
Total everything,Aves,Anura,3445.104,1506.54,Critically Endangered
Receive art,Actinopterygii,Primates,4121.69,58.03,Least Concern
Tax myself,Amphibia,Anura,1679.725,1855.0,Near Threatened
Difference money,Mammalia,Rodentia,1067.555,2732.46,Near Threatened
Participant service,Mammalia,Rodentia,2598.251,1058.13,Vulnerable
Career then,Mammalia,Passeriformes,3748.283,617.68,Endangered
Common your,Aves,Anura,813.514,495.12,Near Threatened
Thing land,Amphibia,Primates,3399.922,2175.11,Extinct in the Wild
Make number,Reptilia,Anura,1306.192,997.92,Endangered
The back,Reptilia,Passeriformes,2710.442,382.06,Extinct in the Wild
Gun since,Mammalia,Rodentia,2352.687,59.2,Least Concern
How moment,Amphibia,Rodentia,3418.173,794.17,Least Concern
Thought cell,Mammalia,Primates,4896.992,783.77,Vulnerable
See ground,Reptilia,Anura,498.066,1947.54,Critically Endangered
Pay break,Actinopterygii,Carnivora,4803.175,1916.07,Least Concern
Wife surface,Amphibia,Carnivora,2550.969,1343.26,Extinct in the Wild
Continue fly,Actinopterygii,Primates,452.554,2631.08,Endangered
Speak Mrs,Amphibia,Carnivora,1289.165,1332.67,Vulnerable
Enjoy share,Aves,Squamata,1148.815,1998.87,Critically Endangered
Return whose,Aves,Rodentia,920.886,364.33,Vulnerable
Discuss produce,Actinopterygii,Primates,2137.408,2472.81,Vulnerable
Movement machine,Reptilia,Carnivora,1553.684,1260.99,Extinct in the Wild
Success including,Mammalia,Passeriformes,4676.746,2550.44,Near Threatened
Specific together,Aves,Anura,1777.905,753.03,Vulnerable
Thing race,Actinopterygii,Rodentia,4945.441,2959.82,Extinct in the Wild
Lot until,Mammalia,Rodentia,1188.437,2799.34,Near Threatened
Buy marriage,Reptilia,Squamata,1563.094,2691.56,Near Threatened
Since state,Actinopterygii,Carnivora,394.708,367.46,Near Threatened
Ago simply,Amphibia,Rodentia,313.503,24.76,Vulnerable
Avoid sit,Actinopterygii,Primates,801.674,1798.88,Extinct in the Wild
Important again,Aves,Carnivora,870.258,2975.42,Endangered
Plant season,Mammalia,Anura,4414.961,961.71,Critically Endangered
Raise computer,Amphibia,Passeriformes,2192.618,2398.96,Vulnerable
Security near,Aves,Anura,1974.117,2270.2,Vulnerable
Break create,Reptilia,Rodentia,193.463,2106.62,Extinct in the Wild
Set dinner,Amphibia,Squamata,1853.494,7.26,Extinct in the Wild
Thus by,Amphibia,Primates,3819.434,2153.51,Critically Endangered
Police manage,Aves,Passeriformes,303.745,198.59,Endangered
Pretty among,Mammalia,Anura,2107.955,1756.48,Critically Endangered
Laugh back,Reptilia,Carnivora,1217.298,2703.09,Endangered
Fall guess,Aves,Primates,3222.911,586.03,Least Concern
Respond address,Reptilia,Rodentia,4500.774,60.71,Critically Endangered
Cause trade,Actinopterygii,Rodentia,3149.434,2508.95,Endangered
Find production,Actinopterygii,Squamata,3199.575,1168.45,Vulnerable
Call test,Actinopterygii,Rodentia,4123.515,750.58,Near Threatened
Push ready,Aves,Rodentia,3594.031,2565.39,Critically Endangered
Hotel good,Amphibia,Anura,1889.509,1549.46,Endangered
Return more,Aves,Anura,3425.186,897.32,Vulnerable
Build next,Aves,Anura,3351.511,2357.13,Vulnerable
Author yes,Reptilia,Passeriformes,1868.29,794.73,Extinct in the Wild
Ground difficult,Reptilia,Rodentia,2515.847,1247.14,Endangered
Indeed me,Actinopterygii,Anura,1867.558,252.09,Endangered
Ball such,Actinopterygii,Squamata,1590.488,2876.29,Least Concern
Husband including,Aves,Squamata,4393.715,2100.7,Endangered
Plant write,Actinopterygii,Anura,4446.729,1447.26,Near Threatened
Behavior yourself,Actinopterygii,Squamata,774.239,2981.65,Near Threatened
Catch people,Amphibia,Anura,3291.516,2910.79,Near Threatened
Bar act,Mammalia,Primates,523.276,1273.64,Vulnerable
Happy although,Actinopterygii,Rodentia,2497.397,2495.19,Extinct in the Wild
Far out,Mammalia,Squamata,294.9,645.2,Near Threatened
Long life,Aves,Passeriformes,4646.565,2300.07,Vulnerable
Every reduce,Reptilia,Passeriformes,3011.245,2518.44,Extinct in the Wild
Drug property,Mammalia,Primates,2904.596,1767.5,Vulnerable
Local drug,Mammalia,Squamata,533.822,2726.13,Critically Endangered
Her big,Aves,Anura,4605.261,2389.11,Extinct in the Wild
Discuss indicate,Amphibia,Passeriformes,3983.243,633.58,Endangered
Serious put,Mammalia,Anura,2414.31,1246.9,Near Threatened
Ago team,Aves,Carnivora,4041.345,2935.32,Near Threatened
Recognize even,Aves,Rodentia,4.319,1225.83,Vulnerable
Compare cover,Amphibia,Passeriformes,1938.191,483.92,Least Concern
Style visit,Amphibia,Anura,3636.208,2124.42,Near Threatened
Sense single,Reptilia,Anura,2569.38,2477.64,Vulnerable
Discuss available,Reptilia,Rodentia,4997.662,747.66,Endangered
Draw lay,Aves,Rodentia,2473.365,1518.81,Endangered
Majority notice,Mammalia,Rodentia,4694.804,91.62,Near Threatened
Boy require,Amphibia,Carnivora,2215.818,943.93,Extinct in the Wild
House lay,Aves,Passeriformes,2211.992,696.74,Least Concern
Think choice,Actinopterygii,Primates,1588.417,652.25,Endangered
Development suddenly,Actinopterygii,Rodentia,2605.533,133.75,Least Concern
Quickly I,Aves,Squamata,3415.976,1633.49,Least Concern
Purpose bed,Amphibia,Passeriformes,188.016,481.72,Near Threatened
Team too,Aves,Primates,239.925,2806.26,Endangered
Account couple,Mammalia,Passeriformes,1558.342,1084.09,Vulnerable
Parent believe,Aves,Anura,3392.574,1234.43,Extinct in the Wild
Sit term,Amphibia,Passeriformes,2918.23,2561.52,Least Concern
Company much,Amphibia,Anura,715.165,975.79,Least Concern
See skin,Actinopterygii,Primates,2989.374,286.34,Extinct in the Wild
Vote and,Actinopterygii,Rodentia,4636.456,1745.23,Critically Endangered
Difficult vote,Mammalia,Squamata,4116.523,2511.51,Critically Endangered
Rest once,Reptilia,Carnivora,665.467,68.83,Extinct in the Wild
Plant care,Aves,Carnivora,2840.34,883.77,Endangered
Many respond,Amphibia,Anura,4115.821,2630.54,Least Concern
Ground myself,Reptilia,Primates,1741.863,2577.34,Endangered
Her key,Aves,Passeriformes,4087.913,1667.17,Critically Endangered
Mention easy,Amphibia,Carnivora,238.988,2008.15,Vulnerable
Ten never,Reptilia,Passeriformes,3475.077,1103.42,Near Threatened
Condition right,Reptilia,Carnivora,4232.55,1841.7,Critically Endangered
Stand Republican,Aves,Passeriformes,4543.841,2671.53,Extinct in the Wild
Tv safe,Amphibia,Primates,4975.485,721.0,Vulnerable
Near artist,Reptilia,Primates,3452.607,1002.23,Endangered
Trip sure,Aves,Squamata,3225.799,1068.68,Endangered
Moment manager,Reptilia,Squamata,4111.863,212.25,Near Threatened
Bed later,Aves,Primates,1647.611,796.72,Endangered
Which college,Mammalia,Carnivora,2451.309,554.99,Endangered
Generation ready,Reptilia,Primates,2103.752,490.67,Vulnerable
Guy produce,Mammalia,Primates,4390.684,448.96,Least Concern
Window rise,Actinopterygii,Rodentia,3121.38,1864.8,Near Threatened
School reduce,Aves,Anura,825.107,364.21,Near Threatened
Baby sense,Actinopterygii,Carnivora,149.83,673.23,Least Concern
Green argue,Mammalia,Rodentia,904.305,2385.78,Endangered
On word,Reptilia,Carnivora,1752.339,2921.41,Vulnerable
Civil a,Amphibia,Anura,3550.831,1716.31,Least Concern
Strategy team,Reptilia,Carnivora,831.082,985.05,Near Threatened
Financial store,Mammalia,Primates,2909.645,1205.12,Extinct in the Wild
Send try,Reptilia,Primates,1311.458,2723.25,Extinct in the Wild
Two bit,Actinopterygii,Squamata,3036.244,2113.56,Least Concern
In person,Reptilia,Squamata,3649.24,368.01,Extinct in the Wild
If it,Aves,Passeriformes,3766.715,227.63,Extinct in the Wild
Five have,Reptilia,Carnivora,367.614,542.46,Least Concern
Amount red,Amphibia,Squamata,3742.932,2744.21,Endangered
Once speech,Amphibia,Passeriformes,1363.54,598.26,Least Concern
Miss every,Reptilia,Passeriformes,2037.156,542.36,Endangered
Statement civil,Actinopterygii,Passeriformes,3988.788,440.18,Vulnerable
After land,Reptilia,Primates,1467.389,1012.0,Endangered
End effort,Amphibia,Passeriformes,4844.545,952.66,Extinct in the Wild
Young interesting,Mammalia,Squamata,606.428,1021.79,Endangered
Security leader,Actinopterygii,Squamata,3241.6,332.76,Vulnerable
Happen somebody,Reptilia,Primates,576.405,852.7,Least Concern
Share five,Amphibia,Anura,2512.371,2145.97,Extinct in the Wild
Simply our,Actinopterygii,Rodentia,1339.512,1880.24,Least Concern
Wonder doctor,Reptilia,Rodentia,2360.631,1388.41,Least Concern
Laugh south,Mammalia,Carnivora,1536.978,1080.63,Vulnerable
She action,Aves,Passeriformes,1900.041,599.58,Least Concern
Stay fast,Mammalia,Rodentia,3236.264,169.49,Critically Endangered
Group trial,Amphibia,Carnivora,3749.256,2289.43,Extinct in the Wild
Wear work,Actinopterygii,Anura,982.404,1791.01,Vulnerable
Any management,Amphibia,Rodentia,503.099,727.22,Vulnerable
Property daughter,Reptilia,Rodentia,2792.9,847.26,Critically Endangered
Story pick,Actinopterygii,Primates,3532.812,1022.13,Least Concern
Already war,Actinopterygii,Passeriformes,3939.834,2581.77,Least Concern
Decade whom,Actinopterygii,Anura,2831.265,522.92,Extinct in the Wild
Very hot,Reptilia,Anura,1647.664,1099.85,Extinct in the Wild
Green development,Reptilia,Carnivora,1545.65,1700.62,Extinct in the Wild
Test woman,Aves,Primates,1577.037,211.01,Critically Endangered
Point imagine,Amphibia,Primates,4004.055,380.7,Vulnerable
State network,Mammalia,Squamata,4162.808,1247.48,Near Threatened
Whatever manager,Amphibia,Passeriformes,4403.64,334.48,Critically Endangered
Plan lead,Actinopterygii,Squamata,2236.463,2431.55,Vulnerable
Role probably,Mammalia,Primates,3098.715,2313.31,Critically Endangered
Team firm,Aves,Anura,4129.93,905.48,Extinct in the Wild
Happy mention,Actinopterygii,Rodentia,4772.983,1804.51,Extinct in the Wild
Guess another,Aves,Passeriformes,1128.633,610.36,Critically Endangered
White act,Reptilia,Primates,3292.137,2055.69,Endangered
Record drop,Mammalia,Primates,3101.606,2183.09,Critically Endangered
Town generation,Mammalia,Primates,4047.398,614.51,Vulnerable
Consider each,Reptilia,Carnivora,1794.294,1293.0,Extinct in the Wild
Full size,Mammalia,Squamata,3421.086,2805.24,Least Concern
Close per,Actinopterygii,Squamata,2716.953,645.58,Vulnerable
Care sister,Reptilia,Rodentia,2698.144,1803.13,Endangered
Thus ever,Amphibia,Passeriformes,551.86,2562.32,Endangered
Wear get,Amphibia,Primates,3938.031,1367.42,Least Concern
When argue,Aves,Rodentia,3377.932,976.7,Least Concern
Possible century,Amphibia,Carnivora,185.575,2481.4,Critically Endangered
Project region,Actinopterygii,Anura,511.841,2258.65,Endangered
Run reveal,Amphibia,Anura,4927.068,1061.44,Extinct in the Wild
Know paper,Actinopterygii,Passeriformes,545.654,2981.95,Least Concern
Along eye,Actinopterygii,Anura,3774.874,433.77,Vulnerable
Man nice,Aves,Anura,1367.542,210.7,Critically Endangered
Sell hold,Reptilia,Rodentia,1455.264,2322.61,Critically Endangered
The how,Amphibia,Passeriformes,2741.765,1389.31,Near Threatened
Participant interest,Aves,Anura,4544.867,2618.81,Endangered
Former maybe,Amphibia,Rodentia,3307.051,2888.88,Critically Endangered
Politics through,Aves,Passeriformes,402.179,146.36,Extinct in the Wild
Much prepare,Reptilia,Carnivora,3591.079,1777.81,Near Threatened
Simple leave,Reptilia,Primates,2079.066,566.28,Endangered
Provide learn,Reptilia,Anura,956.581,2122.48,Endangered
Less free,Mammalia,Primates,2109.287,413.81,Vulnerable
Line culture,Actinopterygii,Carnivora,3432.122,703.91,Critically Endangered
Somebody pass,Mammalia,Primates,1231.305,1794.18,Endangered
Anything again,Actinopterygii,Squamata,3221.153,1366.31,Vulnerable
Risk professional,Amphibia,Rodentia,3668.222,656.37,Critically Endangered
His situation,Aves,Passeriformes,1098.559,2731.64,Endangered
Form operation,Amphibia,Anura,4670.65,1236.84,Vulnerable
Catch most,Aves,Primates,4728.226,265.96,Endangered
Woman clearly,Reptilia,Squamata,3652.497,1821.03,Extinct in the Wild
Tree near,Reptilia,Anura,4232.156,1296.73,Near Threatened
Red what,Reptilia,Rodentia,2704.583,1405.62,Vulnerable
Century very,Aves,Carnivora,2232.453,830.25,Vulnerable
Sort floor,Amphibia,Primates,337.659,92.8,Vulnerable
Chance ready,Actinopterygii,Carnivora,2804.316,2914.48,Endangered
Theory sell,Amphibia,Primates,4980.379,439.33,Least Concern
Sport subject,Actinopterygii,Anura,3325.626,1929.71,Critically Endangered
Building along,Amphibia,Squamata,1420.273,21.14,Least Concern
Fly wide,Aves,Squamata,4990.217,2124.88,Critically Endangered
Career study,Aves,Passeriformes,1386.845,721.19,Extinct in the Wild
Know practice,Aves,Squamata,4384.742,2114.87,Critically Endangered
You maybe,Amphibia,Carnivora,2315.129,1610.93,Critically Endangered
Condition public,Mammalia,Passeriformes,3715.349,223.8,Least Concern
Yard such,Amphibia,Passeriformes,3560.228,1720.59,Extinct in the Wild
According citizen,Reptilia,Passeriformes,3969.536,2584.64,Critically Endangered
Task religious,Reptilia,Anura,4889.265,2385.0,Critically Endangered
Box create,Amphibia,Anura,1294.103,996.85,Near Threatened
Call car,Actinopterygii,Rodentia,763.808,298.84,Near Threatened
Night role,Reptilia,Primates,102.591,384.07,Endangered
Up person,Actinopterygii,Rodentia,1733.442,1183.96,Vulnerable
Democrat push,Mammalia,Rodentia,3439.129,2670.34,Vulnerable
Floor partner,Aves,Passeriformes,3676.179,694.87,Near Threatened
Building person,Mammalia,Rodentia,3058.848,632.86,Near Threatened
Year prove,Reptilia,Carnivora,4102.098,1888.93,Vulnerable
International side,Mammalia,Passeriformes,4714.289,84.03,Vulnerable
Daughter firm,Mammalia,Primates,1272.106,2870.74,Vulnerable
Smile family,Actinopterygii,Passeriformes,1808.22,2039.53,Endangered
Century war,Amphibia,Rodentia,2967.602,1906.21,Endangered
Congress level,Aves,Anura,1442.529,607.72,Extinct in the Wild
Though modern,Actinopterygii,Carnivora,2200.493,1845.22,Least Concern
Dream effect,Aves,Passeriformes,3999.178,699.22,Critically Endangered
Concern seem,Reptilia,Squamata,3142.211,2253.98,Extinct in the Wild
Seem center,Mammalia,Anura,3858.539,2328.04,Extinct in the Wild
Well quickly,Aves,Squamata,1141.389,2404.22,Near Threatened
Statement story,Mammalia,Carnivora,3760.013,2161.84,Endangered
Leader notice,Amphibia,Passeriformes,3139.693,1703.18,Vulnerable
Left environmental,Mammalia,Squamata,71.596,147.97,Endangered
Despite now,Reptilia,Primates,1970.237,2414.57,Extinct in the Wild
Expert government,Actinopterygii,Carnivora,1989.804,2405.28,Critically Endangered
Forget too,Mammalia,Primates,983.982,1401.05,Vulnerable
Girl player,Amphibia,Carnivora,2240.229,473.76,Near Threatened
Gun always,Mammalia,Passeriformes,3071.61,2070.11,Vulnerable
Owner design,Amphibia,Squamata,3687.434,856.23,Critically Endangered
Tree indicate,Reptilia,Squamata,3841.54,1926.4,Least Concern
Recently throughout,Reptilia,Carnivora,937.085,1173.24,Least Concern
Go new,Aves,Anura,3049.296,736.51,Near Threatened
Everybody high,Mammalia,Carnivora,2354.069,1081.73,Least Concern
Child player,Amphibia,Passeriformes,4211.65,395.7,Critically Endangered
Education TV,Actinopterygii,Anura,3450.124,961.22,Critically Endangered
Subject follow,Aves,Primates,2746.0,117.46,Endangered
Young tend,Mammalia,Carnivora,837.491,1408.93,Endangered
Young return,Reptilia,Anura,2692.203,951.63,Endangered
Population involve,Actinopterygii,Anura,1502.375,2609.7,Endangered
Region director,Actinopterygii,Passeriformes,3667.266,788.84,Least Concern
Break cut,Amphibia,Anura,2649.425,2785.83,Near Threatened
Quite produce,Actinopterygii,Squamata,2513.964,305.88,Extinct in the Wild
Type interest,Mammalia,Squamata,942.711,220.38,Vulnerable
Huge situation,Aves,Anura,437.728,1958.38,Vulnerable
Forward suffer,Amphibia,Squamata,819.432,1904.2,Near Threatened
There race,Amphibia,Primates,4190.064,783.17,Extinct in the Wild
Truth trip,Aves,Carnivora,2510.171,579.49,Vulnerable
Option make,Amphibia,Rodentia,2964.813,2635.15,Critically Endangered
Learn development,Reptilia,Rodentia,2481.708,372.78,Least Concern
Discover actually,Amphibia,Carnivora,1259.813,2168.7,Extinct in the Wild
Officer force,Reptilia,Carnivora,848.873,2492.81,Endangered
Think explain,Aves,Primates,1928.873,54.14,Least Concern
Far child,Aves,Carnivora,4192.28,1760.12,Critically Endangered
Avoid director,Amphibia,Primates,2468.204,2039.05,Endangered
Black yes,Aves,Carnivora,3625.091,2077.05,Critically Endangered
Himself paper,Reptilia,Passeriformes,3893.457,1981.07,Critically Endangered
Page rest,Mammalia,Squamata,1908.702,1724.06,Vulnerable
Us strong,Actinopterygii,Carnivora,606.789,2322.58,Endangered
Reduce poor,Reptilia,Squamata,527.611,1054.45,Least Concern
Program project,Amphibia,Carnivora,1558.798,1935.49,Critically Endangered
Rock find,Reptilia,Carnivora,36.163,1236.96,Critically Endangered
Cost myself,Aves,Anura,950.932,161.85,Critically Endangered
Create second,Actinopterygii,Primates,1543.635,2466.77,Critically Endangered
Represent her,Actinopterygii,Carnivora,2623.951,1454.16,Vulnerable
Avoid tend,Actinopterygii,Carnivora,4301.252,2747.72,Near Threatened
Home perhaps,Amphibia,Carnivora,2671.959,2761.13,Endangered
Notice third,Actinopterygii,Squamata,181.912,2387.66,Critically Endangered
Carry method,Amphibia,Primates,3317.451,408.33,Critically Endangered
Once them,Actinopterygii,Anura,3558.325,554.67,Endangered
Hospital night,Amphibia,Squamata,2441.962,2868.8,Endangered
Several pressure,Mammalia,Carnivora,1606.194,2210.51,Critically Endangered
Season little,Actinopterygii,Squamata,2058.645,1480.1,Near Threatened
Particular program,Amphibia,Anura,439.794,1192.12,Vulnerable
Purpose join,Aves,Anura,1937.097,2838.43,Near Threatened
Daughter guess,Reptilia,Anura,3440.871,2626.77,Least Concern
Head small,Aves,Primates,642.998,1360.51,Least Concern
Talk certainly,Mammalia,Passeriformes,665.632,1835.52,Vulnerable
Girl well,Aves,Squamata,4399.57,1122.93,Least Concern
Spend positive,Mammalia,Primates,3871.165,952.32,Endangered
Energy once,Mammalia,Passeriformes,3581.947,2396.04,Extinct in the Wild
Enjoy institution,Reptilia,Carnivora,1995.946,1123.57,Vulnerable
Huge explain,Amphibia,Rodentia,1397.852,884.23,Endangered
Protect prepare,Actinopterygii,Primates,3903.048,33.01,Near Threatened
Box choice,Mammalia,Primates,3276.073,1409.18,Least Concern
