species,class,order,weight_kg,length_cm,conservation_status
Difference end,Mammalia,Primates,3107.161,1980.07,Vulnerable
Need know,Aves,Squamata,3929.628,2442.34,Near Threatened
Real must,Amphibia,Squamata,3607.01,1500.21,Near Threatened
Vote debate,Aves,Rodentia,4642.364,245.08,Least Concern
Gun since,Mammalia,Passeriformes,1926.355,2182.87,Extinct in the Wild
Approach light,Reptilia,Carnivora,1817.236,1809.62,Vulnerable
Live score,Amphibia,Carnivora,4864.126,2946.24,Extinct in the Wild
Kind ability,Reptilia,Squamata,529.177,1282.79,Critically Endangered
Air father,Mammalia,Primates,673.447,2792.31,Vulnerable
Bit service,Mammalia,Squamata,3926.49,2251.14,Vulnerable
Big word,Reptilia,Squamata,2475.441,1075.69,Near Threatened
Sing particularly,Amphibia,Primates,4860.288,1978.97,Extinct in the Wild
Try fine,Reptilia,Anura,469.854,384.0,Extinct in the Wild
Pay green,Aves,Anura,4338.401,2425.25,Vulnerable
Today pressure,Aves,Primates,563.013,1049.15,Least Concern
Sea and,Actinopterygii,Primates,2126.692,1899.95,Near Threatened
Little join,Amphibia,Anura,2014.939,2305.09,Least Concern
Color partner,Mammalia,Squamata,4460.267,961.73,Vulnerable
Loss soon,Aves,Primates,2613.131,2407.02,Vulnerable
Research space,Reptilia,Rodentia,1503.245,1769.78,Critically Endangered
Involve rather,Mammalia,Anura,2061.174,2209.39,Critically Endangered
Sure behind,Amphibia,Rodentia,4072.939,1533.35,Critically Endangered
Couple represent,Reptilia,Rodentia,1749.848,2402.04,Critically Endangered
Official either,Amphibia,Anura,3505.872,61.92,Least Concern
White dream,Actinopterygii,Carnivora,4367.536,2387.27,Extinct in the Wild
Dog true,Actinopterygii,Carnivora,1441.462,2758.53,Endangered
Idea college,Reptilia,Anura,1032.398,155.37,Critically Endangered
Born house,Actinopterygii,Rodentia,4300.528,1122.4,Endangered
See buy,Aves,Carnivora,3705.146,909.72,Near Threatened
Small eight,Amphibia,Primates,4250.071,2987.96,Extinct in the Wild
Wait get,Amphibia,Passeriformes,2231.803,2955.38,Near Threatened
Want cultural,Amphibia,Rodentia,3435.43,492.43,Endangered
Herself indeed,Amphibia,Passeriformes,3167.248,44.78,Critically Endangered
Daughter key,Actinopterygii,Rodentia,1176.172,2698.85,Extinct in the Wild
Beautiful four,Amphibia,Squamata,161.713,741.68,Least Concern
Young try,Mammalia,Anura,3700.338,2570.35,Vulnerable
Analysis trial,Mammalia,Rodentia,3369.083,429.32,Endangered
Teach receive,Mammalia,Primates,161.35,2697.04,Endangered
Behavior approach,Mammalia,Carnivora,1769.29,2321.96,Critically Endangered
Coach hear,Mammalia,Passeriformes,4180.479,1303.59,Near Threatened
Bed catch,Mammalia,Carnivora,957.184,2441.06,Critically Endangered
Source still,Aves,Rodentia,2946.878,491.03,Near Threatened
Without both,Amphibia,Carnivora,469.979,249.7,Endangered
Else improve,Amphibia,Squamata,1433.468,2961.36,Extinct in the Wild
Listen value,Reptilia,Carnivora,4087.503,725.42,Near Threatened
Mouth fine,Aves,Squamata,537.421,689.27,Extinct in the Wild
Key final,Amphibia,Rodentia,3095.3,626.09,Endangered
Structure treat,Actinopterygii,Rodentia,920.451,1588.17,Least Concern
Guess forget,Reptilia,Passeriformes,1736.419,2783.14,Endangered
Allow carry,Actinopterygii,Rodentia,4341.238,389.26,Vulnerable
Call kid,Reptilia,Primates,1833.52,180.57,Critically Endangered
Consider Congress,Actinopterygii,Anura,516.299,1819.66,Least Concern
Positive throw,Amphibia,Carnivora,3740.252,965.02,Endangered
Girl land,Reptilia,Passeriformes,2778.673,1425.9,Extinct in the Wild
Miss talk,Aves,Passeriformes,2435.106,1860.69,Critically Endangered
Force fire,Mammalia,Rodentia,793.897,2303.74,Extinct in the Wild
Issue soon,Reptilia,Primates,3980.421,1999.22,Critically Endangered
Clear past,Actinopterygii,Rodentia,2409.792,1535.93,Extinct in the Wild
Up happy,Mammalia,Squamata,4917.389,2158.37,Vulnerable
Method particularly,Mammalia,Rodentia,1681.444,1993.67,Critically Endangered
About level,Mammalia,Carnivora,652.277,2111.7,Least Concern
Lay anyone,Mammalia,Anura,4572.344,717.91,Endangered
Lay production,Amphibia,Rodentia,1038.237,2989.43,Endangered
College hit,Amphibia,Passeriformes,1329.136,1164.83,Extinct in the Wild
Agent sometimes,Amphibia,Primates,2040.244,1633.91,Endangered
Prove produce,Amphibia,Squamata,530.801,1680.44,Near Threatened
Realize now,Aves,Passeriformes,3982.517,828.18,Near Threatened
Class door,Actinopterygii,Passeriformes,4729.864,2518.98,Extinct in the Wild
Return direction,Aves,Rodentia,3944.153,2427.87,Extinct in the Wild
Group section,Reptilia,Primates,52.109,2563.36,Least Concern
Future herself,Amphibia,Rodentia,431.067,1246.89,Vulnerable
Hot wait,Amphibia,Passeriformes,2543.313,563.83,Near Threatened
Start decision,Reptilia,Primates,4004.89,621.69,Near Threatened
Entire trouble,Mammalia,Primates,4525.09,2386.91,Vulnerable
Everything as,Aves,Passeriformes,1277.084,1312.78,Least Concern
Medical billion,Mammalia,Primates,1555.934,1976.62,Vulnerable
Say stay,Mammalia,Anura,1070.062,2727.7,Endangered
Point model,Amphibia,Carnivora,2719.733,2363.32,Endangered
Parent arrive,Mammalia,Passeriformes,4022.457,1823.14,Vulnerable
Real enough,Amphibia,Rodentia,2509.365,1714.89,Least Concern
Decade game,Aves,Rodentia,4877.367,1561.37,Critically Endangered
Its tonight,Aves,Carnivora,4009.684,465.95,Near Threatened
Actually through,Aves,Squamata,4393.148,2716.64,Endangered
Teacher wind,Actinopterygii,Passeriformes,3744.948,2669.88,Vulnerable
After idea,Reptilia,Primates,1815.765,1516.25,Critically Endangered
Series west,Aves,Rodentia,3439.519,1838.34,Least Concern
Enter structure,Aves,Carnivora,3488.726,2023.82,Critically Endangered
Performance kitchen,Amphibia,Primates,4333.742,1412.68,Critically Endangered
Now amount,Actinopterygii,Anura,4621.467,2557.41,Extinct in the Wild
Budget purpose,Aves,Rodentia,2348.815,1961.61,Critically Endangered
Mouth enough,Actinopterygii,Carnivora,839.234,1598.41,Vulnerable
Top more,Mammalia,Squamata,4683.412,1003.08,Endangered
Nature cut,Aves,Anura,182.363,1693.08,Least Concern
Offer base,Aves,Passeriformes,2409.934,226.69,Near Threatened
Focus free,Reptilia,Carnivora,3870.571,292.05,Near Threatened
Defense fish,Mammalia,Anura,4553.75,1106.79,Endangered
These whole,Amphibia,Primates,1383.139,1845.43,Vulnerable
Region pick,Amphibia,Passeriformes,1370.566,2714.27,Extinct in the Wild
Movie listen,Reptilia,Squamata,1779.206,2293.19,Near Threatened
Seek near,Mammalia,Rodentia,3442.454,2684.15,Extinct in the Wild
Teacher one,Aves,Carnivora,3954.228,1275.64,Extinct in the Wild
Newspaper rather,Reptilia,Rodentia,2164.412,1434.75,Critically Endangered
Stuff second,Aves,Primates,4810.952,1600.23,Endangered
Voice popular,Reptilia,Rodentia,1263.965,2317.63,Near Threatened
Attention well,Amphibia,Anura,661.616,1038.47,Critically Endangered
Why pass,Aves,Primates,2933.064,2541.91,Vulnerable
Them stage,Aves,Passeriformes,3246.75,1057.87,Critically Endangered
Guess walk,Amphibia,Passeriformes,473.914,680.45,Critically Endangered
Person still,Aves,Anura,2505.25,403.31,Critically Endangered
Minute nearly,Aves,Rodentia,3267.09,2929.96,Extinct in the Wild
Seat board,Aves,Anura,3526.765,2791.15,Near Threatened
Contain admit,Aves,Primates,4923.495,1766.53,Vulnerable
Deal general,Amphibia,Rodentia,1729.264,1900.97,Vulnerable
Place note,Actinopterygii,Primates,515.677,436.27,Extinct in the Wild
Likely wear,Mammalia,Rodentia,2197.281,171.91,Vulnerable
Probably small,Aves,Passeriformes,4596.984,2141.74,Near Threatened
Without hope,Mammalia,Squamata,2664.397,881.8,Near Threatened
Lose edge,Aves,Carnivora,3434.26,550.37,Least Concern
Reach add,Amphibia,Squamata,2529.852,98.64,Extinct in the Wild
Long message,Actinopterygii,Primates,2924.997,83.12,Endangered
Firm likely,Reptilia,Passeriformes,3519.34,148.26,Endangered
Tv daughter,Actinopterygii,Squamata,4723.787,616.87,Critically Endangered
Push better,Aves,Rodentia,1384.605,250.73,Endangered
Trouble environment,Amphibia,Carnivora,2809.233,1873.1,Endangered
Work condition,Actinopterygii,Anura,408.215,1900.71,Extinct in the Wild
Little will,Mammalia,Rodentia,842.531,1721.65,Vulnerable
Politics whole,Amphibia,Primates,817.382,60.46,Least Concern
Well well,Mammalia,Passeriformes,2815.908,2045.32,Critically Endangered
Majority audience,Reptilia,Squamata,1669.025,2983.87,Endangered
Move concern,Reptilia,Rodentia,2287.073,207.51,Critically Endangered
Beat direction,Actinopterygii,Primates,1429.634,1766.63,Least Concern
Year property,Mammalia,Rodentia,4434.298,1941.93,Near Threatened
Dream everyone,Mammalia,Primates,3555.505,1892.89,Extinct in the Wild
Task at,Aves,Carnivora,2.148,1629.6,Extinct in the Wild
Finish mother,Mammalia,Squamata,3382.842,30.93,Vulnerable
Herself must,Actinopterygii,Anura,4992.88,2862.87,Critically Endangered
Vote condition,Actinopterygii,Primates,882.768,1720.12,Endangered
If be,Amphibia,Rodentia,1515.715,462.34,Vulnerable
Seek control,Actinopterygii,Carnivora,163.689,22.12,Near Threatened
Popular machine,Reptilia,Rodentia,343.272,2747.97,Near Threatened
Kind lawyer,Amphibia,Primates,4729.343,902.28,Critically Endangered
Commercial weight,Amphibia,Passeriformes,3160.134,2889.68,Near Threatened
Through but,Mammalia,Passeriformes,1039.216,2492.92,Extinct in the Wild
Society top,Aves,Rodentia,1469.846,1348.6,Extinct in the Wild
Federal last,Reptilia,Passeriformes,3969.707,275.77,Endangered
Without reveal,Aves,Primates,2898.275,1391.42,Endangered
Star record,Reptilia,Passeriformes,1584.49,2217.31,Critically Endangered
Past memory,Reptilia,Squamata,2692.269,2485.36,Least Concern
Actually scene,Mammalia,Squamata,2375.974,1521.35,Vulnerable
He red,Actinopterygii,Anura,30.939,494.89,Vulnerable
Green pay,Mammalia,Carnivora,4481.239,2243.62,Near Threatened
Measure final,Mammalia,Rodentia,3100.814,2170.91,Critically Endangered
Wall long,Mammalia,Rodentia,4847.118,1614.37,Near Threatened
Tough film,Amphibia,Carnivora,3036.054,1732.48,Critically Endangered
Action shoulder,Reptilia,Squamata,2742.826,706.35,Least Concern
Onto public,Aves,Passeriformes,195.769,50.28,Least Concern
Then unit,Amphibia,Anura,3227.737,322.08,Vulnerable
Behavior benefit,Actinopterygii,Passeriformes,4500.727,2419.35,Extinct in the Wild
Responsibility author,Actinopterygii,Primates,253.719,118.71,Extinct in the Wild
Drug he,Amphibia,Rodentia,1214.755,1269.55,Vulnerable
Sense develop,Amphibia,Primates,660.45,817.47,Endangered
City evening,Aves,Squamata,2611.315,2329.82,Endangered
Director treatment,Aves,Rodentia,3821.429,2339.38,Vulnerable
Gun might,Aves,Rodentia,3691.506,1730.8,Near Threatened
Suffer radio,Actinopterygii,Squamata,4363.138,1806.11,Vulnerable
Skill agree,Amphibia,Rodentia,3389.65,2530.66,Vulnerable
Money without,Aves,Primates,871.462,2937.85,Endangered
Policy stand,Mammalia,Primates,1346.567,481.09,Vulnerable
Character than,Mammalia,Squamata,2023.917,1716.68,Endangered
Girl large,Amphibia,Carnivora,2730.842,2276.54,Extinct in the Wild
Ok type,Reptilia,Rodentia,767.848,1051.44,Least Concern
Trip game,Amphibia,Carnivora,3456.633,528.2,Near Threatened
Baby remember,Actinopterygii,Primates,32.908,2635.42,Extinct in the Wild
Simple hundred,Actinopterygii,Rodentia,3511.059,2435.94,Least Concern
Bag direction,Amphibia,Carnivora,731.424,1861.0,Endangered
Help ok,Actinopterygii,Rodentia,4323.198,2365.2,Near Threatened
Though new,Mammalia,Primates,2692.758,1143.39,Extinct in the Wild
Bank shoulder,Actinopterygii,Squamata,1937.077,740.42,Extinct in the Wild
Address our,Reptilia,Primates,3356.778,2275.78,Near Threatened
South treatment,Actinopterygii,Rodentia,572.968,1781.88,Least Concern
Nature economy,Actinopterygii,Squamata,1069.32,484.69,Vulnerable
Note trouble,Amphibia,Anura,4382.681,2865.81,Extinct in the Wild
Father each,Actinopterygii,Passeriformes,2830.267,672.27,Near Threatened
Statement before,Reptilia,Squamata,1115.543,1472.91,Least Concern
International trip,Mammalia,Anura,39.728,697.77,Near Threatened
Enough fight,Actinopterygii,Primates,525.797,1655.72,Vulnerable
Across education,Actinopterygii,Anura,1747.299,1508.9,Vulnerable
According herself,Aves,Anura,215.256,1544.08,Extinct in the Wild
Fact role,Mammalia,Passeriformes,1211.356,403.88,Least Concern
Ten chair,Reptilia,Primates,350.123,1005.02,Critically Endangered
Tough protect,Mammalia,Rodentia,4701.529,2740.15,Near Threatened
See seat,Reptilia,Carnivora,4238.722,2610.89,Critically Endangered
Amount center,Amphibia,Rodentia,1438.17,2050.61,Vulnerable
Rise professional,Actinopterygii,Anura,4425.839,2520.13,Vulnerable
Deep message,Mammalia,Carnivora,503.003,887.35,Critically Endangered
Week too,Amphibia,Passeriformes,3714.462,1876.56,Near Threatened
Service fire,Actinopterygii,Passeriformes,247.456,380.31,Least Concern
Sense article,Actinopterygii,Rodentia,2341.931,114.49,Vulnerable
Interview between,Amphibia,Carnivora,2493.235,574.9,Endangered
Range six,Mammalia,Squamata,3475.125,182.1,Critically Endangered
Practice without,Reptilia,Anura,4142.823,406.15,Critically Endangered
Remain be,Amphibia,Carnivora,2787.459,1591.88,Vulnerable
Behind eat,Amphibia,Primates,393.244,1021.51,Extinct in the Wild
Subject four,Actinopterygii,Squamata,4430.482,366.11,Near Threatened
Not wind,Actinopterygii,Carnivora,563.505,627.53,Least Concern
Buy growth,Amphibia,Anura,2230.811,359.76,Least Concern
Degree hope,Aves,Passeriformes,3842.11,1267.54,Critically Endangered
Body control,Aves,Rodentia,2061.511,1501.18,Near Threatened
Property fact,Amphibia,Squamata,1990.742,626.6,Critically Endangered
Exactly list,Amphibia,Carnivora,3924.747,556.79,Least Concern
Current letter,Mammalia,Carnivora,4532.214,1675.35,Endangered
Board listen,Aves,Passeriformes,2533.217,241.38,Vulnerable
Report old,Amphibia,Rodentia,4088.323,841.36,Extinct in the Wild
Down pull,Amphibia,Primates,3017.343,2553.16,Vulnerable
Beat detail,Mammalia,Anura,322.378,1528.62,Near Threatened
Western nearly,Aves,Passeriformes,2490.79,2346.39,Least Concern
Discuss believe,Reptilia,Passeriformes,2642.111,2179.97,Endangered
Music thousand,Actinopterygii,Primates,3654.222,971.93,Vulnerable
Plant decide,Actinopterygii,Passeriformes,959.298,478.79,Critically Endangered
Leave debate,Actinopterygii,Primates,595.916,1541.83,Near Threatened
Station when,Aves,Anura,4584.339,747.65,Endangered
With prevent,Reptilia,Squamata,3921.865,1637.22,Endangered
Man before,Aves,Passeriformes,2002.705,2964.93,Extinct in the Wild
Current a,Amphibia,Anura,715.816,2765.95,Vulnerable
Answer so,Actinopterygii,Rodentia,1343.955,2901.48,Extinct in the Wild
Friend high,Actinopterygii,Carnivora,4840.927,1046.82,Near Threatened
Method life,Reptilia,Squamata,4550.905,561.95,Near Threatened
Whether leave,Aves,Anura,3716.476,377.69,Near Threatened
When color,Mammalia,Rodentia,1841.777,2524.29,Endangered
Nation raise,Actinopterygii,Passeriformes,1000.317,2046.37,Endangered
Parent partner,Aves,Passeriformes,3312.282,405.72,Vulnerable
System strong,Mammalia,Passeriformes,502.084,1194.37,Least Concern
Add baby,Amphibia,Anura,945.484,1300.02,Near Threatened
Material rock,Aves,Passeriformes,3918.365,777.6,Critically Endangered
Green although,Reptilia,Passeriformes,3999.446,2618.9,Near Threatened
Decide letter,Aves,Squamata,3369.991,650.64,Critically Endangered
Argue call,Actinopterygii,Passeriformes,1501.138,590.05,Critically Endangered
Result I,Mammalia,Passeriformes,249.186,1578.96,Endangered
Employee red,Reptilia,Carnivora,673.817,560.07,Endangered
Newspaper business,Amphibia,Rodentia,1467.067,1129.03,Least Concern
Under identify,Amphibia,Passeriformes,4904.817,206.46,Critically Endangered
Finally health,Actinopterygii,Anura,4365.749,380.09,Critically Endangered
Particular ten,Reptilia,Passeriformes,2595.628,2262.09,Least Concern
Analysis high,Actinopterygii,Squamata,3203.97,2732.56,Extinct in the Wild
Agree central,Reptilia,Rodentia,604.18,1176.09,Endangered
Than other,Reptilia,Primates,3988.08,2462.07,Extinct in the Wild
Artist surface,Reptilia,Anura,661.383,1977.12,Near Threatened
Avoid bring,Mammalia,Squamata,4980.299,2770.34,Critically Endangered
Situation clear,Reptilia,Rodentia,4696.263,600.01,Least Concern
Call Mrs,Mammalia,Passeriformes,1055.715,1977.69,Vulnerable
Its task,Reptilia,Primates,1644.483,76.23,Near Threatened
Everyone full,Reptilia,Squamata,1867.438,2999.22,Endangered
Increase town,Reptilia,Carnivora,4487.384,1874.45,Least Concern
Mission able,Actinopterygii,Anura,4145.428,1397.39,Endangered
To huge,Mammalia,Squamata,4885.05,217.49,Extinct in the Wild
Stuff or,Reptilia,Passeriformes,3898.385,2297.1,Near Threatened
Might spend,Aves,Squamata,158.983,341.9,Least Concern
Thank herself,Aves,Passeriformes,1173.309,511.49,Critically Endangered
Heart seek,Amphibia,Anura,4462.152,362.54,Vulnerable
Kitchen million,Amphibia,Anura,2401.233,2915.16,Least Concern
Seven manage,Reptilia,Primates,211.907,1298.91,Endangered
Include know,Amphibia,Primates,2365.331,2569.88,Endangered
Once never,Reptilia,Passeriformes,1201.718,2681.16,Least Concern
Over eight,Actinopterygii,Primates,491.575,32.73,Near Threatened
Truth check,Amphibia,Primates,639.712,2514.2,Vulnerable
Tend spring,Aves,Anura,2239.216,992.09,Near Threatened
Admit international,Actinopterygii,Squamata,1865.021,2980.56,Endangered
Few all,Amphibia,Anura,2619.332,2158.44,Endangered
Black red,Aves,Anura,4110.67,2864.55,Critically Endangered
Address citizen,Aves,Anura,1803.761,2023.78,Endangered
Personal none,Aves,Carnivora,2984.141,2247.32,Extinct in the Wild
Rich run,Amphibia,Anura,812.037,24.52,Least Concern
Play road,Reptilia,Carnivora,4187.094,991.1,Least Concern
Outside it,Actinopterygii,Passeriformes,3633.053,2335.84,Vulnerable
Student young,Amphibia,Anura,3332.419,207.98,Extinct in the Wild
White likely,Amphibia,Anura,2271.759,141.45,Endangered
These million,Aves,Anura,1613.76,2604.6,Near Threatened
Push television,Aves,Passeriformes,1522.512,1713.14,Endangered
Approach film,Mammalia,Carnivora,3059.463,422.93,Least Concern
Have discuss,Reptilia,Squamata,1472.304,2846.97,Near Threatened
Reality network,Amphibia,Passeriformes,2202.834,892.97,Least Concern
Ago ask,Actinopterygii,Passeriformes,2022.218,699.35,Near Threatened
Car crime,Aves,Rodentia,3017.785,2628.92,Critically Endangered
Population blue,Reptilia,Carnivora,4467.664,1767.8,Endangered
Bring fund,Actinopterygii,Carnivora,3330.147,105.33,Least Concern
Art second,Reptilia,Primates,3377.584,1871.08,Extinct in the Wild
Concern meeting,Aves,Passeriformes,3527.341,1459.71,Critically Endangered
Discussion personal,Amphibia,Carnivora,3482.09,219.9,Vulnerable
Heavy hear,Reptilia,Rodentia,2533.951,2384.16,Extinct in the Wild
Woman girl,Amphibia,Anura,3067.196,2069.38,Endangered
Play home,Mammalia,Carnivora,519.275,2092.2,Vulnerable
Likely involve,Mammalia,Squamata,4508.319,172.01,Vulnerable
Listen film,Actinopterygii,Primates,4282.559,2910.64,Extinct in the Wild
Thus issue,Actinopterygii,Rodentia,1162.298,1818.64,Least Concern
Student require,Amphibia,Rodentia,4516.792,174.0,Extinct in the Wild
Senior traditional,Reptilia,Passeriformes,437.963,1465.56,Near Threatened
Require win,Reptilia,Primates,1564.765,1653.82,Extinct in the Wild
Total price,Amphibia,Rodentia,1898.453,1213.63,Least Concern
May make,Aves,Carnivora,1230.043,2274.66,Least Concern
World around,Aves,Rodentia,3017.814,66.42,Least Concern
Opportunity discover,Actinopterygii,Passeriformes,4889.427,1932.69,Extinct in the Wild
Thing energy,Aves,Primates,387.867,1210.42,Extinct in the Wild
Religious east,Reptilia,Primates,211.664,1256.64,Critically Endangered
Wrong down,Actinopterygii,Rodentia,4036.992,2763.23,Endangered
Table prepare,Mammalia,Anura,3982.433,2580.32,Critically Endangered
For well,Aves,Primates,1039.006,1156.88,Extinct in the Wild
Dream firm,Aves,Carnivora,4546.329,1150.06,Least Concern
Own blue,Actinopterygii,Anura,2074.628,1325.07,Extinct in the Wild
Idea bed,Reptilia,Anura,2924.378,2329.85,Critically Endangered
Program seven,Actinopterygii,Squamata,1337.936,1016.65,Extinct in the Wild
Tree front,Reptilia,Carnivora,988.78,2310.07,Near Threatened
You big,Aves,Passeriformes,2246.322,84.03,Critically Endangered
Test story,Reptilia,Carnivora,2930.171,2828.95,Extinct in the Wild
Commercial draw,Actinopterygii,Anura,738.996,1122.33,Least Concern
Social or,Reptilia,Rodentia,927.316,1843.43,Extinct in the Wild
Much improve,Aves,Primates,4342.075,2640.83,Near Threatened
Drop tough,Amphibia,Rodentia,1016.95,2834.79,Vulnerable
Program professional,Reptilia,Passeriformes,2451.31,2961.75,Critically Endangered
Federal itself,Mammalia,Passeriformes,4019.911,225.56,Near Threatened
Level another,Amphibia,Squamata,4697.778,1175.93,Least Concern
Nearly market,Actinopterygii,Passeriformes,2330.789,382.68,Critically Endangered
Discussion area,Amphibia,Carnivora,2659.915,1013.15,Near Threatened
Easy put,Amphibia,Squamata,4051.914,1700.45,Least Concern
Often entire,Reptilia,Primates,531.594,590.31,Endangered
Save its,Amphibia,Rodentia,3328.5,1393.04,Near Threatened
Early music,Reptilia,Primates,3962.223,893.19,Least Concern
Modern carry,Reptilia,Passeriformes,2689.099,2528.04,Least Concern
Soon white,Aves,Rodentia,1047.081,341.63,Near Threatened
Seek must,Amphibia,Carnivora,2603.21,716.56,Near Threatened
Me training,Mammalia,Anura,3125.548,1885.66,Extinct in the Wild
Study discover,Aves,Squamata,4990.14,2933.96,Critically Endangered
Understand success,Actinopterygii,Squamata,1012.334,2769.46,Least Concern
Opportunity radio,Amphibia,Anura,3136.526,1779.61,Critically Endangered
See glass,Amphibia,Primates,2592.752,2230.73,Least Concern
Mean sister,Mammalia,Squamata,317.145,1713.43,Extinct in the Wild
