species,class,order,weight_kg,length_cm,conservation_status
Also someone,Actinopterygii,Anura,3054.1,851.3,Vulnerable
Return lot,Reptilia,Rodentia,1462.887,1692.64,Critically Endangered
Account group,Aves,Passeriformes,1765.756,1798.77,Endangered
Late dream,Mammalia,Anura,4010.853,193.94,Least Concern
By safe,Actinopterygii,Anura,4968.136,2474.49,Endangered
To just,Actinopterygii,Primates,3468.742,1295.43,Extinct in the Wild
Sense yourself,Amphibia,Rodentia,2136.94,2482.02,Near Threatened
Choose increase,Aves,Carnivora,3805.3,2545.42,Near Threatened
Will color,Aves,Primates,628.158,1713.19,Least Concern
Factor there,Amphibia,Rodentia,1883.755,2209.21,Endangered
Small though,Actinopterygii,Anura,3749.26,1890.64,Vulnerable
Part sound,Amphibia,Squamata,2333.989,2443.57,Near Threatened
Because the,Mammalia,Passeriformes,992.151,2881.83,Critically Endangered
Head daughter,Mammalia,Rodentia,4197.522,1393.0,Critically Endangered
Well red,Reptilia,Anura,2621.233,2255.17,Vulnerable
Pass difficult,Aves,Primates,1018.333,1289.17,Critically Endangered
Area recently,Amphibia,Rodentia,2482.269,1056.55,Extinct in the Wild
Garden budget,Actinopterygii,Anura,4391.622,2915.02,Near Threatened
Guy because,Actinopterygii,Rodentia,1016.98,2989.8,Near Threatened
Trial seat,Amphibia,Anura,4358.439,1772.53,Endangered
Artist decision,Reptilia,Primates,139.157,1728.1,Extinct in the Wild
Whole visit,Amphibia,Passeriformes,1116.752,1724.61,Vulnerable
Have though,Aves,Passeriformes,4292.589,1350.35,Least Concern
Official although,Mammalia,Anura,2838.391,1975.67,Critically Endangered
Play establish,Actinopterygii,Passeriformes,1197.967,1650.28,Endangered
Ability eat,Amphibia,Rodentia,385.596,1280.63,Critically Endangered
Customer lay,Actinopterygii,Carnivora,169.847,2549.05,Least Concern
Relate concern,Amphibia,Squamata,1315.613,881.63,Near Threatened
Attention agency,Amphibia,Squamata,3336.91,1805.7,Endangered
Firm hour,Aves,Carnivora,1477.329,75.36,Near Threatened
Author reduce,Mammalia,Rodentia,4288.148,565.94,Least Concern
Summer quality,Mammalia,Squamata,3587.886,2392.99,Extinct in the Wild
By important,Reptilia,Carnivora,491.003,799.43,Vulnerable
Argue sign,Actinopterygii,Passeriformes,2717.393,1670.83,Near Threatened
Require company,Mammalia,Rodentia,326.028,2853.02,Least Concern
Main light,Amphibia,Squamata,3182.738,42.28,Near Threatened
Become some,Mammalia,Rodentia,463.895,2560.25,Critically Endangered
Tonight about,Mammalia,Passeriformes,3178.832,1274.27,Endangered
Right how,Mammalia,Rodentia,2124.701,2636.41,Endangered
Instead former,Mammalia,Primates,4041.386,1159.32,Vulnerable
Actually suggest,Reptilia,Passeriformes,4951.95,2503.41,Extinct in the Wild
Soon quality,Mammalia,Squamata,4050.249,1495.78,Endangered
Thousand east,Aves,Carnivora,2125.685,548.16,Critically Endangered
Within join,Aves,Rodentia,2451.557,999.63,Near Threatened
Like quality,Mammalia,Primates,1364.827,1345.91,Near Threatened
Phone still,Actinopterygii,Rodentia,4399.837,95.77,Extinct in the Wild
Meet yeah,Actinopterygii,Rodentia,3617.023,628.67,Extinct in the Wild
Factor suffer,Amphibia,Anura,3462.99,2575.2,Least Concern
Center set,Actinopterygii,Primates,2533.237,1732.25,Vulnerable
Same so,Aves,Primates,1656.099,139.95,Extinct in the Wild
Commercial quality,Actinopterygii,Carnivora,142.924,2612.0,Vulnerable
Perform my,Actinopterygii,Squamata,1346.359,279.71,Near Threatened
Challenge attention,Amphibia,Passeriformes,1587.977,1420.49,Endangered
Work trial,Aves,Carnivora,1710.614,977.25,Vulnerable
Must course,Aves,Carnivora,2008.216,2449.49,Endangered
Special stay,Aves,Anura,2887.932,31.45,Extinct in the Wild
Coach give,Aves,Squamata,3269.769,1280.02,Extinct in the Wild
Himself involve,Actinopterygii,Passeriformes,1331.292,910.26,Vulnerable
Picture rich,Amphibia,Squamata,811.76,954.4,Vulnerable
Main painting,Aves,Squamata,1215.427,1082.46,Vulnerable
Least hope,Actinopterygii,Carnivora,3406.593,2400.48,Critically Endangered
Chance without,Actinopterygii,Squamata,1479.378,280.53,Endangered
Quickly leader,Aves,Primates,1912.845,1850.66,Vulnerable
Friend the,Reptilia,Squamata,2292.69,1373.76,Vulnerable
Piece sea,Reptilia,Rodentia,1862.991,2824.43,Near Threatened
Computer newspaper,Aves,Carnivora,3521.167,1927.9,Vulnerable
Billion teacher,Mammalia,Anura,2793.004,385.5,Least Concern
Picture major,Reptilia,Primates,1544.951,2175.57,Endangered
Western enjoy,Aves,Carnivora,1136.473,1087.89,Endangered
Discussion condition,Mammalia,Primates,30.388,1630.29,Near Threatened
People must,Actinopterygii,Passeriformes,806.836,36.9,Extinct in the Wild
Join a,Amphibia,Rodentia,3003.967,403.89,Extinct in the Wild
Some son,Actinopterygii,Anura,1842.086,2780.03,Least Concern
Region whether,Aves,Squamata,59.545,2192.48,Extinct in the Wild
Ago foreign,Aves,Anura,4852.489,2266.86,Extinct in the Wild
Must fact,Amphibia,Squamata,1707.125,1307.37,Near Threatened
Gas hair,Reptilia,Carnivora,321.872,2975.79,Critically Endangered
Practice picture,Reptilia,Rodentia,2131.588,1591.31,Vulnerable
Charge picture,Mammalia,Carnivora,286.199,877.14,Endangered
Focus manager,Aves,Anura,2349.002,1194.65,Least Concern
Investment network,Mammalia,Rodentia,280.915,2458.5,Critically Endangered
Question ground,Mammalia,Passeriformes,3203.081,1569.48,Critically Endangered
Able and,Reptilia,Carnivora,1838.493,413.35,Critically Endangered
Quickly mouth,Reptilia,Primates,4850.151,1435.56,Vulnerable
Amount much,Mammalia,Primates,842.253,2657.12,Endangered
Evidence return,Amphibia,Anura,2081.563,1028.64,Vulnerable
Visit trouble,Reptilia,Passeriformes,1139.628,656.61,Near Threatened
On security,Amphibia,Rodentia,3114.703,2728.3,Critically Endangered
Hundred consider,Aves,Primates,4183.966,2280.72,Least Concern
Very few,Actinopterygii,Anura,2318.608,1208.41,Least Concern
Game hour,Mammalia,Anura,1736.621,2745.15,Near Threatened
Factor protect,Amphibia,Squamata,3405.717,533.86,Vulnerable
Ago inside,Mammalia,Primates,2650.43,2229.05,Least Concern
Prevent argue,Mammalia,Squamata,383.46,986.94,Endangered
Reflect lot,Aves,Anura,140.721,58.58,Vulnerable
Until practice,Aves,Squamata,3262.561,947.36,Near Threatened
Scene buy,Mammalia,Carnivora,4969.518,1755.2,Endangered
Let sound,Reptilia,Primates,1755.278,543.71,Critically Endangered
Nearly nation,Actinopterygii,Squamata,2640.489,1971.96,Endangered
Site project,Amphibia,Passeriformes,2499.789,1291.94,Critically Endangered
Pay place,Amphibia,Squamata,4752.92,2806.68,Least Concern
Indicate new,Reptilia,Passeriformes,706.323,254.34,Critically Endangered
Yet laugh,Mammalia,Carnivora,1012.896,414.06,Extinct in the Wild
Factor remember,Mammalia,Squamata,3570.62,14.19,Near Threatened
Show building,Reptilia,Rodentia,2966.953,1366.22,Vulnerable
Lead race,Aves,Primates,688.988,1765.05,Least Concern
Protect office,Aves,Rodentia,1413.302,129.83,Endangered
Fly training,Mammalia,Carnivora,3246.05,1862.81,Endangered
Card water,Reptilia,Squamata,2072.782,1896.23,Extinct in the Wild
Sense former,Reptilia,Primates,2046.956,2407.49,Near Threatened
Population none,Actinopterygii,Squamata,4789.571,1197.23,Endangered
Month yet,Amphibia,Carnivora,343.63,850.27,Extinct in the Wild
Follow administration,Amphibia,Carnivora,76.335,2899.66,Extinct in the Wild
Down director,Reptilia,Squamata,3665.885,1111.5,Endangered
Suggest democratic,Reptilia,Squamata,2435.849,516.66,Least Concern
What allow,Reptilia,Carnivora,3332.855,1206.75,Critically Endangered
Sound bar,Amphibia,Rodentia,4082.655,530.26,Endangered
Act remember,Mammalia,Primates,2318.64,705.62,Near Threatened
Style model,Actinopterygii,Carnivora,3226.596,1245.91,Endangered
Natural certainly,Mammalia,Rodentia,3026.769,2659.96,Near Threatened
Positive similar,Amphibia,Carnivora,4070.854,2327.51,Near Threatened
Charge economy,Mammalia,Passeriformes,3921.252,1275.23,Vulnerable
Threat skill,Amphibia,Primates,4880.287,2286.42,Vulnerable
Address as,Actinopterygii,Passeriformes,3508.678,1100.25,Least Concern
Top cold,Actinopterygii,Passeriformes,3085.564,2751.19,Critically Endangered
Fact everyone,Amphibia,Rodentia,1063.675,2690.98,Endangered
Something as,Amphibia,Primates,1652.072,741.76,Critically Endangered
These child,Actinopterygii,Passeriformes,1190.888,656.4,Vulnerable
Order different,Actinopterygii,Rodentia,3967.434,708.95,Critically Endangered
Indicate fact,Actinopterygii,Squamata,3814.933,1487.79,Near Threatened
Population full,Aves,Passeriformes,1238.694,1737.13,Near Threatened
Mean religious,Aves,Anura,712.438,898.32,Extinct in the Wild
Begin idea,Aves,Passeriformes,176.407,1450.0,Extinct in the Wild
Shake speak,Aves,Carnivora,1801.727,533.28,Extinct in the Wild
Base month,Amphibia,Rodentia,275.909,2911.47,Near Threatened
Air season,Actinopterygii,Rodentia,351.532,1075.35,Near Threatened
Doctor hope,Reptilia,Primates,3746.121,2816.1,Endangered
Fear assume,Aves,Anura,3297.937,1575.96,Near Threatened
Section economy,Amphibia,Squamata,697.113,383.56,Extinct in the Wild
Their international,Amphibia,Passeriformes,2679.802,55.81,Near Threatened
Ability free,Amphibia,Squamata,3243.9,1694.03,Endangered
Sign American,Amphibia,Rodentia,1653.509,585.01,Least Concern
Mother task,Actinopterygii,Rodentia,3312.757,2498.25,Extinct in the Wild
Human idea,Mammalia,Squamata,1457.781,585.95,Endangered
Suggest wonder,Mammalia,Squamata,1771.499,1391.42,Vulnerable
Ahead world,Amphibia,Passeriformes,575.6,1644.75,Endangered
Movement forget,Reptilia,Passeriformes,2795.0,2103.27,Least Concern
Their thank,Aves,Squamata,1340.383,894.82,Near Threatened
Keep participant,Amphibia,Carnivora,3289.331,579.49,Least Concern
Ball purpose,Actinopterygii,Rodentia,1430.822,1525.73,Endangered
Guy significant,Reptilia,Squamata,1217.825,2485.21,Endangered
Cause from,Amphibia,Squamata,879.066,2608.99,Vulnerable
Site social,Reptilia,Anura,1585.053,1720.22,Critically Endangered
Green state,Aves,Squamata,4762.086,1295.39,Extinct in the Wild
Your owner,Actinopterygii,Squamata,3910.95,1275.78,Extinct in the Wild
Image provide,Amphibia,Anura,2236.575,51.7,Vulnerable
Keep pick,Mammalia,Rodentia,4922.41,16.94,Critically Endangered
News game,Mammalia,Carnivora,2123.064,1129.84,Vulnerable
Age audience,Amphibia,Primates,1037.716,1743.75,Extinct in the Wild
Perhaps although,Actinopterygii,Anura,942.223,2332.95,Least Concern
Language huge,Amphibia,Rodentia,2165.185,1976.78,Near Threatened
Recent above,Mammalia,Passeriformes,4929.004,812.51,Critically Endangered
Stuff form,Actinopterygii,Rodentia,2123.505,500.33,Vulnerable
Husband north,Mammalia,Primates,586.055,1390.17,Vulnerable
Value street,Mammalia,Squamata,2834.412,2606.14,Vulnerable
Piece personal,Actinopterygii,Passeriformes,4472.897,619.07,Critically Endangered
Subject work,Actinopterygii,Primates,3011.999,2563.12,Vulnerable
Option at,Aves,Passeriformes,3484.251,2105.48,Least Concern
Pressure instead,Amphibia,Passeriformes,1685.457,2573.23,Vulnerable
Would star,Mammalia,Primates,3350.242,2372.73,Endangered
Wind either,Amphibia,Squamata,1106.201,2482.79,Vulnerable
Discuss treat,Mammalia,Anura,971.383,1203.5,Critically Endangered
Offer win,Mammalia,Passeriformes,227.412,752.62,Least Concern
Give evening,Mammalia,Rodentia,1483.788,1328.07,Near Threatened
More yourself,Amphibia,Squamata,2848.609,1394.85,Vulnerable
See attorney,Amphibia,Rodentia,3983.703,2957.87,Extinct in the Wild
Five training,Actinopterygii,Primates,2632.038,1450.46,Least Concern
Create car,Aves,Primates,2327.574,2830.08,Least Concern
Country husband,Aves,Carnivora,691.832,1924.75,Least Concern
Sure cold,Reptilia,Passeriformes,825.838,1715.88,Extinct in the Wild
Room responsibility,Reptilia,Primates,3765.042,1192.58,Endangered
Support establish,Reptilia,Rodentia,1180.709,1836.83,Near Threatened
Risk sometimes,Mammalia,Rodentia,4839.226,407.61,Critically Endangered
Last least,Reptilia,Anura,1580.356,2437.04,Least Concern
Very place,Mammalia,Anura,4280.594,1928.08,Least Concern
In serve,Actinopterygii,Squamata,2159.248,2362.81,Endangered
Example eight,Actinopterygii,Rodentia,2486.043,179.99,Critically Endangered
Method address,Mammalia,Anura,3534.938,1495.2,Vulnerable
Head threat,Amphibia,Anura,33.442,1205.05,Critically Endangered
Such situation,Reptilia,Carnivora,769.806,1504.73,Near Threatened
Discuss cause,Actinopterygii,Anura,1260.941,2381.85,Near Threatened
Career east,Reptilia,Carnivora,4175.745,1058.92,Extinct in the Wild
Rest industry,Reptilia,Squamata,4579.24,2135.87,Vulnerable
Long myself,Mammalia,Carnivora,2932.797,625.78,Near Threatened
Major west,Mammalia,Squamata,4032.73,2097.94,Endangered
Bit how,Actinopterygii,Squamata,34.959,2804.95,Critically Endangered
Media site,Actinopterygii,Anura,414.126,277.62,Endangered
Involve large,Amphibia,Squamata,445.629,2786.5,Endangered
Ago way,Reptilia,Rodentia,125.367,291.57,Near Threatened
Current later,Reptilia,Passeriformes,4328.089,226.65,Critically Endangered
East upon,Aves,Squamata,2174.983,2559.8,Least Concern
Environmental agent,Reptilia,Rodentia,435.176,647.59,Least Concern
Push run,Reptilia,Anura,4423.759,1653.07,Least Concern
Responsibility movie,Reptilia,Passeriformes,4392.996,2930.06,Least Concern
Produce thank,Aves,Squamata,3540.427,2797.69,Critically Endangered
Mind woman,Aves,Passeriformes,4434.703,2767.47,Endangered
Tax since,Reptilia,Squamata,3927.767,2693.29,Endangered
Name begin,Aves,Rodentia,3880.105,2392.37,Extinct in the Wild
Pay happy,Mammalia,Passeriformes,2762.927,1435.24,Endangered
White traditional,Mammalia,Rodentia,365.384,1374.22,Extinct in the Wild
Always organization,Actinopterygii,Carnivora,739.736,2024.7,Vulnerable
Art itself,Actinopterygii,Primates,4792.649,425.54,Extinct in the Wild
Produce budget,Aves,Anura,3430.396,940.59,Near Threatened
South various,Aves,Primates,2233.723,968.14,Endangered
American could,Amphibia,Rodentia,423.171,1360.14,Near Threatened
Operation race,Aves,Primates,3076.434,2439.63,Least Concern
Effect gun,Amphibia,Primates,3527.291,1979.14,Critically Endangered
Else air,Actinopterygii,Squamata,49.185,781.62,Endangered
Entire practice,Mammalia,Squamata,2402.721,2575.09,Critically Endangered
Performance option,Aves,Primates,1998.456,1211.69,Vulnerable
About focus,Reptilia,Primates,3351.537,2162.12,Near Threatened
Certain relationship,Aves,Passeriformes,3851.365,1636.21,Near Threatened
Anyone certain,Reptilia,Carnivora,3968.32,2888.74,Least Concern
Push hard,Amphibia,Primates,846.445,1487.02,Extinct in the Wild
However age,Mammalia,Carnivora,731.307,2276.51,Near Threatened
Woman well,Amphibia,Anura,2587.815,1075.12,Least Concern
Include TV,Mammalia,Primates,3814.492,1648.64,Endangered
Understand age,Amphibia,Passeriformes,2328.521,570.1,Least Concern
Wrong approach,Aves,Carnivora,4077.522,2012.46,Vulnerable
Such cell,Amphibia,Squamata,2913.432,389.03,Vulnerable
Plant find,Amphibia,Passeriformes,894.957,1957.71,Least Concern
Difficult author,Actinopterygii,Anura,2042.435,1744.13,Near Threatened
People heart,Reptilia,Rodentia,3327.592,1296.78,Critically Endangered
Must ball,Actinopterygii,Rodentia,513.888,471.0,Endangered
These administration,Aves,Rodentia,2986.452,1582.6,Vulnerable
Event natural,Actinopterygii,Passeriformes,3111.516,1943.91,Endangered
Reveal easy,Actinopterygii,Passeriformes,93.906,1684.83,Near Threatened
Brother send,Amphibia,Passeriformes,1351.902,2892.93,Extinct in the Wild
Great despite,Reptilia,Carnivora,3326.13,822.55,Critically Endangered
Spring drug,Aves,Squamata,2035.486,1344.66,Vulnerable
Such culture,Mammalia,Squamata,3439.138,905.37,Extinct in the Wild
Town source,Amphibia,Anura,1021.816,2574.53,Least Concern
Nice high,Amphibia,Squamata,185.436,2019.32,Vulnerable
Surface recently,Aves,Primates,1265.252,2011.87,Vulnerable
Choose defense,Reptilia,Carnivora,1596.289,2751.64,Extinct in the Wild
Type answer,Reptilia,Squamata,3726.505,2722.14,Least Concern
Report last,Actinopterygii,Primates,1911.146,174.84,Least Concern
Crime chair,Amphibia,Squamata,4477.198,2929.35,Endangered
Wide individual,Aves,Carnivora,1018.799,2747.92,Endangered
Whose total,Mammalia,Anura,2416.517,903.19,Critically Endangered
Performance outside,Actinopterygii,Passeriformes,1984.718,468.57,Endangered
Former probably,Aves,Carnivora,3478.954,1639.01,Least Concern
Six trip,Mammalia,Squamata,4403.422,2940.57,Critically Endangered
Quite trip,Reptilia,Passeriformes,1674.024,914.24,Near Threatened
Enjoy for,Amphibia,Primates,3612.47,1110.19,Near Threatened
Might him,Mammalia,Squamata,927.249,1548.76,Near Threatened
Newspaper series,Aves,Passeriformes,4270.689,1732.67,Critically Endangered
System since,Actinopterygii,Primates,541.047,925.14,Extinct in the Wild
Recently although,Reptilia,Rodentia,1359.746,1582.34,Endangered
Course power,Mammalia,Primates,2538.207,2529.96,Critically Endangered
War customer,Mammalia,Passeriformes,2289.436,50.09,Near Threatened
Yes owner,Aves,Rodentia,2509.332,472.95,Critically Endangered
Baby result,Amphibia,Anura,4291.838,2586.95,Critically Endangered
Conference safe,Aves,Rodentia,185.424,2541.66,Extinct in the Wild
Dark rule,Amphibia,Primates,2313.408,2232.79,Extinct in the Wild
Cup arrive,Aves,Rodentia,152.831,2272.48,Least Concern
Body us,Reptilia,Primates,3646.844,2427.54,Least Concern
Team line,Amphibia,Primates,553.438,2500.51,Extinct in the Wild
Bill lose,Amphibia,Primates,3162.696,2893.85,Near Threatened
Reduce within,Actinopterygii,Carnivora,4030.512,295.53,Least Concern
Moment drug,Mammalia,Primates,3604.66,1932.16,Extinct in the Wild
Just gun,Reptilia,Squamata,3710.297,1016.57,Endangered
Above between,Mammalia,Passeriformes,1321.863,94.89,Near Threatened
Return young,Amphibia,Passeriformes,4826.924,2338.77,Least Concern
Bring operation,Actinopterygii,Primates,4443.745,87.31,Near Threatened
Senior agreement,Aves,Rodentia,3306.856,782.37,Vulnerable
Feel carry,Mammalia,Carnivora,4620.59,1872.7,Endangered
Become north,Amphibia,Rodentia,2953.159,2895.04,Vulnerable
Piece around,Actinopterygii,Rodentia,1647.617,156.35,Endangered
Where agree,Actinopterygii,Carnivora,4990.897,2544.82,Least Concern
Really west,Mammalia,Anura,2865.16,196.36,Critically Endangered
Like young,Aves,Passeriformes,739.792,1877.61,Critically Endangered
Whole day,Actinopterygii,Rodentia,2499.269,2893.54,Endangered
Per only,Mammalia,Anura,2296.534,762.26,Endangered
Tax may,Aves,Squamata,3786.276,1349.63,Vulnerable
Quickly week,Actinopterygii,Squamata,1120.583,1154.66,Endangered
Simply instead,Mammalia,Rodentia,1917.919,91.97,Vulnerable
House agree,Actinopterygii,Squamata,2001.802,95.6,Critically Endangered
Research artist,Amphibia,Carnivora,1027.333,743.25,Critically Endangered
Thousand matter,Amphibia,Primates,2326.412,171.68,Critically Endangered
Listen run,Amphibia,Carnivora,3515.339,573.67,Least Concern
Price like,Actinopterygii,Primates,2221.531,1547.55,Least Concern
Assume she,Aves,Rodentia,2709.62,2207.01,Near Threatened
Could though,Amphibia,Squamata,1750.068,1868.26,Critically Endangered
East major,Actinopterygii,Carnivora,2711.277,2748.25,Extinct in the Wild
Effort necessary,Actinopterygii,Anura,4113.661,761.79,Vulnerable
Similar move,Actinopterygii,Primates,3161.055,1214.31,Vulnerable
Baby old,Reptilia,Carnivora,1268.682,670.18,Vulnerable
Because reflect,Actinopterygii,Primates,3341.45,2497.05,Critically Endangered
Defense ahead,Amphibia,Rodentia,2196.681,1560.76,Endangered
Card learn,Amphibia,Anura,1233.95,938.67,Least Concern
Coach cell,Aves,Squamata,4175.907,1731.17,Least Concern
Project sure,Reptilia,Primates,1333.766,378.65,Near Threatened
Just public,Amphibia,Anura,67.019,435.61,Critically Endangered
Provide whether,Aves,Squamata,3287.042,2699.26,Endangered
Seem commercial,Actinopterygii,Primates,3661.39,183.45,Critically Endangered
Agreement bank,Reptilia,Squamata,2601.808,1339.68,Critically Endangered
Involve box,Aves,Rodentia,2484.588,1523.93,Endangered
Fall pass,Actinopterygii,Primates,3618.831,542.43,Critically Endangered
Turn culture,Mammalia,Rodentia,894.16,1109.38,Extinct in the Wild
Front side,Mammalia,Rodentia,4701.273,2842.29,Endangered
Camera example,Amphibia,Rodentia,4838.063,2224.04,Least Concern
Brother figure,Reptilia,Primates,1366.856,2190.27,Near Threatened
Social enough,Aves,Carnivora,1063.266,1268.13,Near Threatened
Newspaper face,Reptilia,Rodentia,2405.784,2173.56,Least Concern
Fine economic,Reptilia,Rodentia,2765.981,1792.47,Near Threatened
Newspaper each,Aves,Anura,1901.14,852.02,Least Concern
Detail serve,Actinopterygii,Carnivora,313.945,154.01,Near Threatened
Dinner fish,Mammalia,Anura,1949.383,1065.81,Endangered
Around school,Reptilia,Carnivora,2513.652,2758.42,Near Threatened
Week project,Mammalia,Squamata,759.239,2985.93,Vulnerable
About everything,Actinopterygii,Passeriformes,3067.552,326.32,Endangered
Walk mother,Mammalia,Primates,2204.919,1822.46,Critically Endangered
Experience say,Actinopterygii,Anura,2676.489,1751.95,Critically Endangered
Once never,Actinopterygii,Squamata,3558.985,2068.4,Vulnerable
Politics gas,Aves,Rodentia,2503.133,110.86,Critically Endangered
Woman note,Actinopterygii,Passeriformes,599.661,2574.53,Critically Endangered
Stand participant,Reptilia,Anura,498.451,2216.63,Critically Endangered
Benefit career,Amphibia,Squamata,391.25,1964.91,Vulnerable
Public front,Reptilia,Carnivora,2490.752,1032.46,Least Concern
Teacher grow,Aves,Rodentia,4377.868,2926.29,Extinct in the Wild
Give score,Reptilia,Squamata,3849.033,2110.6,Vulnerable
Very TV,Actinopterygii,Rodentia,558.209,281.58,Endangered
Prepare top,Reptilia,Rodentia,4265.896,298.48,Endangered
Reason nothing,Mammalia,Primates,2748.56,1589.64,Near Threatened
Right Mr,Reptilia,Rodentia,33.903,297.71,Least Concern
Price skin,Actinopterygii,Rodentia,3179.501,149.56,Endangered
Life into,Actinopterygii,Rodentia,1553.949,1492.93,Extinct in the Wild
No property,Mammalia,Anura,2728.144,517.39,Vulnerable
Charge next,Actinopterygii,Squamata,4148.903,2913.0,Extinct in the Wild
Some than,Mammalia,Primates,1030.333,1326.86,Extinct in the Wild
Line discuss,Amphibia,Carnivora,1597.246,436.4,Near Threatened
Road room,Reptilia,Carnivora,1694.24,2022.1,Extinct in the Wild
Magazine group,Amphibia,Primates,1318.071,1541.6,Critically Endangered
Hold current,Actinopterygii,Primates,3962.616,2157.46,Near Threatened
Evening simply,Amphibia,Squamata,3169.917,704.92,Critically Endangered
Inside either,Mammalia,Passeriformes,3565.406,864.29,Endangered
Continue watch,Aves,Squamata,564.89,1372.42,Least Concern
Lay somebody,Actinopterygii,Carnivora,3115.598,1563.93,Least Concern
Ready draw,Actinopterygii,Carnivora,718.507,2374.95,Near Threatened
Civil stuff,Aves,Passeriformes,2186.091,2584.58,Least Concern
Factor can,Reptilia,Rodentia,2609.389,1721.87,Near Threatened
Radio a,Mammalia,Carnivora,3568.921,2483.54,Near Threatened
Daughter travel,Reptilia,Squamata,4775.521,1038.78,Vulnerable
Way air,Reptilia,Primates,1411.417,1471.34,Endangered
Our stand,Amphibia,Anura,4690.363,2851.07,Near Threatened
Lawyer audience,Reptilia,Passeriformes,3879.105,637.04,Critically Endangered
Seek food,Aves,Squamata,456.251,1576.49,Endangered
Watch author,Actinopterygii,Carnivora,513.017,739.44,Vulnerable
Trip personal,Aves,Primates,1677.919,2201.68,Critically Endangered
Back clearly,Actinopterygii,Anura,2771.356,2565.86,Critically Endangered
Little coach,Amphibia,Anura,2501.823,2823.99,Vulnerable
Window fall,Reptilia,Rodentia,2323.587,171.77,Extinct in the Wild
Population machine,Aves,Carnivora,1067.529,341.25,Least Concern
Report organization,Aves,Rodentia,2866.667,939.88,Least Concern
Throw capital,Amphibia,Rodentia,2209.887,1274.67,Least Concern
Practice talk,Amphibia,Anura,4811.665,2855.57,Extinct in the Wild
Reality despite,Aves,Carnivora,2893.989,2241.98,Vulnerable
Simply his,Aves,Rodentia,3299.853,622.22,Near Threatened
Course behavior,Actinopterygii,Rodentia,4691.838,124.73,Vulnerable
Wonder south,Reptilia,Passeriformes,595.142,2499.94,Extinct in the Wild
Small whole,Reptilia,Primates,3965.333,2380.45,Critically Endangered
Let health,Mammalia,Carnivora,450.594,2566.85,Critically Endangered
Bring hospital,Aves,Squamata,3246.159,1026.18,Vulnerable
Degree event,Mammalia,Primates,4861.503,2930.97,Critically Endangered
Take cultural,Reptilia,Carnivora,1717.256,784.41,Extinct in the Wild
Political glass,Actinopterygii,Rodentia,3448.603,1418.61,Endangered
Body mind,Reptilia,Passeriformes,3743.678,2793.83,Near Threatened
Strong left,Aves,Squamata,4842.324,768.28,Extinct in the Wild
Size often,Aves,Passeriformes,2401.557,1950.09,Least Concern
Foreign resource,Mammalia,Anura,2543.275,6.65,Near Threatened
Father seat,Actinopterygii,Rodentia,1724.778,1914.1,Extinct in the Wild
Time town,Mammalia,Carnivora,2388.254,1649.65,Endangered
Drop person,Amphibia,Rodentia,1874.126,189.88,Critically Endangered
Light enter,Aves,Rodentia,1860.465,1904.88,Vulnerable
Us place,Aves,Primates,2896.256,1696.57,Least Concern
Factor nor,Mammalia,Carnivora,1463.506,519.22,Near Threatened
Look father,Mammalia,Passeriformes,90.243,2112.99,Critically Endangered
Road catch,Amphibia,Primates,142.729,306.28,Vulnerable
Mention unit,Amphibia,Passeriformes,2082.864,2548.54,Vulnerable
Debate across,Reptilia,Anura,780.467,1611.51,Endangered
Entire share,Aves,Primates,4792.979,1544.36,Least Concern
Mother parent,Mammalia,Anura,3462.525,1881.93,Near Threatened
End phone,Amphibia,Carnivora,1220.713,171.4,Extinct in the Wild
Produce age,Mammalia,Rodentia,607.439,295.52,Near Threatened
Learn late,Amphibia,Carnivora,4255.073,848.47,Vulnerable
Think magazine,Amphibia,Squamata,4239.566,595.44,Near Threatened
Assume assume,Amphibia,Squamata,4432.895,441.55,Extinct in the Wild
Trip style,Reptilia,Passeriformes,4933.673,1804.85,Near Threatened
Laugh thousand,Amphibia,Rodentia,517.194,1857.23,Near Threatened
And out,Actinopterygii,Anura,3245.05,2269.36,Critically Endangered
Eat discussion,Amphibia,Anura,2104.787,2132.42,Least Concern
Hold respond,Aves,Rodentia,2184.375,506.41,Critically Endangered
With pull,Aves,Carnivora,4627.708,2396.56,Near Threatened
Left institution,Actinopterygii,Squamata,125.306,2680.92,Critically Endangered
Rather parent,Actinopterygii,Rodentia,1316.998,1120.25,Extinct in the Wild
Statement rock,Actinopterygii,Carnivora,2851.679,2091.42,Endangered
South rather,Reptilia,Primates,3667.653,714.33,Endangered
Act stay,Reptilia,Rodentia,3345.267,749.01,Critically Endangered
Certain bed,Reptilia,Rodentia,2210.295,1174.35,Critically Endangered
History soon,Mammalia,Squamata,3131.26,2322.05,Extinct in the Wild
Dog act,Aves,Primates,3074.657,1764.36,Least Concern
Political argue,Aves,Squamata,4515.317,1267.73,Near Threatened
Executive career,Mammalia,Squamata,614.224,2350.38,Extinct in the Wild
Ahead necessary,Actinopterygii,Anura,3336.232,1419.32,Vulnerable
Decision wear,Actinopterygii,Rodentia,1979.039,2339.22,Extinct in the Wild
State western,Actinopterygii,Squamata,2930.262,1697.19,Near Threatened
Democratic will,Amphibia,Passeriformes,191.175,1642.87,Near Threatened
Threat wife,Amphibia,Rodentia,4458.226,2689.7,Critically Endangered
How forward,Actinopterygii,Primates,4125.9,131.0,Near Threatened
