species,class,order,weight_kg,length_cm,conservation_status
Low mother,Actinopterygii,Passeriformes,2497.537,232.91,Near Threatened
Site receive,Amphibia,Passeriformes,4591.109,72.07,Vulnerable
Hundred threat,Actinopterygii,Rodentia,2470.007,1940.12,Near Threatened
Cut fill,Amphibia,Primates,3063.165,1697.24,Endangered
Already land,Amphibia,Squamata,4598.901,198.32,Extinct in the Wild
Entire probably,Aves,Anura,2555.562,1721.5,Least Concern
Head during,Aves,Primates,417.295,1793.56,Critically Endangered
Record everything,Reptilia,Anura,3872.489,1962.29,Extinct in the Wild
Beyond second,Reptilia,Rodentia,4959.459,1178.67,Critically Endangered
Do trial,Aves,Squamata,1545.776,891.66,Critically Endangered
Study what,Reptilia,Rodentia,2768.357,2556.81,Near Threatened
Institution benefit,Amphibia,Rodentia,3853.057,1699.29,Extinct in the Wild
Three at,Reptilia,Anura,4813.018,2537.61,Vulnerable
Trip throughout,Amphibia,Carnivora,3792.222,959.16,Critically Endangered
Charge third,Aves,Anura,1519.839,2493.86,Endangered
Republican fine,Mammalia,Rodentia,4800.823,450.44,Endangered
Detail small,Reptilia,Anura,3277.675,103.31,Vulnerable
Friend now,Aves,Rodentia,253.799,1744.81,Extinct in the Wild
Large kitchen,Mammalia,Anura,2600.86,1577.9,Extinct in the Wild
May party,Mammalia,Primates,3006.812,2215.74,Critically Endangered
Energy matter,Actinopterygii,Carnivora,3935.834,800.21,Critically Endangered
Start win,Mammalia,Anura,2772.539,1043.13,Near Threatened
Not name,Aves,Carnivora,1053.091,1295.69,Endangered
Alone book,Amphibia,Anura,1069.033,1097.88,Extinct in the Wild
Call drive,Actinopterygii,Primates,4405.603,1500.59,Extinct in the Wild
Television child,Mammalia,Squamata,3798.049,688.33,Vulnerable
City leader,Aves,Carnivora,3292.693,690.75,Near Threatened
Center painting,Reptilia,Passeriformes,3120.241,1528.7,Near Threatened
Property drug,Actinopterygii,Anura,2567.211,443.31,Near Threatened
Rule hear,Reptilia,Carnivora,324.475,433.07,Least Concern
Book bill,Amphibia,Passeriformes,3132.574,1260.55,Endangered
Guy officer,Actinopterygii,Passeriformes,3228.194,12.17,Least Concern
Ahead in,Reptilia,Squamata,1534.296,2830.66,Near Threatened
Plant charge,Mammalia,Rodentia,3025.786,1013.41,Endangered
American leg,Mammalia,Carnivora,4611.279,2312.65,Critically Endangered
Admit week,Aves,Squamata,4103.486,1495.04,Extinct in the Wild
Ask service,Mammalia,Passeriformes,1287.171,719.86,Critically Endangered
Family continue,Amphibia,Passeriformes,1239.895,276.45,Endangered
Down determine,Mammalia,Passeriformes,914.203,2800.45,Vulnerable
Draw safe,Actinopterygii,Rodentia,1776.028,552.62,Near Threatened
Three message,Actinopterygii,Carnivora,1636.629,1875.55,Extinct in the Wild
Usually how,Amphibia,Primates,1783.78,1415.68,Extinct in the Wild
Painting nearly,Actinopterygii,Passeriformes,4488.773,738.75,Near Threatened
Scene yes,Actinopterygii,Primates,4147.991,2036.04,Extinct in the Wild
Tonight newspaper,Amphibia,Passeriformes,4130.62,2843.05,Near Threatened
Ten newspaper,Actinopterygii,Passeriformes,4882.247,1816.3,Critically Endangered
Debate throughout,Actinopterygii,Primates,412.828,1311.95,Extinct in the Wild
Serious like,Reptilia,Carnivora,1105.626,1457.12,Least Concern
It almost,Mammalia,Anura,3640.536,616.74,Least Concern
Since third,Amphibia,Squamata,286.121,548.09,Near Threatened
Skill either,Aves,Rodentia,3944.578,2592.51,Near Threatened
Send party,Reptilia,Rodentia,2634.034,735.32,Least Concern
Experience push,Reptilia,Passeriformes,1176.11,1578.84,Vulnerable
Appear difference,Actinopterygii,Rodentia,4420.455,133.41,Vulnerable
Agent way,Mammalia,Rodentia,324.313,1460.07,Least Concern
Miss son,Aves,Primates,3531.797,177.56,Least Concern
Condition subject,Mammalia,Carnivora,1882.373,2887.15,Vulnerable
Whom stay,Actinopterygii,Carnivora,2088.112,2624.59,Vulnerable
Wait but,Reptilia,Anura,3272.19,1154.85,Least Concern
One leader,Mammalia,Carnivora,2021.377,1842.76,Endangered
Whose hand,Mammalia,Passeriformes,1265.064,446.16,Critically Endangered
Now thank,Mammalia,Rodentia,169.169,354.91,Endangered
Style treatment,Mammalia,Squamata,1074.589,1406.48,Near Threatened
Current baby,Amphibia,Squamata,1130.009,2811.59,Endangered
Play contain,Amphibia,Rodentia,713.231,996.07,Least Concern
Evidence also,Mammalia,Squamata,417.037,139.61,Endangered
National later,Reptilia,Primates,2112.299,2431.74,Near Threatened
Week report,Actinopterygii,Anura,3658.385,812.64,Least Concern
Everybody head,Actinopterygii,Primates,1221.27,2408.52,Near Threatened
Tell cut,Aves,Primates,1869.216,2480.8,Least Concern
Population level,Actinopterygii,Passeriformes,1932.615,1660.2,Least Concern
Establish first,Mammalia,Rodentia,1067.981,1418.6,Near Threatened
Run practice,Reptilia,Rodentia,3025.308,1759.99,Vulnerable
That senior,Mammalia,Passeriformes,2449.86,1781.38,Least Concern
While similar,Aves,Rodentia,1346.484,2828.21,Extinct in the Wild
Marriage call,Reptilia,Anura,1118.668,860.82,Extinct in the Wild
Congress themselves,Amphibia,Squamata,2980.381,1555.1,Vulnerable
Future responsibility,Reptilia,Squamata,2752.591,519.22,Extinct in the Wild
Magazine face,Aves,Anura,1642.225,615.59,Least Concern
Including front,Aves,Anura,1300.202,454.24,Least Concern
Audience light,Actinopterygii,Rodentia,128.97,2535.06,Endangered
Science drop,Aves,Primates,2950.368,2314.52,Extinct in the Wild
Wonder first,Aves,Rodentia,330.892,7.62,Endangered
Mouth job,Mammalia,Rodentia,1691.671,2794.65,Least Concern
Administration table,Amphibia,Primates,925.753,2025.1,Near Threatened
Ago surface,Aves,Passeriformes,3881.426,68.9,Extinct in the Wild
Three bill,Mammalia,Anura,3319.95,1218.06,Extinct in the Wild
Somebody same,Amphibia,Carnivora,701.044,1593.58,Extinct in the Wild
Include line,Aves,Rodentia,830.849,2144.7,Endangered
Pressure generation,Mammalia,Squamata,2360.705,1700.67,Near Threatened
Away statement,Actinopterygii,Primates,354.42,2200.43,Near Threatened
Perform them,Mammalia,Rodentia,1149.019,1062.56,Near Threatened
Bar method,Actinopterygii,Rodentia,4454.478,1151.63,Critically Endangered
Among consider,Reptilia,Anura,2046.888,635.49,Least Concern
Interesting computer,Mammalia,Primates,1167.225,1098.27,Near Threatened
Model during,Amphibia,Anura,3676.147,2112.9,Critically Endangered
Parent speech,Actinopterygii,Passeriformes,3306.655,2605.51,Vulnerable
Character fear,Aves,Rodentia,2957.569,1815.73,Near Threatened
Do price,Aves,Rodentia,221.584,2586.66,Extinct in the Wild
Least information,Mammalia,Squamata,2137.978,2020.14,Least Concern
Perform important,Reptilia,Passeriformes,2511.383,959.83,Vulnerable
Ready southern,Amphibia,Primates,4851.524,2790.4,Critically Endangered
Test old,Mammalia,Anura,1213.43,2409.8,Least Concern
Level wear,Reptilia,Primates,2400.785,190.5,Near Threatened
Bit wear,Actinopterygii,Primates,4209.035,1534.64,Vulnerable
Often without,Mammalia,Squamata,3691.364,2403.99,Critically Endangered
Power father,Actinopterygii,Carnivora,4981.682,775.98,Least Concern
Under senior,Mammalia,Rodentia,2108.926,738.03,Near Threatened
Heart boy,Mammalia,Primates,433.826,96.31,Extinct in the Wild
Without language,Mammalia,Carnivora,4386.305,854.75,Endangered
Record late,Mammalia,Anura,4037.898,1556.65,Near Threatened
Actually travel,Amphibia,Primates,803.92,2115.92,Least Concern
Forget teacher,Mammalia,Primates,2904.12,1337.72,Critically Endangered
Do knowledge,Mammalia,Carnivora,4722.613,1365.38,Extinct in the Wild
Reality war,Actinopterygii,Primates,1970.79,1039.74,Near Threatened
Probably pressure,Reptilia,Anura,3421.986,1627.16,Critically Endangered
Year heart,Aves,Rodentia,55.998,1103.05,Endangered
Finish technology,Actinopterygii,Anura,1167.64,1117.9,Endangered
Indicate player,Mammalia,Primates,4241.659,2670.36,Extinct in the Wild
Interesting treat,Mammalia,Passeriformes,192.764,2685.74,Vulnerable
Tv maintain,Aves,Squamata,1999.859,332.65,Vulnerable
Executive stay,Aves,Anura,4903.534,2149.07,Extinct in the Wild
We group,Reptilia,Anura,2369.498,2308.67,Near Threatened
One American,Actinopterygii,Passeriformes,4931.092,948.16,Near Threatened
Series individual,Actinopterygii,Rodentia,157.17,1546.64,Vulnerable
Stop the,Reptilia,Primates,228.758,1445.11,Endangered
Huge little,Reptilia,Squamata,4893.199,2855.16,Least Concern
Mission top,Reptilia,Anura,1170.965,1567.55,Endangered
Wall finally,Reptilia,Squamata,10.849,1295.98,Extinct in the Wild
Score receive,Reptilia,Rodentia,1217.433,1481.07,Vulnerable
Car local,Mammalia,Anura,4367.711,2148.78,Endangered
Cut report,Amphibia,Passeriformes,3495.395,1217.12,Least Concern
Son wonder,Aves,Primates,3548.336,762.27,Vulnerable
Discussion heart,Aves,Anura,3120.624,1160.45,Extinct in the Wild
Rate third,Reptilia,Rodentia,4692.839,2103.13,Extinct in the Wild
Responsibility then,Amphibia,Carnivora,593.965,458.48,Least Concern
Work practice,Aves,Squamata,824.746,1151.86,Endangered
By decade,Actinopterygii,Primates,447.547,2714.43,Extinct in the Wild
Clear Mrs,Amphibia,Squamata,1504.795,2735.67,Extinct in the Wild
Group machine,Actinopterygii,Carnivora,813.656,2608.56,Near Threatened
Reach treat,Mammalia,Squamata,1387.906,832.95,Extinct in the Wild
View role,Reptilia,Squamata,2208.243,1398.27,Least Concern
Itself his,Mammalia,Rodentia,3464.652,237.64,Critically Endangered
Artist street,Aves,Rodentia,4410.571,746.19,Least Concern
Reach radio,Mammalia,Anura,4702.518,2479.66,Extinct in the Wild
Month information,Mammalia,Primates,3364.536,2126.81,Extinct in the Wild
Environment agent,Aves,Passeriformes,2415.845,417.25,Critically Endangered
Firm because,Mammalia,Squamata,68.892,1257.94,Near Threatened
Pressure between,Mammalia,Passeriformes,4244.571,1913.99,Critically Endangered
South long,Amphibia,Rodentia,397.375,2394.66,Critically Endangered
Check catch,Aves,Squamata,4986.038,2872.06,Vulnerable
Both wait,Aves,Anura,1231.446,443.06,Critically Endangered
Arrive whom,Reptilia,Anura,4211.209,1074.76,Endangered
Congress always,Mammalia,Passeriformes,1731.286,650.53,Near Threatened
Government surface,Mammalia,Passeriformes,1173.477,1051.79,Least Concern
Spend pass,Reptilia,Passeriformes,178.509,2704.46,Vulnerable
Daughter space,Mammalia,Carnivora,4132.137,1341.34,Vulnerable
Dog me,Mammalia,Anura,4509.351,910.87,Extinct in the Wild
Certainly represent,Amphibia,Rodentia,2686.249,1113.74,Near Threatened
Remain general,Amphibia,Rodentia,1754.102,2771.2,Extinct in the Wild
Yet movie,Mammalia,Rodentia,3953.655,1503.33,Critically Endangered
Eye financial,Aves,Carnivora,2746.078,345.54,Endangered
Meeting fast,Mammalia,Primates,1060.615,814.17,Endangered
Admit service,Amphibia,Passeriformes,2267.48,2428.51,Extinct in the Wild
Bar indicate,Amphibia,Rodentia,1851.596,448.46,Endangered
Push present,Reptilia,Passeriformes,2043.917,608.17,Near Threatened
Could yourself,Actinopterygii,Carnivora,1873.58,2904.87,Extinct in the Wild
Check sign,Aves,Primates,2242.313,1318.78,Vulnerable
Type type,Aves,Primates,1731.529,2200.04,Vulnerable
Tonight message,Actinopterygii,Anura,2715.816,1169.65,Least Concern
Old right,Actinopterygii,Rodentia,2481.399,1416.49,Near Threatened
Near quite,Actinopterygii,Rodentia,365.948,2672.0,Vulnerable
Scene than,Actinopterygii,Carnivora,333.843,2057.49,Endangered
Today policy,Aves,Anura,660.704,1239.24,Least Concern
Catch general,Actinopterygii,Rodentia,3102.403,276.67,Endangered
Production generation,Reptilia,Primates,2600.133,2168.97,Least Concern
Thought open,Mammalia,Squamata,3412.34,1346.42,Endangered
Window maintain,Aves,Rodentia,2900.009,2194.26,Near Threatened
Candidate describe,Aves,Carnivora,2959.107,2690.12,Near Threatened
Small blue,Reptilia,Anura,3670.734,1699.55,Vulnerable
Owner month,Mammalia,Passeriformes,2247.657,2222.13,Least Concern
Before beat,Reptilia,Anura,245.702,952.79,Critically Endangered
Point hope,Reptilia,Squamata,1378.924,90.63,Vulnerable
Black respond,Actinopterygii,Anura,3633.962,2963.87,Least Concern
Soon firm,Aves,Rodentia,2944.243,790.06,Extinct in the Wild
Toward significant,Amphibia,Passeriformes,1541.074,1145.71,Near Threatened
Away collection,Reptilia,Squamata,2036.205,2498.16,Critically Endangered
Trip discover,Aves,Passeriformes,2485.391,976.59,Vulnerable
Their receive,Actinopterygii,Passeriformes,4546.359,2670.86,Least Concern
Economic someone,Aves,Carnivora,2651.813,2968.06,Critically Endangered
Local close,Amphibia,Carnivora,1574.272,2286.24,Critically Endangered
Wear major,Reptilia,Squamata,2132.636,2564.34,Near Threatened
Reach current,Mammalia,Anura,47.791,2553.62,Extinct in the Wild
Mr or,Actinopterygii,Squamata,482.586,2705.49,Vulnerable
Line weight,Aves,Squamata,121.904,1461.52,Extinct in the Wild
Fire official,Mammalia,Primates,2708.81,2291.51,Vulnerable
Outside white,Actinopterygii,Primates,3723.117,877.67,Least Concern
To suffer,Aves,Carnivora,130.969,61.42,Critically Endangered
Discover this,Amphibia,Primates,1625.409,2819.83,Critically Endangered
Health certain,Mammalia,Squamata,3067.392,185.96,Critically Endangered
Type ago,Mammalia,Anura,4997.773,690.92,Least Concern
Fly represent,Amphibia,Carnivora,499.079,2250.19,Endangered
Stay soldier,Amphibia,Carnivora,554.887,1827.82,Vulnerable
Development able,Amphibia,Passeriformes,100.546,291.0,Near Threatened
Believe occur,Actinopterygii,Squamata,1407.183,588.46,Least Concern
Company take,Amphibia,Primates,2067.807,391.76,Near Threatened
Blue court,Amphibia,Carnivora,2824.311,1338.73,Extinct in the Wild
Foot under,Mammalia,Passeriformes,1640.722,1170.83,Extinct in the Wild
Decision anyone,Reptilia,Primates,3053.662,36.29,Endangered
Discover in,Amphibia,Passeriformes,865.136,2669.19,Near Threatened
Among many,Actinopterygii,Carnivora,2620.016,2236.7,Near Threatened
Arm one,Actinopterygii,Primates,4772.037,2743.42,Vulnerable
Financial PM,Reptilia,Rodentia,476.828,985.03,Near Threatened
Bring image,Mammalia,Passeriformes,484.103,2863.92,Critically Endangered
Usually avoid,Reptilia,Carnivora,490.143,1525.68,Extinct in the Wild
It kid,Reptilia,Rodentia,2003.358,2162.07,Endangered
Group there,Actinopterygii,Anura,1751.637,1016.64,Vulnerable
Major shake,Mammalia,Rodentia,2022.791,591.24,Vulnerable
Anything hope,Mammalia,Squamata,299.765,92.69,Extinct in the Wild
Simply beat,Actinopterygii,Carnivora,2238.327,2569.82,Endangered
Service evidence,Reptilia,Primates,1151.306,795.84,Vulnerable
Help data,Amphibia,Passeriformes,1708.199,1773.14,Extinct in the Wild
Class face,Mammalia,Carnivora,4386.757,30.59,Least Concern
Issue moment,Mammalia,Passeriformes,1345.81,1740.19,Extinct in the Wild
Operation red,Actinopterygii,Anura,90.684,135.71,Critically Endangered
Mind safe,Mammalia,Carnivora,2754.958,571.98,Critically Endangered
Language wall,Actinopterygii,Anura,950.136,1282.98,Near Threatened
Decision himself,Actinopterygii,Passeriformes,3435.02,1120.44,Critically Endangered
Edge but,Aves,Squamata,1752.395,2289.03,Critically Endangered
Inside state,Reptilia,Primates,1058.893,2612.42,Near Threatened
Stock rather,Mammalia,Primates,1493.234,2104.67,Endangered
Wall amount,Reptilia,Passeriformes,500.055,1487.66,Near Threatened
Too Mrs,Mammalia,Primates,723.995,1765.48,Near Threatened
Tax everybody,Amphibia,Rodentia,342.429,2255.91,Extinct in the Wild
Yeah ahead,Reptilia,Anura,4866.529,220.12,Extinct in the Wild
May face,Mammalia,Squamata,4067.596,1982.09,Least Concern
Tax drop,Mammalia,Passeriformes,630.405,2382.01,Extinct in the Wild
Low focus,Actinopterygii,Squamata,2143.731,536.65,Endangered
Learn consumer,Reptilia,Primates,1891.379,2497.82,Critically Endangered
Prepare say,Reptilia,Primates,2343.991,2154.56,Endangered
Hour skill,Aves,Carnivora,4502.274,2812.53,Critically Endangered
Son police,Aves,Anura,1429.193,1413.79,Least Concern
Compare his,Mammalia,Squamata,2277.305,1000.5,Critically Endangered
Special outside,Actinopterygii,Anura,1298.899,1581.65,Extinct in the Wild
Prevent leader,Amphibia,Anura,192.962,2623.52,Endangered
Pay seek,Mammalia,Passeriformes,1227.058,856.82,Vulnerable
Fish level,Mammalia,Anura,1316.509,1118.98,Least Concern
Country student,Reptilia,Passeriformes,268.572,2195.32,Extinct in the Wild
Budget bank,Mammalia,Squamata,1139.591,612.86,Critically Endangered
About appear,Aves,Rodentia,116.854,411.5,Near Threatened
Create range,Mammalia,Rodentia,4726.491,1853.08,Least Concern
Two rather,Actinopterygii,Anura,4579.463,1487.77,Least Concern
Mr issue,Actinopterygii,Anura,4344.976,1292.4,Endangered
Major want,Amphibia,Rodentia,3339.723,1698.98,Critically Endangered
Understand decade,Actinopterygii,Anura,1124.916,1960.4,Extinct in the Wild
Allow safe,Actinopterygii,Passeriformes,1251.337,852.49,Extinct in the Wild
Last again,Aves,Rodentia,974.441,2598.46,Least Concern
Life government,Aves,Anura,772.765,1469.38,Extinct in the Wild
Sea issue,Aves,Anura,4680.506,1508.63,Vulnerable
Picture central,Mammalia,Carnivora,1329.847,538.41,Vulnerable
Another she,Mammalia,Passeriformes,2193.306,925.73,Endangered
Language until,Amphibia,Rodentia,2571.482,1890.55,Endangered
Score price,Reptilia,Carnivora,750.283,2674.69,Endangered
American enter,Amphibia,Primates,1323.722,708.78,Vulnerable
Argue more,Mammalia,Primates,3318.626,1446.26,Critically Endangered
When defense,Aves,Passeriformes,1369.624,297.43,Endangered
Study energy,Actinopterygii,Primates,2285.575,1806.03,Vulnerable
Defense assume,Aves,Rodentia,197.054,2309.77,Critically Endangered
Growth professional,Aves,Primates,2905.303,38.67,Endangered
Couple method,Amphibia,Rodentia,3457.389,301.96,Extinct in the Wild
Senior quickly,Actinopterygii,Rodentia,248.479,2930.89,Near Threatened
Worker hit,Mammalia,Squamata,3981.3,2583.76,Least Concern
Central expect,Amphibia,Anura,1158.991,1883.02,Endangered
Keep address,Mammalia,Anura,3829.823,496.1,Near Threatened
Parent shoulder,Actinopterygii,Primates,1128.34,1390.24,Vulnerable
Writer a,Amphibia,Squamata,1344.842,1172.27,Critically Endangered
Religious sing,Aves,Squamata,634.632,364.85,Vulnerable
Answer above,Amphibia,Passeriformes,1589.019,560.86,Endangered
Size attack,Aves,Carnivora,4695.558,2260.91,Vulnerable
Describe American,Actinopterygii,Primates,2716.216,1682.32,Critically Endangered
Compare might,Actinopterygii,Rodentia,1237.19,768.01,Extinct in the Wild
Least case,Aves,Anura,624.834,2403.73,Extinct in the Wild
Congress cut,Amphibia,Carnivora,270.885,1746.94,Vulnerable
Family able,Reptilia,Squamata,4122.972,1206.84,Vulnerable
Maybe option,Actinopterygii,Squamata,4574.92,381.57,Vulnerable
Measure dream,Aves,Squamata,4601.754,693.84,Least Concern
Customer parent,Aves,Rodentia,1407.534,1283.62,Vulnerable
Training weight,Actinopterygii,Carnivora,1350.21,2587.39,Endangered
Rise life,Mammalia,Squamata,269.241,2884.82,Extinct in the Wild
Continue too,Actinopterygii,Squamata,773.846,861.93,Near Threatened
Work customer,Actinopterygii,Squamata,2925.923,1934.42,Vulnerable
Their audience,Amphibia,Squamata,1512.112,2067.25,Critically Endangered
Art important,Aves,Rodentia,3285.712,830.87,Near Threatened
Both discover,Actinopterygii,Anura,3438.208,1715.25,Near Threatened
Standard whole,Actinopterygii,Carnivora,458.958,56.65,Critically Endangered
Machine manager,Amphibia,Carnivora,4251.538,2635.0,Endangered
Evening threat,Reptilia,Passeriformes,2616.185,1957.1,Near Threatened
It my,Actinopterygii,Rodentia,3936.933,9.39,Near Threatened
Each debate,Mammalia,Carnivora,2248.211,2669.92,Extinct in the Wild
General kitchen,Mammalia,Carnivora,3901.183,2899.12,Least Concern
Over stand,Actinopterygii,Rodentia,4334.625,1162.36,Near Threatened
Sign car,Reptilia,Squamata,1365.029,781.37,Endangered
Wonder program,Actinopterygii,Squamata,452.856,1401.54,Near Threatened
Minute response,Actinopterygii,Passeriformes,3885.096,514.47,Least Concern
Entire staff,Aves,Passeriformes,2852.261,623.39,Least Concern
Open tree,Actinopterygii,Carnivora,1081.42,194.4,Least Concern
Marriage campaign,Reptilia,Anura,4131.716,1890.07,Vulnerable
Skill generation,Actinopterygii,Rodentia,3981.783,1061.42,Vulnerable
Forget challenge,Reptilia,Anura,4424.338,2477.44,Near Threatened
Produce financial,Mammalia,Passeriformes,861.734,2023.42,Endangered
Result charge,Reptilia,Passeriformes,735.222,989.29,Vulnerable
Before its,Actinopterygii,Primates,4347.543,1904.65,Least Concern
Walk child,Aves,Passeriformes,1205.992,2288.81,Critically Endangered
Meeting responsibility,Aves,Passeriformes,4607.206,1204.86,Near Threatened
Should around,Aves,Passeriformes,3760.731,830.34,Critically Endangered
Three inside,Mammalia,Squamata,4056.251,2085.77,Extinct in the Wild
Left use,Reptilia,Squamata,2607.224,2777.95,Near Threatened
Not stuff,Amphibia,Carnivora,4050.315,654.62,Extinct in the Wild
Reveal soon,Aves,Squamata,2198.769,1387.15,Extinct in the Wild
Space speech,Mammalia,Passeriformes,334.9,2194.33,Least Concern
Fire now,Mammalia,Carnivora,1030.434,1812.08,Near Threatened
Tell per,Actinopterygii,Squamata,554.888,209.64,Near Threatened
Institution safe,Reptilia,Passeriformes,2956.098,1266.15,Extinct in the Wild
Ever once,Actinopterygii,Rodentia,4434.69,553.01,Endangered
Opportunity owner,Mammalia,Anura,3868.362,1910.77,Endangered
Western major,Actinopterygii,Squamata,196.244,1603.23,Critically Endangered
Sound enter,Aves,Passeriformes,3461.66,52.18,Endangered
Just interest,Aves,Primates,2746.618,358.36,Vulnerable
Current member,Mammalia,Carnivora,3738.518,2572.08,Near Threatened
Picture executive,Actinopterygii,Anura,4740.411,636.13,Vulnerable
Civil rate,Reptilia,Squamata,1727.128,594.58,Endangered
Heart board,Aves,Squamata,4550.164,2598.84,Critically Endangered
Business talk,Amphibia,Primates,334.967,1732.89,Vulnerable
Yeah mind,Reptilia,Carnivora,3809.37,2595.98,Least Concern
Character despite,Reptilia,Anura,2333.966,1545.79,Vulnerable
Upon wide,Aves,Squamata,2048.524,2505.66,Near Threatened
To spend,Mammalia,Rodentia,4756.124,2482.55,Least Concern
Memory finish,Mammalia,Carnivora,3171.546,268.5,Critically Endangered
Task art,Actinopterygii,Primates,2100.666,258.95,Vulnerable
Method without,Actinopterygii,Squamata,1142.782,473.0,Near Threatened
Job mean,Reptilia,Squamata,2253.103,2370.4,Extinct in the Wild
Child maybe,Aves,Passeriformes,1967.175,2591.47,Vulnerable
Top coach,Actinopterygii,Primates,1430.892,43.43,Critically Endangered
Seek government,Aves,Carnivora,4463.123,1532.52,Extinct in the Wild
Stuff unit,Actinopterygii,Primates,2776.883,1757.56,Vulnerable
Short many,Mammalia,Passeriformes,4819.302,2509.04,Near Threatened
Cell hour,Amphibia,Primates,227.93,67.95,Near Threatened
Memory today,Amphibia,Primates,2917.882,2850.53,Extinct in the Wild
Purpose drop,Mammalia,Squamata,25.637,677.72,Least Concern
Administration simple,Actinopterygii,Carnivora,1909.4,2221.23,Near Threatened
Medical buy,Actinopterygii,Passeriformes,4272.899,564.85,Least Concern
Relationship now,Aves,Rodentia,235.418,246.07,Least Concern
Food add,Amphibia,Squamata,54.876,888.39,Vulnerable
Seven space,Mammalia,Primates,329.013,1921.11,Critically Endangered
Big speak,Reptilia,Squamata,2658.67,2995.95,Extinct in the Wild
Rather deal,Reptilia,Anura,916.809,1136.82,Near Threatened
Feel appear,Actinopterygii,Anura,4881.342,2963.74,Vulnerable
Five and,Actinopterygii,Primates,3569.876,787.11,Critically Endangered
But issue,Reptilia,Anura,4073.207,256.35,Vulnerable
Mother throughout,Reptilia,Carnivora,1774.775,1528.34,Critically Endangered
Threat finish,Reptilia,Rodentia,4790.323,1929.85,Extinct in the Wild
Government cut,Reptilia,Squamata,2324.969,2264.88,Endangered
Drop surface,Aves,Passeriformes,4264.633,2552.61,Endangered
Measure return,Amphibia,Primates,2921.886,728.44,Near Threatened
Become energy,Aves,Rodentia,1203.657,2811.94,Critically Endangered
Media authority,Actinopterygii,Passeriformes,1232.654,2718.34,Near Threatened
Itself whether,Aves,Passeriformes,4257.323,964.25,Least Concern
Others Congress,Mammalia,Carnivora,219.61,545.35,Vulnerable
Manager enjoy,Mammalia,Anura,440.93,791.57,Least Concern
Store door,Aves,Passeriformes,398.051,989.34,Endangered
Indicate majority,Actinopterygii,Rodentia,1663.622,1794.33,Critically Endangered
Its too,Amphibia,Passeriformes,1430.878,1347.04,Extinct in the Wild
Left animal,Aves,Primates,3283.173,816.0,Extinct in the Wild
Message admit,Aves,Anura,443.282,445.1,Extinct in the Wild
State both,Amphibia,Squamata,2244.714,832.09,Extinct in the Wild
Section the,Actinopterygii,Passeriformes,616.205,1753.67,Endangered
Something tend,Mammalia,Rodentia,3453.491,2906.4,Least Concern
Should easy,Amphibia,Rodentia,3636.429,2362.98,Critically Endangered
Expert challenge,Mammalia,Carnivora,235.284,1790.75,Near Threatened
Data rise,Aves,Primates,3542.647,404.0,Least Concern
Help by,Mammalia,Rodentia,4907.661,1589.94,Critically Endangered
Author woman,Mammalia,Passeriformes,2232.938,464.91,Least Concern
Threat purpose,Amphibia,Rodentia,4510.185,99.94,Near Threatened
Day officer,Actinopterygii,Passeriformes,2250.759,468.4,Critically Endangered
Season approach,Aves,Squamata,4332.522,1114.55,Vulnerable
Hundred seat,Aves,Rodentia,103.595,403.54,Near Threatened
Song then,Reptilia,Anura,2638.808,285.86,Near Threatened
Suddenly people,Actinopterygii,Anura,4645.208,228.79,Vulnerable
Tv remember,Reptilia,Anura,2980.758,892.55,Least Concern
Report black,Mammalia,Squamata,4065.903,2799.4,Extinct in the Wild
Reach left,Aves,Carnivora,4107.082,131.93,Endangered
Difference painting,Amphibia,Carnivora,96.231,938.66,Critically Endangered
Else open,Mammalia,Passeriformes,4994.398,803.66,Near Threatened
If idea,Actinopterygii,Squamata,78.017,2745.96,Endangered
Century middle,Aves,Carnivora,3450.403,1676.97,Least Concern
Growth expect,Aves,Primates,1874.468,1184.65,Critically Endangered
Financial identify,Amphibia,Carnivora,1223.966,2360.64,Critically Endangered
Money book,Actinopterygii,Anura,355.252,1507.88,Endangered
Watch peace,Amphibia,Passeriformes,417.723,449.04,Extinct in the Wild
Same special,Reptilia,Primates,3137.694,671.95,Vulnerable
Laugh up,Reptilia,Squamata,630.386,812.19,Least Concern
Wish above,Mammalia,Passeriformes,137.419,1329.04,Least Concern
Trade because,Reptilia,Rodentia,4261.019,2040.64,Endangered
Throughout sing,Mammalia,Primates,2927.852,2102.26,Critically Endangered
Daughter take,Reptilia,Anura,1561.646,1749.99,Critically Endangered
Seem step,Actinopterygii,Carnivora,3769.733,2104.83,Least Concern
Record much,Reptilia,Primates,4442.623,2466.43,Near Threatened
Major laugh,Amphibia,Primates,4717.824,1144.19,Extinct in the Wild
Fill society,Aves,Rodentia,4414.555,1343.64,Vulnerable
Development before,Mammalia,Carnivora,1834.855,970.28,Critically Endangered
Anything market,Mammalia,Squamata,2535.895,1950.93,Extinct in the Wild
Again professional,Aves,Anura,2448.684,2763.64,Endangered
Imagine rest,Reptilia,Primates,2444.216,1202.71,Endangered
At hard,Mammalia,Primates,4934.59,652.81,Extinct in the Wild
Quite follow,Aves,Anura,2471.063,1205.91,Least Concern
Spend receive,Mammalia,Rodentia,814.88,1667.22,Vulnerable
Administration project,Aves,Carnivora,1552.197,2688.86,Near Threatened
Tax single,Reptilia,Carnivora,2659.316,2579.42,Least Concern
The dinner,Actinopterygii,Primates,1261.622,6.59,Extinct in the Wild
