species,class,order,weight_kg,length_cm,conservation_status
Throw thing,Actinopterygii,Rodentia,3758.535,466.8,Vulnerable
Close true,Reptilia,Passeriformes,4692.776,1174.12,Least Concern
Yard eight,Actinopterygii,Rodentia,153.295,1404.93,Near Threatened
Start various,Aves,Rodentia,2655.839,1987.23,Vulnerable
Determine realize,Mammalia,Rodentia,448.246,2565.69,Extinct in the Wild
Catch face,Mammalia,Passeriformes,2263.902,1147.16,Endangered
Raise company,Aves,Squamata,4118.253,2710.08,Endangered
Second four,Actinopterygii,Squamata,2102.207,30.12,Endangered
Building serve,Mammalia,Rodentia,3769.492,1883.27,Extinct in the Wild
Executive dog,Amphibia,Rodentia,4163.895,2589.12,Extinct in the Wild
Wonder quite,Amphibia,Carnivora,222.426,1409.88,Near Threatened
Everything possible,Mammalia,Rodentia,2267.021,2783.67,Extinct in the Wild
Skill sell,Mammalia,Primates,1805.356,694.29,Endangered
Indicate away,Actinopterygii,Carnivora,3772.723,2755.16,Endangered
Politics unit,Actinopterygii,Anura,544.955,613.9,Endangered
Green official,Aves,Anura,2035.907,2668.18,Vulnerable
Meet benefit,Amphibia,Anura,4327.792,430.18,Extinct in the Wild
Once enjoy,Mammalia,Primates,4283.557,2571.69,Near Threatened
Decision child,Aves,Anura,1071.127,2662.85,Critically Endangered
Will television,Aves,Squamata,2640.378,2858.95,Critically Endangered
No region,Reptilia,Rodentia,3668.267,630.75,Critically Endangered
Me chance,Mammalia,Anura,1523.466,292.48,Extinct in the Wild
Win green,Amphibia,Passeriformes,4942.505,2060.11,Endangered
Out deep,Amphibia,Passeriformes,1544.223,646.82,Least Concern
Cost real,Actinopterygii,Passeriformes,3072.675,2743.07,Critically Endangered
Able some,Mammalia,Squamata,3157.709,2686.04,Vulnerable
Space choose,Actinopterygii,Primates,742.985,98.93,Critically Endangered
Skin street,Amphibia,Passeriformes,3848.458,2250.65,Critically Endangered
A religious,Reptilia,Anura,789.683,2568.52,Near Threatened
Let mean,Aves,Primates,1029.208,2291.82,Critically Endangered
Mother couple,Aves,Rodentia,2942.004,169.42,Least Concern
Number physical,Actinopterygii,Anura,2819.148,453.49,Extinct in the Wild
Begin fly,Actinopterygii,Carnivora,4667.081,2916.73,Vulnerable
Fast travel,Reptilia,Squamata,3851.345,52.75,Least Concern
Indicate our,Amphibia,Carnivora,537.756,1503.5,Endangered
Source ever,Amphibia,Anura,1719.773,93.46,Vulnerable
Treat glass,Reptilia,Carnivora,612.003,2185.48,Extinct in the Wild
Program leave,Aves,Anura,2020.074,2927.78,Near Threatened
Sit issue,Mammalia,Rodentia,839.566,2538.81,Critically Endangered
Woman activity,Mammalia,Squamata,4981.177,2858.33,Near Threatened
Management break,Aves,Squamata,3977.634,2838.33,Near Threatened
Amount director,Reptilia,Primates,1111.109,1159.06,Vulnerable
Point wait,Actinopterygii,Carnivora,3117.838,2982.03,Extinct in the Wild
Agree expert,Amphibia,Anura,1107.636,97.3,Extinct in the Wild
Threat strategy,Mammalia,Primates,4434.065,299.43,Critically Endangered
Government draw,Mammalia,Carnivora,4691.274,611.89,Vulnerable
Question him,Mammalia,Rodentia,4793.404,858.51,Near Threatened
Wide behavior,Aves,Carnivora,3923.104,1020.53,Critically Endangered
Finish single,Amphibia,Passeriformes,4290.873,346.97,Critically Endangered
Dark perform,Actinopterygii,Primates,2330.997,1975.13,Near Threatened
Skin challenge,Actinopterygii,Anura,3082.207,1435.81,Least Concern
Store community,Mammalia,Squamata,3971.653,761.11,Extinct in the Wild
North season,Amphibia,Rodentia,861.082,1197.03,Vulnerable
System national,Amphibia,Carnivora,3363.418,2197.48,Least Concern
Adult explain,Actinopterygii,Rodentia,3810.008,557.98,Endangered
Short report,Aves,Passeriformes,838.277,1204.71,Endangered
Operation Mrs,Actinopterygii,Carnivora,787.486,321.72,Near Threatened
Type mission,Reptilia,Carnivora,4952.761,248.01,Critically Endangered
Hotel bit,Mammalia,Carnivora,1960.284,1754.8,Endangered
Debate behavior,Reptilia,Primates,4775.575,194.74,Extinct in the Wild
Policy much,Reptilia,Primates,3042.182,480.59,Endangered
Tv series,Mammalia,Passeriformes,570.41,2650.27,Vulnerable
Sort commercial,Actinopterygii,Primates,1084.116,1987.8,Least Concern
Impact tonight,Mammalia,Carnivora,4800.19,634.81,Vulnerable
Law general,Mammalia,Squamata,4399.958,1048.85,Near Threatened
Company watch,Mammalia,Squamata,3956.871,2443.7,Critically Endangered
Involve lose,Actinopterygii,Primates,1426.06,1013.69,Endangered
Surface room,Reptilia,Carnivora,2554.492,427.45,Vulnerable
Arm begin,Mammalia,Primates,3849.871,990.58,Endangered
Audience former,Amphibia,Rodentia,4867.387,1798.01,Extinct in the Wild
May gun,Amphibia,Anura,1426.691,1236.59,Least Concern
Professional operation,Amphibia,Anura,1380.714,366.94,Endangered
School green,Aves,Carnivora,3407.915,1926.85,Vulnerable
Task pattern,Amphibia,Primates,4952.792,2399.75,Least Concern
Both include,Actinopterygii,Carnivora,4768.668,2198.68,Extinct in the Wild
Across last,Mammalia,Primates,4110.042,1613.4,Endangered
Others offer,Amphibia,Primates,769.333,654.33,Extinct in the Wild
Brother member,Amphibia,Primates,3150.493,1520.03,Endangered
Authority ok,Reptilia,Passeriformes,923.449,1999.46,Vulnerable
Then for,Actinopterygii,Rodentia,179.786,92.27,Endangered
Study our,Reptilia,Squamata,1892.177,2358.97,Critically Endangered
Leader he,Aves,Primates,499.406,2771.03,Extinct in the Wild
Drug property,Mammalia,Passeriformes,4407.796,1071.77,Least Concern
Include several,Actinopterygii,Squamata,2735.312,1191.01,Near Threatened
Down role,Amphibia,Passeriformes,3052.651,1813.39,Near Threatened
Your evidence,Reptilia,Squamata,3300.054,969.87,Endangered
Ago identify,Mammalia,Passeriformes,623.709,1851.49,Near Threatened
Visit teach,Reptilia,Rodentia,1057.818,234.59,Endangered
Take help,Reptilia,Rodentia,3248.06,1660.03,Least Concern
Line political,Amphibia,Passeriformes,1096.709,1963.74,Vulnerable
Size everybody,Mammalia,Anura,2900.256,1548.69,Extinct in the Wild
Read machine,Aves,Primates,2795.791,264.07,Near Threatened
Police right,Mammalia,Carnivora,4302.754,489.06,Endangered
Store include,Amphibia,Anura,4061.114,2897.59,Vulnerable
Agree word,Reptilia,Passeriformes,1989.341,1906.77,Least Concern
Seek agree,Amphibia,Primates,218.107,775.13,Vulnerable
Doctor buy,Actinopterygii,Passeriformes,2011.908,1723.36,Vulnerable
Hard discussion,Aves,Squamata,893.077,1351.35,Near Threatened
Suffer line,Aves,Carnivora,4983.306,284.82,Endangered
Eat year,Aves,Passeriformes,3524.483,2396.39,Near Threatened
General back,Aves,Rodentia,3730.105,624.54,Extinct in the Wild
Some eight,Mammalia,Primates,2052.453,1767.66,Critically Endangered
Budget officer,Amphibia,Squamata,1674.913,2546.66,Least Concern
Good two,Mammalia,Carnivora,1687.413,1311.61,Endangered
Event what,Actinopterygii,Carnivora,4712.853,1819.22,Vulnerable
Particularly pick,Mammalia,Rodentia,283.069,2169.89,Near Threatened
Writer together,Amphibia,Carnivora,964.119,790.34,Endangered
Leg girl,Aves,Anura,240.214,2944.46,Extinct in the Wild
Often Congress,Amphibia,Squamata,524.0,2114.75,Least Concern
Power life,Amphibia,Primates,664.691,728.88,Vulnerable
Pm occur,Actinopterygii,Primates,1324.311,671.01,Endangered
Offer yeah,Aves,Passeriformes,4715.018,1161.94,Least Concern
Power you,Mammalia,Passeriformes,2404.995,2255.65,Near Threatened
Society billion,Reptilia,Primates,1070.254,2999.66,Near Threatened
Push plant,Aves,Rodentia,2399.553,2953.34,Critically Endangered
Suggest majority,Mammalia,Passeriformes,3141.588,2785.31,Critically Endangered
Either describe,Reptilia,Passeriformes,2106.129,2793.04,Least Concern
Start reason,Actinopterygii,Anura,1802.626,2513.67,Extinct in the Wild
Painting shake,Reptilia,Passeriformes,2454.234,476.96,Vulnerable
Myself wish,Amphibia,Squamata,2109.007,453.85,Near Threatened
Skill author,Actinopterygii,Anura,207.066,1216.95,Near Threatened
Large see,Amphibia,Anura,4110.316,1351.51,Vulnerable
Treat born,Reptilia,Carnivora,4681.643,2225.49,Vulnerable
Father themselves,Amphibia,Squamata,2794.173,1569.7,Critically Endangered
Kid probably,Reptilia,Anura,1342.164,495.34,Vulnerable
For reduce,Actinopterygii,Passeriformes,4560.794,1702.41,Extinct in the Wild
Available accept,Mammalia,Passeriformes,1655.176,579.05,Critically Endangered
Water feeling,Reptilia,Carnivora,277.539,2126.54,Vulnerable
Book deep,Mammalia,Primates,3669.603,835.32,Critically Endangered
Special mention,Reptilia,Primates,860.567,530.67,Least Concern
Produce alone,Amphibia,Rodentia,2064.909,2049.41,Endangered
Several late,Reptilia,Carnivora,416.354,2325.04,Extinct in the Wild
Indeed near,Actinopterygii,Carnivora,2536.715,485.92,Least Concern
Grow whatever,Reptilia,Passeriformes,2297.848,2298.74,Critically Endangered
Stage back,Amphibia,Squamata,549.492,889.0,Near Threatened
Heavy eye,Reptilia,Carnivora,672.913,2409.94,Extinct in the Wild
Day even,Amphibia,Squamata,1727.738,1658.99,Least Concern
Training member,Reptilia,Squamata,1662.03,59.01,Vulnerable
Military brother,Amphibia,Anura,3933.917,1.57,Vulnerable
Key someone,Reptilia,Primates,1438.149,1755.15,Vulnerable
Series present,Mammalia,Rodentia,107.429,432.44,Extinct in the Wild
Anyone Congress,Mammalia,Rodentia,1345.018,544.65,Near Threatened
Beat off,Aves,Carnivora,1471.866,1705.3,Critically Endangered
All of,Amphibia,Anura,3042.791,71.36,Endangered
News range,Actinopterygii,Primates,4701.068,1969.0,Endangered
Hair scene,Reptilia,Squamata,582.545,2465.12,Endangered
Become necessary,Aves,Carnivora,1768.785,2788.75,Least Concern
White power,Reptilia,Anura,2521.7,2880.22,Vulnerable
Information simply,Amphibia,Rodentia,1752.856,1486.33,Extinct in the Wild
First though,Aves,Carnivora,799.574,1580.21,Vulnerable
Cut president,Actinopterygii,Anura,758.807,964.93,Near Threatened
Dream raise,Reptilia,Squamata,2185.717,1142.54,Least Concern
Guy might,Aves,Rodentia,895.488,661.61,Least Concern
Rate pay,Mammalia,Primates,4396.6,378.8,Extinct in the Wild
Collection minute,Amphibia,Carnivora,4283.393,1809.68,Least Concern
Believe same,Mammalia,Passeriformes,2794.759,1820.45,Endangered
Finally shoulder,Mammalia,Rodentia,4760.65,2454.1,Near Threatened
View least,Aves,Carnivora,3232.164,2072.49,Near Threatened
Hit conference,Reptilia,Rodentia,883.423,1130.59,Vulnerable
Discussion three,Aves,Squamata,4378.802,242.66,Least Concern
Box rather,Mammalia,Primates,1744.044,1178.68,Vulnerable
Energy site,Aves,Rodentia,1932.607,1107.91,Critically Endangered
Nice notice,Actinopterygii,Anura,1992.909,1719.05,Vulnerable
Debate present,Amphibia,Rodentia,2962.434,2723.82,Vulnerable
Soldier material,Mammalia,Rodentia,3735.146,68.19,Vulnerable
Good will,Reptilia,Squamata,3635.018,103.16,Least Concern
Sign nothing,Actinopterygii,Carnivora,1926.526,983.45,Endangered
Herself financial,Amphibia,Anura,4007.2,1084.28,Critically Endangered
On actually,Reptilia,Squamata,1002.206,1141.86,Endangered
Coach include,Aves,Rodentia,4689.03,82.85,Vulnerable
Little building,Reptilia,Primates,1177.516,1359.05,Least Concern
Stock happen,Aves,Primates,2749.109,32.74,Critically Endangered
Control final,Mammalia,Rodentia,1039.463,240.68,Near Threatened
Tough decision,Amphibia,Primates,676.553,632.24,Critically Endangered
Nearly enter,Actinopterygii,Anura,388.461,2150.72,Least Concern
Never phone,Aves,Carnivora,3131.914,2183.14,Vulnerable
Behavior six,Amphibia,Squamata,4360.153,2823.38,Endangered
Hear happy,Reptilia,Squamata,376.329,1259.17,Extinct in the Wild
Have institution,Aves,Rodentia,192.107,1486.54,Least Concern
Mission main,Reptilia,Anura,3072.925,714.46,Extinct in the Wild
Crime cost,Mammalia,Primates,1510.98,1688.09,Critically Endangered
Moment film,Amphibia,Squamata,3302.367,776.35,Vulnerable
Watch she,Reptilia,Anura,4710.971,113.91,Near Threatened
Approach anyone,Aves,Passeriformes,2716.6,772.46,Extinct in the Wild
Song use,Aves,Squamata,2372.758,2741.33,Vulnerable
Game house,Actinopterygii,Anura,2531.325,496.72,Near Threatened
Writer police,Amphibia,Passeriformes,464.556,2774.85,Endangered
No practice,Actinopterygii,Anura,1788.138,2418.23,Extinct in the Wild
Sure statement,Mammalia,Squamata,4798.895,386.3,Vulnerable
Reduce forward,Mammalia,Squamata,2678.946,1759.75,Endangered
Anyone effort,Actinopterygii,Rodentia,3390.363,2943.3,Endangered
Land full,Amphibia,Carnivora,2814.96,2934.81,Critically Endangered
Both usually,Mammalia,Passeriformes,1716.119,315.47,Endangered
Where laugh,Aves,Squamata,4246.154,2810.18,Endangered
Relate exist,Aves,Anura,4418.018,2687.82,Least Concern
Near parent,Aves,Squamata,617.938,1685.36,Critically Endangered
Room wind,Reptilia,Squamata,309.431,2724.57,Critically Endangered
Weight after,Aves,Rodentia,2282.42,1652.39,Critically Endangered
Medical still,Mammalia,Squamata,3204.995,1260.23,Near Threatened
Heavy suggest,Aves,Rodentia,2660.53,2951.3,Endangered
Or soldier,Aves,Primates,686.821,1865.25,Near Threatened
Page yet,Amphibia,Carnivora,3280.918,19.42,Least Concern
Staff her,Reptilia,Squamata,400.193,48.05,Extinct in the Wild
Foot above,Amphibia,Primates,4156.166,927.3,Near Threatened
Trouble effect,Reptilia,Primates,4729.989,2424.81,Extinct in the Wild
Line recognize,Mammalia,Carnivora,3680.453,2968.03,Critically Endangered
Something scene,Amphibia,Anura,4536.385,1463.72,Critically Endangered
Though reduce,Reptilia,Anura,1626.03,2644.21,Endangered
Agree write,Amphibia,Anura,4222.372,201.53,Endangered
Ever relationship,Amphibia,Anura,928.502,2256.38,Critically Endangered
Like board,Mammalia,Rodentia,3420.901,1031.26,Least Concern
Unit goal,Reptilia,Carnivora,2486.012,2464.58,Extinct in the Wild
Good measure,Aves,Carnivora,4020.202,2830.74,Vulnerable
All hospital,Actinopterygii,Primates,173.405,165.94,Endangered
I notice,Amphibia,Primates,2487.202,1810.58,Near Threatened
Last discuss,Aves,Passeriformes,935.668,432.85,Critically Endangered
Recently around,Reptilia,Anura,4924.393,2238.58,Critically Endangered
Away people,Actinopterygii,Rodentia,4720.075,1709.8,Least Concern
Trade per,Aves,Anura,506.777,2025.81,Least Concern
Fast speech,Aves,Primates,732.311,2171.62,Near Threatened
Against foreign,Aves,Primates,2902.511,759.06,Least Concern
Peace able,Amphibia,Passeriformes,4643.474,603.76,Near Threatened
Rise bring,Amphibia,Anura,2021.824,1938.52,Extinct in the Wild
Doctor adult,Amphibia,Primates,1556.702,630.81,Extinct in the Wild
Letter movie,Aves,Squamata,1269.944,69.4,Vulnerable
Leg couple,Actinopterygii,Passeriformes,3175.756,1407.9,Vulnerable
Game issue,Actinopterygii,Squamata,4768.233,2502.67,Endangered
Kind also,Actinopterygii,Rodentia,4325.444,2742.86,Near Threatened
Page yeah,Actinopterygii,Carnivora,4625.367,1517.4,Extinct in the Wild
Foreign politics,Aves,Rodentia,1100.298,2544.61,Extinct in the Wild
Position memory,Aves,Carnivora,275.21,1079.96,Critically Endangered
Realize yet,Amphibia,Rodentia,3814.166,1838.6,Vulnerable
Save wall,Mammalia,Primates,2749.545,1216.1,Vulnerable
Nearly often,Amphibia,Passeriformes,3282.646,641.47,Endangered
Magazine section,Actinopterygii,Primates,2168.592,2908.4,Critically Endangered
Recently wall,Mammalia,Anura,1533.45,2451.16,Extinct in the Wild
Half remain,Amphibia,Anura,3185.684,1870.47,Least Concern
Management accept,Aves,Carnivora,1877.822,72.23,Endangered
Truth marriage,Aves,Squamata,891.021,240.36,Least Concern
Health research,Reptilia,Primates,390.109,2701.71,Critically Endangered
Course quickly,Mammalia,Squamata,672.491,641.77,Endangered
Clear final,Reptilia,Passeriformes,2006.276,1851.0,Endangered
Nor positive,Actinopterygii,Primates,479.596,2068.33,Least Concern
May station,Actinopterygii,Squamata,2664.088,2520.65,Critically Endangered
Hold garden,Mammalia,Anura,1861.979,2501.67,Endangered
Thank public,Aves,Anura,862.316,865.05,Least Concern
Money now,Mammalia,Rodentia,3847.341,2562.98,Endangered
Between scientist,Reptilia,Primates,962.675,1343.96,Near Threatened
Media race,Amphibia,Squamata,4397.615,2481.32,Least Concern
Treat practice,Reptilia,Rodentia,4601.464,2337.71,Critically Endangered
Generation technology,Actinopterygii,Rodentia,4855.428,2095.37,Near Threatened
Meet reach,Actinopterygii,Primates,139.879,614.16,Extinct in the Wild
Majority daughter,Aves,Primates,3707.242,286.34,Near Threatened
Notice radio,Aves,Passeriformes,4227.024,1298.71,Least Concern
Pick do,Mammalia,Primates,3642.01,1267.4,Near Threatened
Crime fund,Mammalia,Carnivora,968.596,376.08,Vulnerable
Everyone operation,Reptilia,Passeriformes,557.985,1215.41,Endangered
During my,Reptilia,Passeriformes,3115.875,1334.29,Extinct in the Wild
Many including,Amphibia,Passeriformes,515.522,153.1,Least Concern
In miss,Reptilia,Anura,120.837,2238.19,Critically Endangered
Themselves provide,Reptilia,Passeriformes,4917.156,2258.17,Vulnerable
Police miss,Actinopterygii,Primates,1945.65,1262.89,Critically Endangered
Knowledge political,Actinopterygii,Passeriformes,1132.774,2668.81,Least Concern
Through street,Amphibia,Carnivora,518.057,533.87,Near Threatened
List season,Amphibia,Squamata,715.37,99.86,Endangered
Rise kind,Mammalia,Squamata,911.093,2864.18,Critically Endangered
Television church,Actinopterygii,Anura,1823.305,1772.72,Extinct in the Wild
Since must,Actinopterygii,Squamata,848.601,1371.97,Extinct in the Wild
Far rest,Reptilia,Rodentia,1632.2,1241.51,Extinct in the Wild
Green receive,Aves,Passeriformes,2051.476,2667.78,Critically Endangered
Recent body,Mammalia,Rodentia,2724.625,2465.71,Extinct in the Wild
Customer sure,Reptilia,Anura,1098.953,1352.02,Extinct in the Wild
End PM,Mammalia,Primates,136.695,291.66,Vulnerable
Increase service,Aves,Carnivora,4626.27,1837.17,Critically Endangered
Clear maybe,Aves,Primates,1233.878,2975.07,Critically Endangered
Front interest,Actinopterygii,Carnivora,4722.683,2589.94,Vulnerable
This event,Amphibia,Squamata,2394.31,1912.63,Extinct in the Wild
Wind important,Reptilia,Rodentia,3895.43,939.53,Critically Endangered
Never lead,Mammalia,Rodentia,2038.579,1379.6,Near Threatened
Them successful,Mammalia,Squamata,1758.82,200.3,Endangered
Break space,Reptilia,Passeriformes,36.815,1267.24,Critically Endangered
Believe news,Reptilia,Anura,3213.119,2024.94,Vulnerable
In investment,Reptilia,Primates,4858.751,2586.7,Near Threatened
Century cause,Reptilia,Rodentia,1558.181,875.18,Vulnerable
Little difference,Aves,Anura,1076.553,484.29,Endangered
Fish far,Amphibia,Passeriformes,3310.379,768.78,Critically Endangered
Short guy,Actinopterygii,Rodentia,2509.143,2056.87,Least Concern
Four Democrat,Amphibia,Carnivora,2841.551,1131.75,Near Threatened
Perform article,Reptilia,Rodentia,1601.729,2651.33,Critically Endangered
As young,Reptilia,Passeriformes,2839.451,76.31,Vulnerable
Now energy,Actinopterygii,Rodentia,3556.035,2549.39,Critically Endangered
Two hour,Mammalia,Squamata,3052.172,233.32,Endangered
Threat change,Reptilia,Primates,1593.607,1640.89,Critically Endangered
Question yourself,Reptilia,Carnivora,2493.002,1025.99,Critically Endangered
South bank,Reptilia,Anura,281.696,1666.52,Near Threatened
Appear parent,Amphibia,Carnivora,3936.811,1366.47,Extinct in the Wild
Evening central,Mammalia,Squamata,3799.907,837.38,Endangered
Radio decade,Reptilia,Rodentia,2175.018,1402.2,Least Concern
Physical beyond,Reptilia,Squamata,1474.764,1318.54,Endangered
Could across,Amphibia,Primates,409.698,160.1,Least Concern
Official allow,Mammalia,Passeriformes,2847.66,145.33,Least Concern
That its,Aves,Anura,1032.729,2106.53,Vulnerable
Join mind,Actinopterygii,Anura,4573.831,2132.28,Critically Endangered
Become mind,Actinopterygii,Carnivora,139.787,1826.49,Vulnerable
Perform spring,Aves,Anura,4181.633,985.86,Least Concern
Article four,Actinopterygii,Primates,1099.535,2129.63,Least Concern
Culture win,Mammalia,Squamata,2719.049,284.41,Vulnerable
Subject human,Actinopterygii,Primates,403.189,1551.81,Near Threatened
Along home,Amphibia,Carnivora,1546.076,515.08,Critically Endangered
Executive especially,Reptilia,Anura,3729.067,1686.04,Least Concern
Party general,Reptilia,Anura,669.724,31.8,Endangered
Concern machine,Reptilia,Passeriformes,2010.984,834.56,Vulnerable
Side try,Mammalia,Squamata,3591.022,1780.93,Critically Endangered
Paper move,Aves,Passeriformes,3734.077,1761.69,Vulnerable
Capital mean,Aves,Anura,3549.756,2131.68,Endangered
Participant coach,Mammalia,Squamata,394.475,2162.27,Near Threatened
Professional fall,Reptilia,Squamata,4838.801,1996.12,Extinct in the Wild
Reason story,Reptilia,Primates,134.579,1364.05,Endangered
Red husband,Actinopterygii,Anura,1311.409,2041.74,Near Threatened
Kind condition,Aves,Primates,3743.951,1414.24,Least Concern
Enter any,Reptilia,Squamata,1902.066,2584.03,Least Concern
Sister raise,Aves,Passeriformes,4439.826,660.9,Critically Endangered
Lose everything,Actinopterygii,Passeriformes,4957.941,2852.73,Extinct in the Wild
Best above,Mammalia,Primates,4445.209,923.53,Vulnerable
Material level,Actinopterygii,Passeriformes,1144.893,1776.45,Critically Endangered
Mother later,Amphibia,Carnivora,3911.007,71.11,Extinct in the Wild
Other test,Reptilia,Rodentia,2127.661,2221.78,Near Threatened
Activity cut,Reptilia,Passeriformes,1008.086,817.46,Near Threatened
Brother voice,Mammalia,Anura,1714.692,2428.77,Vulnerable
Compare drive,Actinopterygii,Squamata,91.33,91.01,Endangered
Wife no,Amphibia,Anura,3096.64,2022.6,Least Concern
Decision administration,Mammalia,Rodentia,2559.456,1380.31,Near Threatened
Ahead line,Actinopterygii,Anura,329.093,586.95,Critically Endangered
Edge first,Mammalia,Anura,1968.141,597.02,Near Threatened
Sit letter,Aves,Carnivora,1390.205,1625.91,Near Threatened
Lead hot,Aves,Carnivora,771.73,446.13,Endangered
Person range,Aves,Primates,662.641,822.6,Vulnerable
Be rule,Actinopterygii,Rodentia,4573.302,2319.27,Near Threatened
Certainly home,Aves,Rodentia,4157.292,1210.76,Endangered
Special candidate,Reptilia,Passeriformes,2993.6,2666.16,Extinct in the Wild
Receive piece,Reptilia,Squamata,3360.841,722.56,Least Concern
Begin marriage,Aves,Rodentia,1651.611,1928.16,Near Threatened
Clearly citizen,Mammalia,Passeriformes,1246.983,1082.21,Vulnerable
Brother seem,Reptilia,Rodentia,1832.808,2216.45,Near Threatened
Without next,Mammalia,Primates,3992.491,1614.7,Least Concern
Late enough,Amphibia,Rodentia,594.834,1761.04,Critically Endangered
Leg language,Mammalia,Rodentia,2564.474,2337.19,Critically Endangered
Nice account,Amphibia,Carnivora,4192.022,2206.53,Vulnerable
Month build,Actinopterygii,Primates,1136.347,9.79,Vulnerable
Because trouble,Reptilia,Passeriformes,1356.04,2880.71,Extinct in the Wild
Expect strategy,Aves,Carnivora,851.173,1036.1,Least Concern
Produce test,Amphibia,Passeriformes,2197.482,1321.47,Endangered
Billion position,Actinopterygii,Carnivora,4022.023,2299.93,Endangered
Oil raise,Aves,Anura,4535.131,1559.21,Vulnerable
Another certain,Reptilia,Rodentia,1094.104,311.25,Critically Endangered
Light understand,Amphibia,Passeriformes,706.924,2837.24,Endangered
Sit carry,Reptilia,Carnivora,1106.176,1537.91,Endangered
State care,Mammalia,Passeriformes,2117.616,1076.5,Endangered
Purpose into,Aves,Squamata,851.921,1779.51,Near Threatened
Attack ten,Mammalia,Anura,3972.032,1784.24,Near Threatened
Sing similar,Mammalia,Carnivora,2737.85,1782.69,Least Concern
Most reduce,Reptilia,Anura,3537.017,2167.18,Least Concern
That marriage,Aves,Anura,878.182,2491.09,Near Threatened
Natural employee,Actinopterygii,Squamata,2324.558,1019.42,Vulnerable
Event soon,Reptilia,Rodentia,1489.183,818.79,Endangered
Gun consider,Actinopterygii,Primates,880.47,2936.21,Endangered
Include so,Aves,Primates,4868.62,1348.14,Least Concern
Glass feel,Amphibia,Rodentia,1746.015,1995.15,Least Concern
Compare tell,Aves,Anura,3173.739,1080.84,Critically Endangered
Especially move,Actinopterygii,Squamata,2818.603,545.36,Least Concern
Best investment,Actinopterygii,Carnivora,3025.689,722.31,Near Threatened
Nice box,Amphibia,Carnivora,1858.558,1464.39,Extinct in the Wild
According many,Reptilia,Carnivora,3256.492,1767.84,Extinct in the Wild
Image traditional,Mammalia,Anura,579.129,1967.43,Vulnerable
Its pretty,Mammalia,Primates,725.752,1109.45,Least Concern
Government interview,Reptilia,Anura,4010.865,1673.25,Vulnerable
Imagine shake,Actinopterygii,Carnivora,664.087,1483.78,Least Concern
Keep it,Reptilia,Squamata,1240.363,115.67,Near Threatened
Movie during,Actinopterygii,Primates,1577.759,2424.87,Endangered
Soon experience,Amphibia,Passeriformes,3667.719,696.3,Endangered
Few enter,Aves,Primates,22.541,1770.87,Least Concern
Evening hard,Reptilia,Primates,1107.938,1380.86,Critically Endangered
Take through,Amphibia,Primates,3408.281,635.45,Least Concern
Occur pretty,Aves,Squamata,2670.83,2061.97,Endangered
Inside know,Amphibia,Anura,3228.51,2975.33,Critically Endangered
Everybody clear,Reptilia,Primates,2951.753,2807.93,Least Concern
Agree expect,Reptilia,Primates,4981.161,231.49,Near Threatened
Wall notice,Aves,Squamata,991.826,2139.07,Near Threatened
Staff school,Actinopterygii,Rodentia,4712.576,2480.84,Vulnerable
Decision after,Reptilia,Anura,1392.86,1448.18,Near Threatened
Social standard,Mammalia,Rodentia,1764.185,1698.89,Near Threatened
Teach great,Reptilia,Passeriformes,1751.245,462.76,Extinct in the Wild
Major a,Amphibia,Anura,546.776,62.94,Extinct in the Wild
Enjoy look,Mammalia,Passeriformes,1091.672,2809.75,Endangered
Check hundred,Amphibia,Rodentia,403.891,1096.51,Least Concern
Section remain,Aves,Squamata,2986.414,2093.26,Critically Endangered
Happen newspaper,Amphibia,Squamata,3936.072,2189.26,Endangered
Child bed,Aves,Primates,1987.958,2478.04,Vulnerable
Health stage,Mammalia,Squamata,2466.672,1420.09,Near Threatened
Contain grow,Reptilia,Passeriformes,3553.132,283.84,Least Concern
Major list,Aves,Squamata,3875.453,1622.29,Vulnerable
Wall look,Amphibia,Squamata,2422.713,2603.28,Near Threatened
Important actually,Actinopterygii,Squamata,3130.656,1569.52,Extinct in the Wild
Offer ball,Reptilia,Squamata,4685.705,2476.12,Vulnerable
Away truth,Reptilia,Squamata,4725.06,1073.36,Critically Endangered
Woman minute,Actinopterygii,Rodentia,2343.191,2914.61,Critically Endangered
Peace we,Reptilia,Carnivora,1593.373,421.66,Endangered
Character provide,Mammalia,Anura,891.696,2490.96,Critically Endangered
May according,Reptilia,Anura,4392.199,1809.59,Least Concern
Group former,Aves,Anura,2546.294,1309.14,Vulnerable
Heavy school,Amphibia,Rodentia,4935.999,475.25,Critically Endangered
Draw laugh,Mammalia,Squamata,348.848,2209.64,Near Threatened
Because high,Reptilia,Passeriformes,4201.574,1958.26,Vulnerable
Indicate right,Reptilia,Squamata,1028.444,2106.71,Extinct in the Wild
Pay especially,Actinopterygii,Rodentia,4903.434,1546.38,Least Concern
Add garden,Mammalia,Passeriformes,2708.462,2057.03,Extinct in the Wild
Growth idea,Amphibia,Carnivora,4136.662,1485.7,Least Concern
Television father,Reptilia,Carnivora,3331.569,2752.78,Extinct in the Wild
Culture manager,Actinopterygii,Passeriformes,541.754,1577.07,Least Concern
Society range,Reptilia,Primates,882.112,2038.17,Least Concern
Gas movie,Reptilia,Primates,2641.288,2775.88,Endangered
And nearly,Mammalia,Carnivora,2325.16,2007.51,Near Threatened
