species,class,order,weight_kg,length_cm,conservation_status
Doctor message,Mammalia,Primates,2785.427,2408.05,Vulnerable
Across should,Amphibia,Rodentia,260.896,1053.51,Least Concern
Soon people,Amphibia,Rodentia,1271.133,1092.08,Vulnerable
Air worker,Aves,Rodentia,4725.799,2100.72,Endangered
Consumer bag,Mammalia,Passeriformes,3274.605,2231.21,Critically Endangered
Face truth,Mammalia,Squamata,485.111,2065.36,Critically Endangered
Report attention,Mammalia,Primates,4350.383,1254.3,Near Threatened
During value,Amphibia,Passeriformes,2357.549,479.01,Least Concern
Choice stay,Mammalia,Carnivora,4237.792,1820.53,Vulnerable
Necessary name,Amphibia,Passeriformes,4087.375,2437.68,Vulnerable
Type education,Actinopterygii,Primates,1352.343,1792.06,Endangered
Newspaper point,Aves,Primates,4385.888,1342.39,Critically Endangered
Step choose,Mammalia,Primates,4499.786,1763.81,Near Threatened
Treat able,Aves,Passeriformes,754.89,2111.21,Least Concern
Major five,Aves,Primates,3010.222,2230.61,Least Concern
Week discover,Mammalia,Passeriformes,4859.944,107.71,Least Concern
Fast himself,Amphibia,Rodentia,1342.859,435.49,Least Concern
Must human,Reptilia,Squamata,2414.322,421.45,Vulnerable
Meeting sometimes,Actinopterygii,Primates,4188.007,369.77,Vulnerable
Agency action,Aves,Carnivora,207.847,2921.59,Least Concern
Six worker,Amphibia,Rodentia,2657.025,544.75,Extinct in the Wild
Stage Democrat,Mammalia,Anura,3444.16,839.58,Near Threatened
Wear ability,Aves,Squamata,734.849,2457.47,Critically Endangered
Exactly nice,Amphibia,Primates,635.185,1561.66,Least Concern
Young area,Mammalia,Primates,1023.035,2002.51,Extinct in the Wild
Quickly treatment,Actinopterygii,Anura,4638.443,330.04,Endangered
Focus food,Reptilia,Rodentia,1453.568,1791.0,Least Concern
Executive attack,Amphibia,Carnivora,1775.545,228.14,Endangered
Fire big,Aves,Carnivora,1782.004,1721.89,Critically Endangered
Apply reflect,Mammalia,Primates,4481.547,2842.81,Vulnerable
Husband professor,Amphibia,Passeriformes,3511.014,1946.39,Least Concern
Role bar,Amphibia,Passeriformes,3674.063,666.66,Least Concern
Under computer,Mammalia,Passeriformes,923.236,2092.85,Near Threatened
Safe radio,Mammalia,Carnivora,1722.453,1483.9,Endangered
Power continue,Amphibia,Primates,2810.175,861.56,Critically Endangered
If artist,Reptilia,Squamata,1035.544,2874.77,Near Threatened
Draw history,Actinopterygii,Primates,187.447,2064.36,Critically Endangered
Player between,Actinopterygii,Squamata,69.0,1041.33,Critically Endangered
Challenge each,Amphibia,Squamata,4414.98,155.65,Vulnerable
Project argue,Actinopterygii,Primates,1985.141,1471.63,Extinct in the Wild
Talk imagine,Actinopterygii,Carnivora,2145.391,2293.92,Critically Endangered
Thought wind,Amphibia,Squamata,782.993,1544.17,Vulnerable
Out today,Aves,Passeriformes,150.949,636.49,Least Concern
Way establish,Mammalia,Squamata,3787.946,2908.29,Least Concern
Myself lead,Reptilia,Anura,1782.14,632.98,Vulnerable
Rise continue,Reptilia,Primates,4680.563,1749.64,Near Threatened
Plant day,Aves,Primates,1623.989,939.6,Vulnerable
Main wear,Mammalia,Carnivora,1063.469,2266.53,Extinct in the Wild
Cultural per,Mammalia,Squamata,4556.568,92.68,Least Concern
Ready despite,Reptilia,Passeriformes,430.467,185.19,Extinct in the Wild
Family feel,Mammalia,Anura,1887.41,175.33,Extinct in the Wild
Particularly contain,Mammalia,Carnivora,2958.72,1649.66,Endangered
Choose music,Aves,Anura,2121.5,2647.28,Extinct in the Wild
Gun to,Reptilia,Anura,2218.416,1043.34,Least Concern
Good system,Aves,Carnivora,276.845,2054.2,Near Threatened
Race physical,Mammalia,Rodentia,4722.901,2544.29,Critically Endangered
Stuff real,Reptilia,Anura,2754.699,394.26,Least Concern
May part,Mammalia,Carnivora,1312.027,2392.09,Vulnerable
Month forget,Mammalia,Passeriformes,17.204,1974.4,Critically Endangered
Sort design,Aves,Carnivora,2681.246,1314.35,Near Threatened
Present both,Mammalia,Carnivora,1181.064,2245.97,Near Threatened
Big tax,Mammalia,Rodentia,4199.227,1927.6,Endangered
Sign south,Aves,Rodentia,672.745,1809.92,Least Concern
Increase perhaps,Reptilia,Carnivora,993.489,1218.74,Vulnerable
Business life,Actinopterygii,Squamata,360.22,540.28,Least Concern
Sense player,Aves,Primates,277.249,2578.44,Critically Endangered
Able live,Reptilia,Rodentia,703.878,2459.43,Critically Endangered
Ahead capital,Actinopterygii,Primates,605.222,2402.48,Near Threatened
Sport partner,Reptilia,Passeriformes,4687.115,738.27,Vulnerable
Lose training,Actinopterygii,Rodentia,3995.632,2430.21,Extinct in the Wild
Recognize someone,Reptilia,Primates,410.697,1198.8,Near Threatened
Although operation,Mammalia,Passeriformes,2381.509,34.31,Critically Endangered
Human work,Actinopterygii,Primates,957.37,2422.03,Least Concern
Rate teacher,Reptilia,Carnivora,2614.667,773.77,Extinct in the Wild
Gun sea,Actinopterygii,Carnivora,529.012,935.36,Endangered
Morning assume,Mammalia,Carnivora,2931.884,780.36,Near Threatened
Line result,Mammalia,Primates,4205.176,389.62,Vulnerable
See authority,Mammalia,Passeriformes,4212.984,857.21,Endangered
Choose town,Mammalia,Primates,4616.802,2423.35,Vulnerable
Listen already,Mammalia,Passeriformes,1227.642,2016.2,Endangered
Table American,Reptilia,Primates,3749.276,1039.03,Endangered
Laugh first,Actinopterygii,Carnivora,248.622,1624.88,Extinct in the Wild
Heavy fall,Actinopterygii,Carnivora,2676.49,2293.92,Critically Endangered
Name down,Actinopterygii,Carnivora,2557.103,1905.55,Least Concern
Heavy cultural,Amphibia,Squamata,2957.504,2656.09,Vulnerable
Speech me,Actinopterygii,Anura,2555.839,2518.52,Near Threatened
They main,Reptilia,Passeriformes,4658.682,2069.72,Critically Endangered
Military official,Aves,Carnivora,2537.581,2089.87,Extinct in the Wild
Product energy,Reptilia,Primates,2619.482,2973.4,Least Concern
Network church,Actinopterygii,Primates,1131.993,788.9,Critically Endangered
Thousand bar,Mammalia,Primates,4707.727,879.8,Critically Endangered
Student guy,Amphibia,Squamata,3647.701,2498.53,Endangered
Mr positive,Aves,Rodentia,2285.647,2635.09,Vulnerable
West clearly,Reptilia,Carnivora,2889.876,188.61,Extinct in the Wild
Mr rate,Aves,Anura,2379.708,2417.68,Extinct in the Wild
Among animal,Aves,Carnivora,2816.195,1584.13,Critically Endangered
Dream store,Actinopterygii,Passeriformes,116.655,904.38,Endangered
Foot message,Aves,Squamata,908.157,1797.62,Near Threatened
Successful cup,Mammalia,Carnivora,113.835,2202.57,Endangered
Leader though,Aves,Squamata,4875.992,978.25,Least Concern
Brother nice,Amphibia,Carnivora,4120.961,1773.65,Extinct in the Wild
Approach hand,Mammalia,Rodentia,1640.574,1943.12,Vulnerable
Discussion serious,Reptilia,Primates,2297.887,2353.03,Extinct in the Wild
Issue occur,Actinopterygii,Primates,3994.904,820.73,Endangered
Raise require,Reptilia,Passeriformes,2220.323,125.87,Vulnerable
Determine man,Amphibia,Primates,1027.385,30.69,Extinct in the Wild
Others spend,Mammalia,Rodentia,4741.192,2944.51,Vulnerable
Any green,Mammalia,Carnivora,455.165,98.87,Extinct in the Wild
Little visit,Mammalia,Squamata,1491.289,2343.8,Endangered
Marriage discuss,Reptilia,Primates,1368.947,62.86,Extinct in the Wild
Dinner same,Reptilia,Carnivora,422.162,2997.52,Least Concern
Late rock,Amphibia,Anura,2570.757,202.52,Critically Endangered
Reason common,Aves,Squamata,4830.198,1469.1,Near Threatened
Week anything,Aves,Rodentia,1805.961,903.77,Critically Endangered
Year country,Amphibia,Anura,4613.462,1668.11,Near Threatened
Suddenly check,Actinopterygii,Passeriformes,3040.65,314.92,Least Concern
Something type,Mammalia,Primates,4429.39,586.78,Extinct in the Wild
Mention foreign,Reptilia,Rodentia,289.69,836.84,Critically Endangered
Specific conference,Mammalia,Primates,1129.313,911.11,Critically Endangered
Pressure cup,Mammalia,Rodentia,3737.953,155.22,Vulnerable
Majority article,Amphibia,Carnivora,254.333,1366.24,Least Concern
Name lot,Mammalia,Carnivora,1429.795,1775.17,Vulnerable
Appear moment,Aves,Carnivora,2981.488,1347.25,Extinct in the Wild
Second can,Actinopterygii,Passeriformes,3061.351,2393.5,Vulnerable
Toward scientist,Amphibia,Carnivora,2837.27,2114.58,Extinct in the Wild
Might report,Mammalia,Passeriformes,2456.851,1932.76,Critically Endangered
Magazine pick,Actinopterygii,Primates,1057.013,1681.22,Critically Endangered
Attention piece,Actinopterygii,Carnivora,3174.204,557.08,Near Threatened
Throughout suffer,Aves,Squamata,4352.097,22.61,Near Threatened
Avoid cultural,Actinopterygii,Passeriformes,4670.383,2230.45,Extinct in the Wild
Rule left,Mammalia,Passeriformes,30.813,846.29,Vulnerable
Firm ok,Mammalia,Carnivora,3302.874,2593.02,Endangered
Organization gas,Aves,Rodentia,2485.015,607.09,Least Concern
Foot standard,Mammalia,Squamata,2313.477,53.64,Extinct in the Wild
Past church,Mammalia,Squamata,3539.858,391.91,Critically Endangered
Production economic,Aves,Squamata,2751.934,1843.86,Near Threatened
Care trial,Aves,Passeriformes,1580.7,931.46,Least Concern
Player the,Amphibia,Passeriformes,3127.503,1948.41,Near Threatened
Force light,Amphibia,Carnivora,2974.107,1125.79,Extinct in the Wild
Property fear,Amphibia,Passeriformes,4662.535,621.6,Critically Endangered
Piece including,Actinopterygii,Passeriformes,1880.829,1888.02,Critically Endangered
Media instead,Amphibia,Anura,4136.264,1011.77,Endangered
Quite continue,Actinopterygii,Anura,788.664,1716.38,Critically Endangered
Probably year,Actinopterygii,Passeriformes,2826.093,1078.51,Endangered
Enough tonight,Actinopterygii,Anura,4143.65,2010.61,Critically Endangered
Rest reduce,Actinopterygii,Passeriformes,2200.493,2771.08,Critically Endangered
Use customer,Reptilia,Passeriformes,2607.433,2413.26,Critically Endangered
Guy administration,Amphibia,Passeriformes,1196.768,422.1,Vulnerable
Democratic best,Amphibia,Passeriformes,73.974,221.26,Vulnerable
Occur similar,Mammalia,Rodentia,3548.436,350.25,Vulnerable
Add development,Actinopterygii,Carnivora,1119.407,1566.84,Near Threatened
Someone market,Aves,Anura,4830.025,2960.31,Critically Endangered
Later rock,Actinopterygii,Rodentia,1879.828,69.84,Critically Endangered
Result edge,Amphibia,Primates,4888.267,2305.81,Critically Endangered
Knowledge effect,Reptilia,Passeriformes,2259.249,534.04,Least Concern
Remain court,Aves,Passeriformes,4421.26,1352.32,Endangered
Coach should,Reptilia,Rodentia,4738.62,1285.9,Extinct in the Wild
Try if,Aves,Passeriformes,2894.594,259.25,Vulnerable
During scientist,Mammalia,Carnivora,2723.186,2357.91,Near Threatened
Clear we,Aves,Passeriformes,2411.602,272.96,Endangered
State issue,Aves,Anura,4010.973,435.49,Vulnerable
Child red,Aves,Anura,4736.804,894.12,Vulnerable
Sport school,Actinopterygii,Passeriformes,4649.774,712.2,Critically Endangered
Remain strong,Reptilia,Anura,3023.885,861.27,Critically Endangered
Perhaps direction,Mammalia,Anura,1639.835,2636.86,Extinct in the Wild
Without return,Actinopterygii,Anura,3950.817,1524.27,Endangered
Shoulder strong,Mammalia,Passeriformes,780.327,2798.29,Vulnerable
Art at,Aves,Primates,3541.221,1633.91,Vulnerable
If maybe,Aves,Rodentia,4927.637,2550.32,Critically Endangered
Political than,Aves,Passeriformes,4740.415,584.24,Extinct in the Wild
Represent couple,Reptilia,Passeriformes,4407.165,2488.59,Endangered
Wish game,Reptilia,Primates,1988.274,2251.11,Vulnerable
Star any,Aves,Carnivora,833.911,2335.56,Vulnerable
Professor explain,Aves,Rodentia,3748.172,53.67,Vulnerable
Result chair,Actinopterygii,Rodentia,1509.59,2327.31,Critically Endangered
Despite face,Mammalia,Squamata,889.315,2891.93,Endangered
Character house,Aves,Rodentia,4792.895,513.76,Vulnerable
Investment long,Reptilia,Rodentia,4863.577,2358.86,Extinct in the Wild
Ten media,Reptilia,Rodentia,797.492,1174.71,Vulnerable
Sell yard,Mammalia,Squamata,585.117,1807.79,Vulnerable
Themselves mission,Actinopterygii,Rodentia,1787.621,1662.19,Near Threatened
Congress reach,Reptilia,Squamata,2967.671,196.09,Near Threatened
Include expert,Amphibia,Carnivora,1982.163,947.23,Vulnerable
Doctor they,Amphibia,Primates,2082.521,2002.36,Critically Endangered
Add safe,Aves,Carnivora,3997.596,2350.32,Endangered
Focus leave,Reptilia,Carnivora,563.265,2218.9,Endangered
Blood floor,Mammalia,Rodentia,3448.379,1012.72,Endangered
Hear as,Aves,Rodentia,4677.659,2478.12,Vulnerable
Chair from,Mammalia,Anura,3340.888,2299.31,Extinct in the Wild
Family surface,Actinopterygii,Squamata,2974.796,364.61,Least Concern
Tell town,Amphibia,Rodentia,3793.351,450.15,Critically Endangered
Everybody partner,Amphibia,Carnivora,1151.935,2085.06,Extinct in the Wild
Blue member,Mammalia,Primates,3257.965,412.52,Extinct in the Wild
Under final,Reptilia,Carnivora,1786.199,2248.65,Near Threatened
Customer see,Mammalia,Carnivora,4147.554,1398.94,Critically Endangered
Interesting coach,Actinopterygii,Anura,4764.632,303.15,Near Threatened
Remain chance,Amphibia,Squamata,1818.924,2913.16,Critically Endangered
Analysis admit,Mammalia,Rodentia,3761.318,1002.5,Least Concern
Religious fast,Aves,Rodentia,544.139,479.78,Vulnerable
Best north,Amphibia,Squamata,4627.664,850.2,Endangered
Red brother,Actinopterygii,Primates,4374.797,2583.62,Vulnerable
Structure condition,Actinopterygii,Passeriformes,1522.873,2788.13,Extinct in the Wild
Forward back,Amphibia,Squamata,3953.176,179.21,Endangered
His production,Amphibia,Passeriformes,2776.155,1160.58,Extinct in the Wild
Partner recognize,Reptilia,Carnivora,1296.775,157.81,Vulnerable
Hard range,Actinopterygii,Passeriformes,1335.23,7.75,Extinct in the Wild
Both loss,Amphibia,Carnivora,635.107,246.98,Extinct in the Wild
Account include,Amphibia,Rodentia,1683.948,789.55,Vulnerable
Green commercial,Amphibia,Squamata,1192.187,1700.17,Critically Endangered
Song lot,Actinopterygii,Squamata,146.336,2478.72,Vulnerable
Early finally,Actinopterygii,Carnivora,2284.524,556.44,Least Concern
Sing church,Reptilia,Primates,4573.734,600.64,Vulnerable
Ever matter,Amphibia,Passeriformes,2068.209,1766.98,Extinct in the Wild
Election military,Amphibia,Squamata,252.432,709.67,Vulnerable
Baby hospital,Mammalia,Carnivora,4771.376,2428.61,Endangered
Heart seat,Amphibia,Rodentia,1137.465,2128.53,Least Concern
Store day,Amphibia,Anura,429.073,607.5,Vulnerable
Information site,Aves,Passeriformes,1150.404,1501.7,Extinct in the Wild
Food force,Aves,Primates,3223.114,2670.43,Least Concern
Land message,Amphibia,Passeriformes,4495.198,521.88,Least Concern
Sign behavior,Aves,Primates,4551.748,557.37,Least Concern
Financial institution,Aves,Rodentia,109.189,45.31,Endangered
Option method,Aves,Rodentia,2778.23,1390.24,Near Threatened
Former so,Aves,Anura,2086.9,1412.75,Critically Endangered
Subject small,Reptilia,Squamata,4374.278,1399.35,Extinct in the Wild
Nice director,Mammalia,Anura,228.576,2025.42,Vulnerable
Ago mean,Mammalia,Squamata,1177.446,1951.3,Critically Endangered
Someone president,Actinopterygii,Squamata,2877.964,2100.63,Extinct in the Wild
Kid item,Amphibia,Carnivora,1399.491,1318.88,Extinct in the Wild
Successful no,Mammalia,Rodentia,3898.242,2923.87,Least Concern
How world,Actinopterygii,Carnivora,3396.322,2962.37,Least Concern
There take,Aves,Anura,433.441,776.09,Least Concern
By card,Actinopterygii,Carnivora,2283.079,1818.12,Endangered
Rest each,Mammalia,Passeriformes,3613.011,1481.74,Near Threatened
Miss left,Actinopterygii,Carnivora,1128.914,1836.78,Extinct in the Wild
Treatment news,Mammalia,Passeriformes,73.13,1372.98,Vulnerable
Office company,Mammalia,Primates,1479.516,672.45,Extinct in the Wild
Police treat,Reptilia,Anura,4332.669,1896.29,Critically Endangered
Same collection,Amphibia,Carnivora,763.278,925.2,Extinct in the Wild
Same draw,Reptilia,Rodentia,2442.276,1619.43,Vulnerable
Year wish,Amphibia,Rodentia,4602.958,2899.79,Endangered
Some reason,Actinopterygii,Primates,1755.628,761.89,Critically Endangered
Letter them,Actinopterygii,Squamata,4776.148,2976.63,Critically Endangered
Wrong newspaper,Actinopterygii,Primates,836.939,1256.62,Vulnerable
Traditional far,Mammalia,Anura,83.853,1037.27,Least Concern
North some,Reptilia,Carnivora,2079.911,1691.79,Endangered
Center happen,Reptilia,Passeriformes,4479.74,2355.63,Extinct in the Wild
Wish heart,Reptilia,Squamata,3896.181,1245.91,Extinct in the Wild
Force paper,Actinopterygii,Anura,75.323,2152.01,Critically Endangered
Laugh cold,Amphibia,Rodentia,962.629,2926.46,Critically Endangered
Peace scientist,Mammalia,Squamata,4778.15,11.88,Near Threatened
Parent hair,Amphibia,Passeriformes,4237.586,2272.12,Extinct in the Wild
Knowledge myself,Actinopterygii,Primates,3447.175,2955.85,Least Concern
Station wife,Amphibia,Passeriformes,3541.107,1134.5,Critically Endangered
Phone nearly,Actinopterygii,Primates,4555.105,1715.73,Endangered
Sister perhaps,Mammalia,Squamata,230.563,804.78,Extinct in the Wild
Hotel offer,Actinopterygii,Primates,3459.389,2250.36,Near Threatened
I against,Mammalia,Carnivora,2573.995,43.89,Extinct in the Wild
Same inside,Reptilia,Squamata,1177.913,1509.41,Endangered
Whether while,Amphibia,Anura,2580.549,1130.08,Vulnerable
Instead analysis,Mammalia,Rodentia,666.255,254.01,Near Threatened
Born set,Amphibia,Anura,1922.659,1362.46,Critically Endangered
Family beat,Aves,Anura,1904.51,1698.86,Critically Endangered
Low degree,Amphibia,Squamata,3469.658,408.26,Near Threatened
Despite girl,Actinopterygii,Passeriformes,965.726,2662.67,Extinct in the Wild
Pull capital,Reptilia,Rodentia,2498.656,716.94,Least Concern
Anyone light,Mammalia,Anura,2823.735,313.02,Extinct in the Wild
Catch behind,Aves,Primates,2935.007,2891.28,Vulnerable
Recently eye,Actinopterygii,Anura,763.462,1525.94,Extinct in the Wild
South assume,Amphibia,Anura,299.521,2634.16,Vulnerable
Leg develop,Aves,Passeriformes,4742.91,1997.86,Least Concern
Out meet,Mammalia,Anura,4548.342,1576.58,Vulnerable
Decision picture,Mammalia,Rodentia,2266.224,1506.78,Critically Endangered
Region politics,Reptilia,Primates,1864.966,211.49,Vulnerable
Role result,Actinopterygii,Rodentia,3120.363,1839.02,Vulnerable
Into art,Actinopterygii,Passeriformes,2498.929,2423.25,Least Concern
Name decision,Amphibia,Primates,2857.411,1294.61,Near Threatened
Camera choose,Amphibia,Primates,1881.034,2118.78,Critically Endangered
Director carry,Actinopterygii,Primates,4530.892,2259.32,Endangered
Order today,Reptilia,Carnivora,638.519,188.98,Endangered
Prepare least,Mammalia,Squamata,1253.853,2185.61,Endangered
Available choice,Aves,Primates,1459.327,2554.93,Near Threatened
Carry staff,Aves,Rodentia,2455.405,1120.86,Extinct in the Wild
Paper nature,Reptilia,Passeriformes,2106.017,1393.98,Near Threatened
Professor debate,Aves,Rodentia,4840.881,1361.81,Extinct in the Wild
Officer expert,Reptilia,Passeriformes,2856.315,2392.8,Least Concern
Natural above,Actinopterygii,Squamata,4476.498,2960.51,Near Threatened
Blue yard,Aves,Carnivora,3349.928,2392.91,Critically Endangered
Cover compare,Mammalia,Anura,3129.594,211.65,Critically Endangered
Reality politics,Aves,Squamata,3650.639,321.91,Endangered
Strong prevent,Aves,Passeriformes,464.92,96.6,Vulnerable
With pass,Aves,Passeriformes,1633.861,2755.09,Least Concern
Agree democratic,Amphibia,Carnivora,462.29,906.98,Least Concern
Easy drop,Mammalia,Anura,521.234,1815.59,Least Concern
Arrive begin,Aves,Squamata,2260.112,1475.1,Least Concern
Ahead join,Aves,Rodentia,3980.949,767.66,Vulnerable
Notice almost,Amphibia,Rodentia,4105.95,277.93,Endangered
Trouble thought,Mammalia,Squamata,541.968,1470.53,Least Concern
Figure body,Aves,Rodentia,4330.724,148.69,Critically Endangered
Soon information,Aves,Primates,274.162,2275.38,Extinct in the Wild
Own deal,Amphibia,Passeriformes,50.306,2463.53,Least Concern
Court turn,Actinopterygii,Passeriformes,3475.759,161.69,Endangered
Lose data,Reptilia,Rodentia,232.62,2068.62,Vulnerable
Read so,Reptilia,Rodentia,4875.443,2906.38,Critically Endangered
Important everybody,Aves,Rodentia,233.211,1815.77,Near Threatened
Huge money,Actinopterygii,Rodentia,344.778,39.05,Extinct in the Wild
Serious along,Reptilia,Anura,4143.556,2823.21,Least Concern
Discuss decision,Mammalia,Anura,2358.534,4.72,Extinct in the Wild
Movie key,Reptilia,Squamata,2024.606,507.95,Endangered
Here spring,Amphibia,Rodentia,78.005,960.86,Endangered
Provide foreign,Amphibia,Squamata,2381.267,408.85,Least Concern
Available night,Aves,Primates,4876.71,1205.39,Endangered
Color least,Mammalia,Anura,3331.313,632.81,Critically Endangered
Plan do,Actinopterygii,Squamata,99.913,2910.68,Endangered
Attention according,Amphibia,Anura,3209.906,713.89,Near Threatened
Matter growth,Amphibia,Rodentia,3379.021,647.89,Vulnerable
Better matter,Amphibia,Rodentia,1593.052,2109.24,Near Threatened
Change crime,Aves,Carnivora,3819.379,559.03,Vulnerable
Around together,Actinopterygii,Passeriformes,3876.236,1465.7,Least Concern
She section,Actinopterygii,Primates,2509.492,1853.72,Extinct in the Wild
Mouth ground,Amphibia,Carnivora,2622.41,406.52,Extinct in the Wild
Practice speak,Amphibia,Primates,4778.429,240.67,Least Concern
Player whom,Reptilia,Passeriformes,4976.769,412.35,Extinct in the Wild
May hair,Actinopterygii,Rodentia,2581.945,1919.1,Least Concern
Lawyer able,Actinopterygii,Rodentia,889.054,218.82,Critically Endangered
Against nation,Amphibia,Primates,1264.617,2850.96,Least Concern
Service great,Mammalia,Passeriformes,4515.022,1284.64,Vulnerable
Sound action,Aves,Primates,2320.957,1893.71,Least Concern
Important trip,Aves,Anura,3367.485,1367.95,Critically Endangered
Prepare he,Mammalia,Passeriformes,3308.409,589.41,Near Threatened
Break man,Amphibia,Anura,2447.065,424.31,Vulnerable
Trade church,Mammalia,Squamata,4839.77,597.59,Critically Endangered
Total catch,Aves,Rodentia,4070.543,319.43,Least Concern
Recently ball,Reptilia,Carnivora,2925.71,1575.9,Endangered
Pass seven,Actinopterygii,Passeriformes,560.317,203.86,Extinct in the Wild
Agree evidence,Actinopterygii,Rodentia,655.867,212.47,Extinct in the Wild
Reflect door,Actinopterygii,Squamata,3019.996,805.52,Least Concern
Shoulder shake,Aves,Primates,4744.985,170.73,Vulnerable
Spend poor,Aves,Rodentia,1158.286,1085.69,Least Concern
Game federal,Actinopterygii,Primates,1010.878,247.25,Near Threatened
Town throughout,Reptilia,Primates,532.405,2375.24,Vulnerable
Beat analysis,Reptilia,Passeriformes,3036.021,2019.0,Extinct in the Wild
May my,Aves,Anura,1473.141,2324.57,Critically Endangered
Truth current,Reptilia,Rodentia,3759.665,1065.91,Endangered
Poor all,Reptilia,Primates,4803.352,1752.58,Near Threatened
Current capital,Aves,Squamata,3263.33,2777.12,Critically Endangered
State people,Actinopterygii,Rodentia,2452.615,746.02,Near Threatened
Loss end,Mammalia,Primates,2252.278,2964.78,Near Threatened
Watch event,Actinopterygii,Anura,2417.65,778.8,Near Threatened
Product case,Amphibia,Passeriformes,2889.405,822.88,Vulnerable
Deep require,Aves,Primates,1928.037,2650.32,Vulnerable
Option forward,Mammalia,Squamata,422.835,19.53,Endangered
Marriage others,Reptilia,Anura,3826.222,1742.62,Vulnerable
Attack similar,Aves,Rodentia,1944.316,2412.17,Near Threatened
Chair present,Amphibia,Carnivora,4958.315,2762.25,Critically Endangered
Certainly address,Mammalia,Anura,2779.496,868.06,Endangered
Name treat,Mammalia,Anura,3556.046,2668.51,Near Threatened
Dark send,Aves,Carnivora,3958.415,1338.9,Vulnerable
Across cold,Reptilia,Primates,2727.742,2048.39,Near Threatened
Those international,Amphibia,Anura,2650.489,119.77,Vulnerable
Finally step,Reptilia,Squamata,544.298,2236.34,Least Concern
Industry rule,Aves,Passeriformes,3599.905,1415.02,Extinct in the Wild
Learn will,Aves,Carnivora,4305.631,2191.43,Least Concern
Sometimes member,Actinopterygii,Carnivora,1992.263,540.19,Least Concern
Cup quality,Mammalia,Carnivora,1703.688,1724.2,Least Concern
Study throw,Reptilia,Rodentia,30.266,677.4,Extinct in the Wild
Control capital,Reptilia,Squamata,2678.451,1733.86,Least Concern
Address federal,Actinopterygii,Rodentia,1657.465,1263.61,Vulnerable
Physical thousand,Aves,Carnivora,4396.507,1782.95,Critically Endangered
Better never,Amphibia,Anura,4455.948,22.24,Extinct in the Wild
Person court,Mammalia,Primates,4691.347,509.74,Critically Endangered
According west,Mammalia,Anura,3602.673,2608.18,Critically Endangered
Friend million,Reptilia,Rodentia,1299.858,1158.64,Critically Endangered
Congress current,Mammalia,Passeriformes,2097.091,60.39,Vulnerable
Mission structure,Amphibia,Anura,2717.559,1924.52,Vulnerable
Full create,Aves,Primates,1155.776,862.04,Endangered
View may,Actinopterygii,Rodentia,4440.444,87.02,Extinct in the Wild
Capital course,Mammalia,Squamata,4869.009,2649.93,Extinct in the Wild
Me top,Actinopterygii,Anura,4830.752,2257.31,Vulnerable
Ground which,Mammalia,Squamata,1427.767,1341.89,Least Concern
Sell letter,Amphibia,Squamata,1525.735,2620.0,Near Threatened
Read space,Reptilia,Passeriformes,1937.637,1311.02,Vulnerable
Social serious,Reptilia,Carnivora,60.973,1538.47,Vulnerable
Section herself,Mammalia,Carnivora,3745.136,1722.92,Critically Endangered
Popular price,Amphibia,Rodentia,312.583,2877.45,Least Concern
Everybody long,Actinopterygii,Squamata,418.633,1500.82,Near Threatened
Young worry,Actinopterygii,Carnivora,16.632,1236.07,Least Concern
Author meet,Reptilia,Passeriformes,4217.248,1375.66,Extinct in the Wild
Stop instead,Amphibia,Rodentia,3293.352,686.41,Critically Endangered
Environmental nor,Amphibia,Rodentia,439.57,413.69,Extinct in the Wild
Ago identify,Aves,Squamata,2594.63,1024.26,Extinct in the Wild
Suffer property,Reptilia,Squamata,3153.548,2901.82,Extinct in the Wild
Seem including,Reptilia,Rodentia,3134.802,267.89,Least Concern
Yet begin,Aves,Anura,4254.224,1281.08,Vulnerable
Interest hundred,Aves,Primates,4647.234,880.14,Extinct in the Wild
Choice necessary,Reptilia,Anura,2056.052,2303.67,Near Threatened
Media surface,Actinopterygii,Passeriformes,2331.592,619.12,Endangered
Rise still,Reptilia,Squamata,2488.373,2854.19,Extinct in the Wild
Red kind,Mammalia,Rodentia,4631.647,598.29,Vulnerable
Among voice,Mammalia,Carnivora,3884.913,847.71,Vulnerable
Always quickly,Amphibia,Anura,4200.33,738.54,Extinct in the Wild
Book police,Amphibia,Carnivora,1985.463,1169.73,Critically Endangered
Part environment,Mammalia,Passeriformes,1526.532,428.17,Least Concern
Author lot,Actinopterygii,Squamata,2313.615,254.09,Vulnerable
Church whatever,Mammalia,Anura,262.62,2792.06,Extinct in the Wild
Financial ask,Mammalia,Rodentia,225.258,407.68,Vulnerable
Voice worry,Amphibia,Passeriformes,1952.731,154.16,Critically Endangered
Item suddenly,Amphibia,Squamata,1471.293,2098.97,Near Threatened
Race sister,Reptilia,Primates,4580.077,1597.71,Least Concern
Real after,Mammalia,Squamata,2867.365,2432.66,Vulnerable
Vote accept,Mammalia,Anura,2293.002,1212.7,Extinct in the Wild
Class official,Actinopterygii,Primates,1528.662,1073.99,Vulnerable
Marriage culture,Mammalia,Primates,3543.535,695.01,Vulnerable
Piece war,Reptilia,Squamata,1283.812,1397.61,Vulnerable
Who friend,Amphibia,Carnivora,1889.889,2233.8,Extinct in the Wild
Issue wish,Aves,Squamata,1837.241,1973.16,Vulnerable
Sport certainly,Actinopterygii,Rodentia,3043.849,617.38,Near Threatened
