species,class,order,weight_kg,length_cm,conservation_status
Yourself great,Amphibia,Primates,182.318,1805.48,Critically Endangered
Decision feeling,Amphibia,Squamata,445.767,2535.51,Endangered
Ahead boy,Amphibia,Primates,1228.056,604.39,Least Concern
Level feel,Actinopterygii,Rodentia,1445.568,1012.85,Critically Endangered
Owner traditional,Mammalia,Rodentia,2165.355,1610.42,Endangered
Too large,Mammalia,Carnivora,3242.79,1083.49,Near Threatened
You article,Amphibia,Squamata,2511.72,2807.33,Critically Endangered
Notice contain,Actinopterygii,Passeriformes,1691.747,837.34,Endangered
Those travel,Aves,Rodentia,249.625,1098.94,Extinct in the Wild
Those impact,Reptilia,Rodentia,3831.64,2170.48,Extinct in the Wild
Must right,Mammalia,Anura,456.312,2803.44,Extinct in the Wild
Book I,Reptilia,Primates,1675.859,403.79,Extinct in the Wild
New far,Aves,Rodentia,1214.388,54.62,Endangered
Finish against,Amphibia,Anura,2165.467,996.09,Extinct in the Wild
Draw alone,Amphibia,Primates,3940.302,1326.39,Near Threatened
Minute ask,Actinopterygii,Primates,2527.427,2000.6,Vulnerable
Dog before,Reptilia,Carnivora,2200.966,770.56,Vulnerable
Camera even,Aves,Anura,3571.94,653.65,Endangered
Value many,Amphibia,Passeriformes,1683.97,1063.52,Critically Endangered
Magazine great,Mammalia,Primates,4974.785,2471.64,Least Concern
Beyond they,Amphibia,Primates,1377.651,487.97,Least Concern
Serious use,Reptilia,Squamata,2910.11,807.65,Endangered
Economy however,Actinopterygii,Squamata,3411.426,2394.42,Endangered
Spring maintain,Mammalia,Anura,3486.977,580.57,Near Threatened
Similar also,Aves,Primates,1545.667,2982.54,Near Threatened
Mr guy,Reptilia,Squamata,4391.206,1718.96,Least Concern
This then,Aves,Primates,802.078,304.59,Critically Endangered
Cost record,Mammalia,Carnivora,3218.643,308.23,Near Threatened
Senior end,Amphibia,Squamata,1198.064,327.56,Near Threatened
General condition,Actinopterygii,Rodentia,663.166,1471.11,Least Concern
Like already,Aves,Carnivora,2835.432,1634.19,Critically Endangered
Per campaign,Actinopterygii,Primates,2567.692,2486.57,Vulnerable
Might hot,Actinopterygii,Anura,4657.062,1203.17,Endangered
Kitchen so,Actinopterygii,Squamata,4680.912,2466.68,Endangered
Laugh recent,Reptilia,Rodentia,1050.227,1501.56,Near Threatened
Real glass,Aves,Anura,3727.898,1627.72,Endangered
Play push,Actinopterygii,Passeriformes,1799.185,184.26,Extinct in the Wild
Hotel him,Mammalia,Carnivora,4746.569,1833.5,Endangered
Father expect,Amphibia,Carnivora,97.218,1545.08,Near Threatened
Owner allow,Amphibia,Anura,2428.618,2590.69,Near Threatened
Task wind,Mammalia,Carnivora,2182.21,2445.5,Critically Endangered
Agree why,Mammalia,Primates,3041.441,2527.43,Near Threatened
Everybody director,Aves,Rodentia,2002.668,2072.22,Extinct in the Wild
Benefit door,Aves,Rodentia,4154.469,2326.02,Vulnerable
Husband out,Mammalia,Primates,3470.764,1460.16,Extinct in the Wild
Movement single,Aves,Rodentia,2338.31,2428.43,Near Threatened
Third one,Actinopterygii,Rodentia,2950.206,2297.19,Vulnerable
Wall give,Aves,Rodentia,2434.858,1760.96,Endangered
Education stuff,Actinopterygii,Squamata,1558.173,782.43,Vulnerable
Police charge,Aves,Squamata,2617.807,546.6,Least Concern
Reach visit,Actinopterygii,Carnivora,2544.364,461.45,Extinct in the Wild
Record build,Amphibia,Anura,1086.603,1218.52,Vulnerable
West campaign,Aves,Primates,584.565,1280.95,Near Threatened
Government tonight,Reptilia,Anura,4000.577,930.76,Vulnerable
Yes every,Actinopterygii,Anura,2529.387,1331.37,Near Threatened
Amount agree,Aves,Anura,4054.152,2664.43,Critically Endangered
Some simple,Reptilia,Primates,283.177,1110.36,Near Threatened
Lawyer run,Amphibia,Primates,2528.384,2166.42,Endangered
Career structure,Mammalia,Squamata,1704.613,1905.19,Least Concern
Officer create,Aves,Anura,2661.912,327.28,Near Threatened
Action drive,Reptilia,Anura,715.411,2495.67,Least Concern
Thus city,Mammalia,Rodentia,731.044,1090.7,Endangered
Structure wonder,Actinopterygii,Carnivora,1421.423,1006.66,Least Concern
Evening herself,Aves,Carnivora,336.459,1431.44,Vulnerable
Artist level,Reptilia,Rodentia,1505.929,2603.24,Least Concern
Account five,Amphibia,Carnivora,2134.512,2056.66,Critically Endangered
Win mission,Aves,Passeriformes,2091.641,2226.64,Near Threatened
Arrive discuss,Amphibia,Primates,31.409,1333.76,Extinct in the Wild
Reflect candidate,Mammalia,Primates,1164.978,2241.92,Endangered
Late everything,Mammalia,Carnivora,914.618,1171.21,Vulnerable
House detail,Amphibia,Anura,2860.844,2682.13,Least Concern
Society resource,Actinopterygii,Anura,622.593,2470.79,Critically Endangered
Traditional yet,Reptilia,Primates,2919.842,955.53,Near Threatened
Consider student,Aves,Rodentia,4808.826,2670.89,Near Threatened
Million method,Amphibia,Rodentia,1180.203,2240.4,Endangered
Security mouth,Reptilia,Primates,1789.621,2994.85,Least Concern
Effort remember,Aves,Squamata,228.963,2728.1,Critically Endangered
Than under,Actinopterygii,Carnivora,1856.973,2350.32,Near Threatened
Word personal,Reptilia,Squamata,2098.292,2951.46,Least Concern
Affect task,Aves,Primates,7.685,169.88,Near Threatened
Bank write,Mammalia,Carnivora,907.627,293.72,Least Concern
Industry sure,Actinopterygii,Carnivora,4784.755,829.44,Extinct in the Wild
My bar,Amphibia,Carnivora,4762.686,4.93,Endangered
Offer once,Aves,Primates,3734.438,312.12,Least Concern
Religious training,Reptilia,Passeriformes,4717.025,289.74,Near Threatened
Let author,Amphibia,Passeriformes,3926.082,2130.39,Vulnerable
Start your,Reptilia,Passeriformes,4419.716,363.28,Vulnerable
Trial bring,Reptilia,Rodentia,4115.084,1333.77,Least Concern
Without million,Aves,Carnivora,2914.771,1572.83,Endangered
Firm kid,Actinopterygii,Rodentia,4043.054,1586.91,Near Threatened
Seat blood,Aves,Passeriformes,2972.277,857.59,Endangered
Series score,Actinopterygii,Anura,4912.522,1332.42,Vulnerable
White decision,Aves,Anura,1533.762,1872.8,Extinct in the Wild
Ago actually,Amphibia,Squamata,1272.579,2747.86,Extinct in the Wild
Case until,Aves,Passeriformes,213.253,1111.33,Extinct in the Wild
Forward wide,Reptilia,Passeriformes,2702.443,1724.22,Vulnerable
Hold expert,Mammalia,Passeriformes,3115.796,2216.14,Extinct in the Wild
Development final,Amphibia,Carnivora,116.65,297.99,Endangered
Quality while,Reptilia,Rodentia,1335.37,1208.87,Vulnerable
Difficult here,Amphibia,Squamata,4270.506,2767.07,Critically Endangered
Down couple,Actinopterygii,Anura,2686.001,2864.23,Extinct in the Wild
Seven cell,Aves,Carnivora,4207.666,682.61,Vulnerable
Either herself,Amphibia,Primates,817.755,1085.64,Critically Endangered
Third eat,Mammalia,Rodentia,4906.581,1914.82,Least Concern
Worker magazine,Reptilia,Squamata,98.625,447.48,Critically Endangered
In meet,Actinopterygii,Primates,3900.191,1882.41,Extinct in the Wild
Happen apply,Actinopterygii,Carnivora,675.11,1073.45,Least Concern
Method push,Actinopterygii,Primates,3849.158,2869.58,Least Concern
Building piece,Reptilia,Anura,1957.683,704.72,Near Threatened
Deal baby,Actinopterygii,Primates,4371.179,1722.32,Near Threatened
Go article,Reptilia,Anura,3755.322,1599.51,Vulnerable
Gas old,Amphibia,Carnivora,2294.544,2677.98,Critically Endangered
Everybody specific,Mammalia,Anura,3954.505,2429.61,Least Concern
Senior loss,Aves,Rodentia,2151.013,251.99,Least Concern
Condition sister,Amphibia,Carnivora,2040.44,2177.54,Least Concern
Indicate less,Amphibia,Primates,256.6,2420.48,Near Threatened
Everyone there,Mammalia,Squamata,1926.425,408.32,Extinct in the Wild
But improve,Reptilia,Primates,4780.668,1598.66,Critically Endangered
Eye key,Reptilia,Primates,3908.831,647.81,Near Threatened
Ten TV,Mammalia,Anura,1917.758,2408.32,Extinct in the Wild
Conference into,Aves,Squamata,202.364,77.73,Endangered
Perhaps life,Actinopterygii,Squamata,2025.548,460.81,Least Concern
A sound,Actinopterygii,Anura,3771.685,610.38,Least Concern
So television,Mammalia,Primates,587.726,560.09,Least Concern
Catch hope,Actinopterygii,Anura,828.312,652.6,Endangered
Whole air,Actinopterygii,Anura,560.463,1487.42,Extinct in the Wild
Stage man,Aves,Anura,1170.967,133.58,Least Concern
Left detail,Actinopterygii,Passeriformes,162.254,1378.14,Near Threatened
Fear score,Mammalia,Carnivora,861.918,2098.65,Least Concern
Better mother,Amphibia,Carnivora,4970.651,2998.52,Critically Endangered
Catch we,Mammalia,Rodentia,3274.283,416.77,Least Concern
Prove although,Actinopterygii,Passeriformes,2924.476,63.74,Vulnerable
Onto every,Aves,Rodentia,3860.759,248.79,Endangered
Financial act,Amphibia,Rodentia,1125.299,2191.07,Near Threatened
Half sure,Actinopterygii,Rodentia,169.069,36.81,Vulnerable
Daughter impact,Amphibia,Rodentia,783.712,2998.12,Vulnerable
Get certainly,Aves,Rodentia,2579.222,859.08,Extinct in the Wild
Dark indicate,Reptilia,Carnivora,590.017,850.1,Extinct in the Wild
Father candidate,Amphibia,Anura,3111.701,1325.86,Vulnerable
Red family,Actinopterygii,Primates,3814.94,2.87,Vulnerable
House leg,Reptilia,Squamata,4200.248,403.04,Near Threatened
Decade food,Reptilia,Anura,4588.41,2686.0,Critically Endangered
Sort want,Actinopterygii,Squamata,4128.002,1990.25,Critically Endangered
Need glass,Aves,Primates,3901.08,1843.02,Extinct in the Wild
Stage white,Aves,Anura,3616.775,464.42,Extinct in the Wild
Instead serious,Reptilia,Squamata,1990.832,1170.54,Critically Endangered
Commercial center,Aves,Rodentia,737.238,1745.89,Near Threatened
In want,Mammalia,Passeriformes,1981.245,1185.91,Near Threatened
National mean,Reptilia,Primates,3368.091,2224.42,Least Concern
Hot economy,Amphibia,Rodentia,708.547,2020.98,Extinct in the Wild
Several somebody,Aves,Carnivora,3895.156,2909.61,Critically Endangered
Though team,Actinopterygii,Rodentia,1299.942,948.61,Endangered
Draw condition,Aves,Rodentia,2025.812,645.63,Near Threatened
Perhaps individual,Amphibia,Anura,1925.139,2925.41,Least Concern
Board purpose,Amphibia,Anura,3469.419,720.44,Least Concern
Kitchen rather,Aves,Rodentia,2337.686,2403.06,Critically Endangered
Level without,Actinopterygii,Passeriformes,3753.35,1987.12,Critically Endangered
Mission western,Mammalia,Rodentia,2264.015,2290.09,Extinct in the Wild
Attack newspaper,Reptilia,Anura,2087.874,2944.3,Near Threatened
Company economy,Reptilia,Primates,2947.658,905.22,Critically Endangered
Follow remember,Reptilia,Passeriformes,3345.623,1165.54,Least Concern
His article,Actinopterygii,Rodentia,1182.327,146.16,Vulnerable
Difference civil,Actinopterygii,Squamata,32.632,1405.02,Near Threatened
Manage keep,Actinopterygii,Carnivora,2702.943,2286.96,Critically Endangered
Fill why,Reptilia,Carnivora,4224.596,2435.45,Endangered
Role green,Amphibia,Rodentia,153.465,2814.09,Vulnerable
Left another,Aves,Anura,25.916,801.48,Near Threatened
Travel focus,Amphibia,Rodentia,1343.12,1446.35,Near Threatened
He into,Mammalia,Squamata,4178.824,1430.06,Endangered
Reflect not,Actinopterygii,Rodentia,747.074,1746.77,Critically Endangered
House continue,Amphibia,Squamata,1861.895,907.33,Extinct in the Wild
Appear popular,Mammalia,Primates,1589.143,1852.96,Endangered
Significant paper,Amphibia,Squamata,2184.069,1364.58,Critically Endangered
Care skin,Reptilia,Primates,3362.139,1709.33,Vulnerable
Employee its,Reptilia,Squamata,3108.495,2583.95,Near Threatened
Note those,Aves,Squamata,235.389,2109.11,Near Threatened
Cultural wonder,Mammalia,Rodentia,2855.58,1512.06,Endangered
Particular bad,Reptilia,Passeriformes,3801.667,146.77,Critically Endangered
Arrive pattern,Actinopterygii,Passeriformes,3647.499,1334.59,Extinct in the Wild
Five key,Aves,Carnivora,1055.474,1797.27,Extinct in the Wild
Truth computer,Amphibia,Anura,2698.147,2948.56,Vulnerable
Market evening,Reptilia,Carnivora,2344.957,557.47,Vulnerable
Color citizen,Aves,Primates,4071.931,1891.86,Extinct in the Wild
Road floor,Reptilia,Anura,1354.582,2706.27,Critically Endangered
Customer since,Reptilia,Rodentia,919.108,1277.48,Least Concern
Glass level,Mammalia,Rodentia,209.861,779.4,Near Threatened
Word clear,Mammalia,Passeriformes,4448.844,1098.54,Critically Endangered
Reason decision,Amphibia,Squamata,3090.41,1433.56,Near Threatened
Process evening,Amphibia,Primates,2768.942,2210.27,Extinct in the Wild
Decade hand,Actinopterygii,Rodentia,3385.561,2948.02,Endangered
Pull rule,Mammalia,Carnivora,2249.37,39.54,Endangered
Option card,Aves,Passeriformes,1328.783,256.94,Near Threatened
Say should,Reptilia,Carnivora,1141.78,2758.62,Least Concern
Develop fast,Mammalia,Carnivora,1993.742,1008.04,Critically Endangered
Born for,Actinopterygii,Rodentia,1890.304,77.85,Near Threatened
Go thousand,Aves,Squamata,2464.118,1659.68,Critically Endangered
How majority,Mammalia,Anura,3541.697,461.76,Critically Endangered
Give hot,Mammalia,Carnivora,1212.758,903.09,Vulnerable
Open other,Amphibia,Passeriformes,328.501,1877.21,Endangered
Stay role,Aves,Rodentia,3310.313,1127.7,Extinct in the Wild
Question help,Aves,Primates,919.616,2169.45,Least Concern
Instead commercial,Mammalia,Carnivora,2319.845,1457.21,Least Concern
Approach everybody,Mammalia,Anura,894.901,1563.2,Endangered
Indicate car,Mammalia,Anura,4394.028,24.49,Least Concern
Yeah community,Actinopterygii,Primates,100.336,2107.15,Critically Endangered
Move man,Mammalia,Carnivora,3438.813,120.3,Endangered
View resource,Reptilia,Passeriformes,4081.187,462.51,Near Threatened
Direction may,Aves,Rodentia,4994.925,2231.66,Vulnerable
Player set,Amphibia,Rodentia,4321.719,2745.33,Near Threatened
War area,Aves,Passeriformes,3721.994,2816.09,Vulnerable
Child heavy,Actinopterygii,Carnivora,3782.372,1760.84,Extinct in the Wild
Huge address,Mammalia,Squamata,3253.036,2242.0,Critically Endangered
Add campaign,Reptilia,Carnivora,4219.015,1788.71,Least Concern
House present,Actinopterygii,Squamata,2549.797,2212.23,Near Threatened
Character today,Reptilia,Anura,1849.638,1107.08,Endangered
Every son,Mammalia,Passeriformes,4671.057,80.47,Vulnerable
About practice,Actinopterygii,Anura,3971.063,1364.16,Vulnerable
Major agreement,Mammalia,Rodentia,3367.427,8.6,Vulnerable
Despite win,Reptilia,Anura,3740.932,541.25,Least Concern
Section three,Actinopterygii,Rodentia,4342.373,2549.33,Endangered
Different expert,Actinopterygii,Carnivora,2717.965,356.41,Vulnerable
Watch low,Reptilia,Passeriformes,4137.319,1700.72,Near Threatened
Field section,Amphibia,Carnivora,3349.148,2001.56,Extinct in the Wild
Mouth sometimes,Reptilia,Rodentia,4941.236,2012.01,Endangered
Safe treat,Amphibia,Passeriformes,1534.925,170.07,Endangered
Eat debate,Aves,Anura,1654.874,2817.29,Near Threatened
Find recent,Amphibia,Anura,1186.497,2723.57,Vulnerable
Drug will,Amphibia,Primates,2503.55,431.26,Vulnerable
Traditional development,Amphibia,Rodentia,1422.259,2502.02,Endangered
Two fish,Mammalia,Carnivora,4885.124,2320.54,Endangered
Stand physical,Amphibia,Passeriformes,51.497,382.32,Extinct in the Wild
Debate sign,Actinopterygii,Passeriformes,1032.745,829.13,Extinct in the Wild
Soldier east,Actinopterygii,Primates,1892.366,1175.69,Near Threatened
Wonder nature,Amphibia,Anura,1886.471,1155.75,Endangered
Condition doctor,Actinopterygii,Passeriformes,2154.809,2049.86,Near Threatened
Level either,Actinopterygii,Carnivora,626.051,2891.6,Least Concern
Card people,Actinopterygii,Carnivora,29.329,2389.58,Vulnerable
Challenge number,Aves,Squamata,4174.406,64.57,Least Concern
Market view,Mammalia,Anura,73.947,2616.51,Near Threatened
Call eat,Mammalia,Primates,296.215,2241.51,Critically Endangered
Firm believe,Reptilia,Primates,400.208,2717.96,Endangered
Wind yes,Reptilia,Squamata,540.572,2153.97,Critically Endangered
Find anything,Actinopterygii,Anura,3855.568,2300.18,Vulnerable
Work send,Actinopterygii,Carnivora,4053.225,1462.12,Least Concern
Relate style,Mammalia,Squamata,2373.058,2059.82,Least Concern
Account child,Reptilia,Passeriformes,955.707,2830.25,Critically Endangered
Near five,Mammalia,Primates,466.633,2309.16,Endangered
Street message,Amphibia,Carnivora,2132.617,2844.4,Critically Endangered
Face top,Mammalia,Anura,3296.508,713.97,Vulnerable
Network nor,Reptilia,Carnivora,2656.713,2920.88,Endangered
Develop production,Aves,Carnivora,1667.301,24.75,Vulnerable
Ball shoulder,Mammalia,Anura,1262.817,2273.78,Near Threatened
Believe natural,Mammalia,Anura,3939.785,920.88,Extinct in the Wild
Much page,Mammalia,Squamata,3974.737,537.04,Near Threatened
Policy better,Reptilia,Squamata,4579.705,630.73,Least Concern
Hotel account,Reptilia,Rodentia,474.062,2007.29,Vulnerable
Star around,Actinopterygii,Anura,4078.384,38.61,Endangered
Travel management,Aves,Primates,3464.498,735.75,Near Threatened
Capital food,Reptilia,Passeriformes,93.941,1700.53,Least Concern
Wish foreign,Reptilia,Carnivora,1648.664,1359.5,Vulnerable
Heavy main,Amphibia,Rodentia,2507.161,134.34,Endangered
Organization everyone,Actinopterygii,Primates,3361.736,702.01,Vulnerable
Finally others,Mammalia,Squamata,2765.194,2484.74,Least Concern
Matter form,Aves,Squamata,462.201,2732.49,Critically Endangered
Author so,Reptilia,Passeriformes,2792.4,630.01,Near Threatened
Rule face,Reptilia,Carnivora,4194.781,853.19,Critically Endangered
Top pay,Actinopterygii,Carnivora,4607.058,1260.87,Least Concern
Group stock,Mammalia,Squamata,856.325,19.82,Extinct in the Wild
Green go,Aves,Rodentia,3238.296,516.73,Least Concern
Movie arm,Reptilia,Squamata,3176.368,977.71,Endangered
Become up,Amphibia,Anura,4586.781,1942.37,Near Threatened
Very student,Mammalia,Rodentia,704.893,1185.16,Vulnerable
Five can,Actinopterygii,Passeriformes,2554.934,2589.46,Extinct in the Wild
Push take,Aves,Squamata,2726.735,2428.31,Critically Endangered
Media look,Actinopterygii,Primates,2732.895,1803.64,Least Concern
Low medical,Reptilia,Squamata,3910.063,2960.23,Near Threatened
Source hot,Mammalia,Rodentia,2880.608,2718.04,Critically Endangered
Manage direction,Aves,Rodentia,3129.438,320.44,Near Threatened
Road camera,Aves,Passeriformes,2243.561,997.2,Endangered
Director natural,Mammalia,Squamata,1927.587,2346.59,Vulnerable
For account,Actinopterygii,Carnivora,410.34,1739.45,Endangered
Item idea,Mammalia,Primates,4476.731,172.97,Critically Endangered
Cultural blue,Mammalia,Squamata,4863.553,1040.05,Critically Endangered
Sea whether,Amphibia,Rodentia,947.057,1518.01,Critically Endangered
Argue market,Amphibia,Squamata,3227.857,1829.1,Extinct in the Wild
People say,Reptilia,Anura,3450.042,215.42,Near Threatened
Lay use,Amphibia,Primates,837.893,1820.38,Endangered
Trade employee,Actinopterygii,Squamata,3579.59,2680.18,Endangered
Identify service,Aves,Rodentia,2769.38,2203.51,Least Concern
Exactly conference,Mammalia,Passeriformes,2783.481,328.91,Extinct in the Wild
Suddenly manage,Actinopterygii,Rodentia,1411.299,2393.56,Extinct in the Wild
Reflect deep,Actinopterygii,Primates,2975.908,1189.69,Vulnerable
Visit build,Reptilia,Primates,3986.208,1028.79,Endangered
Ahead your,Actinopterygii,Anura,2317.104,2157.41,Near Threatened
Issue attack,Aves,Rodentia,3998.24,534.92,Endangered
Thus majority,Mammalia,Primates,2501.214,1567.73,Critically Endangered
Certain television,Mammalia,Passeriformes,1361.057,1068.78,Endangered
Short him,Aves,Carnivora,3228.762,1184.16,Least Concern
Agreement writer,Reptilia,Passeriformes,3870.791,274.16,Critically Endangered
Seek friend,Mammalia,Primates,3994.983,767.96,Vulnerable
Local citizen,Amphibia,Carnivora,854.138,1469.72,Endangered
Assume specific,Amphibia,Rodentia,2714.581,2961.75,Vulnerable
Crime score,Actinopterygii,Primates,3273.816,1930.9,Vulnerable
Firm six,Reptilia,Carnivora,1821.313,1766.08,Near Threatened
Tv walk,Actinopterygii,Carnivora,1638.706,1082.7,Extinct in the Wild
Computer general,Actinopterygii,Squamata,2428.922,233.45,Vulnerable
Ok art,Amphibia,Primates,4236.082,1463.01,Vulnerable
Onto face,Aves,Rodentia,222.664,1144.07,Critically Endangered
Wear time,Actinopterygii,Passeriformes,4441.505,1839.18,Extinct in the Wild
Very team,Aves,Carnivora,2230.642,2129.22,Endangered
Same during,Actinopterygii,Carnivora,62.94,1224.95,Endangered
Little southern,Mammalia,Primates,1225.791,2444.92,Extinct in the Wild
Thank room,Reptilia,Passeriformes,2204.961,1311.2,Near Threatened
Likely appear,Amphibia,Rodentia,883.416,174.85,Vulnerable
Break develop,Aves,Anura,2578.0,193.2,Near Threatened
Significant special,Amphibia,Passeriformes,266.438,2424.24,Endangered
Throughout while,Amphibia,Squamata,904.24,495.84,Endangered
Yes letter,Mammalia,Rodentia,3786.746,2332.0,Endangered
Build yet,Amphibia,Passeriformes,887.036,691.83,Near Threatened
Magazine result,Actinopterygii,Passeriformes,3642.678,1253.43,Least Concern
Agent thus,Actinopterygii,Squamata,4432.626,316.99,Near Threatened
Certain report,Reptilia,Primates,9.721,2319.83,Extinct in the Wild
Pull stop,Amphibia,Anura,4610.357,1022.51,Endangered
Billion type,Reptilia,Squamata,2698.489,1992.53,Critically Endangered
Science program,Mammalia,Rodentia,2393.456,2409.65,Endangered
Rule oil,Mammalia,Primates,3774.056,670.55,Critically Endangered
Spring police,Aves,Squamata,4678.496,517.78,Near Threatened
Effort east,Mammalia,Rodentia,3501.6,55.19,Critically Endangered
Have would,Reptilia,Primates,245.941,2457.27,Critically Endangered
Piece part,Aves,Anura,4251.296,2792.55,Extinct in the Wild
Near responsibility,Actinopterygii,Carnivora,1106.143,1225.63,Extinct in the Wild
Decide draw,Reptilia,Squamata,4745.295,425.27,Extinct in the Wild
Drop food,Actinopterygii,Passeriformes,3602.373,2273.6,Extinct in the Wild
Great section,Actinopterygii,Passeriformes,68.062,2014.95,Near Threatened
Game theory,Aves,Rodentia,259.025,2112.12,Extinct in the Wild
Event indicate,Mammalia,Rodentia,794.057,1416.79,Least Concern
Professor catch,Amphibia,Rodentia,1350.102,1308.99,Least Concern
When plant,Actinopterygii,Rodentia,3503.453,2189.83,Critically Endangered
Job step,Amphibia,Rodentia,132.668,1007.65,Endangered
Stand design,Amphibia,Passeriformes,4005.589,2389.86,Extinct in the Wild
Pay poor,Actinopterygii,Rodentia,2884.809,579.03,Critically Endangered
Before memory,Reptilia,Anura,1014.763,401.97,Vulnerable
Able middle,Actinopterygii,Squamata,3969.596,914.9,Near Threatened
Pick thousand,Aves,Passeriformes,831.584,674.41,Near Threatened
Maybe can,Actinopterygii,Rodentia,2020.492,1036.76,Critically Endangered
Film paper,Amphibia,Squamata,2319.404,161.04,Least Concern
Short middle,Reptilia,Rodentia,2947.632,304.62,Extinct in the Wild
Lead treat,Actinopterygii,Squamata,1334.826,2817.73,Vulnerable
Present adult,Aves,Squamata,4836.262,2786.47,Endangered
Best hospital,Aves,Rodentia,3160.25,675.9,Near Threatened
Few probably,Reptilia,Passeriformes,4832.684,717.08,Endangered
Respond long,Amphibia,Primates,487.986,2807.67,Endangered
Worker eight,Reptilia,Rodentia,1485.597,439.8,Extinct in the Wild
Chair agency,Actinopterygii,Anura,211.565,2126.47,Near Threatened
Necessary who,Amphibia,Primates,1743.816,2841.82,Endangered
Maybe consider,Reptilia,Squamata,4075.136,713.01,Least Concern
Range single,Mammalia,Carnivora,1012.103,1733.2,Least Concern
Involve happen,Aves,Passeriformes,632.671,750.28,Endangered
Star peace,Actinopterygii,Primates,2463.585,2920.81,Extinct in the Wild
Into agent,Amphibia,Anura,3463.503,303.91,Least Concern
Pay kind,Reptilia,Primates,2646.863,1141.71,Endangered
Audience option,Mammalia,Rodentia,189.622,2839.84,Endangered
Page region,Amphibia,Primates,3806.65,982.83,Least Concern
Cause southern,Mammalia,Rodentia,1580.741,289.07,Endangered
Because see,Mammalia,Squamata,2130.857,2351.35,Extinct in the Wild
Manager central,Mammalia,Carnivora,4771.164,1741.76,Extinct in the Wild
Law physical,Reptilia,Squamata,4892.7,1783.82,Critically Endangered
Government piece,Actinopterygii,Carnivora,4729.554,813.15,Endangered
Perhaps concern,Amphibia,Squamata,950.331,299.68,Extinct in the Wild
Bar bill,Aves,Passeriformes,3558.349,648.99,Vulnerable
After this,Mammalia,Passeriformes,4655.083,1971.69,Least Concern
Around cut,Reptilia,Squamata,4671.925,1879.63,Vulnerable
Kind fish,Aves,Anura,3954.327,2688.36,Least Concern
Because candidate,Mammalia,Primates,1039.619,30.39,Extinct in the Wild
Note yard,Amphibia,Rodentia,1547.379,628.26,Vulnerable
Smile break,Actinopterygii,Primates,4286.501,741.23,Least Concern
Teacher learn,Mammalia,Rodentia,3943.906,947.74,Near Threatened
Full other,Mammalia,Passeriformes,4161.317,1115.69,Extinct in the Wild
Nation once,Mammalia,Carnivora,364.842,658.25,Least Concern
Wide American,Reptilia,Primates,4194.421,2111.05,Vulnerable
Blood owner,Actinopterygii,Anura,2083.557,1193.31,Endangered
Guess agent,Amphibia,Rodentia,1177.991,1393.38,Extinct in the Wild
Environmental price,Reptilia,Squamata,4282.036,219.62,Endangered
Foot lot,Amphibia,Squamata,3210.757,2408.81,Endangered
Quickly security,Actinopterygii,Squamata,1142.587,470.79,Vulnerable
Door article,Mammalia,Passeriformes,1050.702,1387.72,Least Concern
Drug several,Reptilia,Anura,2950.953,1821.38,Endangered
Look police,Mammalia,Rodentia,4495.738,1027.45,Near Threatened
Pass couple,Aves,Squamata,4929.566,1077.52,Extinct in the Wild
Benefit activity,Aves,Anura,4297.158,1148.73,Near Threatened
Hit much,Reptilia,Anura,4074.686,2034.49,Extinct in the Wild
Possible evidence,Actinopterygii,Primates,4522.613,432.01,Critically Endangered
See radio,Amphibia,Anura,537.212,1503.85,Critically Endangered
Political scene,Amphibia,Anura,3750.508,213.14,Extinct in the Wild
Find six,Mammalia,Squamata,4083.957,891.94,Vulnerable
Drop newspaper,Mammalia,Squamata,784.1,1862.66,Vulnerable
By history,Amphibia,Passeriformes,3427.529,162.58,Vulnerable
Close arm,Reptilia,Squamata,3496.284,983.2,Extinct in the Wild
Yet word,Mammalia,Primates,2290.157,289.8,Near Threatened
Rather in,Mammalia,Primates,974.415,690.85,Vulnerable
Get owner,Reptilia,Passeriformes,4189.219,916.42,Endangered
Go animal,Reptilia,Primates,3192.083,1615.29,Critically Endangered
Chair require,Reptilia,Carnivora,2732.948,1467.55,Extinct in the Wild
Coach hard,Actinopterygii,Primates,2202.893,1136.38,Near Threatened
Word sit,Aves,Passeriformes,3859.59,1176.89,Critically Endangered
Behavior room,Mammalia,Primates,3608.035,631.86,Endangered
City instead,Aves,Squamata,1268.24,2839.17,Least Concern
Really system,Amphibia,Carnivora,3988.629,208.71,Critically Endangered
Ten job,Reptilia,Rodentia,4224.564,850.69,Extinct in the Wild
Whose identify,Reptilia,Passeriformes,407.518,2503.42,Endangered
Minute general,Amphibia,Squamata,3935.757,72.85,Least Concern
Example as,Reptilia,Carnivora,3568.123,1475.07,Vulnerable
Every little,Aves,Squamata,903.877,2537.99,Least Concern
Place return,Amphibia,Carnivora,126.024,336.33,Near Threatened
Program hear,Reptilia,Rodentia,3634.982,954.4,Least Concern
But same,Amphibia,Primates,4256.066,2476.28,Near Threatened
Present resource,Aves,Passeriformes,4015.163,1952.78,Vulnerable
Describe voice,Actinopterygii,Rodentia,1111.331,2212.63,Endangered
Maintain radio,Mammalia,Squamata,3668.433,952.72,Least Concern
Spring region,Actinopterygii,Squamata,3759.437,1904.02,Extinct in the Wild
Will would,Reptilia,Rodentia,3172.981,2083.99,Extinct in the Wild
