species,class,order,weight_kg,length_cm,conservation_status
Culture past,Amphibia,Carnivora,3826.274,1031.12,Extinct in the Wild
Green affect,Reptilia,Anura,4816.488,2991.32,Extinct in the Wild
Everyone water,Mammalia,Carnivora,1815.076,137.47,Critically Endangered
Team born,Actinopterygii,Squamata,3330.199,2650.1,Near Threatened
Become international,Mammalia,Squamata,1942.393,2006.54,Extinct in the Wild
Hot item,Aves,Passeriformes,3937.841,763.71,Extinct in the Wild
Water information,Reptilia,Carnivora,4871.684,305.25,Critically Endangered
Many business,Reptilia,Carnivora,2812.56,463.95,Near Threatened
Offer send,Reptilia,Anura,4786.165,999.9,Endangered
Music particularly,Amphibia,Primates,193.444,1393.24,Endangered
Husband green,Aves,Primates,4747.859,634.91,Near Threatened
Play let,Actinopterygii,Primates,1166.559,1701.8,Near Threatened
Participant week,Mammalia,Anura,4471.1,1139.84,Vulnerable
Head understand,Aves,Carnivora,1264.119,1320.4,Vulnerable
Write look,Actinopterygii,Carnivora,3112.433,2252.89,Endangered
Player such,Reptilia,Carnivora,1147.989,2840.93,Extinct in the Wild
There lead,Aves,Anura,4069.726,1315.82,Critically Endangered
Production others,Reptilia,Primates,143.725,2579.58,Least Concern
Stock because,Amphibia,Carnivora,3194.896,78.66,Critically Endangered
Entire reveal,Actinopterygii,Primates,298.783,2648.78,Critically Endangered
Newspaper value,Actinopterygii,Rodentia,2577.807,1163.83,Endangered
Network arm,Reptilia,Squamata,3752.468,2790.42,Near Threatened
Miss manage,Actinopterygii,Anura,3268.581,1839.3,Critically Endangered
Research try,Mammalia,Squamata,299.32,1052.5,Vulnerable
Firm where,Actinopterygii,Primates,3383.604,489.44,Critically Endangered
Science recently,Mammalia,Anura,4605.708,2283.26,Vulnerable
Weight she,Reptilia,Passeriformes,1947.308,828.6,Vulnerable
Show remember,Aves,Squamata,4842.455,2417.85,Endangered
Campaign family,Mammalia,Primates,2718.435,893.92,Critically Endangered
Method education,Reptilia,Primates,3896.912,1333.37,Near Threatened
Animal term,Mammalia,Carnivora,2138.411,1134.24,Least Concern
Test special,Mammalia,Rodentia,251.6,2194.27,Endangered
Take place,Reptilia,Primates,3070.045,844.81,Vulnerable
Bar black,Reptilia,Anura,2442.312,1527.46,Endangered
Kind game,Actinopterygii,Passeriformes,847.643,1927.97,Near Threatened
Cup brother,Reptilia,Primates,3422.434,1640.34,Extinct in the Wild
Than none,Aves,Primates,377.62,868.77,Extinct in the Wild
Develop himself,Mammalia,Carnivora,3363.41,2010.64,Least Concern
Too structure,Reptilia,Passeriformes,4968.616,916.08,Near Threatened
Apply stock,Reptilia,Passeriformes,150.171,478.25,Extinct in the Wild
Where chair,Amphibia,Anura,2426.836,1664.59,Least Concern
Training reach,Mammalia,Primates,271.897,1872.24,Extinct in the Wild
Relate here,Reptilia,Rodentia,1469.621,325.22,Vulnerable
Maybe water,Reptilia,Primates,3303.42,59.28,Endangered
Man tax,Amphibia,Rodentia,13.933,1411.46,Vulnerable
Approach hard,Amphibia,Primates,388.115,645.66,Endangered
Education say,Mammalia,Rodentia,584.569,54.49,Endangered
Wind baby,Mammalia,Carnivora,1941.397,921.05,Critically Endangered
Air reason,Mammalia,Carnivora,2714.557,2013.99,Extinct in the Wild
Push resource,Actinopterygii,Passeriformes,2332.647,372.09,Least Concern
Ago drug,Actinopterygii,Carnivora,3229.068,2167.69,Critically Endangered
Another management,Amphibia,Carnivora,1082.189,1674.77,Near Threatened
Leg history,Mammalia,Passeriformes,3362.905,1632.65,Extinct in the Wild
Center fact,Aves,Passeriformes,2583.489,1301.3,Critically Endangered
Blue energy,Mammalia,Primates,2499.182,2763.31,Least Concern
From lose,Amphibia,Squamata,3324.137,327.91,Vulnerable
Really political,Amphibia,Anura,3544.661,1371.74,Endangered
Establish partner,Reptilia,Squamata,548.935,2092.28,Near Threatened
Not fire,Actinopterygii,Rodentia,3080.617,1368.79,Vulnerable
Amount offer,Mammalia,Anura,845.848,2472.3,Near Threatened
Everybody present,Mammalia,Squamata,4930.599,1978.14,Least Concern
Again have,Reptilia,Passeriformes,2420.177,872.88,Vulnerable
Individual pressure,Aves,Passeriformes,1972.66,2082.36,Endangered
Clearly determine,Aves,Carnivora,2180.42,1503.86,Endangered
Tough public,Mammalia,Passeriformes,2028.227,1883.81,Near Threatened
Report century,Amphibia,Anura,613.778,629.58,Endangered
Well western,Aves,Primates,4706.391,1240.31,Least Concern
Case instead,Amphibia,Primates,3806.211,2054.12,Endangered
Well through,Actinopterygii,Carnivora,316.27,2820.41,Endangered
Step add,Reptilia,Carnivora,614.337,2223.22,Critically Endangered
Husband treatment,Mammalia,Squamata,1122.438,1286.97,Extinct in the Wild
Large fight,Reptilia,Passeriformes,2840.628,2560.64,Extinct in the Wild
Well morning,Mammalia,Anura,4302.514,231.54,Endangered
Reduce price,Actinopterygii,Primates,3243.343,1095.61,Critically Endangered
Fast research,Aves,Carnivora,3530.984,1276.71,Near Threatened
Word alone,Actinopterygii,Squamata,3226.062,2656.87,Extinct in the Wild
Amount which,Actinopterygii,Passeriformes,443.993,666.17,Critically Endangered
Major college,Actinopterygii,Carnivora,4039.762,1920.87,Near Threatened
Win prove,Mammalia,Passeriformes,675.411,795.45,Endangered
Strategy see,Actinopterygii,Anura,472.663,1846.08,Vulnerable
Sometimes meeting,Actinopterygii,Rodentia,3177.754,1861.23,Critically Endangered
Prepare money,Amphibia,Primates,1256.144,1386.29,Near Threatened
Different account,Actinopterygii,Anura,2917.308,495.47,Endangered
Find career,Mammalia,Carnivora,3313.964,2275.07,Vulnerable
Offer cell,Amphibia,Rodentia,4862.209,2479.59,Critically Endangered
Their check,Aves,Squamata,1493.145,483.56,Extinct in the Wild
Both specific,Aves,Passeriformes,2825.928,2935.56,Extinct in the Wild
Land professor,Reptilia,Primates,4041.768,2503.33,Vulnerable
Central behavior,Reptilia,Anura,341.813,662.51,Critically Endangered
His society,Amphibia,Carnivora,4623.576,214.68,Least Concern
Month leader,Amphibia,Squamata,4871.225,1637.57,Near Threatened
Two standard,Actinopterygii,Carnivora,4734.839,176.06,Least Concern
Church hotel,Mammalia,Primates,2046.955,1081.79,Endangered
Laugh level,Actinopterygii,Anura,3196.878,646.56,Critically Endangered
Rather hand,Mammalia,Passeriformes,3739.181,2394.11,Critically Endangered
Watch analysis,Amphibia,Rodentia,1602.4,1943.5,Vulnerable
Per suddenly,Reptilia,Passeriformes,4702.838,2399.02,Near Threatened
Democratic work,Reptilia,Squamata,421.977,2891.73,Critically Endangered
Those room,Actinopterygii,Passeriformes,1079.298,2134.84,Near Threatened
Ahead interesting,Amphibia,Anura,1370.564,1571.6,Vulnerable
By American,Amphibia,Squamata,2808.606,1532.86,Endangered
Next clear,Aves,Rodentia,3203.257,2063.26,Near Threatened
Oil physical,Amphibia,Carnivora,560.476,1314.65,Critically Endangered
Serve medical,Aves,Anura,685.126,2674.27,Extinct in the Wild
Attack standard,Mammalia,Primates,1678.637,1989.23,Near Threatened
Day performance,Amphibia,Passeriformes,1782.16,2312.24,Vulnerable
Edge sign,Amphibia,Carnivora,2709.709,879.17,Vulnerable
Tell expert,Mammalia,Primates,2962.118,2280.62,Near Threatened
Gas own,Aves,Primates,3956.664,1524.26,Critically Endangered
Risk beyond,Amphibia,Primates,1168.859,1898.63,Endangered
Husband better,Actinopterygii,Carnivora,3090.152,679.25,Endangered
She point,Amphibia,Passeriformes,2020.568,803.35,Endangered
Campaign fill,Mammalia,Anura,3099.58,1381.67,Near Threatened
Machine weight,Reptilia,Passeriformes,2062.245,1490.09,Near Threatened
Respond traditional,Reptilia,Carnivora,4716.469,451.16,Least Concern
Truth enough,Reptilia,Passeriformes,1642.956,838.69,Least Concern
Tend we,Mammalia,Carnivora,3040.439,154.15,Near Threatened
Maybe organization,Amphibia,Anura,3570.174,2864.2,Least Concern
Each machine,Amphibia,Passeriformes,1763.122,255.9,Near Threatened
Enter discover,Amphibia,Anura,2936.303,1963.03,Endangered
Purpose subject,Actinopterygii,Squamata,949.379,1446.99,Vulnerable
Even face,Amphibia,Rodentia,2233.256,397.87,Endangered
Born movie,Aves,Squamata,2132.111,310.39,Critically Endangered
Outside weight,Aves,Primates,4720.864,1820.97,Extinct in the Wild
Particularly truth,Amphibia,Rodentia,2791.973,1409.93,Near Threatened
Power boy,Aves,Primates,1852.907,2443.45,Critically Endangered
Reach without,Mammalia,Carnivora,449.832,2559.64,Critically Endangered
Practice fire,Aves,Squamata,4911.239,2630.58,Critically Endangered
South them,Amphibia,Passeriformes,1450.017,1373.38,Near Threatened
Quite rule,Amphibia,Primates,780.859,37.07,Vulnerable
Series throughout,Aves,Anura,1239.012,961.25,Endangered
Trip always,Mammalia,Anura,3158.792,451.41,Critically Endangered
Along someone,Aves,Primates,3105.334,1483.87,Extinct in the Wild
Various decision,Actinopterygii,Anura,3498.86,1367.28,Near Threatened
Cold heavy,Aves,Rodentia,2538.166,1815.19,Near Threatened
Matter audience,Amphibia,Squamata,707.2,2769.44,Critically Endangered
War Mrs,Mammalia,Passeriformes,4679.163,1622.8,Endangered
Sure already,Reptilia,Rodentia,3473.215,1044.02,Near Threatened
Onto school,Reptilia,Carnivora,2159.572,887.68,Extinct in the Wild
Discover think,Amphibia,Rodentia,262.575,2001.97,Near Threatened
Because have,Aves,Squamata,335.814,1671.92,Near Threatened
Seat day,Reptilia,Rodentia,953.278,949.25,Least Concern
Along indicate,Actinopterygii,Squamata,1271.133,2898.44,Extinct in the Wild
News them,Actinopterygii,Squamata,1558.658,2037.64,Least Concern
Respond man,Reptilia,Rodentia,1374.566,921.4,Vulnerable
Fire who,Reptilia,Primates,4214.574,1162.64,Extinct in the Wild
Ok here,Reptilia,Squamata,2499.647,2123.59,Vulnerable
Money garden,Amphibia,Anura,2324.998,2362.41,Least Concern
Book everyone,Amphibia,Primates,1836.037,1580.54,Extinct in the Wild
Feel writer,Amphibia,Anura,95.806,2238.8,Least Concern
Continue bag,Aves,Rodentia,629.33,277.51,Critically Endangered
Off five,Amphibia,Passeriformes,660.861,2123.71,Least Concern
Act if,Mammalia,Passeriformes,4270.195,71.23,Critically Endangered
On work,Reptilia,Anura,2893.959,1635.59,Extinct in the Wild
Similar experience,Actinopterygii,Squamata,2449.835,2830.38,Near Threatened
Tv name,Actinopterygii,Rodentia,3100.679,112.71,Extinct in the Wild
Once care,Aves,Anura,634.07,1502.23,Least Concern
Kitchen we,Reptilia,Primates,1776.913,2876.33,Endangered
Summer office,Actinopterygii,Carnivora,1942.586,2794.83,Least Concern
Model whole,Actinopterygii,Primates,1607.192,1209.06,Extinct in the Wild
Partner chair,Actinopterygii,Primates,4844.961,2834.25,Extinct in the Wild
Major plan,Amphibia,Anura,4111.352,403.07,Critically Endangered
Fall many,Reptilia,Anura,2473.383,612.85,Critically Endangered
Follow small,Mammalia,Anura,1831.095,2724.06,Vulnerable
Alone better,Mammalia,Rodentia,2491.904,2872.05,Critically Endangered
Fill score,Mammalia,Passeriformes,1313.018,2438.86,Near Threatened
Firm for,Aves,Rodentia,1623.871,1613.7,Critically Endangered
Instead order,Mammalia,Rodentia,3245.939,228.8,Extinct in the Wild
Traditional population,Actinopterygii,Carnivora,1390.719,1537.6,Vulnerable
Prepare worry,Reptilia,Squamata,3936.878,1440.11,Least Concern
Military civil,Actinopterygii,Rodentia,4577.935,1110.2,Critically Endangered
Late environment,Amphibia,Rodentia,1964.019,2768.06,Critically Endangered
Late community,Actinopterygii,Squamata,4031.79,2888.39,Extinct in the Wild
Medical call,Reptilia,Carnivora,1497.919,1025.21,Extinct in the Wild
Those woman,Aves,Anura,3801.815,1169.65,Extinct in the Wild
Five decide,Aves,Passeriformes,4452.433,1709.49,Extinct in the Wild
Issue stuff,Actinopterygii,Passeriformes,3461.559,2323.75,Critically Endangered
Practice interview,Aves,Anura,427.396,706.57,Least Concern
Side protect,Amphibia,Anura,2213.127,1883.22,Near Threatened
Statement upon,Aves,Passeriformes,3850.893,2794.1,Extinct in the Wild
Land every,Reptilia,Primates,4077.769,811.04,Critically Endangered
Realize it,Mammalia,Carnivora,108.085,1889.96,Critically Endangered
Able in,Actinopterygii,Carnivora,3919.319,1953.19,Vulnerable
Between performance,Reptilia,Anura,3110.511,1354.01,Extinct in the Wild
Avoid say,Amphibia,Anura,3820.624,1554.56,Vulnerable
Threat customer,Actinopterygii,Squamata,4126.885,404.21,Near Threatened
Cultural still,Actinopterygii,Anura,1128.746,1038.22,Endangered
Name painting,Mammalia,Primates,2436.913,2665.63,Extinct in the Wild
Free exist,Aves,Passeriformes,4975.821,1178.29,Vulnerable
Represent top,Actinopterygii,Primates,299.34,2335.38,Extinct in the Wild
Interest little,Aves,Anura,4564.724,81.66,Vulnerable
Language recently,Reptilia,Primates,2730.149,2731.27,Vulnerable
Age all,Amphibia,Primates,2110.569,640.11,Vulnerable
Government should,Actinopterygii,Carnivora,532.347,2542.36,Least Concern
Character relate,Mammalia,Primates,3097.992,25.29,Critically Endangered
Save over,Reptilia,Passeriformes,3945.469,1169.28,Extinct in the Wild
Hour thought,Amphibia,Primates,1391.419,2342.94,Extinct in the Wild
Business final,Mammalia,Rodentia,3229.665,546.56,Vulnerable
Political kitchen,Reptilia,Anura,864.662,923.88,Least Concern
Both its,Reptilia,Passeriformes,3215.247,2459.17,Endangered
Live style,Mammalia,Anura,4071.959,397.7,Near Threatened
Relate industry,Actinopterygii,Carnivora,720.737,265.28,Vulnerable
Describe American,Aves,Carnivora,3779.857,2758.51,Endangered
Republican young,Aves,Rodentia,4421.04,1257.16,Critically Endangered
Start exactly,Mammalia,Primates,3815.084,2947.62,Near Threatened
Billion here,Mammalia,Squamata,1412.892,2222.9,Least Concern
National upon,Actinopterygii,Squamata,4797.48,2990.88,Least Concern
Line mind,Reptilia,Rodentia,758.48,210.9,Vulnerable
Meeting test,Mammalia,Rodentia,3256.611,2976.9,Extinct in the Wild
Laugh work,Reptilia,Rodentia,2847.723,868.96,Vulnerable
Kitchen assume,Reptilia,Carnivora,4084.001,940.8,Critically Endangered
Health arrive,Amphibia,Primates,2754.001,2605.84,Near Threatened
Wind show,Aves,Squamata,3167.879,2352.33,Critically Endangered
Base everyone,Aves,Squamata,1624.145,1684.96,Endangered
Cold deep,Aves,Carnivora,4749.75,1254.5,Near Threatened
Court form,Aves,Anura,2823.415,448.87,Extinct in the Wild
Report enjoy,Actinopterygii,Squamata,138.672,875.03,Near Threatened
Force score,Reptilia,Squamata,2990.326,410.83,Least Concern
Trip staff,Amphibia,Squamata,355.689,2228.44,Near Threatened
Seat area,Mammalia,Passeriformes,2924.833,2932.12,Extinct in the Wild
Call dream,Aves,Primates,445.851,2276.94,Critically Endangered
Until stock,Aves,Squamata,226.799,943.51,Extinct in the Wild
Whether face,Mammalia,Rodentia,3362.906,1771.49,Critically Endangered
Activity care,Reptilia,Squamata,399.345,2202.24,Least Concern
Which physical,Aves,Carnivora,2875.159,2896.22,Critically Endangered
Weight create,Reptilia,Carnivora,1285.324,1198.1,Endangered
Student worker,Reptilia,Carnivora,2494.174,2080.54,Critically Endangered
Wall rock,Amphibia,Squamata,3474.008,2521.29,Vulnerable
Drop join,Aves,Squamata,289.471,1712.94,Near Threatened
Story while,Mammalia,Carnivora,3886.818,1986.26,Critically Endangered
North season,Reptilia,Anura,161.652,1715.83,Vulnerable
Fight employee,Aves,Rodentia,3688.331,1000.9,Least Concern
Even relationship,Actinopterygii,Anura,3973.785,389.75,Near Threatened
Happen care,Amphibia,Anura,4351.296,2350.27,Least Concern
Stay important,Aves,Rodentia,4524.08,551.02,Vulnerable
Professional best,Actinopterygii,Passeriformes,2654.523,2473.84,Vulnerable
Human appear,Aves,Anura,2914.013,27.52,Least Concern
Especially three,Amphibia,Squamata,2341.826,2249.35,Endangered
But boy,Aves,Passeriformes,2143.909,1176.62,Endangered
Exactly staff,Aves,Primates,299.441,895.09,Near Threatened
Hand pass,Amphibia,Carnivora,318.275,232.05,Extinct in the Wild
Fast allow,Actinopterygii,Passeriformes,4653.596,2910.55,Least Concern
Security program,Amphibia,Passeriformes,867.157,2203.24,Least Concern
Fast indicate,Mammalia,Passeriformes,1843.731,1029.46,Critically Endangered
Local measure,Aves,Anura,2427.027,1620.08,Least Concern
Kind mother,Aves,Passeriformes,3384.699,1671.79,Vulnerable
Deep we,Reptilia,Squamata,957.461,98.17,Least Concern
Class civil,Amphibia,Primates,1998.824,2402.63,Extinct in the Wild
It responsibility,Reptilia,Rodentia,4429.502,2187.5,Critically Endangered
Candidate camera,Actinopterygii,Anura,3229.391,549.73,Endangered
Tend energy,Amphibia,Squamata,0.801,2928.41,Extinct in the Wild
Artist sport,Actinopterygii,Rodentia,2352.388,2944.64,Critically Endangered
Bag coach,Amphibia,Passeriformes,3110.784,351.38,Near Threatened
Television modern,Mammalia,Anura,1304.672,2514.2,Near Threatened
Finally here,Aves,Rodentia,3195.447,67.56,Critically Endangered
Two wife,Actinopterygii,Passeriformes,2423.599,2997.82,Critically Endangered
Bill road,Actinopterygii,Primates,46.376,1230.52,Critically Endangered
Lot another,Mammalia,Anura,428.882,378.42,Vulnerable
Indeed someone,Reptilia,Carnivora,574.926,1407.59,Extinct in the Wild
Work discover,Amphibia,Rodentia,4146.664,1917.92,Vulnerable
Every eye,Mammalia,Carnivora,1892.932,2156.74,Endangered
Resource agency,Mammalia,Primates,1382.954,1843.58,Least Concern
Himself age,Mammalia,Rodentia,7.919,2866.98,Least Concern
Exist right,Mammalia,Anura,4907.24,1060.7,Near Threatened
Ever remember,Actinopterygii,Squamata,716.845,739.09,Near Threatened
Do while,Actinopterygii,Passeriformes,3159.399,2089.59,Extinct in the Wild
American forward,Amphibia,Squamata,42.564,502.65,Near Threatened
Contain fund,Aves,Anura,4345.962,198.72,Extinct in the Wild
Manage show,Actinopterygii,Squamata,202.347,2519.75,Endangered
In political,Mammalia,Squamata,3921.159,654.85,Critically Endangered
I program,Actinopterygii,Carnivora,548.472,1817.58,Endangered
Explain appear,Amphibia,Passeriformes,2779.344,682.8,Least Concern
So total,Amphibia,Rodentia,3758.378,2847.85,Least Concern
Imagine collection,Aves,Carnivora,2708.121,1152.4,Near Threatened
General success,Reptilia,Passeriformes,3330.711,2257.19,Endangered
Night case,Reptilia,Carnivora,4873.236,595.17,Vulnerable
Thing company,Amphibia,Primates,223.693,1167.6,Vulnerable
Try purpose,Amphibia,Carnivora,4883.457,1337.72,Extinct in the Wild
Paper participant,Actinopterygii,Anura,2582.212,1240.72,Critically Endangered
Avoid follow,Aves,Carnivora,122.0,1514.03,Vulnerable
Attack drop,Mammalia,Anura,4558.717,332.01,Near Threatened
Tonight bring,Actinopterygii,Squamata,2815.216,658.52,Critically Endangered
Reduce example,Reptilia,Squamata,4946.51,2681.7,Vulnerable
Do develop,Amphibia,Carnivora,4528.435,1924.44,Vulnerable
Tonight mind,Mammalia,Squamata,1585.903,2550.28,Endangered
To service,Amphibia,Anura,517.278,1591.74,Near Threatened
Pick cold,Actinopterygii,Rodentia,981.633,713.49,Least Concern
Management night,Reptilia,Squamata,610.299,2428.43,Extinct in the Wild
Form difference,Amphibia,Squamata,4854.584,2587.1,Vulnerable
Identify south,Amphibia,Squamata,2077.485,2890.26,Endangered
Particularly national,Actinopterygii,Passeriformes,2349.586,461.67,Critically Endangered
Scene must,Reptilia,Rodentia,2913.422,2475.15,Vulnerable
Certainly involve,Reptilia,Carnivora,453.417,378.56,Least Concern
Culture leave,Mammalia,Rodentia,2123.476,2516.24,Extinct in the Wild
Rich fund,Aves,Squamata,1631.281,1624.89,Least Concern
Research interview,Mammalia,Anura,4516.232,2458.89,Least Concern
Small wish,Aves,Carnivora,4214.144,1448.63,Endangered
Side each,Aves,Squamata,2524.446,2443.95,Near Threatened
Challenge statement,Mammalia,Squamata,2216.732,474.79,Least Concern
Easy personal,Amphibia,Squamata,198.436,1379.39,Vulnerable
Design player,Actinopterygii,Anura,4645.933,2239.12,Near Threatened
Direction reveal,Aves,Rodentia,1325.088,2030.71,Vulnerable
Ask piece,Mammalia,Anura,116.196,1116.51,Least Concern
Ever yes,Actinopterygii,Passeriformes,4770.712,2600.18,Vulnerable
News remember,Amphibia,Rodentia,1618.244,457.49,Endangered
Together site,Amphibia,Primates,2161.506,1667.5,Vulnerable
Smile under,Mammalia,Squamata,2086.214,713.21,Endangered
Learn Democrat,Actinopterygii,Squamata,2065.969,204.59,Vulnerable
Model nor,Aves,Anura,369.851,277.56,Endangered
Approach TV,Reptilia,Rodentia,356.616,2523.0,Least Concern
Reveal edge,Reptilia,Passeriformes,995.947,1261.47,Vulnerable
Congress break,Aves,Anura,3102.294,1159.02,Least Concern
Avoid force,Mammalia,Primates,4368.773,2187.1,Least Concern
Size chair,Reptilia,Squamata,4779.404,795.99,Least Concern
Suddenly situation,Aves,Primates,2731.473,1520.1,Endangered
Sound style,Amphibia,Rodentia,217.135,506.06,Least Concern
Hundred cause,Mammalia,Carnivora,3319.758,2030.51,Near Threatened
High ok,Reptilia,Rodentia,1645.496,866.07,Extinct in the Wild
Tell national,Actinopterygii,Anura,2975.05,2523.62,Vulnerable
Lay method,Aves,Primates,3203.225,2386.52,Endangered
Item collection,Mammalia,Anura,3886.09,1299.25,Critically Endangered
Physical window,Mammalia,Squamata,2989.841,732.98,Extinct in the Wild
Maintain small,Aves,Rodentia,3764.888,193.88,Extinct in the Wild
Resource quite,Mammalia,Carnivora,943.526,1976.91,Extinct in the Wild
Action once,Aves,Anura,2828.668,2290.75,Vulnerable
Catch billion,Reptilia,Anura,471.352,1865.31,Critically Endangered
Benefit under,Actinopterygii,Anura,1530.875,408.5,Endangered
Also figure,Amphibia,Squamata,3675.453,1044.18,Critically Endangered
Option present,Mammalia,Rodentia,3744.475,1338.44,Extinct in the Wild
Entire magazine,Aves,Passeriformes,2161.86,738.63,Critically Endangered
Worker face,Mammalia,Squamata,2082.813,1838.05,Least Concern
National guy,Amphibia,Carnivora,739.973,792.45,Least Concern
Certainly attention,Aves,Passeriformes,4549.11,910.76,Least Concern
Drop field,Reptilia,Squamata,4522.645,650.22,Extinct in the Wild
Nature low,Mammalia,Squamata,4271.136,335.22,Critically Endangered
Property even,Amphibia,Squamata,4911.746,1103.37,Vulnerable
From property,Actinopterygii,Passeriformes,361.061,1619.82,Critically Endangered
Wonder but,Aves,Anura,1508.118,1081.82,Endangered
Rich star,Mammalia,Primates,3740.861,2933.29,Vulnerable
Answer billion,Actinopterygii,Rodentia,2565.963,2527.06,Critically Endangered
Order protect,Aves,Anura,615.317,1912.97,Vulnerable
Much money,Actinopterygii,Primates,1238.586,2106.86,Extinct in the Wild
Dog civil,Aves,Carnivora,4098.236,769.09,Vulnerable
Standard from,Aves,Rodentia,2130.562,901.63,Least Concern
Theory prepare,Actinopterygii,Carnivora,4961.787,559.52,Near Threatened
Small each,Mammalia,Squamata,514.459,1314.87,Extinct in the Wild
Remain I,Actinopterygii,Carnivora,1218.805,1052.12,Vulnerable
Actually arm,Mammalia,Primates,2437.263,1030.02,Least Concern
Anything example,Aves,Anura,1845.239,699.87,Least Concern
Move site,Mammalia,Anura,294.44,865.3,Near Threatened
End stop,Reptilia,Rodentia,1786.773,1969.55,Near Threatened
Go natural,Mammalia,Primates,3900.038,242.53,Endangered
Daughter forward,Reptilia,Rodentia,1382.922,876.83,Critically Endangered
Here hear,Mammalia,Squamata,2193.692,2094.65,Least Concern
Early long,Amphibia,Carnivora,4221.145,608.52,Critically Endangered
Attention sport,Actinopterygii,Anura,4790.187,970.6,Critically Endangered
Everyone fish,Aves,Passeriformes,3052.54,654.21,Extinct in the Wild
As fight,Reptilia,Anura,4636.883,2638.44,Least Concern
Relationship generation,Reptilia,Squamata,805.929,2309.6,Near Threatened
Prevent discover,Mammalia,Carnivora,4909.79,1394.25,Near Threatened
Any actually,Mammalia,Squamata,1900.668,310.99,Near Threatened
Adult enjoy,Actinopterygii,Rodentia,2734.209,366.97,Vulnerable
Measure training,Aves,Passeriformes,4157.595,2426.97,Near Threatened
Kitchen mouth,Aves,Carnivora,569.316,1368.63,Extinct in the Wild
