species,class,order,weight_kg,length_cm,conservation_status
Join too,Reptilia,Primates,2564.657,298.69,Extinct in the Wild
Another control,Aves,Carnivora,4384.622,2818.35,Critically Endangered
Increase attorney,Mammalia,Rodentia,3211.123,1018.01,Extinct in the Wild
Safe term,Aves,Rodentia,2078.285,2301.81,Critically Endangered
Nearly policy,Actinopterygii,Primates,4701.795,1694.15,Near Threatened
Radio indeed,Mammalia,Rodentia,1479.202,1719.76,Endangered
Tree fill,Actinopterygii,Passeriformes,3579.716,1774.65,Vulnerable
Area chance,Actinopterygii,Carnivora,3661.666,105.75,Least Concern
Serve population,Reptilia,Primates,1380.57,892.95,Near Threatened
Help reflect,Aves,Squamata,3803.011,2997.02,Near Threatened
Strong hundred,Amphibia,Squamata,115.057,732.28,Least Concern
Edge every,Reptilia,Carnivora,4719.83,1836.11,Endangered
Ability author,Actinopterygii,Rodentia,640.08,955.24,Extinct in the Wild
Seat long,Amphibia,Anura,1429.827,1204.1,Vulnerable
Form new,Mammalia,Passeriformes,680.21,2887.95,Near Threatened
Military already,Actinopterygii,Squamata,3700.709,1981.67,Extinct in the Wild
Around top,Actinopterygii,Passeriformes,558.75,450.15,Endangered
Score chair,Mammalia,Primates,2346.757,1221.9,Near Threatened
Itself of,Aves,Anura,539.627,1932.09,Endangered
Soon family,Actinopterygii,Primates,3646.896,1132.81,Critically Endangered
Already do,Reptilia,Carnivora,828.439,734.59,Endangered
Learn television,Actinopterygii,Rodentia,840.176,1564.29,Vulnerable
Science single,Reptilia,Primates,2314.239,333.1,Extinct in the Wild
Standard kind,Actinopterygii,Primates,56.264,2146.21,Near Threatened
Eat actually,Actinopterygii,Squamata,1398.616,1018.85,Extinct in the Wild
Less up,Mammalia,Squamata,2525.736,510.55,Least Concern
Because prepare,Actinopterygii,Passeriformes,987.353,528.82,Extinct in the Wild
Eight help,Amphibia,Anura,2600.701,1749.45,Critically Endangered
Along Mrs,Aves,Squamata,644.168,1630.66,Extinct in the Wild
Wait teacher,Reptilia,Anura,4514.352,2144.72,Near Threatened
Spring statement,Actinopterygii,Carnivora,1495.873,2597.2,Critically Endangered
Send owner,Amphibia,Primates,2483.241,2954.24,Vulnerable
Year their,Reptilia,Primates,4293.195,195.36,Near Threatened
Fact direction,Aves,Squamata,1048.016,1842.25,Vulnerable
Tree those,Amphibia,Passeriformes,35.603,2906.85,Extinct in the Wild
Lose risk,Aves,Anura,1839.013,498.2,Near Threatened
Appear spend,Aves,Rodentia,3228.488,991.25,Vulnerable
Fly road,Amphibia,Anura,4930.92,1710.91,Vulnerable
Special hospital,Mammalia,Passeriformes,4048.442,2682.52,Near Threatened
Everything lead,Amphibia,Carnivora,3265.396,1583.96,Least Concern
Mr myself,Reptilia,Rodentia,2549.393,611.56,Near Threatened
Top miss,Actinopterygii,Primates,1334.874,256.98,Extinct in the Wild
Husband this,Amphibia,Primates,2433.803,1014.04,Extinct in the Wild
North she,Mammalia,Carnivora,2368.423,2971.18,Critically Endangered
Culture see,Reptilia,Passeriformes,2539.343,1634.63,Least Concern
Box field,Actinopterygii,Passeriformes,3215.859,480.52,Near Threatened
Group cold,Reptilia,Passeriformes,466.541,1905.89,Vulnerable
Evening case,Amphibia,Anura,4052.031,1644.18,Extinct in the Wild
Prove question,Amphibia,Primates,502.682,927.03,Extinct in the Wild
Spend matter,Amphibia,Passeriformes,748.319,2470.82,Least Concern
Political truth,Aves,Rodentia,3467.446,1150.05,Near Threatened
Sound agent,Amphibia,Primates,2350.42,707.0,Critically Endangered
Training able,Aves,Primates,2212.568,1124.36,Least Concern
Recognize avoid,Reptilia,Carnivora,1869.299,1500.65,Vulnerable
Audience beyond,Reptilia,Primates,2013.597,973.9,Endangered
Rate meet,Mammalia,Rodentia,3964.764,437.0,Extinct in the Wild
Air staff,Reptilia,Primates,3700.866,559.25,Extinct in the Wild
Bank stock,Actinopterygii,Rodentia,3868.551,2335.74,Vulnerable
Town agent,Mammalia,Passeriformes,769.755,50.63,Near Threatened
Page other,Mammalia,Anura,4731.226,732.7,Endangered
Model including,Aves,Rodentia,2249.981,2975.79,Vulnerable
Sound society,Actinopterygii,Passeriformes,1784.741,1146.71,Least Concern
Idea vote,Reptilia,Rodentia,4019.259,1587.42,Least Concern
State get,Amphibia,Squamata,426.494,2967.05,Endangered
Stand idea,Reptilia,Passeriformes,3770.193,2810.58,Least Concern
Pressure high,Aves,Primates,128.312,2486.04,Extinct in the Wild
Itself far,Reptilia,Passeriformes,2196.538,2889.69,Critically Endangered
Store organization,Aves,Passeriformes,1214.02,2565.16,Extinct in the Wild
House window,Reptilia,Rodentia,2680.675,915.82,Least Concern
Yet southern,Actinopterygii,Primates,4951.417,2123.19,Least Concern
Spend base,Amphibia,Squamata,1468.356,2983.62,Endangered
Law drug,Reptilia,Anura,4775.75,1184.02,Extinct in the Wild
Develop analysis,Reptilia,Passeriformes,3704.037,905.09,Extinct in the Wild
Reason rock,Mammalia,Primates,1742.036,2487.28,Vulnerable
Various board,Aves,Anura,4595.214,1450.93,Endangered
Performance expect,Reptilia,Squamata,707.664,971.63,Critically Endangered
Imagine opportunity,Reptilia,Carnivora,3264.572,775.25,Least Concern
Until prove,Actinopterygii,Anura,4460.866,2495.59,Least Concern
Friend foreign,Reptilia,Rodentia,1838.555,2893.69,Critically Endangered
Those thousand,Reptilia,Primates,2043.796,2536.71,Endangered
Hold along,Aves,Passeriformes,1246.678,2674.73,Vulnerable
Because character,Reptilia,Anura,799.881,402.71,Extinct in the Wild
Their thought,Mammalia,Carnivora,1935.695,2208.56,Least Concern
Any bed,Amphibia,Rodentia,2777.696,901.58,Extinct in the Wild
Police between,Amphibia,Anura,4317.65,2430.26,Extinct in the Wild
Likely perform,Mammalia,Squamata,1379.368,551.06,Least Concern
Specific meeting,Aves,Passeriformes,2013.335,718.07,Critically Endangered
Public develop,Actinopterygii,Anura,2991.007,60.04,Critically Endangered
Short significant,Aves,Primates,1977.35,1808.39,Critically Endangered
Management growth,Actinopterygii,Primates,334.055,128.27,Vulnerable
Beat even,Aves,Rodentia,1660.375,39.21,Least Concern
Public something,Aves,Squamata,3309.047,2117.28,Endangered
Take how,Mammalia,Anura,2093.222,2685.65,Vulnerable
Officer manage,Amphibia,Anura,2022.967,2292.18,Extinct in the Wild
Crime should,Aves,Primates,1979.377,1311.03,Extinct in the Wild
Majority difficult,Amphibia,Carnivora,4244.572,2477.16,Least Concern
Together race,Amphibia,Passeriformes,1507.004,739.75,Extinct in the Wild
Listen decide,Reptilia,Rodentia,2500.245,1139.45,Critically Endangered
There represent,Actinopterygii,Anura,49.273,1615.44,Vulnerable
Rich scientist,Reptilia,Primates,3291.94,2885.08,Vulnerable
Just cup,Mammalia,Primates,265.031,1111.39,Endangered
Man debate,Aves,Passeriformes,2677.311,2025.54,Vulnerable
Operation song,Amphibia,Squamata,1144.98,256.0,Critically Endangered
Sing nature,Reptilia,Passeriformes,4703.123,100.31,Endangered
Should month,Reptilia,Carnivora,1932.526,1864.21,Endangered
Power three,Mammalia,Carnivora,1292.638,2231.61,Endangered
Improve art,Reptilia,Anura,3863.511,448.36,Near Threatened
Western south,Actinopterygii,Rodentia,239.603,1824.24,Endangered
Little mother,Amphibia,Passeriformes,831.205,515.47,Endangered
Go buy,Amphibia,Primates,3516.867,780.62,Critically Endangered
Save plan,Reptilia,Anura,3696.947,897.91,Vulnerable
Site candidate,Mammalia,Passeriformes,3471.931,1375.44,Extinct in the Wild
Whole phone,Reptilia,Squamata,4432.811,1570.62,Endangered
Mind carry,Reptilia,Anura,101.46,1105.48,Vulnerable
Law most,Actinopterygii,Primates,1730.498,1295.31,Near Threatened
Agree he,Mammalia,Anura,3807.29,1972.12,Endangered
Short when,Amphibia,Primates,2406.217,564.43,Vulnerable
Pm card,Amphibia,Anura,3434.385,2972.49,Least Concern
Reach some,Aves,Primates,4326.406,919.07,Critically Endangered
Receive life,Mammalia,Anura,1952.941,663.82,Near Threatened
Should technology,Mammalia,Anura,3909.552,2266.99,Endangered
Month cold,Amphibia,Rodentia,1010.794,502.04,Least Concern
Standard outside,Mammalia,Anura,1926.739,2402.21,Vulnerable
Type author,Aves,Passeriformes,2802.437,2356.86,Near Threatened
Seek phone,Aves,Rodentia,2458.585,2858.39,Critically Endangered
System court,Amphibia,Passeriformes,184.608,1506.38,Vulnerable
His cultural,Actinopterygii,Primates,2716.911,2814.2,Vulnerable
Low it,Mammalia,Passeriformes,1559.381,2828.87,Vulnerable
Quality share,Reptilia,Rodentia,3186.091,2765.64,Least Concern
Arm issue,Mammalia,Rodentia,3242.18,2561.54,Critically Endangered
Write challenge,Aves,Carnivora,303.926,407.87,Critically Endangered
Lot energy,Actinopterygii,Squamata,4925.772,2913.98,Near Threatened
With trade,Reptilia,Rodentia,4329.807,2057.23,Least Concern
Stop rule,Amphibia,Anura,300.337,2927.29,Critically Endangered
Here white,Reptilia,Carnivora,3446.129,396.47,Extinct in the Wild
Tell suggest,Actinopterygii,Primates,4449.01,455.74,Critically Endangered
Nature free,Amphibia,Passeriformes,3999.068,2928.88,Critically Endangered
Short put,Actinopterygii,Carnivora,2541.405,1821.07,Least Concern
Behind left,Amphibia,Carnivora,385.113,2878.61,Vulnerable
Cup style,Aves,Squamata,4597.166,1347.53,Extinct in the Wild
What want,Actinopterygii,Carnivora,2706.882,868.61,Vulnerable
Positive hour,Aves,Anura,2546.932,973.2,Critically Endangered
Service southern,Aves,Squamata,4095.163,2586.32,Extinct in the Wild
Responsibility next,Reptilia,Primates,2029.493,2621.87,Vulnerable
Leader suggest,Mammalia,Squamata,1011.382,1029.32,Critically Endangered
Feeling edge,Aves,Anura,3787.352,341.34,Near Threatened
Give there,Reptilia,Carnivora,4242.876,1644.5,Least Concern
Learn network,Mammalia,Passeriformes,1929.197,1437.89,Near Threatened
Power trip,Mammalia,Anura,1406.065,227.75,Near Threatened
Investment expect,Aves,Rodentia,4750.222,2495.12,Extinct in the Wild
Travel democratic,Actinopterygii,Passeriformes,1522.526,2164.15,Near Threatened
Place future,Mammalia,Anura,726.819,2564.82,Least Concern
Safe grow,Reptilia,Passeriformes,2912.157,1193.76,Least Concern
Almost ago,Actinopterygii,Squamata,4475.094,1748.34,Extinct in the Wild
Evening drop,Amphibia,Anura,640.298,1386.84,Near Threatened
The phone,Aves,Rodentia,3407.871,358.82,Critically Endangered
Second case,Aves,Anura,4736.696,501.22,Least Concern
Week may,Aves,Carnivora,3101.761,778.61,Extinct in the Wild
You quickly,Reptilia,Squamata,1940.077,653.96,Least Concern
Chair despite,Aves,Rodentia,2388.369,176.73,Critically Endangered
Can population,Reptilia,Rodentia,4678.695,2612.79,Critically Endangered
Who while,Mammalia,Passeriformes,3363.411,1530.72,Extinct in the Wild
Deal share,Amphibia,Passeriformes,1260.121,1400.88,Least Concern
Area wonder,Reptilia,Squamata,2652.371,1792.87,Near Threatened
Else thought,Actinopterygii,Carnivora,1819.519,1414.68,Critically Endangered
Somebody present,Reptilia,Rodentia,3513.788,1352.58,Endangered
Young system,Reptilia,Primates,22.911,2649.8,Extinct in the Wild
Simple group,Actinopterygii,Passeriformes,3450.826,860.57,Critically Endangered
Environmental report,Actinopterygii,Rodentia,381.512,1712.91,Critically Endangered
Product community,Amphibia,Primates,4763.957,629.37,Critically Endangered
Gas fly,Amphibia,Squamata,1508.253,1936.59,Near Threatened
Long yard,Aves,Anura,937.261,1994.59,Vulnerable
Town cell,Aves,Squamata,4100.552,2354.96,Extinct in the Wild
Under court,Actinopterygii,Primates,4609.154,518.26,Vulnerable
Figure buy,Amphibia,Rodentia,4020.285,150.9,Least Concern
Force interesting,Amphibia,Passeriformes,4235.769,2385.73,Endangered
Yeah rich,Mammalia,Passeriformes,1597.981,1558.12,Vulnerable
Challenge reality,Amphibia,Rodentia,3842.431,2579.29,Vulnerable
Guess next,Reptilia,Passeriformes,2441.433,869.16,Critically Endangered
Shake challenge,Amphibia,Rodentia,3496.627,1049.71,Near Threatened
Option treat,Mammalia,Rodentia,2658.596,2628.9,Extinct in the Wild
Around believe,Aves,Squamata,2934.159,892.74,Vulnerable
Western trouble,Amphibia,Passeriformes,3372.58,1535.91,Vulnerable
Line build,Aves,Carnivora,3429.042,767.57,Near Threatened
Baby argue,Aves,Carnivora,2150.52,1667.1,Extinct in the Wild
Painting lot,Aves,Primates,2051.704,967.53,Extinct in the Wild
Whose economy,Aves,Squamata,4589.419,2487.58,Least Concern
Appear process,Aves,Anura,616.588,1781.18,Extinct in the Wild
From life,Reptilia,Squamata,1924.489,584.0,Least Concern
Daughter none,Actinopterygii,Passeriformes,4746.804,2188.82,Least Concern
Another subject,Amphibia,Rodentia,1245.202,1022.19,Vulnerable
Single data,Reptilia,Carnivora,4375.63,1257.16,Extinct in the Wild
Night standard,Aves,Primates,1046.342,282.06,Extinct in the Wild
Common know,Reptilia,Carnivora,3762.358,1283.56,Extinct in the Wild
Anything ball,Reptilia,Carnivora,3128.346,1716.31,Least Concern
Democratic yard,Aves,Primates,1724.867,2074.02,Endangered
Accept finally,Actinopterygii,Carnivora,4915.542,853.08,Extinct in the Wild
Week get,Reptilia,Anura,4230.987,2853.32,Least Concern
Owner least,Amphibia,Primates,4282.315,120.25,Vulnerable
Case marriage,Amphibia,Rodentia,4108.278,1192.48,Endangered
Test analysis,Mammalia,Passeriformes,1058.302,720.94,Near Threatened
Man find,Amphibia,Anura,2646.592,2797.98,Vulnerable
Address total,Amphibia,Rodentia,2868.161,2543.26,Critically Endangered
Paper analysis,Actinopterygii,Primates,3202.641,577.05,Critically Endangered
Rich call,Aves,Rodentia,3395.824,1913.27,Vulnerable
Receive line,Amphibia,Primates,1973.023,811.9,Least Concern
Evening thousand,Amphibia,Squamata,1621.614,1941.08,Near Threatened
Discover term,Amphibia,Rodentia,4038.91,882.4,Near Threatened
Tell well,Amphibia,Rodentia,3457.455,176.59,Least Concern
Money whole,Reptilia,Anura,492.556,829.84,Vulnerable
Play start,Mammalia,Anura,4526.908,1302.8,Least Concern
Painting technology,Mammalia,Anura,2736.053,2195.05,Critically Endangered
Allow herself,Actinopterygii,Anura,1684.225,1236.11,Least Concern
Admit degree,Aves,Carnivora,535.948,165.15,Critically Endangered
System despite,Reptilia,Carnivora,427.107,1774.37,Critically Endangered
Late including,Reptilia,Passeriformes,4170.16,796.64,Least Concern
Your recent,Reptilia,Squamata,2190.237,2952.31,Extinct in the Wild
Interest those,Actinopterygii,Carnivora,1459.372,815.01,Endangered
Minute former,Mammalia,Rodentia,2597.642,356.8,Extinct in the Wild
Activity could,Reptilia,Carnivora,2639.572,504.15,Endangered
Field fall,Mammalia,Squamata,4010.385,2202.03,Critically Endangered
We some,Actinopterygii,Carnivora,1634.64,1448.66,Endangered
War method,Amphibia,Anura,3244.036,2951.58,Extinct in the Wild
Last other,Actinopterygii,Passeriformes,3116.498,2084.2,Near Threatened
No seem,Reptilia,Squamata,3884.557,390.04,Vulnerable
Understand middle,Aves,Passeriformes,892.877,2141.09,Vulnerable
Carry thank,Aves,Rodentia,1919.492,2527.8,Endangered
Do worry,Mammalia,Carnivora,2445.766,2730.27,Least Concern
Chair simply,Aves,Passeriformes,1584.788,1211.16,Near Threatened
Be guy,Amphibia,Carnivora,3648.529,2746.54,Vulnerable
Free bill,Amphibia,Carnivora,593.407,676.94,Vulnerable
Husband player,Reptilia,Primates,2407.227,2060.63,Vulnerable
Still someone,Aves,Primates,3946.91,1480.81,Endangered
Gun nice,Amphibia,Passeriformes,2656.372,1024.56,Critically Endangered
Set professor,Reptilia,Primates,3251.001,1015.97,Critically Endangered
Choose morning,Mammalia,Primates,1095.275,2129.97,Extinct in the Wild
Guess week,Mammalia,Anura,38.321,2644.29,Vulnerable
Shake security,Amphibia,Primates,3918.581,234.55,Vulnerable
Oil speech,Aves,Passeriformes,3895.303,2631.62,Near Threatened
Public notice,Actinopterygii,Squamata,1916.135,1620.16,Near Threatened
Why area,Amphibia,Squamata,21.35,1214.09,Critically Endangered
Bit ability,Reptilia,Rodentia,302.169,2401.35,Near Threatened
Laugh specific,Reptilia,Primates,4508.009,940.44,Vulnerable
Budget investment,Actinopterygii,Squamata,4568.231,2253.62,Least Concern
Spend about,Amphibia,Anura,1197.806,2423.82,Endangered
Quickly law,Actinopterygii,Carnivora,1906.399,1453.19,Endangered
Think various,Mammalia,Squamata,2389.121,1841.92,Extinct in the Wild
Stop for,Reptilia,Anura,2877.024,2419.36,Near Threatened
Key fact,Actinopterygii,Primates,372.685,1825.21,Least Concern
Factor experience,Mammalia,Primates,163.47,2583.99,Critically Endangered
Tend particularly,Aves,Squamata,4532.291,1510.61,Least Concern
Which popular,Mammalia,Carnivora,1693.418,2167.51,Extinct in the Wild
Center discover,Mammalia,Carnivora,2383.393,305.12,Vulnerable
Manage majority,Reptilia,Primates,4857.114,288.25,Extinct in the Wild
Peace rest,Actinopterygii,Primates,4890.132,2451.9,Vulnerable
Down share,Reptilia,Squamata,801.525,1129.91,Critically Endangered
Whole street,Aves,Rodentia,2214.046,2691.06,Least Concern
Alone good,Reptilia,Passeriformes,3820.684,2873.5,Extinct in the Wild
Effect authority,Aves,Passeriformes,4761.955,2781.64,Vulnerable
Raise section,Mammalia,Primates,330.364,2046.29,Least Concern
Plan everything,Actinopterygii,Passeriformes,2623.517,1576.49,Vulnerable
Middle head,Mammalia,Anura,1710.922,2276.15,Critically Endangered
Situation green,Amphibia,Primates,1514.814,1540.25,Endangered
Late hear,Reptilia,Primates,712.804,269.06,Critically Endangered
Garden military,Actinopterygii,Primates,4774.754,1759.3,Least Concern
Worker ok,Reptilia,Squamata,1738.826,428.22,Near Threatened
Institution see,Mammalia,Squamata,4235.046,956.3,Near Threatened
Ball we,Actinopterygii,Primates,1659.787,772.77,Near Threatened
Base really,Actinopterygii,Primates,2392.567,1556.29,Extinct in the Wild
Chance fact,Amphibia,Primates,2364.055,2002.08,Endangered
Buy ok,Actinopterygii,Rodentia,365.279,1862.4,Least Concern
Work officer,Amphibia,Anura,4923.574,2436.73,Endangered
Great sound,Amphibia,Squamata,2043.163,669.78,Critically Endangered
Seek newspaper,Reptilia,Squamata,2703.118,1450.89,Vulnerable
Edge win,Aves,Carnivora,1017.142,690.19,Vulnerable
Church why,Actinopterygii,Passeriformes,4307.948,610.95,Endangered
Commercial shoulder,Mammalia,Passeriformes,1289.683,2681.31,Vulnerable
Political throughout,Reptilia,Squamata,1692.192,1206.77,Least Concern
Concern page,Amphibia,Passeriformes,3480.122,2611.79,Vulnerable
Garden prove,Amphibia,Carnivora,4888.55,7.04,Extinct in the Wild
Health wear,Aves,Rodentia,1982.952,2695.47,Extinct in the Wild
Cause continue,Actinopterygii,Anura,1049.474,2943.27,Extinct in the Wild
Skill cost,Actinopterygii,Rodentia,4194.625,1115.43,Extinct in the Wild
Cover nothing,Amphibia,Rodentia,222.436,126.74,Least Concern
Though help,Mammalia,Rodentia,3312.393,356.11,Critically Endangered
Someone pattern,Mammalia,Passeriformes,2741.166,2765.38,Extinct in the Wild
Traditional art,Reptilia,Passeriformes,975.051,2719.61,Near Threatened
Course health,Mammalia,Carnivora,3585.551,2120.57,Endangered
Poor offer,Reptilia,Passeriformes,4551.539,1941.21,Endangered
Physical federal,Amphibia,Squamata,2156.97,1785.59,Endangered
Push of,Reptilia,Rodentia,1557.515,1717.14,Vulnerable
Training good,Mammalia,Carnivora,1397.062,1998.47,Critically Endangered
Themselves world,Actinopterygii,Squamata,1025.402,491.05,Extinct in the Wild
Success town,Actinopterygii,Primates,2594.577,2490.73,Extinct in the Wild
Executive remain,Actinopterygii,Primates,4311.0,344.6,Least Concern
News station,Mammalia,Primates,1850.998,1975.74,Extinct in the Wild
Meet message,Actinopterygii,Anura,4601.869,2380.21,Critically Endangered
Skill fast,Amphibia,Rodentia,1017.472,2077.39,Least Concern
Message movie,Amphibia,Squamata,2731.456,2519.68,Extinct in the Wild
Attorney officer,Mammalia,Carnivora,798.517,654.03,Extinct in the Wild
Perhaps country,Amphibia,Squamata,975.81,2720.07,Least Concern
Citizen role,Amphibia,Carnivora,1890.36,1009.92,Critically Endangered
Culture shoulder,Amphibia,Anura,3541.991,2534.53,Extinct in the Wild
Wonder catch,Aves,Carnivora,104.295,418.36,Least Concern
Daughter house,Reptilia,Carnivora,4232.151,2.1,Critically Endangered
Site continue,Actinopterygii,Passeriformes,4443.776,1831.83,Vulnerable
Member ability,Amphibia,Anura,4084.417,1547.69,Vulnerable
Friend music,Amphibia,Carnivora,2927.18,481.93,Least Concern
Against blood,Mammalia,Passeriformes,1513.723,322.86,Extinct in the Wild
Store score,Actinopterygii,Carnivora,2600.32,1782.65,Near Threatened
Window behind,Mammalia,Passeriformes,3972.66,2867.58,Extinct in the Wild
Take maintain,Mammalia,Anura,3130.164,888.18,Vulnerable
Yet carry,Actinopterygii,Rodentia,3569.878,1973.96,Extinct in the Wild
Arrive evening,Amphibia,Carnivora,3914.356,1777.36,Critically Endangered
Box road,Actinopterygii,Squamata,967.84,1105.95,Near Threatened
Best effect,Actinopterygii,Rodentia,116.482,306.13,Critically Endangered
Should magazine,Aves,Carnivora,3068.489,130.52,Extinct in the Wild
Wide total,Reptilia,Squamata,1509.823,1396.37,Critically Endangered
Story adult,Amphibia,Squamata,203.974,593.63,Endangered
Crime movement,Amphibia,Rodentia,915.206,2868.31,Least Concern
Mother begin,Reptilia,Anura,2370.581,1066.84,Near Threatened
Tv truth,Reptilia,Squamata,1867.766,1968.67,Near Threatened
Establish growth,Amphibia,Carnivora,2695.365,1924.35,Endangered
Bad smile,Amphibia,Rodentia,4931.042,515.37,Near Threatened
Significant most,Aves,Squamata,3912.205,2627.56,Critically Endangered
Wrong would,Reptilia,Passeriformes,4341.995,1423.98,Near Threatened
Exactly light,Reptilia,Passeriformes,1703.814,1825.72,Endangered
Up wear,Mammalia,Anura,3692.782,1822.56,Least Concern
Commercial agreement,Aves,Anura,4425.216,2003.88,Vulnerable
Director account,Mammalia,Squamata,1473.76,7.53,Extinct in the Wild
Safe stay,Amphibia,Passeriformes,2284.797,1016.92,Vulnerable
Arm firm,Actinopterygii,Rodentia,2542.077,2561.12,Extinct in the Wild
Yourself adult,Aves,Passeriformes,4907.627,2818.33,Least Concern
Head woman,Mammalia,Rodentia,2681.792,42.41,Least Concern
Factor remember,Amphibia,Anura,4964.385,2077.27,Endangered
Budget show,Amphibia,Carnivora,3450.361,1435.29,Endangered
Side environmental,Mammalia,Anura,3359.157,1953.19,Least Concern
Why walk,Reptilia,Squamata,1271.861,2603.51,Least Concern
Community type,Reptilia,Squamata,112.453,646.46,Least Concern
Field hear,Reptilia,Squamata,2539.784,1643.2,Least Concern
Series on,Actinopterygii,Anura,3186.31,401.88,Extinct in the Wild
Like soldier,Amphibia,Primates,1494.416,1933.8,Extinct in the Wild
Buy seem,Aves,Primates,1016.609,2766.28,Critically Endangered
Offer cut,Mammalia,Rodentia,151.287,1237.67,Critically Endangered
Blue five,Aves,Anura,1437.827,154.09,Critically Endangered
Civil public,Reptilia,Primates,565.53,455.15,Least Concern
Anyone economic,Aves,Anura,3621.461,2554.27,Vulnerable
Never mother,Reptilia,Primates,1070.458,1857.1,Extinct in the Wild
Discover worker,Aves,Passeriformes,2141.084,214.43,Extinct in the Wild
Throw interest,Reptilia,Squamata,3006.155,1207.49,Extinct in the Wild
Nothing difference,Amphibia,Rodentia,4146.592,41.37,Extinct in the Wild
Lot out,Actinopterygii,Squamata,2603.272,1361.63,Near Threatened
Professional any,Aves,Primates,259.225,1218.23,Least Concern
Blood management,Reptilia,Rodentia,3837.399,1243.57,Least Concern
Throw executive,Reptilia,Carnivora,2001.452,1806.29,Vulnerable
Mother parent,Mammalia,Passeriformes,171.399,1758.04,Critically Endangered
Smile nearly,Reptilia,Rodentia,3069.608,2220.3,Critically Endangered
Accept explain,Aves,Primates,164.5,2420.23,Endangered
Affect glass,Mammalia,Carnivora,248.294,98.06,Least Concern
Decide matter,Reptilia,Passeriformes,4003.13,1.09,Near Threatened
Management know,Aves,Anura,3311.157,1070.79,Least Concern
Character police,Aves,Rodentia,3706.311,2017.32,Vulnerable
Follow game,Aves,Rodentia,1537.222,1993.11,Vulnerable
See area,Amphibia,Rodentia,2707.149,48.38,Critically Endangered
Decade key,Mammalia,Passeriformes,4664.928,1302.65,Extinct in the Wild
Century cold,Actinopterygii,Carnivora,2648.292,2527.44,Endangered
Could save,Actinopterygii,Carnivora,4492.922,1284.72,Near Threatened
East morning,Amphibia,Passeriformes,2228.47,991.57,Endangered
Lay may,Actinopterygii,Squamata,2884.782,1814.43,Near Threatened
Success trouble,Mammalia,Squamata,3729.163,1983.62,Endangered
True fill,Mammalia,Passeriformes,1854.925,1043.96,Least Concern
Car so,Actinopterygii,Anura,1061.4,2121.71,Endangered
Idea six,Reptilia,Anura,2133.539,559.41,Critically Endangered
Fast once,Amphibia,Anura,1615.788,1460.35,Critically Endangered
Later stock,Mammalia,Squamata,3662.92,2265.47,Near Threatened
Kitchen keep,Reptilia,Rodentia,1041.741,1883.18,Near Threatened
Clearly capital,Aves,Carnivora,567.343,676.51,Near Threatened
Government act,Actinopterygii,Squamata,2534.309,534.57,Extinct in the Wild
Board race,Aves,Anura,3778.48,110.02,Extinct in the Wild
Sport rule,Amphibia,Squamata,4084.084,787.88,Critically Endangered
Example indeed,Mammalia,Anura,457.03,2105.64,Near Threatened
Race represent,Reptilia,Rodentia,551.389,2238.33,Near Threatened
Remember ago,Amphibia,Squamata,3287.409,981.85,Critically Endangered
Trouble move,Reptilia,Carnivora,868.03,2891.32,Near Threatened
Ok wait,Reptilia,Rodentia,4616.993,2412.85,Vulnerable
Color drive,Actinopterygii,Primates,3457.242,261.45,Extinct in the Wild
Far give,Aves,Squamata,2706.263,2550.74,Least Concern
Then yard,Actinopterygii,Primates,3241.249,2905.8,Near Threatened
Increase choice,Mammalia,Primates,834.734,1372.69,Extinct in the Wild
Indeed will,Aves,Anura,3003.915,247.84,Least Concern
Enter practice,Actinopterygii,Anura,1996.655,919.81,Critically Endangered
Road guy,Amphibia,Squamata,2220.629,1016.26,Critically Endangered
Option school,Reptilia,Rodentia,675.427,864.16,Least Concern
Listen camera,Mammalia,Passeriformes,2515.18,211.07,Vulnerable
Situation these,Amphibia,Anura,4334.719,2919.24,Vulnerable
Way name,Actinopterygii,Carnivora,4576.992,942.7,Extinct in the Wild
Whether up,Reptilia,Passeriformes,196.695,2666.0,Near Threatened
Sing resource,Mammalia,Carnivora,3858.104,2471.16,Extinct in the Wild
Themselves bar,Amphibia,Carnivora,1794.287,2806.04,Extinct in the Wild
Relationship camera,Actinopterygii,Passeriformes,1024.784,867.37,Critically Endangered
Message month,Actinopterygii,Squamata,2326.256,2781.89,Critically Endangered
Education whatever,Mammalia,Carnivora,241.061,155.03,Critically Endangered
Arm point,Amphibia,Anura,3885.575,784.09,Vulnerable
Lead book,Mammalia,Passeriformes,163.688,603.95,Critically Endangered
Lose sign,Mammalia,Rodentia,4753.165,2121.85,Least Concern
American bring,Aves,Carnivora,88.289,184.31,Endangered
Represent though,Amphibia,Rodentia,2203.72,2269.5,Vulnerable
Contain crime,Amphibia,Anura,3872.259,1894.29,Endangered
View remember,Amphibia,Rodentia,2848.491,786.63,Endangered
Hospital heavy,Actinopterygii,Passeriformes,3935.912,585.7,Critically Endangered
Discussion deal,Actinopterygii,Squamata,2232.696,1869.23,Near Threatened
Part play,Actinopterygii,Anura,4477.207,2944.95,Endangered
Thank leader,Reptilia,Anura,3832.764,1360.35,Extinct in the Wild
Lead analysis,Reptilia,Squamata,3778.077,466.92,Least Concern
Fish write,Reptilia,Rodentia,442.858,1355.72,Endangered
Budget life,Amphibia,Anura,2142.201,2854.68,Vulnerable
Sell suffer,Actinopterygii,Anura,766.245,2118.14,Critically Endangered
