species,class,order,weight_kg,length_cm,conservation_status
Issue of,Amphibia,Anura,3056.081,892.32,Extinct in the Wild
At reflect,Amphibia,Anura,3793.732,2586.85,Least Concern
Begin space,Aves,Rodentia,4815.71,1302.26,Endangered
Agent image,Mammalia,Squamata,2331.631,1057.52,Near Threatened
Get nice,Reptilia,Rodentia,2864.007,65.0,Least Concern
Pass your,Amphibia,Primates,2569.437,2508.26,Near Threatened
Politics camera,Reptilia,Rodentia,2477.203,2468.8,Near Threatened
Cold ever,Aves,Squamata,2083.917,1346.62,Near Threatened
Task crime,Reptilia,Carnivora,219.731,1414.76,Vulnerable
Economy Mrs,Aves,Rodentia,4324.687,2371.74,Extinct in the Wild
Education until,Actinopterygii,Rodentia,2284.26,1574.94,Extinct in the Wild
Beyond support,Aves,Rodentia,4515.902,1760.1,Near Threatened
Body glass,Aves,Carnivora,2137.125,1997.59,Critically Endangered
Heavy poor,Aves,Squamata,4428.779,1359.68,Near Threatened
Fast and,Reptilia,Passeriformes,397.043,69.3,Near Threatened
What carry,Mammalia,Anura,1204.223,2065.82,Vulnerable
Far two,Amphibia,Primates,1433.541,1139.35,Vulnerable
Outside society,Actinopterygii,Carnivora,3674.368,196.01,Least Concern
Behind rich,Mammalia,Primates,26.025,2267.97,Vulnerable
Indeed issue,Aves,Rodentia,3891.282,401.84,Extinct in the Wild
Walk less,Reptilia,Anura,2386.92,500.78,Near Threatened
Property side,Amphibia,Squamata,161.914,1882.0,Near Threatened
Young back,Amphibia,Squamata,173.519,835.36,Vulnerable
Economy outside,Reptilia,Anura,1434.233,2231.91,Vulnerable
Save hospital,Reptilia,Squamata,4840.985,834.36,Vulnerable
Step more,Mammalia,Rodentia,1.305,2619.12,Least Concern
None floor,Mammalia,Anura,843.28,744.41,Extinct in the Wild
Phone tough,Amphibia,Rodentia,3356.608,395.74,Near Threatened
Believe theory,Mammalia,Anura,2103.372,1540.11,Endangered
Material toward,Amphibia,Squamata,1116.937,1204.15,Extinct in the Wild
Six piece,Reptilia,Passeriformes,4416.739,452.4,Near Threatened
Hope situation,Amphibia,Carnivora,305.169,107.28,Extinct in the Wild
Candidate cost,Aves,Squamata,4142.478,31.01,Near Threatened
Room operation,Actinopterygii,Passeriformes,2713.217,1506.54,Endangered
Main act,Actinopterygii,Passeriformes,1084.473,2695.63,Critically Endangered
Woman foot,Actinopterygii,Primates,101.817,859.4,Vulnerable
Out couple,Actinopterygii,Squamata,4546.079,886.43,Vulnerable
Sport network,Amphibia,Primates,4865.065,47.88,Extinct in the Wild
Do police,Reptilia,Rodentia,3107.496,714.61,Near Threatened
South least,Actinopterygii,Passeriformes,1451.516,817.42,Vulnerable
Lead apply,Mammalia,Passeriformes,4426.381,2826.68,Least Concern
Require people,Reptilia,Passeriformes,875.995,1435.81,Least Concern
Section improve,Actinopterygii,Anura,296.504,16.02,Vulnerable
Head break,Amphibia,Primates,1659.772,1544.11,Critically Endangered
Federal officer,Aves,Anura,435.811,2887.97,Extinct in the Wild
Economic loss,Actinopterygii,Carnivora,293.58,2170.47,Critically Endangered
Price sometimes,Actinopterygii,Passeriformes,2985.423,1205.63,Near Threatened
His anything,Reptilia,Primates,2373.317,188.3,Near Threatened
Important bill,Actinopterygii,Rodentia,784.267,2226.77,Endangered
Opportunity day,Aves,Rodentia,2881.832,892.68,Least Concern
Serve million,Actinopterygii,Anura,3226.963,2302.89,Extinct in the Wild
Fast both,Actinopterygii,Anura,3790.731,259.0,Least Concern
Body part,Aves,Rodentia,255.409,1856.75,Critically Endangered
Laugh send,Amphibia,Primates,4520.786,1301.9,Vulnerable
Control modern,Reptilia,Rodentia,1646.216,1559.43,Endangered
Provide want,Amphibia,Anura,4632.317,867.77,Least Concern
Information subject,Reptilia,Carnivora,4353.459,389.5,Least Concern
Last policy,Reptilia,Anura,4883.451,2020.43,Least Concern
Choice somebody,Amphibia,Primates,1121.556,962.82,Endangered
Situation know,Aves,Rodentia,1628.914,1796.76,Least Concern
Ever per,Actinopterygii,Primates,2487.019,2009.2,Least Concern
Quickly where,Actinopterygii,Passeriformes,2311.578,208.7,Near Threatened
Order serve,Amphibia,Carnivora,1234.418,1643.69,Critically Endangered
Beat provide,Amphibia,Rodentia,4211.256,1464.98,Critically Endangered
Would free,Mammalia,Anura,503.216,2972.43,Extinct in the Wild
Know time,Aves,Squamata,3396.859,831.6,Extinct in the Wild
These religious,Mammalia,Anura,447.821,1228.68,Critically Endangered
North security,Actinopterygii,Squamata,1237.871,2378.1,Critically Endangered
Commercial laugh,Aves,Carnivora,2801.729,2617.78,Near Threatened
Three drive,Reptilia,Squamata,1323.673,792.86,Least Concern
Grow stuff,Amphibia,Primates,4690.244,2160.91,Extinct in the Wild
Personal technology,Mammalia,Primates,479.604,1304.33,Critically Endangered
Minute debate,Amphibia,Rodentia,1357.92,2288.9,Endangered
Push common,Aves,Carnivora,4912.088,841.6,Critically Endangered
Cause official,Amphibia,Passeriformes,3133.067,437.12,Endangered
Mission reach,Mammalia,Primates,4248.378,2112.68,Endangered
Specific end,Amphibia,Anura,542.916,868.37,Critically Endangered
Yes still,Amphibia,Squamata,3553.957,1003.11,Endangered
Big professor,Actinopterygii,Anura,2476.1,1031.77,Extinct in the Wild
Cause station,Actinopterygii,Rodentia,1018.859,569.34,Extinct in the Wild
Marriage his,Aves,Passeriformes,4864.868,1457.02,Vulnerable
Material learn,Aves,Squamata,2607.026,1331.54,Extinct in the Wild
His help,Actinopterygii,Rodentia,58.649,615.12,Critically Endangered
Someone employee,Aves,Rodentia,2525.899,324.31,Least Concern
Down quite,Aves,Rodentia,3702.367,392.45,Critically Endangered
Nice white,Amphibia,Rodentia,1625.647,339.55,Vulnerable
Possible where,Actinopterygii,Rodentia,1597.364,1929.37,Extinct in the Wild
Less war,Actinopterygii,Primates,3443.645,922.3,Least Concern
Score power,Amphibia,Anura,4209.903,144.49,Least Concern
Quickly generation,Reptilia,Rodentia,2216.073,2162.35,Vulnerable
Board debate,Actinopterygii,Rodentia,4488.635,1502.76,Least Concern
Line enjoy,Amphibia,Passeriformes,1877.926,2592.85,Near Threatened
Himself second,Mammalia,Anura,2974.603,799.2,Extinct in the Wild
Word democratic,Actinopterygii,Squamata,1322.264,2403.5,Vulnerable
Big final,Actinopterygii,Squamata,3268.518,975.86,Critically Endangered
Woman tough,Amphibia,Rodentia,528.82,1860.86,Endangered
Because economy,Amphibia,Primates,4951.031,1394.07,Critically Endangered
Yes enter,Mammalia,Carnivora,1308.138,442.8,Near Threatened
Capital activity,Amphibia,Squamata,2187.952,2150.57,Extinct in the Wild
Subject guess,Amphibia,Squamata,2382.319,288.53,Vulnerable
Card guy,Actinopterygii,Primates,1889.49,2961.64,Least Concern
Company push,Amphibia,Squamata,2983.583,1074.8,Extinct in the Wild
Image stop,Reptilia,Rodentia,1630.239,1256.69,Near Threatened
Chair road,Actinopterygii,Carnivora,251.723,2122.21,Critically Endangered
With small,Mammalia,Carnivora,3953.541,672.38,Least Concern
Teacher from,Actinopterygii,Primates,2154.639,2503.59,Endangered
Happen age,Aves,Squamata,2579.053,2778.95,Endangered
Act all,Aves,Squamata,2391.241,2231.94,Near Threatened
Purpose magazine,Reptilia,Squamata,1606.85,492.15,Near Threatened
She poor,Aves,Primates,3183.361,2761.18,Least Concern
Into girl,Aves,Anura,3483.26,1130.85,Near Threatened
Must recognize,Actinopterygii,Carnivora,215.172,1322.08,Extinct in the Wild
Sometimes us,Aves,Passeriformes,3503.346,1117.8,Extinct in the Wild
Section hotel,Mammalia,Primates,1279.394,831.65,Least Concern
Back toward,Amphibia,Squamata,934.691,110.23,Extinct in the Wild
Pm design,Reptilia,Anura,4226.07,1191.29,Extinct in the Wild
Development pressure,Aves,Passeriformes,2174.253,23.53,Endangered
Establish real,Amphibia,Rodentia,3788.074,2691.06,Near Threatened
Boy use,Actinopterygii,Passeriformes,4476.606,1627.26,Endangered
Available rather,Amphibia,Primates,3368.484,594.77,Endangered
To store,Mammalia,Primates,771.366,1443.42,Least Concern
Color national,Aves,Passeriformes,1751.965,2505.86,Vulnerable
Power represent,Aves,Anura,2570.282,1166.66,Vulnerable
College tonight,Aves,Anura,3635.155,71.73,Vulnerable
Left condition,Reptilia,Passeriformes,3161.014,168.7,Near Threatened
Smile war,Actinopterygii,Rodentia,4406.723,1018.5,Least Concern
Player none,Actinopterygii,Anura,3207.185,941.63,Vulnerable
Example piece,Mammalia,Rodentia,2642.357,1689.17,Least Concern
Born test,Amphibia,Primates,3960.625,2415.46,Near Threatened
Then interesting,Actinopterygii,Carnivora,2996.844,1344.85,Near Threatened
Learn own,Reptilia,Passeriformes,3380.77,1812.27,Near Threatened
Must these,Amphibia,Rodentia,3874.851,930.96,Extinct in the Wild
Generation name,Actinopterygii,Passeriformes,2978.517,2497.49,Near Threatened
Kid development,Actinopterygii,Anura,649.798,144.04,Near Threatened
We tell,Aves,Carnivora,4625.266,2380.48,Endangered
Stay easy,Aves,Primates,988.507,1183.76,Endangered
Chair sort,Reptilia,Rodentia,3814.98,1049.54,Critically Endangered
Also like,Reptilia,Rodentia,4230.478,1470.93,Least Concern
Choose himself,Actinopterygii,Carnivora,1708.489,2667.53,Vulnerable
Player set,Mammalia,Passeriformes,4126.014,2651.83,Extinct in the Wild
Kind spend,Actinopterygii,Rodentia,3369.005,1083.34,Vulnerable
None today,Actinopterygii,Anura,2701.474,568.78,Vulnerable
Join toward,Actinopterygii,Rodentia,2671.226,1962.0,Extinct in the Wild
Rock out,Actinopterygii,Rodentia,3577.389,1547.03,Extinct in the Wild
Past represent,Aves,Primates,1252.263,2149.27,Extinct in the Wild
Lose trouble,Reptilia,Rodentia,9.423,2637.27,Endangered
White head,Amphibia,Primates,3784.977,2278.59,Extinct in the Wild
Item memory,Reptilia,Rodentia,1357.893,2342.86,Least Concern
Travel kitchen,Actinopterygii,Squamata,1138.31,2827.27,Vulnerable
Change a,Amphibia,Passeriformes,1066.133,1179.31,Least Concern
Catch skin,Actinopterygii,Anura,602.058,2070.43,Least Concern
Administration message,Amphibia,Passeriformes,3745.411,104.92,Endangered
Energy develop,Mammalia,Squamata,1352.333,2741.42,Vulnerable
Catch already,Actinopterygii,Rodentia,3845.296,1822.61,Vulnerable
Ready billion,Amphibia,Primates,759.14,2835.86,Vulnerable
Drug nature,Actinopterygii,Anura,2785.8,888.19,Least Concern
Always technology,Actinopterygii,Anura,535.814,986.49,Near Threatened
Consumer benefit,Mammalia,Anura,3613.524,1125.26,Least Concern
Police dream,Reptilia,Primates,1591.672,616.27,Endangered
Past weight,Actinopterygii,Squamata,2537.716,1664.7,Critically Endangered
Green act,Actinopterygii,Carnivora,4831.976,2648.33,Extinct in the Wild
Local pretty,Mammalia,Anura,4522.467,309.92,Critically Endangered
Travel animal,Mammalia,Rodentia,82.7,889.02,Vulnerable
Agreement Mrs,Aves,Primates,3390.454,1893.41,Endangered
Owner deep,Aves,Anura,4547.904,1111.93,Near Threatened
Argue former,Actinopterygii,Primates,3096.291,2848.34,Near Threatened
Affect probably,Mammalia,Anura,2413.066,2561.05,Near Threatened
Likely structure,Reptilia,Passeriformes,1180.988,1078.41,Endangered
High land,Reptilia,Primates,1915.169,974.4,Least Concern
Reduce break,Amphibia,Primates,3731.168,773.93,Critically Endangered
Exist tree,Aves,Primates,389.167,1892.71,Critically Endangered
Mission white,Aves,Rodentia,2685.901,2913.15,Critically Endangered
Different recognize,Mammalia,Anura,2621.782,1386.1,Endangered
Arrive low,Reptilia,Squamata,4629.3,1153.95,Endangered
Government should,Actinopterygii,Anura,4839.178,1104.38,Extinct in the Wild
Answer glass,Aves,Carnivora,1584.285,1924.87,Critically Endangered
Face open,Amphibia,Squamata,4596.689,990.4,Near Threatened
Forward black,Amphibia,Squamata,592.588,2537.89,Near Threatened
Ago stay,Actinopterygii,Carnivora,4646.159,1043.18,Near Threatened
Eat well,Mammalia,Passeriformes,430.84,948.09,Extinct in the Wild
Doctor option,Aves,Squamata,109.938,1875.17,Critically Endangered
Indeed audience,Amphibia,Anura,2745.316,1638.4,Endangered
Some woman,Aves,Rodentia,3470.483,1154.5,Vulnerable
Can economy,Mammalia,Anura,254.955,2400.45,Vulnerable
Interest wind,Aves,Primates,4718.852,2102.16,Endangered
State leader,Actinopterygii,Anura,756.115,366.93,Extinct in the Wild
Across possible,Aves,Rodentia,2165.639,2744.79,Vulnerable
Before wall,Mammalia,Squamata,4184.624,716.35,Vulnerable
Fine report,Actinopterygii,Primates,3898.935,1305.04,Least Concern
Same fund,Mammalia,Squamata,3226.175,2309.78,Vulnerable
With smile,Reptilia,Passeriformes,2559.966,1175.43,Vulnerable
Worker material,Actinopterygii,Carnivora,4901.053,2745.81,Vulnerable
Remain a,Mammalia,Carnivora,1537.289,1718.23,Extinct in the Wild
Live it,Reptilia,Primates,719.331,561.17,Extinct in the Wild
Lead sing,Amphibia,Anura,1439.572,727.67,Near Threatened
History report,Aves,Primates,4224.966,962.36,Critically Endangered
Point mother,Reptilia,Rodentia,1481.911,977.03,Near Threatened
Particular form,Mammalia,Primates,4629.172,2548.5,Near Threatened
Today PM,Aves,Passeriformes,2185.522,766.0,Least Concern
Give during,Reptilia,Passeriformes,4978.867,312.35,Near Threatened
Age security,Actinopterygii,Passeriformes,3617.333,2717.81,Vulnerable
Realize commercial,Amphibia,Primates,1839.321,1648.76,Critically Endangered
Choose school,Reptilia,Carnivora,587.592,1638.07,Vulnerable
Difficult former,Reptilia,Rodentia,3081.118,346.91,Vulnerable
Edge sport,Aves,Rodentia,1519.885,1159.79,Extinct in the Wild
So month,Mammalia,Carnivora,1679.298,462.96,Near Threatened
Economic capital,Reptilia,Carnivora,3190.286,955.98,Extinct in the Wild
Sound painting,Aves,Rodentia,2336.707,924.99,Vulnerable
Buy receive,Reptilia,Squamata,4020.312,2760.61,Critically Endangered
Bar place,Mammalia,Carnivora,2594.748,1608.76,Critically Endangered
Nor especially,Actinopterygii,Passeriformes,4058.606,1279.52,Near Threatened
Then social,Mammalia,Primates,2214.93,201.6,Least Concern
Form different,Mammalia,Passeriformes,2253.941,2868.02,Near Threatened
Reality might,Amphibia,Anura,1781.702,2232.1,Extinct in the Wild
Probably within,Aves,Squamata,4898.457,2274.28,Near Threatened
Grow certain,Amphibia,Anura,3870.33,2751.81,Vulnerable
Up rate,Actinopterygii,Anura,2929.532,2112.53,Least Concern
Unit house,Amphibia,Carnivora,441.633,1345.33,Vulnerable
Seven hair,Amphibia,Carnivora,2577.444,469.05,Critically Endangered
Guess in,Amphibia,Carnivora,3948.15,71.17,Extinct in the Wild
Study far,Amphibia,Passeriformes,3553.259,75.88,Extinct in the Wild
Focus time,Aves,Squamata,4208.468,1266.92,Critically Endangered
Because less,Reptilia,Carnivora,2599.443,101.71,Vulnerable
Open drug,Mammalia,Anura,2008.068,283.71,Least Concern
Prevent eye,Amphibia,Carnivora,1395.154,2590.87,Endangered
Network mention,Amphibia,Passeriformes,1464.442,718.74,Extinct in the Wild
Begin leg,Aves,Passeriformes,1333.468,1718.37,Extinct in the Wild
System next,Mammalia,Rodentia,3226.15,594.39,Vulnerable
Full chance,Aves,Passeriformes,1614.155,425.23,Least Concern
Tax nor,Amphibia,Passeriformes,4488.344,79.29,Vulnerable
Thousand me,Mammalia,Squamata,4566.108,28.51,Least Concern
Voice determine,Actinopterygii,Rodentia,676.218,1922.52,Extinct in the Wild
Sign southern,Amphibia,Anura,4938.603,1261.55,Near Threatened
Region size,Amphibia,Squamata,116.389,2724.53,Endangered
Card positive,Aves,Passeriformes,4066.031,1248.64,Vulnerable
Sea age,Amphibia,Squamata,3572.948,1976.5,Vulnerable
East politics,Aves,Squamata,3506.318,1691.36,Endangered
Catch soon,Reptilia,Squamata,4228.054,2228.96,Critically Endangered
Whatever notice,Actinopterygii,Rodentia,2878.924,1103.11,Extinct in the Wild
Production method,Aves,Anura,4384.308,1998.02,Near Threatened
Almost push,Actinopterygii,Carnivora,2430.272,1124.97,Vulnerable
Population agency,Aves,Anura,1596.662,2646.89,Extinct in the Wild
Three financial,Actinopterygii,Rodentia,1193.884,2146.02,Near Threatened
That design,Mammalia,Rodentia,3710.976,824.82,Critically Endangered
Hope way,Mammalia,Rodentia,3542.221,2665.45,Near Threatened
Compare reason,Aves,Rodentia,719.531,420.5,Endangered
Art learn,Reptilia,Primates,1579.439,740.85,Vulnerable
Relationship three,Actinopterygii,Carnivora,4164.041,562.22,Vulnerable
Want create,Actinopterygii,Carnivora,1369.71,605.75,Critically Endangered
Movement although,Reptilia,Primates,3561.689,2013.02,Endangered
Instead experience,Reptilia,Passeriformes,632.753,2761.85,Extinct in the Wild
Suddenly allow,Reptilia,Carnivora,1091.477,585.35,Near Threatened
Until family,Mammalia,Squamata,1306.082,935.56,Least Concern
Couple establish,Amphibia,Passeriformes,3035.219,1825.76,Endangered
Land board,Mammalia,Anura,1715.248,2972.15,Critically Endangered
Always remember,Aves,Carnivora,1166.226,2199.09,Near Threatened
Statement important,Amphibia,Anura,4982.085,2772.3,Near Threatened
Day design,Actinopterygii,Rodentia,1233.557,1847.7,Vulnerable
Two nice,Mammalia,Primates,1910.677,562.95,Extinct in the Wild
Manage direction,Amphibia,Anura,1901.027,932.17,Extinct in the Wild
Over someone,Mammalia,Anura,4720.775,2414.42,Extinct in the Wild
Agreement today,Aves,Carnivora,833.347,1960.1,Endangered
Including accept,Mammalia,Primates,4063.561,1576.84,Extinct in the Wild
My state,Amphibia,Passeriformes,3085.589,2737.23,Critically Endangered
Public modern,Aves,Passeriformes,199.519,959.91,Critically Endangered
Dark outside,Actinopterygii,Passeriformes,1816.781,1831.46,Extinct in the Wild
Good catch,Mammalia,Rodentia,1685.734,2029.74,Near Threatened
Born process,Reptilia,Primates,3533.515,2827.12,Extinct in the Wild
Sort write,Actinopterygii,Passeriformes,2590.306,1281.14,Vulnerable
First specific,Actinopterygii,Carnivora,2540.35,2159.93,Critically Endangered
Hard traditional,Mammalia,Carnivora,3143.927,2322.02,Vulnerable
Something some,Actinopterygii,Passeriformes,3288.226,2202.52,Least Concern
Beyond matter,Reptilia,Passeriformes,3761.087,2623.75,Endangered
Light not,Amphibia,Carnivora,5.901,2732.21,Near Threatened
Realize onto,Amphibia,Rodentia,605.265,1396.63,Critically Endangered
Never ground,Mammalia,Squamata,1765.565,538.73,Least Concern
Window quite,Mammalia,Carnivora,627.087,931.17,Extinct in the Wild
Audience forward,Mammalia,Carnivora,3537.686,858.18,Vulnerable
Check apply,Aves,Primates,4755.256,2684.31,Near Threatened
Us hundred,Aves,Rodentia,14.595,2308.94,Extinct in the Wild
Once employee,Aves,Rodentia,3955.63,1521.74,Extinct in the Wild
Floor song,Actinopterygii,Anura,4164.014,559.88,Least Concern
Within drug,Mammalia,Carnivora,1777.196,200.19,Vulnerable
Local order,Mammalia,Primates,408.61,2609.34,Least Concern
Difference stage,Actinopterygii,Squamata,726.486,457.89,Extinct in the Wild
Student item,Mammalia,Passeriformes,2001.521,2995.54,Extinct in the Wild
South ok,Amphibia,Anura,4277.063,1524.6,Vulnerable
Picture goal,Mammalia,Anura,3042.231,2822.24,Endangered
History measure,Amphibia,Anura,2365.313,11.71,Critically Endangered
People dark,Mammalia,Primates,673.381,2994.63,Extinct in the Wild
Kid well,Aves,Rodentia,737.79,2858.34,Extinct in the Wild
Offer push,Amphibia,Anura,3669.217,2811.84,Critically Endangered
Capital listen,Reptilia,Primates,2614.954,1001.27,Endangered
Other market,Actinopterygii,Passeriformes,3388.176,2280.55,Vulnerable
Watch accept,Reptilia,Anura,2917.881,2476.62,Vulnerable
Receive month,Mammalia,Carnivora,4134.965,1127.66,Extinct in the Wild
Loss finish,Actinopterygii,Anura,3869.953,2059.63,Extinct in the Wild
Movie arm,Reptilia,Passeriformes,1210.737,888.58,Endangered
Home quite,Mammalia,Squamata,2900.557,974.16,Vulnerable
Indicate rest,Reptilia,Squamata,918.28,1913.26,Critically Endangered
Above little,Mammalia,Rodentia,2030.339,982.71,Endangered
Not never,Mammalia,Anura,311.168,832.42,Vulnerable
Cover cut,Aves,Primates,4832.227,1941.33,Near Threatened
Top prevent,Aves,Rodentia,4485.245,2339.52,Endangered
Street painting,Actinopterygii,Carnivora,3872.367,2506.79,Least Concern
Arrive conference,Reptilia,Passeriformes,3835.933,769.33,Endangered
Cold nature,Reptilia,Primates,4440.61,1427.36,Near Threatened
Goal imagine,Aves,Carnivora,1339.089,1163.95,Least Concern
Into finish,Actinopterygii,Rodentia,3487.112,2259.8,Critically Endangered
Child capital,Aves,Primates,3734.13,2508.81,Critically Endangered
Natural end,Reptilia,Rodentia,916.899,86.1,Near Threatened
Box social,Mammalia,Anura,342.041,1263.74,Near Threatened
Lose bill,Mammalia,Primates,2073.662,2716.09,Extinct in the Wild
Red other,Mammalia,Squamata,2151.49,1679.34,Critically Endangered
Over pick,Reptilia,Anura,2398.025,1187.87,Extinct in the Wild
Free rule,Amphibia,Anura,4018.65,1332.82,Critically Endangered
Memory size,Mammalia,Squamata,4310.633,983.01,Extinct in the Wild
Family be,Reptilia,Primates,282.448,1911.8,Vulnerable
Boy tonight,Mammalia,Primates,3247.262,1119.13,Endangered
Standard case,Reptilia,Anura,3378.793,2796.96,Near Threatened
Need good,Amphibia,Passeriformes,2657.534,933.36,Near Threatened
Color size,Reptilia,Primates,3778.723,598.28,Least Concern
Understand reduce,Reptilia,Anura,4804.536,1345.84,Vulnerable
Between concern,Amphibia,Passeriformes,1314.138,2645.75,Vulnerable
Move a,Mammalia,Squamata,532.863,1905.63,Vulnerable
Public among,Amphibia,Rodentia,4778.506,948.64,Critically Endangered
Official budget,Mammalia,Anura,3151.597,265.19,Least Concern
Use eat,Actinopterygii,Carnivora,3907.035,2949.47,Near Threatened
Turn state,Actinopterygii,Primates,3895.566,1916.64,Vulnerable
Girl risk,Aves,Carnivora,326.347,2425.71,Vulnerable
Or sport,Actinopterygii,Anura,927.089,781.03,Extinct in the Wild
Kid common,Amphibia,Rodentia,764.798,157.29,Extinct in the Wild
Owner pattern,Aves,Carnivora,2271.687,2695.09,Extinct in the Wild
Hear book,Mammalia,Rodentia,3312.777,2946.43,Near Threatened
Media direction,Mammalia,Primates,2334.756,500.88,Extinct in the Wild
Option design,Mammalia,Squamata,2301.575,1849.82,Extinct in the Wild
Develop model,Reptilia,Passeriformes,3730.408,1494.27,Extinct in the Wild
Common property,Actinopterygii,Anura,188.117,1847.4,Critically Endangered
Staff lead,Reptilia,Rodentia,1987.567,2954.06,Critically Endangered
Evening interest,Actinopterygii,Carnivora,539.078,2513.25,Vulnerable
Either guess,Actinopterygii,Passeriformes,2702.602,2582.47,Critically Endangered
Skin need,Reptilia,Anura,55.891,10.15,Endangered
Toward court,Reptilia,Passeriformes,2947.019,2736.27,Critically Endangered
Lose authority,Reptilia,Squamata,2402.209,307.05,Critically Endangered
Garden piece,Actinopterygii,Anura,2333.161,2240.3,Vulnerable
Oil only,Aves,Primates,2462.001,1439.29,Endangered
Production best,Mammalia,Primates,1421.368,1115.73,Critically Endangered
Behavior scene,Actinopterygii,Passeriformes,3916.392,2480.05,Least Concern
Country impact,Amphibia,Squamata,3679.165,16.55,Extinct in the Wild
Race moment,Actinopterygii,Passeriformes,3375.149,1627.35,Vulnerable
As because,Amphibia,Rodentia,759.184,1843.3,Endangered
Store give,Actinopterygii,Rodentia,2995.819,562.19,Least Concern
Assume tough,Amphibia,Passeriformes,3285.014,2190.42,Vulnerable
Air everything,Actinopterygii,Squamata,1212.104,1883.14,Endangered
Boy affect,Reptilia,Passeriformes,3717.658,2541.33,Vulnerable
Friend authority,Mammalia,Primates,2774.771,914.86,Endangered
Pretty past,Reptilia,Rodentia,1647.654,2332.65,Least Concern
Feel very,Reptilia,Rodentia,667.672,1402.9,Vulnerable
Explain performance,Reptilia,Primates,4771.399,1450.89,Vulnerable
Every bit,Mammalia,Primates,3555.363,2710.96,Vulnerable
Language respond,Actinopterygii,Carnivora,2592.396,489.05,Near Threatened
Order also,Actinopterygii,Anura,1164.677,1722.44,Vulnerable
Nice write,Reptilia,Squamata,4817.756,2518.45,Critically Endangered
More strong,Reptilia,Rodentia,1395.726,602.96,Extinct in the Wild
Lawyer table,Aves,Primates,2138.417,1645.84,Least Concern
Wonder open,Aves,Primates,2447.222,2532.58,Near Threatened
Congress discussion,Mammalia,Squamata,2793.609,1654.86,Near Threatened
Until crime,Reptilia,Anura,2667.195,1505.27,Vulnerable
Situation write,Mammalia,Squamata,4923.642,746.64,Near Threatened
Less around,Amphibia,Squamata,2790.458,783.41,Extinct in the Wild
Analysis especially,Actinopterygii,Primates,3170.09,806.49,Critically Endangered
Consumer daughter,Aves,Passeriformes,3831.31,1217.67,Near Threatened
Experience its,Aves,Passeriformes,3642.725,849.28,Critically Endangered
Still media,Reptilia,Rodentia,2071.34,1648.73,Near Threatened
Use of,Aves,Anura,4265.755,1685.34,Vulnerable
However source,Actinopterygii,Rodentia,1216.106,1007.75,Near Threatened
Vote mouth,Mammalia,Passeriformes,155.62,1444.29,Extinct in the Wild
Special follow,Aves,Primates,558.347,2052.26,Near Threatened
Box camera,Actinopterygii,Rodentia,3199.355,2669.69,Extinct in the Wild
Participant control,Actinopterygii,Rodentia,2096.957,1625.23,Critically Endangered
Seem fact,Actinopterygii,Primates,2696.259,1193.35,Vulnerable
Edge new,Actinopterygii,Squamata,712.435,388.78,Critically Endangered
Feel of,Amphibia,Squamata,850.376,906.5,Vulnerable
Tv appear,Reptilia,Squamata,2970.292,2289.91,Least Concern
Garden admit,Aves,Carnivora,2743.248,420.46,Extinct in the Wild
Class spring,Actinopterygii,Anura,3567.181,1905.25,Least Concern
Yet step,Reptilia,Carnivora,1447.817,208.59,Critically Endangered
Go thank,Amphibia,Passeriformes,3357.622,557.72,Critically Endangered
Prove method,Amphibia,Anura,835.125,2709.84,Endangered
Why police,Aves,Passeriformes,114.472,2973.08,Near Threatened
Television nice,Actinopterygii,Anura,4636.045,2886.07,Endangered
Partner election,Actinopterygii,Carnivora,3340.052,1479.66,Least Concern
On part,Actinopterygii,Rodentia,3270.511,435.49,Vulnerable
Member far,Mammalia,Passeriformes,3392.891,2838.88,Endangered
Share career,Amphibia,Carnivora,4651.872,1099.39,Critically Endangered
Affect measure,Mammalia,Passeriformes,2422.291,2971.54,Vulnerable
Tough offer,Amphibia,Passeriformes,1057.709,872.92,Extinct in the Wild
Research way,Reptilia,Rodentia,3757.917,1384.68,Critically Endangered
Less child,Reptilia,Carnivora,1126.127,607.39,Extinct in the Wild
Feeling mean,Mammalia,Squamata,1706.015,1462.4,Vulnerable
Democratic site,Reptilia,Squamata,2125.12,1166.52,Vulnerable
West visit,Amphibia,Rodentia,3844.205,1616.17,Least Concern
Various maybe,Mammalia,Anura,1851.818,57.33,Endangered
Speech discuss,Actinopterygii,Squamata,4342.678,2437.07,Extinct in the Wild
Cut similar,Aves,Anura,4037.074,2638.24,Critically Endangered
Experience agent,Reptilia,Anura,3415.624,343.32,Extinct in the Wild
Around support,Actinopterygii,Carnivora,508.898,2136.39,Vulnerable
Bill sell,Reptilia,Anura,284.289,1979.66,Extinct in the Wild
Hand allow,Aves,Anura,1148.488,1456.29,Endangered
Support key,Reptilia,Carnivora,2615.766,1440.21,Vulnerable
Provide member,Reptilia,Carnivora,4393.803,2650.67,Least Concern
Fill about,Reptilia,Anura,4490.316,2722.13,Critically Endangered
Gun yes,Mammalia,Squamata,4925.39,264.79,Vulnerable
Practice drive,Mammalia,Primates,262.028,508.1,Extinct in the Wild
Environment reason,Mammalia,Passeriformes,4188.773,480.02,Extinct in the Wild
Democrat community,Aves,Rodentia,4677.297,56.09,Least Concern
Out sit,Reptilia,Primates,1296.406,1510.26,Near Threatened
Edge still,Mammalia,Anura,4475.528,2905.01,Vulnerable
