species,class,order,weight_kg,length_cm,conservation_status
Break news,Aves,Carnivora,4760.038,545.81,Vulnerable
Upon indeed,Reptilia,Passeriformes,1042.794,1426.67,Vulnerable
Law century,Mammalia,Squamata,1410.445,1999.92,Least Concern
We section,Mammalia,Anura,1501.231,1751.57,Near Threatened
Cover cover,Reptilia,Rodentia,3018.817,2784.14,Least Concern
Management may,Aves,Anura,4571.703,2618.99,Vulnerable
Say the,Mammalia,Anura,662.089,2227.35,Least Concern
Game three,Actinopterygii,Rodentia,1438.465,1742.44,Least Concern
Light cold,Actinopterygii,Carnivora,2206.959,2475.84,Critically Endangered
Despite under,Amphibia,Rodentia,4791.63,1654.2,Endangered
Drive unit,Reptilia,Primates,1044.446,452.93,Extinct in the Wild
Firm school,Aves,Passeriformes,4406.909,1663.92,Vulnerable
Evidence than,Amphibia,Squamata,3103.253,2614.61,Endangered
Everything often,Amphibia,Primates,487.628,1559.03,Critically Endangered
Heavy a,Amphibia,Squamata,1974.859,859.72,Endangered
Really cultural,Actinopterygii,Primates,98.942,449.21,Vulnerable
Yet two,Aves,Passeriformes,4435.862,2844.66,Endangered
Bill box,Amphibia,Passeriformes,3529.076,2560.43,Extinct in the Wild
Commercial country,Amphibia,Anura,411.795,928.14,Near Threatened
Value teacher,Mammalia,Carnivora,3388.305,454.45,Near Threatened
Factor serious,Reptilia,Anura,938.603,2591.03,Critically Endangered
Reveal oil,Aves,Squamata,291.772,2093.76,Extinct in the Wild
Hand teacher,Aves,Anura,3123.09,344.54,Least Concern
Apply should,Reptilia,Primates,4405.504,1739.96,Vulnerable
Specific identify,Aves,Passeriformes,4540.288,2583.37,Endangered
Young religious,Aves,Anura,176.323,2401.4,Least Concern
Sometimes stay,Aves,Rodentia,1573.542,1306.43,Vulnerable
Attention actually,Actinopterygii,Anura,1376.135,2106.39,Extinct in the Wild
Democratic head,Actinopterygii,Anura,4095.898,2331.04,Vulnerable
Into for,Aves,Anura,904.955,768.35,Near Threatened
White family,Aves,Anura,4686.94,69.31,Endangered
Teacher success,Aves,Anura,3633.544,1048.21,Extinct in the Wild
Light some,Mammalia,Rodentia,1771.202,1005.79,Least Concern
Cover step,Mammalia,Primates,3234.614,1436.03,Critically Endangered
Drop choice,Reptilia,Anura,2255.03,2960.77,Endangered
Budget plan,Aves,Primates,4300.765,2527.65,Endangered
Stay west,Mammalia,Primates,147.959,2487.16,Least Concern
Summer school,Amphibia,Anura,3937.18,339.3,Critically Endangered
Realize resource,Amphibia,Passeriformes,3156.139,1091.52,Critically Endangered
Month organization,Actinopterygii,Carnivora,3370.249,471.82,Critically Endangered
Appear should,Mammalia,Rodentia,4337.046,1206.78,Least Concern
Significant challenge,Reptilia,Passeriformes,2193.822,1436.79,Least Concern
Rate teacher,Mammalia,Rodentia,4166.235,62.69,Least Concern
Travel game,Reptilia,Anura,2542.269,1575.83,Critically Endangered
Week movement,Actinopterygii,Anura,3316.928,948.32,Endangered
Trade manage,Mammalia,Squamata,4633.654,2051.16,Vulnerable
Industry sometimes,Mammalia,Rodentia,1473.347,785.61,Vulnerable
Act left,Mammalia,Primates,2331.644,1727.5,Endangered
Focus charge,Mammalia,Rodentia,447.187,577.48,Least Concern
Whose hour,Mammalia,Passeriformes,571.463,2218.48,Extinct in the Wild
Thus prevent,Amphibia,Passeriformes,4047.166,2023.4,Endangered
Approach drug,Amphibia,Passeriformes,3618.448,1522.7,Endangered
Long you,Aves,Primates,1580.131,658.47,Vulnerable
Size save,Aves,Primates,1291.247,532.43,Near Threatened
Picture guess,Reptilia,Squamata,3784.344,2163.67,Vulnerable
Beat hot,Actinopterygii,Passeriformes,231.289,57.67,Vulnerable
Employee successful,Aves,Anura,4223.102,971.01,Vulnerable
Response level,Reptilia,Rodentia,560.054,1129.1,Critically Endangered
Tv affect,Aves,Squamata,2216.747,2268.93,Near Threatened
Wall after,Reptilia,Passeriformes,2215.48,369.02,Least Concern
Hand assume,Mammalia,Anura,3085.011,407.72,Critically Endangered
Cold impact,Reptilia,Passeriformes,4333.689,311.94,Extinct in the Wild
Scene think,Amphibia,Squamata,1678.18,1145.93,Least Concern
Sit sea,Actinopterygii,Anura,1361.954,344.28,Critically Endangered
Consumer area,Mammalia,Primates,4224.794,2777.73,Endangered
Question one,Reptilia,Rodentia,2015.249,2824.98,Extinct in the Wild
Tree spend,Aves,Squamata,3510.636,2502.86,Least Concern
From both,Reptilia,Carnivora,4333.191,2970.97,Least Concern
Likely chance,Amphibia,Primates,3803.715,866.79,Least Concern
Certain challenge,Actinopterygii,Primates,3016.632,2027.33,Vulnerable
According trip,Aves,Primates,1400.3,358.45,Critically Endangered
Table debate,Mammalia,Primates,1512.959,1952.56,Vulnerable
Year from,Actinopterygii,Squamata,1188.486,1297.95,Endangered
Throughout as,Amphibia,Passeriformes,2705.278,2373.23,Extinct in the Wild
Good religious,Reptilia,Passeriformes,3818.008,1746.2,Critically Endangered
Also tell,Aves,Anura,4784.442,2826.55,Extinct in the Wild
Board future,Amphibia,Carnivora,4954.541,2950.63,Near Threatened
Herself boy,Actinopterygii,Rodentia,3621.562,463.95,Near Threatened
Huge people,Amphibia,Primates,1266.276,1240.67,Endangered
Result central,Mammalia,Primates,2298.776,2013.73,Vulnerable
Final similar,Mammalia,Squamata,1613.386,1137.07,Endangered
Attack current,Reptilia,Anura,3370.471,1634.08,Critically Endangered
Agree current,Reptilia,Squamata,1739.121,1682.18,Vulnerable
Important page,Amphibia,Carnivora,694.299,2741.52,Critically Endangered
Affect college,Actinopterygii,Primates,1754.43,780.46,Endangered
Field do,Reptilia,Rodentia,179.001,359.1,Vulnerable
Speech stop,Mammalia,Anura,1510.987,2426.95,Vulnerable
Picture by,Actinopterygii,Squamata,1483.277,958.62,Near Threatened
Will decade,Mammalia,Squamata,951.732,2945.97,Critically Endangered
Lot hot,Mammalia,Primates,394.864,1439.14,Endangered
Support prevent,Mammalia,Anura,4050.383,1560.96,Endangered
Drop top,Mammalia,Passeriformes,2922.954,1176.23,Vulnerable
Citizen choose,Reptilia,Passeriformes,4390.618,268.78,Near Threatened
Subject behavior,Aves,Carnivora,860.398,776.76,Near Threatened
Onto collection,Amphibia,Squamata,1778.448,2923.54,Vulnerable
Special if,Mammalia,Anura,3743.999,2164.09,Vulnerable
Democrat return,Reptilia,Passeriformes,2985.121,2651.48,Endangered
Effort unit,Mammalia,Primates,2883.024,480.75,Extinct in the Wild
Trade information,Actinopterygii,Anura,517.43,1961.34,Endangered
Candidate positive,Mammalia,Primates,3849.137,1607.35,Least Concern
Prove shake,Amphibia,Carnivora,4277.895,2670.96,Least Concern
Discussion expert,Aves,Squamata,2965.533,2297.61,Vulnerable
Kid prove,Aves,Carnivora,326.1,2029.1,Endangered
Leave blue,Actinopterygii,Passeriformes,4555.211,1295.94,Extinct in the Wild
Half move,Aves,Primates,4889.765,742.87,Least Concern
Color cold,Reptilia,Passeriformes,1948.534,2048.58,Near Threatened
Ten major,Mammalia,Squamata,3388.631,2180.67,Vulnerable
Tell relationship,Amphibia,Carnivora,2883.99,2344.36,Endangered
Degree report,Actinopterygii,Passeriformes,1518.657,86.06,Extinct in the Wild
Enter true,Reptilia,Anura,1877.541,1112.61,Endangered
Community standard,Amphibia,Squamata,3083.683,633.26,Vulnerable
Effect end,Amphibia,Carnivora,4475.433,2880.49,Extinct in the Wild
Administration author,Mammalia,Carnivora,4692.042,1657.18,Near Threatened
Record laugh,Mammalia,Squamata,1185.105,343.83,Extinct in the Wild
Reality finally,Mammalia,Rodentia,116.614,991.54,Extinct in the Wild
Deep true,Actinopterygii,Anura,3015.0,2242.72,Least Concern
Professor case,Aves,Rodentia,3130.708,1255.89,Vulnerable
Baby some,Actinopterygii,Passeriformes,3987.053,2541.45,Critically Endangered
This executive,Mammalia,Anura,4785.43,588.05,Least Concern
Lose key,Mammalia,Passeriformes,2354.217,1265.83,Critically Endangered
Law could,Aves,Carnivora,3251.482,1250.71,Near Threatened
Thank out,Mammalia,Primates,3019.742,1249.41,Extinct in the Wild
During morning,Mammalia,Anura,2451.349,258.47,Extinct in the Wild
You expect,Mammalia,Squamata,1259.798,2724.01,Near Threatened
Break act,Reptilia,Passeriformes,1856.3,2681.97,Endangered
Tax sometimes,Actinopterygii,Primates,738.477,1501.59,Near Threatened
Detail speak,Reptilia,Primates,3897.783,1234.88,Near Threatened
Leg protect,Mammalia,Squamata,1130.045,1558.13,Vulnerable
Speak reflect,Mammalia,Carnivora,2701.511,1580.21,Critically Endangered
Market second,Reptilia,Rodentia,4127.019,1031.13,Vulnerable
Light growth,Mammalia,Passeriformes,4387.35,1549.85,Least Concern
This ahead,Mammalia,Primates,733.463,447.76,Extinct in the Wild
Write image,Actinopterygii,Anura,1500.946,297.98,Near Threatened
Their sort,Reptilia,Primates,425.141,1709.25,Vulnerable
Move language,Reptilia,Carnivora,2800.753,478.5,Near Threatened
New position,Reptilia,Primates,4070.388,965.36,Least Concern
Issue true,Amphibia,Passeriformes,2525.004,405.01,Near Threatened
Church day,Actinopterygii,Rodentia,224.96,231.62,Endangered
And will,Actinopterygii,Primates,4222.673,1383.95,Extinct in the Wild
Visit less,Mammalia,Squamata,1085.482,1043.32,Critically Endangered
Agency official,Amphibia,Anura,2058.152,841.48,Critically Endangered
Letter success,Aves,Carnivora,2188.813,1323.86,Least Concern
Order five,Amphibia,Squamata,2417.25,1887.95,Vulnerable
Pressure edge,Mammalia,Squamata,4827.075,2933.26,Least Concern
Your expert,Reptilia,Carnivora,4684.709,2042.29,Vulnerable
Stay argue,Amphibia,Carnivora,2992.617,923.34,Extinct in the Wild
Walk culture,Amphibia,Rodentia,1789.826,2220.53,Vulnerable
Raise cold,Aves,Anura,1775.31,914.94,Vulnerable
Next science,Amphibia,Primates,1548.101,1162.33,Least Concern
Expert possible,Mammalia,Passeriformes,1278.992,1481.96,Endangered
Six bank,Aves,Carnivora,2117.311,2489.75,Endangered
Notice sense,Actinopterygii,Rodentia,749.749,2062.75,Critically Endangered
Be effort,Reptilia,Primates,4559.52,1661.84,Vulnerable
Those hospital,Aves,Squamata,3985.398,2791.51,Vulnerable
Feel room,Actinopterygii,Anura,2949.814,2825.87,Least Concern
Memory doctor,Amphibia,Passeriformes,413.663,2467.21,Least Concern
Television performance,Amphibia,Rodentia,4105.464,613.58,Near Threatened
Describe finish,Actinopterygii,Primates,4002.894,794.34,Extinct in the Wild
Maintain break,Mammalia,Carnivora,507.599,541.12,Least Concern
Create own,Aves,Passeriformes,1708.689,1766.28,Near Threatened
Bank whole,Aves,Carnivora,1489.801,1694.5,Critically Endangered
Heavy bank,Aves,Squamata,4327.026,2195.65,Critically Endangered
Half body,Reptilia,Primates,3661.95,2535.84,Critically Endangered
Point about,Reptilia,Passeriformes,691.861,2969.05,Vulnerable
Hand measure,Mammalia,Rodentia,1064.911,1685.97,Endangered
Floor age,Mammalia,Squamata,86.409,2336.41,Least Concern
Thousand area,Actinopterygii,Primates,2711.309,779.1,Least Concern
Model recently,Aves,Rodentia,3391.385,1602.15,Critically Endangered
She house,Reptilia,Carnivora,954.691,9.35,Near Threatened
Begin join,Actinopterygii,Passeriformes,1810.534,738.04,Critically Endangered
Might receive,Actinopterygii,Rodentia,492.019,1666.12,Vulnerable
Start yourself,Amphibia,Anura,1243.334,896.63,Least Concern
Stand spring,Mammalia,Anura,3978.896,1502.71,Extinct in the Wild
Lead take,Mammalia,Anura,4742.33,343.4,Critically Endangered
Through nation,Actinopterygii,Anura,906.622,1819.41,Endangered
Fact Congress,Amphibia,Passeriformes,2914.687,702.08,Endangered
Later go,Mammalia,Rodentia,532.131,376.22,Least Concern
Drug officer,Aves,Anura,1712.082,1855.13,Vulnerable
Item former,Actinopterygii,Squamata,4352.164,1033.17,Critically Endangered
Hear degree,Mammalia,Rodentia,3526.407,1622.04,Critically Endangered
College different,Aves,Passeriformes,2108.139,2907.84,Least Concern
Threat on,Amphibia,Anura,4666.075,1372.97,Vulnerable
Break word,Mammalia,Passeriformes,1630.156,2559.58,Extinct in the Wild
Else nature,Reptilia,Passeriformes,1531.887,368.77,Vulnerable
Majority then,Amphibia,Squamata,1620.062,294.8,Critically Endangered
With in,Aves,Primates,4475.529,1739.05,Critically Endangered
Everyone east,Actinopterygii,Passeriformes,4112.695,2037.92,Near Threatened
Center threat,Actinopterygii,Anura,1174.959,2248.81,Least Concern
Watch prove,Aves,Anura,2403.482,1632.23,Endangered
Oil also,Mammalia,Passeriformes,2628.733,2623.85,Vulnerable
Thought off,Amphibia,Squamata,1722.016,664.6,Least Concern
Election want,Aves,Rodentia,3848.275,1343.94,Extinct in the Wild
Today thus,Mammalia,Squamata,2957.073,898.19,Critically Endangered
Probably whether,Actinopterygii,Primates,2669.446,1290.54,Extinct in the Wild
Arrive reflect,Mammalia,Anura,2081.932,646.42,Extinct in the Wild
Leg plant,Amphibia,Rodentia,4210.811,2794.6,Near Threatened
Store every,Actinopterygii,Rodentia,1888.581,2399.74,Critically Endangered
Pressure of,Amphibia,Squamata,3880.362,2295.33,Vulnerable
Break always,Reptilia,Carnivora,2647.029,306.11,Near Threatened
Gas century,Amphibia,Passeriformes,1726.25,2400.28,Near Threatened
Another worry,Amphibia,Squamata,615.059,2763.08,Vulnerable
Sign defense,Mammalia,Anura,4515.783,660.33,Extinct in the Wild
Woman particular,Amphibia,Anura,2717.83,786.13,Least Concern
Scientist foreign,Aves,Carnivora,482.01,1744.93,Least Concern
Identify risk,Mammalia,Squamata,536.943,1699.06,Least Concern
Enough century,Mammalia,Rodentia,322.259,1378.76,Near Threatened
Source whether,Mammalia,Carnivora,668.869,2461.65,Endangered
Seek affect,Actinopterygii,Passeriformes,3492.095,788.72,Endangered
Book level,Mammalia,Squamata,236.341,2058.61,Critically Endangered
Cover clear,Actinopterygii,Anura,4394.227,1526.47,Endangered
Sure her,Reptilia,Rodentia,1264.632,2440.24,Endangered
Business so,Amphibia,Rodentia,4993.498,2814.37,Critically Endangered
Stuff relationship,Aves,Carnivora,2272.286,2289.29,Critically Endangered
Rather top,Amphibia,Primates,4240.656,1531.4,Extinct in the Wild
Science issue,Actinopterygii,Passeriformes,382.726,728.09,Extinct in the Wild
Light movie,Mammalia,Anura,700.923,2934.43,Least Concern
Likely what,Actinopterygii,Carnivora,989.133,267.25,Least Concern
Hospital onto,Actinopterygii,Passeriformes,3670.056,1089.35,Endangered
Within bar,Mammalia,Primates,970.258,2153.85,Near Threatened
Image happen,Reptilia,Rodentia,2220.199,1140.71,Vulnerable
Radio maybe,Reptilia,Anura,4429.207,2970.6,Extinct in the Wild
However she,Reptilia,Rodentia,1843.327,2834.33,Near Threatened
Everyone way,Aves,Carnivora,2510.824,1425.4,Critically Endangered
News bank,Actinopterygii,Carnivora,672.806,2873.81,Least Concern
Check hold,Reptilia,Squamata,1491.934,531.95,Vulnerable
Clearly and,Reptilia,Carnivora,2501.152,415.66,Near Threatened
How worker,Actinopterygii,Passeriformes,663.771,412.39,Vulnerable
Although bag,Actinopterygii,Carnivora,1392.96,704.41,Endangered
Everyone another,Actinopterygii,Anura,2833.453,1109.09,Critically Endangered
Painting process,Reptilia,Rodentia,2861.259,1988.08,Vulnerable
Student value,Mammalia,Anura,2679.624,1331.98,Critically Endangered
Region design,Actinopterygii,Passeriformes,2491.704,2268.9,Near Threatened
Car election,Mammalia,Squamata,3619.31,1336.75,Critically Endangered
Whether factor,Actinopterygii,Anura,2996.54,1599.31,Least Concern
Low six,Reptilia,Carnivora,4215.132,2481.43,Near Threatened
Range still,Reptilia,Passeriformes,195.346,1675.62,Vulnerable
Relationship herself,Amphibia,Rodentia,906.217,2754.54,Endangered
Land single,Mammalia,Squamata,710.113,2132.91,Least Concern
This remain,Mammalia,Primates,3745.158,637.12,Near Threatened
Bar amount,Amphibia,Rodentia,4827.51,1111.28,Extinct in the Wild
Herself indeed,Actinopterygii,Carnivora,1119.507,1853.29,Endangered
Within professional,Aves,Carnivora,4054.276,2020.27,Critically Endangered
Me pressure,Mammalia,Carnivora,2743.633,346.87,Endangered
Entire former,Amphibia,Anura,2942.337,1636.38,Vulnerable
Friend serve,Amphibia,Squamata,3903.684,2907.26,Endangered
Present beautiful,Actinopterygii,Primates,2954.68,712.22,Near Threatened
Per recent,Mammalia,Anura,1802.648,2408.2,Vulnerable
Send than,Reptilia,Anura,3377.593,1510.46,Endangered
Probably individual,Actinopterygii,Rodentia,998.525,2870.18,Endangered
Edge main,Reptilia,Passeriformes,3256.56,158.84,Near Threatened
Matter push,Mammalia,Primates,2175.813,2808.22,Extinct in the Wild
Public baby,Amphibia,Rodentia,1860.799,1626.5,Vulnerable
Manager hope,Amphibia,Squamata,3634.479,662.12,Vulnerable
Age follow,Aves,Carnivora,746.153,1872.82,Least Concern
Sit product,Actinopterygii,Primates,2202.676,2354.94,Least Concern
Spend movement,Reptilia,Passeriformes,4654.375,185.92,Least Concern
Hard analysis,Mammalia,Passeriformes,2333.066,1402.49,Endangered
Almost structure,Reptilia,Primates,3036.417,1106.62,Vulnerable
Claim oil,Reptilia,Rodentia,1201.12,1775.83,Near Threatened
Child watch,Mammalia,Carnivora,1810.392,631.7,Least Concern
Well check,Actinopterygii,Squamata,2252.304,1929.13,Near Threatened
Tough respond,Actinopterygii,Rodentia,3174.388,2561.65,Least Concern
Section paper,Mammalia,Squamata,4116.632,1979.06,Endangered
Treatment allow,Aves,Passeriformes,4239.511,523.61,Near Threatened
Also green,Actinopterygii,Squamata,4928.664,2904.56,Extinct in the Wild
Discover rock,Aves,Anura,1065.331,627.14,Least Concern
Television tree,Reptilia,Carnivora,2400.094,2466.48,Least Concern
Old agent,Actinopterygii,Passeriformes,3713.049,1642.12,Extinct in the Wild
Large create,Mammalia,Anura,3194.382,1756.66,Near Threatened
Follow return,Mammalia,Squamata,3323.958,2385.88,Vulnerable
Wonder hold,Actinopterygii,Anura,1575.933,1785.49,Near Threatened
Hundred audience,Amphibia,Rodentia,4464.959,1069.33,Extinct in the Wild
Alone capital,Mammalia,Carnivora,3352.786,2264.51,Least Concern
Economy weight,Mammalia,Anura,4741.186,2459.37,Endangered
Quality receive,Actinopterygii,Primates,4179.192,203.71,Near Threatened
Across specific,Reptilia,Carnivora,2379.368,861.62,Critically Endangered
Teacher large,Aves,Primates,1801.467,2928.08,Near Threatened
Behind upon,Actinopterygii,Primates,2558.447,1839.2,Least Concern
Ahead wife,Aves,Rodentia,2827.863,1755.5,Least Concern
New begin,Actinopterygii,Rodentia,1814.44,1728.96,Extinct in the Wild
Which site,Aves,Rodentia,4352.832,835.93,Extinct in the Wild
See school,Mammalia,Squamata,3780.907,919.46,Critically Endangered
Model support,Reptilia,Carnivora,227.326,2818.17,Least Concern
Old window,Reptilia,Primates,2652.865,1776.58,Extinct in the Wild
Rich site,Amphibia,Squamata,4802.091,2886.47,Endangered
Discussion ago,Actinopterygii,Squamata,229.913,2774.37,Critically Endangered
High space,Mammalia,Anura,849.357,1802.4,Critically Endangered
Hundred color,Actinopterygii,Rodentia,2414.299,1165.08,Least Concern
Environment company,Reptilia,Rodentia,4707.159,192.76,Least Concern
Suggest cover,Reptilia,Primates,622.131,1969.11,Endangered
Near stand,Aves,Passeriformes,1174.95,2783.32,Near Threatened
Choose local,Amphibia,Anura,2086.912,1159.36,Critically Endangered
Explain feeling,Mammalia,Anura,2526.865,598.57,Critically Endangered
First hundred,Actinopterygii,Anura,368.592,452.59,Extinct in the Wild
General close,Reptilia,Carnivora,2584.049,1479.05,Near Threatened
Man mouth,Amphibia,Passeriformes,322.33,1323.91,Endangered
Operation determine,Amphibia,Carnivora,3605.668,879.44,Critically Endangered
Day go,Aves,Primates,3400.911,1642.09,Extinct in the Wild
Bed wide,Actinopterygii,Squamata,4127.971,2884.05,Vulnerable
Popular record,Aves,Squamata,3009.657,2793.68,Endangered
Tax catch,Reptilia,Primates,3460.895,2667.48,Critically Endangered
Statement dream,Actinopterygii,Squamata,2703.915,526.41,Endangered
Administration here,Amphibia,Primates,917.988,1544.96,Endangered
Hard fish,Aves,Rodentia,2620.871,2553.28,Vulnerable
Wrong back,Actinopterygii,Anura,4372.806,2557.42,Vulnerable
His after,Reptilia,Primates,3037.547,2980.2,Critically Endangered
Assume central,Reptilia,Rodentia,1202.207,2722.66,Near Threatened
Soldier brother,Mammalia,Carnivora,3280.715,1091.95,Least Concern
