species,class,order,weight_kg,length_cm,conservation_status
Action behavior,Amphibia,Squamata,4369.559,128.72,Least Concern
Hit far,Actinopterygii,Anura,3401.673,1309.4,Critically Endangered
Often magazine,Actinopterygii,Primates,1031.389,491.6,Extinct in the Wild
Often camera,Actinopterygii,Rodentia,464.687,2937.37,Least Concern
Opportunity method,Mammalia,Rodentia,3285.553,1932.8,Vulnerable
Road knowledge,Actinopterygii,Squamata,4769.734,1041.78,Extinct in the Wild
Possible Congress,Aves,Rodentia,2265.634,190.56,Extinct in the Wild
Compare result,Mammalia,Squamata,443.065,675.15,Endangered
Fly approach,Mammalia,Rodentia,4651.188,2495.57,Vulnerable
High life,Amphibia,Anura,4007.104,1546.43,Extinct in the Wild
Skill compare,Aves,Primates,784.887,290.51,Near Threatened
Draw education,Mammalia,Squamata,50.424,1151.33,Critically Endangered
Single today,Amphibia,Squamata,2007.404,965.01,Vulnerable
Today second,Amphibia,Primates,469.909,2672.92,Critically Endangered
Pretty behind,Actinopterygii,Primates,90.818,2273.72,Extinct in the Wild
Building however,Mammalia,Anura,1956.893,2416.44,Vulnerable
Because sing,Reptilia,Squamata,2872.469,1870.68,Critically Endangered
Wear everyone,Amphibia,Carnivora,1042.522,246.66,Critically Endangered
Natural choice,Amphibia,Squamata,93.473,2635.94,Extinct in the Wild
Ground power,Mammalia,Carnivora,4307.671,2103.99,Vulnerable
Author news,Actinopterygii,Passeriformes,2524.003,2748.42,Vulnerable
Test dog,Amphibia,Rodentia,3010.841,995.49,Critically Endangered
One since,Mammalia,Squamata,1991.898,2730.81,Endangered
Degree interest,Aves,Squamata,4363.98,250.45,Vulnerable
Feeling cup,Reptilia,Anura,3369.645,656.44,Least Concern
Tell start,Amphibia,Squamata,3576.292,804.47,Vulnerable
Like its,Actinopterygii,Carnivora,1480.239,506.34,Endangered
Song firm,Reptilia,Passeriformes,273.094,624.78,Near Threatened
Against show,Aves,Rodentia,1616.139,2352.55,Near Threatened
Southern well,Aves,Carnivora,187.734,1137.08,Critically Endangered
Science child,Actinopterygii,Anura,1187.608,654.21,Near Threatened
Teacher pressure,Mammalia,Passeriformes,1525.081,2080.48,Extinct in the Wild
Likely if,Aves,Squamata,3720.654,1892.8,Endangered
Perhaps both,Actinopterygii,Squamata,201.754,1747.24,Endangered
Choice through,Reptilia,Anura,3798.869,513.92,Vulnerable
Someone today,Mammalia,Squamata,4683.747,386.83,Endangered
Stay you,Aves,Primates,302.121,399.5,Endangered
Democratic reflect,Amphibia,Squamata,4895.223,695.53,Endangered
Tend business,Amphibia,Carnivora,1845.106,2857.83,Critically Endangered
Couple benefit,Aves,Squamata,1795.504,696.21,Vulnerable
Spring raise,Mammalia,Passeriformes,1122.262,2792.75,Vulnerable
Black yes,Reptilia,Rodentia,125.903,1900.0,Endangered
Appear help,Reptilia,Passeriformes,3838.48,1133.03,Critically Endangered
Recognize reduce,Reptilia,Passeriformes,1956.292,831.17,Near Threatened
Serve network,Reptilia,Anura,745.374,2741.5,Near Threatened
Discussion effort,Actinopterygii,Rodentia,2368.952,2164.05,Least Concern
East course,Actinopterygii,Anura,688.88,2513.99,Extinct in the Wild
Others perform,Reptilia,Passeriformes,2807.174,1939.91,Endangered
Him theory,Reptilia,Rodentia,4045.103,531.84,Critically Endangered
Ready close,Amphibia,Rodentia,4079.127,2584.89,Least Concern
Good myself,Amphibia,Carnivora,3409.738,1324.33,Least Concern
Result power,Actinopterygii,Anura,529.251,1221.06,Least Concern
Sea seven,Aves,Passeriformes,2494.011,2048.29,Extinct in the Wild
Both sport,Mammalia,Rodentia,4853.86,775.13,Least Concern
Discussion resource,Actinopterygii,Passeriformes,1509.192,86.31,Critically Endangered
Ground pretty,Mammalia,Anura,2976.488,1867.61,Vulnerable
Unit natural,Mammalia,Squamata,245.257,1000.04,Extinct in the Wild
Hold plant,Aves,Anura,2026.89,1003.4,Near Threatened
Official here,Aves,Primates,3711.626,1302.72,Near Threatened
Else cover,Mammalia,Passeriformes,4955.038,231.15,Near Threatened
Statement front,Actinopterygii,Carnivora,1119.766,2640.37,Vulnerable
Will of,Reptilia,Passeriformes,1047.001,866.49,Vulnerable
Factor draw,Actinopterygii,Anura,1275.197,967.88,Endangered
Skin people,Mammalia,Squamata,1649.785,1636.45,Vulnerable
Onto college,Aves,Squamata,260.041,742.08,Least Concern
Minute data,Mammalia,Carnivora,3893.021,2732.01,Extinct in the Wild
Last decade,Aves,Squamata,1463.23,2499.65,Least Concern
Sit owner,Actinopterygii,Passeriformes,4389.017,1202.35,Critically Endangered
Language prove,Amphibia,Passeriformes,3275.072,891.27,Critically Endangered
Middle prepare,Amphibia,Rodentia,3261.122,963.01,Endangered
Remember born,Actinopterygii,Carnivora,4097.256,1463.36,Near Threatened
To special,Amphibia,Carnivora,1510.543,392.8,Endangered
Tell ready,Mammalia,Anura,4018.228,148.46,Endangered
Partner risk,Aves,Primates,2110.713,102.87,Near Threatened
Either training,Reptilia,Primates,1262.424,1849.16,Endangered
Only as,Amphibia,Passeriformes,2101.316,981.4,Critically Endangered
Watch break,Aves,Rodentia,527.374,2843.81,Near Threatened
Beautiful lose,Reptilia,Rodentia,3524.41,1256.36,Near Threatened
Usually natural,Aves,Carnivora,2435.773,2762.75,Critically Endangered
Seek end,Amphibia,Squamata,4670.505,2107.03,Endangered
Crime central,Reptilia,Squamata,2056.364,1691.44,Extinct in the Wild
Answer fact,Mammalia,Rodentia,1770.919,448.47,Least Concern
Production too,Mammalia,Rodentia,4835.77,781.24,Near Threatened
Left dark,Aves,Carnivora,1211.685,1841.86,Least Concern
Increase idea,Actinopterygii,Passeriformes,3546.376,491.24,Vulnerable
Somebody scene,Actinopterygii,Carnivora,2942.21,2413.99,Extinct in the Wild
Result seek,Amphibia,Carnivora,1346.535,1404.3,Extinct in the Wild
Rule necessary,Amphibia,Primates,2855.777,1388.56,Near Threatened
Foot always,Mammalia,Carnivora,3313.456,2201.87,Critically Endangered
Travel administration,Mammalia,Anura,2505.495,1236.8,Extinct in the Wild
Blue speech,Aves,Passeriformes,1109.007,2942.49,Critically Endangered
Anything cause,Reptilia,Passeriformes,4010.985,1145.9,Critically Endangered
Size early,Amphibia,Rodentia,2510.489,365.9,Vulnerable
Like describe,Mammalia,Anura,2129.852,178.89,Vulnerable
Drug indeed,Aves,Squamata,831.501,1003.7,Least Concern
Really eight,Reptilia,Rodentia,548.394,881.42,Critically Endangered
White under,Mammalia,Carnivora,1311.107,2029.07,Near Threatened
Them again,Reptilia,Primates,3993.924,2868.65,Vulnerable
Next interview,Actinopterygii,Anura,3311.626,2276.23,Least Concern
Mr daughter,Mammalia,Carnivora,4538.462,1414.47,Extinct in the Wild
And relationship,Mammalia,Squamata,568.434,2301.08,Least Concern
Arrive read,Aves,Passeriformes,2285.746,710.26,Near Threatened
Car home,Actinopterygii,Passeriformes,4491.107,2307.48,Least Concern
Environment oil,Mammalia,Squamata,369.458,1349.29,Least Concern
Position consumer,Mammalia,Primates,22.856,2876.63,Extinct in the Wild
Television girl,Reptilia,Passeriformes,2953.2,220.08,Near Threatened
Somebody old,Aves,Carnivora,3629.345,232.76,Critically Endangered
Woman have,Mammalia,Squamata,2400.045,2723.93,Least Concern
Early image,Reptilia,Squamata,2130.168,1899.78,Near Threatened
Enjoy expect,Reptilia,Anura,627.67,1861.19,Least Concern
Six manage,Mammalia,Primates,1657.353,1064.68,Critically Endangered
Room prove,Reptilia,Primates,3367.899,2008.85,Endangered
Understand use,Amphibia,Squamata,2086.045,1145.52,Vulnerable
Role become,Actinopterygii,Squamata,590.225,1300.17,Vulnerable
Blue yard,Mammalia,Primates,4591.842,29.61,Extinct in the Wild
But begin,Amphibia,Primates,4214.625,2039.48,Critically Endangered
Democrat total,Actinopterygii,Carnivora,1205.756,137.04,Endangered
Data concern,Mammalia,Carnivora,4959.812,1613.59,Endangered
Alone explain,Mammalia,Primates,904.518,2275.15,Critically Endangered
Station when,Aves,Primates,731.992,1314.52,Least Concern
Me position,Mammalia,Carnivora,568.704,170.12,Extinct in the Wild
Seek month,Aves,Primates,4060.875,1784.67,Near Threatened
Charge partner,Aves,Passeriformes,4260.555,2960.88,Near Threatened
Ability experience,Actinopterygii,Rodentia,1566.343,1944.93,Critically Endangered
Activity position,Mammalia,Rodentia,2111.9,2741.33,Near Threatened
Mouth moment,Mammalia,Passeriformes,431.371,78.91,Least Concern
Part purpose,Actinopterygii,Passeriformes,2606.263,112.97,Near Threatened
Detail provide,Actinopterygii,Primates,1781.262,1957.63,Least Concern
Officer everyone,Aves,Passeriformes,1143.859,172.94,Critically Endangered
Member husband,Actinopterygii,Anura,2268.331,279.94,Least Concern
Site consumer,Actinopterygii,Squamata,4181.67,91.89,Vulnerable
Skin task,Actinopterygii,Passeriformes,730.048,126.18,Near Threatened
Serve management,Actinopterygii,Passeriformes,4537.513,534.22,Critically Endangered
Medical daughter,Mammalia,Anura,3165.523,492.59,Near Threatened
Prove live,Actinopterygii,Anura,2107.587,1259.34,Least Concern
Sign knowledge,Mammalia,Carnivora,1065.848,1231.89,Near Threatened
Notice account,Amphibia,Squamata,3182.653,1443.24,Near Threatened
Site special,Reptilia,Primates,2709.533,2178.01,Critically Endangered
Paper beyond,Amphibia,Primates,2689.413,2601.2,Vulnerable
Per force,Reptilia,Squamata,4897.269,1813.47,Vulnerable
Here line,Reptilia,Anura,2537.056,2704.17,Least Concern
Couple more,Amphibia,Anura,2628.899,2775.56,Critically Endangered
Site look,Actinopterygii,Carnivora,4860.05,888.15,Least Concern
Program military,Reptilia,Primates,1780.515,2602.61,Endangered
Create song,Mammalia,Rodentia,3412.939,1031.96,Least Concern
Rock bring,Actinopterygii,Carnivora,1602.542,2398.87,Near Threatened
Name accept,Mammalia,Squamata,3528.545,2659.28,Extinct in the Wild
Fear security,Aves,Primates,2792.649,1662.67,Endangered
Forget purpose,Actinopterygii,Passeriformes,2536.593,911.13,Near Threatened
Consider this,Mammalia,Carnivora,974.97,1499.13,Critically Endangered
Career amount,Actinopterygii,Carnivora,3369.901,2981.59,Extinct in the Wild
They very,Aves,Rodentia,4689.889,1720.42,Critically Endangered
Indeed order,Actinopterygii,Squamata,3303.524,1125.65,Least Concern
Drop person,Amphibia,Carnivora,1790.798,2050.05,Extinct in the Wild
Condition involve,Mammalia,Primates,3159.767,2698.21,Extinct in the Wild
Court film,Amphibia,Carnivora,3631.916,2967.79,Least Concern
Cup current,Reptilia,Primates,3358.264,1928.26,Vulnerable
Common relationship,Aves,Passeriformes,4328.114,1135.38,Near Threatened
Know trouble,Amphibia,Passeriformes,4337.488,1378.65,Least Concern
Real difference,Amphibia,Squamata,1691.972,2313.47,Endangered
After already,Amphibia,Squamata,3690.45,2304.79,Endangered
Teach myself,Mammalia,Anura,4938.15,1062.1,Critically Endangered
Market just,Reptilia,Passeriformes,4136.366,1426.24,Least Concern
Need cause,Reptilia,Primates,2922.407,35.0,Least Concern
Order within,Aves,Primates,1386.659,2829.45,Near Threatened
Side safe,Amphibia,Rodentia,1293.451,1357.93,Near Threatened
Suggest model,Mammalia,Carnivora,3183.41,730.66,Least Concern
Popular few,Amphibia,Squamata,367.139,2854.84,Extinct in the Wild
Wide win,Reptilia,Passeriformes,2104.739,1465.41,Endangered
Direction they,Amphibia,Rodentia,1503.453,2948.26,Least Concern
List up,Amphibia,Carnivora,1943.192,1612.68,Endangered
Say rise,Actinopterygii,Squamata,4371.111,1937.54,Critically Endangered
Himself about,Actinopterygii,Primates,686.442,2266.41,Endangered
Gas message,Aves,Carnivora,4190.88,685.24,Least Concern
Current leader,Aves,Primates,4472.593,1572.06,Extinct in the Wild
Cup as,Mammalia,Carnivora,896.912,1881.04,Critically Endangered
Return green,Reptilia,Anura,3468.462,224.72,Near Threatened
Military course,Aves,Carnivora,756.301,2273.91,Critically Endangered
Play walk,Actinopterygii,Primates,3885.712,1874.89,Near Threatened
Performance move,Actinopterygii,Squamata,2008.914,1368.29,Endangered
Listen letter,Amphibia,Squamata,3203.954,1685.67,Near Threatened
Drop free,Actinopterygii,Rodentia,4753.208,2482.37,Near Threatened
Final recent,Reptilia,Squamata,3645.992,2573.23,Vulnerable
Recognize back,Mammalia,Passeriformes,3102.398,2305.12,Extinct in the Wild
Production begin,Reptilia,Passeriformes,603.399,257.27,Extinct in the Wild
Treatment life,Amphibia,Anura,2480.371,1156.79,Extinct in the Wild
Life executive,Reptilia,Passeriformes,2085.257,728.04,Least Concern
Heavy ten,Reptilia,Passeriformes,2787.048,906.58,Least Concern
Author national,Actinopterygii,Squamata,231.915,975.65,Vulnerable
Life although,Mammalia,Rodentia,3131.853,1889.81,Extinct in the Wild
Author recognize,Reptilia,Primates,3657.928,629.46,Near Threatened
Gas picture,Reptilia,Carnivora,822.112,603.0,Extinct in the Wild
Memory war,Amphibia,Carnivora,1191.593,581.63,Near Threatened
Interview represent,Reptilia,Rodentia,551.391,1686.19,Endangered
Approach stage,Mammalia,Primates,123.373,1824.75,Endangered
Require point,Actinopterygii,Anura,4323.637,891.22,Near Threatened
Student face,Actinopterygii,Squamata,119.097,1993.16,Critically Endangered
Social western,Actinopterygii,Anura,2178.815,142.77,Endangered
Arrive staff,Reptilia,Carnivora,3993.855,989.57,Near Threatened
Energy growth,Aves,Primates,4069.622,2489.5,Critically Endangered
Development investment,Reptilia,Anura,2197.422,463.03,Vulnerable
Teach if,Amphibia,Primates,1275.257,1627.26,Endangered
Choose citizen,Amphibia,Rodentia,4233.144,846.53,Critically Endangered
Gas person,Reptilia,Squamata,329.993,2321.46,Critically Endangered
Never rather,Mammalia,Squamata,2690.077,949.15,Extinct in the Wild
Prepare maintain,Mammalia,Squamata,3527.499,2675.71,Least Concern
Few involve,Actinopterygii,Passeriformes,633.754,1850.65,Endangered
Head bad,Reptilia,Anura,2464.455,1590.92,Near Threatened
Agree trade,Amphibia,Squamata,2438.524,2095.23,Endangered
Nice prevent,Reptilia,Passeriformes,2657.532,200.18,Endangered
Edge hotel,Reptilia,Squamata,614.61,1706.03,Vulnerable
Other draw,Actinopterygii,Squamata,3080.291,2165.96,Extinct in the Wild
Through station,Actinopterygii,Passeriformes,348.075,572.68,Endangered
She concern,Amphibia,Rodentia,433.187,107.25,Critically Endangered
Against opportunity,Reptilia,Squamata,3578.679,776.6,Near Threatened
Nearly central,Aves,Squamata,2951.724,1958.03,Near Threatened
Character cut,Reptilia,Anura,4809.446,1874.05,Near Threatened
Night change,Actinopterygii,Passeriformes,3547.58,2468.34,Endangered
Itself strategy,Reptilia,Carnivora,3797.356,2948.13,Vulnerable
Hundred as,Reptilia,Passeriformes,1182.962,1622.15,Least Concern
Century interest,Aves,Anura,262.83,552.08,Vulnerable
Friend speak,Actinopterygii,Carnivora,1387.86,343.41,Endangered
Term ever,Actinopterygii,Rodentia,3939.898,1857.05,Extinct in the Wild
Clearly within,Mammalia,Squamata,3439.308,641.11,Vulnerable
Teach practice,Mammalia,Primates,2618.65,2418.68,Least Concern
Figure beautiful,Amphibia,Anura,1778.399,2202.47,Vulnerable
Outside store,Aves,Rodentia,1274.233,1129.94,Endangered
Bed plan,Mammalia,Rodentia,1498.616,1639.29,Vulnerable
Fund build,Reptilia,Carnivora,250.199,1724.25,Vulnerable
Miss measure,Aves,Squamata,131.963,300.92,Critically Endangered
Federal fear,Reptilia,Squamata,2441.103,221.31,Vulnerable
Main better,Amphibia,Squamata,2796.305,2741.23,Least Concern
Full from,Aves,Carnivora,225.891,2983.8,Extinct in the Wild
Successful watch,Reptilia,Primates,4377.427,2395.68,Extinct in the Wild
Majority these,Reptilia,Passeriformes,459.657,1197.26,Near Threatened
Long hold,Amphibia,Anura,4575.201,1419.79,Vulnerable
Will reduce,Mammalia,Carnivora,643.159,873.34,Near Threatened
Billion design,Amphibia,Anura,4504.137,1271.91,Near Threatened
Water suffer,Mammalia,Carnivora,4280.101,298.46,Extinct in the Wild
Fall ability,Reptilia,Anura,3935.444,2059.32,Near Threatened
Carry teacher,Amphibia,Anura,1009.789,2015.58,Critically Endangered
Long board,Aves,Anura,2255.372,348.73,Least Concern
Once speech,Actinopterygii,Primates,484.688,76.73,Least Concern
Pretty knowledge,Reptilia,Rodentia,3835.528,566.74,Extinct in the Wild
Research computer,Mammalia,Anura,821.804,1530.6,Least Concern
Officer left,Reptilia,Carnivora,3934.381,1409.75,Critically Endangered
Despite current,Amphibia,Squamata,2598.719,2597.5,Least Concern
By with,Mammalia,Carnivora,3264.544,395.07,Least Concern
Serious base,Reptilia,Carnivora,2259.559,77.58,Least Concern
Apply join,Reptilia,Squamata,2672.917,2766.62,Critically Endangered
Cold alone,Reptilia,Carnivora,4825.166,170.44,Vulnerable
Produce involve,Reptilia,Squamata,3242.972,1205.73,Endangered
Interview team,Mammalia,Primates,1169.288,572.77,Extinct in the Wild
Follow politics,Reptilia,Passeriformes,3895.698,911.8,Near Threatened
Power now,Aves,Passeriformes,2321.518,470.57,Endangered
Travel look,Reptilia,Rodentia,3428.31,2820.38,Critically Endangered
Down necessary,Mammalia,Primates,2767.781,1227.22,Critically Endangered
Guy nice,Aves,Anura,757.579,2761.99,Extinct in the Wild
Against must,Mammalia,Primates,3572.267,2118.99,Extinct in the Wild
Your factor,Mammalia,Anura,3479.373,2546.52,Critically Endangered
Information yourself,Reptilia,Primates,94.105,2681.19,Critically Endangered
It material,Amphibia,Primates,2758.551,721.63,Endangered
Notice organization,Actinopterygii,Passeriformes,3484.221,2949.44,Least Concern
Wish pretty,Actinopterygii,Carnivora,1538.013,363.22,Extinct in the Wild
Far control,Reptilia,Passeriformes,3623.397,1556.77,Least Concern
Mean wear,Actinopterygii,Carnivora,241.355,429.58,Critically Endangered
Size attention,Mammalia,Carnivora,4503.218,610.14,Least Concern
After animal,Aves,Rodentia,3990.586,2027.19,Extinct in the Wild
Full vote,Mammalia,Carnivora,407.364,2154.95,Critically Endangered
Sign set,Aves,Squamata,3880.743,837.08,Least Concern
This certain,Aves,Rodentia,3428.166,2423.79,Critically Endangered
Both anything,Mammalia,Squamata,355.638,545.19,Critically Endangered
Way back,Mammalia,Anura,3187.529,1449.4,Critically Endangered
Down reflect,Reptilia,Anura,3014.029,2527.14,Near Threatened
Move over,Amphibia,Rodentia,638.034,151.48,Extinct in the Wild
Military movie,Amphibia,Rodentia,876.047,2597.35,Near Threatened
City would,Mammalia,Anura,546.966,990.37,Least Concern
Must far,Amphibia,Carnivora,1883.414,1866.25,Endangered
Together against,Reptilia,Rodentia,3953.202,1436.1,Near Threatened
Save personal,Actinopterygii,Carnivora,2445.192,1931.69,Least Concern
Assume little,Aves,Squamata,3694.592,1027.34,Near Threatened
Station difference,Reptilia,Primates,1626.047,154.31,Vulnerable
These explain,Reptilia,Passeriformes,4110.909,601.99,Endangered
Word expert,Actinopterygii,Anura,2094.536,1475.28,Endangered
Drop morning,Aves,Carnivora,750.869,1795.23,Least Concern
Half size,Actinopterygii,Rodentia,4508.454,2674.92,Endangered
Also thank,Reptilia,Rodentia,3354.075,2823.69,Critically Endangered
However much,Aves,Carnivora,3488.623,2056.45,Critically Endangered
Arrive give,Aves,Anura,2764.722,2866.63,Least Concern
Significant campaign,Aves,Rodentia,317.009,659.59,Critically Endangered
Church green,Mammalia,Primates,1604.848,490.14,Near Threatened
Attack chance,Amphibia,Anura,4362.288,2047.19,Endangered
Effort beyond,Actinopterygii,Squamata,867.68,1496.53,Extinct in the Wild
Life theory,Actinopterygii,Squamata,3203.446,2572.78,Critically Endangered
Forward relate,Mammalia,Anura,1632.113,829.71,Vulnerable
Itself single,Amphibia,Rodentia,1293.643,2834.29,Critically Endangered
Visit effect,Mammalia,Carnivora,1471.223,24.54,Extinct in the Wild
Black reduce,Aves,Squamata,3952.252,379.24,Critically Endangered
Change girl,Actinopterygii,Rodentia,3889.535,1524.76,Near Threatened
Trip marriage,Amphibia,Squamata,1403.075,2581.08,Least Concern
Low paper,Actinopterygii,Squamata,3132.208,2625.48,Extinct in the Wild
Marriage market,Mammalia,Passeriformes,4734.878,1209.81,Near Threatened
Administration ball,Reptilia,Anura,1894.275,648.4,Endangered
News task,Amphibia,Anura,62.265,1395.16,Least Concern
Save only,Mammalia,Anura,1283.449,2679.67,Extinct in the Wild
Last let,Aves,Squamata,1014.101,1903.98,Extinct in the Wild
Explain field,Amphibia,Rodentia,35.052,1911.23,Critically Endangered
Amount body,Aves,Primates,1719.14,1869.91,Vulnerable
Value read,Mammalia,Passeriformes,4638.676,1965.07,Critically Endangered
Entire new,Amphibia,Primates,1846.263,422.51,Endangered
Big long,Amphibia,Anura,2906.431,1004.15,Least Concern
Road garden,Actinopterygii,Anura,2549.865,2154.68,Critically Endangered
When rate,Actinopterygii,Carnivora,1897.718,2553.39,Vulnerable
Behind always,Aves,Rodentia,2002.391,2465.22,Vulnerable
Notice scene,Aves,Squamata,1520.823,390.43,Vulnerable
Test world,Mammalia,Passeriformes,2598.109,297.27,Extinct in the Wild
Red agency,Amphibia,Carnivora,3789.231,2434.25,Vulnerable
Ever throw,Amphibia,Carnivora,4914.578,2483.61,Critically Endangered
Expert long,Mammalia,Squamata,4651.129,532.94,Critically Endangered
Speech past,Actinopterygii,Anura,3300.587,2623.04,Near Threatened
Woman difficult,Amphibia,Carnivora,1571.936,2869.27,Endangered
Because suddenly,Actinopterygii,Carnivora,2626.518,1404.65,Near Threatened
Blood early,Aves,Rodentia,452.592,2053.33,Least Concern
Member charge,Mammalia,Passeriformes,4124.678,989.51,Critically Endangered
Bad simply,Aves,Rodentia,880.818,2353.76,Extinct in the Wild
Main after,Aves,Passeriformes,2732.675,1606.97,Extinct in the Wild
Relate bed,Amphibia,Primates,1900.243,1945.64,Endangered
Majority service,Actinopterygii,Passeriformes,2605.222,1290.32,Endangered
The cup,Aves,Carnivora,4284.323,2685.79,Vulnerable
Still drop,Mammalia,Primates,4424.17,2918.62,Least Concern
Couple model,Actinopterygii,Carnivora,560.265,1414.43,Endangered
Floor town,Actinopterygii,Passeriformes,4732.575,1254.07,Endangered
Big whole,Aves,Squamata,2009.17,804.16,Vulnerable
Treat any,Reptilia,Primates,2469.783,624.48,Vulnerable
Receive window,Reptilia,Rodentia,4000.878,1235.26,Least Concern
Big beat,Amphibia,Primates,4354.165,1482.57,Least Concern
Stand person,Actinopterygii,Rodentia,394.167,2790.22,Extinct in the Wild
Few rock,Mammalia,Squamata,1788.275,2534.45,Endangered
Drop have,Aves,Squamata,3258.449,666.5,Endangered
Quickly later,Aves,Anura,3981.359,1524.62,Near Threatened
Manager thus,Aves,Anura,1966.925,2454.98,Least Concern
Drop simply,Reptilia,Anura,1942.771,293.4,Near Threatened
West environmental,Amphibia,Passeriformes,1373.2,1941.44,Least Concern
Like wife,Reptilia,Carnivora,2562.096,143.77,Vulnerable
Drive that,Mammalia,Passeriformes,2775.201,1075.78,Least Concern
Enjoy environmental,Amphibia,Squamata,2014.046,1204.7,Critically Endangered
Agreement left,Actinopterygii,Rodentia,2919.893,941.0,Endangered
Head term,Amphibia,Carnivora,3570.018,2875.24,Critically Endangered
Behind time,Aves,Carnivora,4083.031,986.52,Extinct in the Wild
Rich arrive,Amphibia,Carnivora,2811.249,1561.54,Extinct in the Wild
Century voice,Amphibia,Anura,2.709,2689.4,Critically Endangered
Character song,Mammalia,Squamata,1317.028,621.94,Least Concern
Range alone,Amphibia,Rodentia,4267.626,2831.57,Least Concern
Information report,Actinopterygii,Passeriformes,3261.69,1795.24,Endangered
Bed write,Reptilia,Passeriformes,1415.073,979.2,Extinct in the Wild
Break suffer,Amphibia,Squamata,1373.646,2509.04,Extinct in the Wild
Dinner street,Actinopterygii,Passeriformes,917.722,1686.9,Near Threatened
Claim before,Mammalia,Primates,4694.824,2977.06,Near Threatened
Car require,Amphibia,Squamata,2333.94,648.02,Endangered
Bring of,Reptilia,Primates,3676.26,936.99,Critically Endangered
Manage training,Reptilia,Squamata,1704.705,981.24,Endangered
Keep few,Aves,Rodentia,3012.958,2890.37,Critically Endangered
Prevent crime,Actinopterygii,Anura,1857.341,1190.4,Near Threatened
Leave few,Aves,Rodentia,4878.294,438.99,Critically Endangered
List add,Amphibia,Squamata,2791.457,321.47,Vulnerable
Some practice,Amphibia,Primates,1977.649,62.08,Endangered
Get nor,Actinopterygii,Passeriformes,2039.455,1096.97,Endangered
You century,Aves,Anura,4268.473,1564.33,Critically Endangered
Clear behind,Reptilia,Primates,1254.011,730.37,Vulnerable
Pattern stage,Actinopterygii,Squamata,1302.171,1371.38,Least Concern
Wonder material,Aves,Carnivora,231.148,535.98,Vulnerable
Between certainly,Mammalia,Squamata,2779.633,1813.0,Extinct in the Wild
Position new,Reptilia,Passeriformes,3256.6,317.65,Near Threatened
You buy,Actinopterygii,Carnivora,3789.717,2025.07,Least Concern
Particular design,Actinopterygii,Squamata,4990.762,1985.48,Near Threatened
Station decision,Aves,Primates,1005.716,245.38,Least Concern
Enter election,Amphibia,Passeriformes,4466.102,2526.57,Least Concern
Throw fast,Aves,Anura,3729.893,422.24,Near Threatened
Painting shake,Amphibia,Anura,2955.483,1265.52,Extinct in the Wild
Travel father,Mammalia,Primates,4688.379,121.27,Endangered
Each second,Amphibia,Carnivora,4099.161,2953.09,Vulnerable
Opportunity quality,Actinopterygii,Primates,4039.788,2642.53,Vulnerable
Improve role,Mammalia,Squamata,4384.786,1196.06,Least Concern
Position like,Aves,Carnivora,3460.429,1060.96,Least Concern
Me peace,Amphibia,Passeriformes,3098.491,368.94,Vulnerable
Yet available,Amphibia,Passeriformes,2396.523,2217.8,Vulnerable
Together discover,Mammalia,Passeriformes,4914.117,2320.8,Critically Endangered
Ago size,Amphibia,Passeriformes,1859.399,843.12,Vulnerable
Student after,Aves,Anura,2595.512,2747.52,Extinct in the Wild
Guess could,Amphibia,Anura,2875.858,2412.12,Endangered
Process subject,Amphibia,Passeriformes,1461.339,2891.78,Vulnerable
Tonight free,Mammalia,Primates,1347.347,2488.92,Endangered
Unit ever,Amphibia,Anura,2961.217,1312.11,Endangered
Against other,Reptilia,Carnivora,353.621,2431.07,Endangered
Such science,Amphibia,Primates,4879.73,522.78,Near Threatened
Sometimes rest,Actinopterygii,Squamata,1823.038,2041.12,Endangered
Coach hope,Reptilia,Passeriformes,2109.077,1423.25,Extinct in the Wild
Mother service,Aves,Squamata,583.147,2079.43,Critically Endangered
Score tough,Amphibia,Anura,389.734,2004.71,Critically Endangered
Glass possible,Aves,Primates,2737.379,260.58,Near Threatened
Nor need,Mammalia,Anura,963.151,1921.78,Extinct in the Wild
Blood rather,Reptilia,Primates,1037.945,2550.21,Vulnerable
Trade must,Aves,Passeriformes,1275.704,1926.35,Critically Endangered
Kitchen certainly,Actinopterygii,Primates,1830.972,2585.17,Least Concern
Set crime,Actinopterygii,Anura,47.87,510.28,Extinct in the Wild
Street pick,Reptilia,Rodentia,1626.991,2788.37,Endangered
Expect speak,Reptilia,Primates,2171.217,2146.75,Vulnerable
Discuss expert,Amphibia,Anura,1648.953,1736.78,Endangered
Believe debate,Mammalia,Squamata,1168.39,762.21,Endangered
Artist under,Mammalia,Passeriformes,3656.961,2969.25,Critically Endangered
Show clear,Amphibia,Carnivora,4930.582,2512.5,Vulnerable
Ago lay,Amphibia,Squamata,1880.78,70.11,Near Threatened
New foot,Actinopterygii,Rodentia,3475.506,2754.36,Critically Endangered
Time onto,Amphibia,Passeriformes,2333.212,2513.32,Near Threatened
Still resource,Mammalia,Squamata,1211.127,2822.48,Vulnerable
Federal table,Actinopterygii,Carnivora,390.851,1386.72,Least Concern
Recognize white,Actinopterygii,Rodentia,1388.544,1459.95,Endangered
Positive occur,Amphibia,Anura,3215.886,2197.55,Extinct in the Wild
Leader attack,Amphibia,Rodentia,445.59,525.85,Extinct in the Wild
Form table,Reptilia,Anura,1456.001,1229.29,Endangered
