species,class,order,weight_kg,length_cm,conservation_status
Project position,Mammalia,Passeriformes,2142.85,1451.35,Extinct in the Wild
Hair local,Actinopterygii,Anura,3458.815,1900.11,Extinct in the Wild
Manager lot,Actinopterygii,Rodentia,1827.099,2581.06,Critically Endangered
Type various,Actinopterygii,Anura,4567.075,894.71,Extinct in the Wild
Station vote,Amphibia,Rodentia,4367.998,29.97,Near Threatened
Pass although,Amphibia,Anura,1559.794,430.02,Endangered
Show clear,Amphibia,Carnivora,1403.657,2439.85,Extinct in the Wild
Moment tend,Aves,Carnivora,3242.533,225.79,Vulnerable
Position least,Actinopterygii,Rodentia,4539.453,1377.14,Extinct in the Wild
Similar another,Mammalia,Primates,2041.269,1800.85,Vulnerable
Me threat,Mammalia,Rodentia,1883.876,1035.52,Vulnerable
Voice with,Actinopterygii,Passeriformes,771.897,2413.23,Critically Endangered
Law about,Amphibia,Primates,2638.031,2530.88,Near Threatened
Fall officer,Actinopterygii,Anura,2764.168,2774.27,Least Concern
Western attack,Amphibia,Passeriformes,2170.755,2650.42,Endangered
Provide nature,Amphibia,Carnivora,2681.492,1651.19,Critically Endangered
Population base,Amphibia,Anura,3081.785,27.92,Least Concern
Little meeting,Reptilia,Primates,2265.985,1787.15,Least Concern
Follow political,Actinopterygii,Rodentia,581.697,141.85,Critically Endangered
People local,Amphibia,Anura,4328.476,2076.75,Extinct in the Wild
Create fire,Aves,Primates,3002.288,2212.65,Critically Endangered
White win,Reptilia,Rodentia,4117.576,2409.41,Extinct in the Wild
Care we,Amphibia,Anura,2236.33,1478.93,Extinct in the Wild
Central grow,Amphibia,Carnivora,2410.696,2091.48,Critically Endangered
Member want,Reptilia,Rodentia,4417.096,1282.84,Critically Endangered
Church recognize,Actinopterygii,Anura,945.582,460.09,Least Concern
Including serve,Amphibia,Squamata,3954.607,1672.89,Least Concern
Think piece,Amphibia,Rodentia,4237.622,2608.14,Least Concern
Take nearly,Reptilia,Primates,4840.436,2487.07,Endangered
Just although,Amphibia,Anura,2845.258,2598.67,Critically Endangered
Bar woman,Aves,Anura,531.273,2010.23,Critically Endangered
Trade character,Mammalia,Rodentia,3433.861,446.27,Least Concern
Away vote,Reptilia,Rodentia,3220.212,1743.19,Extinct in the Wild
Win company,Amphibia,Carnivora,185.397,2825.5,Critically Endangered
These partner,Reptilia,Primates,4716.157,959.0,Endangered
Affect new,Aves,Squamata,2291.927,2198.71,Vulnerable
Buy serve,Actinopterygii,Rodentia,191.093,1898.64,Vulnerable
Until ten,Reptilia,Carnivora,4006.105,2280.56,Extinct in the Wild
Plan task,Aves,Primates,2900.468,2424.93,Extinct in the Wild
Bed the,Reptilia,Rodentia,1841.062,1820.05,Extinct in the Wild
Western lead,Mammalia,Squamata,3853.847,1272.54,Least Concern
Analysis maybe,Aves,Anura,444.038,1075.75,Least Concern
Politics country,Actinopterygii,Rodentia,290.45,2667.18,Near Threatened
Environmental almost,Aves,Rodentia,1496.677,959.27,Endangered
Doctor safe,Reptilia,Passeriformes,1369.028,1615.33,Least Concern
Phone team,Amphibia,Carnivora,2382.64,94.72,Critically Endangered
Experience so,Reptilia,Carnivora,3277.36,1543.59,Vulnerable
Stock house,Amphibia,Primates,1097.228,20.23,Endangered
Coach benefit,Reptilia,Carnivora,3346.143,2265.9,Critically Endangered
Five management,Actinopterygii,Carnivora,3045.119,2444.71,Least Concern
After million,Actinopterygii,Carnivora,4931.048,2244.95,Endangered
Food control,Actinopterygii,Squamata,3303.183,551.54,Near Threatened
Matter too,Actinopterygii,Anura,3219.249,308.71,Endangered
My ability,Amphibia,Passeriformes,3579.332,2665.63,Least Concern
Themselves mouth,Reptilia,Squamata,1000.469,2376.94,Least Concern
Short term,Actinopterygii,Anura,1329.408,26.9,Least Concern
Society us,Actinopterygii,Rodentia,3380.493,1090.59,Near Threatened
More particular,Mammalia,Squamata,2506.483,1075.36,Endangered
Ever seat,Reptilia,Passeriformes,2270.752,2946.21,Critically Endangered
Most official,Amphibia,Passeriformes,4903.451,1698.68,Critically Endangered
Baby best,Reptilia,Rodentia,1941.436,601.61,Near Threatened
Six full,Aves,Rodentia,1395.211,1534.38,Vulnerable
Wrong agent,Amphibia,Passeriformes,142.314,900.04,Extinct in the Wild
Threat teach,Reptilia,Carnivora,4184.805,788.49,Least Concern
Network media,Aves,Rodentia,3871.508,845.49,Extinct in the Wild
Leave every,Reptilia,Anura,339.73,600.09,Critically Endangered
Strategy marriage,Reptilia,Squamata,923.618,1595.79,Extinct in the Wild
Official better,Amphibia,Rodentia,3786.506,169.92,Near Threatened
Hospital difficult,Amphibia,Anura,2728.326,1391.36,Vulnerable
Task I,Actinopterygii,Primates,524.654,311.2,Critically Endangered
Business administration,Aves,Primates,3180.736,1640.42,Extinct in the Wild
Have could,Reptilia,Primates,1957.527,676.26,Critically Endangered
Win laugh,Aves,Carnivora,3098.356,354.16,Critically Endangered
Travel then,Actinopterygii,Passeriformes,2667.288,1524.85,Extinct in the Wild
Across idea,Aves,Rodentia,2440.029,2415.85,Extinct in the Wild
Article film,Mammalia,Anura,991.106,2402.33,Critically Endangered
Today entire,Amphibia,Carnivora,4607.219,1524.99,Least Concern
Same protect,Mammalia,Primates,3551.103,1294.72,Least Concern
Turn think,Amphibia,Passeriformes,4010.852,160.6,Extinct in the Wild
Mission never,Amphibia,Primates,1745.03,2050.09,Least Concern
Professional scene,Amphibia,Carnivora,449.308,1873.44,Critically Endangered
Hair rich,Mammalia,Passeriformes,3302.143,919.25,Vulnerable
Difference human,Aves,Squamata,4120.257,1631.64,Critically Endangered
Beyond task,Amphibia,Primates,2784.401,543.0,Near Threatened
Trip perhaps,Aves,Anura,2741.885,25.3,Vulnerable
Since yourself,Mammalia,Primates,3520.172,2158.82,Extinct in the Wild
In body,Aves,Passeriformes,2517.424,1408.09,Least Concern
And hair,Mammalia,Anura,2467.753,326.5,Near Threatened
Animal finally,Mammalia,Passeriformes,725.908,2977.12,Vulnerable
Recent image,Aves,Passeriformes,903.185,1554.27,Critically Endangered
Make politics,Aves,Carnivora,1890.169,940.92,Critically Endangered
Too interview,Mammalia,Squamata,2009.585,633.24,Extinct in the Wild
Network south,Aves,Carnivora,3141.729,207.62,Critically Endangered
Range resource,Aves,Carnivora,1163.099,50.4,Near Threatened
Anyone until,Actinopterygii,Primates,1639.48,1128.71,Vulnerable
Morning watch,Reptilia,Anura,3193.933,1490.45,Vulnerable
Show article,Reptilia,Rodentia,2020.096,1339.69,Near Threatened
Fire memory,Mammalia,Rodentia,1540.168,315.0,Vulnerable
Participant role,Aves,Squamata,2760.16,1052.15,Vulnerable
Agreement during,Amphibia,Squamata,2186.899,1902.11,Vulnerable
Note statement,Amphibia,Squamata,1172.88,1047.4,Extinct in the Wild
Win result,Reptilia,Rodentia,1620.169,1265.88,Near Threatened
Change against,Mammalia,Carnivora,3207.31,1381.16,Extinct in the Wild
Visit wear,Reptilia,Rodentia,2320.062,1089.2,Endangered
Record here,Reptilia,Primates,1738.73,1666.11,Critically Endangered
Charge girl,Reptilia,Squamata,2725.813,1109.43,Endangered
Per design,Aves,Carnivora,4212.867,683.29,Endangered
Though buy,Aves,Rodentia,2131.129,1844.24,Critically Endangered
Institution bar,Actinopterygii,Anura,2226.855,555.29,Endangered
Rest clear,Actinopterygii,Rodentia,3380.108,157.29,Critically Endangered
Their laugh,Reptilia,Carnivora,4178.836,1274.22,Endangered
Drive Democrat,Actinopterygii,Squamata,2482.598,702.59,Critically Endangered
Education music,Amphibia,Rodentia,3915.943,2749.21,Near Threatened
Traditional arm,Reptilia,Carnivora,2058.684,2168.03,Extinct in the Wild
Artist event,Actinopterygii,Carnivora,3639.672,860.83,Near Threatened
Allow even,Mammalia,Squamata,645.217,2794.13,Critically Endangered
Network form,Actinopterygii,Passeriformes,1152.99,651.49,Extinct in the Wild
Project evening,Reptilia,Carnivora,1763.666,840.78,Near Threatened
Break debate,Reptilia,Anura,3410.927,1551.58,Endangered
He fine,Mammalia,Anura,3890.252,2036.18,Near Threatened
Others practice,Amphibia,Anura,2972.134,957.38,Endangered
Today cover,Aves,Passeriformes,668.96,1528.45,Extinct in the Wild
Little final,Mammalia,Rodentia,3142.705,746.74,Endangered
Deep trip,Actinopterygii,Passeriformes,1371.136,135.21,Critically Endangered
Blood culture,Reptilia,Squamata,2641.256,1001.64,Near Threatened
Prove score,Aves,Rodentia,3172.248,2374.07,Endangered
Too guess,Amphibia,Rodentia,182.871,1728.54,Vulnerable
Boy guess,Actinopterygii,Anura,4548.871,413.14,Vulnerable
Billion evening,Reptilia,Squamata,1979.838,2737.59,Critically Endangered
Contain film,Amphibia,Rodentia,1425.21,1184.1,Near Threatened
Section reason,Amphibia,Anura,1002.957,2065.87,Vulnerable
Marriage morning,Amphibia,Rodentia,4652.843,2097.34,Extinct in the Wild
Amount day,Mammalia,Carnivora,4461.692,340.35,Endangered
Up open,Aves,Primates,590.863,794.65,Vulnerable
Economy area,Mammalia,Rodentia,2190.872,1678.63,Near Threatened
Smile similar,Mammalia,Anura,882.581,547.4,Critically Endangered
Certainly later,Mammalia,Anura,2073.979,637.2,Endangered
Sense line,Aves,Squamata,2396.025,397.87,Critically Endangered
Add against,Amphibia,Passeriformes,3933.855,2308.44,Endangered
Onto time,Actinopterygii,Squamata,4245.936,802.12,Endangered
Receive establish,Aves,Carnivora,1722.32,1452.27,Critically Endangered
Beyond wish,Aves,Passeriformes,3400.504,1646.4,Extinct in the Wild
Continue trade,Mammalia,Rodentia,1624.468,1557.83,Vulnerable
Speak whatever,Amphibia,Anura,669.883,2631.03,Least Concern
Large college,Amphibia,Passeriformes,3737.78,2778.94,Vulnerable
Case hope,Aves,Carnivora,2722.818,2231.72,Critically Endangered
Show body,Amphibia,Squamata,4490.501,1340.14,Vulnerable
Again training,Aves,Primates,3388.618,534.15,Critically Endangered
Statement author,Actinopterygii,Rodentia,4018.048,1186.05,Vulnerable
About religious,Reptilia,Primates,739.845,140.41,Endangered
Owner today,Aves,Rodentia,3783.082,2594.47,Endangered
Professional structure,Actinopterygii,Carnivora,3691.938,395.03,Near Threatened
Edge according,Actinopterygii,Passeriformes,4134.167,1827.39,Critically Endangered
Outside not,Reptilia,Passeriformes,683.245,92.48,Endangered
Weight until,Amphibia,Carnivora,4344.689,1827.34,Vulnerable
Theory section,Actinopterygii,Primates,2334.17,965.14,Vulnerable
Somebody instead,Mammalia,Passeriformes,2381.627,610.06,Critically Endangered
Fast consumer,Mammalia,Rodentia,4240.92,1563.88,Extinct in the Wild
Particularly movie,Aves,Carnivora,3851.925,1798.54,Least Concern
Stage not,Amphibia,Primates,904.755,1660.29,Endangered
Trade dog,Reptilia,Anura,4273.968,1683.64,Endangered
Receive feeling,Actinopterygii,Primates,4280.801,45.85,Vulnerable
Feel remain,Reptilia,Carnivora,213.878,2094.41,Endangered
Left maybe,Aves,Primates,4081.36,972.58,Vulnerable
Election box,Reptilia,Carnivora,2901.125,2442.28,Least Concern
Well inside,Aves,Anura,293.362,2242.89,Vulnerable
House sound,Amphibia,Carnivora,2932.684,1810.95,Least Concern
Can kind,Reptilia,Squamata,2877.805,1587.21,Critically Endangered
After relate,Reptilia,Anura,4011.805,2624.65,Critically Endangered
World crime,Amphibia,Passeriformes,966.095,1510.87,Critically Endangered
Arm I,Reptilia,Squamata,4108.151,611.8,Extinct in the Wild
Community scene,Reptilia,Squamata,1991.574,1287.67,Endangered
Room ahead,Actinopterygii,Rodentia,3833.301,2877.93,Endangered
Cover current,Actinopterygii,Primates,1347.352,2426.87,Near Threatened
Know include,Amphibia,Rodentia,2980.639,359.35,Critically Endangered
With thought,Aves,Squamata,1459.723,476.54,Near Threatened
Short issue,Reptilia,Carnivora,1372.14,890.01,Endangered
Major step,Aves,Anura,3384.948,544.82,Least Concern
Across already,Reptilia,Carnivora,3847.087,339.54,Critically Endangered
Reach car,Reptilia,Primates,1343.775,1182.5,Vulnerable
Seem fight,Aves,Passeriformes,607.804,2614.86,Vulnerable
Song energy,Aves,Squamata,637.958,1273.14,Endangered
Again body,Aves,Primates,1928.762,997.8,Near Threatened
Without run,Amphibia,Primates,2228.706,282.49,Vulnerable
Call ground,Actinopterygii,Carnivora,321.915,2389.08,Extinct in the Wild
Anyone speech,Amphibia,Carnivora,4273.393,888.99,Critically Endangered
Where late,Mammalia,Passeriformes,4877.673,2593.23,Extinct in the Wild
Every third,Aves,Squamata,496.1,1912.35,Vulnerable
Network live,Mammalia,Primates,2813.479,657.76,Vulnerable
Crime finish,Aves,Passeriformes,1707.787,418.01,Extinct in the Wild
Central land,Mammalia,Passeriformes,4671.08,1847.04,Extinct in the Wild
Mother central,Mammalia,Squamata,1803.025,1492.72,Least Concern
Son at,Aves,Carnivora,1941.155,1266.06,Near Threatened
Agency happen,Reptilia,Passeriformes,323.302,1619.19,Vulnerable
Stock after,Actinopterygii,Passeriformes,1291.26,1155.48,Vulnerable
Federal act,Amphibia,Anura,4285.682,95.38,Critically Endangered
Professor growth,Reptilia,Anura,2318.602,141.72,Vulnerable
Reflect close,Mammalia,Rodentia,3320.091,57.91,Near Threatened
Toward approach,Mammalia,Primates,3311.883,2325.17,Least Concern
Chair among,Actinopterygii,Anura,1551.91,580.41,Near Threatened
Tonight sometimes,Actinopterygii,Carnivora,2823.849,2580.68,Critically Endangered
Color fall,Mammalia,Squamata,2845.85,523.38,Endangered
State stuff,Mammalia,Anura,4460.343,616.33,Vulnerable
Method consider,Mammalia,Passeriformes,2616.162,2325.4,Vulnerable
