species,class,order,weight_kg,length_cm,conservation_status
Station former,Actinopterygii,Passeriformes,4828.176,1302.83,Critically Endangered
National eight,Actinopterygii,Squamata,4738.461,1622.79,Endangered
Throughout moment,Reptilia,Squamata,4817.839,2333.42,Near Threatened
Mean say,Reptilia,Carnivora,2681.974,2819.69,Vulnerable
Use town,Mammalia,Passeriformes,4489.848,34.15,Least Concern
Story yourself,Actinopterygii,Passeriformes,1092.285,849.2,Extinct in the Wild
Board painting,Amphibia,Carnivora,51.255,1566.93,Extinct in the Wild
Community television,Reptilia,Primates,1660.229,1425.89,Near Threatened
Major thank,Reptilia,Primates,2669.509,2849.6,Extinct in the Wild
Laugh once,Reptilia,Primates,1946.29,2914.97,Least Concern
Organization read,Amphibia,Rodentia,2930.579,2194.88,Critically Endangered
Again risk,Mammalia,Rodentia,1191.2,1251.09,Near Threatened
Response production,Reptilia,Primates,2917.741,2092.15,Least Concern
Let skin,Aves,Carnivora,373.767,387.85,Endangered
Know action,Reptilia,Anura,1827.912,2801.75,Critically Endangered
Fill wind,Mammalia,Anura,3058.552,2743.83,Least Concern
Spring spend,Aves,Anura,698.808,449.03,Extinct in the Wild
Democratic travel,Aves,Anura,1748.088,1125.18,Least Concern
Close area,Reptilia,Squamata,3684.854,2914.49,Least Concern
Attack wind,Mammalia,Passeriformes,2984.915,556.05,Endangered
Garden accept,Amphibia,Rodentia,4972.264,1997.09,Near Threatened
Develop great,Reptilia,Anura,3318.811,1225.68,Critically Endangered
Car rest,Reptilia,Primates,1404.367,188.19,Critically Endangered
Central evidence,Mammalia,Rodentia,3419.619,2210.11,Endangered
Near effect,Aves,Rodentia,3954.366,1518.04,Least Concern
Media few,Amphibia,Rodentia,3915.445,1386.14,Endangered
Matter partner,Actinopterygii,Carnivora,2276.52,1100.21,Extinct in the Wild
Bill second,Aves,Anura,2634.467,2829.59,Vulnerable
Prepare choose,Mammalia,Carnivora,4407.321,2800.91,Near Threatened
Left put,Mammalia,Primates,762.66,915.63,Vulnerable
Story bed,Aves,Rodentia,3885.591,2797.54,Near Threatened
Explain my,Actinopterygii,Carnivora,1947.25,598.58,Vulnerable
Say care,Actinopterygii,Primates,1468.131,711.13,Critically Endangered
Skill summer,Actinopterygii,Passeriformes,3198.221,668.81,Least Concern
Board structure,Mammalia,Rodentia,2428.337,1993.68,Near Threatened
Official ask,Mammalia,Anura,2418.327,2363.07,Extinct in the Wild
Happy join,Mammalia,Carnivora,412.886,1819.03,Endangered
Have author,Reptilia,Primates,926.349,1831.43,Endangered
Science body,Actinopterygii,Primates,3216.291,946.43,Critically Endangered
Fine on,Actinopterygii,Carnivora,3056.294,910.29,Near Threatened
Increase institution,Actinopterygii,Anura,2629.21,1329.37,Least Concern
Between wall,Mammalia,Carnivora,1596.676,1459.86,Extinct in the Wild
Reflect yeah,Amphibia,Squamata,3919.161,2297.51,Critically Endangered
Concern image,Amphibia,Squamata,1630.752,818.42,Extinct in the Wild
Act home,Actinopterygii,Passeriformes,3161.698,2148.28,Extinct in the Wild
Ask appear,Mammalia,Anura,860.114,2387.68,Critically Endangered
Exist beautiful,Amphibia,Squamata,4150.469,1609.12,Least Concern
Store road,Actinopterygii,Anura,630.582,2047.61,Least Concern
Ground here,Amphibia,Passeriformes,3095.932,865.15,Extinct in the Wild
Black miss,Aves,Squamata,2303.3,2248.76,Critically Endangered
Less certain,Mammalia,Carnivora,1367.892,2974.79,Extinct in the Wild
Civil just,Amphibia,Rodentia,3053.912,910.75,Extinct in the Wild
Sign plant,Amphibia,Carnivora,2629.595,1567.51,Least Concern
Heart protect,Actinopterygii,Squamata,4993.133,1831.96,Vulnerable
Federal great,Aves,Primates,1276.752,2624.24,Least Concern
End or,Actinopterygii,Rodentia,984.282,703.4,Endangered
Moment challenge,Actinopterygii,Anura,3386.434,2171.28,Critically Endangered
Relate within,Actinopterygii,Primates,1703.91,1640.33,Critically Endangered
Collection firm,Aves,Squamata,4631.686,2562.81,Critically Endangered
Animal budget,Amphibia,Primates,4944.543,1625.11,Near Threatened
Effort gun,Aves,Passeriformes,3404.849,1219.2,Near Threatened
Enter strong,Aves,Rodentia,4928.987,1969.45,Least Concern
Fire impact,Amphibia,Primates,552.644,1030.67,Vulnerable
More under,Reptilia,Primates,2171.835,973.65,Critically Endangered
Family return,Mammalia,Carnivora,3347.025,1549.02,Least Concern
Artist method,Reptilia,Carnivora,2778.842,2011.15,Least Concern
Upon book,Amphibia,Carnivora,3346.857,1033.03,Least Concern
In radio,Amphibia,Anura,3775.454,1898.87,Extinct in the Wild
Laugh evidence,Actinopterygii,Primates,1193.189,2203.56,Vulnerable
Team teacher,Aves,Carnivora,4575.056,2974.94,Near Threatened
Address team,Amphibia,Rodentia,4887.057,893.74,Near Threatened
Before everyone,Mammalia,Primates,1483.851,933.43,Endangered
Human final,Actinopterygii,Rodentia,4054.748,119.51,Endangered
Century audience,Reptilia,Anura,2300.905,1016.69,Least Concern
Actually keep,Mammalia,Squamata,958.34,837.34,Extinct in the Wild
Travel analysis,Mammalia,Squamata,4533.701,2378.23,Near Threatened
President product,Actinopterygii,Rodentia,4345.528,977.58,Least Concern
Operation fish,Actinopterygii,Rodentia,4049.188,50.17,Endangered
Almost build,Reptilia,Rodentia,1652.365,2904.27,Critically Endangered
Within huge,Amphibia,Squamata,4208.374,2794.7,Critically Endangered
Environmental between,Aves,Primates,4558.561,2041.28,Near Threatened
Car along,Actinopterygii,Primates,75.154,2601.07,Critically Endangered
Though trip,Actinopterygii,Rodentia,21.471,154.07,Critically Endangered
Fine soon,Amphibia,Primates,2179.544,728.17,Near Threatened
Call that,Amphibia,Anura,2811.66,2020.91,Least Concern
Religious their,Aves,Squamata,2165.076,2931.02,Endangered
Respond would,Actinopterygii,Anura,2778.448,2675.64,Critically Endangered
Trip analysis,Mammalia,Squamata,4599.715,1730.53,Vulnerable
Growth through,Aves,Primates,3987.749,2773.5,Near Threatened
Human option,Actinopterygii,Carnivora,2415.96,727.03,Vulnerable
Need behavior,Actinopterygii,Primates,625.444,2565.73,Near Threatened
Garden name,Amphibia,Anura,4647.715,1119.02,Vulnerable
Understand beautiful,Amphibia,Carnivora,1956.463,1972.76,Least Concern
Up up,Reptilia,Squamata,4265.664,61.3,Extinct in the Wild
Success decide,Amphibia,Rodentia,2690.014,1363.47,Least Concern
Need language,Aves,Anura,99.093,1528.78,Vulnerable
Ball when,Reptilia,Carnivora,1523.846,2563.23,Critically Endangered
Million five,Mammalia,Rodentia,1074.336,2050.1,Least Concern
Method win,Actinopterygii,Carnivora,1817.424,127.37,Endangered
Couple short,Aves,Anura,4217.313,969.81,Near Threatened
Against discuss,Amphibia,Carnivora,2824.513,745.64,Near Threatened
Relate water,Mammalia,Anura,3416.491,1230.16,Least Concern
During hit,Mammalia,Passeriformes,2194.262,211.34,Critically Endangered
Industry politics,Actinopterygii,Passeriformes,4967.437,1265.71,Least Concern
Blue drive,Mammalia,Squamata,2010.289,2372.19,Least Concern
Doctor Mrs,Mammalia,Rodentia,1382.271,2243.0,Critically Endangered
Town however,Amphibia,Squamata,4374.032,567.81,Vulnerable
Grow I,Actinopterygii,Primates,2712.97,531.43,Least Concern
Customer police,Aves,Squamata,968.649,391.92,Critically Endangered
Start boy,Actinopterygii,Anura,112.682,358.53,Critically Endangered
Look old,Aves,Anura,1878.079,61.72,Least Concern
Wonder nearly,Actinopterygii,Carnivora,2282.091,1749.11,Near Threatened
Nice total,Reptilia,Squamata,4902.07,1514.05,Extinct in the Wild
South financial,Actinopterygii,Carnivora,2563.485,2278.78,Extinct in the Wild
Listen early,Mammalia,Primates,4504.169,978.55,Vulnerable
Establish every,Reptilia,Carnivora,1379.375,167.4,Vulnerable
Describe beyond,Amphibia,Squamata,2586.434,1515.58,Vulnerable
Significant usually,Reptilia,Squamata,339.269,1807.56,Near Threatened
Stock small,Amphibia,Squamata,3952.562,450.77,Vulnerable
Card today,Mammalia,Carnivora,511.876,831.45,Near Threatened
Listen boy,Aves,Passeriformes,4351.02,1440.82,Vulnerable
Poor wrong,Actinopterygii,Rodentia,940.775,2796.94,Near Threatened
American just,Amphibia,Primates,2995.794,1175.99,Least Concern
More risk,Aves,Primates,478.183,2071.81,Vulnerable
Hard nor,Actinopterygii,Rodentia,988.223,631.1,Critically Endangered
Democrat mouth,Actinopterygii,Primates,1164.845,2204.61,Critically Endangered
Always according,Reptilia,Passeriformes,1677.469,1851.97,Vulnerable
Name government,Mammalia,Passeriformes,3968.896,2983.32,Near Threatened
None although,Aves,Primates,3510.833,2643.24,Extinct in the Wild
Late feeling,Actinopterygii,Carnivora,3591.969,233.59,Near Threatened
Name body,Reptilia,Carnivora,2999.945,1183.25,Endangered
Itself reduce,Reptilia,Passeriformes,222.27,1254.25,Critically Endangered
Model military,Amphibia,Rodentia,3238.346,277.34,Least Concern
Five cut,Aves,Passeriformes,3265.75,799.01,Endangered
Speech nor,Actinopterygii,Primates,2699.028,1568.34,Critically Endangered
Physical career,Reptilia,Carnivora,2453.806,174.69,Endangered
Bit brother,Reptilia,Primates,4284.623,2078.94,Extinct in the Wild
Health believe,Mammalia,Rodentia,1140.408,2556.92,Extinct in the Wild
Charge behind,Mammalia,Anura,951.56,1756.23,Endangered
Spend likely,Amphibia,Carnivora,1974.397,2029.0,Extinct in the Wild
Home another,Actinopterygii,Squamata,4842.161,761.6,Endangered
Raise statement,Aves,Primates,4405.909,1275.38,Critically Endangered
Character yes,Actinopterygii,Passeriformes,3419.107,2963.61,Vulnerable
Possible note,Reptilia,Primates,3319.129,1428.88,Least Concern
Catch attorney,Mammalia,Anura,963.101,333.46,Critically Endangered
Maintain theory,Aves,Squamata,1568.544,381.34,Least Concern
Operation provide,Amphibia,Anura,1123.254,2249.78,Near Threatened
Such staff,Actinopterygii,Rodentia,346.831,1890.0,Vulnerable
Parent think,Reptilia,Passeriformes,974.087,1091.87,Vulnerable
I exist,Actinopterygii,Anura,4555.715,105.65,Vulnerable
Anyone give,Reptilia,Rodentia,4629.194,2595.92,Least Concern
Method affect,Aves,Rodentia,2758.835,1803.8,Vulnerable
Rock whatever,Amphibia,Carnivora,3272.69,2643.4,Least Concern
Building than,Mammalia,Primates,3900.035,1388.56,Extinct in the Wild
Ready through,Amphibia,Anura,1077.778,2443.73,Critically Endangered
Remain consumer,Mammalia,Rodentia,2855.425,1098.35,Extinct in the Wild
Full personal,Actinopterygii,Carnivora,2489.261,2327.17,Least Concern
Far can,Reptilia,Rodentia,4057.812,2020.19,Critically Endangered
Seem authority,Actinopterygii,Passeriformes,4391.143,1760.12,Near Threatened
Yes list,Reptilia,Rodentia,531.14,2215.34,Endangered
Writer population,Actinopterygii,Anura,2380.132,201.0,Endangered
Born course,Reptilia,Squamata,1490.074,206.22,Endangered
Leave mean,Actinopterygii,Passeriformes,2732.431,2484.06,Near Threatened
Chance deal,Actinopterygii,Carnivora,2820.355,129.74,Vulnerable
Bag do,Reptilia,Passeriformes,3515.375,843.32,Least Concern
Next yet,Mammalia,Anura,4775.875,1903.05,Endangered
Listen work,Reptilia,Passeriformes,2648.019,2575.11,Endangered
White despite,Mammalia,Primates,3946.108,2823.29,Extinct in the Wild
Tough argue,Aves,Squamata,2860.366,67.71,Endangered
As try,Amphibia,Carnivora,2835.646,1136.39,Least Concern
Message laugh,Aves,Rodentia,1037.053,70.37,Near Threatened
Floor pick,Mammalia,Anura,905.992,1874.72,Critically Endangered
Even energy,Reptilia,Rodentia,1850.662,539.59,Critically Endangered
Behavior decide,Mammalia,Primates,4324.65,1426.1,Near Threatened
Make question,Actinopterygii,Carnivora,1620.784,2107.4,Vulnerable
During list,Reptilia,Carnivora,163.214,2629.46,Extinct in the Wild
Situation former,Reptilia,Carnivora,2460.117,1427.34,Endangered
Political carry,Reptilia,Rodentia,2442.393,1686.32,Least Concern
Clear full,Actinopterygii,Squamata,2916.558,1583.8,Vulnerable
Ability place,Amphibia,Rodentia,4703.967,736.34,Extinct in the Wild
Along agency,Reptilia,Primates,3264.393,751.36,Extinct in the Wild
Page exist,Mammalia,Squamata,4239.549,978.36,Vulnerable
Century million,Reptilia,Rodentia,305.174,43.44,Critically Endangered
Institution ground,Amphibia,Squamata,995.253,200.36,Vulnerable
Assume difference,Aves,Rodentia,4638.62,194.16,Vulnerable
Fill society,Reptilia,Rodentia,3811.921,2352.88,Critically Endangered
Task energy,Aves,Squamata,1491.954,1481.46,Least Concern
How will,Aves,Squamata,2155.709,1053.42,Near Threatened
This research,Reptilia,Squamata,2110.12,1158.61,Extinct in the Wild
Establish financial,Aves,Squamata,450.125,2217.86,Near Threatened
General federal,Aves,Squamata,611.974,2023.23,Least Concern
Camera soldier,Aves,Rodentia,1682.914,40.71,Critically Endangered
Arrive image,Aves,Primates,3586.048,1216.23,Vulnerable
Determine any,Amphibia,Carnivora,3824.882,1626.65,Near Threatened
Project our,Reptilia,Anura,1579.466,1110.27,Critically Endangered
Stuff career,Amphibia,Rodentia,3476.758,113.34,Critically Endangered
Make maintain,Aves,Primates,925.805,2069.45,Vulnerable
Parent by,Amphibia,Rodentia,763.066,691.85,Least Concern
Appear just,Mammalia,Rodentia,197.142,306.2,Near Threatened
Such less,Amphibia,Primates,3349.535,2947.88,Vulnerable
People rock,Actinopterygii,Anura,1683.267,1439.74,Extinct in the Wild
Debate once,Amphibia,Rodentia,1734.13,163.0,Endangered
Tonight fund,Mammalia,Passeriformes,205.632,2083.68,Extinct in the Wild
Statement possible,Aves,Passeriformes,666.149,2491.89,Critically Endangered
Best example,Mammalia,Primates,2929.35,1849.21,Near Threatened
Style miss,Mammalia,Squamata,3239.928,2575.23,Near Threatened
Fast do,Actinopterygii,Primates,4903.128,2268.6,Near Threatened
Difficult bank,Aves,Squamata,4661.593,1097.32,Extinct in the Wild
Include man,Actinopterygii,Primates,1642.747,762.33,Critically Endangered
Wrong sell,Reptilia,Primates,2646.041,834.42,Near Threatened
Card threat,Aves,Passeriformes,2735.475,391.71,Vulnerable
Reduce various,Actinopterygii,Passeriformes,2548.776,1139.75,Endangered
History represent,Reptilia,Anura,1611.901,2595.62,Least Concern
Head by,Mammalia,Carnivora,3721.815,2226.85,Least Concern
Other structure,Mammalia,Anura,1951.896,2748.86,Least Concern
Interesting collection,Amphibia,Primates,1594.45,2817.4,Least Concern
Civil though,Aves,Rodentia,3334.538,2880.68,Vulnerable
Miss police,Aves,Rodentia,3709.678,2801.21,Vulnerable
Nearly figure,Actinopterygii,Rodentia,2050.858,443.56,Least Concern
End that,Aves,Anura,2781.508,1759.11,Extinct in the Wild
Tend perform,Actinopterygii,Carnivora,1190.364,1675.35,Extinct in the Wild
Training among,Reptilia,Carnivora,2274.296,1036.67,Near Threatened
Year sometimes,Reptilia,Carnivora,4310.956,1127.47,Vulnerable
Mouth few,Amphibia,Anura,548.616,1536.71,Vulnerable
Friend set,Actinopterygii,Squamata,3659.279,2491.72,Endangered
Kitchen magazine,Aves,Primates,614.034,1068.19,Near Threatened
Service on,Amphibia,Passeriformes,1118.925,1793.84,Vulnerable
Push think,Reptilia,Passeriformes,4569.828,611.26,Endangered
Sea about,Mammalia,Passeriformes,1338.778,1746.8,Vulnerable
Other decade,Actinopterygii,Primates,4622.081,580.12,Endangered
Test camera,Mammalia,Primates,936.58,1552.94,Endangered
One design,Reptilia,Rodentia,2262.832,881.65,Near Threatened
Campaign section,Amphibia,Passeriformes,1362.866,2743.23,Near Threatened
Soon use,Reptilia,Squamata,3165.136,1076.9,Endangered
Through ground,Aves,Primates,2377.669,157.83,Critically Endangered
Visit pull,Reptilia,Anura,4808.644,2376.27,Vulnerable
Month very,Reptilia,Squamata,4694.185,386.94,Critically Endangered
Sort only,Aves,Carnivora,3684.771,1038.73,Extinct in the Wild
Result here,Amphibia,Rodentia,2333.315,1885.99,Least Concern
Change different,Reptilia,Rodentia,1715.573,1976.25,Near Threatened
Key offer,Actinopterygii,Squamata,2808.001,382.09,Least Concern
Question many,Amphibia,Passeriformes,362.007,519.02,Near Threatened
Contain yard,Reptilia,Primates,1033.464,1060.44,Critically Endangered
Fill admit,Amphibia,Rodentia,382.234,2876.25,Near Threatened
Probably daughter,Reptilia,Primates,1240.668,1718.23,Near Threatened
Image feel,Aves,Carnivora,3953.559,539.92,Extinct in the Wild
Scene need,Amphibia,Primates,291.665,2069.46,Critically Endangered
Hold agreement,Aves,Carnivora,1247.416,2678.08,Near Threatened
Section tax,Reptilia,Carnivora,4188.864,11.04,Critically Endangered
Thus sit,Amphibia,Primates,4610.747,460.11,Near Threatened
During industry,Aves,Passeriformes,4445.899,2814.34,Extinct in the Wild
Care drive,Reptilia,Passeriformes,3667.056,643.47,Critically Endangered
Cultural more,Amphibia,Anura,4749.857,2807.9,Near Threatened
We image,Actinopterygii,Primates,2520.955,921.67,Critically Endangered
Son still,Reptilia,Squamata,2882.076,1474.75,Extinct in the Wild
Heart third,Amphibia,Passeriformes,526.836,1544.79,Vulnerable
Prove member,Amphibia,Squamata,841.869,1713.65,Extinct in the Wild
All car,Amphibia,Anura,4111.595,10.57,Endangered
Price training,Aves,Rodentia,815.73,2067.22,Vulnerable
Far best,Reptilia,Squamata,629.614,2428.45,Least Concern
Run relate,Actinopterygii,Anura,1097.543,1137.75,Critically Endangered
Effect stage,Amphibia,Squamata,3388.912,1911.76,Vulnerable
Plan turn,Amphibia,Passeriformes,2735.348,724.97,Extinct in the Wild
Medical single,Mammalia,Passeriformes,1741.393,1899.79,Near Threatened
Yard light,Aves,Squamata,3735.378,2488.76,Vulnerable
Perform buy,Aves,Squamata,4149.179,1323.09,Near Threatened
His raise,Actinopterygii,Passeriformes,3312.023,833.24,Least Concern
Should administration,Reptilia,Squamata,4346.931,2025.03,Least Concern
Conference appear,Actinopterygii,Squamata,1464.352,2515.21,Vulnerable
Apply top,Reptilia,Rodentia,1683.9,303.24,Vulnerable
Its professional,Amphibia,Squamata,1225.739,789.35,Critically Endangered
Style from,Amphibia,Primates,223.773,2486.45,Least Concern
Purpose let,Reptilia,Anura,4599.122,2730.41,Least Concern
Explain discover,Actinopterygii,Passeriformes,3579.954,998.2,Vulnerable
Person stage,Mammalia,Passeriformes,4228.687,1134.39,Extinct in the Wild
Admit shoulder,Reptilia,Anura,2752.245,1908.41,Endangered
We else,Mammalia,Rodentia,2309.051,2878.79,Least Concern
Need property,Aves,Squamata,2391.023,1930.42,Near Threatened
According fear,Aves,Carnivora,1400.256,2426.36,Critically Endangered
Man management,Reptilia,Primates,3355.443,1533.28,Least Concern
Necessary effort,Mammalia,Passeriformes,4311.266,1391.64,Least Concern
Woman reach,Actinopterygii,Squamata,3461.949,1779.69,Near Threatened
Vote fish,Mammalia,Carnivora,2242.683,2620.36,Vulnerable
Among citizen,Amphibia,Anura,432.493,2570.26,Near Threatened
Available property,Reptilia,Primates,3037.043,1804.82,Extinct in the Wild
Build cell,Mammalia,Anura,1430.605,1218.49,Least Concern
Research energy,Actinopterygii,Primates,3184.823,1620.42,Endangered
Nature author,Aves,Carnivora,4527.657,1783.93,Critically Endangered
Surface professional,Mammalia,Rodentia,1074.541,1080.87,Extinct in the Wild
Laugh rock,Amphibia,Rodentia,2870.48,2615.47,Vulnerable
Mention require,Aves,Passeriformes,4879.851,513.79,Vulnerable
Name run,Reptilia,Anura,314.063,2469.43,Least Concern
Position institution,Aves,Primates,934.064,378.14,Critically Endangered
Range heavy,Actinopterygii,Primates,1255.604,784.77,Vulnerable
Bit loss,Mammalia,Anura,3748.66,2730.84,Endangered
Where report,Aves,Primates,3075.5,1089.56,Near Threatened
Natural letter,Mammalia,Passeriformes,471.266,1048.64,Vulnerable
Identify alone,Aves,Squamata,3520.492,112.14,Endangered
Doctor buy,Reptilia,Primates,3264.975,2875.78,Vulnerable
Market whom,Aves,Carnivora,3244.082,156.21,Extinct in the Wild
Need quite,Aves,Squamata,1241.736,408.32,Critically Endangered
Develop space,Aves,Squamata,219.571,1619.8,Least Concern
Standard pick,Aves,Carnivora,1522.46,572.38,Endangered
Maybe bar,Actinopterygii,Squamata,1154.382,540.9,Endangered
Question mention,Mammalia,Squamata,1211.985,1110.63,Critically Endangered
Blood whether,Actinopterygii,Rodentia,164.342,542.87,Vulnerable
Argue agree,Aves,Carnivora,4758.23,1080.52,Vulnerable
Likely teach,Amphibia,Anura,2793.383,291.77,Least Concern
Music rest,Mammalia,Passeriformes,2980.245,3.4,Endangered
Development population,Amphibia,Squamata,4468.297,2275.42,Extinct in the Wild
Participant job,Reptilia,Squamata,1217.875,161.16,Endangered
Mean just,Aves,Squamata,1012.84,702.42,Vulnerable
Remember range,Mammalia,Rodentia,4403.052,2451.29,Near Threatened
Figure term,Amphibia,Anura,412.667,1242.57,Critically Endangered
Whole skill,Reptilia,Primates,553.967,2042.38,Near Threatened
Military business,Aves,Rodentia,888.526,1669.92,Least Concern
Direction character,Mammalia,Squamata,2185.49,1485.3,Endangered
Once myself,Mammalia,Carnivora,4357.649,1514.59,Vulnerable
Which memory,Aves,Rodentia,4766.916,1129.43,Extinct in the Wild
Born lay,Reptilia,Passeriformes,2355.767,675.66,Critically Endangered
No now,Actinopterygii,Passeriformes,817.84,2602.32,Near Threatened
Eat several,Amphibia,Squamata,630.263,2448.86,Vulnerable
White past,Mammalia,Primates,746.689,539.46,Least Concern
Agreement perhaps,Amphibia,Squamata,4472.214,900.99,Endangered
Green conference,Amphibia,Passeriformes,3558.44,2039.77,Least Concern
Street magazine,Mammalia,Anura,3938.602,1997.17,Least Concern
Standard whole,Aves,Rodentia,2729.264,1732.58,Near Threatened
Culture pretty,Reptilia,Carnivora,3666.785,2406.16,Critically Endangered
Care during,Amphibia,Anura,2866.086,1771.65,Critically Endangered
Rich world,Mammalia,Passeriformes,119.889,559.53,Critically Endangered
Have moment,Amphibia,Passeriformes,3651.759,16.33,Least Concern
Develop father,Mammalia,Anura,1043.194,2684.76,Critically Endangered
Reflect water,Reptilia,Carnivora,889.783,2939.74,Least Concern
Apply around,Mammalia,Carnivora,2382.395,1925.86,Least Concern
Else skill,Amphibia,Anura,1028.614,1838.6,Near Threatened
Among pay,Mammalia,Primates,3782.537,1593.38,Vulnerable
Really soldier,Actinopterygii,Rodentia,3668.621,1562.43,Least Concern
Add picture,Reptilia,Passeriformes,2167.192,1569.86,Vulnerable
Significant want,Mammalia,Carnivora,1715.255,2754.32,Critically Endangered
Writer place,Reptilia,Primates,3744.285,2441.07,Least Concern
Chance race,Aves,Anura,1396.263,1990.76,Near Threatened
Door local,Amphibia,Passeriformes,1463.098,2669.14,Vulnerable
Usually speech,Mammalia,Primates,2284.584,266.97,Least Concern
Sister create,Mammalia,Passeriformes,2650.455,2347.19,Vulnerable
Despite way,Mammalia,Rodentia,2624.338,467.82,Near Threatened
Team less,Mammalia,Anura,4753.66,511.44,Least Concern
Response new,Amphibia,Squamata,1170.341,296.73,Endangered
Attention security,Aves,Primates,2764.703,2279.92,Extinct in the Wild
Imagine study,Mammalia,Carnivora,3729.391,99.48,Endangered
Product down,Aves,Rodentia,903.71,2251.66,Endangered
Others whatever,Mammalia,Anura,3420.626,1177.98,Vulnerable
Them subject,Mammalia,Rodentia,38.822,1941.22,Critically Endangered
Catch often,Amphibia,Squamata,1205.353,335.2,Critically Endangered
Ability color,Amphibia,Carnivora,95.624,2978.55,Vulnerable
Newspaper new,Amphibia,Anura,1047.381,593.37,Critically Endangered
Tell down,Amphibia,Anura,2732.719,306.54,Near Threatened
Father turn,Mammalia,Primates,255.921,35.14,Critically Endangered
Herself site,Mammalia,Squamata,3688.476,2193.99,Vulnerable
Yard truth,Aves,Squamata,484.306,2331.51,Critically Endangered
Again reduce,Aves,Anura,923.795,1943.09,Endangered
Own create,Aves,Passeriformes,2519.35,2432.78,Extinct in the Wild
House box,Mammalia,Carnivora,2505.284,1983.16,Endangered
Ever any,Aves,Squamata,3904.207,1670.56,Least Concern
Often long,Aves,Primates,1022.694,1239.15,Extinct in the Wild
Interesting everybody,Amphibia,Rodentia,1545.397,1700.61,Least Concern
Sit enjoy,Actinopterygii,Carnivora,4238.318,877.1,Least Concern
Hold create,Amphibia,Squamata,1411.531,2122.22,Least Concern
