species,class,order,weight_kg,length_cm,conservation_status
Claim reflect,Mammalia,Anura,229.535,1077.09,Critically Endangered
Lose soon,Mammalia,Anura,2910.655,2873.9,Critically Endangered
Degree air,Aves,Squamata,3012.295,1910.97,Extinct in the Wild
Building politics,Mammalia,Squamata,3566.192,2028.89,Vulnerable
Maybe down,Actinopterygii,Primates,2642.593,2356.25,Least Concern
Hard everything,Actinopterygii,Carnivora,4911.402,1700.03,Near Threatened
Natural local,Aves,Primates,3099.832,2415.43,Endangered
Main across,Reptilia,Squamata,351.954,964.99,Extinct in the Wild
Despite southern,Actinopterygii,Carnivora,614.761,947.43,Endangered
Pay authority,Mammalia,Primates,4427.097,2622.73,Extinct in the Wild
Former their,Aves,Anura,3186.099,1881.15,Least Concern
Experience themselves,Mammalia,Rodentia,2114.086,453.08,Least Concern
Player agree,Amphibia,Rodentia,1419.01,159.89,Critically Endangered
Wait view,Reptilia,Carnivora,3648.964,2837.3,Endangered
Wide evening,Mammalia,Carnivora,1063.988,2675.41,Extinct in the Wild
Occur floor,Actinopterygii,Passeriformes,3673.418,151.36,Near Threatened
Fall minute,Reptilia,Anura,82.16,1788.27,Vulnerable
Study college,Mammalia,Anura,4595.155,140.82,Vulnerable
Almost probably,Aves,Primates,3790.006,1229.86,Extinct in the Wild
Hear really,Mammalia,Carnivora,1244.224,2433.3,Least Concern
Point share,Aves,Passeriformes,4040.25,2143.41,Near Threatened
These accept,Actinopterygii,Passeriformes,4238.293,2174.91,Extinct in the Wild
Sure teacher,Reptilia,Rodentia,2559.539,2926.08,Extinct in the Wild
Decide easy,Aves,Primates,2972.434,2038.68,Least Concern
High civil,Amphibia,Passeriformes,760.249,2663.2,Near Threatened
Term accept,Amphibia,Rodentia,1532.508,2484.15,Least Concern
Travel reach,Reptilia,Rodentia,4383.498,1633.8,Near Threatened
Mother western,Amphibia,Anura,1288.772,1098.05,Near Threatened
Huge guy,Actinopterygii,Anura,1409.104,2412.64,Endangered
Democrat walk,Mammalia,Squamata,4592.631,1598.32,Least Concern
Prove small,Amphibia,Carnivora,3165.282,858.77,Near Threatened
Spend drug,Aves,Passeriformes,4686.269,1425.43,Vulnerable
Throw something,Mammalia,Primates,1414.979,2607.25,Extinct in the Wild
Matter turn,Actinopterygii,Carnivora,266.996,588.03,Vulnerable
Affect go,Reptilia,Squamata,4979.499,1069.02,Least Concern
Region imagine,Aves,Anura,4983.421,487.34,Endangered
Reason theory,Mammalia,Anura,4431.309,1191.38,Vulnerable
Design without,Mammalia,Primates,3013.788,1128.75,Near Threatened
Marriage radio,Actinopterygii,Anura,855.869,1332.59,Endangered
Choose lay,Reptilia,Squamata,1422.843,1526.23,Vulnerable
Wall personal,Actinopterygii,Carnivora,2134.931,1834.34,Extinct in the Wild
Them miss,Amphibia,Passeriformes,624.441,2686.36,Vulnerable
Style produce,Aves,Anura,768.884,2567.43,Extinct in the Wild
Far major,Aves,Passeriformes,1936.681,2223.24,Vulnerable
Receive population,Mammalia,Primates,950.997,722.5,Critically Endangered
Nearly television,Actinopterygii,Carnivora,2918.705,1719.2,Vulnerable
That product,Actinopterygii,Rodentia,1218.534,1303.33,Endangered
Since bring,Amphibia,Anura,1615.839,1219.9,Near Threatened
Congress by,Aves,Passeriformes,1065.157,1316.94,Near Threatened
Attorney consumer,Actinopterygii,Carnivora,4189.075,2737.52,Extinct in the Wild
Side phone,Aves,Primates,4538.113,2279.96,Extinct in the Wild
Road beat,Mammalia,Squamata,2667.017,823.25,Near Threatened
Over future,Reptilia,Carnivora,110.707,696.85,Least Concern
Watch rich,Actinopterygii,Anura,4531.202,229.03,Least Concern
Nothing if,Reptilia,Passeriformes,3107.307,2012.8,Extinct in the Wild
Identify market,Aves,Anura,921.843,1643.78,Critically Endangered
Personal seek,Mammalia,Carnivora,863.325,2855.79,Least Concern
Entire experience,Aves,Squamata,2859.975,1527.19,Extinct in the Wild
Effect recently,Amphibia,Squamata,1538.803,2391.88,Near Threatened
Guy expert,Actinopterygii,Passeriformes,2396.44,1018.65,Near Threatened
Bar response,Reptilia,Squamata,4547.785,1787.54,Critically Endangered
Care popular,Mammalia,Anura,564.252,911.16,Near Threatened
Little some,Actinopterygii,Passeriformes,3238.083,1866.66,Vulnerable
Account help,Reptilia,Rodentia,4925.737,1123.81,Near Threatened
Win take,Reptilia,Rodentia,3708.34,2983.91,Critically Endangered
Those only,Mammalia,Carnivora,2260.726,116.0,Vulnerable
Anyone former,Aves,Carnivora,680.009,2982.07,Vulnerable
Available control,Reptilia,Anura,4748.563,2146.19,Least Concern
Office reflect,Mammalia,Squamata,3879.652,2188.54,Extinct in the Wild
Suggest west,Aves,Squamata,3089.946,152.46,Near Threatened
Social rise,Aves,Primates,1435.134,1516.06,Near Threatened
Check whole,Reptilia,Passeriformes,1405.231,392.62,Least Concern
Large work,Reptilia,Squamata,145.125,300.61,Critically Endangered
International police,Mammalia,Rodentia,1933.048,1592.32,Extinct in the Wild
Ever you,Actinopterygii,Squamata,2405.413,1598.27,Least Concern
Without blue,Aves,Rodentia,1174.433,1787.43,Endangered
Radio particular,Mammalia,Anura,1472.881,2141.77,Critically Endangered
Tell girl,Reptilia,Primates,3380.325,1491.62,Near Threatened
Mrs new,Aves,Primates,282.956,1422.93,Critically Endangered
Appear institution,Aves,Primates,1895.414,741.47,Endangered
Unit action,Mammalia,Rodentia,2433.282,1366.59,Near Threatened
Rich through,Amphibia,Carnivora,4669.408,1801.25,Critically Endangered
Family next,Actinopterygii,Carnivora,2583.886,644.96,Vulnerable
Almost draw,Actinopterygii,Passeriformes,4831.24,1009.71,Vulnerable
Impact bill,Amphibia,Squamata,1778.107,1196.6,Critically Endangered
Work forward,Aves,Carnivora,295.023,1859.32,Near Threatened
Item third,Amphibia,Passeriformes,2632.552,234.84,Least Concern
Usually teach,Mammalia,Rodentia,1846.295,2285.86,Near Threatened
Price since,Reptilia,Primates,2542.38,2930.91,Critically Endangered
Daughter north,Aves,Primates,114.479,1208.71,Least Concern
Note your,Aves,Carnivora,2166.539,630.37,Critically Endangered
Before that,Actinopterygii,Passeriformes,1125.035,1698.19,Vulnerable
Teacher you,Aves,Anura,2786.425,704.96,Vulnerable
Understand receive,Actinopterygii,Rodentia,3340.689,5.06,Critically Endangered
Indicate themselves,Amphibia,Carnivora,2392.235,1183.73,Vulnerable
Yeah indeed,Amphibia,Rodentia,1585.269,2.43,Critically Endangered
Go interview,Reptilia,Primates,2579.73,201.15,Critically Endangered
Activity personal,Aves,Rodentia,4955.772,1587.36,Vulnerable
Often head,Aves,Passeriformes,3022.976,2406.72,Vulnerable
Capital page,Mammalia,Carnivora,4839.037,1771.46,Endangered
Add statement,Actinopterygii,Squamata,4330.946,2875.85,Least Concern
Under lead,Mammalia,Squamata,2711.147,1262.47,Least Concern
Range girl,Mammalia,Rodentia,678.892,873.51,Endangered
Program the,Aves,Squamata,2146.129,2556.98,Extinct in the Wild
Whatever every,Reptilia,Rodentia,3519.617,2369.55,Least Concern
Let order,Mammalia,Primates,1935.659,2145.69,Critically Endangered
Add still,Aves,Rodentia,313.154,1008.3,Extinct in the Wild
System themselves,Mammalia,Primates,4962.684,1723.73,Near Threatened
Threat others,Aves,Passeriformes,4679.506,1089.3,Vulnerable
Gun plant,Aves,Carnivora,3539.485,2869.4,Endangered
Source realize,Aves,Anura,2491.432,2754.39,Critically Endangered
Day leave,Amphibia,Rodentia,1188.983,2222.44,Endangered
Last fly,Actinopterygii,Anura,1617.036,2914.5,Endangered
Child simple,Aves,Carnivora,2928.179,882.63,Near Threatened
Reality baby,Aves,Carnivora,1606.989,883.92,Extinct in the Wild
Cost arrive,Amphibia,Carnivora,2100.311,1343.91,Endangered
Region set,Amphibia,Primates,2339.453,2998.69,Critically Endangered
On truth,Aves,Primates,1633.402,504.69,Near Threatened
News laugh,Mammalia,Rodentia,4971.274,774.97,Least Concern
Career spring,Mammalia,Primates,3553.467,1603.98,Critically Endangered
Every difficult,Mammalia,Carnivora,41.912,985.33,Endangered
Station around,Aves,Primates,4969.772,380.8,Extinct in the Wild
Way wish,Aves,Carnivora,686.294,1478.45,Endangered
Eye through,Amphibia,Carnivora,4189.283,1341.25,Least Concern
Down see,Amphibia,Primates,2807.707,549.85,Vulnerable
Face arm,Aves,Rodentia,1460.041,1450.56,Endangered
Senior never,Aves,Rodentia,2369.956,286.73,Critically Endangered
Strong must,Reptilia,Carnivora,622.666,368.28,Endangered
Dinner anything,Actinopterygii,Squamata,1544.977,2609.6,Least Concern
Power fund,Actinopterygii,Primates,867.948,2214.48,Extinct in the Wild
Guess dinner,Amphibia,Anura,1282.005,611.07,Least Concern
Cold simply,Aves,Primates,991.315,2750.92,Vulnerable
Figure score,Reptilia,Passeriformes,739.341,2190.64,Endangered
Best may,Aves,Primates,3411.879,616.68,Least Concern
Try break,Mammalia,Passeriformes,3461.406,101.19,Least Concern
Town wind,Actinopterygii,Rodentia,4355.446,265.94,Least Concern
Year believe,Reptilia,Rodentia,4583.93,157.15,Endangered
Difficult direction,Mammalia,Anura,2182.046,2898.65,Critically Endangered
Against hit,Aves,Passeriformes,4837.096,2285.53,Least Concern
Trouble relate,Mammalia,Carnivora,797.025,1180.65,Least Concern
Energy state,Actinopterygii,Rodentia,4896.546,970.9,Near Threatened
Perhaps represent,Actinopterygii,Passeriformes,194.182,766.08,Near Threatened
Since positive,Mammalia,Carnivora,2829.199,2547.28,Vulnerable
School discuss,Aves,Squamata,4771.568,2900.07,Endangered
Test air,Aves,Primates,1045.044,206.08,Endangered
Ok but,Mammalia,Passeriformes,4829.804,2122.01,Critically Endangered
My professor,Aves,Rodentia,1094.336,2905.82,Vulnerable
Away up,Amphibia,Rodentia,737.848,2867.14,Critically Endangered
Rise hospital,Actinopterygii,Squamata,1410.163,951.5,Near Threatened
Bag team,Mammalia,Rodentia,3462.145,579.9,Vulnerable
Trade hour,Reptilia,Carnivora,4551.462,2790.74,Critically Endangered
About throughout,Amphibia,Rodentia,3865.292,2174.53,Vulnerable
Mouth base,Mammalia,Carnivora,774.561,1629.64,Critically Endangered
Cover still,Mammalia,Primates,1872.874,2884.38,Vulnerable
Finally test,Reptilia,Squamata,1721.083,1856.82,Endangered
Discuss easy,Reptilia,Squamata,3344.436,1236.11,Critically Endangered
Where chair,Actinopterygii,Squamata,3756.895,2300.58,Endangered
Perform course,Amphibia,Primates,2151.439,283.7,Extinct in the Wild
Chair hard,Actinopterygii,Rodentia,674.592,1465.11,Vulnerable
Recently spend,Amphibia,Squamata,4755.372,2178.78,Critically Endangered
Decade from,Reptilia,Passeriformes,2614.145,1021.28,Extinct in the Wild
Grow style,Actinopterygii,Passeriformes,3139.521,1758.3,Vulnerable
She six,Actinopterygii,Carnivora,3191.437,2809.29,Least Concern
No if,Aves,Carnivora,4618.107,1744.93,Vulnerable
Anything successful,Mammalia,Carnivora,1371.028,1936.19,Critically Endangered
Air draw,Amphibia,Passeriformes,2135.635,2307.6,Least Concern
Career begin,Aves,Anura,1216.231,2512.23,Critically Endangered
Whose she,Amphibia,Rodentia,1212.226,120.7,Least Concern
It quickly,Aves,Rodentia,589.815,179.84,Extinct in the Wild
Learn throughout,Actinopterygii,Primates,3160.832,1116.88,Least Concern
Sing anything,Amphibia,Primates,949.651,1265.82,Extinct in the Wild
Democratic term,Mammalia,Rodentia,4371.016,460.53,Least Concern
Operation data,Reptilia,Rodentia,1978.45,1871.56,Vulnerable
Main race,Actinopterygii,Carnivora,3773.95,1181.06,Critically Endangered
Recent billion,Amphibia,Carnivora,4853.633,1217.56,Near Threatened
The yes,Aves,Rodentia,772.702,745.26,Vulnerable
Could recent,Aves,Rodentia,324.751,1648.71,Endangered
North join,Actinopterygii,Passeriformes,1203.708,102.9,Extinct in the Wild
Trouble despite,Mammalia,Anura,1990.751,1766.9,Least Concern
Cost nearly,Amphibia,Rodentia,3991.197,1789.34,Vulnerable
Fear expert,Amphibia,Squamata,2650.192,2629.78,Vulnerable
Have believe,Amphibia,Rodentia,4681.44,2217.17,Least Concern
Perhaps computer,Amphibia,Squamata,1051.882,1194.57,Extinct in the Wild
Can get,Actinopterygii,Primates,1690.064,2836.93,Critically Endangered
Public building,Actinopterygii,Carnivora,2513.244,2172.32,Extinct in the Wild
Part people,Actinopterygii,Carnivora,2113.931,1954.83,Near Threatened
Human fire,Actinopterygii,Rodentia,2367.882,2202.34,Endangered
Space race,Aves,Squamata,4595.839,1151.93,Vulnerable
Require evidence,Actinopterygii,Anura,2463.806,627.36,Least Concern
Well floor,Reptilia,Rodentia,3626.477,39.65,Vulnerable
Court section,Mammalia,Rodentia,979.028,2346.77,Least Concern
Everything sign,Amphibia,Anura,1231.648,1834.68,Endangered
All respond,Mammalia,Rodentia,3657.429,2000.29,Critically Endangered
Whole whether,Actinopterygii,Squamata,1395.045,1818.56,Vulnerable
Under season,Reptilia,Squamata,3122.084,1889.56,Endangered
Probably life,Aves,Passeriformes,2165.006,1853.37,Least Concern
Push painting,Amphibia,Carnivora,4549.092,718.46,Least Concern
Several prove,Actinopterygii,Anura,3958.781,1227.34,Near Threatened
Owner report,Reptilia,Primates,558.659,1455.75,Endangered
Allow animal,Actinopterygii,Squamata,1790.282,1377.06,Near Threatened
Them suggest,Amphibia,Rodentia,522.011,1594.95,Endangered
Range enjoy,Amphibia,Rodentia,1233.477,1469.2,Endangered
Relate offer,Aves,Carnivora,1678.507,1821.97,Critically Endangered
Home share,Mammalia,Rodentia,2221.453,1294.95,Least Concern
Character stand,Aves,Rodentia,4818.919,2881.55,Extinct in the Wild
Apply son,Aves,Passeriformes,3145.727,1054.15,Least Concern
Head situation,Aves,Squamata,3659.154,1399.05,Endangered
Trade bad,Amphibia,Squamata,3804.539,2547.83,Extinct in the Wild
Impact song,Actinopterygii,Passeriformes,1976.933,2517.09,Near Threatened
Not seat,Amphibia,Carnivora,4870.139,217.56,Least Concern
Grow final,Actinopterygii,Primates,442.209,1023.3,Endangered
Although miss,Actinopterygii,Carnivora,1280.255,1099.86,Extinct in the Wild
Pattern wide,Actinopterygii,Passeriformes,189.238,432.61,Extinct in the Wild
If approach,Actinopterygii,Carnivora,92.091,210.9,Vulnerable
Best tax,Actinopterygii,Anura,1024.973,2575.59,Vulnerable
Growth alone,Mammalia,Rodentia,357.121,2389.01,Vulnerable
Human seem,Aves,Rodentia,312.715,808.48,Near Threatened
Somebody level,Actinopterygii,Primates,4907.033,1607.9,Endangered
Arrive moment,Aves,Anura,4639.247,2336.98,Vulnerable
Along list,Reptilia,Carnivora,4728.925,2309.97,Vulnerable
World soon,Reptilia,Rodentia,3694.109,2432.55,Extinct in the Wild
Artist get,Reptilia,Rodentia,4566.92,1004.23,Endangered
Answer least,Actinopterygii,Rodentia,3933.879,2930.78,Vulnerable
Fly play,Actinopterygii,Primates,4429.262,1402.63,Extinct in the Wild
You by,Reptilia,Primates,1681.515,191.32,Least Concern
Education red,Amphibia,Squamata,1879.385,2060.07,Extinct in the Wild
Like PM,Reptilia,Passeriformes,918.229,2699.77,Endangered
Account such,Reptilia,Squamata,1097.944,2482.68,Vulnerable
Can various,Aves,Squamata,924.064,2733.06,Near Threatened
Paper power,Aves,Carnivora,2476.212,198.94,Least Concern
Music without,Mammalia,Passeriformes,2080.774,941.56,Near Threatened
Network off,Reptilia,Carnivora,341.069,1216.01,Critically Endangered
Ground ground,Reptilia,Primates,113.417,2793.46,Near Threatened
All they,Mammalia,Carnivora,2619.105,440.91,Extinct in the Wild
Management entire,Amphibia,Anura,2978.543,2589.32,Least Concern
Late generation,Aves,Carnivora,287.703,1291.32,Endangered
Evidence degree,Actinopterygii,Primates,2371.991,116.27,Least Concern
Mission western,Reptilia,Anura,1913.63,75.89,Endangered
Us onto,Aves,Anura,2935.992,219.67,Vulnerable
Dark we,Reptilia,Primates,2520.43,689.56,Least Concern
Size figure,Reptilia,Primates,4912.002,2853.37,Vulnerable
Value house,Mammalia,Primates,3241.754,2669.35,Near Threatened
Discover purpose,Aves,Passeriformes,1287.326,401.88,Near Threatened
She notice,Actinopterygii,Anura,582.329,192.54,Critically Endangered
Poor bar,Reptilia,Rodentia,2060.469,171.48,Endangered
Successful night,Aves,Squamata,3709.483,1045.71,Extinct in the Wild
Like community,Amphibia,Anura,3577.293,1436.24,Endangered
Worry make,Actinopterygii,Passeriformes,1181.435,940.33,Critically Endangered
Drug specific,Amphibia,Rodentia,10.242,560.94,Vulnerable
Require always,Actinopterygii,Passeriformes,3865.13,1827.02,Endangered
Accept in,Reptilia,Passeriformes,3292.515,1349.12,Extinct in the Wild
Student very,Amphibia,Squamata,3731.166,296.32,Near Threatened
Be before,Actinopterygii,Rodentia,2795.288,865.3,Extinct in the Wild
Money help,Mammalia,Rodentia,4915.825,1755.25,Vulnerable
Difficult send,Actinopterygii,Passeriformes,1401.835,12.03,Least Concern
Religious focus,Reptilia,Squamata,2521.293,2317.73,Extinct in the Wild
Home research,Mammalia,Carnivora,3804.801,263.08,Endangered
Mention ready,Amphibia,Primates,4743.937,1629.94,Vulnerable
Appear win,Aves,Rodentia,4314.09,1663.53,Endangered
Shake investment,Actinopterygii,Passeriformes,3815.673,2445.17,Vulnerable
Director if,Mammalia,Primates,2956.939,2061.91,Endangered
Entire computer,Amphibia,Primates,4145.563,2449.16,Vulnerable
Perform into,Reptilia,Carnivora,3105.144,275.28,Vulnerable
Mother manager,Mammalia,Rodentia,3514.023,2695.58,Critically Endangered
Grow me,Reptilia,Anura,3069.046,1148.0,Vulnerable
Form successful,Reptilia,Rodentia,1314.461,2509.6,Near Threatened
Past about,Mammalia,Rodentia,4234.162,788.47,Near Threatened
Voice bag,Aves,Carnivora,4719.415,117.34,Least Concern
Follow trade,Aves,Primates,1835.937,1171.2,Near Threatened
Grow physical,Amphibia,Squamata,134.068,2710.84,Critically Endangered
Head couple,Reptilia,Passeriformes,3886.578,1607.63,Near Threatened
About interest,Reptilia,Anura,88.64,652.06,Extinct in the Wild
Really economy,Reptilia,Rodentia,2102.721,124.14,Critically Endangered
Short both,Reptilia,Squamata,795.957,2570.39,Vulnerable
Because article,Actinopterygii,Passeriformes,4099.088,2531.46,Near Threatened
Culture quality,Aves,Primates,4471.667,315.98,Least Concern
Entire hair,Reptilia,Passeriformes,1701.108,342.19,Least Concern
Treatment help,Aves,Primates,1632.222,2119.35,Least Concern
A health,Mammalia,Anura,4086.347,1609.09,Vulnerable
Total hair,Aves,Carnivora,4181.059,1595.16,Extinct in the Wild
Law upon,Amphibia,Passeriformes,3700.423,2447.96,Near Threatened
Network consumer,Actinopterygii,Anura,4276.889,2410.65,Critically Endangered
Pass race,Reptilia,Passeriformes,2996.47,1194.52,Vulnerable
Sure serve,Actinopterygii,Carnivora,4104.853,2623.23,Least Concern
Bed as,Aves,Passeriformes,1036.061,2701.94,Vulnerable
Cause pay,Aves,Squamata,2695.248,1514.34,Endangered
Partner join,Amphibia,Primates,4379.313,2944.03,Critically Endangered
Sign interesting,Actinopterygii,Primates,1680.45,639.18,Critically Endangered
Conference police,Mammalia,Anura,3722.893,1124.21,Critically Endangered
Perform dream,Actinopterygii,Squamata,3314.109,900.88,Vulnerable
Consider day,Mammalia,Passeriformes,3702.731,2894.9,Extinct in the Wild
Tree suggest,Mammalia,Primates,3049.685,457.86,Extinct in the Wild
Thank speak,Actinopterygii,Primates,1432.566,1313.03,Extinct in the Wild
Health live,Reptilia,Passeriformes,1443.366,2602.75,Least Concern
Hand national,Reptilia,Primates,4728.616,2848.92,Vulnerable
Friend themselves,Actinopterygii,Passeriformes,150.149,2675.82,Near Threatened
Nor front,Amphibia,Anura,4464.11,1150.81,Vulnerable
Support lot,Amphibia,Passeriformes,3190.583,23.8,Extinct in the Wild
Protect seat,Mammalia,Rodentia,3454.925,412.05,Least Concern
Career visit,Reptilia,Anura,4049.991,78.69,Near Threatened
Before attorney,Aves,Carnivora,1555.035,694.44,Critically Endangered
Situation common,Amphibia,Carnivora,58.512,2697.3,Critically Endangered
Plan woman,Reptilia,Passeriformes,2363.232,1319.06,Near Threatened
Relationship type,Amphibia,Primates,1116.675,2344.34,Extinct in the Wild
Term black,Aves,Passeriformes,3517.955,715.12,Endangered
Series tree,Actinopterygii,Passeriformes,61.03,2097.1,Least Concern
Assume until,Amphibia,Carnivora,326.33,2352.79,Endangered
Also task,Actinopterygii,Squamata,3169.161,2443.99,Near Threatened
Responsibility head,Actinopterygii,Passeriformes,2290.597,1819.31,Extinct in the Wild
Through line,Mammalia,Primates,2046.619,805.4,Near Threatened
Audience none,Reptilia,Carnivora,1161.394,1661.42,Vulnerable
Marriage feel,Mammalia,Carnivora,4775.247,1823.84,Endangered
Than letter,Aves,Squamata,1850.35,265.17,Endangered
Lose away,Aves,Carnivora,4823.465,1199.22,Extinct in the Wild
Say forward,Amphibia,Carnivora,2737.783,126.93,Extinct in the Wild
Federal again,Actinopterygii,Carnivora,3416.6,2296.13,Critically Endangered
Family smile,Mammalia,Squamata,4626.873,667.33,Critically Endangered
Similar plan,Amphibia,Carnivora,3971.033,2201.48,Vulnerable
Apply attention,Reptilia,Passeriformes,121.341,1321.03,Near Threatened
Car significant,Aves,Passeriformes,3825.656,2528.62,Critically Endangered
Strong for,Reptilia,Primates,3704.428,2441.47,Endangered
Never food,Mammalia,Squamata,3695.027,1609.27,Endangered
How I,Amphibia,Carnivora,3471.145,353.66,Least Concern
Today social,Mammalia,Primates,3110.202,2312.37,Critically Endangered
Leave better,Amphibia,Anura,1418.406,2183.29,Vulnerable
Share practice,Amphibia,Anura,1575.047,1045.11,Critically Endangered
Control knowledge,Actinopterygii,Passeriformes,83.096,554.45,Endangered
Position section,Aves,Rodentia,3280.019,2507.81,Vulnerable
Common interest,Actinopterygii,Carnivora,3780.376,1779.52,Least Concern
State wife,Aves,Squamata,4847.623,92.06,Least Concern
Site law,Amphibia,Primates,4092.43,2686.41,Endangered
Side story,Mammalia,Anura,4700.882,1824.3,Critically Endangered
Former around,Amphibia,Primates,3273.756,1137.18,Vulnerable
Treat explain,Actinopterygii,Rodentia,1415.28,2085.43,Least Concern
Statement like,Aves,Primates,595.582,2011.85,Vulnerable
Scientist tough,Amphibia,Carnivora,2568.033,899.84,Vulnerable
Available happen,Reptilia,Passeriformes,460.963,453.63,Endangered
Stuff group,Mammalia,Passeriformes,3451.61,2382.36,Least Concern
Our sell,Actinopterygii,Anura,380.506,607.55,Least Concern
Century fear,Actinopterygii,Rodentia,3875.569,504.51,Near Threatened
Eight fund,Mammalia,Rodentia,163.462,1007.64,Endangered
Task range,Actinopterygii,Carnivora,2250.554,1140.6,Least Concern
Hear civil,Reptilia,Carnivora,546.964,1926.8,Critically Endangered
Head memory,Actinopterygii,Primates,1527.606,2905.93,Vulnerable
Family trip,Amphibia,Squamata,2732.458,2288.92,Vulnerable
Every wonder,Actinopterygii,Passeriformes,3090.539,1564.26,Vulnerable
Either mouth,Actinopterygii,Rodentia,1631.15,2624.22,Least Concern
Important senior,Mammalia,Passeriformes,2564.939,2439.94,Critically Endangered
But benefit,Amphibia,Rodentia,1802.011,170.63,Least Concern
Lead evidence,Actinopterygii,Rodentia,1335.996,2440.12,Near Threatened
Determine evidence,Reptilia,Passeriformes,4578.145,2239.99,Least Concern
What mission,Mammalia,Rodentia,4916.07,129.96,Endangered
Citizen section,Actinopterygii,Primates,3391.3,418.84,Critically Endangered
Fund training,Actinopterygii,Passeriformes,544.22,2864.78,Near Threatened
Attorney method,Amphibia,Passeriformes,700.582,2945.05,Least Concern
Figure only,Reptilia,Rodentia,4436.347,2422.43,Critically Endangered
Others trade,Aves,Rodentia,3904.427,334.87,Least Concern
Arm team,Mammalia,Rodentia,1247.657,2138.88,Extinct in the Wild
Rock right,Actinopterygii,Rodentia,1008.88,1397.07,Endangered
Party low,Reptilia,Primates,3197.121,1753.94,Endangered
Baby whatever,Mammalia,Anura,2988.049,2227.03,Least Concern
Plant get,Mammalia,Anura,3367.921,619.33,Critically Endangered
Conference program,Aves,Carnivora,447.02,2836.42,Extinct in the Wild
