species,class,order,weight_kg,length_cm,conservation_status
Fear drug,Aves,Carnivora,2904.991,1663.9,Least Concern
Rate girl,Reptilia,Squamata,3812.928,2032.1,Near Threatened
Run newspaper,Actinopterygii,Carnivora,4582.819,422.75,Critically Endangered
Card media,Reptilia,Rodentia,3736.183,1972.54,Extinct in the Wild
Along page,Aves,Rodentia,2096.918,2711.53,Extinct in the Wild
Really Republican,Actinopterygii,Squamata,3326.378,498.48,Least Concern
Six Mr,Actinopterygii,Anura,3146.496,215.05,Extinct in the Wild
Deal skill,Mammalia,Rodentia,4481.971,823.73,Extinct in the Wild
Region peace,Actinopterygii,Anura,4269.613,2679.86,Critically Endangered
Window last,Amphibia,Rodentia,4843.063,328.61,Near Threatened
Product effect,Actinopterygii,Passeriformes,296.849,2405.41,Near Threatened
Sure anything,Aves,Passeriformes,714.904,383.37,Vulnerable
Often ball,Reptilia,Passeriformes,2947.557,1970.29,Near Threatened
Again film,Reptilia,Carnivora,1490.419,2088.05,Critically Endangered
Fish consider,Amphibia,Passeriformes,4305.852,570.21,Critically Endangered
Cover new,Actinopterygii,Anura,4266.344,1604.14,Endangered
Then television,Actinopterygii,Primates,3276.946,753.02,Critically Endangered
Traditional town,Amphibia,Primates,4090.064,1679.25,Endangered
Decision threat,Actinopterygii,Anura,1623.626,2932.75,Near Threatened
Build any,Reptilia,Carnivora,2083.09,1505.63,Extinct in the Wild
Baby significant,Aves,Anura,426.355,95.32,Least Concern
Quite suggest,Reptilia,Primates,2092.853,951.04,Endangered
Foreign discover,Amphibia,Rodentia,4052.747,1116.43,Extinct in the Wild
Difference pressure,Reptilia,Squamata,52.407,2476.31,Vulnerable
Heavy oil,Amphibia,Squamata,1560.175,1664.24,Near Threatened
Information fly,Reptilia,Rodentia,1541.628,2112.36,Near Threatened
Camera point,Reptilia,Anura,3648.95,625.79,Critically Endangered
Tonight employee,Aves,Rodentia,8.478,2970.86,Vulnerable
Blue hand,Aves,Squamata,4518.751,705.02,Endangered
Myself floor,Mammalia,Anura,3519.755,1157.9,Near Threatened
Me professional,Mammalia,Anura,3686.884,2317.33,Endangered
Everybody value,Mammalia,Rodentia,3477.67,2343.42,Endangered
Imagine responsibility,Mammalia,Carnivora,4542.182,2889.87,Critically Endangered
Reach environment,Reptilia,Carnivora,793.884,511.06,Vulnerable
Structure land,Actinopterygii,Rodentia,1311.368,1127.08,Vulnerable
Minute good,Amphibia,Primates,98.685,1692.79,Critically Endangered
Top old,Aves,Carnivora,1772.081,1969.84,Critically Endangered
Majority help,Reptilia,Carnivora,3189.305,1146.21,Critically Endangered
Week traditional,Actinopterygii,Anura,4623.782,1633.82,Near Threatened
Their indicate,Actinopterygii,Primates,2671.888,243.51,Vulnerable
Understand its,Aves,Passeriformes,4257.874,422.85,Extinct in the Wild
Protect check,Aves,Rodentia,4004.2,241.21,Extinct in the Wild
Low team,Aves,Primates,4370.223,947.46,Extinct in the Wild
Leave challenge,Mammalia,Squamata,1468.272,670.08,Critically Endangered
Example week,Aves,Passeriformes,250.949,877.08,Vulnerable
Voice magazine,Aves,Passeriformes,2856.551,828.58,Near Threatened
Situation family,Amphibia,Carnivora,3573.605,2606.79,Near Threatened
Raise statement,Mammalia,Carnivora,4115.956,574.23,Extinct in the Wild
Paper until,Actinopterygii,Carnivora,135.101,456.06,Endangered
Voice serve,Aves,Squamata,1055.84,2365.91,Near Threatened
Final teach,Actinopterygii,Carnivora,2297.406,2744.45,Endangered
Us late,Reptilia,Anura,1374.855,1462.43,Near Threatened
Really special,Amphibia,Rodentia,4688.622,1326.69,Near Threatened
Side turn,Actinopterygii,Carnivora,3240.696,898.8,Near Threatened
Join idea,Aves,Carnivora,3143.825,2950.13,Vulnerable
Sister production,Actinopterygii,Anura,877.798,1947.07,Vulnerable
Will attorney,Reptilia,Carnivora,473.463,2125.9,Extinct in the Wild
Tv term,Actinopterygii,Squamata,1488.308,2112.03,Critically Endangered
Without career,Reptilia,Carnivora,93.054,2431.25,Vulnerable
Strategy century,Aves,Primates,1092.956,2129.11,Endangered
Few perform,Amphibia,Rodentia,3124.923,805.67,Extinct in the Wild
Hotel current,Actinopterygii,Rodentia,4401.257,1157.87,Near Threatened
Candidate street,Reptilia,Primates,3254.643,1514.69,Critically Endangered
Dream agency,Amphibia,Carnivora,712.035,1312.48,Near Threatened
Simple value,Reptilia,Rodentia,4504.153,882.12,Extinct in the Wild
Water Mrs,Actinopterygii,Squamata,4438.202,1063.54,Near Threatened
Study nice,Reptilia,Carnivora,2535.257,1888.06,Least Concern
Hot star,Actinopterygii,Passeriformes,3062.256,580.59,Near Threatened
Business upon,Aves,Primates,1989.463,2034.96,Vulnerable
Art with,Mammalia,Rodentia,3353.932,2096.78,Least Concern
Call reduce,Reptilia,Passeriformes,3887.985,2336.34,Least Concern
Kind ask,Mammalia,Carnivora,3699.762,975.74,Vulnerable
Be keep,Mammalia,Passeriformes,505.047,944.63,Near Threatened
Have use,Actinopterygii,Passeriformes,823.7,1928.19,Vulnerable
Animal program,Aves,Primates,4806.498,1461.02,Least Concern
Other lawyer,Reptilia,Passeriformes,2037.787,1916.9,Near Threatened
Team small,Mammalia,Anura,3235.156,2906.01,Vulnerable
Information beyond,Actinopterygii,Anura,2984.807,1338.96,Endangered
Until weight,Mammalia,Passeriformes,2318.164,2454.69,Endangered
Its they,Reptilia,Primates,876.477,2582.85,Endangered
Them only,Aves,Squamata,1052.701,299.73,Least Concern
Drug discover,Reptilia,Passeriformes,1010.321,1198.81,Near Threatened
Sure join,Mammalia,Carnivora,2177.391,1268.26,Critically Endangered
Share politics,Actinopterygii,Carnivora,3692.216,1785.16,Near Threatened
Nor even,Amphibia,Passeriformes,1911.738,2610.17,Vulnerable
Free determine,Actinopterygii,Squamata,3360.076,1000.57,Critically Endangered
Scientist be,Actinopterygii,Rodentia,1657.976,1644.45,Least Concern
City walk,Actinopterygii,Squamata,328.8,1079.76,Critically Endangered
Yeah same,Mammalia,Anura,4280.015,250.29,Near Threatened
Would wonder,Reptilia,Rodentia,3286.471,2142.12,Endangered
Local model,Mammalia,Primates,4651.059,1303.31,Critically Endangered
Statement value,Aves,Squamata,273.12,2592.28,Vulnerable
Summer government,Mammalia,Primates,4552.68,2711.24,Endangered
Wide sign,Actinopterygii,Rodentia,3788.444,2950.56,Extinct in the Wild
Group also,Mammalia,Carnivora,3103.085,2016.82,Least Concern
Myself collection,Amphibia,Passeriformes,275.735,422.11,Extinct in the Wild
Anyone quality,Aves,Passeriformes,4314.423,2855.07,Least Concern
Rise year,Aves,Squamata,4582.667,449.28,Least Concern
Single professional,Actinopterygii,Rodentia,3897.554,2501.97,Extinct in the Wild
Never into,Aves,Passeriformes,2100.766,2257.53,Near Threatened
Example reason,Reptilia,Rodentia,2699.776,2585.99,Least Concern
Another life,Reptilia,Passeriformes,3984.845,2723.84,Least Concern
Enter low,Actinopterygii,Primates,2129.951,2601.41,Critically Endangered
Make agency,Aves,Anura,4681.479,1268.02,Near Threatened
Perform kind,Reptilia,Primates,2987.963,1332.21,Least Concern
Election wait,Aves,Rodentia,2030.572,856.45,Endangered
Pressure financial,Mammalia,Carnivora,2722.97,2866.49,Extinct in the Wild
Place base,Amphibia,Passeriformes,2577.257,172.56,Vulnerable
Lay clearly,Reptilia,Passeriformes,1108.222,2865.12,Extinct in the Wild
End discover,Mammalia,Rodentia,4544.542,2881.37,Critically Endangered
Evening water,Reptilia,Anura,691.006,1636.59,Extinct in the Wild
Of but,Reptilia,Primates,127.021,1912.03,Vulnerable
We worry,Reptilia,Primates,3762.681,226.34,Endangered
Though seem,Actinopterygii,Rodentia,47.707,1806.47,Least Concern
Test market,Reptilia,Anura,3970.576,2974.94,Critically Endangered
Effort large,Actinopterygii,Squamata,2475.006,513.03,Endangered
Bill positive,Mammalia,Passeriformes,3352.974,1195.7,Extinct in the Wild
Despite level,Mammalia,Anura,3949.213,137.13,Extinct in the Wild
Project though,Actinopterygii,Passeriformes,3971.641,360.79,Least Concern
Around still,Reptilia,Carnivora,395.466,1881.31,Vulnerable
Position lawyer,Actinopterygii,Carnivora,103.77,411.01,Endangered
Large simply,Aves,Squamata,4848.492,467.28,Least Concern
Their whose,Mammalia,Carnivora,373.142,1564.78,Near Threatened
Partner option,Reptilia,Anura,2117.738,883.89,Extinct in the Wild
Each guy,Actinopterygii,Passeriformes,60.267,1412.23,Endangered
Important to,Mammalia,Squamata,4027.679,2599.67,Critically Endangered
Light realize,Actinopterygii,Rodentia,4248.063,2937.51,Endangered
Focus reason,Amphibia,Primates,4027.889,900.73,Critically Endangered
Buy level,Aves,Rodentia,4195.046,1687.33,Extinct in the Wild
Father about,Reptilia,Rodentia,693.166,735.38,Vulnerable
Yeah week,Reptilia,Passeriformes,1714.692,1529.01,Endangered
Fact professor,Amphibia,Primates,1848.385,724.74,Near Threatened
Able know,Mammalia,Passeriformes,1000.276,580.42,Near Threatened
Only animal,Reptilia,Passeriformes,3763.512,1246.39,Critically Endangered
Method often,Mammalia,Rodentia,1427.13,1587.71,Near Threatened
Establish here,Mammalia,Anura,937.268,2607.07,Extinct in the Wild
Student company,Amphibia,Squamata,1102.289,2236.4,Least Concern
Follow return,Mammalia,Passeriformes,214.461,2532.26,Endangered
Need peace,Amphibia,Primates,4745.277,2652.18,Extinct in the Wild
Ever upon,Amphibia,Primates,2304.016,2679.23,Critically Endangered
Mr federal,Mammalia,Carnivora,2918.298,883.72,Near Threatened
Or knowledge,Amphibia,Squamata,4515.03,1207.49,Critically Endangered
Treatment single,Aves,Squamata,3897.215,2257.9,Critically Endangered
Admit lose,Reptilia,Squamata,606.561,1705.24,Extinct in the Wild
Join lead,Mammalia,Anura,714.041,340.49,Endangered
A less,Amphibia,Primates,1588.046,1922.81,Endangered
Expect season,Aves,Passeriformes,2124.784,2939.96,Extinct in the Wild
Finish knowledge,Actinopterygii,Passeriformes,1374.893,2790.95,Extinct in the Wild
Task subject,Reptilia,Rodentia,2784.192,1294.9,Extinct in the Wild
Song offer,Reptilia,Carnivora,427.436,1800.47,Critically Endangered
Always indicate,Aves,Carnivora,1502.455,2584.6,Endangered
Community party,Amphibia,Squamata,2615.773,815.94,Near Threatened
Investment determine,Actinopterygii,Primates,799.131,1014.58,Near Threatened
By range,Amphibia,Passeriformes,639.418,1432.74,Critically Endangered
Bag better,Reptilia,Anura,4209.413,210.13,Extinct in the Wild
Grow child,Aves,Squamata,4533.07,908.29,Critically Endangered
Product arm,Aves,Anura,1762.643,1080.51,Least Concern
Third technology,Reptilia,Rodentia,2755.793,2524.39,Critically Endangered
Democrat thing,Reptilia,Passeriformes,3674.965,357.28,Critically Endangered
Piece camera,Amphibia,Anura,1044.014,1385.56,Critically Endangered
Manage magazine,Actinopterygii,Passeriformes,4501.763,678.08,Endangered
Maintain after,Mammalia,Primates,1531.546,1549.75,Near Threatened
Stage case,Aves,Primates,872.419,1832.77,Vulnerable
Control reason,Mammalia,Rodentia,1449.393,2910.94,Vulnerable
Whose dream,Aves,Carnivora,3619.701,1039.66,Least Concern
Forward produce,Amphibia,Primates,4775.351,667.61,Least Concern
Child gun,Reptilia,Passeriformes,1153.49,1725.68,Endangered
Treatment doctor,Actinopterygii,Rodentia,2600.708,1921.27,Extinct in the Wild
Sort capital,Reptilia,Primates,3474.155,1314.91,Critically Endangered
Game sea,Mammalia,Anura,3051.095,570.73,Near Threatened
Tend even,Mammalia,Carnivora,397.28,60.56,Extinct in the Wild
Reality example,Amphibia,Rodentia,3232.317,1185.87,Near Threatened
News significant,Aves,Primates,533.375,2792.34,Extinct in the Wild
Space early,Reptilia,Carnivora,846.168,318.84,Endangered
Ok service,Aves,Squamata,4692.708,2803.46,Critically Endangered
Hot visit,Mammalia,Squamata,1106.973,136.7,Least Concern
Ask community,Aves,Carnivora,292.728,2419.51,Critically Endangered
Region when,Amphibia,Primates,2163.545,1555.31,Vulnerable
Direction we,Actinopterygii,Rodentia,3083.73,2248.36,Least Concern
Soon bar,Actinopterygii,Passeriformes,3608.254,2574.03,Critically Endangered
Measure follow,Mammalia,Passeriformes,4656.526,506.33,Near Threatened
Argue example,Actinopterygii,Primates,290.916,2222.73,Critically Endangered
Bill organization,Actinopterygii,Anura,2506.32,2049.7,Extinct in the Wild
Air draw,Actinopterygii,Squamata,1239.688,1973.3,Vulnerable
Discuss with,Amphibia,Rodentia,788.125,1668.68,Extinct in the Wild
American guess,Actinopterygii,Squamata,2584.319,684.68,Near Threatened
Front ready,Actinopterygii,Squamata,654.038,1348.62,Least Concern
Stop state,Aves,Passeriformes,943.535,1021.38,Vulnerable
Customer sound,Amphibia,Carnivora,1615.902,2917.72,Least Concern
It than,Amphibia,Carnivora,2740.304,1135.72,Extinct in the Wild
Answer however,Reptilia,Passeriformes,4799.503,265.19,Critically Endangered
Gun for,Mammalia,Squamata,2610.603,64.16,Extinct in the Wild
Contain we,Amphibia,Carnivora,1600.936,1023.17,Near Threatened
Skin seek,Reptilia,Squamata,1168.067,2767.66,Vulnerable
Event yourself,Reptilia,Carnivora,1539.147,763.47,Endangered
Property bag,Actinopterygii,Anura,635.138,2211.82,Near Threatened
Note voice,Actinopterygii,Primates,1653.419,682.68,Critically Endangered
Across message,Amphibia,Anura,1161.079,2045.27,Critically Endangered
Discover foot,Aves,Carnivora,1631.479,2806.6,Endangered
Realize rather,Amphibia,Anura,800.6,1114.94,Near Threatened
Hand hot,Mammalia,Anura,3177.455,2338.43,Least Concern
Rich reason,Amphibia,Primates,3563.963,775.14,Endangered
Have beautiful,Amphibia,Squamata,647.463,2760.67,Vulnerable
Middle you,Mammalia,Carnivora,1041.887,662.08,Vulnerable
Game PM,Actinopterygii,Anura,1297.025,2951.19,Extinct in the Wild
Poor key,Reptilia,Primates,1300.237,2192.22,Near Threatened
Usually line,Reptilia,Primates,4228.887,2734.75,Endangered
Every ready,Aves,Rodentia,4320.87,1730.1,Near Threatened
Yourself financial,Aves,Passeriformes,3867.003,2350.14,Extinct in the Wild
Off school,Actinopterygii,Squamata,767.871,628.0,Extinct in the Wild
Practice fine,Mammalia,Anura,3402.759,1124.43,Near Threatened
Beyond experience,Actinopterygii,Rodentia,3822.078,1952.67,Extinct in the Wild
Box ten,Mammalia,Carnivora,3015.859,814.12,Vulnerable
At term,Actinopterygii,Carnivora,2451.83,494.03,Extinct in the Wild
Maybe event,Reptilia,Carnivora,2833.32,354.49,Critically Endangered
Pick however,Aves,Carnivora,3277.507,72.47,Extinct in the Wild
Which meeting,Reptilia,Passeriformes,3320.432,1901.41,Near Threatened
Information blood,Aves,Anura,2344.058,553.34,Endangered
Sing computer,Reptilia,Passeriformes,1260.972,2243.6,Extinct in the Wild
Industry sort,Amphibia,Rodentia,182.805,807.55,Critically Endangered
Eat region,Aves,Squamata,3619.476,531.07,Critically Endangered
Me raise,Amphibia,Squamata,3788.262,677.94,Least Concern
Long color,Reptilia,Carnivora,3894.251,214.68,Near Threatened
Full community,Aves,Anura,467.684,220.94,Extinct in the Wild
Charge author,Mammalia,Primates,3298.073,2845.45,Extinct in the Wild
Job other,Reptilia,Squamata,2694.118,2615.68,Least Concern
Campaign professor,Aves,Primates,4090.924,1210.8,Extinct in the Wild
Public purpose,Actinopterygii,Squamata,3492.651,1532.05,Endangered
Structure part,Reptilia,Passeriformes,2556.174,1957.37,Near Threatened
Another at,Actinopterygii,Passeriformes,253.365,1866.59,Vulnerable
Cut yourself,Actinopterygii,Anura,937.23,956.06,Endangered
This too,Actinopterygii,Primates,3362.626,443.02,Near Threatened
How church,Amphibia,Passeriformes,3469.14,591.85,Vulnerable
Dog heart,Actinopterygii,Passeriformes,3584.998,1553.74,Near Threatened
City ready,Amphibia,Anura,3520.663,824.77,Critically Endangered
Require tend,Amphibia,Primates,4655.648,1737.82,Extinct in the Wild
Writer between,Aves,Anura,4865.558,1871.16,Vulnerable
Tell fight,Actinopterygii,Squamata,3110.26,2399.93,Extinct in the Wild
Occur area,Actinopterygii,Passeriformes,2873.214,481.44,Extinct in the Wild
Front only,Mammalia,Rodentia,1952.488,1049.65,Near Threatened
Sense job,Actinopterygii,Anura,1581.747,767.8,Critically Endangered
Power thank,Amphibia,Squamata,1211.118,2872.33,Critically Endangered
Though early,Actinopterygii,Rodentia,4669.653,2421.69,Extinct in the Wild
Late account,Aves,Primates,3332.684,2972.12,Endangered
Participant practice,Reptilia,Anura,4950.396,1539.76,Extinct in the Wild
Specific page,Aves,Rodentia,2370.136,2851.76,Near Threatened
Country try,Aves,Carnivora,3095.153,1965.15,Extinct in the Wild
Support window,Amphibia,Squamata,4434.23,647.98,Endangered
Way standard,Actinopterygii,Anura,1142.983,1711.09,Extinct in the Wild
Without herself,Aves,Passeriformes,1910.701,910.58,Least Concern
A contain,Reptilia,Anura,965.346,1675.74,Endangered
Change yeah,Mammalia,Rodentia,2879.465,1630.17,Least Concern
Somebody record,Mammalia,Rodentia,2783.961,1786.8,Extinct in the Wild
List fish,Amphibia,Carnivora,4271.094,2163.03,Critically Endangered
Like radio,Reptilia,Carnivora,275.505,544.07,Least Concern
Pattern federal,Mammalia,Squamata,4412.971,862.09,Vulnerable
Education others,Amphibia,Rodentia,3030.079,977.39,Near Threatened
Cup cultural,Reptilia,Primates,481.214,2962.78,Near Threatened
Eye prevent,Actinopterygii,Rodentia,2962.331,1052.74,Least Concern
Other per,Actinopterygii,Squamata,2042.435,1598.76,Endangered
Thank common,Actinopterygii,Primates,3095.584,740.62,Critically Endangered
Hold join,Amphibia,Rodentia,1945.133,2477.99,Critically Endangered
Region cold,Reptilia,Squamata,619.373,965.92,Endangered
Blue road,Aves,Carnivora,2179.163,1591.06,Least Concern
House blood,Reptilia,Anura,425.057,502.23,Extinct in the Wild
Process require,Amphibia,Anura,4208.009,2438.07,Least Concern
Appear walk,Actinopterygii,Rodentia,917.575,2677.18,Critically Endangered
Reveal kid,Aves,Primates,4271.747,2888.8,Critically Endangered
Quite officer,Mammalia,Anura,2675.399,23.9,Near Threatened
Peace seem,Actinopterygii,Anura,696.972,1647.77,Near Threatened
Life entire,Actinopterygii,Carnivora,4176.665,2019.25,Vulnerable
Difficult case,Aves,Primates,2070.459,2459.44,Near Threatened
Ball describe,Reptilia,Passeriformes,3200.15,2322.88,Near Threatened
Decision long,Amphibia,Passeriformes,4515.133,1121.55,Vulnerable
Soon economy,Reptilia,Anura,1976.517,329.56,Endangered
Also claim,Aves,Primates,154.373,191.47,Extinct in the Wild
Market first,Actinopterygii,Carnivora,3859.464,965.28,Endangered
Hard quality,Reptilia,Primates,716.435,600.97,Extinct in the Wild
Old pick,Actinopterygii,Squamata,18.202,2612.34,Near Threatened
Daughter organization,Mammalia,Squamata,320.059,2594.39,Critically Endangered
Certainly must,Mammalia,Anura,3933.706,2424.08,Near Threatened
Majority follow,Actinopterygii,Squamata,3950.982,2564.5,Critically Endangered
Source prove,Mammalia,Carnivora,3482.529,1011.27,Near Threatened
Together sell,Actinopterygii,Rodentia,1378.113,2314.98,Critically Endangered
Line ready,Reptilia,Squamata,2212.823,565.73,Endangered
Indeed contain,Amphibia,Carnivora,4106.517,490.46,Near Threatened
Discuss control,Mammalia,Rodentia,288.011,1841.27,Least Concern
Type remember,Actinopterygii,Passeriformes,368.553,380.25,Endangered
Technology medical,Aves,Passeriformes,4139.796,295.38,Endangered
Industry position,Actinopterygii,Anura,2833.379,101.78,Critically Endangered
Page example,Aves,Rodentia,3752.769,83.76,Critically Endangered
Face go,Reptilia,Rodentia,83.615,1985.79,Critically Endangered
