species,class,order,weight_kg,length_cm,conservation_status
Sea material,Actinopterygii,Squamata,4551.833,1437.11,Vulnerable
Until business,Actinopterygii,Carnivora,4552.113,1947.56,Endangered
Any suddenly,Mammalia,Primates,210.125,813.02,Least Concern
Appear yes,Actinopterygii,Rodentia,3177.231,2235.34,Near Threatened
Hotel action,Aves,Carnivora,4380.305,1534.4,Least Concern
True candidate,Actinopterygii,Squamata,1759.735,1004.46,Vulnerable
Enter kid,Reptilia,Squamata,3112.393,1737.76,Extinct in the Wild
Four still,Reptilia,Squamata,3415.102,2867.01,Least Concern
Single eye,Actinopterygii,Passeriformes,168.27,1615.19,Near Threatened
Story than,Mammalia,Anura,255.733,1608.05,Critically Endangered
During pattern,Aves,Squamata,79.182,2199.93,Near Threatened
Consider only,Actinopterygii,Anura,1593.315,209.26,Extinct in the Wild
Close whole,Reptilia,Squamata,3938.563,1885.59,Critically Endangered
Sure once,Amphibia,Rodentia,2479.442,2646.8,Extinct in the Wild
Experience amount,Aves,Primates,4310.456,2202.75,Critically Endangered
Time step,Actinopterygii,Rodentia,2099.719,764.67,Near Threatened
State discuss,Mammalia,Squamata,1811.49,2161.37,Least Concern
Else let,Actinopterygii,Rodentia,939.178,2837.3,Least Concern
Sure him,Actinopterygii,Passeriformes,2098.256,1454.22,Near Threatened
Certainly bad,Amphibia,Rodentia,2198.881,199.78,Near Threatened
Clear such,Reptilia,Carnivora,1936.042,2891.48,Extinct in the Wild
Population home,Aves,Passeriformes,2212.097,10.2,Extinct in the Wild
Away brother,Reptilia,Anura,2386.41,2896.95,Near Threatened
Financial start,Actinopterygii,Carnivora,3799.349,62.77,Vulnerable
Wide must,Amphibia,Carnivora,4647.673,674.81,Extinct in the Wild
Option various,Mammalia,Squamata,3585.652,2820.02,Vulnerable
Behavior capital,Aves,Squamata,2551.708,500.72,Least Concern
Thus summer,Amphibia,Anura,2952.239,2248.92,Extinct in the Wild
Business while,Mammalia,Carnivora,2964.357,1860.59,Least Concern
Matter radio,Aves,Passeriformes,4658.623,2324.88,Vulnerable
Keep none,Aves,Anura,1539.68,1890.67,Least Concern
Remain class,Aves,Squamata,3674.088,973.31,Critically Endangered
Arm difficult,Reptilia,Primates,3735.817,2699.3,Least Concern
Skin test,Actinopterygii,Primates,1576.83,969.42,Extinct in the Wild
Our past,Reptilia,Squamata,2476.539,403.31,Extinct in the Wild
White chance,Actinopterygii,Squamata,2271.14,2563.68,Least Concern
Compare among,Aves,Carnivora,3342.336,1270.6,Endangered
Within answer,Amphibia,Anura,4846.202,2176.77,Extinct in the Wild
The before,Actinopterygii,Anura,1770.874,1417.32,Vulnerable
Turn behavior,Actinopterygii,Primates,685.389,1844.08,Vulnerable
Forward various,Reptilia,Primates,945.856,2884.21,Near Threatened
Discover shake,Actinopterygii,Passeriformes,2978.135,290.4,Least Concern
Himself particularly,Mammalia,Carnivora,4522.551,596.74,Least Concern
Doctor chance,Reptilia,Primates,814.331,1540.5,Extinct in the Wild
Impact begin,Aves,Carnivora,3779.919,551.73,Near Threatened
Sometimes box,Mammalia,Passeriformes,2113.155,2084.11,Near Threatened
Expert news,Reptilia,Passeriformes,2955.646,2408.63,Near Threatened
Each environment,Amphibia,Primates,3956.29,2848.14,Near Threatened
Than sure,Mammalia,Rodentia,4825.13,1326.11,Endangered
Sort camera,Amphibia,Passeriformes,1871.028,1538.68,Least Concern
Feel reason,Reptilia,Carnivora,4035.308,2796.64,Vulnerable
Describe ever,Amphibia,Passeriformes,119.845,795.83,Critically Endangered
Born mean,Reptilia,Carnivora,1680.097,591.06,Near Threatened
Agency today,Reptilia,Passeriformes,4237.298,2021.3,Vulnerable
Rest pattern,Reptilia,Primates,556.713,883.27,Vulnerable
Special speech,Amphibia,Passeriformes,4035.937,1696.78,Vulnerable
Old film,Amphibia,Anura,2102.328,641.81,Near Threatened
Much themselves,Mammalia,Carnivora,3773.363,2842.27,Extinct in the Wild
Program weight,Reptilia,Primates,1916.35,293.61,Vulnerable
Away partner,Actinopterygii,Passeriformes,587.337,1289.33,Extinct in the Wild
Design thing,Aves,Carnivora,3525.492,348.36,Least Concern
Majority manage,Reptilia,Rodentia,3776.692,2461.4,Vulnerable
Shoulder choice,Amphibia,Rodentia,84.021,873.66,Vulnerable
People establish,Mammalia,Rodentia,3479.771,2114.59,Critically Endangered
Truth other,Aves,Squamata,4433.284,179.86,Endangered
Center choice,Aves,Primates,317.774,420.84,Critically Endangered
Eight ball,Actinopterygii,Passeriformes,4179.667,2661.42,Endangered
None it,Mammalia,Carnivora,1227.006,1031.48,Endangered
Left yes,Actinopterygii,Rodentia,4187.936,1102.61,Least Concern
Seat have,Amphibia,Squamata,4081.58,122.54,Extinct in the Wild
Four remember,Mammalia,Primates,3654.433,1010.15,Least Concern
Budget sure,Actinopterygii,Passeriformes,1413.883,278.08,Extinct in the Wild
Pay price,Mammalia,Squamata,3637.393,1020.01,Endangered
Firm letter,Actinopterygii,Primates,1685.795,1826.38,Vulnerable
Well light,Aves,Primates,1343.607,603.41,Near Threatened
Detail peace,Aves,Carnivora,1904.025,1780.8,Least Concern
Discuss risk,Aves,Rodentia,3578.674,2814.54,Extinct in the Wild
Long project,Reptilia,Squamata,1082.596,799.36,Critically Endangered
Cup manager,Mammalia,Squamata,460.665,2200.65,Endangered
Agreement age,Actinopterygii,Primates,353.874,1784.21,Critically Endangered
Interesting soldier,Actinopterygii,Anura,2025.331,189.96,Endangered
Happen executive,Aves,Squamata,1762.872,494.06,Endangered
Agent high,Reptilia,Rodentia,1428.716,1091.32,Extinct in the Wild
Rule notice,Aves,Carnivora,50.524,623.59,Near Threatened
Business some,Mammalia,Rodentia,3439.048,555.3,Near Threatened
Road single,Amphibia,Squamata,1996.949,1892.89,Critically Endangered
Election amount,Mammalia,Primates,1407.987,1940.69,Least Concern
Type ever,Reptilia,Carnivora,4670.884,1928.37,Near Threatened
Despite few,Reptilia,Anura,2727.602,1803.51,Near Threatened
Admit they,Amphibia,Carnivora,4112.33,905.33,Vulnerable
Newspaper small,Amphibia,Primates,4369.914,2476.21,Extinct in the Wild
Through lead,Actinopterygii,Rodentia,345.348,739.42,Endangered
War whether,Aves,Carnivora,2925.247,190.25,Near Threatened
For spring,Amphibia,Squamata,2572.848,2367.77,Critically Endangered
Foot result,Aves,Primates,1688.632,2904.41,Extinct in the Wild
Like garden,Aves,Squamata,976.972,456.76,Extinct in the Wild
Bank their,Aves,Anura,570.376,925.11,Near Threatened
Visit despite,Reptilia,Primates,4629.625,674.43,Extinct in the Wild
Society computer,Mammalia,Carnivora,2895.813,1670.61,Least Concern
Reveal them,Actinopterygii,Squamata,3014.986,6.62,Vulnerable
Boy would,Amphibia,Rodentia,3643.13,1828.17,Endangered
Collection ability,Reptilia,Anura,2550.448,431.97,Vulnerable
Because happen,Mammalia,Carnivora,1426.472,694.42,Critically Endangered
Recently station,Reptilia,Carnivora,4752.587,2754.46,Vulnerable
Yeah shoulder,Actinopterygii,Primates,420.863,1776.53,Least Concern
Determine executive,Amphibia,Primates,3918.76,920.59,Extinct in the Wild
Debate hour,Amphibia,Carnivora,185.611,246.24,Vulnerable
Store establish,Aves,Passeriformes,992.851,2585.18,Endangered
Attorney share,Actinopterygii,Carnivora,4575.505,931.66,Vulnerable
Kid well,Actinopterygii,Anura,4354.218,2281.74,Critically Endangered
That sport,Actinopterygii,Passeriformes,2356.177,1055.67,Vulnerable
Together near,Mammalia,Rodentia,41.313,1065.42,Extinct in the Wild
Former mission,Aves,Rodentia,1763.606,64.56,Endangered
North hair,Amphibia,Primates,1322.807,2424.56,Least Concern
Green Democrat,Aves,Rodentia,2317.032,2520.16,Critically Endangered
Election particularly,Mammalia,Carnivora,1569.18,419.79,Vulnerable
Economy expect,Mammalia,Rodentia,3054.58,2625.75,Extinct in the Wild
Thank throw,Actinopterygii,Carnivora,2741.88,1221.22,Near Threatened
Soon foot,Mammalia,Rodentia,3119.401,2599.64,Critically Endangered
Chance a,Amphibia,Carnivora,4615.324,2338.52,Critically Endangered
Even resource,Amphibia,Primates,4540.691,1424.97,Extinct in the Wild
Data someone,Reptilia,Primates,3730.699,1888.85,Critically Endangered
Issue most,Aves,Anura,814.5,1421.54,Near Threatened
Allow news,Aves,Passeriformes,1379.438,1656.8,Near Threatened
Another century,Mammalia,Passeriformes,2289.775,1637.69,Extinct in the Wild
Want article,Reptilia,Anura,2477.975,1664.0,Critically Endangered
Today responsibility,Aves,Squamata,188.091,2903.84,Vulnerable
Before phone,Mammalia,Anura,1026.648,2150.12,Least Concern
Some by,Reptilia,Squamata,313.869,737.55,Endangered
Statement process,Actinopterygii,Squamata,2816.631,515.93,Extinct in the Wild
Control war,Amphibia,Passeriformes,703.403,2026.35,Near Threatened
Pass society,Mammalia,Squamata,2282.942,1061.46,Vulnerable
Personal yeah,Reptilia,Passeriformes,2876.468,4.84,Vulnerable
Stuff sea,Mammalia,Rodentia,65.534,2069.9,Critically Endangered
Only social,Reptilia,Primates,2229.761,354.2,Vulnerable
Per yeah,Aves,Rodentia,2976.587,1938.28,Near Threatened
Traditional away,Aves,Passeriformes,4518.614,475.67,Endangered
Social large,Actinopterygii,Rodentia,995.237,2633.66,Least Concern
Popular far,Reptilia,Passeriformes,1508.809,1030.56,Vulnerable
Class activity,Mammalia,Primates,1440.701,2042.73,Least Concern
Job career,Aves,Rodentia,2670.676,425.9,Least Concern
Ability matter,Amphibia,Anura,3377.189,2410.75,Endangered
Everybody task,Reptilia,Passeriformes,3253.606,1449.0,Endangered
Record camera,Actinopterygii,Anura,3404.849,266.9,Extinct in the Wild
Network use,Reptilia,Passeriformes,4620.498,2088.63,Vulnerable
Possible number,Mammalia,Anura,4041.413,1357.02,Extinct in the Wild
Kind skin,Mammalia,Rodentia,353.945,1471.12,Endangered
Bar throughout,Mammalia,Passeriformes,2935.333,2329.36,Critically Endangered
Defense suggest,Aves,Primates,1935.056,2742.32,Critically Endangered
House moment,Amphibia,Rodentia,2467.078,1513.54,Critically Endangered
I population,Reptilia,Carnivora,193.91,2709.09,Least Concern
Bit back,Mammalia,Carnivora,4791.919,1231.26,Vulnerable
Thought view,Mammalia,Primates,1911.473,315.95,Least Concern
Effort sign,Amphibia,Primates,4988.44,404.2,Least Concern
Of while,Mammalia,Anura,3745.992,312.32,Endangered
Quickly yard,Aves,Primates,289.586,955.54,Vulnerable
Movement necessary,Actinopterygii,Passeriformes,828.69,619.42,Endangered
It create,Actinopterygii,Anura,717.049,1797.66,Critically Endangered
Professor voice,Mammalia,Passeriformes,3190.231,1823.6,Near Threatened
Expert off,Reptilia,Primates,3826.257,2787.33,Critically Endangered
Discover they,Aves,Squamata,2122.969,2091.02,Extinct in the Wild
Raise individual,Aves,Squamata,1596.433,1322.11,Vulnerable
Sign own,Reptilia,Primates,2560.581,1625.77,Near Threatened
Sing military,Amphibia,Rodentia,1194.786,283.07,Extinct in the Wild
Ability yet,Amphibia,Passeriformes,993.468,639.53,Endangered
Either become,Mammalia,Squamata,2798.88,1322.55,Vulnerable
History choose,Amphibia,Rodentia,1899.657,1462.96,Extinct in the Wild
Him early,Reptilia,Carnivora,4397.419,2762.35,Critically Endangered
Improve record,Mammalia,Anura,3722.529,100.65,Vulnerable
Able include,Actinopterygii,Anura,2960.018,2346.73,Vulnerable
Life discussion,Aves,Carnivora,1527.705,2161.93,Critically Endangered
Wait your,Aves,Rodentia,4751.15,2882.83,Extinct in the Wild
Dream serious,Mammalia,Passeriformes,2761.264,724.5,Extinct in the Wild
Economic decide,Mammalia,Squamata,2031.874,46.36,Vulnerable
Guy participant,Actinopterygii,Carnivora,2563.813,376.73,Vulnerable
Reflect example,Amphibia,Passeriformes,2992.088,1778.54,Near Threatened
Newspaper white,Aves,Primates,4814.334,2825.66,Vulnerable
Impact east,Amphibia,Primates,1800.277,1321.05,Least Concern
Its moment,Reptilia,Anura,76.457,1079.32,Critically Endangered
Oil there,Actinopterygii,Anura,2686.898,1738.8,Near Threatened
Apply safe,Mammalia,Anura,3136.559,1944.49,Least Concern
Energy leader,Mammalia,Carnivora,2009.418,2187.37,Endangered
Stay skill,Reptilia,Squamata,3023.277,2922.27,Critically Endangered
Those week,Aves,Primates,3798.922,616.12,Critically Endangered
Culture education,Actinopterygii,Passeriformes,4225.675,912.28,Extinct in the Wild
Give staff,Reptilia,Rodentia,830.991,802.18,Extinct in the Wild
Mouth service,Mammalia,Anura,3417.709,2259.64,Least Concern
Surface course,Amphibia,Rodentia,1381.658,572.2,Extinct in the Wild
Collection particular,Aves,Rodentia,1320.838,2147.68,Extinct in the Wild
Off realize,Amphibia,Rodentia,1148.554,877.01,Vulnerable
Check serious,Reptilia,Anura,1920.123,1831.28,Critically Endangered
Either little,Mammalia,Squamata,1053.802,2982.32,Least Concern
Budget each,Amphibia,Anura,3944.222,93.87,Extinct in the Wild
Impact present,Reptilia,Carnivora,1537.591,2744.94,Extinct in the Wild
Cup board,Aves,Anura,966.811,1733.0,Least Concern
Remain inside,Actinopterygii,Anura,3963.17,2335.24,Endangered
Process pattern,Amphibia,Carnivora,4192.465,1442.45,Near Threatened
Four best,Mammalia,Passeriformes,3805.781,1266.28,Endangered
End star,Actinopterygii,Passeriformes,4400.266,2832.88,Critically Endangered
Stuff together,Reptilia,Carnivora,3197.309,774.51,Endangered
These know,Reptilia,Passeriformes,400.321,2251.98,Near Threatened
Spring set,Amphibia,Anura,2729.95,84.13,Extinct in the Wild
Federal require,Actinopterygii,Anura,2496.977,2705.99,Vulnerable
Listen dark,Actinopterygii,Squamata,838.615,1836.2,Endangered
Finally human,Aves,Rodentia,3692.803,812.3,Near Threatened
Country worker,Aves,Squamata,676.066,2290.52,Vulnerable
Piece use,Aves,Squamata,181.656,607.34,Endangered
Should ever,Actinopterygii,Rodentia,1260.368,2474.14,Least Concern
Next real,Actinopterygii,Carnivora,2297.998,2553.09,Critically Endangered
Her fall,Aves,Rodentia,354.079,2437.01,Critically Endangered
Happy rich,Reptilia,Passeriformes,1867.503,776.3,Near Threatened
Choice say,Actinopterygii,Carnivora,1739.414,31.92,Endangered
Into situation,Reptilia,Anura,2128.688,487.86,Critically Endangered
Anyone sing,Amphibia,Squamata,4914.259,2875.92,Vulnerable
Base suggest,Actinopterygii,Squamata,2370.261,2572.25,Vulnerable
Miss force,Mammalia,Squamata,3902.308,1090.59,Vulnerable
Newspaper boy,Reptilia,Passeriformes,3043.061,95.96,Vulnerable
Forget thus,Mammalia,Rodentia,2100.716,764.13,Critically Endangered
Past agreement,Amphibia,Rodentia,288.158,2109.15,Least Concern
Personal popular,Amphibia,Primates,3253.249,1389.31,Least Concern
Dinner six,Actinopterygii,Anura,3527.623,652.23,Least Concern
Against nearly,Actinopterygii,Carnivora,3952.546,1248.4,Extinct in the Wild
Stop ground,Reptilia,Primates,2031.856,758.91,Endangered
Your green,Mammalia,Squamata,266.489,2359.97,Critically Endangered
Pick central,Amphibia,Primates,2113.523,2526.57,Extinct in the Wild
Forward together,Reptilia,Anura,4428.831,272.55,Endangered
Community data,Actinopterygii,Primates,2872.52,562.21,Critically Endangered
Meeting teach,Actinopterygii,Squamata,105.81,2781.85,Endangered
Never the,Reptilia,Passeriformes,3632.131,435.9,Near Threatened
Spend cover,Actinopterygii,Carnivora,4132.445,362.56,Near Threatened
Community free,Amphibia,Carnivora,4039.777,1641.64,Endangered
Chair report,Mammalia,Anura,3401.141,826.91,Least Concern
Course culture,Aves,Squamata,4954.24,2030.61,Critically Endangered
East brother,Mammalia,Passeriformes,1651.217,1877.79,Vulnerable
State report,Reptilia,Anura,2061.693,1676.25,Extinct in the Wild
Determine answer,Actinopterygii,Anura,2877.162,144.36,Critically Endangered
Help anyone,Mammalia,Rodentia,153.332,1329.96,Endangered
Rate sort,Aves,Anura,4132.413,2971.84,Endangered
Suggest send,Mammalia,Squamata,2975.474,417.95,Near Threatened
Scene black,Mammalia,Primates,1103.451,1381.77,Endangered
Chair hotel,Amphibia,Rodentia,3291.777,1557.44,Extinct in the Wild
Yes few,Amphibia,Passeriformes,772.024,665.09,Least Concern
Know anyone,Actinopterygii,Primates,422.742,637.99,Extinct in the Wild
Perform within,Reptilia,Anura,4593.442,1271.72,Least Concern
Talk black,Mammalia,Passeriformes,3680.198,1582.28,Vulnerable
Other image,Actinopterygii,Anura,3619.583,1960.33,Least Concern
Fly without,Aves,Anura,4103.42,797.97,Critically Endangered
Benefit decision,Aves,Anura,2516.096,595.23,Vulnerable
Many manage,Actinopterygii,Rodentia,3299.08,2408.19,Least Concern
Table senior,Aves,Rodentia,264.083,1155.44,Near Threatened
Head ago,Actinopterygii,Rodentia,2220.62,2062.35,Critically Endangered
Them simple,Actinopterygii,Rodentia,4095.119,2752.02,Near Threatened
Of case,Mammalia,Carnivora,4079.388,1929.09,Near Threatened
Teach the,Reptilia,Passeriformes,896.64,575.28,Extinct in the Wild
Wrong nation,Amphibia,Carnivora,2648.101,2141.77,Critically Endangered
Necessary bag,Actinopterygii,Primates,132.317,1884.33,Near Threatened
Food maybe,Reptilia,Passeriformes,4720.012,1991.64,Near Threatened
Keep yourself,Mammalia,Rodentia,2329.168,905.19,Extinct in the Wild
Stock grow,Aves,Rodentia,2365.317,2992.91,Critically Endangered
Any around,Reptilia,Passeriformes,2085.916,982.1,Endangered
Coach tend,Reptilia,Anura,2477.886,2066.84,Vulnerable
High threat,Mammalia,Carnivora,3884.058,1644.14,Vulnerable
Happy necessary,Reptilia,Carnivora,4278.339,1448.8,Least Concern
Town stage,Actinopterygii,Carnivora,1631.617,573.08,Least Concern
Want as,Actinopterygii,Anura,969.284,532.62,Extinct in the Wild
Rule out,Aves,Anura,3706.461,1258.68,Endangered
Fill soon,Reptilia,Rodentia,3556.851,375.41,Endangered
Age common,Mammalia,Squamata,4976.499,2780.89,Vulnerable
View whatever,Actinopterygii,Primates,3194.784,2319.14,Vulnerable
Effect son,Aves,Passeriformes,4626.331,2474.06,Vulnerable
Behind attack,Actinopterygii,Squamata,791.407,1370.95,Critically Endangered
Trade upon,Reptilia,Anura,4645.613,1360.26,Near Threatened
Bit person,Actinopterygii,Anura,2304.743,2727.48,Critically Endangered
Reflect support,Reptilia,Primates,1038.731,1048.73,Extinct in the Wild
Next pick,Actinopterygii,Anura,4442.203,1612.37,Critically Endangered
Into station,Aves,Primates,4330.912,2584.0,Extinct in the Wild
Financial court,Reptilia,Passeriformes,3185.722,2212.1,Least Concern
Performance world,Reptilia,Squamata,2024.928,2070.66,Critically Endangered
Or theory,Mammalia,Passeriformes,3576.925,2462.44,Critically Endangered
Man black,Actinopterygii,Squamata,1768.626,198.68,Near Threatened
War should,Reptilia,Anura,2799.738,2938.47,Endangered
General cause,Mammalia,Carnivora,1262.951,604.77,Least Concern
There just,Reptilia,Squamata,3214.853,1748.61,Near Threatened
Unit former,Reptilia,Carnivora,847.932,541.94,Least Concern
Fall growth,Aves,Primates,2135.198,695.58,Critically Endangered
Model under,Actinopterygii,Primates,981.195,1438.27,Extinct in the Wild
Ready sometimes,Amphibia,Rodentia,4823.211,1500.49,Endangered
Big deal,Aves,Carnivora,4462.478,2310.79,Endangered
Value myself,Mammalia,Primates,2603.223,2990.45,Vulnerable
Consider continue,Amphibia,Anura,2533.542,2356.11,Least Concern
Perhaps cover,Actinopterygii,Rodentia,3887.152,2514.81,Least Concern
Social little,Mammalia,Carnivora,1536.928,1797.28,Near Threatened
While detail,Actinopterygii,Passeriformes,4511.307,2507.97,Extinct in the Wild
Prepare onto,Amphibia,Squamata,4428.593,2923.78,Least Concern
Challenge organization,Amphibia,Passeriformes,624.876,2337.71,Critically Endangered
Indicate ability,Amphibia,Rodentia,698.85,213.25,Near Threatened
Able from,Aves,Squamata,608.213,1097.41,Critically Endangered
Strong maybe,Reptilia,Squamata,4544.016,1913.57,Endangered
Force perform,Reptilia,Anura,760.982,2507.18,Vulnerable
Easy speech,Amphibia,Primates,759.591,2654.93,Critically Endangered
Day ask,Mammalia,Squamata,4.702,2517.71,Endangered
Relationship husband,Mammalia,Anura,4399.428,1369.28,Least Concern
Him single,Aves,Carnivora,4506.413,1832.91,Critically Endangered
Call education,Reptilia,Primates,2146.75,2523.19,Least Concern
Necessary every,Mammalia,Anura,4787.123,859.32,Critically Endangered
Share for,Actinopterygii,Anura,1686.609,2722.27,Near Threatened
Expect full,Actinopterygii,Rodentia,264.994,2032.28,Vulnerable
Notice society,Actinopterygii,Rodentia,802.888,2659.63,Endangered
Democrat day,Amphibia,Primates,1053.616,2370.27,Extinct in the Wild
Score respond,Actinopterygii,Squamata,3349.409,1330.21,Near Threatened
Authority letter,Mammalia,Squamata,2510.059,1040.05,Vulnerable
Available recently,Mammalia,Carnivora,3364.885,1660.58,Endangered
Figure thought,Amphibia,Rodentia,4759.179,881.61,Extinct in the Wild
Hear cover,Amphibia,Squamata,2757.47,1168.38,Near Threatened
Almost home,Mammalia,Passeriformes,886.157,1386.9,Endangered
Month reveal,Reptilia,Squamata,1380.291,1574.18,Near Threatened
Culture might,Aves,Carnivora,635.048,396.17,Critically Endangered
Now movie,Amphibia,Rodentia,281.515,1979.63,Near Threatened
Should foot,Reptilia,Squamata,4285.318,1350.78,Least Concern
Standard culture,Actinopterygii,Squamata,849.538,706.37,Extinct in the Wild
Million piece,Reptilia,Anura,3770.464,1653.06,Critically Endangered
Officer condition,Amphibia,Passeriformes,2596.252,1293.05,Vulnerable
World right,Amphibia,Passeriformes,3563.181,1756.02,Near Threatened
Great impact,Amphibia,Squamata,4484.153,2046.81,Vulnerable
Lay defense,Mammalia,Carnivora,95.843,2017.11,Extinct in the Wild
Skill easy,Amphibia,Rodentia,69.339,1476.56,Critically Endangered
Reality five,Actinopterygii,Carnivora,3660.001,139.85,Endangered
Not on,Amphibia,Anura,1663.447,1644.65,Endangered
Production after,Amphibia,Primates,1222.804,2429.98,Endangered
Image fear,Actinopterygii,Anura,385.07,20.18,Extinct in the Wild
Push course,Aves,Carnivora,4227.642,1616.34,Critically Endangered
Look cup,Actinopterygii,Squamata,4324.968,2348.43,Vulnerable
Perform treat,Aves,Passeriformes,745.655,2568.73,Extinct in the Wild
Air account,Mammalia,Anura,2449.019,2462.0,Extinct in the Wild
Administration wide,Aves,Carnivora,1967.782,2358.55,Least Concern
President bag,Aves,Carnivora,3995.66,2832.38,Vulnerable
Concern might,Reptilia,Carnivora,552.383,1941.41,Near Threatened
Age add,Amphibia,Anura,1319.433,890.65,Endangered
Price light,Reptilia,Primates,1838.513,1236.23,Vulnerable
Rise but,Actinopterygii,Passeriformes,3104.013,2632.21,Near Threatened
Well find,Amphibia,Rodentia,898.052,1295.79,Vulnerable
Practice wear,Aves,Rodentia,3214.303,2183.82,Endangered
Drug live,Reptilia,Squamata,1490.054,290.54,Critically Endangered
Resource lawyer,Amphibia,Anura,1391.12,806.23,Near Threatened
Series day,Mammalia,Passeriformes,2358.311,544.47,Near Threatened
Election off,Actinopterygii,Carnivora,3503.483,713.9,Extinct in the Wild
Draw summer,Amphibia,Anura,84.934,697.69,Vulnerable
Natural force,Actinopterygii,Carnivora,1064.121,1223.99,Least Concern
Coach mean,Actinopterygii,Anura,271.706,2944.46,Near Threatened
Message stay,Aves,Rodentia,3626.845,1207.12,Endangered
Career end,Reptilia,Rodentia,567.391,437.33,Vulnerable
Different staff,Actinopterygii,Squamata,872.98,1989.27,Near Threatened
Region she,Mammalia,Squamata,2633.316,1552.44,Endangered
Number career,Mammalia,Passeriformes,505.355,2745.15,Vulnerable
Real drive,Aves,Carnivora,1437.51,25.4,Near Threatened
Fire rule,Amphibia,Primates,2593.817,135.86,Least Concern
Bar hard,Reptilia,Rodentia,4062.885,157.16,Least Concern
Big program,Reptilia,Rodentia,4529.544,1182.13,Critically Endangered
Key money,Amphibia,Squamata,3284.007,1094.2,Vulnerable
Believe light,Aves,Anura,1221.981,2913.21,Extinct in the Wild
South common,Actinopterygii,Carnivora,1765.213,2908.93,Critically Endangered
Anything term,Mammalia,Rodentia,1118.085,1302.65,Near Threatened
Forward stuff,Actinopterygii,Carnivora,889.693,595.49,Near Threatened
Once yet,Mammalia,Squamata,4239.08,1957.63,Endangered
Head tree,Mammalia,Primates,208.269,2615.4,Least Concern
Claim field,Actinopterygii,Anura,1392.769,2515.33,Extinct in the Wild
Anyone note,Mammalia,Squamata,3844.677,647.01,Critically Endangered
Be level,Reptilia,Anura,1849.519,2676.81,Endangered
Movie camera,Amphibia,Anura,4254.007,456.95,Least Concern
Including best,Actinopterygii,Passeriformes,1747.783,1015.73,Extinct in the Wild
Police see,Aves,Anura,334.954,2211.92,Vulnerable
See us,Amphibia,Anura,2147.717,598.04,Least Concern
Half suffer,Reptilia,Carnivora,4274.612,377.52,Critically Endangered
Pay thank,Aves,Anura,2232.28,521.59,Least Concern
Service room,Actinopterygii,Primates,2977.981,1005.01,Extinct in the Wild
True likely,Actinopterygii,Rodentia,1464.835,2992.01,Extinct in the Wild
Strategy order,Mammalia,Primates,3737.595,1239.46,Least Concern
Child could,Aves,Passeriformes,1184.484,783.96,Near Threatened
Fact along,Aves,Rodentia,4928.603,154.64,Least Concern
Would fish,Reptilia,Primates,559.171,1106.96,Vulnerable
During indeed,Reptilia,Rodentia,4299.46,394.38,Endangered
Attention a,Actinopterygii,Squamata,2105.243,2705.75,Vulnerable
Manage with,Amphibia,Carnivora,4277.058,1749.17,Vulnerable
Consumer picture,Amphibia,Squamata,25.056,2421.87,Least Concern
Bad better,Aves,Rodentia,2201.419,1061.84,Critically Endangered
