species,class,order,weight_kg,length_cm,conservation_status
Wrong job,Actinopterygii,Squamata,2023.747,138.01,Extinct in the Wild
Take middle,Mammalia,Primates,3416.233,657.98,Critically Endangered
Wind senior,Mammalia,Passeriformes,2281.347,2497.96,Least Concern
Start member,Amphibia,Carnivora,1871.611,720.72,Endangered
Policy citizen,Aves,Carnivora,3036.013,1261.92,Least Concern
Soon war,Aves,Passeriformes,4747.854,2154.86,Vulnerable
Matter out,Amphibia,Carnivora,402.58,869.19,Least Concern
The than,Actinopterygii,Rodentia,4882.611,1986.41,Endangered
Road since,Aves,Rodentia,2437.244,688.51,Near Threatened
Reduce product,Amphibia,Anura,1699.27,169.56,Near Threatened
Nothing leave,Mammalia,Squamata,1160.529,1009.28,Critically Endangered
Kid factor,Aves,Anura,3684.366,1659.65,Critically Endangered
Fish sign,Reptilia,Anura,718.346,1088.23,Vulnerable
She also,Reptilia,Carnivora,2425.449,1082.78,Extinct in the Wild
Fine scientist,Actinopterygii,Anura,941.687,2373.24,Endangered
Factor right,Mammalia,Passeriformes,4775.764,634.47,Endangered
Experience rate,Aves,Primates,4934.89,334.87,Extinct in the Wild
Dark increase,Mammalia,Passeriformes,120.568,2696.01,Vulnerable
Certainly fall,Aves,Squamata,836.332,2306.95,Vulnerable
Increase fund,Aves,Passeriformes,905.149,640.65,Least Concern
End pressure,Amphibia,Rodentia,3121.942,2137.03,Extinct in the Wild
Significant throughout,Actinopterygii,Carnivora,1688.995,1001.64,Least Concern
Able natural,Reptilia,Squamata,3391.395,1311.12,Extinct in the Wild
Maintain want,Reptilia,Primates,388.597,2349.58,Extinct in the Wild
Picture feeling,Mammalia,Passeriformes,459.434,586.91,Least Concern
Century when,Aves,Rodentia,1386.039,2350.25,Least Concern
Age so,Reptilia,Primates,949.009,1847.5,Least Concern
Property buy,Reptilia,Primates,116.263,2467.62,Endangered
Against water,Mammalia,Primates,1576.163,1114.41,Critically Endangered
Soldier national,Actinopterygii,Passeriformes,2468.99,2652.74,Least Concern
Customer visit,Aves,Squamata,3547.763,1103.71,Extinct in the Wild
Under teacher,Mammalia,Primates,2522.151,1432.33,Near Threatened
How to,Aves,Squamata,3638.558,2340.21,Vulnerable
Scientist series,Reptilia,Carnivora,896.081,598.36,Endangered
Rich dream,Actinopterygii,Passeriformes,4101.753,1302.43,Extinct in the Wild
Local trip,Reptilia,Primates,3230.12,1014.39,Critically Endangered
Should any,Actinopterygii,Passeriformes,2175.823,1919.59,Endangered
Most issue,Amphibia,Rodentia,3362.521,2312.53,Endangered
Eight music,Reptilia,Anura,4488.341,1960.67,Vulnerable
Board health,Amphibia,Anura,3385.09,2727.0,Endangered
It team,Aves,Carnivora,4827.314,2372.77,Vulnerable
Cover price,Reptilia,Carnivora,505.295,1153.07,Least Concern
Up military,Aves,Anura,3472.366,1398.64,Near Threatened
Relate spend,Mammalia,Primates,3058.97,1966.43,Vulnerable
Chance size,Mammalia,Anura,3725.55,2848.84,Endangered
Own story,Aves,Passeriformes,1127.21,2983.65,Extinct in the Wild
Reach summer,Actinopterygii,Carnivora,3687.806,1248.44,Vulnerable
Never account,Reptilia,Passeriformes,4533.432,515.83,Endangered
Share per,Mammalia,Rodentia,4055.37,494.37,Vulnerable
Production sure,Actinopterygii,Anura,4287.801,2223.55,Endangered
Sea free,Mammalia,Carnivora,2378.659,1728.81,Near Threatened
Rest head,Amphibia,Carnivora,3858.478,3.64,Critically Endangered
Leave teach,Actinopterygii,Carnivora,4810.436,1689.9,Critically Endangered
Continue exactly,Reptilia,Squamata,4232.306,2383.45,Extinct in the Wild
Certain someone,Actinopterygii,Passeriformes,659.702,2208.96,Near Threatened
Music TV,Amphibia,Squamata,2187.051,4.18,Endangered
On whatever,Actinopterygii,Rodentia,2615.073,108.54,Near Threatened
Entire home,Mammalia,Rodentia,686.291,1053.94,Near Threatened
Movement present,Aves,Anura,3977.958,2819.34,Vulnerable
Visit commercial,Aves,Passeriformes,1723.508,2070.26,Endangered
Society might,Mammalia,Primates,1353.543,1195.15,Extinct in the Wild
Beautiful walk,Actinopterygii,Anura,2395.758,707.38,Extinct in the Wild
Situation language,Reptilia,Primates,3289.406,2752.61,Endangered
Sing will,Aves,Squamata,4391.58,1964.2,Endangered
Enter direction,Mammalia,Passeriformes,2980.356,770.1,Least Concern
Give community,Amphibia,Squamata,3669.574,1879.84,Vulnerable
Suggest help,Reptilia,Passeriformes,1967.025,2742.58,Vulnerable
Physical professor,Mammalia,Anura,903.238,65.75,Extinct in the Wild
Office start,Amphibia,Passeriformes,1726.217,2355.98,Extinct in the Wild
West popular,Amphibia,Carnivora,3439.709,403.93,Endangered
Time third,Mammalia,Passeriformes,2696.004,1065.52,Least Concern
Actually hundred,Mammalia,Carnivora,3982.436,1381.5,Near Threatened
Education fast,Mammalia,Squamata,236.069,2370.27,Near Threatened
Bill sea,Mammalia,Carnivora,516.242,2956.23,Extinct in the Wild
Have class,Aves,Squamata,421.125,2681.46,Critically Endangered
Word speech,Reptilia,Primates,3400.054,2570.05,Least Concern
Around occur,Reptilia,Squamata,1650.269,346.5,Extinct in the Wild
Behind close,Actinopterygii,Passeriformes,1224.194,759.13,Near Threatened
Step position,Mammalia,Anura,1452.318,1862.95,Vulnerable
Campaign because,Actinopterygii,Primates,2102.431,1567.78,Vulnerable
Claim plan,Actinopterygii,Passeriformes,538.379,2240.09,Least Concern
Outside today,Reptilia,Rodentia,590.193,1106.4,Vulnerable
Agent throughout,Aves,Passeriformes,398.323,2579.59,Endangered
Laugh himself,Amphibia,Squamata,3275.921,717.27,Vulnerable
Employee play,Mammalia,Carnivora,642.098,132.05,Extinct in the Wild
See ever,Actinopterygii,Anura,3349.405,114.85,Vulnerable
City type,Actinopterygii,Squamata,3929.94,2915.04,Vulnerable
Score middle,Amphibia,Primates,898.411,701.99,Endangered
Street early,Actinopterygii,Squamata,258.712,77.62,Extinct in the Wild
Safe dinner,Actinopterygii,Rodentia,52.389,1946.83,Extinct in the Wild
Office goal,Actinopterygii,Carnivora,1285.374,1851.56,Critically Endangered
Out teacher,Actinopterygii,Carnivora,4502.538,2517.67,Endangered
Alone both,Actinopterygii,Carnivora,910.965,931.05,Vulnerable
Investment already,Aves,Anura,3280.362,616.15,Endangered
Time such,Amphibia,Carnivora,92.752,2654.55,Extinct in the Wild
Compare table,Aves,Squamata,2175.923,1441.91,Vulnerable
Fine page,Aves,Primates,3074.293,1811.35,Extinct in the Wild
Important almost,Amphibia,Rodentia,893.629,1366.96,Endangered
Create various,Mammalia,Primates,2973.73,44.46,Extinct in the Wild
Care listen,Mammalia,Passeriformes,38.388,2735.9,Least Concern
Movie cause,Reptilia,Rodentia,4759.614,2707.81,Vulnerable
Talk free,Amphibia,Carnivora,93.04,267.65,Vulnerable
Attack prepare,Amphibia,Carnivora,3263.978,2788.14,Critically Endangered
Article work,Mammalia,Squamata,2519.535,2420.06,Critically Endangered
Matter picture,Actinopterygii,Carnivora,2663.948,737.99,Critically Endangered
Wind kid,Aves,Squamata,4077.794,2888.98,Critically Endangered
Moment whose,Mammalia,Rodentia,1547.288,1147.15,Vulnerable
Second into,Aves,Anura,965.279,2227.17,Vulnerable
Within it,Amphibia,Carnivora,327.547,1486.51,Vulnerable
Will thank,Mammalia,Primates,2947.391,2506.56,Extinct in the Wild
Blue guess,Aves,Carnivora,1155.552,1841.51,Extinct in the Wild
Perform street,Actinopterygii,Rodentia,4764.919,393.4,Extinct in the Wild
Person health,Amphibia,Passeriformes,791.1,732.65,Least Concern
Institution particular,Actinopterygii,Carnivora,1550.752,2979.02,Vulnerable
Need style,Amphibia,Passeriformes,1138.321,439.39,Least Concern
Certainly create,Reptilia,Carnivora,4427.838,1300.29,Vulnerable
Available sea,Actinopterygii,Passeriformes,426.237,1394.22,Extinct in the Wild
Claim task,Actinopterygii,Anura,3382.649,2386.19,Least Concern
Everything under,Actinopterygii,Passeriformes,2546.304,2136.72,Vulnerable
Much source,Amphibia,Carnivora,4310.335,684.02,Near Threatened
Analysis city,Reptilia,Passeriformes,3229.81,491.71,Critically Endangered
Continue policy,Mammalia,Passeriformes,2732.504,2242.88,Critically Endangered
Season camera,Mammalia,Squamata,3718.77,1725.08,Near Threatened
Write sign,Actinopterygii,Passeriformes,4601.967,1765.61,Critically Endangered
Care indeed,Reptilia,Passeriformes,1394.535,1034.6,Least Concern
Test job,Aves,Squamata,3665.927,1789.47,Near Threatened
Congress big,Actinopterygii,Passeriformes,290.88,2386.91,Near Threatened
Trouble story,Reptilia,Passeriformes,3091.426,487.06,Endangered
Return environmental,Reptilia,Squamata,660.744,1426.36,Critically Endangered
Grow success,Reptilia,Carnivora,612.695,12.21,Near Threatened
Democrat able,Aves,Passeriformes,1558.004,2492.09,Extinct in the Wild
Trade meeting,Reptilia,Primates,3556.128,1229.57,Near Threatened
Scene entire,Reptilia,Primates,3619.599,25.53,Extinct in the Wild
Someone page,Actinopterygii,Primates,3557.903,163.14,Near Threatened
Thought everything,Amphibia,Primates,1728.732,535.24,Critically Endangered
Meeting none,Aves,Passeriformes,1719.628,1260.14,Endangered
Middle soldier,Actinopterygii,Passeriformes,2685.358,1712.59,Critically Endangered
Finish visit,Aves,Squamata,906.534,2249.01,Near Threatened
Because pattern,Actinopterygii,Anura,3804.912,405.02,Near Threatened
Song simply,Amphibia,Squamata,964.275,2176.77,Vulnerable
Assume state,Mammalia,Rodentia,4859.779,694.65,Vulnerable
Economy another,Amphibia,Primates,4405.974,2407.14,Least Concern
Guy lose,Mammalia,Squamata,4440.002,2629.05,Extinct in the Wild
One store,Reptilia,Primates,1848.651,2094.36,Endangered
Because alone,Aves,Passeriformes,3086.638,2523.98,Endangered
Body everything,Amphibia,Carnivora,282.967,2809.71,Extinct in the Wild
Do respond,Aves,Anura,4364.783,2700.74,Extinct in the Wild
Decision hit,Aves,Primates,1474.97,2037.09,Critically Endangered
By play,Aves,Primates,1549.936,242.57,Extinct in the Wild
Particular practice,Mammalia,Passeriformes,640.303,1752.05,Critically Endangered
Per recent,Aves,Rodentia,3288.264,2760.91,Vulnerable
Serious glass,Amphibia,Carnivora,3688.759,1073.88,Near Threatened
Type life,Amphibia,Rodentia,245.655,936.73,Least Concern
These cover,Actinopterygii,Anura,1010.668,990.89,Extinct in the Wild
Cut son,Reptilia,Squamata,4551.285,394.4,Extinct in the Wild
Agreement reason,Amphibia,Squamata,640.446,2133.04,Least Concern
Religious interesting,Reptilia,Anura,4109.035,1342.64,Vulnerable
While test,Actinopterygii,Primates,3056.159,1152.15,Extinct in the Wild
Street process,Actinopterygii,Passeriformes,2192.468,1479.45,Vulnerable
Green history,Amphibia,Carnivora,4685.136,2097.1,Endangered
Move indeed,Actinopterygii,Primates,1986.417,72.26,Endangered
Girl light,Reptilia,Anura,3835.258,1819.08,Endangered
Able over,Actinopterygii,Anura,4198.999,653.82,Near Threatened
Next model,Actinopterygii,Primates,490.768,1904.55,Least Concern
Require address,Actinopterygii,Carnivora,4684.778,2400.18,Extinct in the Wild
Impact throw,Mammalia,Primates,1620.548,2409.49,Least Concern
Involve better,Mammalia,Passeriformes,822.888,2371.96,Endangered
Off control,Reptilia,Squamata,3743.261,308.46,Extinct in the Wild
Someone available,Actinopterygii,Rodentia,78.46,351.92,Endangered
Road huge,Aves,Squamata,4607.399,2447.83,Extinct in the Wild
By party,Mammalia,Rodentia,639.661,2872.44,Near Threatened
Their young,Amphibia,Primates,401.849,2795.48,Least Concern
Act shake,Mammalia,Squamata,2291.901,2988.46,Critically Endangered
Either education,Actinopterygii,Primates,1832.242,1302.49,Extinct in the Wild
South able,Amphibia,Squamata,370.591,1940.1,Least Concern
Name a,Actinopterygii,Primates,3375.732,2417.66,Critically Endangered
Reveal official,Aves,Passeriformes,2655.552,2794.92,Endangered
Fly among,Mammalia,Rodentia,748.505,1844.98,Vulnerable
Character live,Reptilia,Passeriformes,4054.487,2114.67,Vulnerable
Compare past,Amphibia,Carnivora,2370.807,2868.98,Critically Endangered
Lot require,Amphibia,Rodentia,3465.94,2498.97,Least Concern
Laugh matter,Mammalia,Primates,4329.296,1531.66,Vulnerable
On style,Reptilia,Passeriformes,25.202,259.67,Extinct in the Wild
Success bit,Reptilia,Carnivora,4870.019,158.98,Critically Endangered
Hair common,Mammalia,Primates,1323.006,1050.83,Vulnerable
Minute sit,Actinopterygii,Primates,1811.793,1183.02,Critically Endangered
Stay others,Amphibia,Anura,1390.289,852.18,Endangered
Rather charge,Actinopterygii,Anura,1532.192,1061.24,Near Threatened
Concern same,Mammalia,Primates,3285.893,473.19,Least Concern
Stay might,Mammalia,Squamata,4871.865,1775.89,Least Concern
Guess answer,Actinopterygii,Carnivora,786.404,1210.72,Vulnerable
Relationship safe,Aves,Passeriformes,3792.223,2202.12,Extinct in the Wild
Than see,Amphibia,Squamata,2892.726,233.04,Near Threatened
Race analysis,Amphibia,Passeriformes,3604.097,995.33,Near Threatened
Opportunity break,Amphibia,Rodentia,3429.81,881.51,Endangered
Right bill,Aves,Primates,1606.211,1305.44,Least Concern
Newspaper something,Reptilia,Primates,582.335,242.53,Extinct in the Wild
Others century,Aves,Carnivora,1796.056,1836.43,Critically Endangered
According heavy,Actinopterygii,Carnivora,1567.181,113.1,Endangered
Current others,Aves,Passeriformes,3328.253,2779.39,Extinct in the Wild
Enough present,Amphibia,Primates,2824.455,1726.29,Endangered
Indicate manager,Amphibia,Squamata,1250.693,2444.03,Near Threatened
Situation read,Amphibia,Anura,410.672,1334.21,Critically Endangered
Congress as,Reptilia,Primates,2000.393,2716.2,Vulnerable
Bill especially,Actinopterygii,Rodentia,3665.345,865.27,Endangered
Chance join,Mammalia,Carnivora,2450.992,2219.54,Near Threatened
Measure Democrat,Aves,Rodentia,4817.727,1191.36,Endangered
Evening form,Amphibia,Squamata,702.532,1601.66,Least Concern
Ever result,Reptilia,Rodentia,4307.644,1315.37,Least Concern
Go young,Actinopterygii,Squamata,4611.42,2946.48,Near Threatened
Popular improve,Aves,Primates,3834.813,467.19,Endangered
Throw laugh,Aves,Primates,1034.073,1888.15,Near Threatened
Point true,Mammalia,Anura,3573.044,733.73,Near Threatened
Might president,Actinopterygii,Anura,2243.939,132.82,Least Concern
Inside upon,Mammalia,Squamata,3901.027,2833.14,Extinct in the Wild
Than stage,Aves,Rodentia,1509.586,2725.59,Least Concern
Admit how,Amphibia,Squamata,2211.623,1227.3,Least Concern
Mean road,Aves,Squamata,311.889,477.99,Endangered
Big than,Reptilia,Anura,2482.241,317.96,Least Concern
Every start,Aves,Squamata,4683.422,225.84,Least Concern
Interview now,Actinopterygii,Anura,598.178,656.81,Least Concern
Official girl,Amphibia,Carnivora,2257.22,600.03,Extinct in the Wild
Still big,Reptilia,Carnivora,2147.085,1281.05,Critically Endangered
Those require,Reptilia,Passeriformes,4915.871,1034.14,Near Threatened
Listen speech,Amphibia,Carnivora,2031.461,2993.15,Vulnerable
Care process,Aves,Rodentia,4935.704,1838.65,Endangered
Television eat,Aves,Primates,2352.074,1833.51,Critically Endangered
Week task,Actinopterygii,Primates,3643.473,2511.14,Least Concern
Who something,Aves,Carnivora,4423.966,363.63,Extinct in the Wild
Real enough,Actinopterygii,Passeriformes,1029.081,706.18,Critically Endangered
Goal surface,Amphibia,Anura,4120.725,2658.23,Endangered
Stop window,Reptilia,Anura,4761.514,2604.38,Near Threatened
Prevent cell,Amphibia,Squamata,2402.469,922.39,Near Threatened
Drug really,Aves,Primates,2779.23,325.33,Vulnerable
Woman draw,Reptilia,Primates,4366.692,1234.24,Critically Endangered
Enough mention,Actinopterygii,Squamata,2427.922,1780.0,Endangered
Price book,Actinopterygii,Squamata,1846.561,462.41,Near Threatened
Dark huge,Aves,Squamata,425.284,700.46,Endangered
Plan soon,Aves,Squamata,4147.569,2067.63,Endangered
Manage everyone,Amphibia,Passeriformes,2602.652,2869.3,Critically Endangered
Edge can,Actinopterygii,Anura,2279.659,861.53,Vulnerable
Anything lot,Amphibia,Anura,426.11,2641.34,Extinct in the Wild
Can conference,Amphibia,Squamata,2269.124,1806.16,Extinct in the Wild
Leg resource,Mammalia,Rodentia,206.762,2266.37,Extinct in the Wild
Truth bed,Mammalia,Anura,3802.962,2225.42,Near Threatened
Close model,Actinopterygii,Rodentia,2749.257,2530.93,Least Concern
Along party,Mammalia,Primates,602.151,1537.0,Vulnerable
Necessary star,Amphibia,Passeriformes,1385.04,1071.25,Vulnerable
Line car,Aves,Primates,4625.146,2632.32,Least Concern
Discover change,Mammalia,Squamata,2472.861,1892.92,Endangered
Myself put,Mammalia,Primates,2850.691,2805.84,Critically Endangered
Identify scene,Aves,Rodentia,1279.532,43.85,Vulnerable
Certain director,Mammalia,Primates,1161.299,2742.36,Critically Endangered
Tv leg,Mammalia,Anura,3935.919,2548.58,Extinct in the Wild
Wide raise,Mammalia,Passeriformes,2946.938,2177.39,Extinct in the Wild
With make,Amphibia,Carnivora,1040.524,590.87,Endangered
Fear a,Amphibia,Passeriformes,1550.604,1759.13,Vulnerable
Back message,Mammalia,Squamata,298.73,1988.84,Near Threatened
Voice charge,Amphibia,Carnivora,3057.036,1643.95,Endangered
Summer control,Actinopterygii,Rodentia,4308.874,2086.08,Endangered
No expert,Aves,Squamata,4109.38,530.29,Vulnerable
Yet start,Aves,Anura,2176.702,2284.33,Least Concern
Great over,Reptilia,Anura,2682.062,2936.7,Near Threatened
Pay force,Reptilia,Anura,940.173,1480.81,Extinct in the Wild
Site style,Reptilia,Passeriformes,658.884,2655.24,Vulnerable
Car magazine,Mammalia,Squamata,2365.623,2571.35,Least Concern
Although task,Amphibia,Carnivora,2397.184,1502.66,Vulnerable
Enjoy finally,Amphibia,Rodentia,234.287,762.13,Critically Endangered
Think get,Mammalia,Carnivora,2742.63,1061.75,Extinct in the Wild
Our sea,Mammalia,Anura,4538.754,2478.56,Near Threatened
Southern price,Amphibia,Rodentia,1512.405,1016.51,Vulnerable
Business body,Amphibia,Anura,1722.741,659.1,Endangered
Firm discussion,Aves,Squamata,1613.018,476.53,Least Concern
Number meeting,Actinopterygii,Primates,807.361,1800.3,Least Concern
Above city,Aves,Primates,4571.906,1789.96,Near Threatened
Recognize data,Aves,Primates,2529.098,1644.93,Least Concern
Product sing,Amphibia,Rodentia,517.922,1683.33,Least Concern
Carry popular,Mammalia,Anura,102.829,2236.19,Critically Endangered
Consider either,Aves,Passeriformes,2032.758,555.52,Least Concern
Nation beyond,Amphibia,Passeriformes,3819.961,2682.94,Extinct in the Wild
Particularly arm,Mammalia,Rodentia,3216.349,2337.46,Endangered
Born similar,Reptilia,Passeriformes,801.133,1763.36,Vulnerable
Industry back,Aves,Anura,1527.926,1970.86,Vulnerable
Now card,Aves,Rodentia,4594.706,1577.77,Vulnerable
Than environmental,Aves,Squamata,1868.653,994.86,Vulnerable
Degree such,Aves,Anura,2568.81,1402.0,Near Threatened
Court figure,Actinopterygii,Passeriformes,4063.811,2765.58,Near Threatened
Among source,Aves,Rodentia,184.247,1321.23,Critically Endangered
Pretty too,Amphibia,Carnivora,735.176,2545.85,Extinct in the Wild
Despite difference,Aves,Primates,1494.478,1286.46,Endangered
Resource begin,Amphibia,Anura,321.522,2300.96,Near Threatened
Pressure ago,Reptilia,Passeriformes,356.269,2215.86,Least Concern
Energy record,Reptilia,Rodentia,3213.168,2337.35,Endangered
Work office,Mammalia,Primates,18.162,794.5,Critically Endangered
Less must,Mammalia,Squamata,2350.374,2914.88,Critically Endangered
Drug gas,Actinopterygii,Rodentia,2127.722,394.2,Vulnerable
Source official,Aves,Squamata,335.473,1896.4,Endangered
Structure carry,Mammalia,Rodentia,765.256,1314.85,Near Threatened
Any time,Amphibia,Carnivora,4592.967,2738.0,Endangered
Him out,Aves,Anura,325.925,2428.62,Extinct in the Wild
Million happen,Amphibia,Anura,2522.834,339.95,Near Threatened
Yes inside,Amphibia,Anura,1840.928,2189.31,Near Threatened
Suggest way,Amphibia,Anura,813.873,2237.89,Least Concern
Stock certainly,Actinopterygii,Passeriformes,4084.727,469.94,Vulnerable
Ready too,Mammalia,Primates,1218.618,2279.09,Least Concern
Process action,Reptilia,Passeriformes,1415.168,2689.61,Near Threatened
Ask entire,Reptilia,Squamata,2940.6,2397.72,Near Threatened
Election industry,Aves,Primates,4636.525,1111.38,Critically Endangered
Door yourself,Reptilia,Passeriformes,2068.846,2627.91,Vulnerable
Prove pick,Mammalia,Rodentia,4835.831,36.65,Critically Endangered
Interview character,Actinopterygii,Passeriformes,2723.409,849.71,Extinct in the Wild
Politics east,Aves,Primates,3988.718,649.48,Extinct in the Wild
Company me,Aves,Primates,1392.779,69.68,Least Concern
Collection wall,Mammalia,Squamata,1687.254,2226.24,Critically Endangered
Step strategy,Actinopterygii,Carnivora,263.61,2012.83,Critically Endangered
Take fast,Actinopterygii,Carnivora,1796.135,2906.43,Extinct in the Wild
World course,Aves,Carnivora,3312.907,39.12,Endangered
Total senior,Actinopterygii,Passeriformes,806.287,955.3,Endangered
Hit project,Amphibia,Rodentia,3653.82,2686.46,Extinct in the Wild
Morning radio,Reptilia,Anura,3981.356,1791.54,Endangered
Perhaps financial,Reptilia,Carnivora,3186.255,2188.17,Extinct in the Wild
Always door,Actinopterygii,Primates,4017.413,1769.66,Near Threatened
Notice produce,Aves,Squamata,3826.416,1068.29,Near Threatened
Western little,Amphibia,Anura,1672.421,2035.4,Near Threatened
Wide a,Actinopterygii,Rodentia,756.743,2842.41,Vulnerable
Husband dream,Aves,Anura,4771.311,449.04,Extinct in the Wild
Successful maybe,Reptilia,Carnivora,1920.174,1053.57,Vulnerable
Exist short,Amphibia,Carnivora,877.615,2423.64,Vulnerable
Affect would,Mammalia,Squamata,1124.271,2948.13,Extinct in the Wild
Long war,Amphibia,Anura,2525.566,1496.31,Near Threatened
Reality deep,Reptilia,Passeriformes,152.934,774.11,Least Concern
Them significant,Actinopterygii,Anura,2204.896,429.88,Near Threatened
Miss lawyer,Mammalia,Carnivora,3639.417,503.55,Endangered
House however,Reptilia,Anura,4202.135,1221.62,Endangered
Pass early,Mammalia,Passeriformes,3072.888,338.39,Near Threatened
Knowledge way,Reptilia,Anura,1399.192,907.45,Critically Endangered
Hear price,Mammalia,Passeriformes,498.393,1709.99,Vulnerable
Thus step,Actinopterygii,Carnivora,360.05,2336.42,Endangered
Box where,Actinopterygii,Rodentia,2601.067,628.79,Endangered
Camera live,Aves,Rodentia,2356.705,2708.22,Critically Endangered
Standard tonight,Actinopterygii,Squamata,2990.601,2020.91,Critically Endangered
Science house,Reptilia,Rodentia,1800.842,2292.77,Near Threatened
School painting,Mammalia,Carnivora,3825.495,2091.5,Extinct in the Wild
Total final,Actinopterygii,Carnivora,2434.041,966.33,Near Threatened
Idea stage,Aves,Carnivora,4820.339,1532.35,Extinct in the Wild
Young perform,Aves,Squamata,56.747,2870.38,Critically Endangered
Ago present,Actinopterygii,Carnivora,2154.632,2208.59,Least Concern
Available campaign,Aves,Rodentia,4610.254,421.08,Extinct in the Wild
Our let,Amphibia,Carnivora,775.153,717.09,Endangered
Individual inside,Actinopterygii,Anura,4598.205,2573.36,Near Threatened
Send me,Actinopterygii,Primates,719.004,648.92,Critically Endangered
Rule low,Amphibia,Rodentia,3697.542,962.3,Critically Endangered
Evening choose,Actinopterygii,Carnivora,817.907,2264.55,Least Concern
Capital everybody,Reptilia,Primates,3922.555,675.34,Near Threatened
Job once,Amphibia,Squamata,3794.888,1837.03,Least Concern
Admit doctor,Actinopterygii,Rodentia,644.93,2589.35,Endangered
Kid necessary,Actinopterygii,Carnivora,4367.56,531.65,Critically Endangered
Bed call,Reptilia,Squamata,138.285,1037.95,Extinct in the Wild
Keep plant,Aves,Anura,4425.679,847.34,Endangered
Understand actually,Aves,Carnivora,3641.846,483.84,Near Threatened
Across who,Mammalia,Anura,955.066,1069.3,Near Threatened
Campaign important,Reptilia,Primates,2646.49,2439.91,Extinct in the Wild
Special behavior,Mammalia,Rodentia,4050.231,1228.3,Critically Endangered
Owner school,Amphibia,Rodentia,3393.446,388.6,Endangered
Wide use,Actinopterygii,Anura,4142.424,1383.68,Vulnerable
Up any,Aves,Passeriformes,3912.389,1711.19,Least Concern
Thought hope,Aves,Passeriformes,3265.949,2219.4,Extinct in the Wild
Life while,Amphibia,Passeriformes,4543.835,2953.15,Extinct in the Wild
Mouth organization,Reptilia,Squamata,1580.853,931.25,Critically Endangered
Ask open,Actinopterygii,Anura,4628.857,2284.33,Least Concern
Yeah value,Amphibia,Rodentia,3713.999,631.48,Extinct in the Wild
Especially clear,Amphibia,Rodentia,393.602,2193.94,Near Threatened
Necessary and,Mammalia,Squamata,4216.173,1456.06,Vulnerable
Those we,Reptilia,Primates,264.96,1949.43,Endangered
Respond training,Mammalia,Anura,3848.11,2352.14,Vulnerable
Seem both,Aves,Squamata,2415.81,457.99,Extinct in the Wild
Choose social,Aves,Squamata,859.414,1215.95,Endangered
Away police,Actinopterygii,Carnivora,3156.145,2919.84,Near Threatened
Each you,Reptilia,Passeriformes,2871.456,2528.58,Endangered
Whatever western,Reptilia,Rodentia,4488.551,905.45,Critically Endangered
Message moment,Mammalia,Anura,4913.078,113.09,Endangered
Require change,Mammalia,Rodentia,706.774,565.21,Extinct in the Wild
You so,Reptilia,Passeriformes,2943.725,2935.36,Vulnerable
Base during,Amphibia,Primates,4213.449,725.85,Vulnerable
Meet account,Mammalia,Primates,986.614,1060.98,Near Threatened
Have traditional,Reptilia,Passeriformes,30.215,934.02,Critically Endangered
Mention skill,Reptilia,Passeriformes,3560.201,1092.15,Extinct in the Wild
Again less,Aves,Anura,2078.024,172.53,Endangered
Yeah shake,Actinopterygii,Squamata,2412.45,1392.38,Near Threatened
Chance authority,Aves,Squamata,1268.343,278.42,Endangered
Again current,Amphibia,Anura,2670.239,1004.11,Near Threatened
Whatever really,Actinopterygii,Carnivora,424.689,2332.81,Least Concern
Clear establish,Amphibia,Rodentia,206.946,1953.5,Critically Endangered
Small few,Reptilia,Anura,1929.503,1475.99,Extinct in the Wild
Head audience,Reptilia,Primates,2460.507,1623.2,Endangered
Head police,Amphibia,Passeriformes,3222.617,626.74,Least Concern
Here my,Actinopterygii,Squamata,454.703,255.91,Least Concern
Election like,Mammalia,Anura,3566.013,1094.81,Extinct in the Wild
Let government,Reptilia,Squamata,2546.689,2436.19,Endangered
May green,Actinopterygii,Primates,46.257,54.81,Endangered
Result later,Amphibia,Squamata,4336.209,1173.06,Least Concern
Gun pass,Actinopterygii,Primates,2651.144,892.62,Least Concern
Collection factor,Reptilia,Rodentia,4378.554,646.96,Critically Endangered
Various trip,Mammalia,Carnivora,4735.631,1525.5,Endangered
Hospital ahead,Amphibia,Anura,1631.802,2328.32,Extinct in the Wild
Magazine man,Actinopterygii,Carnivora,3704.8,2867.57,Vulnerable
Ago issue,Actinopterygii,Primates,4823.585,248.51,Vulnerable
Turn expect,Amphibia,Primates,3391.581,1988.33,Near Threatened
Never discuss,Aves,Anura,3634.859,1921.77,Endangered
Worker offer,Amphibia,Anura,4077.161,1678.01,Critically Endangered
Method sense,Reptilia,Anura,3365.397,2427.89,Critically Endangered
Sure score,Aves,Anura,298.898,2335.95,Extinct in the Wild
Meeting ground,Aves,Primates,2973.511,1560.35,Endangered
Budget subject,Amphibia,Anura,1090.633,315.36,Critically Endangered
Site research,Mammalia,Primates,3912.269,2210.67,Critically Endangered
Defense court,Mammalia,Carnivora,4056.303,1482.47,Near Threatened
Once father,Aves,Passeriformes,2645.611,2930.62,Least Concern
Between prevent,Actinopterygii,Passeriformes,367.985,2947.66,Vulnerable
Modern resource,Amphibia,Squamata,2121.244,2792.94,Near Threatened
Agency successful,Aves,Primates,633.074,1022.94,Critically Endangered
Dream sell,Amphibia,Rodentia,3975.485,2267.01,Extinct in the Wild
