species,class,order,weight_kg,length_cm,conservation_status
Dinner church,Amphibia,Carnivora,4257.127,699.16,Extinct in the Wild
Real up,Aves,Passeriformes,1190.773,377.46,Near Threatened
Save affect,Amphibia,Carnivora,221.362,117.01,Least Concern
Address outside,Aves,Anura,95.784,1897.41,Endangered
As music,Aves,Rodentia,4176.825,34.86,Least Concern
Much bring,Amphibia,Squamata,1227.737,28.43,Near Threatened
Would treatment,Actinopterygii,Rodentia,4523.747,2737.34,Extinct in the Wild
Another leave,Amphibia,Carnivora,4258.69,271.0,Endangered
Show thought,Amphibia,Squamata,1309.16,1025.24,Critically Endangered
All large,Amphibia,Carnivora,3662.845,2901.6,Critically Endangered
Red information,Actinopterygii,Passeriformes,3898.625,204.75,Vulnerable
By notice,Aves,Anura,1411.313,2186.13,Extinct in the Wild
Factor finish,Amphibia,Rodentia,2956.677,1629.08,Near Threatened
Down arm,Reptilia,Primates,2358.805,724.34,Critically Endangered
Study can,Amphibia,Rodentia,2586.588,739.01,Critically Endangered
Father expert,Mammalia,Passeriformes,2235.098,963.61,Endangered
Heart lay,Reptilia,Passeriformes,2932.047,543.45,Endangered
Local if,Mammalia,Carnivora,4067.728,2662.36,Least Concern
Wear top,Actinopterygii,Rodentia,2008.28,1404.25,Least Concern
Prepare might,Mammalia,Primates,937.67,2124.19,Endangered
These how,Reptilia,Rodentia,3538.947,2418.72,Vulnerable
Author join,Mammalia,Rodentia,548.016,2937.12,Extinct in the Wild
Face commercial,Actinopterygii,Passeriformes,2666.465,1665.84,Critically Endangered
Stop certain,Aves,Rodentia,2768.397,2698.72,Critically Endangered
Or move,Actinopterygii,Squamata,632.928,2780.09,Vulnerable
Admit management,Actinopterygii,Passeriformes,4086.123,2513.05,Near Threatened
Practice senior,Actinopterygii,Anura,1803.642,2980.09,Vulnerable
Face movie,Reptilia,Primates,63.951,2726.2,Vulnerable
Under author,Mammalia,Anura,3539.59,1129.49,Vulnerable
Rich style,Amphibia,Carnivora,2147.466,1945.23,Extinct in the Wild
People none,Mammalia,Squamata,3443.907,1198.15,Extinct in the Wild
Bad which,Reptilia,Passeriformes,2125.754,1909.35,Near Threatened
Lay national,Mammalia,Primates,3526.28,2483.79,Extinct in the Wild
Test or,Actinopterygii,Passeriformes,1928.652,655.3,Least Concern
Huge citizen,Aves,Anura,4221.769,1086.74,Extinct in the Wild
Team month,Aves,Primates,3645.515,347.95,Near Threatened
Report without,Mammalia,Squamata,3966.033,1650.7,Least Concern
Court sport,Reptilia,Rodentia,457.912,1523.84,Vulnerable
Finally simply,Reptilia,Carnivora,1283.843,1370.17,Least Concern
Political Mr,Actinopterygii,Anura,4117.817,445.43,Critically Endangered
Happy summer,Reptilia,Carnivora,2760.286,2977.72,Least Concern
Himself professor,Reptilia,Primates,4905.72,1735.24,Critically Endangered
Provide each,Aves,Anura,881.107,2596.61,Least Concern
Its really,Mammalia,Passeriformes,2440.941,176.28,Critically Endangered
No teacher,Mammalia,Rodentia,1854.607,2043.13,Endangered
Draw per,Mammalia,Rodentia,2363.868,944.78,Endangered
Avoid crime,Actinopterygii,Passeriformes,492.355,210.38,Extinct in the Wild
Good moment,Mammalia,Primates,833.611,2441.22,Vulnerable
Send source,Amphibia,Carnivora,1624.598,778.42,Vulnerable
But what,Reptilia,Anura,3900.901,1345.46,Endangered
Green charge,Amphibia,Carnivora,1508.708,1135.92,Extinct in the Wild
Cold wish,Reptilia,Anura,4435.461,841.25,Least Concern
Recently might,Reptilia,Primates,2542.166,1651.1,Critically Endangered
Section vote,Amphibia,Passeriformes,3365.928,1947.89,Critically Endangered
Every possible,Aves,Anura,2569.8,2183.63,Extinct in the Wild
Trade them,Aves,Rodentia,1235.149,642.26,Endangered
Good list,Mammalia,Rodentia,400.055,2922.16,Extinct in the Wild
Professor pass,Amphibia,Rodentia,643.426,909.06,Extinct in the Wild
Crime reduce,Reptilia,Passeriformes,2833.967,458.74,Least Concern
Campaign give,Actinopterygii,Primates,2080.358,102.66,Vulnerable
At order,Reptilia,Passeriformes,3934.859,2690.41,Critically Endangered
Including family,Aves,Carnivora,4006.962,936.18,Extinct in the Wild
Ok radio,Reptilia,Rodentia,617.219,663.42,Near Threatened
Agency serious,Actinopterygii,Rodentia,2942.887,1895.03,Critically Endangered
Just that,Actinopterygii,Primates,1296.978,1955.53,Least Concern
Receive interest,Mammalia,Rodentia,1869.811,2797.68,Vulnerable
Finish or,Aves,Squamata,3739.139,2024.74,Extinct in the Wild
Second increase,Reptilia,Rodentia,2753.398,2147.13,Least Concern
You citizen,Amphibia,Primates,2219.106,472.4,Near Threatened
Deep main,Amphibia,Squamata,1305.425,480.65,Endangered
Day off,Actinopterygii,Primates,4395.994,1355.48,Near Threatened
Major away,Mammalia,Rodentia,2120.656,2872.55,Vulnerable
North service,Mammalia,Primates,1592.043,1357.84,Critically Endangered
Boy work,Reptilia,Primates,4920.119,690.66,Near Threatened
Image tell,Mammalia,Anura,3235.167,1391.44,Critically Endangered
Style dream,Amphibia,Passeriformes,1011.03,2317.57,Endangered
That perhaps,Aves,Anura,694.88,1269.38,Extinct in the Wild
Wall pull,Actinopterygii,Carnivora,3225.942,722.98,Critically Endangered
Hundred travel,Aves,Rodentia,3085.75,272.19,Extinct in the Wild
Approach weight,Mammalia,Carnivora,1292.335,1429.51,Extinct in the Wild
Pretty center,Actinopterygii,Anura,4336.961,1176.92,Near Threatened
Affect improve,Aves,Rodentia,227.946,2570.64,Least Concern
Entire bag,Mammalia,Rodentia,1076.46,2916.14,Near Threatened
Rather up,Actinopterygii,Primates,3706.789,2540.98,Near Threatened
Those than,Reptilia,Carnivora,1542.028,1850.44,Least Concern
System receive,Mammalia,Passeriformes,4639.655,2786.83,Vulnerable
Growth everybody,Actinopterygii,Squamata,1687.731,2200.41,Endangered
See commercial,Amphibia,Carnivora,7.078,912.97,Least Concern
Child performance,Mammalia,Primates,3386.756,2373.99,Least Concern
As wear,Actinopterygii,Squamata,2744.861,2005.69,Extinct in the Wild
Nation fish,Actinopterygii,Passeriformes,8.811,1299.31,Critically Endangered
News avoid,Aves,Carnivora,1903.397,2586.12,Least Concern
With produce,Aves,Passeriformes,4055.705,561.37,Vulnerable
Arrive outside,Reptilia,Primates,3316.306,195.2,Near Threatened
Several admit,Aves,Primates,3853.144,436.07,Endangered
Economy do,Mammalia,Squamata,4215.685,1069.74,Critically Endangered
Morning under,Amphibia,Carnivora,3742.144,327.99,Endangered
Make street,Reptilia,Squamata,724.143,2746.1,Endangered
Alone fact,Mammalia,Carnivora,813.26,2966.66,Extinct in the Wild
Travel appear,Mammalia,Passeriformes,2827.337,604.8,Least Concern
Interest democratic,Actinopterygii,Rodentia,2188.922,830.44,Least Concern
Whole high,Amphibia,Passeriformes,2945.378,2904.97,Extinct in the Wild
Crime interest,Amphibia,Carnivora,706.784,170.8,Vulnerable
Guy detail,Aves,Passeriformes,1144.656,841.26,Vulnerable
Card group,Mammalia,Rodentia,2441.787,1019.56,Critically Endangered
Drop ready,Aves,Primates,45.609,1043.84,Critically Endangered
Already most,Mammalia,Primates,2238.597,2949.14,Near Threatened
Up degree,Reptilia,Primates,1259.02,1686.63,Least Concern
Treatment blood,Reptilia,Squamata,1066.173,1403.1,Near Threatened
Social effort,Amphibia,Primates,4245.219,1084.69,Least Concern
Yes behavior,Amphibia,Rodentia,2580.488,341.67,Near Threatened
Spend less,Actinopterygii,Rodentia,489.533,2414.83,Vulnerable
Everybody herself,Aves,Rodentia,2069.081,276.63,Near Threatened
Condition better,Mammalia,Passeriformes,4859.611,653.93,Least Concern
Something that,Aves,Passeriformes,4752.913,119.88,Critically Endangered
Strong today,Mammalia,Squamata,3036.163,2289.49,Least Concern
Population building,Amphibia,Primates,3965.85,1109.35,Extinct in the Wild
Area where,Reptilia,Anura,2934.404,199.28,Least Concern
Act hair,Actinopterygii,Squamata,4073.616,1875.47,Vulnerable
South program,Aves,Passeriformes,49.076,2723.2,Near Threatened
Enter quite,Actinopterygii,Primates,538.811,1164.06,Near Threatened
Whose course,Reptilia,Rodentia,903.286,1645.89,Critically Endangered
Tell whose,Mammalia,Carnivora,2348.593,339.09,Least Concern
Development check,Actinopterygii,Rodentia,836.27,778.2,Extinct in the Wild
Inside ahead,Actinopterygii,Primates,915.47,1912.03,Endangered
Benefit bar,Actinopterygii,Rodentia,208.99,7.51,Critically Endangered
Have soldier,Actinopterygii,Rodentia,4640.989,2179.74,Least Concern
Address scene,Actinopterygii,Primates,1383.549,838.47,Endangered
Central few,Reptilia,Carnivora,1482.222,2841.52,Extinct in the Wild
Dark number,Amphibia,Primates,3928.082,384.99,Near Threatened
Building writer,Aves,Rodentia,3585.943,1522.32,Extinct in the Wild
News home,Aves,Rodentia,186.907,85.05,Extinct in the Wild
Let save,Amphibia,Passeriformes,4689.282,1983.16,Extinct in the Wild
Wide I,Reptilia,Squamata,73.503,2535.96,Vulnerable
Between stand,Amphibia,Carnivora,4367.765,2483.26,Critically Endangered
Mother network,Actinopterygii,Anura,4996.203,1365.93,Critically Endangered
Between security,Mammalia,Anura,1693.964,1959.13,Extinct in the Wild
High use,Mammalia,Anura,4608.486,2448.24,Extinct in the Wild
Model once,Reptilia,Primates,958.927,314.15,Near Threatened
Wrong seven,Mammalia,Passeriformes,340.208,1335.82,Near Threatened
Door indicate,Actinopterygii,Squamata,1423.893,1835.67,Vulnerable
Anyone worry,Aves,Anura,228.592,2642.19,Endangered
Husband player,Aves,Primates,3415.939,1352.62,Endangered
Hit hit,Actinopterygii,Passeriformes,896.005,581.4,Vulnerable
Else state,Amphibia,Squamata,2394.383,2817.98,Vulnerable
Several scientist,Aves,Carnivora,1448.19,2644.77,Extinct in the Wild
Adult painting,Aves,Passeriformes,3752.917,205.49,Near Threatened
Tax lead,Actinopterygii,Rodentia,2679.419,2615.95,Least Concern
Early hit,Mammalia,Primates,275.16,2078.51,Critically Endangered
Politics PM,Amphibia,Anura,1423.715,2216.43,Least Concern
Marriage church,Reptilia,Anura,809.038,1817.39,Endangered
Usually hope,Aves,Anura,2677.702,663.75,Critically Endangered
Page brother,Mammalia,Rodentia,2631.741,1674.09,Extinct in the Wild
Suggest station,Mammalia,Squamata,1833.327,2852.73,Extinct in the Wild
Late eat,Mammalia,Carnivora,1412.435,678.64,Least Concern
Source blue,Actinopterygii,Anura,414.713,2076.59,Critically Endangered
Various set,Actinopterygii,Rodentia,4951.759,334.7,Vulnerable
Feeling catch,Mammalia,Rodentia,4624.693,1705.36,Endangered
Husband me,Mammalia,Squamata,1997.302,598.96,Critically Endangered
Stuff beat,Aves,Primates,2376.635,2365.85,Extinct in the Wild
Strategy area,Aves,Rodentia,3682.091,62.98,Extinct in the Wild
Leg body,Actinopterygii,Primates,3802.257,537.55,Endangered
Two read,Aves,Anura,635.469,1.22,Extinct in the Wild
Certain husband,Actinopterygii,Carnivora,518.965,1201.26,Critically Endangered
Ago expert,Aves,Squamata,3211.497,2073.77,Extinct in the Wild
Along character,Aves,Carnivora,3544.944,2811.98,Near Threatened
Allow power,Amphibia,Anura,777.335,859.25,Least Concern
Meet executive,Reptilia,Primates,389.687,2034.24,Endangered
Red yeah,Mammalia,Rodentia,1306.408,2884.4,Critically Endangered
Rule hold,Reptilia,Primates,3203.897,2192.93,Critically Endangered
Practice tonight,Amphibia,Carnivora,1491.815,89.38,Vulnerable
Seven ago,Reptilia,Rodentia,438.024,1294.57,Vulnerable
Top trouble,Actinopterygii,Primates,4450.958,859.43,Vulnerable
Option to,Aves,Squamata,2919.915,539.59,Endangered
Well fear,Mammalia,Passeriformes,4758.82,374.01,Least Concern
Least tonight,Amphibia,Rodentia,2470.831,2599.35,Critically Endangered
Word ever,Aves,Primates,1978.911,1500.05,Near Threatened
Resource usually,Actinopterygii,Carnivora,161.033,1630.28,Vulnerable
Involve program,Mammalia,Primates,4796.028,635.33,Endangered
Practice listen,Mammalia,Passeriformes,4994.856,199.91,Near Threatened
Order travel,Reptilia,Carnivora,2594.965,772.66,Near Threatened
Friend out,Mammalia,Passeriformes,460.625,2572.21,Near Threatened
Ten suddenly,Reptilia,Carnivora,250.167,1919.42,Vulnerable
There performance,Actinopterygii,Anura,4094.127,683.65,Least Concern
Similar discover,Actinopterygii,Carnivora,3983.596,2596.36,Endangered
All history,Mammalia,Anura,3985.363,1063.63,Near Threatened
Think control,Mammalia,Primates,2932.891,2085.73,Endangered
Grow notice,Reptilia,Carnivora,3478.26,2951.52,Least Concern
Also care,Actinopterygii,Carnivora,919.377,262.84,Least Concern
Test show,Actinopterygii,Passeriformes,1057.815,152.45,Extinct in the Wild
New let,Mammalia,Squamata,2574.527,1620.82,Least Concern
Really challenge,Reptilia,Passeriformes,4868.044,2824.85,Extinct in the Wild
Space put,Actinopterygii,Primates,2656.947,1898.94,Endangered
Specific knowledge,Actinopterygii,Primates,1157.367,2261.3,Least Concern
Face condition,Aves,Rodentia,1740.785,2151.1,Endangered
Check certainly,Amphibia,Primates,875.616,440.64,Extinct in the Wild
Economy bank,Mammalia,Anura,455.446,665.23,Near Threatened
Fast fight,Actinopterygii,Anura,252.489,1976.62,Critically Endangered
Focus building,Actinopterygii,Rodentia,4876.889,204.89,Endangered
Specific film,Actinopterygii,Anura,738.041,479.27,Vulnerable
Hit least,Aves,Rodentia,4905.082,585.3,Least Concern
Education near,Aves,Passeriformes,3818.362,2820.71,Critically Endangered
Until sure,Mammalia,Squamata,2974.212,130.18,Extinct in the Wild
Stock live,Actinopterygii,Primates,116.547,643.24,Critically Endangered
Economic under,Actinopterygii,Rodentia,4495.318,2826.5,Least Concern
Court green,Actinopterygii,Squamata,4436.355,311.72,Endangered
Son star,Aves,Carnivora,1802.36,1557.56,Extinct in the Wild
Card travel,Mammalia,Primates,38.141,1558.15,Endangered
Poor mother,Reptilia,Passeriformes,909.144,1149.19,Vulnerable
Green care,Reptilia,Rodentia,2549.894,2837.78,Vulnerable
Pay modern,Amphibia,Rodentia,843.888,1372.54,Critically Endangered
Thousand thought,Reptilia,Primates,2717.201,2044.4,Least Concern
Democratic who,Amphibia,Anura,2833.481,1352.44,Near Threatened
Travel civil,Aves,Squamata,3268.343,1607.01,Critically Endangered
Benefit draw,Mammalia,Carnivora,1982.443,1068.23,Extinct in the Wild
Smile no,Reptilia,Passeriformes,4524.769,787.82,Critically Endangered
Build change,Amphibia,Carnivora,4819.635,2759.09,Least Concern
Management decade,Mammalia,Squamata,2969.339,801.87,Extinct in the Wild
Week several,Amphibia,Passeriformes,4195.805,2314.95,Extinct in the Wild
Example which,Mammalia,Rodentia,4813.755,1157.9,Least Concern
East factor,Actinopterygii,Carnivora,67.803,2757.81,Endangered
Year language,Actinopterygii,Passeriformes,1108.07,1835.37,Near Threatened
Exactly short,Aves,Carnivora,3095.685,1602.41,Near Threatened
Billion student,Amphibia,Passeriformes,4406.356,2143.61,Vulnerable
Nearly produce,Mammalia,Squamata,229.842,1282.19,Least Concern
Win onto,Aves,Primates,3926.044,915.58,Endangered
Place study,Actinopterygii,Rodentia,2803.325,18.76,Near Threatened
Level strong,Actinopterygii,Primates,4635.155,2487.72,Least Concern
However evidence,Amphibia,Anura,3729.612,1865.61,Endangered
Ready wonder,Amphibia,Rodentia,3501.994,1380.18,Near Threatened
Tell threat,Amphibia,Rodentia,212.515,2213.78,Least Concern
Chance opportunity,Amphibia,Rodentia,631.249,247.93,Endangered
Three resource,Actinopterygii,Passeriformes,732.031,990.54,Vulnerable
Movie ball,Aves,Primates,4813.003,2783.13,Least Concern
Send series,Reptilia,Anura,1935.385,1492.5,Extinct in the Wild
Else hand,Aves,Passeriformes,1666.664,1335.68,Vulnerable
Nation organization,Mammalia,Passeriformes,2113.131,186.01,Least Concern
Office nation,Reptilia,Passeriformes,2345.398,2153.7,Critically Endangered
Owner lay,Actinopterygii,Anura,4416.609,814.04,Extinct in the Wild
Could out,Amphibia,Passeriformes,4962.904,2310.79,Near Threatened
Trip try,Reptilia,Rodentia,2903.362,976.76,Vulnerable
Size very,Reptilia,Passeriformes,1728.581,2078.85,Near Threatened
Many simply,Actinopterygii,Primates,3539.077,1733.74,Near Threatened
Relate relate,Mammalia,Rodentia,1611.341,2028.82,Least Concern
Detail trial,Actinopterygii,Primates,1385.367,2909.38,Endangered
Air certainly,Amphibia,Anura,4718.235,2215.39,Vulnerable
Vote field,Reptilia,Rodentia,2692.759,932.79,Vulnerable
Identify clearly,Reptilia,Squamata,3709.434,2789.35,Endangered
Shoulder charge,Aves,Squamata,1771.068,2442.91,Vulnerable
Expect far,Reptilia,Passeriformes,1870.041,562.38,Least Concern
Them citizen,Mammalia,Squamata,198.075,910.11,Least Concern
Congress early,Reptilia,Rodentia,3338.941,2382.26,Least Concern
Something with,Amphibia,Passeriformes,718.394,1397.95,Vulnerable
Pressure play,Reptilia,Squamata,4441.687,2967.62,Critically Endangered
Social measure,Actinopterygii,Carnivora,235.848,782.93,Extinct in the Wild
Need official,Reptilia,Anura,4079.716,1186.54,Extinct in the Wild
Continue inside,Mammalia,Rodentia,802.082,225.76,Near Threatened
End believe,Reptilia,Primates,4377.336,543.55,Vulnerable
Fact develop,Mammalia,Rodentia,3146.288,549.24,Least Concern
Tell wife,Amphibia,Anura,4468.083,1195.97,Vulnerable
Agreement within,Actinopterygii,Passeriformes,309.452,469.86,Critically Endangered
Chair country,Reptilia,Primates,43.727,1912.89,Endangered
Shoulder behind,Actinopterygii,Anura,3119.115,2335.57,Critically Endangered
Realize those,Mammalia,Squamata,2753.99,2016.0,Endangered
Address scientist,Reptilia,Carnivora,704.347,2955.74,Extinct in the Wild
Billion avoid,Aves,Carnivora,2065.251,1568.04,Endangered
Rest after,Reptilia,Squamata,4414.373,2706.26,Extinct in the Wild
No stuff,Actinopterygii,Rodentia,4567.992,2248.48,Extinct in the Wild
World second,Mammalia,Passeriformes,67.631,50.8,Least Concern
Well star,Mammalia,Passeriformes,4492.529,1044.61,Vulnerable
Surface person,Reptilia,Squamata,4158.564,644.6,Near Threatened
Medical law,Mammalia,Carnivora,4209.144,889.33,Endangered
Theory mission,Aves,Primates,1342.554,312.29,Endangered
How analysis,Mammalia,Passeriformes,4552.101,1518.01,Critically Endangered
Production television,Actinopterygii,Passeriformes,608.292,2563.1,Endangered
Hospital drop,Actinopterygii,Primates,3168.524,1575.35,Critically Endangered
Focus where,Actinopterygii,Anura,1824.759,549.18,Least Concern
Appear bag,Reptilia,Primates,2849.381,2418.33,Vulnerable
Expect authority,Actinopterygii,Primates,420.256,1407.14,Critically Endangered
Address consumer,Reptilia,Carnivora,2076.67,495.69,Vulnerable
If language,Reptilia,Rodentia,534.064,1475.44,Extinct in the Wild
Tell day,Mammalia,Rodentia,4307.547,1399.69,Least Concern
Realize modern,Amphibia,Primates,2075.007,55.58,Near Threatened
Guy man,Reptilia,Primates,2602.958,2450.8,Vulnerable
Red partner,Amphibia,Primates,4539.701,2320.86,Near Threatened
Picture work,Reptilia,Carnivora,4087.286,1474.38,Extinct in the Wild
Partner out,Actinopterygii,Anura,2186.724,203.18,Least Concern
Meeting process,Amphibia,Primates,1772.505,670.42,Near Threatened
International specific,Actinopterygii,Primates,2070.517,808.37,Near Threatened
Develop expert,Reptilia,Rodentia,4640.009,1838.43,Least Concern
Method coach,Actinopterygii,Squamata,198.936,709.56,Vulnerable
Land window,Mammalia,Primates,1058.171,161.29,Critically Endangered
Lose born,Mammalia,Squamata,1761.518,1670.75,Vulnerable
Bill have,Mammalia,Rodentia,433.014,19.05,Critically Endangered
Hot collection,Reptilia,Carnivora,971.839,678.8,Least Concern
Question pressure,Actinopterygii,Passeriformes,4945.102,1613.99,Extinct in the Wild
Serious each,Actinopterygii,Passeriformes,3065.414,717.71,Extinct in the Wild
Sometimes top,Mammalia,Carnivora,3181.89,2434.46,Least Concern
Style almost,Reptilia,Passeriformes,2909.207,2444.17,Least Concern
Wind your,Mammalia,Primates,4486.793,996.54,Least Concern
This anyone,Reptilia,Rodentia,30.246,24.02,Extinct in the Wild
Note measure,Amphibia,Primates,2233.541,2126.32,Near Threatened
Make hospital,Amphibia,Squamata,4656.046,2548.28,Extinct in the Wild
Ever poor,Aves,Passeriformes,3667.191,950.73,Extinct in the Wild
Cultural run,Actinopterygii,Primates,3196.678,1836.68,Endangered
Treatment scene,Mammalia,Anura,1052.439,335.93,Near Threatened
Tend mind,Aves,Anura,2550.25,1450.32,Near Threatened
Art party,Aves,Carnivora,3886.564,620.71,Least Concern
Trip though,Aves,Rodentia,3758.364,816.0,Near Threatened
Bed budget,Amphibia,Passeriformes,4483.659,990.55,Extinct in the Wild
Career citizen,Actinopterygii,Passeriformes,3576.112,998.89,Vulnerable
Hospital bank,Actinopterygii,Rodentia,2463.07,2530.19,Near Threatened
Guess similar,Aves,Squamata,3727.916,857.92,Least Concern
Recently energy,Actinopterygii,Rodentia,1658.273,2625.81,Endangered
Wear life,Reptilia,Passeriformes,2306.033,2563.84,Least Concern
Husband number,Amphibia,Passeriformes,2771.202,104.35,Least Concern
Adult personal,Aves,Carnivora,2430.176,358.26,Extinct in the Wild
She return,Aves,Rodentia,2208.465,1482.11,Near Threatened
Around college,Aves,Carnivora,2137.062,212.48,Near Threatened
American better,Actinopterygii,Passeriformes,4521.537,2868.89,Critically Endangered
Something despite,Actinopterygii,Squamata,4712.763,1220.16,Endangered
Wide forward,Mammalia,Anura,4117.652,86.39,Near Threatened
Never arm,Mammalia,Squamata,2613.235,2475.85,Critically Endangered
Particularly line,Reptilia,Primates,3472.052,496.06,Extinct in the Wild
Wife attention,Actinopterygii,Squamata,4204.927,181.64,Least Concern
Data between,Aves,Anura,2728.878,2476.2,Vulnerable
Direction worker,Reptilia,Rodentia,3453.626,2501.75,Critically Endangered
Town forget,Amphibia,Carnivora,2636.29,2070.84,Least Concern
Or skill,Aves,Squamata,2454.518,2489.89,Extinct in the Wild
Test push,Aves,Anura,4885.263,1313.77,Extinct in the Wild
Practice value,Actinopterygii,Passeriformes,4270.313,1887.19,Vulnerable
