species,class,order,weight_kg,length_cm,conservation_status
Style another,Amphibia,Primates,4320.367,1171.55,Endangered
Age day,Actinopterygii,Passeriformes,2467.783,658.08,Extinct in the Wild
Man record,Amphibia,Rodentia,969.197,536.34,Extinct in the Wild
Traditional return,Amphibia,Anura,97.07,994.26,Near Threatened
Entire call,Amphibia,Rodentia,432.187,870.64,Vulnerable
Contain song,Reptilia,Carnivora,3237.157,1081.36,Near Threatened
Make meet,Mammalia,Squamata,2793.427,1513.66,Vulnerable
Be side,Amphibia,Rodentia,490.407,2492.88,Vulnerable
Reflect computer,Amphibia,Primates,4994.312,2677.33,Vulnerable
Reason garden,Actinopterygii,Carnivora,3308.144,2020.42,Vulnerable
Push parent,Aves,Passeriformes,1395.67,2540.57,Extinct in the Wild
Edge main,Amphibia,Anura,1456.445,2349.25,Vulnerable
Science national,Mammalia,Anura,981.832,503.06,Vulnerable
He seek,Mammalia,Anura,1704.187,959.92,Critically Endangered
Then lot,Reptilia,Primates,4526.717,2453.46,Extinct in the Wild
Modern official,Actinopterygii,Primates,2961.085,534.2,Least Concern
Value ready,Mammalia,Squamata,4771.293,2713.85,Endangered
Movie political,Aves,Primates,1610.161,2777.63,Extinct in the Wild
Attention own,Amphibia,Carnivora,4627.572,392.03,Near Threatened
Society here,Mammalia,Passeriformes,942.228,569.25,Endangered
Option cause,Mammalia,Rodentia,4340.802,2797.78,Least Concern
Choose himself,Reptilia,Anura,4199.505,1029.86,Vulnerable
Vote look,Mammalia,Primates,425.36,163.93,Least Concern
Its major,Mammalia,Passeriformes,681.208,223.44,Near Threatened
Other suddenly,Amphibia,Primates,2322.098,2031.46,Near Threatened
Give blue,Aves,Passeriformes,3514.942,2089.19,Least Concern
Bad administration,Aves,Passeriformes,2958.584,1854.32,Endangered
Size cut,Actinopterygii,Rodentia,4875.42,2728.11,Vulnerable
News mother,Mammalia,Primates,1631.642,953.83,Extinct in the Wild
Fund protect,Amphibia,Squamata,4940.099,1066.53,Vulnerable
Tend they,Actinopterygii,Passeriformes,1220.99,1075.13,Extinct in the Wild
Explain experience,Reptilia,Passeriformes,3976.192,2956.72,Least Concern
Discover doctor,Aves,Carnivora,1351.97,1936.69,Vulnerable
Participant food,Reptilia,Anura,3801.778,1305.42,Endangered
Town soldier,Amphibia,Carnivora,4401.701,2247.4,Extinct in the Wild
Control indeed,Mammalia,Passeriformes,68.067,2322.58,Critically Endangered
Back approach,Actinopterygii,Passeriformes,3909.025,1010.47,Extinct in the Wild
Hundred detail,Actinopterygii,Passeriformes,1860.527,1453.66,Least Concern
Shake or,Mammalia,Passeriformes,1892.517,1160.24,Endangered
Stage wear,Amphibia,Rodentia,242.618,416.94,Near Threatened
As deep,Actinopterygii,Passeriformes,3615.942,2587.24,Endangered
Charge which,Amphibia,Anura,3612.111,2323.67,Least Concern
Point great,Mammalia,Squamata,3979.03,1412.45,Critically Endangered
Certain minute,Amphibia,Squamata,1918.197,2525.52,Near Threatened
Chair close,Reptilia,Rodentia,246.728,1914.58,Endangered
Simple loss,Aves,Primates,750.502,1257.39,Near Threatened
Whose fear,Aves,Rodentia,3678.568,809.43,Extinct in the Wild
Degree whether,Amphibia,Carnivora,3669.771,1869.08,Near Threatened
Part production,Amphibia,Passeriformes,3736.054,702.34,Least Concern
Learn gas,Actinopterygii,Carnivora,596.983,1572.99,Extinct in the Wild
Position great,Reptilia,Anura,2011.806,2331.19,Near Threatened
Result level,Reptilia,Squamata,4534.166,331.97,Vulnerable
Be who,Aves,Squamata,173.525,1621.5,Least Concern
Door word,Mammalia,Primates,946.943,252.72,Least Concern
Must nor,Actinopterygii,Anura,3357.82,1974.33,Near Threatened
Hotel between,Amphibia,Primates,2851.313,38.74,Critically Endangered
Hope young,Actinopterygii,Passeriformes,1250.038,1415.28,Vulnerable
Out hope,Aves,Rodentia,578.224,1616.36,Critically Endangered
Over poor,Reptilia,Squamata,1349.183,2239.25,Endangered
Society wide,Actinopterygii,Passeriformes,3067.961,1114.14,Near Threatened
Why fill,Amphibia,Squamata,1674.416,2980.92,Vulnerable
Base such,Aves,Passeriformes,2618.995,1240.12,Endangered
Community it,Actinopterygii,Carnivora,1450.317,616.02,Critically Endangered
Civil record,Aves,Primates,2008.802,1951.75,Near Threatened
Artist voice,Reptilia,Rodentia,3594.038,135.64,Extinct in the Wild
Near big,Actinopterygii,Primates,3623.944,368.31,Least Concern
Clearly strategy,Reptilia,Primates,1091.03,746.16,Endangered
Suddenly drug,Mammalia,Squamata,465.206,822.5,Extinct in the Wild
Too above,Actinopterygii,Squamata,4464.208,1549.76,Vulnerable
Baby read,Actinopterygii,Squamata,1975.953,2651.63,Endangered
Thousand science,Reptilia,Carnivora,147.66,1540.45,Near Threatened
Term Mr,Actinopterygii,Squamata,145.214,622.15,Near Threatened
Participant onto,Mammalia,Anura,3939.732,94.49,Vulnerable
Outside sound,Reptilia,Primates,4722.79,18.01,Vulnerable
General analysis,Reptilia,Rodentia,1670.367,1907.04,Critically Endangered
Matter most,Amphibia,Anura,582.28,1543.32,Least Concern
Majority idea,Actinopterygii,Passeriformes,1894.258,1832.46,Near Threatened
View it,Reptilia,Rodentia,360.587,2152.17,Endangered
Fall different,Reptilia,Anura,4816.938,1046.22,Endangered
Best eat,Aves,Anura,1994.42,2005.42,Extinct in the Wild
Throughout state,Aves,Passeriformes,2029.673,902.91,Extinct in the Wild
Step risk,Amphibia,Carnivora,2084.224,1644.21,Near Threatened
Development among,Aves,Anura,3086.855,2712.21,Least Concern
Provide relationship,Aves,Rodentia,4016.214,678.62,Endangered
Cover fish,Reptilia,Squamata,2566.753,677.51,Extinct in the Wild
Close any,Actinopterygii,Anura,3553.465,1647.16,Critically Endangered
South raise,Actinopterygii,Rodentia,3723.808,1472.1,Near Threatened
Support certainly,Aves,Passeriformes,4620.895,670.13,Near Threatened
Those tell,Mammalia,Carnivora,195.52,769.43,Extinct in the Wild
Teach idea,Actinopterygii,Anura,4515.391,861.72,Critically Endangered
Find contain,Actinopterygii,Squamata,1743.741,643.75,Least Concern
Watch difference,Reptilia,Primates,2423.162,2166.66,Critically Endangered
Local draw,Reptilia,Anura,3930.468,2089.34,Least Concern
Position upon,Amphibia,Carnivora,1503.899,1596.33,Endangered
Until certainly,Mammalia,Primates,3173.545,2298.86,Near Threatened
Material popular,Aves,Carnivora,3950.404,2160.69,Least Concern
Describe official,Amphibia,Carnivora,4146.462,2291.85,Endangered
Shake eye,Reptilia,Primates,2205.816,351.98,Extinct in the Wild
Never plan,Actinopterygii,Carnivora,4334.48,1298.63,Extinct in the Wild
His the,Amphibia,Squamata,37.978,818.64,Critically Endangered
With recent,Reptilia,Squamata,2834.56,226.3,Endangered
Finally north,Amphibia,Anura,3156.901,1179.83,Endangered
Special check,Mammalia,Primates,4461.361,430.26,Vulnerable
Real forget,Mammalia,Rodentia,3595.793,746.06,Extinct in the Wild
Color theory,Amphibia,Primates,455.668,843.25,Vulnerable
Opportunity many,Actinopterygii,Anura,2648.871,2646.34,Critically Endangered
Discover its,Aves,Passeriformes,48.527,333.01,Extinct in the Wild
Believe send,Mammalia,Primates,259.284,337.56,Critically Endangered
Exactly good,Mammalia,Squamata,3097.726,510.67,Critically Endangered
Might detail,Actinopterygii,Squamata,1626.334,1266.4,Near Threatened
On maintain,Aves,Primates,4773.466,1978.16,Near Threatened
Join attorney,Actinopterygii,Carnivora,1260.674,1923.19,Critically Endangered
Data citizen,Reptilia,Squamata,1147.887,1204.71,Near Threatened
Popular class,Reptilia,Carnivora,4374.445,675.09,Near Threatened
Rule water,Mammalia,Rodentia,3544.171,569.1,Extinct in the Wild
Never imagine,Amphibia,Carnivora,4247.403,180.96,Vulnerable
Alone civil,Actinopterygii,Anura,1035.012,2043.25,Extinct in the Wild
Position avoid,Reptilia,Primates,3704.034,1808.71,Critically Endangered
Trip pay,Actinopterygii,Passeriformes,346.675,2879.15,Vulnerable
Offer save,Actinopterygii,Anura,1087.699,2281.53,Extinct in the Wild
Child tough,Reptilia,Primates,4616.72,500.84,Vulnerable
Rest behavior,Amphibia,Carnivora,4338.709,397.1,Least Concern
Our toward,Actinopterygii,Anura,169.924,2238.43,Extinct in the Wild
Expert protect,Mammalia,Rodentia,194.976,2096.06,Endangered
Building great,Mammalia,Squamata,1268.579,2250.18,Least Concern
Bag when,Actinopterygii,Anura,2441.59,1538.34,Vulnerable
Account Democrat,Amphibia,Passeriformes,1215.603,1151.23,Least Concern
Remember perform,Amphibia,Anura,4574.531,464.08,Near Threatened
Training enjoy,Actinopterygii,Carnivora,4201.559,2220.33,Near Threatened
Pull book,Mammalia,Rodentia,4985.424,1453.53,Critically Endangered
Among some,Reptilia,Anura,2870.146,825.97,Extinct in the Wild
Lead employee,Mammalia,Passeriformes,3145.533,1505.67,Critically Endangered
Score draw,Mammalia,Rodentia,3866.462,1129.83,Least Concern
Second spring,Mammalia,Primates,644.098,600.62,Least Concern
List author,Actinopterygii,Squamata,2541.23,1780.96,Extinct in the Wild
With nature,Actinopterygii,Squamata,4347.8,828.14,Vulnerable
Huge near,Actinopterygii,Carnivora,753.684,2155.44,Endangered
Main family,Reptilia,Anura,2125.359,917.68,Vulnerable
Many seat,Aves,Rodentia,1343.063,1344.66,Critically Endangered
Yard son,Actinopterygii,Passeriformes,4505.902,1718.46,Critically Endangered
Future player,Aves,Squamata,1261.962,789.47,Near Threatened
Still cup,Reptilia,Rodentia,4800.673,955.14,Vulnerable
Whatever page,Actinopterygii,Rodentia,1054.044,480.17,Least Concern
After imagine,Actinopterygii,Anura,411.832,724.0,Critically Endangered
Lawyer low,Mammalia,Squamata,3993.053,2298.09,Near Threatened
Follow through,Amphibia,Carnivora,3411.072,2494.37,Critically Endangered
System various,Reptilia,Squamata,2162.264,2414.45,Near Threatened
Model community,Amphibia,Primates,767.86,942.98,Vulnerable
Act through,Amphibia,Carnivora,688.504,2624.52,Extinct in the Wild
Themselves indeed,Aves,Squamata,4683.111,889.13,Least Concern
Evidence wrong,Mammalia,Primates,4866.441,1927.03,Vulnerable
Mr painting,Reptilia,Squamata,377.44,101.19,Vulnerable
Discover between,Amphibia,Rodentia,4473.754,902.42,Endangered
Save know,Actinopterygii,Squamata,53.953,1791.9,Vulnerable
Good throw,Reptilia,Anura,4220.019,1897.19,Extinct in the Wild
Return unit,Actinopterygii,Primates,4027.004,341.08,Vulnerable
Home pay,Actinopterygii,Squamata,4282.467,512.74,Endangered
Air gun,Amphibia,Squamata,1749.914,974.43,Vulnerable
Apply outside,Actinopterygii,Anura,2381.316,2293.41,Endangered
Fall finish,Amphibia,Squamata,4638.431,1587.3,Critically Endangered
Smile near,Mammalia,Passeriformes,1842.393,78.29,Least Concern
Soon energy,Amphibia,Anura,3554.72,2001.91,Least Concern
Prevent pass,Aves,Anura,3965.148,1952.44,Extinct in the Wild
Action mention,Amphibia,Rodentia,3080.772,16.78,Extinct in the Wild
Available learn,Actinopterygii,Primates,173.477,491.7,Critically Endangered
Pass win,Actinopterygii,Rodentia,4734.916,475.67,Critically Endangered
Officer trip,Amphibia,Squamata,1174.706,1586.6,Vulnerable
Environmental realize,Amphibia,Rodentia,1957.059,983.88,Vulnerable
Away stop,Reptilia,Rodentia,1707.421,2317.74,Endangered
Form wait,Reptilia,Rodentia,2235.372,1566.43,Extinct in the Wild
Area use,Mammalia,Carnivora,3159.132,1642.78,Extinct in the Wild
Alone citizen,Aves,Squamata,578.125,1034.47,Critically Endangered
Him too,Reptilia,Carnivora,2917.147,1872.65,Critically Endangered
Kind run,Actinopterygii,Passeriformes,2562.786,375.42,Least Concern
Industry history,Reptilia,Anura,1784.697,2327.78,Least Concern
Adult always,Aves,Squamata,1145.566,1637.9,Least Concern
Pressure account,Amphibia,Carnivora,2835.636,940.78,Endangered
Sound stand,Aves,Anura,1086.363,987.79,Critically Endangered
Allow since,Amphibia,Passeriformes,1162.033,1007.18,Extinct in the Wild
Serious heavy,Aves,Anura,4082.594,886.44,Critically Endangered
Fall talk,Reptilia,Anura,238.489,1605.69,Near Threatened
Story different,Actinopterygii,Anura,2427.68,621.08,Critically Endangered
Good bed,Amphibia,Passeriformes,635.654,620.17,Extinct in the Wild
Improve line,Reptilia,Squamata,4474.829,66.52,Least Concern
Daughter budget,Reptilia,Squamata,2308.901,1828.51,Least Concern
Evening property,Reptilia,Rodentia,4879.251,2374.36,Critically Endangered
Half wait,Actinopterygii,Anura,1687.319,517.97,Vulnerable
Those couple,Aves,Passeriformes,4632.665,2071.44,Vulnerable
Couple TV,Aves,Anura,3923.965,2308.25,Endangered
Senior including,Reptilia,Rodentia,492.396,851.29,Least Concern
Color age,Actinopterygii,Rodentia,4843.407,519.93,Extinct in the Wild
Customer walk,Aves,Passeriformes,4758.311,2391.68,Extinct in the Wild
Clearly need,Reptilia,Primates,226.314,1375.5,Extinct in the Wild
Me present,Actinopterygii,Primates,4658.836,2536.26,Vulnerable
Across try,Actinopterygii,Passeriformes,604.332,882.45,Near Threatened
Leader trouble,Amphibia,Primates,3715.916,2334.53,Endangered
Glass professor,Actinopterygii,Anura,3149.82,1296.13,Near Threatened
Nothing similar,Reptilia,Carnivora,4385.566,1425.2,Endangered
Baby decide,Reptilia,Passeriformes,216.512,2564.94,Near Threatened
Record item,Actinopterygii,Primates,399.562,698.25,Extinct in the Wild
Off up,Actinopterygii,Primates,3663.878,1124.63,Vulnerable
Traditional agency,Amphibia,Passeriformes,3178.511,2517.53,Endangered
Enjoy item,Amphibia,Rodentia,1265.407,1546.9,Endangered
Power together,Actinopterygii,Carnivora,4090.695,1586.94,Near Threatened
Decide exist,Mammalia,Passeriformes,1428.56,2262.97,Near Threatened
Get you,Reptilia,Primates,2033.776,1817.05,Least Concern
Behavior chance,Mammalia,Carnivora,2561.42,1804.06,Extinct in the Wild
Science form,Amphibia,Rodentia,4516.391,1674.51,Least Concern
Seem break,Aves,Primates,254.819,1526.83,Extinct in the Wild
Easy far,Reptilia,Rodentia,4934.36,1922.12,Near Threatened
Education yes,Aves,Passeriformes,321.096,194.23,Critically Endangered
Professional modern,Aves,Primates,4847.22,2083.2,Least Concern
Behind wind,Actinopterygii,Passeriformes,270.957,2920.26,Extinct in the Wild
Military want,Amphibia,Rodentia,2147.163,2559.84,Critically Endangered
Game first,Mammalia,Squamata,1230.156,1769.2,Critically Endangered
Weight effect,Actinopterygii,Rodentia,2978.563,2932.37,Endangered
Table have,Reptilia,Primates,3146.444,927.4,Critically Endangered
Growth scientist,Amphibia,Primates,4694.213,2219.98,Least Concern
Collection real,Reptilia,Anura,4319.458,2500.29,Least Concern
Base suddenly,Aves,Rodentia,4446.198,1329.9,Near Threatened
End spend,Aves,Anura,1370.013,2489.66,Near Threatened
Stand she,Mammalia,Carnivora,2486.24,1111.2,Critically Endangered
Region summer,Reptilia,Rodentia,2044.656,2188.49,Endangered
Need record,Amphibia,Rodentia,1478.152,2101.38,Endangered
Then interview,Mammalia,Anura,3237.734,2517.85,Critically Endangered
Give others,Mammalia,Primates,2057.578,481.29,Least Concern
Deep home,Actinopterygii,Passeriformes,4940.879,402.38,Extinct in the Wild
Technology already,Mammalia,Rodentia,1686.218,2009.53,Endangered
Fear upon,Mammalia,Anura,166.458,620.92,Least Concern
Increase carry,Actinopterygii,Passeriformes,3242.964,2739.47,Least Concern
By least,Mammalia,Carnivora,2120.477,2349.7,Near Threatened
Many that,Reptilia,Passeriformes,3384.86,220.48,Near Threatened
Improve boy,Mammalia,Primates,446.535,2822.6,Endangered
Main deep,Mammalia,Primates,3717.278,2255.31,Vulnerable
Item experience,Amphibia,Passeriformes,2443.547,2356.41,Vulnerable
Old hold,Mammalia,Anura,4103.713,2317.05,Vulnerable
Station old,Actinopterygii,Squamata,394.889,910.97,Extinct in the Wild
Live another,Actinopterygii,Carnivora,839.379,387.84,Endangered
Move else,Amphibia,Anura,3886.713,2130.58,Endangered
One fill,Actinopterygii,Passeriformes,3174.462,1245.92,Least Concern
Fear according,Amphibia,Passeriformes,2410.769,2470.2,Near Threatened
Free his,Reptilia,Passeriformes,3183.731,1928.4,Vulnerable
Hour hold,Reptilia,Carnivora,2731.109,2642.98,Near Threatened
Rule stay,Amphibia,Carnivora,96.272,895.91,Endangered
Market list,Aves,Primates,2071.422,68.67,Endangered
East message,Amphibia,Primates,2211.599,2305.61,Critically Endangered
Me late,Mammalia,Anura,4621.778,387.12,Extinct in the Wild
Close what,Mammalia,Carnivora,329.306,402.83,Extinct in the Wild
Executive human,Mammalia,Rodentia,2938.668,491.68,Near Threatened
Today avoid,Aves,Rodentia,2581.738,1617.69,Extinct in the Wild
Anyone woman,Aves,Carnivora,1295.317,2741.22,Near Threatened
Hold same,Aves,Anura,2156.731,2209.03,Extinct in the Wild
Interesting store,Actinopterygii,Primates,3909.913,2557.9,Critically Endangered
Certain page,Amphibia,Primates,3589.299,1842.89,Near Threatened
Half manager,Mammalia,Squamata,2074.53,414.64,Extinct in the Wild
Apply rise,Actinopterygii,Squamata,4751.065,1019.94,Critically Endangered
Time else,Mammalia,Passeriformes,3409.945,1435.96,Vulnerable
Member set,Actinopterygii,Primates,1212.003,1628.8,Near Threatened
Method leave,Aves,Passeriformes,3855.037,2883.06,Extinct in the Wild
Sign concern,Amphibia,Rodentia,1323.075,2775.13,Least Concern
Decision kitchen,Reptilia,Carnivora,3832.458,358.36,Near Threatened
Light director,Amphibia,Primates,1975.452,1127.22,Least Concern
Quickly strong,Actinopterygii,Squamata,1444.48,1080.4,Vulnerable
Authority too,Amphibia,Rodentia,3162.471,597.22,Vulnerable
Up common,Aves,Squamata,2844.674,2842.57,Extinct in the Wild
Reflect yourself,Actinopterygii,Squamata,289.435,741.62,Critically Endangered
Alone collection,Actinopterygii,Carnivora,394.583,482.33,Critically Endangered
Yet high,Reptilia,Squamata,3550.373,654.13,Near Threatened
Hard one,Reptilia,Anura,2143.879,2210.67,Near Threatened
Like result,Actinopterygii,Rodentia,2538.28,802.02,Near Threatened
System us,Actinopterygii,Rodentia,2743.834,750.39,Critically Endangered
Opportunity care,Actinopterygii,Anura,3717.549,2638.95,Endangered
Key pay,Aves,Rodentia,2914.759,2725.95,Near Threatened
Discover cost,Aves,Squamata,3155.314,1234.23,Extinct in the Wild
Myself want,Reptilia,Passeriformes,4150.512,169.14,Critically Endangered
Capital picture,Aves,Carnivora,3698.822,2584.01,Endangered
Hand professor,Aves,Anura,3547.841,789.37,Critically Endangered
Everyone decide,Mammalia,Primates,3655.662,1049.15,Extinct in the Wild
Add improve,Amphibia,Anura,2023.975,405.24,Endangered
Upon cultural,Amphibia,Carnivora,3409.646,209.25,Least Concern
Bank someone,Aves,Primates,4454.925,2384.98,Critically Endangered
Before design,Reptilia,Primates,2688.338,2602.19,Vulnerable
Poor activity,Reptilia,Squamata,3003.446,2035.84,Least Concern
Also behavior,Aves,Carnivora,1648.189,1225.61,Endangered
High standard,Amphibia,Anura,931.615,969.69,Extinct in the Wild
