species,class,order,weight_kg,length_cm,conservation_status
Say feel,Actinopterygii,Passeriformes,917.754,1757.27,Vulnerable
Put thing,Aves,Primates,1449.247,1742.55,Least Concern
Response marriage,Aves,Carnivora,473.222,2242.77,Vulnerable
Role future,Actinopterygii,Anura,4159.464,1417.29,Vulnerable
Race memory,Amphibia,Primates,4957.719,638.0,Least Concern
Protect human,Actinopterygii,Passeriformes,3309.112,870.64,Endangered
Again seat,Reptilia,Primates,1922.251,1185.93,Critically Endangered
If material,Actinopterygii,Anura,2849.819,2886.14,Critically Endangered
Hold result,Aves,Passeriformes,1992.381,2461.89,Least Concern
Oil structure,Amphibia,Primates,2382.942,2948.61,Least Concern
Black design,Reptilia,Rodentia,42.967,1297.96,Endangered
Teacher moment,Reptilia,Carnivora,1187.436,2886.98,Critically Endangered
There charge,Mammalia,Passeriformes,3565.36,2640.94,Endangered
Lose into,Mammalia,Carnivora,2432.762,1098.88,Critically Endangered
Hit practice,Actinopterygii,Carnivora,1321.851,1347.02,Near Threatened
Despite imagine,Reptilia,Passeriformes,4971.179,619.02,Critically Endangered
Over show,Aves,Squamata,3528.539,948.01,Endangered
Yard accept,Mammalia,Anura,2164.29,607.72,Critically Endangered
Sing pressure,Mammalia,Primates,892.356,1790.93,Least Concern
Best security,Mammalia,Primates,4104.194,420.97,Least Concern
Treat difference,Reptilia,Passeriformes,2574.246,1523.5,Near Threatened
Either along,Amphibia,Rodentia,4521.236,1609.62,Critically Endangered
Fear his,Mammalia,Squamata,635.748,907.49,Vulnerable
Room skin,Reptilia,Rodentia,2521.717,1130.99,Least Concern
Rate nature,Mammalia,Passeriformes,1691.313,512.08,Critically Endangered
Suggest Mrs,Aves,Passeriformes,4711.642,2589.94,Least Concern
Visit environment,Mammalia,Carnivora,4277.279,674.24,Extinct in the Wild
Center great,Mammalia,Squamata,3248.983,459.78,Extinct in the Wild
Explain new,Amphibia,Rodentia,1602.499,672.69,Critically Endangered
Game fast,Reptilia,Anura,175.084,1802.09,Critically Endangered
Concern imagine,Mammalia,Passeriformes,3418.977,2353.9,Vulnerable
Interesting successful,Aves,Passeriformes,877.981,2241.84,Vulnerable
Condition such,Reptilia,Carnivora,1904.741,871.08,Endangered
President four,Reptilia,Anura,2979.711,857.51,Endangered
Help first,Amphibia,Anura,3825.354,2530.7,Vulnerable
Themselves occur,Mammalia,Squamata,3892.031,2476.73,Extinct in the Wild
Large nature,Amphibia,Passeriformes,1332.239,1760.51,Near Threatened
Only yeah,Amphibia,Anura,2021.433,1008.0,Vulnerable
Break friend,Mammalia,Passeriformes,3723.774,1848.44,Near Threatened
Perform five,Reptilia,Anura,899.042,1842.66,Extinct in the Wild
Entire within,Actinopterygii,Anura,1060.929,2533.44,Extinct in the Wild
Interview fund,Actinopterygii,Anura,3352.431,2492.23,Near Threatened
Letter movie,Mammalia,Primates,3377.898,2343.88,Near Threatened
Case young,Reptilia,Anura,1680.352,1055.66,Near Threatened
Fight road,Actinopterygii,Squamata,2411.315,1959.24,Extinct in the Wild
Important already,Actinopterygii,Carnivora,4579.463,1856.17,Endangered
Citizen through,Actinopterygii,Rodentia,1814.887,2329.02,Endangered
Record contain,Reptilia,Squamata,4706.914,1393.69,Extinct in the Wild
Dream difference,Aves,Squamata,3286.822,1426.27,Critically Endangered
Become instead,Actinopterygii,Passeriformes,2139.859,2278.72,Endangered
Land trouble,Actinopterygii,Carnivora,1326.296,2487.38,Critically Endangered
Defense stock,Reptilia,Passeriformes,2169.828,650.29,Near Threatened
View itself,Reptilia,Rodentia,2983.697,52.6,Near Threatened
Money than,Actinopterygii,Anura,317.199,1298.85,Critically Endangered
Election right,Mammalia,Passeriformes,2993.267,902.07,Endangered
Discussion letter,Aves,Anura,1176.606,736.02,Endangered
Worker do,Aves,Carnivora,4494.613,1083.25,Extinct in the Wild
Writer bad,Amphibia,Passeriformes,4344.906,2526.4,Critically Endangered
Beautiful shake,Aves,Carnivora,4607.307,646.66,Least Concern
Ball trouble,Amphibia,Passeriformes,2331.993,2792.92,Least Concern
Who energy,Amphibia,Rodentia,3474.766,1712.84,Critically Endangered
Sell almost,Mammalia,Squamata,1781.249,1536.11,Least Concern
Present people,Actinopterygii,Primates,4556.597,1564.43,Endangered
Hotel enter,Actinopterygii,Primates,249.717,1739.99,Critically Endangered
This begin,Reptilia,Anura,78.278,1253.15,Vulnerable
Know record,Reptilia,Rodentia,2218.967,1041.08,Vulnerable
Million conference,Aves,Primates,3252.697,703.37,Extinct in the Wild
Either especially,Aves,Anura,1564.792,2756.66,Near Threatened
Throw memory,Reptilia,Carnivora,740.905,2325.99,Extinct in the Wild
Democratic she,Aves,Carnivora,753.403,2578.74,Vulnerable
School house,Amphibia,Squamata,605.291,1216.56,Endangered
Blood question,Amphibia,Primates,1580.526,872.91,Vulnerable
Sit central,Aves,Rodentia,886.955,2278.51,Endangered
Admit official,Reptilia,Anura,4805.073,904.13,Least Concern
Particular look,Actinopterygii,Carnivora,3303.933,1512.09,Critically Endangered
Glass head,Amphibia,Rodentia,2270.24,1974.15,Least Concern
Pressure defense,Mammalia,Anura,1471.914,2595.14,Near Threatened
Game civil,Amphibia,Rodentia,1471.691,1064.91,Endangered
Carry everybody,Reptilia,Carnivora,8.978,2945.62,Endangered
Security effect,Aves,Carnivora,3466.99,476.57,Least Concern
Total war,Mammalia,Primates,388.015,2062.54,Near Threatened
Receive perform,Actinopterygii,Anura,4656.769,1947.19,Extinct in the Wild
Simply one,Mammalia,Rodentia,3071.729,1658.64,Near Threatened
Would Republican,Reptilia,Anura,2434.802,2349.15,Endangered
Her official,Mammalia,Anura,4293.832,1133.75,Vulnerable
Size some,Reptilia,Carnivora,3298.967,1509.97,Least Concern
I pass,Amphibia,Passeriformes,2117.037,1661.37,Vulnerable
Oil task,Amphibia,Rodentia,2597.839,2883.35,Least Concern
More without,Mammalia,Rodentia,3464.314,282.4,Critically Endangered
Yard us,Actinopterygii,Primates,3284.761,1442.35,Endangered
Gas scene,Mammalia,Squamata,4379.06,962.21,Extinct in the Wild
Spend military,Mammalia,Rodentia,851.56,490.17,Critically Endangered
Writer us,Reptilia,Rodentia,2950.47,2861.07,Endangered
Good hard,Amphibia,Carnivora,2602.292,457.35,Least Concern
Read happy,Amphibia,Passeriformes,4025.863,355.88,Extinct in the Wild
Big require,Aves,Passeriformes,81.155,1551.42,Critically Endangered
Community drop,Aves,Anura,659.283,2034.69,Extinct in the Wild
Put present,Mammalia,Carnivora,597.927,2059.46,Endangered
Hair image,Aves,Primates,1366.21,1149.22,Critically Endangered
Town popular,Aves,Rodentia,1932.314,892.81,Extinct in the Wild
Individual senior,Reptilia,Squamata,3502.334,913.84,Critically Endangered
Network born,Mammalia,Squamata,1796.157,2516.54,Near Threatened
Expert save,Mammalia,Rodentia,288.1,379.47,Endangered
Cut window,Reptilia,Anura,343.908,2445.56,Near Threatened
Produce remain,Actinopterygii,Rodentia,544.753,1788.73,Endangered
Western property,Aves,Rodentia,2978.711,847.83,Endangered
Car avoid,Aves,Rodentia,4640.074,1386.78,Least Concern
Start economic,Reptilia,Rodentia,4044.235,683.01,Least Concern
Though specific,Reptilia,Passeriformes,1943.271,700.14,Critically Endangered
Conference or,Reptilia,Passeriformes,773.404,576.59,Extinct in the Wild
Firm fund,Reptilia,Rodentia,1098.364,2118.62,Vulnerable
Federal final,Mammalia,Passeriformes,4501.943,171.96,Least Concern
Size worker,Actinopterygii,Carnivora,4263.354,1864.04,Extinct in the Wild
Win respond,Amphibia,Anura,4668.714,1921.68,Endangered
Son appear,Amphibia,Rodentia,2489.406,2146.38,Near Threatened
Continue protect,Mammalia,Passeriformes,4059.071,544.36,Near Threatened
Born test,Mammalia,Carnivora,1270.328,2754.69,Near Threatened
Memory same,Amphibia,Squamata,345.554,314.91,Least Concern
With though,Amphibia,Passeriformes,4619.951,1096.23,Extinct in the Wild
Over popular,Amphibia,Primates,259.832,1485.23,Endangered
Network receive,Mammalia,Carnivora,3563.216,1970.85,Vulnerable
During walk,Mammalia,Anura,3486.861,1257.44,Vulnerable
Several listen,Actinopterygii,Primates,4087.379,514.47,Least Concern
Friend seem,Mammalia,Squamata,2326.061,2897.4,Critically Endangered
How off,Actinopterygii,Anura,2864.409,2165.43,Least Concern
Score take,Mammalia,Squamata,3769.23,2033.74,Vulnerable
Very which,Reptilia,Anura,823.017,786.37,Near Threatened
Main thought,Mammalia,Passeriformes,4928.971,1702.65,Near Threatened
International present,Amphibia,Passeriformes,4962.755,2818.82,Near Threatened
Nothing game,Mammalia,Carnivora,509.826,1255.31,Extinct in the Wild
Director policy,Reptilia,Anura,99.639,644.27,Near Threatened
Remember use,Amphibia,Carnivora,266.504,370.76,Near Threatened
Fill everyone,Mammalia,Carnivora,3925.547,1860.35,Critically Endangered
Possible thought,Amphibia,Squamata,524.495,1718.69,Near Threatened
Place director,Aves,Squamata,510.853,395.16,Critically Endangered
Study change,Aves,Primates,2225.003,1504.5,Extinct in the Wild
According player,Reptilia,Squamata,499.816,417.82,Least Concern
Product group,Reptilia,Squamata,4300.235,2295.93,Least Concern
Sometimes million,Amphibia,Primates,896.569,2234.69,Vulnerable
How particular,Amphibia,Primates,2708.87,1010.95,Vulnerable
Believe before,Actinopterygii,Anura,1063.02,128.52,Near Threatened
I through,Reptilia,Squamata,2231.875,2280.05,Endangered
Leave receive,Reptilia,Squamata,3666.75,1295.97,Extinct in the Wild
Feeling meeting,Amphibia,Primates,2989.604,2752.2,Least Concern
Chance others,Amphibia,Rodentia,4820.488,2898.33,Extinct in the Wild
Hard ready,Actinopterygii,Primates,2144.9,2497.35,Vulnerable
President ok,Actinopterygii,Rodentia,2025.131,2510.05,Extinct in the Wild
Detail raise,Mammalia,Anura,3712.252,2365.24,Near Threatened
Common message,Mammalia,Squamata,2248.634,2618.59,Extinct in the Wild
High break,Mammalia,Carnivora,2083.307,1844.12,Least Concern
Girl party,Reptilia,Anura,4634.796,1891.11,Least Concern
Box itself,Aves,Carnivora,4498.899,1022.35,Extinct in the Wild
Response financial,Reptilia,Rodentia,391.97,820.4,Critically Endangered
Year present,Mammalia,Rodentia,4712.002,2584.1,Vulnerable
Toward source,Mammalia,Rodentia,858.773,1583.79,Extinct in the Wild
Appear party,Aves,Passeriformes,408.995,1512.02,Critically Endangered
Life collection,Mammalia,Primates,3795.191,525.08,Least Concern
Guess senior,Reptilia,Primates,1909.226,696.59,Extinct in the Wild
Example nothing,Actinopterygii,Rodentia,2474.783,184.66,Vulnerable
Police recognize,Reptilia,Squamata,441.009,767.11,Extinct in the Wild
Simple term,Aves,Squamata,1516.985,1395.77,Extinct in the Wild
Evidence seven,Actinopterygii,Primates,4404.698,1134.74,Endangered
Clearly have,Mammalia,Primates,1101.722,770.75,Near Threatened
Hotel free,Reptilia,Squamata,2371.87,2721.0,Extinct in the Wild
Report central,Actinopterygii,Rodentia,347.195,2030.29,Extinct in the Wild
Deal hour,Actinopterygii,Primates,4690.415,2194.21,Vulnerable
Time nation,Mammalia,Anura,1362.604,593.31,Vulnerable
Indeed others,Mammalia,Rodentia,3468.503,133.33,Endangered
Shake drug,Mammalia,Passeriformes,1789.171,2765.95,Vulnerable
Improve reflect,Amphibia,Squamata,4878.27,2581.05,Near Threatened
Machine learn,Aves,Carnivora,3153.21,1898.69,Vulnerable
He and,Mammalia,Passeriformes,4956.893,2633.72,Endangered
Argue pattern,Actinopterygii,Squamata,2990.001,2955.59,Least Concern
Detail bed,Reptilia,Squamata,3112.642,249.41,Near Threatened
Travel girl,Aves,Anura,4548.205,2870.29,Least Concern
Suffer turn,Reptilia,Rodentia,2342.213,646.78,Endangered
Country sometimes,Aves,Primates,139.781,1254.94,Near Threatened
Kind animal,Reptilia,Squamata,566.622,2006.11,Near Threatened
Leader approach,Mammalia,Carnivora,4342.999,1486.96,Vulnerable
Responsibility difference,Mammalia,Primates,873.452,2162.12,Extinct in the Wild
Deep sport,Actinopterygii,Carnivora,488.326,964.9,Near Threatened
Animal television,Aves,Passeriformes,1879.72,2881.25,Extinct in the Wild
Risk happy,Reptilia,Anura,4282.961,987.79,Vulnerable
Production mean,Reptilia,Anura,1589.17,641.76,Endangered
Now wonder,Mammalia,Passeriformes,2413.461,336.97,Endangered
Management oil,Mammalia,Carnivora,3266.089,1563.25,Critically Endangered
Pass full,Actinopterygii,Passeriformes,1733.977,1300.85,Extinct in the Wild
Minute movie,Aves,Primates,4361.0,542.34,Endangered
Wall part,Actinopterygii,Squamata,675.218,2505.31,Endangered
Institution window,Mammalia,Squamata,2641.608,1385.87,Near Threatened
Experience star,Actinopterygii,Squamata,793.048,2784.08,Near Threatened
Up state,Aves,Squamata,3881.256,808.95,Critically Endangered
Yeah east,Actinopterygii,Primates,1834.395,145.23,Least Concern
Black last,Reptilia,Squamata,37.681,2574.72,Near Threatened
According attorney,Amphibia,Passeriformes,4437.444,1861.88,Near Threatened
Out shake,Aves,Anura,4291.572,2110.44,Extinct in the Wild
Question common,Mammalia,Anura,3371.279,76.19,Least Concern
Look her,Actinopterygii,Squamata,3410.51,963.26,Extinct in the Wild
Republican where,Actinopterygii,Passeriformes,1957.197,1472.55,Extinct in the Wild
Police perform,Actinopterygii,Passeriformes,2574.281,2084.42,Extinct in the Wild
Radio ahead,Mammalia,Passeriformes,1961.638,2133.93,Near Threatened
Number some,Actinopterygii,Squamata,3291.931,99.28,Extinct in the Wild
Difficult official,Actinopterygii,Primates,1374.974,2353.92,Near Threatened
Film expert,Amphibia,Anura,2679.238,1773.91,Endangered
Public Democrat,Reptilia,Rodentia,3168.173,1488.9,Endangered
Friend establish,Amphibia,Passeriformes,1837.437,2300.14,Endangered
Who poor,Amphibia,Squamata,1751.757,2571.03,Least Concern
Wide thought,Reptilia,Squamata,3757.028,1482.79,Critically Endangered
Market issue,Amphibia,Passeriformes,2207.915,2542.89,Least Concern
Surface top,Actinopterygii,Carnivora,227.676,2083.45,Vulnerable
Fight few,Aves,Squamata,2904.623,674.97,Critically Endangered
Morning guy,Mammalia,Rodentia,4702.945,2824.77,Extinct in the Wild
Spring particularly,Reptilia,Primates,2045.943,1737.66,Near Threatened
Without consider,Mammalia,Squamata,4296.261,1242.44,Least Concern
Choice nation,Actinopterygii,Carnivora,2002.198,190.21,Endangered
Outside surface,Amphibia,Passeriformes,3452.261,2817.15,Vulnerable
Week fund,Mammalia,Carnivora,1697.866,2512.56,Least Concern
Into ok,Mammalia,Squamata,648.328,1928.65,Vulnerable
Somebody court,Amphibia,Primates,841.346,1619.77,Near Threatened
Type own,Aves,Anura,970.22,2045.8,Least Concern
Story dream,Amphibia,Rodentia,1327.188,2696.3,Least Concern
Issue subject,Reptilia,Rodentia,3948.844,1621.42,Near Threatened
Realize away,Aves,Squamata,661.11,2028.16,Endangered
Institution forget,Reptilia,Carnivora,1642.748,856.26,Vulnerable
Deal history,Actinopterygii,Rodentia,2905.502,673.32,Endangered
New bring,Reptilia,Rodentia,988.336,2386.94,Endangered
World fire,Actinopterygii,Passeriformes,2869.398,822.65,Extinct in the Wild
Other head,Actinopterygii,Rodentia,1172.358,722.93,Endangered
Decade could,Amphibia,Carnivora,2657.551,215.1,Least Concern
Cost anything,Reptilia,Rodentia,4830.453,1307.77,Least Concern
Report a,Reptilia,Primates,1539.185,810.91,Vulnerable
Woman fly,Reptilia,Anura,83.535,2080.15,Critically Endangered
None ok,Aves,Squamata,1920.31,1882.83,Critically Endangered
Case marriage,Amphibia,Passeriformes,113.064,1506.96,Extinct in the Wild
Organization local,Actinopterygii,Squamata,4082.568,2033.58,Vulnerable
Capital during,Reptilia,Passeriformes,392.425,2489.47,Least Concern
Space only,Reptilia,Rodentia,4023.982,375.01,Endangered
Benefit week,Actinopterygii,Carnivora,2768.685,2791.43,Endangered
Present improve,Aves,Rodentia,129.667,2372.57,Near Threatened
Provide choice,Aves,Carnivora,354.838,1193.86,Least Concern
Race box,Mammalia,Anura,3799.512,1641.16,Least Concern
Energy standard,Amphibia,Carnivora,859.209,2434.87,Critically Endangered
Sort purpose,Aves,Rodentia,60.651,2881.24,Extinct in the Wild
Travel lead,Amphibia,Carnivora,4446.562,99.95,Least Concern
Me teacher,Actinopterygii,Anura,1412.282,24.72,Vulnerable
Ball lot,Mammalia,Squamata,4200.274,881.03,Critically Endangered
Magazine name,Aves,Rodentia,2500.564,722.43,Extinct in the Wild
Clearly direction,Aves,Passeriformes,4799.618,1838.31,Near Threatened
Civil choose,Amphibia,Passeriformes,1982.112,1487.39,Extinct in the Wild
I article,Actinopterygii,Passeriformes,3391.467,1054.94,Least Concern
Animal reason,Mammalia,Anura,2211.919,404.4,Near Threatened
Key not,Mammalia,Squamata,353.196,1770.08,Vulnerable
Win land,Amphibia,Anura,971.191,183.79,Vulnerable
Maintain see,Actinopterygii,Rodentia,3052.805,2963.61,Endangered
Create teach,Actinopterygii,Squamata,1914.895,917.87,Extinct in the Wild
Time million,Mammalia,Anura,3236.162,2165.4,Extinct in the Wild
Up anything,Reptilia,Carnivora,2301.074,2531.87,Extinct in the Wild
Smile particular,Reptilia,Primates,4777.895,2782.02,Endangered
Wrong describe,Actinopterygii,Carnivora,3037.278,465.94,Extinct in the Wild
Officer to,Amphibia,Passeriformes,1686.145,1808.23,Near Threatened
Might campaign,Mammalia,Anura,3031.744,2114.25,Least Concern
Official true,Reptilia,Anura,3955.814,470.86,Endangered
Church beyond,Amphibia,Rodentia,3025.093,2784.14,Critically Endangered
Structure tell,Actinopterygii,Squamata,2133.688,2225.76,Vulnerable
Street easy,Actinopterygii,Rodentia,3873.011,1920.81,Near Threatened
Voice conference,Reptilia,Carnivora,2498.802,1825.19,Critically Endangered
Choose under,Amphibia,Rodentia,3815.009,48.92,Least Concern
Especially ever,Reptilia,Primates,439.294,2688.75,Endangered
Open state,Actinopterygii,Primates,40.652,1463.29,Endangered
Really attorney,Actinopterygii,Squamata,4542.48,1919.64,Endangered
Cause social,Actinopterygii,Passeriformes,1006.883,1395.59,Endangered
Less organization,Aves,Carnivora,4999.655,2504.68,Vulnerable
Our anything,Actinopterygii,Anura,1239.078,2317.35,Near Threatened
Buy common,Aves,Rodentia,2014.246,2302.59,Endangered
On while,Actinopterygii,Passeriformes,3232.2,1822.71,Endangered
Success blue,Reptilia,Primates,3246.145,1838.26,Critically Endangered
Year politics,Amphibia,Carnivora,56.314,1889.68,Endangered
Effort hot,Actinopterygii,Rodentia,1806.691,2261.84,Critically Endangered
Easy save,Amphibia,Rodentia,69.132,1330.72,Least Concern
Reach exist,Aves,Anura,4262.211,912.97,Near Threatened
Stay trip,Reptilia,Passeriformes,2661.405,734.5,Endangered
Mr can,Amphibia,Carnivora,4140.376,529.51,Extinct in the Wild
Time sure,Mammalia,Passeriformes,3073.556,330.65,Critically Endangered
Coach wide,Amphibia,Rodentia,150.7,609.32,Extinct in the Wild
Beyond general,Amphibia,Anura,4580.28,1064.16,Near Threatened
Face sell,Amphibia,Rodentia,1797.06,2904.77,Vulnerable
Interesting require,Amphibia,Primates,1662.647,1643.2,Least Concern
Beautiful face,Aves,Passeriformes,2870.634,2577.2,Critically Endangered
Management use,Actinopterygii,Carnivora,4610.713,122.61,Endangered
Maintain campaign,Aves,Squamata,943.668,1503.51,Near Threatened
Talk power,Actinopterygii,Carnivora,2010.574,1683.05,Extinct in the Wild
Before to,Amphibia,Squamata,1395.753,1910.59,Critically Endangered
Respond attack,Aves,Passeriformes,1696.707,259.33,Critically Endangered
Rest for,Actinopterygii,Rodentia,2231.016,1557.68,Extinct in the Wild
Maybe religious,Aves,Passeriformes,4550.554,2721.33,Vulnerable
Agency loss,Reptilia,Primates,3244.733,1199.39,Endangered
Hope education,Mammalia,Carnivora,3174.01,910.02,Endangered
Nor want,Mammalia,Squamata,2685.364,2381.54,Endangered
Bed low,Actinopterygii,Primates,1013.533,63.69,Extinct in the Wild
Push want,Actinopterygii,Squamata,1991.002,712.07,Extinct in the Wild
Or protect,Actinopterygii,Squamata,3789.497,2494.46,Critically Endangered
Those light,Reptilia,Carnivora,3720.942,1277.61,Extinct in the Wild
Gas old,Amphibia,Anura,1241.98,586.76,Least Concern
Service participant,Actinopterygii,Squamata,365.394,2382.66,Near Threatened
Occur term,Amphibia,Rodentia,3166.946,2269.03,Endangered
Line reflect,Aves,Anura,3885.253,2240.87,Critically Endangered
Camera science,Mammalia,Rodentia,3869.797,1960.78,Critically Endangered
Issue miss,Mammalia,Squamata,1357.152,705.85,Least Concern
Thought way,Mammalia,Rodentia,4394.901,2073.74,Least Concern
Interview amount,Aves,Rodentia,2570.454,1677.04,Near Threatened
Pm contain,Amphibia,Passeriformes,1774.542,2807.87,Vulnerable
Safe explain,Reptilia,Squamata,909.916,697.79,Critically Endangered
Right record,Aves,Passeriformes,593.691,2991.81,Vulnerable
Produce watch,Reptilia,Rodentia,4125.549,1049.44,Extinct in the Wild
Bank foreign,Mammalia,Squamata,2782.309,2998.3,Near Threatened
Goal compare,Amphibia,Passeriformes,1815.658,1711.48,Extinct in the Wild
Together sometimes,Mammalia,Anura,2876.143,2214.31,Endangered
Coach sit,Aves,Anura,4833.011,1131.09,Vulnerable
Effect coach,Amphibia,Anura,3294.58,1181.65,Endangered
Movement join,Amphibia,Rodentia,4173.894,733.35,Endangered
Focus focus,Amphibia,Carnivora,3162.503,2203.79,Critically Endangered
Half benefit,Amphibia,Anura,4019.348,455.62,Vulnerable
Resource eye,Reptilia,Rodentia,1250.486,1909.72,Extinct in the Wild
Meeting bit,Reptilia,Carnivora,3801.684,1885.37,Endangered
Half keep,Actinopterygii,Primates,2364.916,28.79,Extinct in the Wild
Practice word,Reptilia,Passeriformes,1891.619,295.82,Vulnerable
Green sometimes,Mammalia,Rodentia,4087.22,1594.06,Near Threatened
Around easy,Amphibia,Rodentia,3999.514,818.6,Vulnerable
Record record,Actinopterygii,Rodentia,2919.182,1947.61,Extinct in the Wild
Say door,Reptilia,Primates,3493.043,248.75,Critically Endangered
Concern matter,Aves,Rodentia,4012.817,1387.39,Least Concern
Hospital blue,Aves,Primates,1536.302,1069.41,Least Concern
Most protect,Mammalia,Anura,225.001,1931.56,Vulnerable
Level your,Amphibia,Rodentia,2329.071,1705.86,Critically Endangered
Ahead expect,Mammalia,Carnivora,4260.307,1094.91,Endangered
Focus lay,Mammalia,Anura,3103.92,1078.18,Near Threatened
Stay believe,Actinopterygii,Passeriformes,1808.823,2945.09,Endangered
Ball authority,Actinopterygii,Squamata,4672.967,156.63,Endangered
Baby relationship,Aves,Passeriformes,717.468,689.42,Vulnerable
Only never,Actinopterygii,Primates,1214.812,1046.49,Vulnerable
Hotel instead,Aves,Passeriformes,3631.026,2050.0,Least Concern
Protect writer,Actinopterygii,Squamata,3744.37,2433.49,Near Threatened
Window gun,Aves,Squamata,2158.368,1879.6,Least Concern
City development,Mammalia,Squamata,619.569,1873.6,Least Concern
Compare senior,Actinopterygii,Squamata,1100.209,2085.06,Least Concern
Remain return,Mammalia,Carnivora,3225.089,2241.83,Vulnerable
Audience billion,Amphibia,Carnivora,3779.688,1580.68,Near Threatened
Focus body,Actinopterygii,Squamata,3802.824,95.81,Least Concern
Past end,Reptilia,Squamata,102.941,1359.98,Critically Endangered
Possible stop,Aves,Passeriformes,4786.982,398.18,Extinct in the Wild
Strong well,Aves,Rodentia,4560.51,1837.49,Extinct in the Wild
During air,Amphibia,Squamata,430.824,996.41,Extinct in the Wild
Front next,Aves,Squamata,4589.348,2550.01,Vulnerable
Not easy,Reptilia,Primates,1286.694,1407.01,Vulnerable
Especially current,Mammalia,Carnivora,568.24,114.58,Vulnerable
None marriage,Actinopterygii,Carnivora,4675.568,1318.84,Extinct in the Wild
Pick leave,Reptilia,Passeriformes,3549.906,664.58,Near Threatened
Blue team,Aves,Squamata,4186.695,808.16,Extinct in the Wild
Meeting he,Mammalia,Anura,3843.795,473.78,Near Threatened
Story traditional,Amphibia,Primates,3687.959,131.64,Vulnerable
Necessary media,Actinopterygii,Rodentia,788.766,180.62,Near Threatened
Miss him,Aves,Carnivora,2903.507,2761.57,Endangered
Provide factor,Actinopterygii,Carnivora,1456.397,2574.9,Vulnerable
Computer public,Reptilia,Carnivora,2497.934,1666.37,Extinct in the Wild
Civil forward,Reptilia,Passeriformes,4467.575,977.15,Vulnerable
Office money,Amphibia,Squamata,956.497,1722.89,Endangered
Financial year,Reptilia,Squamata,4827.474,475.78,Least Concern
Challenge us,Amphibia,Anura,4488.835,2557.28,Near Threatened
Mouth fish,Amphibia,Anura,3073.219,920.43,Endangered
Than area,Actinopterygii,Anura,3917.831,862.19,Extinct in the Wild
Finally appear,Aves,Passeriformes,14.567,2989.98,Vulnerable
Three four,Mammalia,Carnivora,352.574,438.91,Critically Endangered
Our home,Mammalia,Primates,684.648,1647.95,Vulnerable
Official while,Actinopterygii,Carnivora,3409.606,143.95,Critically Endangered
See radio,Aves,Squamata,3154.247,1494.42,Endangered
