species,class,order,weight_kg,length_cm,conservation_status
Issue night,Amphibia,Passeriformes,2530.805,1460.95,Near Threatened
Public structure,Mammalia,Carnivora,4725.35,1283.7,Critically Endangered
Natural event,Actinopterygii,Carnivora,2228.08,2487.28,Vulnerable
Arrive pattern,Amphibia,Squamata,2955.725,1570.95,Near Threatened
Rate else,Reptilia,Squamata,132.105,1363.01,Vulnerable
Off then,Reptilia,Squamata,290.766,1277.92,Least Concern
Animal economy,Amphibia,Passeriformes,80.876,1252.14,Extinct in the Wild
Able computer,Mammalia,Squamata,1630.304,1215.43,Vulnerable
Cultural he,Amphibia,Passeriformes,2159.564,1974.55,Extinct in the Wild
Pull season,Mammalia,Rodentia,1705.45,635.81,Extinct in the Wild
Might require,Aves,Anura,2854.453,2160.96,Vulnerable
Successful lot,Reptilia,Carnivora,901.119,1825.32,Vulnerable
Road public,Amphibia,Squamata,1740.515,2098.32,Critically Endangered
Safe director,Amphibia,Anura,2895.455,2656.62,Least Concern
Travel year,Actinopterygii,Squamata,1801.797,1729.72,Extinct in the Wild
Build body,Reptilia,Squamata,2218.927,1925.16,Critically Endangered
Environment decade,Aves,Rodentia,4431.477,2518.19,Critically Endangered
Owner own,Aves,Passeriformes,2765.506,2849.71,Endangered
Law it,Aves,Primates,1962.878,1680.35,Least Concern
Opportunity computer,Actinopterygii,Rodentia,4357.335,1685.15,Least Concern
Move happy,Mammalia,Rodentia,3030.268,1476.93,Critically Endangered
Can media,Mammalia,Carnivora,3863.521,568.66,Extinct in the Wild
Without tend,Amphibia,Squamata,3514.22,326.48,Critically Endangered
Itself it,Aves,Squamata,892.058,200.41,Extinct in the Wild
Quite available,Aves,Primates,151.445,2096.07,Near Threatened
Activity subject,Amphibia,Squamata,46.823,811.04,Least Concern
Machine technology,Aves,Squamata,4839.932,2845.27,Near Threatened
Crime husband,Mammalia,Rodentia,2466.264,1097.59,Critically Endangered
Tax meeting,Actinopterygii,Anura,6.107,2235.74,Near Threatened
Yes plan,Amphibia,Squamata,1560.635,2564.88,Vulnerable
Reality always,Reptilia,Passeriformes,1267.11,2331.72,Extinct in the Wild
Thousand area,Mammalia,Carnivora,2779.476,65.89,Least Concern
Newspaper account,Mammalia,Passeriformes,623.543,2305.49,Extinct in the Wild
Practice minute,Reptilia,Primates,891.947,2863.19,Extinct in the Wild
Strategy note,Mammalia,Carnivora,1714.503,793.79,Endangered
Figure people,Actinopterygii,Carnivora,4401.144,2993.8,Endangered
Account first,Aves,Carnivora,2848.042,874.95,Endangered
Economic power,Mammalia,Carnivora,2938.623,2762.21,Critically Endangered
Better rock,Amphibia,Anura,1610.853,2349.09,Extinct in the Wild
Health arrive,Amphibia,Squamata,1138.179,256.5,Near Threatened
Go age,Amphibia,Passeriformes,441.894,874.31,Critically Endangered
State nation,Actinopterygii,Squamata,2355.307,308.15,Extinct in the Wild
Goal list,Mammalia,Passeriformes,3472.106,2404.52,Extinct in the Wild
While million,Amphibia,Squamata,2815.292,702.55,Near Threatened
History talk,Mammalia,Carnivora,392.332,2133.67,Critically Endangered
Century ball,Aves,Carnivora,1432.355,722.8,Vulnerable
Whole long,Mammalia,Anura,381.188,2804.83,Near Threatened
Ability data,Reptilia,Carnivora,4526.868,2531.04,Endangered
Kitchen simple,Amphibia,Passeriformes,629.665,2020.48,Near Threatened
Another media,Amphibia,Squamata,3313.512,76.93,Extinct in the Wild
Simply marriage,Reptilia,Passeriformes,1917.199,2954.86,Near Threatened
Either nation,Mammalia,Carnivora,917.257,1068.74,Endangered
Pressure move,Actinopterygii,Squamata,4227.008,2642.18,Vulnerable
So beautiful,Reptilia,Anura,3307.072,125.74,Extinct in the Wild
College coach,Mammalia,Anura,1236.252,2101.0,Vulnerable
Clear force,Actinopterygii,Anura,1927.989,1335.89,Vulnerable
Field item,Aves,Squamata,1179.123,1720.27,Near Threatened
Style probably,Reptilia,Squamata,3570.335,2146.73,Extinct in the Wild
Myself college,Reptilia,Rodentia,291.334,550.08,Extinct in the Wild
In practice,Mammalia,Squamata,2895.409,32.61,Critically Endangered
Once worry,Actinopterygii,Passeriformes,3343.536,2996.45,Least Concern
Free seven,Amphibia,Anura,1981.181,2152.74,Critically Endangered
Ten nice,Reptilia,Rodentia,4076.011,1698.19,Critically Endangered
Affect window,Aves,Carnivora,2215.319,1808.37,Vulnerable
Bill thank,Mammalia,Rodentia,705.131,1521.68,Vulnerable
Kid thus,Actinopterygii,Primates,410.33,2490.86,Critically Endangered
Environmental only,Aves,Primates,1821.467,1225.73,Critically Endangered
Father though,Reptilia,Primates,15.911,2887.65,Extinct in the Wild
Pressure heart,Amphibia,Primates,4592.538,2765.8,Least Concern
Room plan,Mammalia,Primates,1998.267,2930.03,Extinct in the Wild
Last fear,Mammalia,Rodentia,3977.242,2090.12,Endangered
Simple carry,Aves,Passeriformes,2492.241,590.97,Critically Endangered
Represent college,Reptilia,Rodentia,56.021,2908.99,Least Concern
Watch as,Reptilia,Passeriformes,1632.726,1588.28,Least Concern
Fire guy,Actinopterygii,Squamata,1715.28,2495.15,Near Threatened
Marriage collection,Actinopterygii,Passeriformes,1790.601,498.07,Endangered
Message student,Actinopterygii,Anura,2335.314,682.28,Extinct in the Wild
Enter probably,Amphibia,Anura,3594.607,2885.15,Vulnerable
Exactly wife,Reptilia,Rodentia,2411.343,1424.48,Endangered
Government for,Reptilia,Carnivora,3777.991,1637.47,Vulnerable
Table move,Reptilia,Primates,2765.68,1056.78,Vulnerable
Always real,Actinopterygii,Primates,4827.14,196.07,Least Concern
Situation another,Reptilia,Anura,1661.956,1972.59,Near Threatened
Statement mind,Mammalia,Anura,3843.645,470.72,Near Threatened
Base month,Aves,Rodentia,2929.691,2322.51,Extinct in the Wild
And become,Aves,Passeriformes,4775.512,2046.32,Critically Endangered
Success land,Reptilia,Anura,3969.898,856.96,Critically Endangered
Picture establish,Amphibia,Passeriformes,68.932,2588.58,Endangered
Game money,Actinopterygii,Passeriformes,628.564,2428.13,Vulnerable
Enough hold,Actinopterygii,Carnivora,876.779,290.1,Near Threatened
Rise tax,Aves,Squamata,3268.5,950.56,Vulnerable
Difference Congress,Amphibia,Anura,1526.261,1262.91,Near Threatened
Medical heart,Mammalia,Anura,2213.935,697.42,Extinct in the Wild
Half point,Amphibia,Primates,120.62,1013.09,Least Concern
Respond culture,Aves,Rodentia,1330.518,2903.39,Vulnerable
Budget develop,Amphibia,Squamata,264.199,2291.97,Near Threatened
Feel others,Reptilia,Carnivora,3236.402,453.34,Least Concern
Sure force,Aves,Passeriformes,199.972,1362.83,Endangered
Class future,Mammalia,Anura,3477.52,1615.3,Endangered
Will report,Actinopterygii,Carnivora,2631.005,1845.43,Extinct in the Wild
Language especially,Mammalia,Squamata,4495.137,1465.83,Least Concern
Next successful,Aves,Carnivora,4489.947,155.45,Critically Endangered
Free allow,Aves,Rodentia,4144.396,898.34,Critically Endangered
Sometimes professional,Amphibia,Carnivora,2503.321,1834.87,Endangered
Drive environment,Actinopterygii,Anura,3765.404,1654.83,Critically Endangered
Treat light,Amphibia,Rodentia,2950.77,1950.41,Critically Endangered
Hotel oil,Actinopterygii,Passeriformes,2014.945,2447.61,Least Concern
Medical customer,Amphibia,Anura,1937.533,2512.93,Vulnerable
Available maybe,Aves,Rodentia,2734.717,1990.63,Vulnerable
Since kid,Amphibia,Squamata,287.777,804.3,Endangered
Like down,Amphibia,Passeriformes,3068.974,1894.44,Near Threatened
Offer trade,Reptilia,Squamata,2547.235,149.16,Vulnerable
Scene shoulder,Reptilia,Carnivora,1738.556,1791.18,Least Concern
Key in,Mammalia,Anura,4499.835,790.96,Vulnerable
City soon,Mammalia,Carnivora,1736.711,2075.01,Endangered
Clear treatment,Reptilia,Anura,834.685,1772.04,Vulnerable
Sit list,Mammalia,Squamata,1380.814,70.55,Extinct in the Wild
Shake risk,Mammalia,Squamata,996.653,2868.5,Least Concern
Law respond,Actinopterygii,Passeriformes,1884.916,2157.41,Endangered
Natural thank,Aves,Carnivora,2167.86,807.11,Least Concern
Mrs old,Aves,Anura,3545.532,1859.45,Near Threatened
Buy production,Amphibia,Rodentia,3101.136,2803.21,Endangered
Her street,Amphibia,Squamata,1661.798,115.72,Least Concern
Media measure,Reptilia,Squamata,2185.564,2174.41,Vulnerable
Affect book,Mammalia,Anura,294.007,1544.26,Endangered
Family southern,Reptilia,Carnivora,3821.749,2836.31,Least Concern
Believe none,Aves,Anura,3718.235,1101.57,Endangered
Sing too,Actinopterygii,Passeriformes,23.601,2836.13,Near Threatened
Quite consider,Mammalia,Carnivora,1966.209,191.89,Endangered
Garden glass,Aves,Rodentia,1283.227,2746.3,Extinct in the Wild
Begin produce,Actinopterygii,Anura,751.079,1117.75,Extinct in the Wild
Way happy,Actinopterygii,Passeriformes,356.13,1768.63,Critically Endangered
Research see,Mammalia,Passeriformes,1433.808,582.61,Critically Endangered
Weight dog,Aves,Carnivora,1258.126,1488.53,Extinct in the Wild
Truth fine,Aves,Passeriformes,3176.612,2000.65,Extinct in the Wild
Life two,Amphibia,Carnivora,3517.533,1946.94,Endangered
Address ask,Reptilia,Squamata,3565.257,805.93,Critically Endangered
Similar themselves,Mammalia,Rodentia,1793.783,2812.77,Critically Endangered
Son most,Actinopterygii,Rodentia,381.556,2008.62,Vulnerable
Week soon,Aves,Rodentia,4185.459,574.51,Critically Endangered
Evidence buy,Aves,Carnivora,4454.186,2206.15,Vulnerable
Family suddenly,Actinopterygii,Anura,2587.084,1262.89,Critically Endangered
Girl class,Reptilia,Anura,3174.868,838.51,Critically Endangered
Itself represent,Actinopterygii,Anura,330.074,2773.36,Critically Endangered
Individual detail,Aves,Anura,4171.543,656.18,Least Concern
Yes rule,Aves,Rodentia,3985.549,1381.76,Near Threatened
Husband medical,Actinopterygii,Primates,2816.702,1788.48,Near Threatened
Either such,Reptilia,Passeriformes,3777.759,999.14,Vulnerable
Budget actually,Amphibia,Passeriformes,217.671,1672.0,Vulnerable
Notice democratic,Actinopterygii,Carnivora,844.745,1351.01,Endangered
Senior listen,Aves,Rodentia,2565.486,1846.29,Vulnerable
Relationship sign,Mammalia,Carnivora,3599.942,292.24,Extinct in the Wild
History factor,Mammalia,Carnivora,1662.04,270.97,Near Threatened
Throughout able,Actinopterygii,Carnivora,363.378,1504.9,Extinct in the Wild
Answer suddenly,Aves,Carnivora,4739.984,1731.54,Critically Endangered
Management bad,Amphibia,Squamata,440.398,2602.59,Critically Endangered
Pay clear,Actinopterygii,Passeriformes,227.368,210.1,Least Concern
Me local,Aves,Primates,3523.608,2858.49,Near Threatened
Without with,Mammalia,Anura,4883.146,2070.46,Near Threatened
Business financial,Amphibia,Primates,3977.067,1148.14,Vulnerable
Work develop,Mammalia,Anura,4538.809,1128.36,Least Concern
Determine box,Reptilia,Primates,218.019,375.43,Critically Endangered
True American,Aves,Primates,2444.533,133.46,Least Concern
List him,Actinopterygii,Anura,296.245,103.88,Near Threatened
All newspaper,Mammalia,Passeriformes,1670.603,413.84,Near Threatened
Place north,Actinopterygii,Squamata,4509.309,2391.38,Endangered
Value agreement,Amphibia,Anura,1907.548,1384.47,Vulnerable
They great,Actinopterygii,Rodentia,3186.508,2605.05,Endangered
Pattern would,Aves,Primates,2617.531,2427.55,Vulnerable
Three individual,Actinopterygii,Carnivora,4860.82,220.65,Endangered
Than she,Actinopterygii,Squamata,967.696,188.39,Least Concern
Understand reveal,Amphibia,Anura,3385.576,2456.84,Vulnerable
Summer method,Reptilia,Carnivora,2648.156,1394.69,Endangered
Trial many,Amphibia,Primates,205.804,1171.55,Near Threatened
Provide meeting,Amphibia,Anura,1683.828,1034.93,Least Concern
Win inside,Actinopterygii,Primates,4712.083,2272.18,Extinct in the Wild
Piece face,Mammalia,Primates,1840.594,2288.44,Near Threatened
Two indicate,Amphibia,Anura,3927.214,2271.76,Extinct in the Wild
Focus concern,Reptilia,Primates,4628.581,2641.43,Extinct in the Wild
Ahead option,Reptilia,Squamata,360.825,1896.91,Least Concern
Rise south,Reptilia,Anura,4182.925,1462.24,Vulnerable
Cause throw,Mammalia,Squamata,2342.742,723.27,Extinct in the Wild
Result break,Reptilia,Rodentia,1629.379,1011.08,Critically Endangered
Forward care,Mammalia,Squamata,1849.74,1895.77,Least Concern
Old back,Aves,Carnivora,4788.185,2386.94,Endangered
Method find,Reptilia,Passeriformes,453.419,1062.75,Endangered
Mention walk,Amphibia,Primates,4773.419,1080.04,Near Threatened
Development feeling,Reptilia,Primates,947.885,1633.34,Critically Endangered
Expert officer,Mammalia,Carnivora,4577.147,2253.3,Vulnerable
Apply Mr,Reptilia,Carnivora,24.041,1514.85,Near Threatened
Remain name,Aves,Primates,3222.407,1713.45,Least Concern
Agent experience,Actinopterygii,Rodentia,1008.196,1573.69,Least Concern
Society population,Aves,Squamata,4646.932,975.64,Near Threatened
Last whom,Mammalia,Squamata,3865.366,2493.4,Extinct in the Wild
Their thousand,Reptilia,Rodentia,1948.354,372.92,Extinct in the Wild
Not bad,Mammalia,Carnivora,1548.636,904.47,Near Threatened
Look news,Amphibia,Anura,641.433,1452.92,Near Threatened
Give do,Actinopterygii,Squamata,3813.329,1785.19,Critically Endangered
Cultural company,Actinopterygii,Primates,2746.771,2144.11,Least Concern
Find cover,Actinopterygii,Anura,1048.493,2562.68,Near Threatened
Baby ago,Reptilia,Passeriformes,1595.458,2267.81,Near Threatened
Song heavy,Mammalia,Carnivora,2851.488,1929.46,Endangered
Government between,Reptilia,Carnivora,2804.034,2644.4,Critically Endangered
Present civil,Mammalia,Passeriformes,3695.591,1937.48,Vulnerable
Behavior allow,Aves,Passeriformes,2971.986,2745.26,Near Threatened
Us surface,Mammalia,Passeriformes,3450.459,1386.14,Near Threatened
Set describe,Amphibia,Passeriformes,4290.298,185.43,Endangered
Data out,Actinopterygii,Primates,1439.053,2948.11,Vulnerable
Matter car,Actinopterygii,Passeriformes,3219.83,1674.07,Extinct in the Wild
Morning single,Aves,Anura,268.91,789.87,Vulnerable
Analysis base,Actinopterygii,Rodentia,4450.541,744.66,Least Concern
Analysis sign,Actinopterygii,Rodentia,3671.503,2382.17,Critically Endangered
Floor list,Mammalia,Squamata,4925.155,2871.85,Least Concern
Impact base,Aves,Carnivora,426.923,2538.75,Least Concern
Nature perhaps,Actinopterygii,Squamata,4752.253,539.3,Near Threatened
System tough,Mammalia,Anura,1968.178,1917.76,Endangered
Public officer,Amphibia,Passeriformes,276.625,1227.05,Near Threatened
Great plant,Mammalia,Passeriformes,1435.012,2978.19,Least Concern
Most without,Aves,Rodentia,3545.187,1654.71,Endangered
Bad list,Reptilia,Squamata,2527.111,2905.9,Critically Endangered
Imagine all,Aves,Squamata,1150.342,250.63,Critically Endangered
Method kitchen,Mammalia,Primates,4287.72,2115.61,Endangered
Onto military,Mammalia,Primates,54.192,137.17,Critically Endangered
Left century,Mammalia,Squamata,3787.263,1496.01,Critically Endangered
Foreign ground,Mammalia,Passeriformes,1376.01,190.72,Least Concern
Billion fall,Mammalia,Primates,3553.071,1678.2,Least Concern
Industry sea,Aves,Passeriformes,4012.945,1146.67,Near Threatened
General with,Aves,Carnivora,4094.684,1560.2,Least Concern
Peace dog,Mammalia,Squamata,1703.473,2345.58,Endangered
Social community,Aves,Carnivora,1886.786,1852.85,Vulnerable
High consider,Mammalia,Passeriformes,452.342,1100.05,Extinct in the Wild
Per medical,Amphibia,Passeriformes,4743.28,437.91,Least Concern
Work Mr,Actinopterygii,Carnivora,4258.916,1305.07,Least Concern
Quite mission,Aves,Anura,802.56,1479.86,Endangered
Charge buy,Actinopterygii,Anura,1803.453,504.35,Vulnerable
Degree Republican,Reptilia,Squamata,3922.129,1088.96,Least Concern
Painting language,Actinopterygii,Primates,1912.4,877.14,Critically Endangered
Might laugh,Mammalia,Passeriformes,3047.969,2122.92,Near Threatened
Way police,Aves,Carnivora,2863.689,682.79,Least Concern
Management much,Mammalia,Carnivora,3181.911,967.57,Critically Endangered
Represent daughter,Mammalia,Carnivora,1241.175,2981.58,Endangered
Everybody east,Aves,Primates,2594.701,2271.28,Endangered
Season capital,Actinopterygii,Passeriformes,298.474,2787.48,Near Threatened
Low customer,Actinopterygii,Anura,826.029,97.95,Endangered
Reflect toward,Actinopterygii,Anura,4467.454,2117.06,Least Concern
Television standard,Reptilia,Passeriformes,850.331,1351.58,Least Concern
Community them,Reptilia,Squamata,1891.28,43.56,Vulnerable
Break fact,Amphibia,Anura,714.746,371.18,Critically Endangered
Reach start,Reptilia,Squamata,4557.124,716.63,Extinct in the Wild
Best collection,Amphibia,Squamata,2184.278,2630.53,Endangered
Happen consumer,Actinopterygii,Rodentia,1713.498,2192.87,Near Threatened
Current group,Reptilia,Anura,892.102,2748.95,Least Concern
Analysis approach,Reptilia,Primates,3039.569,1578.0,Near Threatened
Minute order,Reptilia,Primates,3191.914,2767.97,Near Threatened
Upon night,Reptilia,Carnivora,1484.907,250.91,Extinct in the Wild
Again energy,Actinopterygii,Squamata,1434.048,683.14,Critically Endangered
Product water,Reptilia,Anura,1796.52,483.83,Vulnerable
Accept factor,Mammalia,Squamata,2384.907,2245.42,Critically Endangered
Current along,Amphibia,Primates,3097.66,37.94,Endangered
Positive leg,Amphibia,Primates,173.106,981.23,Vulnerable
Provide real,Mammalia,Carnivora,3438.899,709.26,Near Threatened
Prepare through,Mammalia,Anura,2366.186,682.63,Near Threatened
Care clear,Mammalia,Carnivora,3527.582,1796.62,Least Concern
Letter scientist,Amphibia,Squamata,2861.277,296.59,Critically Endangered
Rule doctor,Mammalia,Carnivora,4890.834,1334.88,Vulnerable
Miss drop,Aves,Anura,4660.302,2590.25,Endangered
Which stage,Actinopterygii,Primates,801.461,654.0,Extinct in the Wild
Real use,Aves,Anura,1892.451,2785.63,Critically Endangered
Leader three,Reptilia,Carnivora,4843.951,1411.83,Near Threatened
Performance respond,Reptilia,Squamata,4821.157,2982.39,Least Concern
Away ground,Amphibia,Passeriformes,1301.741,975.81,Near Threatened
Her long,Mammalia,Rodentia,774.759,677.68,Vulnerable
Catch chair,Actinopterygii,Passeriformes,1934.989,255.9,Vulnerable
Respond before,Reptilia,Carnivora,315.098,2785.52,Vulnerable
White look,Reptilia,Primates,4027.589,1103.03,Vulnerable
Main explain,Actinopterygii,Squamata,4959.671,2464.74,Near Threatened
Rule give,Actinopterygii,Squamata,2513.559,2576.42,Vulnerable
Red have,Aves,Anura,1088.822,1016.22,Vulnerable
Eye also,Actinopterygii,Rodentia,915.22,2928.43,Extinct in the Wild
Relationship want,Actinopterygii,Rodentia,4907.137,580.52,Least Concern
Charge should,Actinopterygii,Carnivora,781.966,1627.73,Least Concern
This fact,Amphibia,Passeriformes,1030.789,1290.37,Critically Endangered
Manage about,Aves,Rodentia,1707.596,612.72,Least Concern
Not property,Reptilia,Carnivora,882.717,404.68,Endangered
Field scientist,Aves,Anura,3471.394,1410.63,Critically Endangered
Force attention,Mammalia,Carnivora,3201.978,2055.31,Endangered
Relationship method,Aves,Primates,1801.033,641.02,Extinct in the Wild
Change forward,Actinopterygii,Squamata,2844.568,1560.45,Vulnerable
Food common,Actinopterygii,Squamata,1298.228,861.41,Vulnerable
Environmental third,Mammalia,Squamata,1232.082,2855.91,Endangered
Fine low,Amphibia,Rodentia,2587.31,152.61,Extinct in the Wild
Person poor,Reptilia,Primates,1702.149,741.36,Critically Endangered
Movement very,Mammalia,Anura,4339.04,804.42,Vulnerable
Best under,Aves,Passeriformes,2546.4,317.56,Endangered
Last authority,Mammalia,Anura,2746.636,1731.46,Critically Endangered
Eat discover,Amphibia,Rodentia,2707.413,827.55,Endangered
Congress pass,Mammalia,Passeriformes,1305.08,660.05,Critically Endangered
Particularly owner,Actinopterygii,Squamata,2990.536,357.76,Extinct in the Wild
Civil art,Reptilia,Primates,1315.706,2294.72,Critically Endangered
Fire ask,Aves,Anura,271.484,2589.3,Near Threatened
Rich though,Amphibia,Anura,3696.538,1653.27,Least Concern
Mission both,Mammalia,Rodentia,781.873,2641.79,Endangered
Treat act,Aves,Carnivora,2464.881,2910.81,Vulnerable
Fill compare,Aves,Anura,2126.161,1906.33,Least Concern
Indeed budget,Amphibia,Passeriformes,1775.55,2262.05,Endangered
Number attention,Mammalia,Anura,1150.751,2853.16,Extinct in the Wild
Possible father,Reptilia,Carnivora,1129.374,506.08,Extinct in the Wild
Its education,Actinopterygii,Anura,754.556,245.52,Critically Endangered
Discuss able,Mammalia,Anura,390.791,2864.03,Endangered
Hour develop,Amphibia,Passeriformes,2851.281,1456.63,Critically Endangered
Green benefit,Aves,Primates,8.322,2173.42,Endangered
Draw week,Aves,Squamata,903.985,1194.16,Critically Endangered
Safe down,Reptilia,Primates,4552.039,2505.82,Least Concern
Value population,Mammalia,Primates,4903.278,2347.87,Near Threatened
Learn night,Mammalia,Rodentia,3015.754,1037.2,Extinct in the Wild
Employee its,Actinopterygii,Anura,4620.01,2191.58,Endangered
College activity,Mammalia,Carnivora,3760.029,2180.73,Critically Endangered
Leg room,Reptilia,Primates,3924.039,2321.28,Near Threatened
Time machine,Reptilia,Carnivora,1460.794,1059.17,Vulnerable
Pick hot,Actinopterygii,Rodentia,1398.673,677.97,Vulnerable
Unit become,Reptilia,Carnivora,4989.387,2600.77,Vulnerable
Sit minute,Actinopterygii,Squamata,4376.966,2050.6,Vulnerable
Good name,Aves,Carnivora,2645.045,2439.68,Extinct in the Wild
Born feel,Mammalia,Carnivora,1782.477,817.93,Near Threatened
Where so,Amphibia,Carnivora,1238.056,246.28,Endangered
Raise ok,Actinopterygii,Carnivora,4732.141,105.37,Vulnerable
Official however,Aves,Passeriformes,3563.202,1816.03,Extinct in the Wild
Lead at,Amphibia,Anura,1713.305,1244.68,Critically Endangered
Ability cup,Reptilia,Primates,3747.35,2487.76,Critically Endangered
Carry prove,Mammalia,Squamata,4385.759,2374.32,Critically Endangered
Parent provide,Aves,Rodentia,1158.067,630.74,Near Threatened
Do note,Mammalia,Primates,3492.56,1409.51,Near Threatened
Part color,Actinopterygii,Passeriformes,4125.917,432.81,Extinct in the Wild
Population owner,Reptilia,Carnivora,962.609,845.82,Endangered
Military such,Aves,Carnivora,587.074,1281.61,Extinct in the Wild
Cup four,Reptilia,Rodentia,4159.387,1099.6,Extinct in the Wild
Protect lot,Mammalia,Rodentia,4369.686,2914.99,Extinct in the Wild
Live I,Aves,Anura,2681.619,1319.94,Extinct in the Wild
Top six,Mammalia,Squamata,1184.524,816.72,Endangered
Subject land,Reptilia,Passeriformes,3788.322,2335.24,Near Threatened
Final past,Aves,Anura,3953.769,552.43,Extinct in the Wild
Wrong into,Aves,Passeriformes,3479.282,1297.75,Vulnerable
Total next,Mammalia,Carnivora,3701.748,1873.09,Critically Endangered
Interesting family,Reptilia,Carnivora,1719.669,1911.04,Extinct in the Wild
Imagine available,Amphibia,Carnivora,2543.255,2659.88,Endangered
Mother site,Mammalia,Carnivora,1027.406,496.19,Endangered
Section medical,Mammalia,Carnivora,3358.646,617.35,Endangered
Wait character,Actinopterygii,Rodentia,2425.938,330.46,Critically Endangered
Fly base,Actinopterygii,Squamata,4912.484,2558.05,Near Threatened
Book few,Aves,Squamata,3589.482,115.31,Near Threatened
Continue evidence,Aves,Primates,2269.055,1871.63,Vulnerable
Word worry,Aves,Passeriformes,2388.222,2131.46,Critically Endangered
Attack before,Reptilia,Rodentia,1600.605,2371.38,Endangered
Husband perform,Aves,Squamata,2412.123,1857.82,Vulnerable
Responsibility answer,Actinopterygii,Anura,1843.162,1001.68,Critically Endangered
International deal,Aves,Carnivora,1313.004,589.8,Endangered
Bill if,Amphibia,Carnivora,1126.665,2098.1,Vulnerable
Which technology,Mammalia,Passeriformes,3523.562,526.21,Vulnerable
Four much,Reptilia,Rodentia,1986.726,527.53,Critically Endangered
His produce,Reptilia,Carnivora,2468.063,2417.84,Endangered
South fear,Reptilia,Carnivora,3583.213,1059.74,Near Threatened
Base because,Amphibia,Anura,820.77,664.1,Extinct in the Wild
Or hear,Reptilia,Squamata,38.85,422.57,Vulnerable
Discussion point,Amphibia,Passeriformes,1234.362,1454.68,Extinct in the Wild
Something laugh,Actinopterygii,Anura,3157.741,1578.35,Extinct in the Wild
Hot staff,Amphibia,Passeriformes,4083.679,1160.22,Least Concern
Mission offer,Amphibia,Primates,1067.619,1834.98,Near Threatened
Myself wall,Mammalia,Primates,2105.782,2214.88,Near Threatened
Might design,Mammalia,Passeriformes,958.168,2841.67,Extinct in the Wild
Individual fund,Aves,Squamata,4151.699,505.45,Critically Endangered
Peace teacher,Reptilia,Carnivora,1522.705,284.83,Critically Endangered
Most such,Mammalia,Squamata,4810.056,2004.14,Extinct in the Wild
Side return,Reptilia,Rodentia,1029.835,460.3,Extinct in the Wild
School bad,Amphibia,Primates,1987.03,1453.37,Critically Endangered
Industry structure,Amphibia,Anura,386.452,1030.76,Least Concern
Might company,Reptilia,Squamata,3631.786,2055.32,Vulnerable
Just office,Amphibia,Anura,300.887,326.94,Near Threatened
Cut room,Actinopterygii,Primates,2142.471,366.62,Vulnerable
Some prepare,Mammalia,Primates,4450.999,1161.07,Endangered
Writer arm,Mammalia,Carnivora,2378.996,1733.09,Vulnerable
On return,Reptilia,Passeriformes,3379.053,931.15,Extinct in the Wild
Range talk,Mammalia,Rodentia,2161.161,890.58,Critically Endangered
Conference region,Aves,Anura,2776.339,2184.23,Critically Endangered
Seek approach,Amphibia,Primates,2753.807,1717.24,Extinct in the Wild
Keep carry,Aves,Carnivora,1975.422,1222.41,Critically Endangered
Than civil,Aves,Squamata,4886.121,2614.01,Least Concern
Oil pretty,Amphibia,Passeriformes,2691.332,760.36,Vulnerable
Operation answer,Reptilia,Primates,991.335,1893.16,Near Threatened
Create few,Mammalia,Passeriformes,1127.867,175.15,Near Threatened
However defense,Reptilia,Primates,3898.196,1334.11,Critically Endangered
Three all,Reptilia,Squamata,3287.548,69.95,Least Concern
Myself result,Amphibia,Passeriformes,1967.862,2512.22,Critically Endangered
Positive less,Aves,Primates,3550.83,1999.7,Endangered
Skin brother,Reptilia,Rodentia,1834.883,2255.3,Vulnerable
That pull,Aves,Anura,4694.688,2517.49,Endangered
Level thank,Amphibia,Rodentia,4359.676,1064.06,Least Concern
Player well,Aves,Passeriformes,4815.068,2394.25,Least Concern
Important Congress,Actinopterygii,Anura,957.044,982.45,Extinct in the Wild
Civil rate,Actinopterygii,Anura,1398.599,1263.73,Critically Endangered
Cut as,Reptilia,Anura,1077.315,1305.73,Near Threatened
Send sister,Aves,Rodentia,2663.084,421.27,Near Threatened
One range,Aves,Anura,3245.47,2088.82,Least Concern
Beyond various,Actinopterygii,Squamata,3131.242,649.53,Critically Endangered
Issue station,Actinopterygii,Primates,3607.385,2108.41,Least Concern
Ago treatment,Aves,Anura,357.101,2465.17,Endangered
Various role,Aves,Anura,4367.033,1306.39,Vulnerable
Yard arm,Mammalia,Anura,4873.255,484.95,Least Concern
Though inside,Mammalia,Carnivora,4046.325,1994.91,Near Threatened
Sense garden,Reptilia,Passeriformes,651.11,1927.29,Vulnerable
Stay born,Aves,Squamata,2583.838,2610.02,Critically Endangered
Daughter senior,Actinopterygii,Primates,2148.562,592.74,Near Threatened
Charge old,Mammalia,Rodentia,4920.485,1846.78,Vulnerable
Service single,Aves,Rodentia,2818.137,2919.02,Least Concern
Practice watch,Reptilia,Squamata,3183.612,1101.49,Vulnerable
Each tend,Amphibia,Rodentia,3076.468,1664.14,Vulnerable
Attention later,Reptilia,Passeriformes,2370.157,2782.26,Near Threatened
Memory such,Aves,Carnivora,3421.874,375.4,Endangered
Federal Republican,Mammalia,Squamata,526.539,2995.13,Least Concern
Share conference,Actinopterygii,Carnivora,1121.996,1461.42,Least Concern
Information never,Aves,Rodentia,2340.01,2692.72,Vulnerable
Teacher future,Mammalia,Squamata,449.562,1819.92,Vulnerable
