species,class,order,weight_kg,length_cm,conservation_status
Above easy,Reptilia,Passeriformes,3082.701,2002.49,Least Concern
Environment officer,Reptilia,Anura,884.589,967.16,Least Concern
Season somebody,Mammalia,Rodentia,3072.262,2565.75,Least Concern
Consider especially,Actinopterygii,Primates,2036.179,652.95,Least Concern
Pass two,Reptilia,Carnivora,4101.166,496.8,Least Concern
Likely race,Amphibia,Primates,4021.372,2218.41,Vulnerable
Major door,Actinopterygii,Rodentia,1458.374,1697.85,Extinct in the Wild
Western what,Amphibia,Carnivora,1346.157,271.31,Extinct in the Wild
Order get,Actinopterygii,Primates,139.749,19.75,Vulnerable
By buy,Reptilia,Rodentia,1613.419,2712.83,Critically Endangered
Hotel price,Mammalia,Passeriformes,3244.304,1565.19,Vulnerable
Still our,Amphibia,Rodentia,4108.062,1712.17,Endangered
Listen quickly,Reptilia,Carnivora,3441.633,472.93,Least Concern
Final themselves,Amphibia,Rodentia,552.591,2948.94,Critically Endangered
Change again,Mammalia,Primates,1269.111,696.81,Endangered
Above stock,Actinopterygii,Primates,4567.136,2168.58,Critically Endangered
Often civil,Reptilia,Passeriformes,2896.49,2170.87,Critically Endangered
Rock near,Aves,Squamata,1692.628,2009.0,Extinct in the Wild
Yourself purpose,Mammalia,Primates,2313.788,1373.47,Least Concern
Soldier country,Amphibia,Anura,388.252,2611.56,Least Concern
Lead show,Mammalia,Anura,4977.943,2734.16,Critically Endangered
Begin class,Reptilia,Passeriformes,620.539,2886.37,Extinct in the Wild
Available court,Reptilia,Carnivora,2906.914,432.01,Endangered
Present customer,Actinopterygii,Primates,2106.543,2837.39,Near Threatened
Computer receive,Actinopterygii,Primates,773.893,1987.44,Endangered
South sign,Aves,Primates,2858.318,1608.38,Critically Endangered
Nor rather,Amphibia,Passeriformes,4600.014,57.35,Critically Endangered
Recently economic,Actinopterygii,Squamata,2956.719,2961.61,Endangered
Apply wear,Actinopterygii,Squamata,248.749,2460.05,Endangered
Age forget,Amphibia,Passeriformes,555.495,1875.16,Least Concern
Central blue,Mammalia,Passeriformes,4764.626,1576.76,Endangered
Debate break,Amphibia,Passeriformes,3231.628,589.49,Vulnerable
Sure individual,Amphibia,Anura,1239.239,29.99,Vulnerable
Left water,Mammalia,Passeriformes,3786.782,2293.94,Least Concern
Remain apply,Aves,Squamata,4807.607,663.89,Near Threatened
Think group,Mammalia,Primates,1119.474,641.53,Near Threatened
She meeting,Mammalia,Passeriformes,1836.508,707.16,Vulnerable
Sense blood,Actinopterygii,Squamata,3019.209,129.68,Extinct in the Wild
Market least,Reptilia,Rodentia,1923.66,110.88,Endangered
Similar wonder,Mammalia,Passeriformes,3327.993,653.18,Extinct in the Wild
Military common,Actinopterygii,Rodentia,2332.584,2593.8,Endangered
Dark political,Mammalia,Squamata,3105.407,2996.84,Endangered
Building enjoy,Actinopterygii,Carnivora,564.324,1018.39,Endangered
Of trade,Reptilia,Squamata,3258.762,14.71,Extinct in the Wild
Manage serious,Mammalia,Squamata,515.995,281.75,Endangered
Four energy,Actinopterygii,Carnivora,660.848,401.7,Least Concern
Opportunity character,Actinopterygii,Passeriformes,14.218,2994.72,Critically Endangered
Perhaps ability,Amphibia,Carnivora,1481.564,2220.59,Extinct in the Wild
And carry,Aves,Primates,2258.698,1590.0,Extinct in the Wild
Alone all,Amphibia,Passeriformes,720.938,2239.63,Vulnerable
Cell determine,Aves,Passeriformes,4660.105,1280.45,Least Concern
Simple job,Amphibia,Rodentia,4845.556,2118.72,Endangered
Senior few,Amphibia,Anura,4429.6,91.9,Vulnerable
Expert property,Amphibia,Squamata,875.39,2662.35,Extinct in the Wild
Born per,Mammalia,Passeriformes,2527.448,238.82,Extinct in the Wild
Congress up,Amphibia,Squamata,1435.164,225.98,Extinct in the Wild
Together although,Reptilia,Passeriformes,2047.974,2058.32,Critically Endangered
Guy successful,Amphibia,Anura,4886.987,781.63,Least Concern
Something happen,Actinopterygii,Primates,4433.165,1241.75,Critically Endangered
Compare data,Actinopterygii,Carnivora,1213.268,156.33,Critically Endangered
Need within,Mammalia,Carnivora,4612.07,1762.0,Extinct in the Wild
Individual town,Aves,Squamata,1756.444,1801.74,Vulnerable
Language staff,Aves,Carnivora,2914.711,62.85,Extinct in the Wild
Republican seek,Aves,Primates,4045.723,1455.01,Vulnerable
Send hour,Amphibia,Anura,1510.252,752.61,Critically Endangered
Side realize,Mammalia,Rodentia,4216.318,1024.11,Vulnerable
Model focus,Reptilia,Rodentia,3902.186,307.21,Near Threatened
Move themselves,Reptilia,Squamata,1070.347,2643.99,Critically Endangered
Structure claim,Mammalia,Squamata,3190.273,1151.54,Critically Endangered
Only its,Actinopterygii,Primates,1888.568,394.46,Extinct in the Wild
Not force,Amphibia,Carnivora,3412.341,2759.3,Extinct in the Wild
Low agent,Reptilia,Carnivora,3507.99,1900.2,Near Threatened
Reveal sing,Mammalia,Squamata,3257.759,1326.09,Least Concern
Congress share,Aves,Rodentia,4688.91,686.71,Vulnerable
Another measure,Amphibia,Carnivora,2952.662,986.39,Vulnerable
Need remember,Reptilia,Squamata,4996.241,2548.62,Extinct in the Wild
Why our,Mammalia,Primates,4504.927,2454.29,Vulnerable
Then blood,Actinopterygii,Rodentia,4944.804,732.56,Vulnerable
Every my,Reptilia,Passeriformes,4370.834,906.17,Endangered
President detail,Mammalia,Primates,4926.395,144.3,Endangered
Support affect,Amphibia,Rodentia,1415.424,2653.9,Least Concern
Manager Mr,Mammalia,Primates,3463.466,1538.53,Vulnerable
Son action,Amphibia,Passeriformes,4765.766,1315.23,Near Threatened
Sing total,Reptilia,Squamata,2753.138,342.08,Near Threatened
Relationship technology,Amphibia,Anura,4021.059,1981.64,Near Threatened
Cut water,Aves,Passeriformes,2070.739,1940.97,Critically Endangered
Suffer economic,Reptilia,Primates,676.492,1621.97,Near Threatened
Scene vote,Reptilia,Squamata,2812.034,1490.29,Critically Endangered
Establish herself,Actinopterygii,Squamata,2769.287,1951.68,Near Threatened
Certainly animal,Amphibia,Anura,3622.5,455.8,Near Threatened
Already dog,Amphibia,Passeriformes,4739.682,2631.91,Critically Endangered
Blue husband,Actinopterygii,Passeriformes,1439.131,1312.68,Near Threatened
Teacher involve,Reptilia,Squamata,2454.425,1600.65,Endangered
Pm actually,Actinopterygii,Carnivora,4416.069,2610.57,Critically Endangered
Nature space,Reptilia,Passeriformes,310.378,2671.94,Extinct in the Wild
Country set,Amphibia,Rodentia,1402.417,277.39,Critically Endangered
Easy believe,Actinopterygii,Carnivora,4756.656,141.85,Extinct in the Wild
Magazine between,Amphibia,Primates,2236.953,2318.81,Near Threatened
Society yard,Mammalia,Anura,700.207,2641.94,Endangered
Safe pretty,Reptilia,Passeriformes,712.961,2579.07,Critically Endangered
How affect,Amphibia,Passeriformes,1750.897,1708.62,Near Threatened
New feeling,Actinopterygii,Carnivora,3641.071,912.21,Vulnerable
South image,Mammalia,Rodentia,1497.913,1437.36,Endangered
Write four,Actinopterygii,Carnivora,3354.275,1613.74,Near Threatened
Church at,Actinopterygii,Squamata,2776.549,597.89,Endangered
Social find,Mammalia,Anura,3497.961,2940.13,Critically Endangered
Nothing reflect,Aves,Carnivora,47.22,151.93,Vulnerable
Environmental bad,Amphibia,Rodentia,2295.891,1118.42,Endangered
Allow realize,Mammalia,Passeriformes,2799.139,513.27,Extinct in the Wild
Think cut,Actinopterygii,Primates,3117.566,1855.07,Endangered
Approach president,Amphibia,Anura,4087.497,2987.17,Extinct in the Wild
Entire discuss,Reptilia,Carnivora,4170.414,1729.03,Endangered
Which law,Actinopterygii,Squamata,4469.323,474.64,Critically Endangered
Turn its,Mammalia,Rodentia,1592.823,2985.04,Endangered
Him source,Actinopterygii,Rodentia,3928.577,2062.41,Near Threatened
Act reality,Reptilia,Squamata,4070.836,1432.64,Critically Endangered
Class fish,Amphibia,Squamata,2659.08,2722.29,Least Concern
Industry help,Reptilia,Squamata,1403.582,1034.15,Critically Endangered
Raise city,Aves,Squamata,2091.745,662.79,Critically Endangered
Especially drug,Amphibia,Rodentia,3639.959,1479.82,Critically Endangered
Why garden,Actinopterygii,Squamata,1064.584,105.77,Critically Endangered
Local hair,Reptilia,Primates,3925.346,2205.14,Near Threatened
Tell task,Aves,Carnivora,2197.232,1674.99,Vulnerable
What ball,Aves,Anura,412.169,1582.73,Critically Endangered
Who part,Aves,Squamata,2656.193,25.18,Least Concern
Edge fear,Amphibia,Passeriformes,1842.924,531.46,Endangered
This describe,Aves,Anura,400.277,782.92,Least Concern
Television long,Reptilia,Carnivora,280.284,627.46,Near Threatened
Certainly hit,Aves,Anura,2663.42,2581.86,Vulnerable
Wonder future,Mammalia,Squamata,2146.85,77.48,Least Concern
About maintain,Mammalia,Rodentia,3435.088,905.71,Least Concern
New enter,Aves,Carnivora,4128.076,262.24,Least Concern
Agreement challenge,Amphibia,Passeriformes,2708.72,1600.85,Near Threatened
Bring dream,Aves,Passeriformes,3182.546,2656.74,Least Concern
Difference information,Aves,Carnivora,647.121,1385.59,Endangered
You back,Reptilia,Rodentia,382.417,1497.57,Endangered
Pm purpose,Actinopterygii,Rodentia,3506.428,1904.57,Least Concern
Page condition,Reptilia,Passeriformes,4023.521,1414.87,Extinct in the Wild
Near all,Amphibia,Anura,1110.002,462.26,Extinct in the Wild
Plant teacher,Reptilia,Squamata,2004.983,1469.04,Vulnerable
Head cultural,Actinopterygii,Carnivora,2345.859,2850.58,Vulnerable
Interest fire,Actinopterygii,Primates,2911.085,2314.3,Vulnerable
Analysis writer,Amphibia,Carnivora,2726.411,770.05,Critically Endangered
Produce certainly,Mammalia,Anura,4727.147,2818.64,Near Threatened
Turn each,Amphibia,Passeriformes,2210.071,274.87,Critically Endangered
Apply goal,Actinopterygii,Squamata,3839.299,1331.96,Vulnerable
Woman home,Aves,Rodentia,414.012,334.04,Endangered
Sister lead,Aves,Rodentia,4790.908,846.41,Endangered
Personal various,Reptilia,Primates,4530.32,386.9,Endangered
Throw determine,Actinopterygii,Carnivora,4200.513,2283.69,Least Concern
Yet will,Reptilia,Passeriformes,369.398,794.21,Least Concern
Recognize hold,Aves,Rodentia,3084.32,1966.94,Vulnerable
Main activity,Actinopterygii,Passeriformes,2086.588,658.3,Extinct in the Wild
Civil data,Mammalia,Anura,1544.924,2839.58,Vulnerable
People little,Mammalia,Carnivora,1090.771,79.12,Vulnerable
Race relate,Actinopterygii,Passeriformes,4910.216,469.9,Extinct in the Wild
Behavior cause,Aves,Rodentia,2614.461,596.73,Near Threatened
Spend capital,Actinopterygii,Carnivora,37.516,1402.54,Least Concern
Red money,Actinopterygii,Carnivora,3076.753,610.27,Least Concern
Better put,Reptilia,Anura,1057.118,1436.18,Least Concern
Compare some,Reptilia,Rodentia,1911.591,682.58,Vulnerable
Avoid ever,Actinopterygii,Rodentia,1303.2,1146.78,Least Concern
Create executive,Aves,Rodentia,4934.14,2145.19,Endangered
Several fire,Mammalia,Primates,2187.493,1955.62,Extinct in the Wild
Box PM,Mammalia,Anura,642.928,354.8,Extinct in the Wild
Item ok,Actinopterygii,Anura,864.642,1878.42,Critically Endangered
Student threat,Aves,Primates,4020.119,1690.13,Vulnerable
Nearly arrive,Reptilia,Rodentia,2047.925,2454.01,Least Concern
House garden,Amphibia,Anura,1153.073,2402.18,Extinct in the Wild
Change kid,Mammalia,Anura,2626.342,108.46,Vulnerable
Player nor,Actinopterygii,Anura,963.189,1834.62,Critically Endangered
Blue official,Aves,Anura,927.6,239.95,Endangered
Miss must,Amphibia,Carnivora,391.269,1089.61,Near Threatened
Onto claim,Reptilia,Rodentia,810.861,2283.85,Critically Endangered
Also factor,Aves,Primates,2924.409,444.17,Extinct in the Wild
Effect fill,Actinopterygii,Carnivora,1649.977,2282.16,Endangered
Family perhaps,Amphibia,Passeriformes,3525.132,1475.66,Critically Endangered
Majority market,Reptilia,Primates,118.456,2358.49,Extinct in the Wild
Cause my,Aves,Carnivora,2217.638,1741.0,Endangered
Local pretty,Amphibia,Squamata,646.343,2754.99,Critically Endangered
Young left,Actinopterygii,Rodentia,866.52,179.16,Vulnerable
Should world,Amphibia,Primates,1823.062,742.81,Extinct in the Wild
Tough follow,Aves,Squamata,3255.03,1010.59,Endangered
Thus structure,Reptilia,Squamata,2385.639,426.88,Endangered
Seat clearly,Mammalia,Primates,2795.152,108.32,Vulnerable
Free data,Mammalia,Primates,249.538,2698.78,Least Concern
Claim believe,Amphibia,Primates,3057.691,1786.14,Least Concern
Receive car,Aves,Rodentia,1155.608,1770.33,Critically Endangered
Star at,Actinopterygii,Passeriformes,2823.759,801.1,Near Threatened
Popular machine,Actinopterygii,Squamata,3407.494,1140.58,Extinct in the Wild
Keep general,Mammalia,Squamata,4370.919,2971.17,Extinct in the Wild
Chance my,Amphibia,Squamata,3027.163,531.17,Vulnerable
Act sometimes,Amphibia,Carnivora,3419.512,2609.17,Extinct in the Wild
Doctor bit,Mammalia,Squamata,2349.808,9.73,Critically Endangered
Human its,Actinopterygii,Squamata,3373.904,2444.07,Near Threatened
Movie office,Actinopterygii,Squamata,567.169,2052.94,Least Concern
Hospital water,Reptilia,Passeriformes,529.967,745.73,Critically Endangered
Store hand,Actinopterygii,Passeriformes,4560.012,1897.37,Endangered
Rise along,Actinopterygii,Rodentia,4729.652,1.88,Least Concern
Quite foreign,Actinopterygii,Squamata,1434.132,2615.69,Critically Endangered
Much no,Aves,Squamata,690.597,1315.96,Least Concern
Sister peace,Aves,Primates,3865.091,1913.16,Extinct in the Wild
Simply Democrat,Actinopterygii,Passeriformes,3109.145,2766.86,Extinct in the Wild
Power such,Aves,Rodentia,3531.621,1283.83,Least Concern
Peace opportunity,Reptilia,Rodentia,1393.097,46.33,Critically Endangered
Protect be,Aves,Squamata,1296.9,1180.88,Extinct in the Wild
Toward traditional,Reptilia,Squamata,3065.394,1467.98,Near Threatened
Now answer,Aves,Rodentia,967.644,2216.59,Near Threatened
Not itself,Aves,Anura,1170.142,119.13,Critically Endangered
Nice total,Amphibia,Carnivora,3462.74,1751.03,Extinct in the Wild
Nature fly,Reptilia,Carnivora,3777.776,1794.84,Vulnerable
Public stand,Amphibia,Carnivora,1945.354,656.87,Vulnerable
Detail employee,Amphibia,Rodentia,2822.659,2445.24,Least Concern
Stop sign,Mammalia,Squamata,3773.573,192.33,Least Concern
Party side,Mammalia,Primates,3234.032,1115.1,Vulnerable
Way sing,Aves,Primates,3281.591,2068.15,Least Concern
Ask control,Mammalia,Carnivora,701.621,1390.96,Endangered
Thought just,Mammalia,Carnivora,653.945,1716.52,Least Concern
Food actually,Actinopterygii,Anura,2386.796,2510.64,Least Concern
Protect idea,Aves,Squamata,166.457,929.65,Critically Endangered
Should me,Actinopterygii,Anura,2616.851,544.45,Endangered
Prove take,Mammalia,Rodentia,3316.403,1833.37,Vulnerable
See prove,Reptilia,Anura,4233.528,1736.96,Extinct in the Wild
Indeed player,Actinopterygii,Squamata,3228.298,1699.05,Extinct in the Wild
Fear believe,Aves,Anura,1191.091,2129.08,Vulnerable
Weight case,Actinopterygii,Squamata,4224.669,1196.26,Least Concern
Four buy,Aves,Squamata,2241.771,2410.57,Near Threatened
Feeling into,Aves,Rodentia,4665.396,1570.75,Vulnerable
Coach way,Aves,Squamata,4104.616,1221.65,Critically Endangered
Serious language,Amphibia,Primates,446.552,100.12,Critically Endangered
Home glass,Aves,Carnivora,1181.618,915.6,Near Threatened
Glass shoulder,Aves,Rodentia,3537.017,2500.7,Extinct in the Wild
Series consumer,Actinopterygii,Carnivora,1373.346,1239.02,Endangered
Respond avoid,Aves,Anura,2228.506,1847.35,Endangered
Eye old,Reptilia,Rodentia,2954.724,2575.82,Least Concern
Religious school,Reptilia,Anura,584.046,1739.49,Vulnerable
Before age,Reptilia,Anura,2633.088,553.81,Endangered
He way,Aves,Rodentia,4955.431,2251.04,Vulnerable
Program candidate,Amphibia,Primates,4384.649,231.08,Near Threatened
Catch not,Mammalia,Passeriformes,4966.983,2408.69,Critically Endangered
First fall,Amphibia,Anura,564.611,2545.28,Extinct in the Wild
Response idea,Aves,Carnivora,4026.818,1864.02,Least Concern
Policy fire,Reptilia,Squamata,2552.691,351.63,Extinct in the Wild
Until know,Mammalia,Rodentia,3649.628,1676.82,Vulnerable
Interest success,Mammalia,Carnivora,4912.586,290.32,Near Threatened
Store begin,Aves,Rodentia,2588.397,1942.61,Least Concern
With could,Reptilia,Squamata,607.275,2142.67,Endangered
Surface rise,Reptilia,Primates,1207.152,2129.58,Critically Endangered
Size view,Mammalia,Rodentia,2467.266,2407.01,Vulnerable
Laugh American,Aves,Passeriformes,2411.459,1693.5,Extinct in the Wild
Suffer himself,Amphibia,Rodentia,2666.125,2017.3,Critically Endangered
Agreement one,Mammalia,Anura,4670.512,1427.58,Least Concern
Inside police,Amphibia,Squamata,1317.328,1367.13,Critically Endangered
Deep born,Aves,Rodentia,1246.948,2217.07,Critically Endangered
Everything office,Actinopterygii,Rodentia,1931.284,113.39,Extinct in the Wild
Practice back,Aves,Primates,3965.371,2612.66,Extinct in the Wild
Throw go,Aves,Primates,1361.796,1179.35,Near Threatened
Debate sometimes,Aves,Rodentia,3605.725,105.43,Extinct in the Wild
Quality support,Reptilia,Primates,1602.401,654.46,Critically Endangered
Though art,Aves,Rodentia,118.363,1814.0,Near Threatened
Together actually,Amphibia,Rodentia,2626.157,561.71,Near Threatened
Doctor several,Mammalia,Squamata,3540.845,767.19,Endangered
Prove big,Aves,Rodentia,2599.731,616.9,Vulnerable
Policy simply,Amphibia,Squamata,2522.175,1962.81,Near Threatened
Network admit,Mammalia,Anura,4780.389,223.49,Endangered
Staff ten,Aves,Rodentia,4165.851,1849.54,Endangered
Court people,Actinopterygii,Passeriformes,3301.552,1950.17,Vulnerable
Find model,Actinopterygii,Squamata,600.658,611.17,Critically Endangered
Because sister,Amphibia,Passeriformes,1043.374,930.78,Least Concern
Student real,Mammalia,Primates,3666.072,2555.9,Least Concern
Name thing,Amphibia,Squamata,4853.254,1457.17,Extinct in the Wild
Research place,Reptilia,Anura,4762.955,2878.96,Near Threatened
Under break,Aves,Carnivora,351.129,2388.99,Extinct in the Wild
Religious their,Reptilia,Rodentia,289.918,2848.76,Vulnerable
Industry ten,Mammalia,Passeriformes,3673.409,217.56,Least Concern
Arrive camera,Reptilia,Primates,3495.987,1658.81,Critically Endangered
Perhaps experience,Reptilia,Squamata,2104.211,625.85,Endangered
Budget understand,Aves,Passeriformes,861.033,1159.29,Extinct in the Wild
Become ready,Mammalia,Carnivora,2834.215,1470.33,Near Threatened
Piece door,Amphibia,Rodentia,2056.267,310.2,Endangered
Tend building,Actinopterygii,Primates,3819.893,2837.69,Vulnerable
End administration,Amphibia,Squamata,993.259,1433.97,Critically Endangered
Between think,Actinopterygii,Anura,462.805,1888.11,Endangered
Nor listen,Actinopterygii,Squamata,3552.648,2615.52,Vulnerable
Use game,Aves,Anura,2186.118,54.91,Extinct in the Wild
Well name,Actinopterygii,Primates,4053.86,314.66,Vulnerable
Manager month,Amphibia,Squamata,323.641,431.75,Least Concern
Structure before,Actinopterygii,Rodentia,4516.209,2324.01,Near Threatened
Admit rock,Amphibia,Passeriformes,2737.922,1113.75,Critically Endangered
Society society,Actinopterygii,Carnivora,726.123,2157.97,Extinct in the Wild
Many child,Reptilia,Carnivora,1197.837,1562.27,Least Concern
Strategy explain,Amphibia,Squamata,3107.861,1807.59,Critically Endangered
Also perhaps,Reptilia,Carnivora,3340.579,2481.08,Critically Endangered
Identify bit,Actinopterygii,Rodentia,749.865,1696.69,Near Threatened
North check,Amphibia,Primates,4292.603,1551.08,Endangered
Indicate step,Aves,Primates,3061.23,2619.07,Near Threatened
Later seek,Mammalia,Carnivora,3379.781,289.65,Least Concern
Line fight,Aves,Squamata,4739.633,2539.1,Endangered
Degree bring,Reptilia,Passeriformes,4040.398,875.4,Vulnerable
Local so,Actinopterygii,Squamata,1103.419,1280.86,Near Threatened
Field now,Mammalia,Rodentia,787.977,2851.82,Critically Endangered
Speech final,Reptilia,Carnivora,4290.635,2293.42,Least Concern
Program they,Aves,Rodentia,2317.712,2066.05,Near Threatened
Writer rich,Mammalia,Anura,498.965,748.6,Near Threatened
Somebody analysis,Amphibia,Primates,1795.311,2998.12,Extinct in the Wild
Money crime,Reptilia,Carnivora,2593.861,2595.95,Extinct in the Wild
Various language,Amphibia,Primates,745.702,227.14,Endangered
Turn lot,Actinopterygii,Carnivora,714.685,2253.7,Critically Endangered
Study big,Actinopterygii,Passeriformes,545.137,215.7,Least Concern
Century model,Reptilia,Anura,2082.777,1931.65,Endangered
Per stock,Aves,Carnivora,3816.591,136.41,Critically Endangered
Alone cell,Actinopterygii,Carnivora,579.071,1855.75,Near Threatened
Rock need,Aves,Carnivora,2995.923,1597.11,Vulnerable
Yourself job,Amphibia,Squamata,1124.059,740.02,Critically Endangered
Yes necessary,Mammalia,Rodentia,4400.37,1300.05,Near Threatened
Religious purpose,Aves,Primates,3145.505,1645.05,Extinct in the Wild
Culture care,Aves,Carnivora,3864.605,617.31,Near Threatened
Exist case,Reptilia,Primates,4619.023,1392.4,Critically Endangered
Anything operation,Actinopterygii,Squamata,4331.32,1192.78,Least Concern
Hand range,Mammalia,Carnivora,3773.843,1448.19,Vulnerable
Artist actually,Actinopterygii,Passeriformes,3792.5,745.59,Vulnerable
Tend whose,Amphibia,Passeriformes,1072.653,482.04,Extinct in the Wild
Face audience,Actinopterygii,Squamata,1574.514,754.29,Near Threatened
Main laugh,Amphibia,Rodentia,3816.1,772.09,Near Threatened
Sense prepare,Reptilia,Passeriformes,1240.828,13.24,Critically Endangered
Away term,Actinopterygii,Anura,2623.059,1368.58,Vulnerable
Civil free,Amphibia,Carnivora,3442.811,1375.38,Critically Endangered
Million member,Aves,Squamata,2310.138,271.61,Critically Endangered
Property eight,Aves,Rodentia,319.463,2088.93,Extinct in the Wild
Professional Congress,Actinopterygii,Anura,1178.382,1943.09,Endangered
Card card,Actinopterygii,Squamata,2317.961,1756.36,Endangered
Lose police,Reptilia,Squamata,1783.683,1233.53,Vulnerable
Wide will,Actinopterygii,Carnivora,4777.148,2755.86,Endangered
Group people,Reptilia,Primates,4104.289,89.66,Vulnerable
Travel series,Actinopterygii,Squamata,3212.911,2855.54,Least Concern
Budget bit,Actinopterygii,Carnivora,328.617,99.3,Vulnerable
End quickly,Actinopterygii,Rodentia,1151.269,2857.76,Vulnerable
Hope not,Mammalia,Rodentia,4670.574,2165.17,Least Concern
Player by,Aves,Primates,219.267,2052.72,Near Threatened
Simple would,Amphibia,Anura,1087.211,269.59,Vulnerable
Argue force,Mammalia,Carnivora,3942.112,2144.6,Vulnerable
Physical rock,Amphibia,Primates,4184.726,2102.04,Least Concern
Black far,Actinopterygii,Carnivora,4964.967,1114.97,Near Threatened
Condition list,Mammalia,Passeriformes,946.018,2951.36,Least Concern
Way both,Mammalia,Carnivora,4885.167,2520.07,Vulnerable
Know much,Actinopterygii,Primates,2292.543,2065.75,Extinct in the Wild
Outside sense,Amphibia,Rodentia,1198.762,2286.48,Vulnerable
Lose process,Amphibia,Squamata,1324.087,469.28,Critically Endangered
List history,Actinopterygii,Primates,1515.005,1570.67,Vulnerable
Public leader,Aves,Passeriformes,2656.195,2274.42,Near Threatened
Doctor have,Mammalia,Primates,4216.933,2490.88,Near Threatened
Table scene,Mammalia,Anura,449.969,1404.64,Vulnerable
Order school,Mammalia,Primates,3565.627,2778.94,Extinct in the Wild
Trial physical,Aves,Carnivora,642.113,1189.62,Critically Endangered
As election,Amphibia,Rodentia,2237.752,348.93,Least Concern
Try ground,Actinopterygii,Rodentia,2844.652,88.55,Least Concern
Score fund,Aves,Primates,341.891,335.38,Near Threatened
Popular sell,Aves,Passeriformes,1149.367,407.47,Near Threatened
Such explain,Mammalia,Carnivora,3789.435,2789.75,Least Concern
Across ask,Aves,Carnivora,1153.369,1482.63,Vulnerable
Require evidence,Reptilia,Carnivora,4378.859,2226.07,Least Concern
Draw foot,Amphibia,Passeriformes,2559.156,1534.43,Vulnerable
Every community,Amphibia,Passeriformes,1792.818,1663.6,Endangered
Five idea,Actinopterygii,Primates,566.631,2900.93,Vulnerable
Room live,Amphibia,Passeriformes,238.637,1272.17,Least Concern
Throw large,Aves,Rodentia,1815.747,350.79,Near Threatened
Occur practice,Mammalia,Squamata,2673.873,861.19,Critically Endangered
Job board,Reptilia,Squamata,3715.433,2676.29,Vulnerable
Follow student,Reptilia,Rodentia,2623.649,1222.09,Endangered
Occur suggest,Reptilia,Squamata,1821.096,1888.74,Least Concern
May moment,Reptilia,Rodentia,2760.225,2650.06,Extinct in the Wild
Good thank,Mammalia,Squamata,2746.825,537.91,Vulnerable
Would audience,Amphibia,Carnivora,3837.894,1398.91,Endangered
Against lawyer,Amphibia,Rodentia,4294.626,1914.42,Vulnerable
Policy especially,Amphibia,Passeriformes,2298.859,461.65,Near Threatened
Impact order,Actinopterygii,Passeriformes,3913.472,1822.34,Near Threatened
Size these,Actinopterygii,Anura,2813.083,1771.19,Extinct in the Wild
Event seat,Actinopterygii,Squamata,148.38,1921.44,Least Concern
Other may,Actinopterygii,Anura,501.353,1312.08,Least Concern
Assume market,Mammalia,Primates,1193.261,1664.45,Extinct in the Wild
Back including,Reptilia,Primates,4781.328,2463.89,Near Threatened
Begin office,Actinopterygii,Passeriformes,4189.172,2038.93,Vulnerable
Reveal show,Actinopterygii,Anura,4528.39,570.78,Vulnerable
Meeting sell,Actinopterygii,Squamata,399.725,1765.1,Least Concern
Establish town,Reptilia,Squamata,2693.744,1613.47,Critically Endangered
Big according,Aves,Anura,1510.481,1199.07,Least Concern
Far develop,Actinopterygii,Rodentia,663.272,555.87,Least Concern
Budget old,Actinopterygii,Rodentia,4941.733,16.26,Critically Endangered
Leader general,Amphibia,Carnivora,4632.929,787.76,Near Threatened
Yet capital,Aves,Squamata,2554.424,515.5,Critically Endangered
Sometimes at,Aves,Squamata,453.771,1585.7,Vulnerable
Then order,Mammalia,Carnivora,1117.97,2029.69,Least Concern
Author address,Mammalia,Passeriformes,3696.462,1140.85,Critically Endangered
Attack central,Reptilia,Passeriformes,4791.976,682.97,Extinct in the Wild
Security talk,Mammalia,Primates,3832.584,1886.18,Critically Endangered
Scene rate,Actinopterygii,Squamata,608.817,2409.14,Least Concern
Parent argue,Aves,Passeriformes,1555.232,923.86,Least Concern
Tough letter,Actinopterygii,Passeriformes,4956.227,1231.74,Least Concern
Candidate political,Reptilia,Carnivora,4031.767,2344.34,Vulnerable
Political present,Reptilia,Carnivora,3799.962,60.17,Critically Endangered
Performance but,Actinopterygii,Passeriformes,2405.772,1187.72,Vulnerable
Growth something,Amphibia,Passeriformes,600.724,1756.6,Vulnerable
Until hospital,Aves,Primates,4705.02,2222.77,Near Threatened
House continue,Reptilia,Carnivora,4004.108,2086.78,Endangered
Push your,Amphibia,Rodentia,2636.787,2825.3,Vulnerable
Develop with,Amphibia,Passeriformes,1801.95,174.59,Least Concern
Team want,Mammalia,Primates,2642.728,1969.41,Endangered
Dream hope,Mammalia,Rodentia,1879.123,2092.04,Endangered
Suddenly tax,Amphibia,Squamata,1275.246,2003.68,Near Threatened
He Congress,Aves,Anura,2356.324,1212.61,Critically Endangered
Couple seven,Actinopterygii,Squamata,4839.959,337.15,Near Threatened
Future personal,Mammalia,Rodentia,4121.752,1386.18,Vulnerable
Result improve,Actinopterygii,Anura,3751.978,773.51,Vulnerable
Often thus,Mammalia,Passeriformes,3762.109,436.79,Vulnerable
Hundred turn,Aves,Carnivora,417.804,30.5,Critically Endangered
Beat light,Mammalia,Passeriformes,4441.231,2540.1,Vulnerable
Radio public,Amphibia,Anura,430.554,1968.95,Endangered
Behind most,Aves,Rodentia,134.676,5.52,Extinct in the Wild
Offer affect,Mammalia,Squamata,1946.444,504.09,Near Threatened
